LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
-4.118044e-007,-0.00515661
-4.117044e-007,3.92002e-005
-4.116044e-007,0.00268875
-4.115044e-007,0.0027983
-4.114044e-007,0.00138823
-4.113044e-007,-0.000259716
-4.112044e-007,-0.00220815
-4.111044e-007,-0.00298908
-4.110044e-007,-0.00259001
-4.109044e-007,-0.000968662
-4.108044e-007,-0.00123158
-4.107044e-007,-0.00181533
-4.106044e-007,-0.00241003
-4.105044e-007,-0.00150546
-4.104044e-007,0.0012959
-4.103044e-007,0.00197042
-4.102044e-007,0.0016715
-4.101044e-007,-0.00246481
-4.100044e-007,-0.00464642
-4.099044e-007,-0.00425987
-4.098044e-007,-0.00170421
-4.097044e-007,0.00322398
-4.096044e-007,0.00347438
-4.095044e-007,0.000735627
-4.094044e-007,-0.00274494
-4.093044e-007,-0.00474032
-4.092044e-007,-0.00284197
-4.091044e-007,-0.000118865
-4.090044e-007,-0.000987442
-4.089044e-007,-0.00172456
-4.088044e-007,-0.00139278
-4.087044e-007,0.000472706
-4.086044e-007,0.00299862
-4.085044e-007,0.00362462
-4.084044e-007,0.000222306
-4.083044e-007,-0.00446019
-4.082044e-007,-0.00923501
-4.081044e-007,-0.00708
-4.080044e-007,0.000489921
-4.079044e-007,0.00668108
-4.078044e-007,0.00799568
-4.077044e-007,0.00519119
-4.076044e-007,-0.00144286
-4.075044e-007,-0.00732571
-4.074044e-007,-0.0079924
-4.073044e-007,-0.00671692
-4.072044e-007,-0.000866937
-4.071044e-007,0.00383277
-4.070044e-007,0.00527727
-4.069044e-007,0.00483594
-4.068044e-007,0.00202206
-4.067044e-007,-0.00211425
-4.066044e-007,-0.0036902
-4.065044e-007,-0.00514722
-4.064044e-007,-0.00510184
-4.063044e-007,-0.00310646
-4.062044e-007,-0.000330141
-4.061044e-007,0.00290159
-4.060044e-007,0.00421776
-4.059044e-007,0.00359019
-4.058044e-007,0.000713717
-4.057044e-007,-0.00308455
-4.056044e-007,-0.00574036
-4.055044e-007,-0.00536789
-4.054044e-007,-0.00302038
-4.053044e-007,-0.000538286
-4.052044e-007,0.00487976
-4.051044e-007,0.00244774
-4.050044e-007,0.00144301
-4.049044e-007,-0.00181376
-4.048044e-007,-0.0045447
-4.047044e-007,-0.00382636
-4.046044e-007,-0.00194053
-4.045044e-007,0.00133815
-4.044044e-007,0.00258859
-4.043044e-007,0.000821702
-4.042044e-007,-0.0013693
-4.041044e-007,-0.00330834
-4.040044e-007,-0.00266669
-4.039044e-007,-0.00128323
-4.038044e-007,0.000461751
-4.037044e-007,0.000402281
-4.036044e-007,-0.00135678
-4.035044e-007,-0.00248046
-4.034044e-007,-0.000578976
-4.033044e-007,-0.00023311
-4.032044e-007,0.000982898
-4.031044e-007,-0.000445951
-4.030044e-007,-0.0022551
-4.029044e-007,-0.00440228
-4.028044e-007,-0.00236465
-4.027044e-007,-0.000971792
-4.026044e-007,0.000773187
-4.025044e-007,0.0027717
-4.024044e-007,0.00191721
-4.023044e-007,-0.00014234
-4.022044e-007,-0.00259001
-4.021044e-007,-0.00308298
-4.020044e-007,-0.00198278
-4.019044e-007,-0.000857547
-4.018044e-007,6.89353e-005
-4.017044e-007,-0.000327011
-4.016044e-007,0.00118322
-4.015044e-007,-0.0001486
-4.014044e-007,6.42403e-005
-4.013044e-007,-0.0014006
-4.012044e-007,-0.00201565
-4.011044e-007,-0.00271364
-4.010044e-007,-0.00203756
-4.009044e-007,0.000345941
-4.008044e-007,0.00109714
-4.007044e-007,0.000835787
-4.006044e-007,-0.000891977
-4.005044e-007,-0.00298282
-4.004044e-007,-0.00299691
-4.003044e-007,-0.00211738
-4.002044e-007,-8.91301e-005
-4.001044e-007,0.00195633
-4.000044e-007,0.00233506
-3.999044e-007,0.000884302
-3.998044e-007,-0.000283191
-3.997044e-007,-0.00205478
-3.996044e-007,-0.00482483
-3.995044e-007,-0.00249767
-3.994044e-007,-0.00242255
-3.993044e-007,-0.00131453
-3.992044e-007,0.00287968
-3.991044e-007,0.00335231
-3.990044e-007,0.00301271
-3.989044e-007,0.00222082
-3.988044e-007,-0.00258688
-3.987044e-007,-0.00288266
-3.986044e-007,-0.00570436
-3.985044e-007,-0.00429586
-3.984044e-007,-0.000982747
-3.983044e-007,0.00225681
-3.982044e-007,0.00461371
-3.981044e-007,0.0045605
-3.980044e-007,0.00196259
-3.979044e-007,-0.00257279
-3.978044e-007,-0.00588277
-3.977044e-007,-0.00608779
-3.976044e-007,-0.00210173
-3.975044e-007,0.0020471
-3.974044e-007,0.00327563
-3.973044e-007,0.0025479
-3.972044e-007,0.000295861
-3.971044e-007,-0.00132861
-3.970044e-007,-0.00420979
-3.969044e-007,-0.000918582
-3.968044e-007,0.000806052
-3.967044e-007,0.00149778
-3.966044e-007,0.000791967
-3.965044e-007,-3.279e-005
-3.964044e-007,0.000119015
-3.963044e-007,-0.00276998
-3.962044e-007,-0.0034711
-3.961044e-007,-0.00279346
-3.960044e-007,-0.00189358
-3.959044e-007,-0.00020494
-3.958044e-007,0.00120043
-3.957044e-007,0.00281708
-3.956044e-007,0.0019532
-3.955044e-007,-0.000131385
-3.954044e-007,-0.00255871
-3.953044e-007,-0.00407833
-3.952044e-007,-0.00329426
-3.951044e-007,-0.00228953
-3.950044e-007,1.25952e-005
-3.949044e-007,0.000557217
-3.948044e-007,0.00255886
-3.947044e-007,0.00117696
-3.946044e-007,0.00133033
-3.945044e-007,0.000715282
-3.944044e-007,-0.00247733
-3.943044e-007,-0.00310489
-3.942044e-007,-0.00354935
-3.941044e-007,-0.0030376
-3.940044e-007,-0.000341096
-3.939044e-007,0.00156664
-3.938044e-007,0.000169096
-3.937044e-007,-0.00160562
-3.936044e-007,-0.000616536
-3.935044e-007,5.17203e-005
-3.934044e-007,0.000566607
-3.933044e-007,-0.000137645
-3.932044e-007,-0.00197809
-3.931044e-007,-0.0036902
-3.930044e-007,-0.00519261
-3.929044e-007,-0.00207825
-3.928044e-007,0.0023961
-3.927044e-007,0.00276387
-3.926044e-007,0.00244774
-3.925044e-007,-0.00153206
-3.924044e-007,-0.00338972
-3.923044e-007,-0.00276529
-3.922044e-007,-0.00023624
-3.921044e-007,0.00190468
-3.920044e-007,-0.000287886
-3.919044e-007,-0.00134583
-3.918044e-007,-0.00271677
-3.917044e-007,-0.00427708
-3.916044e-007,-0.000843462
-3.915044e-007,-0.000533591
-3.914044e-007,0.00150248
-3.913044e-007,0.000719977
-3.912044e-007,0.00164333
-3.911044e-007,0.00123799
-3.910044e-007,-9.06951e-005
-3.909044e-007,-0.00243977
-3.908044e-007,-0.00456817
-3.907044e-007,-0.00587964
-3.906044e-007,-0.00410493
-3.905044e-007,0.000729367
-3.904044e-007,0.0061881
-3.903044e-007,0.0052131
-3.902044e-007,0.00312226
-3.901044e-007,-0.00130983
-3.900044e-007,-0.00342415
-3.899044e-007,-0.00437411
-3.898044e-007,-0.0041331
-3.897044e-007,-0.00184506
-3.896044e-007,0.000965683
-3.895044e-007,0.00192347
-3.894044e-007,0.00293759
-3.893044e-007,0.00240079
-3.892044e-007,0.0013585
-3.891044e-007,-0.0025368
-3.890044e-007,-0.00295778
-3.889044e-007,-0.00305012
-3.888044e-007,-0.000776167
-3.887044e-007,-0.00132392
-3.886044e-007,-0.00132392
-3.885044e-007,-0.000935797
-3.884044e-007,-0.000248761
-3.883044e-007,0.00181704
-3.882044e-007,0.00263711
-3.881044e-007,0.00190938
-3.880044e-007,-0.00218467
-3.879044e-007,-0.00421605
-3.878044e-007,-0.0047325
-3.877044e-007,-0.00151954
-3.876044e-007,0.00296889
-3.875044e-007,0.00136163
-3.874044e-007,0.000863957
-3.873044e-007,-0.00301412
-3.872044e-007,-0.00282319
-3.871044e-007,-0.0012128
-3.870044e-007,0.00238827
-3.869044e-007,0.00300019
-3.868044e-007,-0.000366136
-3.867044e-007,-0.00280598
-3.866044e-007,-0.0046386
-3.865044e-007,-0.00245229
-3.864044e-007,0.000956293
-3.863044e-007,0.00143518
-3.862044e-007,0.00125051
-3.861044e-007,0.000757537
-3.860044e-007,-0.000891977
-3.859044e-007,0.000499311
-3.858044e-007,-0.000841897
-3.857044e-007,-0.00175899
-3.856044e-007,-0.00385609
-3.855044e-007,-0.00305012
-3.854044e-007,-0.00159623
-3.853044e-007,0.000976638
-3.852044e-007,0.00271849
-3.851044e-007,0.00292037
-3.850044e-007,0.000450796
-3.849044e-007,-0.00023937
-3.848044e-007,-0.00241629
-3.847044e-007,-0.00387644
-3.846044e-007,-0.00428334
-3.845044e-007,-0.00219876
-3.844044e-007,0.000971943
-3.843044e-007,0.00291098
-3.842044e-007,0.00330223
-3.841044e-007,0.00165272
-3.840044e-007,-0.00111421
-3.839044e-007,-0.00242881
-3.838044e-007,-0.00205634
-3.837044e-007,-0.00183724
-3.836044e-007,-0.000286321
-3.835044e-007,-0.000710437
-3.834044e-007,-0.0011549
-3.833044e-007,-9.53901e-005
-3.832044e-007,0.000832657
-3.831044e-007,0.00122391
-3.830044e-007,-0.0001173
-3.829044e-007,-0.00172769
-3.828044e-007,-0.002
-3.827044e-007,-0.00250863
-3.826044e-007,7.98903e-005
-3.825044e-007,0.000945338
-3.824044e-007,0.00101733
-3.823044e-007,-0.00122376
-3.822044e-007,-0.00307985
-3.821044e-007,-0.00266669
-3.820044e-007,-0.000434996
-3.819044e-007,0.00184365
-3.818044e-007,0.00267467
-3.817044e-007,0.000968813
-3.816044e-007,0.000909342
-3.815044e-007,-0.000467861
-3.814044e-007,-0.0024695
-3.813044e-007,-0.0025634
-3.812044e-007,-0.0035384
-3.811044e-007,-0.00361195
-3.810044e-007,-0.00159936
-3.809044e-007,0.00137258
-3.808044e-007,0.0031113
-3.807044e-007,0.00426628
-3.806044e-007,0.00243209
-3.805044e-007,0.00136319
-3.804044e-007,-0.00219563
-3.803044e-007,-0.00627403
-3.802044e-007,-0.00679361
-3.801044e-007,-0.00502515
-3.800044e-007,-0.000816857
-3.799044e-007,0.00447755
-3.798044e-007,0.00696434
-3.797044e-007,0.00569669
-3.796044e-007,0.000187876
-3.795044e-007,-0.0030955
-3.794044e-007,-0.00364169
-3.793044e-007,-0.00371524
-3.792044e-007,-0.00243038
-3.791044e-007,-0.00379662
-3.790044e-007,-0.0037215
-3.789044e-007,-0.00211738
-3.788044e-007,0.00201737
-3.787044e-007,0.00702694
-3.786044e-007,0.00771711
-3.785044e-007,0.00507538
-3.784044e-007,-0.00312837
-3.783044e-007,-0.0088688
-3.782044e-007,-0.0095261
-3.781044e-007,-0.00738205
-3.780044e-007,0.000630772
-3.779044e-007,0.00444312
-3.778044e-007,0.00637121
-3.777044e-007,0.00412543
-3.776044e-007,0.000641727
-3.775044e-007,-0.00123941
-3.774044e-007,-0.00250393
-3.773044e-007,-0.00284354
-3.772044e-007,-0.00269173
-3.771044e-007,-0.00427082
-3.770044e-007,-0.00207512
-3.769044e-007,-0.000305101
-3.768044e-007,0.00169028
-3.767044e-007,0.00561218
-3.766044e-007,0.00396267
-3.765044e-007,0.00146648
-3.764044e-007,-0.00261661
-3.763044e-007,-0.00624586
-3.762044e-007,-0.00614257
-3.761044e-007,-0.00156023
-3.760044e-007,0.00153847
-3.759044e-007,0.00301897
-3.758044e-007,0.00168402
-3.757044e-007,-0.000280061
-3.756044e-007,-0.00215337
-3.755044e-007,-0.00135052
-3.754044e-007,0.000367851
-3.753044e-007,0.00193599
-3.752044e-007,0.00187338
-3.751044e-007,-0.00123628
-3.750044e-007,-0.00473093
-3.749044e-007,-0.0052959
-3.748044e-007,-0.00253993
-3.747044e-007,0.00225212
-3.746044e-007,0.00385781
-3.745044e-007,0.00554175
-3.744044e-007,0.0026152
-3.743044e-007,-0.00122689
-3.742044e-007,-0.00419883
-3.741044e-007,-0.00593912
-3.740044e-007,-0.00588903
-3.739044e-007,-0.00272147
-3.738044e-007,-7.03501e-005
-3.737044e-007,0.00469196
-3.736044e-007,0.00513798
-3.735044e-007,0.00272475
-3.734044e-007,-0.00117681
-3.733044e-007,-0.00220815
-3.732044e-007,-0.00342885
-3.731044e-007,-0.00207669
-3.730044e-007,-0.00151015
-3.729044e-007,-0.00298126
-3.728044e-007,-0.00193114
-3.727044e-007,-0.00166822
-3.726044e-007,0.00187651
-3.725044e-007,0.00585163
-3.724044e-007,0.00657466
-3.723044e-007,0.00173097
-3.722044e-007,-0.00510027
-3.721044e-007,-0.00989545
-3.720044e-007,-0.00906912
-3.719044e-007,-0.00358378
-3.718044e-007,0.00166837
-3.717044e-007,0.00642911
-3.716044e-007,0.00612863
-3.715044e-007,0.00349629
-3.714044e-007,7.67603e-005
-3.713044e-007,-0.00190453
-3.712044e-007,-0.00171047
-3.711044e-007,-0.00433968
-3.710044e-007,-0.0041644
-3.709044e-007,-0.00265417
-3.708044e-007,-1.48988e-006
-3.707044e-007,0.00290472
-3.706044e-007,0.00516928
-3.705044e-007,0.00387816
-3.704044e-007,0.000438276
-3.703044e-007,-0.0025634
-3.702044e-007,-0.00412528
-3.701044e-007,-0.00353527
-3.700044e-007,-0.00135678
-3.699044e-007,-0.000960837
-3.698044e-007,0.000219176
-3.697044e-007,0.000746582
-3.696044e-007,0.00244618
-3.695044e-007,0.00184834
-3.694044e-007,-0.000359876
-3.693044e-007,-0.00316593
-3.692044e-007,-0.00466207
-3.691044e-007,-0.00286388
-3.690044e-007,-0.000444386
-3.689044e-007,0.00238514
-3.688044e-007,0.0027983
-3.687044e-007,0.00101107
-3.686044e-007,-0.00254149
-3.685044e-007,-0.00153206
-3.684044e-007,-0.00131296
-3.683044e-007,9.86704e-005
-3.682044e-007,-0.000373961
-3.681044e-007,-0.000614971
-3.680044e-007,-0.00184193
-3.679044e-007,-0.000486641
-3.678044e-007,0.00123486
-3.677044e-007,0.000679287
-3.676044e-007,-0.00023624
-3.675044e-007,-0.00164318
-3.674044e-007,-0.00246794
-3.673044e-007,-0.0020673
-3.672044e-007,0.000309946
-3.671044e-007,0.000957858
-3.670044e-007,0.000216046
-3.669044e-007,-0.000766777
-3.668044e-007,-0.00141782
-3.667044e-007,-0.00145381
-3.666044e-007,-0.000298841
-3.665044e-007,-0.000906062
-3.664044e-007,-0.000815292
-3.663044e-007,-0.000899802
-3.662044e-007,-0.00151015
-3.661044e-007,-0.00019868
-3.660044e-007,0.00121452
-3.659044e-007,0.0021097
-3.658044e-007,0.000745017
-3.657044e-007,-0.00115646
-3.656044e-007,-0.00289518
-3.655044e-007,-0.00475441
-3.654044e-007,-0.00298595
-3.653044e-007,7.90014e-006
-3.652044e-007,0.00308313
-3.651044e-007,0.00210031
-3.650044e-007,0.000237956
-3.649044e-007,-0.0018388
-3.648044e-007,-0.00334121
-3.647044e-007,-0.00148355
-3.646044e-007,0.000574432
-3.645044e-007,0.00152908
-3.644044e-007,-0.000472556
-3.643044e-007,-0.00189984
-3.642044e-007,-0.00274807
-3.641044e-007,-0.00248046
-3.640044e-007,0.00125051
-3.639044e-007,0.00373574
-3.638044e-007,0.00221143
-3.637044e-007,-0.000514811
-3.636044e-007,-0.0035384
-3.635044e-007,-0.00332243
-3.634044e-007,-0.00238812
-3.633044e-007,-0.00101718
-3.632044e-007,-0.000283191
-3.631044e-007,0.000322466
-3.630044e-007,-0.000306666
-3.629044e-007,0.00100324
-3.628044e-007,0.000857697
-3.627044e-007,0.00231785
-3.626044e-007,0.00144457
-3.625044e-007,-0.0017449
-3.624044e-007,-0.00397191
-3.623044e-007,-0.00346484
-3.622044e-007,-0.0030063
-3.621044e-007,-0.000165815
-3.620044e-007,0.00311443
-3.619044e-007,0.00448851
-3.618044e-007,0.00299862
-3.617044e-007,0.000308381
-3.616044e-007,-0.00236621
-3.615044e-007,-0.00380288
-3.614044e-007,-0.00404703
-3.613044e-007,-0.000422476
-3.612044e-007,-0.000134515
-3.611044e-007,0.00129903
-3.610044e-007,-0.000262846
-3.609044e-007,0.000433581
-3.608044e-007,0.000468011
-3.607044e-007,0.00219265
-3.606044e-007,0.00189999
-3.605044e-007,0.000716847
-3.604044e-007,-0.00301882
-3.603044e-007,-0.00363386
-3.602044e-007,-0.00410806
-3.601044e-007,0.000586952
-3.600044e-007,0.00277639
-3.599044e-007,0.00319425
-3.598044e-007,0.00139762
-3.597044e-007,-0.00192331
-3.596044e-007,-0.00209234
-3.595044e-007,-0.00261818
-3.594044e-007,0.00128807
-3.593044e-007,0.00124582
-3.592044e-007,-0.000821552
-3.591044e-007,-0.0035071
-3.590044e-007,-0.00464955
-3.589044e-007,-0.000846592
-3.588044e-007,0.00215039
-3.587044e-007,0.00453546
-3.586044e-007,0.00241018
-3.585044e-007,-0.00132235
-3.584044e-007,-0.00521608
-3.583044e-007,-0.00388583
-3.582044e-007,-0.00121437
-3.581044e-007,0.00109088
-3.580044e-007,0.00290159
-3.579044e-007,0.000324031
-3.578044e-007,-0.001338
-3.577044e-007,-0.00314245
-3.576044e-007,-8.91301e-005
-3.575044e-007,0.000796662
-3.574044e-007,4.70252e-005
-3.573044e-007,-0.000366136
-3.572044e-007,-0.00279972
-3.571044e-007,-0.00217215
-3.570044e-007,0.000356896
-3.569044e-007,0.00242583
-3.568044e-007,0.00193286
-3.567044e-007,-0.0001173
-3.566044e-007,-0.00387957
-3.565044e-007,-0.00335373
-3.564044e-007,-0.00192957
-3.563044e-007,0.000763797
-3.562044e-007,0.00259642
-3.561044e-007,0.00225994
-3.560044e-007,-0.000222155
-3.559044e-007,-0.00189984
-3.558044e-007,-0.00181689
-3.557044e-007,-0.000890412
-3.556044e-007,-0.00180594
-3.555044e-007,-0.000356746
-3.554044e-007,-0.000827812
-3.553044e-007,-0.00201878
-3.552044e-007,4.38952e-005
-3.551044e-007,0.000918732
-3.550044e-007,0.00200328
-3.549044e-007,0.000230131
-3.548044e-007,-0.00182785
-3.547044e-007,-0.00288266
-3.546044e-007,-0.00361039
-3.545044e-007,-0.000370831
-3.544044e-007,0.00148213
-3.543044e-007,0.00113783
-3.542044e-007,0.000508701
-3.541044e-007,-0.00180907
-3.540044e-007,-0.000661922
-3.539044e-007,-0.00125349
-3.538044e-007,-0.000262846
-3.537044e-007,0.000801357
-3.536044e-007,-0.000284756
-3.535044e-007,0.000543132
-3.534044e-007,-0.00135052
-3.533044e-007,-0.000431866
-3.532044e-007,-0.00176681
-3.531044e-007,-0.000370831
-3.530044e-007,-0.000874762
-3.529044e-007,-0.00020807
-3.528044e-007,-0.000150165
-3.527044e-007,0.000694937
-3.526044e-007,-0.00123002
-3.525044e-007,-0.000505421
-3.524044e-007,-0.00012669
-3.523044e-007,-0.00197183
-3.522044e-007,-0.00238343
-3.521044e-007,-0.00102657
-3.520044e-007,-0.000827812
-3.519044e-007,-0.000508551
-3.518044e-007,-0.000134515
-3.517044e-007,-0.00158214
-3.516044e-007,0.000773187
-3.515044e-007,-0.000312926
-3.514044e-007,0.000327161
-3.513044e-007,-0.00015173
-3.512044e-007,-0.000863807
-3.511044e-007,-0.00309863
-3.510044e-007,-0.00166509
-3.509044e-007,-0.00186384
-3.508044e-007,0.000377241
-3.507044e-007,0.00200328
-3.506044e-007,0.00273257
-3.505044e-007,0.00144927
-3.504044e-007,-0.00010165
-3.503044e-007,-0.00286545
-3.502044e-007,-0.00494221
-3.501044e-007,-0.00465425
-3.500044e-007,-0.000884152
-3.499044e-007,0.00210657
-3.498044e-007,0.00501904
-3.497044e-007,0.00426784
-3.496044e-007,-0.000422476
-3.495044e-007,-0.00384357
-3.494044e-007,-0.00724589
-3.493044e-007,-0.00524425
-3.492044e-007,-0.00017677
-3.491044e-007,0.00291724
-3.490044e-007,0.00434766
-3.489044e-007,0.00209562
-3.488044e-007,-0.00152893
-3.487044e-007,-0.00348832
-3.486044e-007,-0.00289205
-3.485044e-007,-0.0019061
-3.484044e-007,-0.000821552
-3.483044e-007,0.000172226
-3.482044e-007,0.000536871
-3.481044e-007,0.000964118
-3.480044e-007,-1.40099e-005
-3.479044e-007,-0.00111734
-3.478044e-007,-0.00323322
-3.477044e-007,-0.00345076
-3.476044e-007,-0.00345076
-3.475044e-007,-0.000215895
-3.474044e-007,0.00155099
-3.473044e-007,0.0032365
-3.472044e-007,0.00110966
-3.471044e-007,-0.000328576
-3.470044e-007,-0.00396721
-3.469044e-007,-0.00483579
-3.468044e-007,-0.00414719
-3.467044e-007,-0.00136617
-3.466044e-007,0.000996983
-3.465044e-007,0.00266058
-3.464044e-007,0.00207058
-3.463044e-007,0.000732497
-3.462044e-007,-0.00229735
-3.461044e-007,-0.00194679
-3.460044e-007,-0.00241316
-3.459044e-007,-0.00201565
-3.458044e-007,-0.000751127
-3.457044e-007,-0.00174021
-3.456044e-007,-0.000300406
-3.455044e-007,-0.000696352
-3.454044e-007,0.00109245
-3.453044e-007,0.00215196
-3.452044e-007,0.000982898
-3.451044e-007,-0.00111577
-3.450044e-007,-0.00228483
-3.449044e-007,-0.00275903
-3.448044e-007,-0.00177777
-3.447044e-007,0.000540002
-3.446044e-007,-0.000121995
-3.445044e-007,0.000264561
-3.444044e-007,0.00151969
-3.443044e-007,0.00106271
-3.442044e-007,0.000820137
-3.441044e-007,0.00103611
-3.440044e-007,-0.00151015
-3.439044e-007,-0.0028811
-3.438044e-007,-0.00290927
-3.437044e-007,-0.0025634
-3.436044e-007,-0.00117681
-3.435044e-007,0.000169096
-3.434044e-007,2.51152e-005
-3.433044e-007,0.00197198
-3.432044e-007,0.000394456
-3.431044e-007,0.000709022
-3.430044e-007,-0.00292022
-3.429044e-007,-0.00289205
-3.428044e-007,-0.0027246
-3.427044e-007,-0.000253456
-3.426044e-007,0.000696502
-3.425044e-007,0.00130372
-3.424044e-007,5.95453e-005
-3.423044e-007,-0.00113612
-3.422044e-007,-0.00243664
-3.421044e-007,-0.000654097
-3.420044e-007,-0.000472556
-3.419044e-007,0.000295861
-3.418044e-007,-0.000749562
-3.417044e-007,-0.000539851
-3.416044e-007,-0.000564891
-3.415044e-007,-0.000549241
-3.414044e-007,-0.00020181
-3.413044e-007,-0.000741737
-3.412044e-007,-0.00151641
-3.411044e-007,0.00013623
-3.410044e-007,-0.000948317
-3.409044e-007,-0.000643142
-3.408044e-007,0.00104863
-3.407044e-007,-0.000779297
-3.406044e-007,0.000538436
-3.405044e-007,-0.00164474
-3.404044e-007,-0.0015618
-3.403044e-007,-0.00352901
-3.402044e-007,-0.00375906
-3.401044e-007,-0.00115333
-3.400044e-007,0.000959423
-3.399044e-007,0.00200172
-3.398044e-007,0.00390946
-3.397044e-007,0.000178486
-3.396044e-007,-0.00182941
-3.395044e-007,-0.00371524
-3.394044e-007,-0.00422857
-3.393044e-007,-0.00355092
-3.392044e-007,-0.000389611
-3.391044e-007,0.00138354
-3.390044e-007,0.00222551
-3.389044e-007,0.00196416
-3.388044e-007,0.000165966
-3.387044e-007,-0.00182472
-3.386044e-007,-0.00494064
-3.385044e-007,-0.0054524
-3.384044e-007,-0.00211268
-3.383044e-007,0.000485226
-3.382044e-007,0.0025213
