LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
-4.115382e-007,0.00923829
-4.114382e-007,0.0050879
-4.113382e-007,-0.00355874
-4.112382e-007,-0.00891419
-4.111382e-007,-0.00952767
-4.110382e-007,-0.00610501
-4.109382e-007,-0.000391176
-4.108382e-007,0.0048062
-4.107382e-007,0.00427254
-4.106382e-007,0.00217543
-4.105382e-007,-0.000660357
-4.104382e-007,-0.00211112
-4.103382e-007,-0.00200313
-4.102382e-007,-0.00118463
-4.101382e-007,-0.00180124
-4.100382e-007,-0.00112829
-4.099382e-007,-0.00214868
-4.098382e-007,-0.000409956
-4.097382e-007,0.000560347
-4.096382e-007,0.00134911
-4.095382e-007,0.00145083
-4.094382e-007,-0.000824682
-4.093382e-007,-0.00233961
-4.092382e-007,-0.00411902
-4.091382e-007,-0.00328643
-4.090382e-007,-0.000812162
-4.089382e-007,0.00143518
-4.088382e-007,0.00215509
-4.087382e-007,0.000594777
-4.086382e-007,0.000940643
-4.085382e-007,-0.000491336
-4.084382e-007,-0.0023443
-4.083382e-007,-0.00301256
-4.082382e-007,-0.00328643
-4.081382e-007,-0.00198435
-4.080382e-007,-0.00190923
-4.079382e-007,0.00279987
-4.078382e-007,0.00297202
-4.077382e-007,0.00250252
-4.076382e-007,0.000305251
-4.075382e-007,-0.00387487
-4.074382e-007,-0.00443202
-4.073382e-007,-0.00307672
-4.072382e-007,-0.00119559
-4.071382e-007,0.00106271
-4.070382e-007,0.000396021
-4.069382e-007,-0.000178335
-4.068382e-007,-0.00110951
-4.067382e-007,0.00189529
-4.066382e-007,0.00197198
-4.065382e-007,0.00140388
-4.064382e-007,-0.000865372
-4.063382e-007,-0.00394217
-4.062382e-007,-0.00541953
-4.061382e-007,-0.00548996
-4.060382e-007,-0.00170265
-4.059382e-007,0.00108932
-4.058382e-007,0.00358706
-4.057382e-007,0.00611142
-4.056382e-007,0.00235854
-4.055382e-007,-0.00139121
-4.054382e-007,-0.00516287
-4.053382e-007,-0.00641644
-4.052382e-007,-0.00456817
-4.051382e-007,-0.0013693
-4.050382e-007,0.000516526
-4.049382e-007,0.00118009
-4.048382e-007,0.000893692
-4.047382e-007,0.000774752
-4.046382e-007,0.000698067
-4.045382e-007,0.00131311
-4.044382e-007,0.00104237
-4.043382e-007,-0.00265417
-4.042382e-007,-0.00524269
-4.041382e-007,-0.00646339
-4.040382e-007,-0.00445862
-4.039382e-007,-0.00170265
-4.038382e-007,0.00501435
-4.037382e-007,0.00610046
-4.036382e-007,0.00536178
-4.035382e-007,-0.000829377
-4.034382e-007,-0.00473093
-4.033382e-007,-0.00720051
-4.032382e-007,-0.00511592
-4.031382e-007,-0.00016112
-4.030382e-007,0.00221925
-4.029382e-007,0.000674592
-4.028382e-007,-0.000661922
-4.027382e-007,-0.000419346
-4.026382e-007,0.000432016
-4.025382e-007,0.00272788
-4.024382e-007,0.0027357
-4.023382e-007,7.90014e-006
-4.022382e-007,-0.0043835
-4.021382e-007,-0.00625212
-4.020382e-007,-0.00439915
-4.019382e-007,-0.000824682
-4.018382e-007,0.00187025
-4.017382e-007,0.00369505
-4.016382e-007,0.00417081
-4.015382e-007,0.00303305
-4.014382e-007,0.000247346
-4.013382e-007,-0.00219876
-4.012382e-007,-0.00586243
-4.011382e-007,-0.00691098
-4.010382e-007,-0.00526147
-4.009382e-007,0.000646422
-4.008382e-007,0.0027717
-4.007382e-007,0.0067515
-4.006382e-007,0.00404248
-4.005382e-007,0.000294296
-4.004382e-007,-0.0026933
-4.003382e-007,-0.00411432
-4.002382e-007,-0.00411276
-4.001382e-007,-0.00464955
-4.000382e-007,-0.00395313
-3.999382e-007,-0.00219406
-3.998382e-007,0.000610427
-3.997382e-007,0.00532422
-3.996382e-007,0.00667638
-3.995382e-007,0.00464501
-3.994382e-007,-0.00143347
-3.993382e-007,-0.00680769
-3.992382e-007,-0.008994
-3.991382e-007,-0.00759019
-3.990382e-007,-0.000873197
-3.989382e-007,0.00312382
-3.988382e-007,0.00547915
-3.987382e-007,0.00475769
-3.986382e-007,0.0020158
-3.985382e-007,-0.00023937
-3.984382e-007,-0.00400008
-3.983382e-007,-0.00478571
-3.982382e-007,-0.00515505
-3.981382e-007,-0.00312211
-3.980382e-007,-0.000350486
-3.979382e-007,0.00235228
-3.978382e-007,0.00459649
-3.977382e-007,0.00300958
-3.976382e-007,-0.000547676
-3.975382e-007,-0.00265417
-3.974382e-007,-0.00395469
-3.973382e-007,-0.00201409
-3.972382e-007,-0.00255088
-3.971382e-007,-0.00197809
-3.970382e-007,-0.00021746
-3.969382e-007,0.00166211
-3.968382e-007,0.00185147
-3.967382e-007,0.00302053
-3.966382e-007,0.00115348
-3.965382e-007,-0.00236465
-3.964382e-007,-0.00477475
-3.963382e-007,-0.00280754
-3.962382e-007,-9.38251e-005
-3.961382e-007,0.00137258
-3.960382e-007,0.00211596
-3.959382e-007,-0.00139278
-3.958382e-007,-0.000989007
-3.957382e-007,-0.00111734
-3.956382e-007,0.00125208
-3.955382e-007,0.00256825
-3.954382e-007,0.00100324
-3.953382e-007,-0.00306733
-3.952382e-007,-0.00591564
-3.951382e-007,-0.00604867
-3.950382e-007,-0.00206417
-3.949382e-007,0.00250252
-3.948382e-007,0.00591423
-3.947382e-007,0.00632895
-3.946382e-007,0.00106428
-3.945382e-007,-0.00331147
-3.944382e-007,-0.0065479
-3.943382e-007,-0.00720364
-3.942382e-007,-0.0036323
-3.941382e-007,-7.34801e-005
-3.940382e-007,0.00157916
-3.939382e-007,0.0022083
-3.938382e-007,0.00461684
-3.937382e-007,0.00221143
-3.936382e-007,0.000766927
-3.935382e-007,-0.00110012
-3.934382e-007,-0.00480762
-3.933382e-007,-0.00506897
-3.932382e-007,-0.00469024
-3.931382e-007,-0.00111264
-3.930382e-007,0.00149309
-3.929382e-007,0.00173097
-3.928382e-007,0.00235071
-3.927382e-007,0.0023961
-3.926382e-007,0.00116287
-3.925382e-007,-0.00121437
-3.924382e-007,-0.00386861
-3.923382e-007,-0.0053898
-3.922382e-007,-0.00541484
-3.921382e-007,-0.00126445
-3.920382e-007,0.0015729
-3.919382e-007,0.00345717
-3.918382e-007,0.00315356
-3.917382e-007,-0.000109475
-3.916382e-007,-0.00123315
-3.915382e-007,-0.00329113
-3.914382e-007,-0.00145381
-3.913382e-007,-0.00190453
-3.912382e-007,-0.0012175
-3.911382e-007,-0.00207669
-3.910382e-007,-0.000466296
-3.909382e-007,0.000572867
-3.908382e-007,0.000965683
-3.907382e-007,-0.000516376
-3.906382e-007,-0.00154615
-3.905382e-007,-0.00178403
-3.904382e-007,-0.000841897
-3.903382e-007,0.000601037
-3.902382e-007,0.00134754
-3.901382e-007,-0.000506986
-3.900382e-007,-0.00160405
-3.899382e-007,-0.00324731
-3.898382e-007,-0.000907627
-3.897382e-007,0.000273951
-3.896382e-007,0.000863957
-3.895382e-007,0.00102359
-3.894382e-007,-0.000400566
-3.893382e-007,-0.00114394
-3.892382e-007,-0.00301725
-3.891382e-007,0.000280211
-3.890382e-007,-1.71399e-005
-3.889382e-007,0.000428886
-3.888382e-007,-0.00236934
-3.887382e-007,-0.00388426
-3.886382e-007,-0.00330678
-3.885382e-007,-0.002313
-3.884382e-007,0.00184678
-3.883382e-007,0.00320207
-3.882382e-007,0.00308783
-3.881382e-007,-0.000165815
-3.880382e-007,-0.00200157
-3.879382e-007,-0.00402825
-3.878382e-007,-0.00397347
-3.877382e-007,-0.00411902
-3.876382e-007,-0.00315967
-3.875382e-007,-0.000990572
-3.874382e-007,0.00259955
-3.873382e-007,0.00393137
-3.872382e-007,0.00303305
-3.871382e-007,0.00143831
-3.870382e-007,-0.00301725
-3.869382e-007,-0.00553065
-3.868382e-007,-0.00609718
-3.867382e-007,-0.00406424
-3.866382e-007,-0.000661922
-3.865382e-007,0.00174505
-3.864382e-007,0.00402683
-3.863382e-007,0.00423498
-3.862382e-007,0.00328032
-3.861382e-007,0.00111123
-3.860382e-007,-0.00216276
-3.859382e-007,-0.00522704
-3.858382e-007,-0.00654008
-3.857382e-007,-0.0038827
-3.856382e-007,0.00153221
-3.855382e-007,0.00459023
-3.854382e-007,0.00623505
-3.853382e-007,0.00220986
-3.852382e-007,0.000225436
-3.851382e-007,-0.00252428
-3.850382e-007,-0.00305481
-3.849382e-007,-0.00497038
-3.848382e-007,-0.00388113
-3.847382e-007,-0.00236465
-3.846382e-007,0.000546262
-3.845382e-007,0.00297515
-3.844382e-007,0.00440556
-3.843382e-007,0.00302053
-3.842382e-007,0.000452361
-3.841382e-007,-0.00357752
-3.840382e-007,-0.0044508
-3.839382e-007,-0.00256653
-3.838382e-007,-0.00223632
-3.837382e-007,0.00186556
-3.836382e-007,-0.00154145
-3.835382e-007,-0.00270582
-3.834382e-007,-0.00166665
-3.833382e-007,0.00147744
-3.832382e-007,0.00403779
-3.831382e-007,0.00408474
-3.830382e-007,0.00110027
-3.829382e-007,-0.00604084
-3.828382e-007,-0.00760271
-3.827382e-007,-0.00650252
-3.826382e-007,-0.000865372
-3.825382e-007,0.00299236
-3.824382e-007,0.00466066
-3.823382e-007,0.00212848
-3.822382e-007,0.000217611
-3.821382e-007,-0.00314089
-3.820382e-007,-0.00319097
-3.819382e-007,-0.0025008
-3.818382e-007,-0.00188419
-3.817382e-007,-0.00111577
-3.816382e-007,-0.0015571
-3.815382e-007,0.000192571
-3.814382e-007,0.000425756
-3.813382e-007,-0.000400566
-3.812382e-007,-0.000300406
-3.811382e-007,-0.00199687
-3.810382e-007,-0.000852852
-3.809382e-007,0.000946903
-3.808382e-007,0.00115035
-3.807382e-007,0.000713717
-3.806382e-007,-0.00218154
-3.805382e-007,-0.00484831
-3.804382e-007,-0.00508149
-3.803382e-007,-0.0014319
-3.802382e-007,0.00319581
-3.801382e-007,0.00426471
-3.800382e-007,0.0036747
-3.799382e-007,-0.000535156
-3.798382e-007,-0.00370429
-3.797382e-007,-0.0037888
-3.796382e-007,-0.00298595
-3.795382e-007,-0.000187725
-3.794382e-007,-0.000477251
-3.793382e-007,-0.00125193
-3.792382e-007,-0.00173082
-3.791382e-007,0.000230131
-3.790382e-007,0.000236391
-3.789382e-007,0.0019892
-3.788382e-007,0.000713717
-3.787382e-007,-0.00180594
-3.786382e-007,-0.00183724
-3.785382e-007,-0.00204695
-3.784382e-007,-0.0020047
-3.783382e-007,-0.0019687
-3.782382e-007,-0.00158058
-3.781382e-007,1.64012e-006
-3.780382e-007,0.000397586
-3.779382e-007,0.00182643
-3.778382e-007,0.000975073
-3.777382e-007,-0.000668182
-3.776382e-007,-0.00157119
-3.775382e-007,-0.00279502
-3.774382e-007,-0.00150389
-3.773382e-007,-0.00181689
-3.772382e-007,-0.000234675
-3.771382e-007,-0.000895107
-3.770382e-007,-0.000314491
-3.769382e-007,-0.000931102
-3.768382e-007,-0.000165815
-3.767382e-007,0.000508701
-3.766382e-007,0.000381936
-3.765382e-007,0.000843612
-3.764382e-007,-0.00021433
-3.763382e-007,-0.00215181
-3.762382e-007,-0.00289205
-3.761382e-007,-0.00483892
-3.760382e-007,-0.00336468
-3.759382e-007,-0.000652532
-3.758382e-007,0.00300175
-3.757382e-007,0.00574051
-3.756382e-007,0.00340083
-3.755382e-007,-0.00113612
-3.754382e-007,-0.00619265
-3.753382e-007,-0.00791415
-3.752382e-007,-0.00468868
-3.751382e-007,0.00134598
-3.750382e-007,0.0038312
-3.749382e-007,0.00340709
-3.748382e-007,6.33514e-006
-3.747382e-007,-0.00397191
-3.746382e-007,-0.00278094
-3.745382e-007,-0.00144286
-3.744382e-007,0.00103767
-3.743382e-007,0.00203771
-3.742382e-007,-5.47e-005
-3.741382e-007,-0.00309863
-3.740382e-007,-0.00309707
-3.739382e-007,-0.00170578
-3.738382e-007,0.000158141
-3.737382e-007,0.00214413
-3.736382e-007,7.98903e-005
-3.735382e-007,-0.000330141
-3.734382e-007,-0.000865372
-3.733382e-007,-0.00102657
-3.732382e-007,0.000200396
-3.731382e-007,0.000375676
-3.730382e-007,-7.19151e-005
-3.729382e-007,-0.000865372
-3.728382e-007,-0.00191862
-3.727382e-007,-0.00329113
-3.726382e-007,-0.000887282
-3.725382e-007,0.000364721
-3.724382e-007,0.000907777
-3.723382e-007,0.000281776
-3.722382e-007,-0.000769907
-3.721382e-007,-0.00172769
-3.720382e-007,-0.00192331
-3.719382e-007,-0.000251891
-3.718382e-007,0.000313076
-3.717382e-007,-0.000464731
-3.716382e-007,-0.0026886
-3.715382e-007,-0.00402199
-3.714382e-007,-0.00221284
-3.713382e-007,0.000735627
-3.712382e-007,0.00402214
-3.711382e-007,0.00567008
-3.710382e-007,0.00270284
-3.709382e-007,-0.00324261
-3.708382e-007,-0.0071113
-3.707382e-007,-0.00697515
-3.706382e-007,-0.00469963
-3.705382e-007,0.00158699
-3.704382e-007,0.00489854
-3.703382e-007,0.00494862
-3.702382e-007,0.00351351
-3.701382e-007,7.51953e-005
-3.700382e-007,-0.00422387
-3.699382e-007,-0.00474032
-3.698382e-007,-0.00430212
-3.697382e-007,-0.00237404
-3.696382e-007,0.000266126
-3.695382e-007,0.000990723
-3.694382e-007,0.00210657
-3.693382e-007,0.00136945
-3.692382e-007,0.00171688
-3.691382e-007,0.00101733
-3.690382e-007,-0.00173082
-3.689382e-007,-0.00320818
-3.688382e-007,-0.00393121
-3.687382e-007,-0.00172925
-3.686382e-007,9.86704e-005
-3.685382e-007,0.000533741
-3.684382e-007,0.000417931
-3.683382e-007,-0.00141469
-3.682382e-007,-0.000248761
-3.681382e-007,2.19852e-005
-3.680382e-007,0.00228185
-3.679382e-007,0.000771622
-3.678382e-007,-0.0030376
-3.677382e-007,-0.00605493
-3.676382e-007,-0.00476536
-3.675382e-007,-0.000550806
-3.674382e-007,0.00508008
-3.673382e-007,0.00556053
-3.672382e-007,0.00388598
-3.671382e-007,-0.00249924
-3.670382e-007,-0.00776391
-3.669382e-007,-0.00495786
-3.668382e-007,-0.00399538
-3.667382e-007,0.00124425
-3.666382e-007,0.00380773
-3.665382e-007,0.00282178
-3.664382e-007,0.000745017
-3.663382e-007,-0.00148355
-3.662382e-007,-0.00289988
-3.661382e-007,-0.00313932
-3.660382e-007,-0.00313463
-3.659382e-007,-0.000978052
-3.658382e-007,0.000635467
-3.657382e-007,0.000489921
-3.656382e-007,0.00163081
-3.655382e-007,0.000688677
-3.654382e-007,-0.0012754
-3.653382e-007,-0.00277155
-3.652382e-007,-0.00382166
-3.651382e-007,-0.00208295
-3.650382e-007,-0.000604016
-3.649382e-007,0.00198763
-3.648382e-007,0.00273727
-3.647382e-007,0.00148839
-3.646382e-007,-2.8095e-005
-3.645382e-007,-0.0037262
-3.644382e-007,-0.00443515
-3.643382e-007,-0.0030063
-3.642382e-007,-0.000492901
-3.641382e-007,-0.000876327
-3.640382e-007,6.58053e-005
-3.639382e-007,-0.00195618
-3.638382e-007,-0.000674442
-3.637382e-007,-0.000677572
-3.636382e-007,0.000975073
-3.635382e-007,0.000865522
-3.634382e-007,-0.00166509
-3.633382e-007,-0.00482953
-3.632382e-007,-0.005792
-3.631382e-007,-0.00451027
-3.630382e-007,0.000959423
-3.629382e-007,0.00440713
-3.628382e-007,0.0044306
-3.627382e-007,0.00111123
-3.626382e-007,-0.00317375
-3.625382e-007,-0.00555099
-3.624382e-007,-0.00430682
-3.623382e-007,-0.00125193
-3.622382e-007,0.0001018
-3.621382e-007,-0.00138182
-3.620382e-007,-0.00392026
-3.619382e-007,-0.00169326
-3.618382e-007,0.00147118
-3.617382e-007,0.00518024
-3.616382e-007,0.00523814
-3.615382e-007,0.00108306
-3.614382e-007,-0.00559481
-3.613382e-007,-0.0110676
-3.612382e-007,-0.00827567
-3.611382e-007,-0.00310489
-3.610382e-007,0.00408161
-3.609382e-007,0.00654492
-3.608382e-007,0.00524127
-3.607382e-007,0.00178418
-3.606382e-007,-0.00375124
-3.605382e-007,-0.00361978
-3.604382e-007,-0.00465425
-3.603382e-007,-0.00251332
-3.602382e-007,-0.00195148
-3.601382e-007,-0.00198748
-3.600382e-007,-0.00253367
-3.599382e-007,0.000561912
-3.598382e-007,0.00268719
-3.597382e-007,0.00378269
-3.596382e-007,0.00181704
-3.595382e-007,-0.00276529
-3.594382e-007,-0.00547274
-3.593382e-007,-0.00698923
-3.592382e-007,-0.00581548
-3.591382e-007,-0.00115959
-3.590382e-007,0.002767
-3.589382e-007,0.00494079
-3.588382e-007,0.00247591
-3.587382e-007,0.000615122
-3.586382e-007,-0.00299534
-3.585382e-007,-0.0049782
-3.584382e-007,-0.00372776
-3.583382e-007,-0.00382636
-3.582382e-007,-0.000605581
-3.581382e-007,-0.000951447
-3.580382e-007,-0.000134515
-3.579382e-007,0.00143049
-3.578382e-007,0.00194068
-3.577382e-007,0.00100168
-3.576382e-007,-0.00266982
-3.575382e-007,-0.00305638
-3.574382e-007,-0.00423639
-3.573382e-007,-0.00237717
-3.572382e-007,-0.0022504
-3.571382e-007,-0.000212765
-3.570382e-007,-0.00020181
-3.569382e-007,0.000752842
-3.568382e-007,0.00155725
-3.567382e-007,0.000854567
-3.566382e-007,-9.38251e-005
-3.565382e-007,-0.00453844
-3.564382e-007,-0.00561203
-3.563382e-007,-0.00445236
-3.562382e-007,0.000882737
-3.561382e-007,0.00258233
-3.560382e-007,0.0028922
-3.559382e-007,0.00130372
-3.558382e-007,-5.783e-005
-3.557382e-007,-0.00248828
-3.556382e-007,-0.00268078
-3.555382e-007,-0.00432247
-3.554382e-007,-0.00395156
-3.553382e-007,-0.00296404
-3.552382e-007,-0.00100153
-3.551382e-007,0.00251347
-3.550382e-007,0.00479212
-3.549382e-007,0.00439304
-3.548382e-007,-0.00131766
-3.547382e-007,-0.00551969
-3.546382e-007,-0.00728032
-3.545382e-007,-0.00700332
-3.544382e-007,-0.00168856
-3.543382e-007,0.00192347
-3.542382e-007,0.00368253
-3.541382e-007,0.00351038
-3.540382e-007,0.00275448
-3.539382e-007,0.000148751
-3.538382e-007,-0.00202504
-3.537382e-007,-0.00502672
-3.536382e-007,-0.0059845
-3.535382e-007,-0.00539136
-3.534382e-007,-0.000999962
-3.533382e-007,0.00259485
-3.532382e-007,0.00431479
-3.531382e-007,0.00207997
-3.530382e-007,-0.00107195
-3.529382e-007,-0.00426456
-3.528382e-007,-0.00363856
-3.527382e-007,-0.00250237
-3.526382e-007,0.00164333
-3.525382e-007,0.000914037
-3.524382e-007,-0.00311741
-3.523382e-007,-0.00381697
-3.522382e-007,-0.00357909
-3.521382e-007,0.000367851
-3.520382e-007,0.00319112
-3.519382e-007,0.00492514
-3.518382e-007,0.00269188
-3.517382e-007,-0.00211581
-3.516382e-007,-0.00572784
-3.515382e-007,-0.00635228
-3.514382e-007,-0.00472154
-3.513382e-007,-0.0014945
-3.512382e-007,0.000544697
-3.511382e-007,0.00315982
-3.510382e-007,0.00429758
-3.509382e-007,0.00250878
-3.508382e-007,-0.000611841
-3.507382e-007,-0.00298595
-3.506382e-007,-0.00609092
-3.505382e-007,-0.00268704
-3.504382e-007,-0.00205165
-3.503382e-007,0.00104393
-3.502382e-007,0.00228968
-3.501382e-007,0.000806052
-3.500382e-007,-0.000106345
-3.499382e-007,-0.00180907
-3.498382e-007,0.000112755
-3.497382e-007,-0.00185602
-3.496382e-007,-0.00102813
-3.495382e-007,-0.000826247
-3.494382e-007,-0.00108134
-3.493382e-007,-0.00129575
-3.492382e-007,-0.00197496
-3.491382e-007,-0.00316593
-3.490382e-007,-0.00154771
-3.489382e-007,0.000934383
-3.488382e-007,0.00294072
-3.487382e-007,0.00323494
-3.486382e-007,0.00181235
-3.485382e-007,-0.00232396
-3.484382e-007,-0.00583269
-3.483382e-007,-0.00628655
-3.482382e-007,-0.00567932
-3.481382e-007,0.000286471
-3.480382e-007,0.00320207
-3.479382e-007,0.00525379
-3.478382e-007,0.00472639
-3.477382e-007,-0.000403696
-3.476382e-007,-0.00425204
-3.475382e-007,-0.00677796
-3.474382e-007,-0.00590155
-3.473382e-007,-0.00211738
-3.472382e-007,0.00203615
-3.471382e-007,0.00542907
-3.470382e-007,0.0043367
-3.469382e-007,0.00111592
-3.468382e-007,-0.00399069
-3.467382e-007,-0.00650721
-3.466382e-007,-0.00505019
-3.465382e-007,-0.000416216
-3.464382e-007,0.00243679
-3.463382e-007,0.00484376
-3.462382e-007,0.00322398
-3.461382e-007,-0.00255245
-3.460382e-007,-0.00548213
-3.459382e-007,-0.00596416
-3.458382e-007,-0.00375437
-3.457382e-007,0.00130059
-3.456382e-007,0.00303775
-3.455382e-007,0.00382651
-3.454382e-007,0.000876477
-3.453382e-007,-0.00119559
-3.452382e-007,-0.00352431
-3.451382e-007,-0.00349771
-3.450382e-007,-0.00368081
-3.449382e-007,-0.00296874
-3.448382e-007,-0.00139278
-3.447382e-007,0.000632337
-3.446382e-007,0.00133972
-3.445382e-007,0.00146022
-3.444382e-007,4.38952e-005
-3.443382e-007,-0.00170578
-3.442382e-007,-0.00166039
-3.441382e-007,-0.00288266
-3.440382e-007,-0.00252428
-3.439382e-007,-0.00329426
-3.438382e-007,-0.003914
-3.437382e-007,-0.0026886
-3.436382e-007,-0.000546111
-3.435382e-007,0.0033977
-3.434382e-007,0.00429758
-3.433382e-007,0.00321772
-3.432382e-007,-0.00131296
-3.431382e-007,-0.00536632
-3.430382e-007,-0.00662772
-3.429382e-007,-0.00568402
-3.428382e-007,-0.00122532
-3.427382e-007,0.00260424
-3.426382e-007,0.00264493
-3.425382e-007,0.00330536
-3.424382e-007,0.00173723
-3.423382e-007,-0.000348921
-3.422382e-007,-0.00144599
-3.421382e-007,-0.00465268
-3.420382e-007,-0.00594225
-3.419382e-007,-0.00443984
-3.418382e-007,-0.000694787
-3.417382e-007,0.00269971
-3.416382e-007,0.00366062
-3.415382e-007,0.00170749
-3.414382e-007,-0.000334836
-3.413382e-007,-0.00197339
-3.412382e-007,-0.00184037
-3.411382e-007,-0.00253523
-3.410382e-007,-0.00154458
-3.409382e-007,-0.00246324
-3.408382e-007,-0.00252584
-3.407382e-007,-0.000729217
-3.406382e-007,0.000674592
-3.405382e-007,0.00323807
-3.404382e-007,0.00137884
-3.403382e-007,-0.000513246
-3.402382e-007,-0.00276529
-3.401382e-007,-0.00555882
-3.400382e-007,-0.00464642
-3.399382e-007,-0.00247889
-3.398382e-007,0.0015103
-3.397382e-007,0.00380616
-3.396382e-007,0.00235071
-3.395382e-007,0.000790402
-3.394382e-007,-0.00279189
-3.393382e-007,-0.00486396
-3.392382e-007,-0.00469337
-3.391382e-007,-0.00369646
-3.390382e-007,0.00111123
-3.389382e-007,0.00159638
-3.388382e-007,0.0022396
-3.387382e-007,0.000829527
-3.386382e-007,-0.00110795
-3.385382e-007,-0.00322696
-3.384382e-007,-0.00279972
-3.383382e-007,-0.00217685
-3.382382e-007,-0.00184663
-3.381382e-007,-0.000945187
-3.380382e-007,-0.000827812
-3.379382e-007,0.000890562
-3.378382e-007,0.00229437
