LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
-4.120658e-007,2.69631e-005
-4.119658e-007,-0.00101376
-4.118658e-007,-0.00206075
-4.117658e-007,-0.00336753
-4.116658e-007,-0.00149422
-4.115658e-007,0.00100822
-4.114658e-007,0.00244959
-4.113658e-007,0.00161857
-4.112658e-007,-0.00100907
-4.111658e-007,-0.00358507
-4.110658e-007,-0.00428932
-4.109658e-007,-0.00229394
-4.108658e-007,0.000120863
-4.107658e-007,0.00257479
-4.106658e-007,0.00204425
-4.105658e-007,-1.2162e-005
-4.104658e-007,-0.000666334
-4.103658e-007,-0.00190425
-4.102658e-007,-0.00221099
-4.101658e-007,-0.00266797
-4.100658e-007,-0.00150987
-4.099658e-007,-0.000419063
-4.098658e-007,0.00193314
-4.097658e-007,0.00174847
-4.096658e-007,0.00122263
-4.095658e-007,-0.000420628
-4.094658e-007,-0.000769624
-4.093658e-007,-0.0021124
-4.092658e-007,-0.00276813
-4.091658e-007,-0.00163351
-4.090658e-007,-0.00214526
-4.089658e-007,-0.00172428
-4.088658e-007,0.00061697
-4.087658e-007,0.00198478
-4.086658e-007,0.00270782
-4.085658e-007,0.00170934
-4.084658e-007,-0.00158656
-4.083658e-007,-0.00353968
-4.082658e-007,-0.00440826
-4.081658e-007,-0.00229707
-4.080658e-007,-0.00117809
-4.079658e-007,0.00129149
-4.078658e-007,0.000155293
-4.077658e-007,0.000538719
-4.076658e-007,-0.000563043
-4.075658e-007,-0.000506703
-4.074658e-007,-0.00180253
-4.073658e-007,-0.00282447
-4.072658e-007,-0.00334093
-4.071658e-007,-0.00155526
-4.070658e-007,0.00180324
-4.069658e-007,0.00110995
-4.068658e-007,0.00139008
-4.067658e-007,-0.00139406
-4.066658e-007,-0.0019559
-4.065658e-007,-0.00210144
-4.064658e-007,-0.000927689
-4.063658e-007,0.00166865
-4.062658e-007,0.00123515
-4.061658e-007,0.000469859
-4.060658e-007,-0.0017055
-4.059658e-007,-0.00162255
-4.058658e-007,-0.00283699
-4.057658e-007,-0.000999679
-4.056658e-007,-0.0017368
-4.055658e-007,-0.000123277
-4.054658e-007,0.00144329
-4.053658e-007,0.00165926
-4.052658e-007,0.00195818
-4.051658e-007,-0.000527048
-4.050658e-007,-0.00303731
-4.049658e-007,-0.00405144
-4.048658e-007,-0.00390746
-4.047658e-007,-0.00185574
-4.046658e-007,-0.0010122
-4.045658e-007,0.00102074
-4.044658e-007,0.00206303
-4.043658e-007,0.00235412
-4.042658e-007,0.00179542
-4.041658e-007,-0.000813444
-4.040658e-007,-0.00233619
-4.039658e-007,-0.00481046
-4.038658e-007,-0.00439887
-4.037658e-007,-0.00204667
-4.036658e-007,0.000214764
-4.035658e-007,0.00056689
-4.034658e-007,0.000501159
-4.033658e-007,0.000865805
-4.032658e-007,0.00066392
-4.031658e-007,5.35682e-005
-4.030658e-007,-0.00171176
-4.029658e-007,-0.00315469
-4.028658e-007,-0.00420324
-4.027658e-007,-0.00321573
-4.026658e-007,-0.00177592
-4.025658e-007,0.00130244
-4.024658e-007,0.00146677
-4.023658e-007,0.00163422
-4.022658e-007,0.000615405
-4.021658e-007,-0.000838484
-4.020658e-007,-0.000874479
-4.019658e-007,-0.00248017
-4.018658e-007,-0.00136589
-4.017658e-007,-0.000638164
-4.016658e-007,0.000468294
-4.015658e-007,0.00068583
-4.014658e-007,0.000402564
-4.013658e-007,-0.000138927
-4.012658e-007,-0.00139563
-4.011658e-007,-0.000851004
-4.010658e-007,0.000103648
-4.009658e-007,0.00209746
-4.008658e-007,0.00156067
-4.007658e-007,-0.000494183
-4.006658e-007,-0.00183539
-4.005658e-007,-0.00433157
-4.004658e-007,-0.00233932
-4.003658e-007,0.000274234
-4.002658e-007,0.00118037
-4.001658e-007,0.000718695
-4.000658e-007,-0.000395588
-3.999658e-007,-0.00144884
-3.998658e-007,-8.88472e-005
-3.997658e-007,0.00129462
-3.996658e-007,0.000840765
-3.995658e-007,-0.000775884
-3.994658e-007,-0.00286203
-3.993658e-007,-0.00376348
-3.992658e-007,-0.00293715
-3.991658e-007,0.00103639
-3.990658e-007,0.00366716
-3.989658e-007,0.0021585
-3.988658e-007,0.00126801
-3.987658e-007,-0.00213274
-3.986658e-007,-0.00233932
-3.985658e-007,-0.00275248
-3.984658e-007,-0.00165855
-3.983658e-007,-0.000309513
-3.982658e-007,0.000161553
-3.981658e-007,-0.000599038
-3.980658e-007,0.000266409
-3.979658e-007,0.000709305
-3.978658e-007,0.000333704
-3.977658e-007,-0.00102941
-3.976658e-007,-0.0011953
-3.975658e-007,-0.0024567
-3.974658e-007,-0.00230646
-3.973658e-007,-0.000797794
-3.972658e-007,0.00199887
-3.971658e-007,0.000504289
-3.970658e-007,-0.000979334
-3.969658e-007,-0.00302166
-3.968658e-007,-0.00332215
-3.967658e-007,-0.000902649
-3.966658e-007,0.00160605
-3.965658e-007,0.00294726
-3.964658e-007,0.00153876
-3.963658e-007,-0.00149735
-3.962658e-007,-0.00399823
-3.961658e-007,-0.00374939
-3.960658e-007,-0.00313278
-3.959658e-007,-0.000394023
-3.958658e-007,0.00126488
-3.957658e-007,0.00139634
-3.956658e-007,0.00163266
-3.955658e-007,8.33033e-005
-3.954658e-007,-0.00196216
-3.953658e-007,-0.00363984
-3.952658e-007,-0.00335814
-3.951658e-007,-0.00164133
-3.950658e-007,0.000765645
-3.949658e-007,0.00166552
-3.948658e-007,0.000765645
-3.947658e-007,-0.000619384
-3.946658e-007,-0.00162255
-3.945658e-007,-0.00165385
-3.944658e-007,-0.000846309
-3.943658e-007,0.00120541
-3.942658e-007,0.000937795
-3.941658e-007,-0.000383068
-3.940658e-007,-0.00247391
-3.939658e-007,-0.00213744
-3.938658e-007,-0.00163507
-3.937658e-007,-0.000531743
-3.936658e-007,-1.8422e-005
-3.935658e-007,0.00074843
-3.934658e-007,0.000333704
-3.933658e-007,-0.000207787
-3.932658e-007,-0.00100907
-3.931658e-007,6.60882e-005
-3.930658e-007,-0.00202632
-3.929658e-007,-0.00311869
-3.928658e-007,-0.00332058
-3.927658e-007,-0.0016116
-3.926658e-007,0.00238386
-3.925658e-007,0.0032587
-3.924658e-007,0.00289249
-3.923658e-007,-0.000495748
-3.922658e-007,-0.00517981
-3.921658e-007,-0.00579955
-3.920658e-007,-0.00372748
-3.919658e-007,-0.00138467
-3.918658e-007,0.00281737
-3.917658e-007,0.00158884
-3.916658e-007,0.00154971
-3.915658e-007,-0.00211709
-3.914658e-007,-0.00179001
-3.913658e-007,-0.00273057
-3.912658e-007,-0.00152865
-3.911658e-007,-0.000932384
-3.910658e-007,0.000280494
-3.909658e-007,-0.0017681
-3.908658e-007,-0.00159908
-3.907658e-007,-0.00162099
-3.906658e-007,-0.000131102
-3.905658e-007,6.61809e-006
-3.904658e-007,0.00078286
-3.903658e-007,-0.000990289
-3.902658e-007,-0.00230489
-3.901658e-007,-0.00421263
-3.900658e-007,-0.00332058
-3.899658e-007,0.000127123
-3.898658e-007,0.000590365
-3.897658e-007,0.00253879
-3.896658e-007,-0.00149266
-3.895658e-007,-0.000944904
-3.894658e-007,-0.00272118
-3.893658e-007,-0.00205606
-3.892658e-007,-0.00119374
-3.891658e-007,0.000108343
-3.890658e-007,0.00084859
-3.889658e-007,-0.000411238
-3.888658e-007,-0.000284473
-3.887658e-007,-0.00236749
-3.886658e-007,-0.00115148
-3.885658e-007,-0.00223916
-3.884658e-007,-0.00194338
-3.883658e-007,-4.5027e-005
-3.882658e-007,-0.000476968
-3.881658e-007,0.000386914
-3.880658e-007,-0.000240653
-3.879658e-007,0.000156858
-3.878658e-007,-0.00227985
-3.877658e-007,-0.00226577
-3.876658e-007,-0.00246296
-3.875658e-007,-0.00154274
-3.874658e-007,-0.000187442
-3.873658e-007,0.000433864
-3.872658e-007,0.00111151
-3.871658e-007,-3.0942e-005
-3.870658e-007,-0.00112488
-3.869658e-007,-0.00320947
-3.868658e-007,-0.00261946
-3.867658e-007,-0.00188078
-3.866658e-007,0.000116168
-3.865658e-007,-1.20693e-006
-3.864658e-007,0.000853285
-3.863658e-007,-0.00159282
-3.862658e-007,-0.00149735
-3.861658e-007,-0.00177279
-3.860658e-007,6.29582e-005
-3.859658e-007,-0.000315773
-3.858658e-007,-0.000458188
-3.857658e-007,-0.00152083
-3.856658e-007,-0.00332371
-3.855658e-007,-0.000857264
-3.854658e-007,0.000737475
-3.853658e-007,0.00170621
-3.852658e-007,0.00114438
-3.851658e-007,-0.00109827
-3.850658e-007,-0.00225638
-3.849658e-007,-0.00340196
-3.848658e-007,-0.00193242
-3.847658e-007,-0.000464448
-3.846658e-007,0.0013713
-3.845658e-007,0.00148711
-3.844658e-007,-0.0010122
-3.843658e-007,-0.000448798
-3.842658e-007,-0.00243479
-3.841658e-007,-0.00235184
-3.840658e-007,-0.00287299
-3.839658e-007,-0.000685114
-3.838658e-007,-0.00136902
-3.837658e-007,0.000225719
-3.836658e-007,0.00102074
-3.835658e-007,-0.0010748
-3.834658e-007,-0.000894824
-3.833658e-007,-0.00301227
-3.832658e-007,-0.00168828
-3.831658e-007,-0.0026445
-3.830658e-007,-0.000581823
-3.829658e-007,-0.000527048
-3.828658e-007,-0.000217177
-3.827658e-007,0.000479249
-3.826658e-007,0.00113655
-3.825658e-007,-0.000260998
-3.824658e-007,-0.00121565
-3.823658e-007,-0.00179001
-3.822658e-007,-0.0023315
-3.821658e-007,-0.00174775
-3.820658e-007,-0.00130173
-3.819658e-007,0.00134783
-3.818658e-007,8.95633e-005
-3.817658e-007,0.000474554
-3.816658e-007,-0.00101376
-3.815658e-007,-0.000503573
-3.814658e-007,-0.00107167
-3.813658e-007,-0.00172428
-3.812658e-007,-0.000973074
-3.811658e-007,-0.0015177
-3.810658e-007,-0.000965249
-3.809658e-007,-0.000622514
-3.808658e-007,-0.000680419
-3.807658e-007,-0.000600603
-3.806658e-007,-0.000609993
-3.805658e-007,0.000257019
-3.804658e-007,5.04382e-005
-3.803658e-007,-0.00154587
-3.802658e-007,-0.00119687
-3.801658e-007,-0.00176027
-3.800658e-007,-0.0024833
-3.799658e-007,-0.000608428
-3.798658e-007,-0.000866654
-3.797658e-007,0.000228849
-3.796658e-007,9.42583e-005
-3.795658e-007,4.57432e-005
-3.794658e-007,-0.00172741
-3.793658e-007,-0.0031453
-3.792658e-007,-0.00238158
-3.791658e-007,8.79983e-005
-3.790658e-007,0.000527764
-3.789658e-007,0.000690525
-3.788658e-007,-0.000390893
-3.787658e-007,-0.00291681
-3.786658e-007,-0.0023268
-3.785658e-007,-0.00318443
-3.784658e-007,-0.00115618
-3.783658e-007,0.000472989
-3.782658e-007,0.0014073
-3.781658e-007,-0.000235958
-3.780658e-007,-0.00104819
-3.779658e-007,-0.00236593
-3.778658e-007,-0.00382608
-3.777658e-007,-0.00328459
-3.776658e-007,-0.00172741
-3.775658e-007,0.000524634
-3.774658e-007,-0.000332988
-3.773658e-007,0.00101135
-3.772658e-007,-0.00193868
-3.771658e-007,-0.000609993
-3.770658e-007,-0.000131102
-3.769658e-007,-0.0018573
-3.768658e-007,-0.0020811
-3.767658e-007,-0.00235654
-3.766658e-007,-0.00276813
-3.765658e-007,-0.00102315
-3.764658e-007,-8.41521e-005
-3.763658e-007,0.000728085
-3.762658e-007,0.000411954
-3.761658e-007,-0.000131102
-3.760658e-007,-0.000946469
-3.759658e-007,-0.00302479
-3.758658e-007,-0.0012313
-3.757658e-007,-0.00135963
-3.756658e-007,-0.00112175
-3.755658e-007,-0.00127825
-3.754658e-007,-0.000951164
-3.753658e-007,-0.00108262
-3.752658e-007,0.000152163
-3.751658e-007,0.00067331
-3.750658e-007,0.000386914
-3.749658e-007,-0.000821269
-3.748658e-007,-0.00167107
-3.747658e-007,-0.0039591
-3.746658e-007,-0.00297471
-3.745658e-007,-0.000932384
-3.744658e-007,0.00138852
-3.743658e-007,0.00214598
-3.742658e-007,0.00140886
-3.741658e-007,-0.00175088
-3.740658e-007,-0.0029575
-3.739658e-007,-0.00162568
-3.738658e-007,-0.000487923
-3.737658e-007,3.16582e-005
-3.736658e-007,-0.000592778
-3.735658e-007,-0.00146918
-3.734658e-007,-0.00217187
-3.733658e-007,-0.00171176
-3.732658e-007,-4.6592e-005
-3.731658e-007,0.00272347
-3.730658e-007,0.000113038
-3.729658e-007,-0.000475403
-3.728658e-007,-0.00255216
-3.727658e-007,-0.0038965
-3.726658e-007,-0.00312182
-3.725658e-007,-0.00147857
-3.724658e-007,0.000404129
-3.723658e-007,0.00124767
-3.722658e-007,0.000485509
-3.721658e-007,-0.00144884
-3.720658e-007,-0.00109984
-3.719658e-007,-0.00243166
-3.718658e-007,-0.00227516
-3.717658e-007,-0.000356463
-3.716658e-007,-0.000217177
-3.715658e-007,-0.000611558
-3.714658e-007,-0.00164133
-3.713658e-007,-0.00370088
-3.712658e-007,-0.00262259
-3.711658e-007,0.000501159
-3.710658e-007,0.00115064
-3.709658e-007,0.00116159
-3.708658e-007,-0.000779014
-3.707658e-007,-0.00366488
-3.706658e-007,-0.00413908
-3.705658e-007,-0.00273057
-3.704658e-007,-0.000577128
-3.703658e-007,0.00113655
-3.702658e-007,0.00116316
-3.701658e-007,-0.000113887
-3.700658e-007,-0.00155839
-3.699658e-007,-0.00294185
-3.698658e-007,-0.000913604
-3.697658e-007,-0.000685114
-3.696658e-007,-0.000678854
-3.695658e-007,-0.0012313
-3.694658e-007,-0.00133772
-3.693658e-007,-0.00173367
-3.692658e-007,-0.000131102
-3.691658e-007,-0.000851004
-3.690658e-007,0.000141208
-3.689658e-007,-0.00109358
-3.688658e-007,-0.000937079
-3.687658e-007,-0.00167263
-3.686658e-007,-0.000544263
-3.685658e-007,-0.000492618
-3.684658e-007,0.000185029
-3.683658e-007,-0.000639729
-3.682658e-007,-0.0017055
-3.681658e-007,-0.00243166
-3.680658e-007,-0.0018886
-3.679658e-007,-0.00149892
-3.678658e-007,-0.000127972
-3.677658e-007,0.000103648
-3.676658e-007,-0.000583388
-3.675658e-007,-0.000459753
-3.674658e-007,-0.0022642
-3.673658e-007,-0.00240349
-3.672658e-007,-0.00111549
-3.671658e-007,-0.000874479
-3.670658e-007,-0.00186356
-3.669658e-007,-0.00183226
-3.668658e-007,-0.00278222
-3.667658e-007,-0.00129077
-3.666658e-007,6.60882e-005
-3.665658e-007,0.0030396
-3.664658e-007,0.0020646
-3.663658e-007,-0.000534873
-3.662658e-007,-0.00431749
-3.661658e-007,-0.00490749
-3.660658e-007,-0.0036461
-3.659658e-007,-0.000614689
-3.658658e-007,0.0027219
-3.657658e-007,0.00290814
-3.656658e-007,0.00255444
-3.655658e-007,-0.000636599
-3.654658e-007,-0.00296063
-3.653658e-007,-0.00317347
-3.652658e-007,-0.00224386
-3.651658e-007,0.000144338
-3.650658e-007,-0.000943339
-3.649658e-007,-0.000896389
-3.648658e-007,-0.00183539
-3.647658e-007,-0.00128764
-3.646658e-007,0.00088928
-3.645658e-007,0.000336834
-3.644658e-007,0.000969096
-3.643658e-007,-0.00159595
-3.642658e-007,-0.00281978
-3.641658e-007,-0.0025193
-3.640658e-007,-0.00172741
-3.639658e-007,0.00057941
-3.638658e-007,0.00187523
-3.637658e-007,0.00065766
-3.636658e-007,-0.000318903
-3.635658e-007,-0.00210927
-3.634658e-007,-0.00299975
-3.633658e-007,-0.00179314
-3.632658e-007,0.00076408
-3.631658e-007,0.000380654
-3.630658e-007,0.000172509
-3.629658e-007,-0.00156621
-3.628658e-007,-0.00170706
-3.627658e-007,-0.00195746
-3.626658e-007,-0.0015177
-3.625658e-007,-0.000376808
-3.624658e-007,-2.77194e-006
-3.623658e-007,-0.000697634
-3.622658e-007,-0.000403413
-3.621658e-007,-0.00124226
-3.620658e-007,-6.53721e-005
-3.619658e-007,-0.000245348
-3.618658e-007,-0.000456623
-3.617658e-007,-0.00251304
-3.616658e-007,-0.00167733
-3.615658e-007,-0.00186982
-3.614658e-007,-0.000193702
-3.613658e-007,0.00136661
-3.612658e-007,0.00132279
-3.611658e-007,-0.000434713
-3.610658e-007,-0.00232837
-3.609658e-007,-0.00318756
-3.608658e-007,-0.00287299
-3.607658e-007,-0.000929254
-3.606658e-007,0.000912755
-3.605658e-007,0.000887715
-3.604658e-007,0.000352484
-3.603658e-007,-0.000455058
-3.602658e-007,-0.00213587
-3.601658e-007,-0.00278222
-3.600658e-007,-0.00246765
-3.599658e-007,-0.000865089
-3.598658e-007,0.000100518
-3.597658e-007,0.000106778
-3.596658e-007,0.000260149
-3.595658e-007,1.28781e-005
-3.594658e-007,-0.000869784
-3.593658e-007,-0.00247078
-3.592658e-007,-0.00124382
-3.591658e-007,-0.00164759
-3.590658e-007,-0.000126407
-3.589658e-007,8.18309e-006
-3.588658e-007,0.00072965
-3.587658e-007,-0.000650684
-3.586658e-007,-0.000717979
-3.585658e-007,-0.00258816
-3.584658e-007,-0.000525483
-3.583658e-007,-0.000381503
-3.582658e-007,-0.00148327
-3.581658e-007,-0.00180409
-3.580658e-007,-0.00235654
-3.579658e-007,-0.00262415
-3.578658e-007,-0.00101689
-3.577658e-007,-7.63271e-005
-3.576658e-007,0.00130401
-3.575658e-007,0.00185019
-3.574658e-007,-0.000456623
-3.573658e-007,-0.00172271
-3.572658e-007,-0.00124539
-3.571658e-007,-0.00259755
-3.570658e-007,-0.00176184
-3.569658e-007,-0.00184165
-3.568658e-007,-0.00121565
-3.567658e-007,0.000715565
-3.566658e-007,9.26933e-005
-3.565658e-007,0.00174534
-3.564658e-007,0.00170621
-3.563658e-007,-0.000583388
-3.562658e-007,-0.00145823
-3.561658e-007,-0.00296689
-3.560658e-007,-0.00240818
-3.559658e-007,-0.00219221
-3.558658e-007,-0.00112175
-3.557658e-007,6.92182e-005
-3.556658e-007,0.00056063
-3.555658e-007,0.00078286
-3.554658e-007,0.00167961
-3.553658e-007,0.000696785
-3.552658e-007,-0.00221099
-3.551658e-007,-0.00358194
-3.550658e-007,-0.00340979
-3.549658e-007,-0.00373531
-3.548658e-007,-0.000747714
-3.547658e-007,0.000310229
-3.546658e-007,0.00160449
-3.545658e-007,0.00066705
-3.544658e-007,0.000419779
-3.543658e-007,2.69631e-005
-3.542658e-007,0.000404129
-3.541658e-007,-0.00177279
-3.540658e-007,-0.00161316
-3.539658e-007,-0.00360385
-3.538658e-007,-0.00258033
-3.537658e-007,-0.00199972
-3.536658e-007,0.000505854
-3.535658e-007,0.00162483
-3.534658e-007,0.00163735
-3.533658e-007,-0.000243783
-3.532658e-007,-0.00303105
-3.531658e-007,-0.00277126
-3.530658e-007,-0.00345987
-3.529658e-007,-0.000390893
-3.528658e-007,-0.00107793
-3.527658e-007,-0.000511398
-3.526658e-007,-0.00169924
-3.525658e-007,-0.00325485
-3.524658e-007,-0.00219065
-3.523658e-007,-0.000397153
-3.522658e-007,0.00183298
-3.521658e-007,0.00360926
-3.520658e-007,0.000662355
-3.519658e-007,-0.000927689
-3.518658e-007,-0.00457571
-3.517658e-007,-0.00591692
-3.516658e-007,-0.00437383
-3.515658e-007,-0.00214683
-3.514658e-007,0.0012461
-3.513658e-007,0.00114594
-3.512658e-007,0.0040052
-3.511658e-007,0.00220858
-3.510658e-007,0.00087363
-3.509658e-007,-0.00254747
-3.508658e-007,-0.00484959
-3.507658e-007,-0.00602491
-3.506658e-007,-0.00476664
-3.505658e-007,-0.00158812
-3.504658e-007,0.00119759
-3.503658e-007,0.00320549
-3.502658e-007,0.00224301
-3.501658e-007,0.00151998
-3.500658e-007,-0.000264128
-3.499658e-007,-0.00295593
-3.498658e-007,-0.00354907
-3.497658e-007,-0.00542238
-3.496658e-007,-0.00423767
-3.495658e-007,-0.00300445
-3.494658e-007,0.00122889
-3.493658e-007,0.00493169
-3.492658e-007,0.0044168
-3.491658e-007,0.0014073
-3.490658e-007,-0.0023315
-3.489658e-007,-0.00662274
-3.488658e-007,-0.00547872
-3.487658e-007,-0.00297941
-3.486658e-007,0.000297709
-3.485658e-007,0.00157945
-3.484658e-007,0.0010943
-3.483658e-007,0.00112403
-3.482658e-007,-0.000358028
-3.481658e-007,-0.00228298
-3.480658e-007,-0.00306235
-3.479658e-007,-0.00398258
-3.478658e-007,-0.00403109
-3.477658e-007,-0.00193712
-3.476658e-007,0.0013134
-3.475658e-007,0.00403181
-3.474658e-007,0.00277042
-3.473658e-007,6.60882e-005
-3.472658e-007,-0.00366645
-3.471658e-007,-0.00447399
-3.470658e-007,-0.00475882
-3.469658e-007,-0.000563043
-3.468658e-007,4.41782e-005
-3.467658e-007,0.000393174
-3.466658e-007,0.000593495
-3.465658e-007,0.000252324
-3.464658e-007,-2.1552e-005
-3.463658e-007,-0.000905779
-3.462658e-007,-0.00167733
-3.461658e-007,-0.00293089
-3.460658e-007,-0.00188547
-3.459658e-007,-0.00156778
-3.458658e-007,-0.000753974
-3.457658e-007,0.00112403
-3.456658e-007,-0.000846309
-3.455658e-007,-0.000552088
-3.454658e-007,-0.000990289
-3.453658e-007,-0.000390893
-3.452658e-007,0.00092371
-3.451658e-007,0.000313359
-3.450658e-007,-0.00287768
-3.449658e-007,-0.00416255
-3.448658e-007,-0.00425958
-3.447658e-007,-0.00163194
-3.446658e-007,0.000427604
-3.445658e-007,0.00213033
-3.444658e-007,0.00271251
-3.443658e-007,0.000141208
-3.442658e-007,-0.00184478
-3.441658e-007,-0.00141441
-3.440658e-007,-0.00269145
-3.439658e-007,-0.001826
-3.438658e-007,-0.00330963
-3.437658e-007,-0.00243479
-3.436658e-007,-0.00208423
-3.435658e-007,-0.000214047
-3.434658e-007,0.00140417
-3.433658e-007,0.00287684
-3.432658e-007,0.00178759
-3.431658e-007,0.000361874
-3.430658e-007,-0.00451155
-3.429658e-007,-0.00573382
-3.428658e-007,-0.00485585
-3.427658e-007,-0.00307331
-3.426658e-007,-0.000478533
-3.425658e-007,0.00293318
-3.424658e-007,0.00352788
-3.423658e-007,0.00067331
-3.422658e-007,-0.00112018
-3.421658e-007,-0.00410308
-3.420658e-007,-0.00258972
-3.419658e-007,-0.00180409
-3.418658e-007,9.42583e-005
-3.417658e-007,-0.000483228
-3.416658e-007,-0.000888564
-3.415658e-007,-0.00294028
-3.414658e-007,-0.00158186
-3.413658e-007,-0.00193868
-3.412658e-007,0.000703045
-3.411658e-007,-0.000304818
-3.410658e-007,-0.00117339
-3.409658e-007,-0.00240505
-3.408658e-007,-0.00136902
-3.407658e-007,-0.000840049
-3.406658e-007,-0.00112957
-3.405658e-007,0.000415084
-3.404658e-007,-0.0025459
-3.403658e-007,-0.00270553
-3.402658e-007,-0.00227985
-3.401658e-007,-0.00128295
-3.400658e-007,0.0009018
-3.399658e-007,0.00171873
-3.398658e-007,-0.000444103
-3.397658e-007,-0.00123756
-3.396658e-007,-0.00326581
-3.395658e-007,-0.00247704
-3.394658e-007,-0.00211553
-3.393658e-007,-0.000663204
-3.392658e-007,-3.5637e-005
