LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
-4.012594e-007,1.65904
-4.011594e-007,1.67757
-4.010594e-007,1.66684
-4.009594e-007,1.6629
-4.008594e-007,1.67
-4.007594e-007,1.66623
-4.006594e-007,1.66195
-4.005594e-007,1.66245
-4.004594e-007,1.65183
-4.003594e-007,1.66079
-4.002594e-007,1.67219
-4.001594e-007,1.67752
-4.000594e-007,1.66195
-3.999594e-007,1.67011
-3.998594e-007,1.67263
-3.997594e-007,1.67017
-3.996594e-007,1.67732
-3.995594e-007,1.65954
-3.994594e-007,1.67546
-3.993594e-007,1.66928
-3.992594e-007,1.6614
-3.991594e-007,1.66906
-3.990594e-007,1.67191
-3.989594e-007,1.67791
-3.988594e-007,1.68215
-3.987594e-007,1.66742
-3.986594e-007,1.69142
-3.985594e-007,1.65893
-3.984594e-007,1.68515
-3.983594e-007,1.67311
-3.982594e-007,1.66806
-3.981594e-007,1.67258
-3.980594e-007,1.65923
-3.979594e-007,1.68254
-3.978594e-007,1.66514
-3.977594e-007,1.67255
-3.976594e-007,1.67599
-3.975594e-007,1.67424
-3.974594e-007,1.669
-3.973594e-007,1.671
-3.972594e-007,1.66833
-3.971594e-007,1.68087
-3.970594e-007,1.66656
-3.969594e-007,1.67988
-3.968594e-007,1.6746
-3.967594e-007,1.68151
-3.966594e-007,1.67374
-3.965594e-007,1.66237
-3.964594e-007,1.66983
-3.963594e-007,1.66553
-3.962594e-007,1.67358
-3.961594e-007,1.67008
-3.960594e-007,1.6768
-3.959594e-007,1.64664
-3.958594e-007,1.67033
-3.957594e-007,1.66817
-3.956594e-007,1.66004
-3.955594e-007,1.6834
-3.954594e-007,1.67078
-3.953594e-007,1.67294
-3.952594e-007,1.66181
-3.951594e-007,1.67574
-3.950594e-007,1.66628
-3.949594e-007,1.67874
-3.948594e-007,1.67558
-3.947594e-007,1.66703
-3.946594e-007,1.69119
-3.945594e-007,1.65871
-3.944594e-007,1.67219
-3.943594e-007,1.67427
-3.942594e-007,1.67169
-3.941594e-007,1.67211
-3.940594e-007,1.67582
-3.939594e-007,1.65993
-3.938594e-007,1.67477
-3.937594e-007,1.67655
-3.936594e-007,1.67535
-3.935594e-007,1.67613
-3.934594e-007,1.68931
-3.933594e-007,1.66972
-3.932594e-007,1.66387
-3.931594e-007,1.66745
-3.930594e-007,1.68201
-3.929594e-007,1.67688
-3.928594e-007,1.66989
-3.927594e-007,1.66858
-3.926594e-007,1.67316
-3.925594e-007,1.66975
-3.924594e-007,1.67632
-3.923594e-007,1.67499
-3.922594e-007,1.66836
-3.921594e-007,1.65604
-3.920594e-007,1.66925
-3.919594e-007,1.67324
-3.918594e-007,1.66742
-3.917594e-007,1.66287
-3.916594e-007,1.67641
-3.915594e-007,1.66575
-3.914594e-007,1.67519
-3.913594e-007,1.66137
-3.912594e-007,1.66242
-3.911594e-007,1.65996
-3.910594e-007,1.67305
-3.909594e-007,1.66045
-3.908594e-007,1.67025
-3.907594e-007,1.66684
-3.906594e-007,1.67347
-3.905594e-007,1.67868
-3.904594e-007,1.66118
-3.903594e-007,1.66242
-3.902594e-007,1.67333
-3.901594e-007,1.65932
-3.900594e-007,1.67779
-3.899594e-007,1.67363
-3.898594e-007,1.67416
-3.897594e-007,1.672
-3.896594e-007,1.6614
-3.895594e-007,1.66822
-3.894594e-007,1.68315
-3.893594e-007,1.66018
-3.892594e-007,1.66442
-3.891594e-007,1.65965
-3.890594e-007,1.67302
-3.889594e-007,1.66048
-3.888594e-007,1.67025
-3.887594e-007,1.66684
-3.886594e-007,1.67344
-3.885594e-007,1.67865
-3.884594e-007,1.66043
-3.883594e-007,1.68992
-3.882594e-007,1.67078
-3.881594e-007,1.66317
-3.880594e-007,1.68376
-3.879594e-007,1.6713
-3.878594e-007,1.69089
-3.877594e-007,1.67644
-3.876594e-007,1.6986
-3.875594e-007,1.68584
-3.874594e-007,1.68484
-3.873594e-007,1.69461
-3.872594e-007,1.67957
-3.871594e-007,1.689
-3.870594e-007,1.68717
-3.869594e-007,1.69283
-3.868594e-007,1.69031
-3.867594e-007,1.68703
-3.866594e-007,1.68465
-3.865594e-007,1.67713
-3.864594e-007,1.69749
-3.863594e-007,1.6781
-3.862594e-007,1.6859
-3.861594e-007,1.6776
-3.860594e-007,1.67538
-3.859594e-007,1.66742
-3.858594e-007,1.68337
-3.857594e-007,1.67594
-3.856594e-007,1.68201
-3.855594e-007,1.68689
-3.854594e-007,1.68778
-3.853594e-007,1.69383
-3.852594e-007,1.68162
-3.851594e-007,1.67602
-3.850594e-007,1.68892
-3.849594e-007,1.68506
-3.848594e-007,1.69727
-3.847594e-007,1.68595
-3.846594e-007,1.69777
-3.845594e-007,1.69233
-3.844594e-007,1.68176
-3.843594e-007,1.68836
-3.842594e-007,1.68176
-3.841594e-007,1.68798
-3.840594e-007,1.68068
-3.839594e-007,1.68057
-3.838594e-007,1.69638
-3.837594e-007,1.69083
-3.836594e-007,1.69147
-3.835594e-007,1.68725
-3.834594e-007,1.68889
-3.833594e-007,1.67735
-3.832594e-007,1.6819
-3.831594e-007,1.68556
-3.830594e-007,1.69511
-3.829594e-007,1.69269
-3.828594e-007,1.68198
-3.827594e-007,1.688
-3.826594e-007,1.6953
-3.825594e-007,1.68648
-3.824594e-007,1.6915
-3.823594e-007,1.68606
-3.822594e-007,1.68848
-3.821594e-007,1.6872
-3.820594e-007,1.68978
-3.819594e-007,1.68642
-3.818594e-007,1.68825
-3.817594e-007,1.70229
-3.816594e-007,1.70343
-3.815594e-007,1.68093
-3.814594e-007,1.69927
-3.813594e-007,1.68504
-3.812594e-007,1.68165
-3.811594e-007,1.6971
-3.810594e-007,1.69361
-3.809594e-007,1.69394
-3.808594e-007,1.67574
-3.807594e-007,1.68775
-3.806594e-007,1.6945
-3.805594e-007,1.6862
-3.804594e-007,1.69167
-3.803594e-007,1.68567
-3.802594e-007,1.69663
-3.801594e-007,1.69183
-3.800594e-007,1.68157
-3.799594e-007,1.6983
-3.798594e-007,1.68062
-3.797594e-007,1.69475
-3.796594e-007,1.67993
-3.795594e-007,1.68739
-3.794594e-007,1.6877
-3.793594e-007,1.69211
-3.792594e-007,1.68146
-3.791594e-007,1.68725
-3.790594e-007,1.69577
-3.789594e-007,1.68639
-3.788594e-007,1.68234
-3.787594e-007,1.70404
-3.786594e-007,1.68548
-3.785594e-007,1.69028
-3.784594e-007,1.68101
-3.783594e-007,1.68631
-3.782594e-007,1.69594
-3.781594e-007,1.67627
-3.780594e-007,1.68365
-3.779594e-007,1.68551
-3.778594e-007,1.68725
-3.777594e-007,1.68809
-3.776594e-007,1.68137
-3.775594e-007,1.68135
-3.774594e-007,1.68295
-3.773594e-007,1.67724
-3.772594e-007,1.6816
-3.771594e-007,1.68615
-3.770594e-007,1.68295
-3.769594e-007,1.67832
-3.768594e-007,1.6819
-3.767594e-007,1.68601
-3.766594e-007,1.68312
-3.765594e-007,1.67852
-3.764594e-007,1.67563
-3.763594e-007,1.68651
-3.762594e-007,1.68687
-3.761594e-007,1.69333
-3.760594e-007,1.68123
-3.759594e-007,1.69821
-3.758594e-007,1.68681
-3.757594e-007,1.69419
-3.756594e-007,1.68143
-3.755594e-007,1.68135
-3.754594e-007,1.67294
-3.753594e-007,1.67716
-3.752594e-007,1.68914
-3.751594e-007,1.68526
-3.750594e-007,1.68473
-3.749594e-007,1.67854
-3.748594e-007,1.67566
-3.747594e-007,1.68057
-3.746594e-007,1.6875
-3.745594e-007,1.67741
-3.744594e-007,1.6768
-3.743594e-007,1.67447
-3.742594e-007,1.69616
-3.741594e-007,1.67582
-3.740594e-007,1.68426
-3.739594e-007,1.67435
-3.738594e-007,1.6887
-3.737594e-007,1.67666
-3.736594e-007,1.68251
-3.735594e-007,1.6746
-3.734594e-007,1.68875
-3.733594e-007,1.6766
-3.732594e-007,1.68282
-3.731594e-007,1.67488
-3.730594e-007,1.67338
-3.729594e-007,1.67796
-3.728594e-007,1.67455
-3.727594e-007,1.68087
-3.726594e-007,1.68348
-3.725594e-007,1.67003
-3.724594e-007,1.6837
-3.723594e-007,1.66514
-3.722594e-007,1.68529
-3.721594e-007,1.67591
-3.720594e-007,1.68226
-3.719594e-007,1.67513
-3.718594e-007,1.68395
-3.717594e-007,1.67754
-3.716594e-007,1.67607
-3.715594e-007,1.67566
-3.714594e-007,1.67266
-3.713594e-007,1.6781
-3.712594e-007,1.67494
-3.711594e-007,1.68101
-3.710594e-007,1.67308
-3.709594e-007,1.67843
-3.708594e-007,1.68118
-3.707594e-007,1.68626
-3.706594e-007,1.6892
-3.705594e-007,1.67039
-3.704594e-007,1.68343
-3.703594e-007,1.69513
-3.702594e-007,1.68725
-3.701594e-007,1.68054
-3.700594e-007,1.66165
-3.699594e-007,1.67605
-3.698594e-007,1.67061
-3.697594e-007,1.6703
-3.696594e-007,1.67607
-3.695594e-007,1.67985
-3.694594e-007,1.67327
-3.693594e-007,1.67907
-3.692594e-007,1.6753
-3.691594e-007,1.68132
-3.690594e-007,1.66709
-3.689594e-007,1.67932
-3.688594e-007,1.67441
-3.687594e-007,1.66753
-3.686594e-007,1.66869
-3.685594e-007,1.66989
-3.684594e-007,1.66814
-3.683594e-007,1.66759
-3.682594e-007,1.6675
-3.681594e-007,1.67835
-3.680594e-007,1.65968
-3.679594e-007,1.68287
-3.678594e-007,1.68667
-3.677594e-007,1.67774
-3.676594e-007,1.68415
-3.675594e-007,1.68007
-3.674594e-007,1.6842
-3.673594e-007,1.67779
-3.672594e-007,1.68246
-3.671594e-007,1.66689
-3.670594e-007,1.6743
-3.669594e-007,1.67721
-3.668594e-007,1.66728
-3.667594e-007,1.67691
-3.666594e-007,1.6723
-3.665594e-007,1.66148
-3.664594e-007,1.68337
-3.663594e-007,1.66445
-3.662594e-007,1.67563
-3.661594e-007,1.66983
-3.660594e-007,1.68185
-3.659594e-007,1.66689
-3.658594e-007,1.66917
-3.657594e-007,1.67075
-3.656594e-007,1.66731
-3.655594e-007,1.67596
-3.654594e-007,1.67252
-3.653594e-007,1.6715
-3.652594e-007,1.66198
-3.651594e-007,1.66073
-3.650594e-007,1.66082
-3.649594e-007,1.67005
-3.648594e-007,1.66057
-3.647594e-007,1.66145
-3.646594e-007,1.66115
-3.645594e-007,1.67028
-3.644594e-007,1.66811
-3.643594e-007,1.66831
-3.642594e-007,1.66856
-3.641594e-007,1.66173
-3.640594e-007,1.66195
-3.639594e-007,1.6672
-3.638594e-007,1.67299
-3.637594e-007,1.66187
-3.636594e-007,1.65394
-3.635594e-007,1.65468
-3.634594e-007,1.66026
-3.633594e-007,1.65449
-3.632594e-007,1.66953
-3.631594e-007,1.66675
-3.630594e-007,1.65629
-3.629594e-007,1.66378
-3.628594e-007,1.66037
-3.627594e-007,1.66076
-3.626594e-007,1.66179
-3.625594e-007,1.65527
-3.624594e-007,1.66226
-3.623594e-007,1.66001
-3.622594e-007,1.64764
-3.621594e-007,1.67263
-3.620594e-007,1.65879
-3.619594e-007,1.66198
-3.618594e-007,1.67477
-3.617594e-007,1.66048
-3.616594e-007,1.6548
-3.615594e-007,1.6546
-3.614594e-007,1.66692
-3.613594e-007,1.66975
-3.612594e-007,1.66173
-3.611594e-007,1.66961
-3.610594e-007,1.66037
-3.609594e-007,1.67247
-3.608594e-007,1.65138
-3.607594e-007,1.66234
-3.606594e-007,1.67305
-3.605594e-007,1.65369
-3.604594e-007,1.665
-3.603594e-007,1.64572
-3.602594e-007,1.66256
-3.601594e-007,1.66057
-3.600594e-007,1.65222
-3.599594e-007,1.65593
-3.598594e-007,1.66709
-3.597594e-007,1.66107
-3.596594e-007,1.66279
-3.595594e-007,1.66109
-3.594594e-007,1.66856
-3.593594e-007,1.64772
-3.592594e-007,1.63524
-3.591594e-007,1.65452
-3.590594e-007,1.6579
-3.589594e-007,1.66195
-3.588594e-007,1.65377
-3.587594e-007,1.64825
-3.586594e-007,1.66903
-3.585594e-007,1.6533
-3.584594e-007,1.66381
-3.583594e-007,1.66764
-3.582594e-007,1.66073
-3.581594e-007,1.66381
-3.580594e-007,1.65199
-3.579594e-007,1.66869
-3.578594e-007,1.67219
-3.577594e-007,1.66193
-3.576594e-007,1.66387
-3.575594e-007,1.66007
-3.574594e-007,1.66811
-3.573594e-007,1.67041
-3.572594e-007,1.66162
-3.571594e-007,1.66933
-3.570594e-007,1.66048
-3.569594e-007,1.66281
-3.568594e-007,1.66156
-3.567594e-007,1.65391
-3.566594e-007,1.66195
-3.565594e-007,1.67022
-3.564594e-007,1.65174
-3.563594e-007,1.66295
-3.562594e-007,1.667
-3.561594e-007,1.66112
-3.560594e-007,1.66292
-3.559594e-007,1.66764
-3.558594e-007,1.66759
-3.557594e-007,1.66267
-3.556594e-007,1.65332
-3.555594e-007,1.65446
-3.554594e-007,1.67319
-3.553594e-007,1.65982
-3.552594e-007,1.66365
-3.551594e-007,1.66118
-3.550594e-007,1.65527
-3.549594e-007,1.66304
-3.548594e-007,1.65133
-3.547594e-007,1.66156
-3.546594e-007,1.66714
-3.545594e-007,1.66145
-3.544594e-007,1.65357
-3.543594e-007,1.67646
-3.542594e-007,1.66537
-3.541594e-007,1.68065
-3.540594e-007,1.64758
-3.539594e-007,1.67078
-3.538594e-007,1.65829
-3.537594e-007,1.68884
-3.536594e-007,1.6594
-3.535594e-007,1.68459
-3.534594e-007,1.66659
-3.533594e-007,1.67225
-3.532594e-007,1.65283
-3.531594e-007,1.66869
-3.530594e-007,1.65346
-3.529594e-007,1.67189
-3.528594e-007,1.65979
-3.527594e-007,1.66861
-3.526594e-007,1.67349
-3.525594e-007,1.6705
-3.524594e-007,1.67008
-3.523594e-007,1.66079
-3.522594e-007,1.67399
-3.521594e-007,1.67691
-3.520594e-007,1.67555
-3.519594e-007,1.67674
-3.518594e-007,1.67347
-3.517594e-007,1.67141
-3.516594e-007,1.67577
-3.515594e-007,1.68068
-3.514594e-007,1.67324
-3.513594e-007,1.67169
-3.512594e-007,1.6819
-3.511594e-007,1.67943
-3.510594e-007,1.6847
-3.509594e-007,1.67846
-3.508594e-007,1.66944
-3.507594e-007,1.66831
-3.506594e-007,1.67252
-3.505594e-007,1.67752
-3.504594e-007,1.66029
-3.503594e-007,1.68928
-3.502594e-007,1.67086
-3.501594e-007,1.6574
-3.500594e-007,1.66328
-3.499594e-007,1.67311
-3.498594e-007,1.66009
-3.497594e-007,1.65729
-3.496594e-007,1.65222
-3.495594e-007,1.66684
-3.494594e-007,1.67225
-3.493594e-007,1.65521
-3.492594e-007,1.67161
-3.491594e-007,1.65854
-3.490594e-007,1.67474
-3.489594e-007,1.65438
-3.488594e-007,1.67779
-3.487594e-007,1.66564
-3.486594e-007,1.67458
-3.485594e-007,1.66231
-3.484594e-007,1.66201
-3.483594e-007,1.66084
-3.482594e-007,1.66045
-3.481594e-007,1.66187
-3.480594e-007,1.66126
-3.479594e-007,1.66059
-3.478594e-007,1.65599
-3.477594e-007,1.66229
-3.476594e-007,1.65183
-3.475594e-007,1.66143
-3.474594e-007,1.65474
-3.473594e-007,1.67141
-3.472594e-007,1.66054
-3.471594e-007,1.66187
-3.470594e-007,1.66206
-3.469594e-007,1.66098
-3.468594e-007,1.67696
-3.467594e-007,1.65252
-3.466594e-007,1.67125
-3.465594e-007,1.6538
-3.464594e-007,1.66986
-3.463594e-007,1.65987
-3.462594e-007,1.6617
-3.461594e-007,1.66273
-3.460594e-007,1.66098
-3.459594e-007,1.64769
-3.458594e-007,1.66242
-3.457594e-007,1.65982
-3.456594e-007,1.66931
-3.455594e-007,1.66062
-3.454594e-007,1.65707
-3.453594e-007,1.66248
-3.452594e-007,1.66098
-3.451594e-007,1.64708
-3.450594e-007,1.66972
-3.449594e-007,1.65923
-3.448594e-007,1.6629
-3.447594e-007,1.65466
-3.446594e-007,1.66839
-3.445594e-007,1.67
-3.444594e-007,1.66173
-3.443594e-007,1.66245
-3.442594e-007,1.66112
-3.441594e-007,1.66173
-3.440594e-007,1.66137
-3.439594e-007,1.66756
-3.438594e-007,1.67372
-3.437594e-007,1.66181
-3.436594e-007,1.65443
-3.435594e-007,1.66126
-3.434594e-007,1.6538
-3.433594e-007,1.67946
-3.432594e-007,1.65038
-3.431594e-007,1.6576
-3.430594e-007,1.65552
-3.429594e-007,1.65466
-3.428594e-007,1.64861
-3.427594e-007,1.66079
-3.426594e-007,1.65996
-3.425594e-007,1.67141
-3.424594e-007,1.6617
-3.423594e-007,1.65571
-3.422594e-007,1.6624
-3.421594e-007,1.66104
-3.420594e-007,1.65238
-3.419594e-007,1.66193
-3.418594e-007,1.65996
-3.417594e-007,1.66218
-3.416594e-007,1.66198
-3.415594e-007,1.66082
-3.414594e-007,1.66179
-3.413594e-007,1.66187
-3.412594e-007,1.66914
-3.411594e-007,1.66004
-3.410594e-007,1.66942
-3.409594e-007,1.66126
-3.408594e-007,1.66187
-3.407594e-007,1.67602
-3.406594e-007,1.666
-3.405594e-007,1.6804
-3.404594e-007,1.66814
-3.403594e-007,1.66886
-3.402594e-007,1.67444
-3.401594e-007,1.66051
-3.400594e-007,1.67061
-3.399594e-007,1.66628
-3.398594e-007,1.668
-3.397594e-007,1.671
-3.396594e-007,1.67591
-3.395594e-007,1.66062
-3.394594e-007,1.66276
-3.393594e-007,1.67061
-3.392594e-007,1.66714
-3.391594e-007,1.66842
-3.390594e-007,1.67383
-3.389594e-007,1.67025
-3.388594e-007,1.66947
-3.387594e-007,1.67563
-3.386594e-007,1.67288
-3.385594e-007,1.67899
-3.384594e-007,1.66825
-3.383594e-007,1.68234
-3.382594e-007,1.66661
-3.381594e-007,1.67219
-3.380594e-007,1.66845
-3.379594e-007,1.66672
-3.378594e-007,1.68476
-3.377594e-007,1.65957
-3.376594e-007,1.67164
-3.375594e-007,1.67452
-3.374594e-007,1.65968
-3.373594e-007,1.67294
-3.372594e-007,1.67996
-3.371594e-007,1.67483
-3.370594e-007,1.66903
-3.369594e-007,1.67893
-3.368594e-007,1.68054
-3.367594e-007,1.67549
-3.366594e-007,1.66908
-3.365594e-007,1.67103
-3.364594e-007,1.66808
-3.363594e-007,1.66711
-3.362594e-007,1.67297
-3.361594e-007,1.69289
-3.360594e-007,1.67447
-3.359594e-007,1.67053
-3.358594e-007,1.66845
-3.357594e-007,1.67693
-3.356594e-007,1.68062
-3.355594e-007,1.6806
-3.354594e-007,1.68459
-3.353594e-007,1.67782
-3.352594e-007,1.68243
-3.351594e-007,1.68703
-3.350594e-007,1.67297
-3.349594e-007,1.67227
-3.348594e-007,1.6814
-3.347594e-007,1.66564
-3.346594e-007,1.67485
-3.345594e-007,1.67696
-3.344594e-007,1.67483
-3.343594e-007,1.68165
-3.342594e-007,1.68284
-3.341594e-007,1.69352
-3.340594e-007,1.68146
-3.339594e-007,1.67666
-3.338594e-007,1.68406
-3.337594e-007,1.68631
-3.336594e-007,1.68162
-3.335594e-007,1.67566
-3.334594e-007,1.68445
-3.333594e-007,1.669
-3.332594e-007,1.67724
-3.331594e-007,1.666
-3.330594e-007,1.68925
-3.329594e-007,1.66869
-3.328594e-007,1.6703
-3.327594e-007,1.67582
-3.326594e-007,1.66559
-3.325594e-007,1.67976
-3.324594e-007,1.65932
-3.323594e-007,1.67699
-3.322594e-007,1.67166
-3.321594e-007,1.67802
-3.320594e-007,1.66906
-3.319594e-007,1.67566
-3.318594e-007,1.67308
-3.317594e-007,1.67777
-3.316594e-007,1.6761
-3.315594e-007,1.66717
-3.314594e-007,1.68498
-3.313594e-007,1.66894
-3.312594e-007,1.66279
-3.311594e-007,1.66087
-3.310594e-007,1.6824
-3.309594e-007,1.67591
-3.308594e-007,1.67705
-3.307594e-007,1.67638
-3.306594e-007,1.67302
-3.305594e-007,1.67857
-3.304594e-007,1.68148
-3.303594e-007,1.65954
-3.302594e-007,1.69158
-3.301594e-007,1.66689
-3.300594e-007,1.67103
-3.299594e-007,1.66808
-3.298594e-007,1.65971
-3.297594e-007,1.67133
-3.296594e-007,1.67988
-3.295594e-007,1.68012
-3.294594e-007,1.68492
-3.293594e-007,1.67827
-3.292594e-007,1.68259
-3.291594e-007,1.68692
-3.290594e-007,1.67272
-3.289594e-007,1.69491
-3.288594e-007,1.67344
-3.287594e-007,1.68287
-3.286594e-007,1.6728
-3.285594e-007,1.67766
-3.284594e-007,1.69031
-3.283594e-007,1.67347
-3.282594e-007,1.67546
-3.281594e-007,1.69344
-3.280594e-007,1.65846
-3.279594e-007,1.67938
-3.278594e-007,1.66487
-3.277594e-007,1.67838
-3.276594e-007,1.66778
-3.275594e-007,1.66759
-3.274594e-007,1.68459
-3.273594e-007,1.65915
-3.272594e-007,1.6715
-3.271594e-007,1.67938
-3.270594e-007,1.68221
-3.269594e-007,1.67949
-3.268594e-007,1.66143
-3.267594e-007,1.67707
-3.266594e-007,1.68107
-3.265594e-007,1.67752
-3.264594e-007,1.67685
-3.263594e-007,1.68712
-3.262594e-007,1.68284
-3.261594e-007,1.6786
-3.260594e-007,1.6829
-3.259594e-007,1.67402
-3.258594e-007,1.68429
-3.257594e-007,1.68703
-3.256594e-007,1.67544
-3.255594e-007,1.66931
-3.254594e-007,1.66678
-3.253594e-007,1.70265
-3.252594e-007,1.67175
-3.251594e-007,1.69144
-3.250594e-007,1.67236
-3.249594e-007,1.67852
-3.248594e-007,1.68165
-3.247594e-007,1.67913
-3.246594e-007,1.68479
-3.245594e-007,1.67713
-3.244594e-007,1.68248
-3.243594e-007,1.67444
-3.242594e-007,1.68412
-3.241594e-007,1.67735
-3.240594e-007,1.67552
-3.239594e-007,1.68773
-3.238594e-007,1.68173
-3.237594e-007,1.67885
-3.236594e-007,1.69078
-3.235594e-007,1.68526
-3.234594e-007,1.68942
-3.233594e-007,1.69325
-3.232594e-007,1.68101
-3.231594e-007,1.68825
-3.230594e-007,1.68742
-3.229594e-007,1.69272
-3.228594e-007,1.68157
-3.227594e-007,1.6756
-3.226594e-007,1.69697
-3.225594e-007,1.67483
-3.224594e-007,1.6839
-3.223594e-007,1.68615
-3.222594e-007,1.68204
-3.221594e-007,1.69383
-3.220594e-007,1.69494
-3.219594e-007,1.70415
-3.218594e-007,1.68839
-3.217594e-007,1.68939
-3.216594e-007,1.69641
-3.215594e-007,1.68484
-3.214594e-007,1.69788
-3.213594e-007,1.68584
-3.212594e-007,1.69097
-3.211594e-007,1.68623
-3.210594e-007,1.68773
-3.209594e-007,1.7026
-3.208594e-007,1.7029
-3.207594e-007,1.68764
-3.206594e-007,1.68481
-3.205594e-007,1.71145
-3.204594e-007,1.70121
-3.203594e-007,1.6882
-3.202594e-007,1.69857
-3.201594e-007,1.69011
-3.200594e-007,1.6966
-3.199594e-007,1.70276
-3.198594e-007,1.69508
-3.197594e-007,1.70393
-3.196594e-007,1.69511
-3.195594e-007,1.70404
-3.194594e-007,1.69525
-3.193594e-007,1.70346
-3.192594e-007,1.6801
-3.191594e-007,1.6981
-3.190594e-007,1.69391
-3.189594e-007,1.69183
-3.188594e-007,1.69763
-3.187594e-007,1.68534
-3.186594e-007,1.68939
-3.185594e-007,1.68653
-3.184594e-007,1.69566
-3.183594e-007,1.69597
-3.182594e-007,1.68798
-3.181594e-007,1.69389
-3.180594e-007,1.69502
-3.179594e-007,1.69611
-3.178594e-007,1.70537
-3.177594e-007,1.68631
-3.176594e-007,1.70634
-3.175594e-007,1.70124
-3.174594e-007,1.68845
-3.173594e-007,1.68959
-3.172594e-007,1.67976
-3.171594e-007,1.68603
-3.170594e-007,1.7036
-3.169594e-007,1.70013
-3.168594e-007,1.71428
-3.167594e-007,1.69594
-3.166594e-007,1.70745
-3.165594e-007,1.69172
-3.164594e-007,1.69081
-3.163594e-007,1.6796
-3.162594e-007,1.70457
-3.161594e-007,1.68934
-3.160594e-007,1.70557
-3.159594e-007,1.69552
-3.158594e-007,1.71417
-3.157594e-007,1.69142
-3.156594e-007,1.70679
-3.155594e-007,1.68501
-3.154594e-007,1.69713
-3.153594e-007,1.69125
-3.152594e-007,1.68886
-3.151594e-007,1.69708
-3.150594e-007,1.68642
-3.149594e-007,1.70346
-3.148594e-007,1.69466
-3.147594e-007,1.70396
-3.146594e-007,1.69619
-3.145594e-007,1.69286
-3.144594e-007,1.69072
-3.143594e-007,1.67915
-3.142594e-007,1.68861
-3.141594e-007,1.70054
-3.140594e-007,1.69494
-3.139594e-007,1.68806
-3.138594e-007,1.68875
-3.137594e-007,1.70215
-3.136594e-007,1.68789
-3.135594e-007,1.69874
-3.134594e-007,1.68218
-3.133594e-007,1.68848
-3.132594e-007,1.68032
-3.131594e-007,1.68609
-3.130594e-007,1.68742
-3.129594e-007,1.70188
-3.128594e-007,1.69563
-3.127594e-007,1.68781
-3.126594e-007,1.68953
-3.125594e-007,1.69167
-3.124594e-007,1.69536
-3.123594e-007,1.70299
-3.122594e-007,1.70451
-3.121594e-007,1.69311
-3.120594e-007,1.69791
-3.119594e-007,1.68576
-3.118594e-007,1.68814
-3.117594e-007,1.71178
