LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
-4.113754e-007,-0.0016998
-4.112754e-007,-0.00232893
-4.111754e-007,-0.00167476
-4.110754e-007,-0.0033321
-4.109754e-007,-0.00174362
-4.108754e-007,-8.1588e-005
-4.107754e-007,0.00113912
-4.106754e-007,0.00267125
-4.105754e-007,0.00142082
-4.104754e-007,-0.000250608
-4.103754e-007,-0.00334932
-4.102754e-007,-0.00381099
-4.101754e-007,-0.0034307
-4.100754e-007,-9.41081e-005
-4.099754e-007,0.000808899
-4.098754e-007,0.00310476
-4.097754e-007,0.000401998
-4.096754e-007,-0.000579259
-4.095754e-007,-0.00258872
-4.094754e-007,-0.00259968
-4.093754e-007,-0.00243379
-4.092754e-007,-0.00164346
-4.091754e-007,-0.00266854
-4.090754e-007,0.00167122
-4.089754e-007,0.0017792
-4.088754e-007,0.00371198
-4.087754e-007,0.00295139
-4.086754e-007,4.98723e-005
-4.085754e-007,-0.00379065
-4.084754e-007,-0.00764056
-4.083754e-007,-0.00505361
-4.082754e-007,-0.00116927
-4.081754e-007,0.00263056
-4.080754e-007,0.00383562
-4.079754e-007,0.00272916
-4.078754e-007,0.000211068
-4.077754e-007,-0.00140871
-4.076754e-007,-0.00259968
-4.075754e-007,-0.00246665
-4.074754e-007,-0.00190482
-4.073754e-007,-0.0038016
-4.072754e-007,-0.00362319
-4.071754e-007,-0.00253708
-4.070754e-007,0.00116416
-4.069754e-007,0.00522221
-4.068754e-007,0.00630519
-4.067754e-007,0.00288879
-4.066754e-007,-0.00315839
-4.065754e-007,-0.00836672
-4.064754e-007,-0.00779706
-4.063754e-007,-0.0036764
-4.062754e-007,0.00281836
-4.061754e-007,0.00525351
-4.060754e-007,0.0022221
-4.059754e-007,-0.00096112
-4.058754e-007,-0.00357468
-4.057754e-007,-0.00221782
-4.056754e-007,-0.000247478
-4.055754e-007,0.00109529
-4.054754e-007,-0.000990855
-4.053754e-007,-0.00321003
-4.052754e-007,-0.00454028
-4.051754e-007,-0.00119274
-4.050754e-007,0.00210159
-4.049754e-007,0.00269003
-4.048754e-007,0.000963835
-4.047754e-007,-0.0019189
-4.046754e-007,-0.0024557
-4.045754e-007,-0.00098303
-4.044754e-007,-0.000189573
-4.043754e-007,7.17824e-005
-4.042754e-007,-0.00263411
-4.041754e-007,-0.00278591
-4.040754e-007,-0.00223034
-4.039754e-007,0.000146903
-4.038754e-007,0.00284027
-4.037754e-007,0.00121424
-4.036754e-007,0.00123302
-4.035754e-007,-0.00356842
-4.034754e-007,-0.00217869
-4.033754e-007,-0.00272331
-4.032754e-007,-0.00127412
-4.031754e-007,-0.000887565
-4.030754e-007,0.000101517
-4.029754e-007,-0.000133233
-4.028754e-007,0.000652399
-4.027754e-007,-0.000259998
-4.026754e-007,-0.00119744
-4.025754e-007,-0.00161686
-4.024754e-007,-0.00208479
-4.023754e-007,-0.00084531
-4.022754e-007,0.000419213
-4.021754e-007,0.000179768
-4.020754e-007,7.96074e-005
-4.019754e-007,-0.00228668
-4.018754e-007,-0.00203941
-4.017754e-007,-0.00248856
-4.016754e-007,7.96074e-005
-4.015754e-007,0.00104365
-4.014754e-007,0.00113599
-4.013754e-007,-0.00149792
-4.012754e-007,-0.00428049
-4.011754e-007,-0.00334775
-4.010754e-007,-0.00227885
-4.009754e-007,0.00108121
-4.008754e-007,0.00256953
-4.007754e-007,0.00151472
-4.006754e-007,-0.00226164
-4.005754e-007,-0.00353242
-4.004754e-007,-0.00205506
-4.003754e-007,-8.4718e-005
-4.002754e-007,0.00280115
-4.001754e-007,0.002316
-4.000754e-007,-0.00193768
-3.999754e-007,-0.00441978
-3.998754e-007,-0.00360598
-3.997754e-007,-9.09781e-005
-3.996754e-007,0.0034162
-3.995754e-007,0.00400464
-3.994754e-007,0.000522504
-3.993754e-007,-0.00443386
-3.992754e-007,-0.00641516
-3.991754e-007,-0.00570308
-3.990754e-007,2.48322e-005
-3.989754e-007,0.0049186
-3.988754e-007,0.00707831
-3.987754e-007,0.00491703
-3.986754e-007,-0.00158243
-3.985754e-007,-0.00690188
-3.984754e-007,-0.00800364
-3.983754e-007,-0.00562796
-3.982754e-007,0.000231413
-3.981754e-007,0.00531142
-3.980754e-007,0.00711743
-3.979754e-007,0.00526134
-3.978754e-007,0.00142395
-3.977754e-007,-0.00334775
-3.976754e-007,-0.00412243
-3.975754e-007,-0.0068158
-3.974754e-007,-0.0035246
-3.973754e-007,-0.00095486
-3.972754e-007,0.00190284
-3.971754e-007,0.00319866
-3.970754e-007,0.00365564
-3.969754e-007,0.0027542
-3.968754e-007,0.000893409
-3.967754e-007,-0.00130386
-3.966754e-007,-0.0028673
-3.965754e-007,-0.00500196
-3.964754e-007,-0.00279061
-3.963754e-007,-0.00131168
-3.962754e-007,0.00124397
-3.961754e-007,0.0041001
-3.960754e-007,0.00278706
-3.959754e-007,0.00138639
-3.958754e-007,-0.00142906
-3.957754e-007,-0.00337123
-3.956754e-007,-0.00208166
-3.955754e-007,-0.000383634
-3.954754e-007,-0.00065438
-3.953754e-007,-0.00122717
-3.952754e-007,-0.00328672
-3.951754e-007,-0.00222721
-3.950754e-007,-0.00123813
-3.949754e-007,0.00116103
-3.948754e-007,0.00301555
-3.947754e-007,0.00328787
-3.946754e-007,0.00179172
-3.945754e-007,-0.00140402
-3.944754e-007,-0.00463105
-3.943754e-007,-0.00716323
-3.942754e-007,-0.00583767
-3.941754e-007,-0.00147444
-3.940754e-007,0.00358365
-3.939754e-007,0.00719412
-3.938754e-007,0.00608922
-3.937754e-007,0.000292448
-3.936754e-007,-0.00498788
-3.935754e-007,-0.00754353
-3.934754e-007,-0.00436344
-3.933754e-007,-0.00151357
-3.932754e-007,0.000716564
-3.931754e-007,-0.000385199
-3.930754e-007,-0.000972075
-3.929754e-007,-0.000346074
-3.928754e-007,0.00124084
-3.927754e-007,0.0047934
-3.926754e-007,0.00483096
-3.925754e-007,-0.00147757
-3.924754e-007,-0.00585802
-3.923754e-007,-0.0102166
-3.922754e-007,-0.00757796
-3.921754e-007,-0.000518224
-3.920754e-007,0.00399681
-3.919754e-007,0.00790932
-3.918754e-007,0.00618782
-3.917754e-007,0.000297143
-3.916754e-007,-0.0045841
-3.915754e-007,-0.00603799
-3.914754e-007,-0.00439317
-3.913754e-007,-0.00301441
-3.912754e-007,-0.000111323
-3.911754e-007,3.89173e-005
-3.910754e-007,0.00176512
-3.909754e-007,-0.000214613
-3.908754e-007,0.00194979
-3.907754e-007,0.000437993
-3.906754e-007,-0.00071698
-3.905754e-007,-0.00247761
-3.904754e-007,-0.00344948
-3.903754e-007,-0.00289077
-3.902754e-007,-0.00209105
-3.901754e-007,-0.0014854
-3.900754e-007,-0.000638729
-3.899754e-007,0.000398868
-3.898754e-007,0.00149594
-3.897754e-007,0.00238642
-3.896754e-007,0.00130344
-3.895754e-007,-0.00129134
-3.894754e-007,-0.00321003
-3.893754e-007,-0.00398471
-3.892754e-007,-0.00231172
-3.891754e-007,0.000920015
-3.890754e-007,0.00226748
-3.889754e-007,-6.5938e-005
-3.888754e-007,-0.000940775
-3.887754e-007,-0.00221782
-3.886754e-007,-0.00105502
-3.885754e-007,0.00270568
-3.884754e-007,0.00274324
-3.883754e-007,0.00119389
-3.882754e-007,-0.00360441
-3.881754e-007,-0.00624614
-3.880754e-007,-0.00707246
-3.879754e-007,-0.000793665
-3.878754e-007,0.00563068
-3.877754e-007,0.00805956
-3.876754e-007,0.00530203
-3.875754e-007,-0.00137272
-3.874754e-007,-0.00746058
-3.873754e-007,-0.00915392
-3.872754e-007,-0.00570308
-3.871754e-007,0.00179172
-3.870754e-007,0.00568389
-3.869754e-007,0.00472141
-3.868754e-007,0.00138639
-3.867754e-007,-0.00372805
-3.866754e-007,-0.00377813
-3.865754e-007,-0.00213331
-3.864754e-007,-0.000344509
-3.863754e-007,0.00106086
-3.862754e-007,0.00149124
-3.861754e-007,-0.00128195
-3.860754e-007,-0.00292364
-3.859754e-007,-0.00389707
-3.858754e-007,-0.00279687
-3.857754e-007,0.000153163
-3.856754e-007,0.000711869
-3.855754e-007,0.00141769
-3.854754e-007,0.000689959
-3.853754e-007,-0.000361724
-3.852754e-007,-0.00083592
-3.851754e-007,-0.00185004
-3.850754e-007,-0.00227103
-3.849754e-007,-0.00323194
-3.848754e-007,-0.00300032
-3.847754e-007,-0.000209918
-3.846754e-007,0.00228
-3.845754e-007,0.00124554
-3.844754e-007,0.00173069
-3.843754e-007,-0.00145566
-3.842754e-007,-0.00203471
-3.841754e-007,-0.00274522
-3.840754e-007,-0.0028939
-3.839754e-007,-0.00243379
-3.838754e-007,-0.00193299
-3.837754e-007,-0.00147131
-3.836754e-007,0.000549109
-3.835754e-007,0.00175729
-3.834754e-007,0.0020922
-3.833754e-007,0.000619534
-3.832754e-007,-0.00187978
-3.831754e-007,-0.00421007
-3.830754e-007,-0.00356842
-3.829754e-007,-0.00123187
-3.828754e-007,0.00102956
-3.827754e-007,0.000721259
-3.826754e-007,-6.46785e-006
-3.825754e-007,-0.00113484
-3.824754e-007,-0.000598039
-3.823754e-007,0.000705609
-3.822754e-007,0.0028747
-3.821754e-007,0.00195448
-3.820754e-007,-0.00239466
-3.819754e-007,-0.0053087
-3.818754e-007,-0.0064715
-3.817754e-007,-0.00349017
-3.816754e-007,0.000707174
-3.815754e-007,0.00441467
-3.814754e-007,0.00527542
-3.813754e-007,0.00177294
-3.812754e-007,-0.00194238
-3.811754e-007,-0.00395967
-3.810754e-007,-0.00583298
-3.809754e-007,-0.0024557
-3.808754e-007,-0.000153578
-3.807754e-007,0.0020969
-3.806754e-007,0.00152254
-3.805754e-007,-0.000136363
-3.804754e-007,-0.0023931
-3.803754e-007,-0.000809315
-3.802754e-007,0.000245498
-3.801754e-007,0.00119702
-3.800754e-007,-0.000188008
-3.799754e-007,-0.00139932
-3.798754e-007,-0.00170763
-3.797754e-007,-0.00143688
-3.796754e-007,-0.00114736
-3.795754e-007,-0.00184065
-3.794754e-007,-0.00300815
-3.793754e-007,-0.000724805
-3.792754e-007,8.74324e-005
-3.791754e-007,0.00267595
-3.790754e-007,0.00418774
-3.789754e-007,-4.55929e-005
-3.788754e-007,-0.00296902
-3.787754e-007,-0.0055951
-3.786754e-007,-0.0066546
-3.785754e-007,-0.00388142
-3.784754e-007,-0.000130103
-3.783754e-007,0.00445692
-3.782754e-007,0.00510327
-3.781754e-007,0.0025351
-3.780754e-007,-0.00198933
-3.779754e-007,-0.00478286
-3.778754e-007,-0.00570778
-3.777754e-007,-0.00353712
-3.776754e-007,-0.000344509
-3.775754e-007,0.000909059
-3.774754e-007,0.00127214
-3.773754e-007,-0.00161686
-3.772754e-007,-0.000947035
-3.771754e-007,-0.00175927
-3.770754e-007,0.00151159
-3.769754e-007,0.00261804
-3.768754e-007,0.00142395
-3.767754e-007,-0.0027327
-3.766754e-007,-0.00513186
-3.765754e-007,-0.0060599
-3.764754e-007,-0.00374683
-3.763754e-007,0.000852719
-3.762754e-007,0.00364156
-3.761754e-007,0.00336612
-3.760754e-007,0.000298708
-3.759754e-007,-0.00178275
-3.758754e-007,-0.00244005
-3.757754e-007,-0.00249795
-3.756754e-007,-0.00076393
-3.755754e-007,-0.00138367
-3.754754e-007,-0.00126473
-3.753754e-007,-0.00179996
-3.752754e-007,-0.00151044
-3.751754e-007,-8.03285e-006
-3.750754e-007,0.00199048
-3.749754e-007,0.000902799
-3.748754e-007,0.00092471
-3.747754e-007,-0.000931385
-3.746754e-007,-0.00287356
-3.745754e-007,-0.00384229
-3.744754e-007,-0.00343226
-3.743754e-007,-0.0030817
-3.742754e-007,-0.000430584
-3.741754e-007,0.000705609
-3.740754e-007,0.00113442
-3.739754e-007,0.0015648
-3.738754e-007,0.000744734
-3.737754e-007,-0.00111293
-3.736754e-007,-0.00246196
-3.735754e-007,-0.00273114
-3.734754e-007,-0.0033008
-3.733754e-007,-0.000253738
-3.732754e-007,0.000669614
-3.731754e-007,0.00277611
-3.730754e-007,0.00213759
-3.729754e-007,0.000176638
-3.728754e-007,-0.0016685
-3.727754e-007,-0.00181718
-3.726754e-007,-0.000499444
-3.725754e-007,0.000104647
-3.724754e-007,-0.00152139
-3.723754e-007,-0.00336966
-3.722754e-007,-0.00264193
-3.721754e-007,0.000704044
-3.720754e-007,0.00339429
-3.719754e-007,0.00592959
-3.718754e-007,0.00471045
-3.717754e-007,-0.00211609
-3.716754e-007,-0.00771568
-3.715754e-007,-0.00933546
-3.714754e-007,-0.00459193
-3.713754e-007,0.000179768
-3.712754e-007,0.00492173
-3.711754e-007,0.00563537
-3.710754e-007,0.00425347
-3.709754e-007,-0.000183313
-3.708754e-007,-0.00312083
-3.707754e-007,-0.00479069
-3.706754e-007,-0.00585019
-3.705754e-007,-0.00588306
-3.704754e-007,-0.00306292
-3.703754e-007,-0.000245913
-3.702754e-007,0.00595933
-3.701754e-007,0.0066761
-3.700754e-007,0.00416427
-3.699754e-007,0.000290883
-3.698754e-007,-0.00676416
-3.697754e-007,-0.00978461
-3.696754e-007,-0.00666086
-3.695754e-007,-0.0014807
-3.694754e-007,0.00409384
-3.693754e-007,0.00594994
-3.692754e-007,0.00288253
-3.691754e-007,-0.000937645
-3.690754e-007,-0.00513968
-3.689754e-007,-0.00378282
-3.688754e-007,-0.00213644
-3.687754e-007,0.000909059
-3.686754e-007,0.00130188
-3.685754e-007,-0.00125847
-3.684754e-007,-0.00171389
-3.683754e-007,-0.00360598
-3.682754e-007,-0.00259029
-3.681754e-007,-0.00071385
-3.680754e-007,0.000297143
-3.679754e-007,0.000791684
-3.678754e-007,0.00216732
-3.677754e-007,0.00100609
-3.676754e-007,-0.000413369
-3.675754e-007,-0.00197681
-3.674754e-007,-0.00418033
-3.673754e-007,-0.00476408
-3.672754e-007,-0.00300502
-3.671754e-007,0.000913755
-3.670754e-007,0.00221427
-3.669754e-007,0.00157575
-3.668754e-007,-0.000623079
-3.667754e-007,-0.00117553
-3.666754e-007,-0.00142906
-3.665754e-007,0.000231413
-3.664754e-007,0.000403563
-3.663754e-007,-0.00268419
-3.662754e-007,-0.00609903
-3.661754e-007,-0.00485798
-3.660754e-007,-0.0028986
-3.659754e-007,0.00403437
-3.658754e-007,0.00638344
-3.657754e-007,0.0036619
-3.656754e-007,-0.00244474
-3.655754e-007,-0.00646054
-3.654754e-007,-0.00648402
-3.653754e-007,-0.00237275
-3.652754e-007,0.000668049
-3.651754e-007,0.00113129
-3.650754e-007,-9.59786e-006
-3.649754e-007,-0.00145253
-3.648754e-007,-0.00132733
-3.647754e-007,-0.00113014
-3.646754e-007,0.00108434
-3.645754e-007,0.00121267
-3.644754e-007,-0.000125408
-3.643754e-007,-0.00129447
-3.642754e-007,-0.00229607
-3.641754e-007,-0.00316465
-3.640754e-007,-0.00197211
-3.639754e-007,-0.00260124
-3.638754e-007,-0.000915735
-3.637754e-007,0.000769774
-3.636754e-007,0.00299208
-3.635754e-007,0.00320962
-3.634754e-007,0.00243024
-3.633754e-007,-0.00190012
-3.632754e-007,-0.00494562
-3.631754e-007,-0.00678137
-3.630754e-007,-0.00511621
-3.629754e-007,-0.00147444
-3.628754e-007,0.00295139
-3.627754e-007,0.00618782
-3.626754e-007,0.00606262
-3.625754e-007,0.00198735
-3.624754e-007,-0.00251517
-3.623754e-007,-0.00599887
-3.622754e-007,-0.0051522
-3.621754e-007,-0.00504109
-3.620754e-007,-0.00185161
-3.619754e-007,1.23122e-005
-3.618754e-007,0.00184493
-3.617754e-007,0.00470106
-3.616754e-007,0.00604697
-3.615754e-007,0.00475897
-3.614754e-007,0.000777599
-3.613754e-007,-0.0066906
-3.612754e-007,-0.0115609
-3.611754e-007,-0.0106657
-3.610754e-007,-0.0027953
-3.609754e-007,0.00410167
-3.608754e-007,0.00939451
-3.607754e-007,0.00821763
-3.606754e-007,0.00448666
-3.605754e-007,-0.00178744
-3.604754e-007,-0.00489554
-3.603754e-007,-0.0059347
-3.602754e-007,-0.00647463
-3.601754e-007,-0.00519289
-3.600754e-007,-0.00259342
-3.599754e-007,0.00189658
-3.598754e-007,0.00583882
-3.597754e-007,0.00735844
-3.596754e-007,0.00297643
-3.595754e-007,-0.00179214
-3.594754e-007,-0.00513968
-3.593754e-007,-0.00498788
-3.592754e-007,-0.00264193
-3.591754e-007,-0.000541699
-3.590754e-007,-0.00201593
-3.589754e-007,-0.00233206
-3.588754e-007,-0.00224912
-3.587754e-007,0.00117668
-3.586754e-007,0.00581535
-3.585754e-007,0.00742887
-3.584754e-007,0.00278863
-3.583754e-007,-0.00314743
-3.582754e-007,-0.00586428
-3.581754e-007,-0.00678294
-3.580754e-007,-0.00482042
-3.579754e-007,-0.000521354
-3.578754e-007,0.000920015
-3.577754e-007,0.00300929
-3.576754e-007,0.00324718
-3.575754e-007,0.00361182
-3.574754e-007,0.00137074
-3.573754e-007,-0.00136176
-3.572754e-007,-0.00343696
-3.571754e-007,-0.00604895
-3.570754e-007,-0.00438691
-3.569754e-007,-0.00197994
-3.568754e-007,-0.000236523
-3.567754e-007,0.000427038
-3.566754e-007,0.00169
-3.565754e-007,0.00302807
-3.564754e-007,0.00321744
-3.563754e-007,0.0011266
-3.562754e-007,-0.00233206
-3.561754e-007,-0.00439787
-3.560754e-007,-0.00610059
-3.559754e-007,-0.00430866
-3.558754e-007,-0.00225851
-3.557754e-007,-0.000562044
-3.556754e-007,0.00191066
-3.555754e-007,0.00271038
-3.554754e-007,0.00286375
-3.553754e-007,0.000602319
-3.552754e-007,0.000314358
-3.551754e-007,-0.00315213
-3.550754e-007,-0.00408956
-3.549754e-007,-0.00324916
-3.548754e-007,-0.0025183
-3.547754e-007,-0.000270954
-3.546754e-007,0.00350227
-3.545754e-007,0.00363373
-3.544754e-007,0.00182302
-3.543754e-007,-0.00123343
-3.542754e-007,-0.00532905
-3.541754e-007,-0.00464983
-3.540754e-007,-0.00210044
-3.539754e-007,0.00215167
-3.538754e-007,0.00336455
-3.537754e-007,0.0016853
-3.536754e-007,-0.00367327
-3.535754e-007,-0.00615693
-3.534754e-007,-0.00605364
-3.533754e-007,-0.00129916
-3.532754e-007,0.00158827
-3.531754e-007,0.00469167
-3.530754e-007,0.00454926
-3.529754e-007,0.00180894
-3.528754e-007,-0.00203002
-3.527754e-007,-0.00589401
-3.526754e-007,-0.00720392
-3.525754e-007,-0.00514281
-3.524754e-007,-0.00147444
-3.523754e-007,0.00395925
-3.522754e-007,0.00450857
-3.521754e-007,0.00433955
-3.520754e-007,0.00110938
-3.519754e-007,-0.0017045
-3.518754e-007,-0.00454498
-3.517754e-007,-0.0047813
-3.516754e-007,-0.00466861
-3.515754e-007,-0.00192829
-3.514754e-007,-0.00070446
-3.513754e-007,-0.000239653
-3.512754e-007,0.00162583
-3.511754e-007,0.0027542
-3.510754e-007,0.00270881
-3.509754e-007,-0.000181748
-3.508754e-007,-0.00453872
-3.507754e-007,-0.00745745
-3.506754e-007,-0.00666712
-3.505754e-007,-0.002451
-3.504754e-007,0.00354296
-3.503754e-007,0.00789054
-3.502754e-007,0.00550704
-3.501754e-007,-0.00298311
-3.500754e-007,-0.00785027
-3.499754e-007,-0.00815544
-3.498754e-007,-0.00251204
-3.497754e-007,0.00128936
-3.496754e-007,0.00377145
-3.495754e-007,0.000581974
-3.494754e-007,-0.000302254
-3.493754e-007,9.83874e-005
-3.492754e-007,-0.000840615
-3.491754e-007,-0.000486924
-3.490754e-007,-0.00175301
-3.489754e-007,-0.00428206
-3.488754e-007,-0.00412399
-3.487754e-007,-0.00226946
-3.486754e-007,0.00171347
-3.485754e-007,0.00294982
-3.484754e-007,0.00270099
-3.483754e-007,4.20473e-005
-3.482754e-007,-0.00140402
-3.481754e-007,-0.000466579
-3.480754e-007,-0.0010425
-3.479754e-007,-0.000648119
-3.478754e-007,-0.0017311
-3.477754e-007,-0.00466079
-3.476754e-007,-0.00542921
-3.475754e-007,-0.000577694
-3.474754e-007,0.00430512
-3.473754e-007,0.00955727
-3.472754e-007,0.00492173
-3.471754e-007,-0.00228511
-3.470754e-007,-0.00961716
-3.469754e-007,-0.00826656
-3.468754e-007,-0.00458254
-3.467754e-007,0.00321431
-3.466754e-007,0.00452422
-3.465754e-007,0.00281993
-3.464754e-007,-0.00126786
-3.463754e-007,-0.00252925
-3.462754e-007,-0.00280783
-3.461754e-007,0.00123302
-3.460754e-007,0.000862109
-3.459754e-007,0.000187593
-3.458754e-007,-0.00249952
-3.457754e-007,-0.00370144
-3.456754e-007,-0.00429458
-3.455754e-007,-0.00331019
-3.454754e-007,0.000376958
-3.453754e-007,0.00244902
-3.452754e-007,0.00432703
-3.451754e-007,0.00339742
-3.450754e-007,0.0010593
-3.449754e-007,-0.00459349
-3.448754e-007,-0.00772507
-3.447754e-007,-0.00690657
-3.446754e-007,-0.003149
-3.445754e-007,0.0015961
-3.444754e-007,0.00467602
-3.443754e-007,0.00289818
-3.442754e-007,0.00136135
-3.441754e-007,-0.000978335
-3.440754e-007,-0.000336684
-3.439754e-007,-0.00214426
-3.438754e-007,-0.00261689
-3.437754e-007,-0.0036498
-3.436754e-007,-0.00396436
-3.435754e-007,-0.000921995
-3.434754e-007,0.0032863
-3.433754e-007,0.00441154
-3.432754e-007,0.003255
-3.431754e-007,-0.00103781
-3.430754e-007,-0.00345261
-3.429754e-007,-0.00397845
-3.428754e-007,-0.00309892
-3.427754e-007,-0.000602734
-3.426754e-007,-0.0016372
-3.425754e-007,-0.00206445
-3.424754e-007,-0.0019549
-3.423754e-007,-0.000125408
-3.422754e-007,0.00281993
-3.421754e-007,0.00279802
-3.420754e-007,0.000222023
-3.419754e-007,-0.0034933
-3.418754e-007,-0.00705681
-3.417754e-007,-0.00485485
-3.416754e-007,-0.000585519
-3.415754e-007,0.00341307
-3.414754e-007,0.00515179
-3.413754e-007,0.00176355
-3.412754e-007,-0.00259498
-3.411754e-007,-0.00452933
-3.410754e-007,-0.00309579
-3.409754e-007,-0.0023571
-3.408754e-007,1.35717e-006
-3.407754e-007,0.000231413
-3.406754e-007,0.000171943
-3.405754e-007,3.42223e-005
-3.404754e-007,-0.00106754
-3.403754e-007,-8.03285e-006
-3.402754e-007,-0.00194238
-3.401754e-007,-0.00152765
-3.400754e-007,-0.00212079
-3.399754e-007,-0.00248543
-3.398754e-007,-0.000940775
-3.397754e-007,-0.000397719
-3.396754e-007,-0.000152013
-3.395754e-007,0.000632054
-3.394754e-007,-0.000943905
-3.393754e-007,-0.00149635
-3.392754e-007,-0.00271705
-3.391754e-007,-0.00187195
-3.390754e-007,-0.000593344
-3.389754e-007,0.00191379
-3.388754e-007,0.000375393
-3.387754e-007,-0.000610559
-3.386754e-007,-0.00310518
-3.385754e-007,-0.00299406
-3.384754e-007,-0.00172015
-3.383754e-007,0.000558499
-3.382754e-007,0.00192318
-3.381754e-007,0.000417648
-3.380754e-007,-0.00111606
-3.379754e-007,-0.00259498
-3.378754e-007,-0.00177336
-3.377754e-007,-0.00107224
-3.376754e-007,0.000470858
