LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
-4.013024e-007,0.625909
-4.012024e-007,0.625909
-4.011024e-007,0.625909
-4.010024e-007,0.625909
-4.009024e-007,0.625909
-4.008024e-007,0.625909
-4.007024e-007,0.625909
-4.006024e-007,0.625909
-4.005024e-007,0.625909
-4.004024e-007,0.625909
-4.003024e-007,0.625909
-4.002024e-007,0.625909
-4.001024e-007,0.625909
-4.000024e-007,0.625909
-3.999024e-007,0.625909
-3.998024e-007,0.625909
-3.997024e-007,0.625909
-3.996024e-007,0.625909
-3.995024e-007,0.625909
-3.994024e-007,0.625909
-3.993024e-007,0.625909
-3.992024e-007,0.625909
-3.991024e-007,0.625909
-3.990024e-007,0.625909
-3.989024e-007,0.625909
-3.988024e-007,0.625909
-3.987024e-007,0.625909
-3.986024e-007,0.625909
-3.985024e-007,0.625909
-3.984024e-007,0.625909
-3.983024e-007,0.625909
-3.982024e-007,0.625909
-3.981024e-007,0.625909
-3.980024e-007,0.625909
-3.979024e-007,0.625909
-3.978024e-007,0.625909
-3.977024e-007,0.625909
-3.976024e-007,0.625909
-3.975024e-007,0.625909
-3.974024e-007,0.625909
-3.973024e-007,0.625909
-3.972024e-007,0.625909
-3.971024e-007,0.625909
-3.970024e-007,0.625909
-3.969024e-007,0.625909
-3.968024e-007,0.625909
-3.967024e-007,0.625909
-3.966024e-007,0.625909
-3.965024e-007,0.625909
-3.964024e-007,0.625909
-3.963024e-007,0.625909
-3.962024e-007,0.625909
-3.961024e-007,0.625909
-3.960024e-007,0.625909
-3.959024e-007,0.625909
-3.958024e-007,0.625909
-3.957024e-007,0.625909
-3.956024e-007,0.625909
-3.955024e-007,0.625909
-3.954024e-007,0.625909
-3.953024e-007,0.625909
-3.952024e-007,0.625909
-3.951024e-007,0.625909
-3.950024e-007,0.625909
-3.949024e-007,0.625909
-3.948024e-007,0.625909
-3.947024e-007,0.625909
-3.946024e-007,0.625909
-3.945024e-007,0.625909
-3.944024e-007,0.625909
-3.943024e-007,0.625909
-3.942024e-007,0.625909
-3.941024e-007,0.625909
-3.940024e-007,0.625909
-3.939024e-007,0.625909
-3.938024e-007,0.625909
-3.937024e-007,0.625909
-3.936024e-007,0.625909
-3.935024e-007,0.625909
-3.934024e-007,0.625909
-3.933024e-007,0.625909
-3.932024e-007,0.625909
-3.931024e-007,0.625909
-3.930024e-007,0.625909
-3.929024e-007,0.625909
-3.928024e-007,0.625909
-3.927024e-007,0.625909
-3.926024e-007,0.625909
-3.925024e-007,0.625909
-3.924024e-007,0.625909
-3.923024e-007,0.625909
-3.922024e-007,0.625909
-3.921024e-007,0.625909
-3.920024e-007,0.625909
-3.919024e-007,0.625909
-3.918024e-007,0.625909
-3.917024e-007,0.625909
-3.916024e-007,0.625909
-3.915024e-007,0.625909
-3.914024e-007,0.625909
-3.913024e-007,0.625909
-3.912024e-007,0.625909
-3.911024e-007,0.625909
-3.910024e-007,0.625909
-3.909024e-007,0.625909
-3.908024e-007,0.625909
-3.907024e-007,0.625909
-3.906024e-007,0.625909
-3.905024e-007,0.625909
-3.904024e-007,0.625909
-3.903024e-007,0.625909
-3.902024e-007,0.625909
-3.901024e-007,0.625909
-3.900024e-007,0.625909
-3.899024e-007,0.625909
-3.898024e-007,0.625909
-3.897024e-007,0.625909
-3.896024e-007,0.625909
-3.895024e-007,0.625909
-3.894024e-007,0.625909
-3.893024e-007,0.625909
-3.892024e-007,0.625909
-3.891024e-007,0.625909
-3.890024e-007,0.625909
-3.889024e-007,0.625909
-3.888024e-007,0.625909
-3.887024e-007,0.625909
-3.886024e-007,0.625909
-3.885024e-007,0.625909
-3.884024e-007,0.625909
-3.883024e-007,0.625909
-3.882024e-007,0.625909
-3.881024e-007,0.625909
-3.880024e-007,0.625909
-3.879024e-007,0.625909
-3.878024e-007,0.625909
-3.877024e-007,0.625909
-3.876024e-007,0.625909
-3.875024e-007,0.625909
-3.874024e-007,0.625909
-3.873024e-007,0.625909
-3.872024e-007,0.625909
-3.871024e-007,0.625909
-3.870024e-007,0.625909
-3.869024e-007,0.625909
-3.868024e-007,0.625909
-3.867024e-007,0.625909
-3.866024e-007,0.625909
-3.865024e-007,0.625909
-3.864024e-007,0.625909
-3.863024e-007,0.625909
-3.862024e-007,0.625909
-3.861024e-007,0.625909
-3.860024e-007,0.625909
-3.859024e-007,0.625909
-3.858024e-007,0.625909
-3.857024e-007,0.625909
-3.856024e-007,0.625909
-3.855024e-007,0.625909
-3.854024e-007,0.625909
-3.853024e-007,0.625909
-3.852024e-007,0.625909
-3.851024e-007,0.625909
-3.850024e-007,0.625909
-3.849024e-007,0.625909
-3.848024e-007,0.625909
-3.847024e-007,0.625909
-3.846024e-007,0.625909
-3.845024e-007,0.625909
-3.844024e-007,0.625909
-3.843024e-007,0.625909
-3.842024e-007,0.625909
-3.841024e-007,0.625909
-3.840024e-007,0.625909
-3.839024e-007,0.625909
-3.838024e-007,0.625909
-3.837024e-007,0.625909
-3.836024e-007,0.625909
-3.835024e-007,0.625909
-3.834024e-007,0.625909
-3.833024e-007,0.625909
-3.832024e-007,0.625909
-3.831024e-007,0.625909
-3.830024e-007,0.625909
-3.829024e-007,0.625909
-3.828024e-007,0.625909
-3.827024e-007,0.625909
-3.826024e-007,0.625909
-3.825024e-007,0.625909
-3.824024e-007,0.625909
-3.823024e-007,0.625909
-3.822024e-007,0.625909
-3.821024e-007,0.625909
-3.820024e-007,0.625909
-3.819024e-007,0.625909
-3.818024e-007,0.625909
-3.817024e-007,0.625909
-3.816024e-007,0.625909
-3.815024e-007,0.625909
-3.814024e-007,0.625909
-3.813024e-007,0.625909
-3.812024e-007,0.625909
-3.811024e-007,0.625909
-3.810024e-007,0.625909
-3.809024e-007,0.625909
-3.808024e-007,0.625909
-3.807024e-007,0.625909
-3.806024e-007,0.625909
-3.805024e-007,0.625909
-3.804024e-007,0.625909
-3.803024e-007,0.625909
-3.802024e-007,0.625909
-3.801024e-007,0.625909
-3.800024e-007,0.625909
-3.799024e-007,0.625909
-3.798024e-007,0.625909
-3.797024e-007,0.625909
-3.796024e-007,0.625909
-3.795024e-007,0.625909
-3.794024e-007,0.625909
-3.793024e-007,0.625909
-3.792024e-007,0.625909
-3.791024e-007,0.625909
-3.790024e-007,0.625909
-3.789024e-007,0.625909
-3.788024e-007,0.625909
-3.787024e-007,0.625909
-3.786024e-007,0.625909
-3.785024e-007,0.625909
-3.784024e-007,0.625909
-3.783024e-007,0.625909
-3.782024e-007,0.625909
-3.781024e-007,0.625909
-3.780024e-007,0.625909
-3.779024e-007,0.625909
-3.778024e-007,0.625909
-3.777024e-007,0.625909
-3.776024e-007,0.625909
-3.775024e-007,0.625909
-3.774024e-007,0.625909
-3.773024e-007,0.625909
-3.772024e-007,0.625909
-3.771024e-007,0.625909
-3.770024e-007,0.625909
-3.769024e-007,0.625909
-3.768024e-007,0.625909
-3.767024e-007,0.625909
-3.766024e-007,0.625909
-3.765024e-007,0.625909
-3.764024e-007,0.625909
-3.763024e-007,0.625909
-3.762024e-007,0.625909
-3.761024e-007,0.625909
-3.760024e-007,0.625909
-3.759024e-007,0.625909
-3.758024e-007,0.625909
-3.757024e-007,0.625909
-3.756024e-007,0.625909
-3.755024e-007,0.625909
-3.754024e-007,0.625909
-3.753024e-007,0.625909
-3.752024e-007,0.625909
-3.751024e-007,0.625909
-3.750024e-007,0.625909
-3.749024e-007,0.625909
-3.748024e-007,0.625909
-3.747024e-007,0.625909
-3.746024e-007,0.625909
-3.745024e-007,0.625909
-3.744024e-007,0.625909
-3.743024e-007,0.625909
-3.742024e-007,0.625909
-3.741024e-007,0.625909
-3.740024e-007,0.625909
-3.739024e-007,0.625909
-3.738024e-007,0.625909
-3.737024e-007,0.625909
-3.736024e-007,0.625909
-3.735024e-007,0.625909
-3.734024e-007,0.625909
-3.733024e-007,0.625909
-3.732024e-007,0.625909
-3.731024e-007,0.625909
-3.730024e-007,0.625909
-3.729024e-007,0.625909
-3.728024e-007,0.625909
-3.727024e-007,0.625909
-3.726024e-007,0.625909
-3.725024e-007,0.625909
-3.724024e-007,0.625909
-3.723024e-007,0.625909
-3.722024e-007,0.625909
-3.721024e-007,0.625909
-3.720024e-007,0.625909
-3.719024e-007,0.625909
-3.718024e-007,0.625909
-3.717024e-007,0.625909
-3.716024e-007,0.625909
-3.715024e-007,0.625909
-3.714024e-007,0.625909
-3.713024e-007,0.625909
-3.712024e-007,0.625909
-3.711024e-007,0.625909
-3.710024e-007,0.625909
-3.709024e-007,0.625909
-3.708024e-007,0.625909
-3.707024e-007,0.625909
-3.706024e-007,0.625909
-3.705024e-007,0.625909
-3.704024e-007,0.625909
-3.703024e-007,0.625909
-3.702024e-007,0.625909
-3.701024e-007,0.625909
-3.700024e-007,0.625909
-3.699024e-007,0.625909
-3.698024e-007,0.625909
-3.697024e-007,0.625909
-3.696024e-007,0.625909
-3.695024e-007,0.625909
-3.694024e-007,0.625909
-3.693024e-007,0.625909
-3.692024e-007,0.625909
-3.691024e-007,0.625909
-3.690024e-007,0.625909
-3.689024e-007,0.625909
-3.688024e-007,0.625909
-3.687024e-007,0.625909
-3.686024e-007,0.625909
-3.685024e-007,0.625909
-3.684024e-007,0.625909
-3.683024e-007,0.625909
-3.682024e-007,0.625909
-3.681024e-007,0.625909
-3.680024e-007,0.625909
-3.679024e-007,0.625909
-3.678024e-007,0.625909
-3.677024e-007,0.625909
-3.676024e-007,0.625909
-3.675024e-007,0.625909
-3.674024e-007,0.625909
-3.673024e-007,0.625909
-3.672024e-007,0.625909
-3.671024e-007,0.625909
-3.670024e-007,0.625909
-3.669024e-007,0.625909
-3.668024e-007,0.625909
-3.667024e-007,0.625909
-3.666024e-007,0.625909
-3.665024e-007,0.625909
-3.664024e-007,0.625909
-3.663024e-007,0.625909
-3.662024e-007,0.625909
-3.661024e-007,0.625909
-3.660024e-007,0.625909
-3.659024e-007,0.625909
-3.658024e-007,0.625909
-3.657024e-007,0.625909
-3.656024e-007,0.625909
-3.655024e-007,0.625909
-3.654024e-007,0.625909
-3.653024e-007,0.625909
-3.652024e-007,0.625909
-3.651024e-007,0.625909
-3.650024e-007,0.625909
-3.649024e-007,0.625909
-3.648024e-007,0.625909
-3.647024e-007,0.625909
-3.646024e-007,0.625909
-3.645024e-007,0.625909
-3.644024e-007,0.625909
-3.643024e-007,0.625909
-3.642024e-007,0.625909
-3.641024e-007,0.625909
-3.640024e-007,0.625909
-3.639024e-007,0.625909
-3.638024e-007,0.625909
-3.637024e-007,0.625909
-3.636024e-007,0.625909
-3.635024e-007,0.625909
-3.634024e-007,0.625909
-3.633024e-007,0.625909
-3.632024e-007,0.625909
-3.631024e-007,0.625909
-3.630024e-007,0.625909
-3.629024e-007,0.625909
-3.628024e-007,0.625909
-3.627024e-007,0.625909
-3.626024e-007,0.625909
-3.625024e-007,0.625909
-3.624024e-007,0.625909
-3.623024e-007,0.625909
-3.622024e-007,0.625909
-3.621024e-007,0.625909
-3.620024e-007,0.625909
-3.619024e-007,0.625909
-3.618024e-007,0.625909
-3.617024e-007,0.625909
-3.616024e-007,0.625909
-3.615024e-007,0.625909
-3.614024e-007,0.625909
-3.613024e-007,0.625909
-3.612024e-007,0.625909
-3.611024e-007,0.625909
-3.610024e-007,0.625909
-3.609024e-007,0.625909
-3.608024e-007,0.625909
-3.607024e-007,0.625909
-3.606024e-007,0.625909
-3.605024e-007,0.625909
-3.604024e-007,0.625909
-3.603024e-007,0.625909
-3.602024e-007,0.625909
-3.601024e-007,0.625909
-3.600024e-007,0.625909
-3.599024e-007,0.625909
-3.598024e-007,0.625909
-3.597024e-007,0.625909
-3.596024e-007,0.625909
-3.595024e-007,0.625909
-3.594024e-007,0.625909
-3.593024e-007,0.625909
-3.592024e-007,0.625909
-3.591024e-007,0.625909
-3.590024e-007,0.625909
-3.589024e-007,0.625909
-3.588024e-007,0.625909
-3.587024e-007,0.625909
-3.586024e-007,0.625909
-3.585024e-007,0.625909
-3.584024e-007,0.625909
-3.583024e-007,0.625909
-3.582024e-007,0.625909
-3.581024e-007,0.625909
-3.580024e-007,0.625909
-3.579024e-007,0.625909
-3.578024e-007,0.625909
-3.577024e-007,0.625909
-3.576024e-007,0.625909
-3.575024e-007,0.625909
-3.574024e-007,0.625909
-3.573024e-007,0.625909
-3.572024e-007,0.625909
-3.571024e-007,0.625909
-3.570024e-007,0.625909
-3.569024e-007,0.625909
-3.568024e-007,0.625909
-3.567024e-007,0.625909
-3.566024e-007,0.625909
-3.565024e-007,0.625909
-3.564024e-007,0.625909
-3.563024e-007,0.625909
-3.562024e-007,0.625909
-3.561024e-007,0.625909
-3.560024e-007,0.625909
-3.559024e-007,0.625909
-3.558024e-007,0.625909
-3.557024e-007,0.625909
-3.556024e-007,0.625909
-3.555024e-007,0.625909
-3.554024e-007,0.625909
-3.553024e-007,0.625909
-3.552024e-007,0.625909
-3.551024e-007,0.625909
-3.550024e-007,0.625909
-3.549024e-007,0.625909
-3.548024e-007,0.625909
-3.547024e-007,0.625909
-3.546024e-007,0.625909
-3.545024e-007,0.625909
-3.544024e-007,0.625909
-3.543024e-007,0.625909
-3.542024e-007,0.625909
-3.541024e-007,0.625909
-3.540024e-007,0.625909
-3.539024e-007,0.625909
-3.538024e-007,0.625909
-3.537024e-007,0.625909
-3.536024e-007,0.625909
-3.535024e-007,0.625909
-3.534024e-007,0.625909
-3.533024e-007,0.625909
-3.532024e-007,0.625909
-3.531024e-007,0.625909
-3.530024e-007,0.625909
-3.529024e-007,0.625909
-3.528024e-007,0.625909
-3.527024e-007,0.625909
-3.526024e-007,0.625909
-3.525024e-007,0.625909
-3.524024e-007,0.625909
-3.523024e-007,0.625909
-3.522024e-007,0.625909
-3.521024e-007,0.625909
-3.520024e-007,0.625909
-3.519024e-007,0.625909
-3.518024e-007,0.625909
-3.517024e-007,0.625909
-3.516024e-007,0.625909
-3.515024e-007,0.625909
-3.514024e-007,0.625909
-3.513024e-007,0.625909
-3.512024e-007,0.625909
-3.511024e-007,0.625909
-3.510024e-007,0.625909
-3.509024e-007,0.625909
-3.508024e-007,0.625909
-3.507024e-007,0.625909
-3.506024e-007,0.625909
-3.505024e-007,0.625909
-3.504024e-007,0.625909
-3.503024e-007,0.625909
-3.502024e-007,0.625909
-3.501024e-007,0.625909
-3.500024e-007,0.625909
-3.499024e-007,0.625909
-3.498024e-007,0.625909
-3.497024e-007,0.625909
-3.496024e-007,0.625909
-3.495024e-007,0.625909
-3.494024e-007,0.625909
-3.493024e-007,0.625909
-3.492024e-007,0.625909
-3.491024e-007,0.625909
-3.490024e-007,0.625909
-3.489024e-007,0.625909
-3.488024e-007,0.625909
-3.487024e-007,0.625909
-3.486024e-007,0.625909
-3.485024e-007,0.625909
-3.484024e-007,0.625909
-3.483024e-007,0.625909
-3.482024e-007,0.625909
-3.481024e-007,0.625909
-3.480024e-007,0.625909
-3.479024e-007,0.625909
-3.478024e-007,0.625909
-3.477024e-007,0.625909
-3.476024e-007,0.625909
-3.475024e-007,0.625909
-3.474024e-007,0.625909
-3.473024e-007,0.625909
-3.472024e-007,0.625909
-3.471024e-007,0.625909
-3.470024e-007,0.625909
-3.469024e-007,0.625909
-3.468024e-007,0.625909
-3.467024e-007,0.625909
-3.466024e-007,0.625909
-3.465024e-007,0.625909
-3.464024e-007,0.625909
-3.463024e-007,0.625909
-3.462024e-007,0.625909
-3.461024e-007,0.625909
-3.460024e-007,0.625909
-3.459024e-007,0.625909
-3.458024e-007,0.625909
-3.457024e-007,0.625909
-3.456024e-007,0.625909
-3.455024e-007,0.625909
-3.454024e-007,0.625909
-3.453024e-007,0.625909
-3.452024e-007,0.625909
-3.451024e-007,0.625909
-3.450024e-007,0.625909
-3.449024e-007,0.625909
-3.448024e-007,0.625909
-3.447024e-007,0.625909
-3.446024e-007,0.625909
-3.445024e-007,0.625909
-3.444024e-007,0.625909
-3.443024e-007,0.625909
-3.442024e-007,0.625909
-3.441024e-007,0.625909
-3.440024e-007,0.625909
-3.439024e-007,0.625909
-3.438024e-007,0.625909
-3.437024e-007,0.625909
-3.436024e-007,0.625909
-3.435024e-007,0.625909
-3.434024e-007,0.625909
-3.433024e-007,0.625909
-3.432024e-007,0.625909
-3.431024e-007,0.625909
-3.430024e-007,0.625909
-3.429024e-007,0.625909
-3.428024e-007,0.625909
-3.427024e-007,0.625909
-3.426024e-007,0.625909
-3.425024e-007,0.625909
-3.424024e-007,0.625909
-3.423024e-007,0.625909
-3.422024e-007,0.625909
-3.421024e-007,0.625909
-3.420024e-007,0.625909
-3.419024e-007,0.625909
-3.418024e-007,0.625909
-3.417024e-007,0.625909
-3.416024e-007,0.625909
-3.415024e-007,0.625909
-3.414024e-007,0.625909
-3.413024e-007,0.625909
-3.412024e-007,0.625909
-3.411024e-007,0.625909
-3.410024e-007,0.625909
-3.409024e-007,0.625909
-3.408024e-007,0.625909
-3.407024e-007,0.625909
-3.406024e-007,0.625909
-3.405024e-007,0.625909
-3.404024e-007,0.625909
-3.403024e-007,0.625909
-3.402024e-007,0.625909
-3.401024e-007,0.625909
-3.400024e-007,0.625909
-3.399024e-007,0.625909
-3.398024e-007,0.625909
-3.397024e-007,0.625909
-3.396024e-007,0.625909
-3.395024e-007,0.625909
-3.394024e-007,0.625909
-3.393024e-007,0.625909
-3.392024e-007,0.625909
-3.391024e-007,0.625909
-3.390024e-007,0.625909
-3.389024e-007,0.625909
-3.388024e-007,0.625909
-3.387024e-007,0.625909
-3.386024e-007,0.625909
-3.385024e-007,0.625909
-3.384024e-007,0.625909
-3.383024e-007,0.625909
-3.382024e-007,0.625909
-3.381024e-007,0.625909
-3.380024e-007,0.625909
-3.379024e-007,0.625909
-3.378024e-007,0.625909
-3.377024e-007,0.625909
-3.376024e-007,0.625909
-3.375024e-007,0.625909
-3.374024e-007,0.625909
-3.373024e-007,0.625909
-3.372024e-007,0.625909
-3.371024e-007,0.625909
-3.370024e-007,0.625909
-3.369024e-007,0.625909
-3.368024e-007,0.625909
-3.367024e-007,0.625909
-3.366024e-007,0.625909
-3.365024e-007,0.625909
-3.364024e-007,0.625909
-3.363024e-007,0.625909
-3.362024e-007,0.625909
-3.361024e-007,0.625909
-3.360024e-007,0.625909
-3.359024e-007,0.625909
-3.358024e-007,0.625909
-3.357024e-007,0.625909
-3.356024e-007,0.625909
-3.355024e-007,0.625909
-3.354024e-007,0.625909
-3.353024e-007,0.625909
-3.352024e-007,0.625909
-3.351024e-007,0.625909
-3.350024e-007,0.625909
-3.349024e-007,0.625909
-3.348024e-007,0.625909
-3.347024e-007,0.625909
-3.346024e-007,0.625909
-3.345024e-007,0.625909
-3.344024e-007,0.625909
-3.343024e-007,0.625909
-3.342024e-007,0.625909
-3.341024e-007,0.625909
-3.340024e-007,0.625909
-3.339024e-007,0.625909
-3.338024e-007,0.625909
-3.337024e-007,0.625909
-3.336024e-007,0.625909
-3.335024e-007,0.625909
-3.334024e-007,0.625909
-3.333024e-007,0.625909
-3.332024e-007,0.625909
-3.331024e-007,0.625909
-3.330024e-007,0.625909
-3.329024e-007,0.625909
-3.328024e-007,0.625909
-3.327024e-007,0.625909
-3.326024e-007,0.625909
-3.325024e-007,0.625909
-3.324024e-007,0.625909
-3.323024e-007,0.625909
-3.322024e-007,0.625909
-3.321024e-007,0.625909
-3.320024e-007,0.625909
-3.319024e-007,0.625909
-3.318024e-007,0.625909
-3.317024e-007,0.625909
-3.316024e-007,0.625909
-3.315024e-007,0.625909
-3.314024e-007,0.625909
-3.313024e-007,0.625909
-3.312024e-007,0.625909
-3.311024e-007,0.625909
-3.310024e-007,0.625909
-3.309024e-007,0.625909
-3.308024e-007,0.625909
-3.307024e-007,0.625909
-3.306024e-007,0.625909
-3.305024e-007,0.625909
-3.304024e-007,0.625909
-3.303024e-007,0.625909
-3.302024e-007,0.625909
-3.301024e-007,0.625909
-3.300024e-007,0.625909
-3.299024e-007,0.625909
-3.298024e-007,0.625909
-3.297024e-007,0.625909
-3.296024e-007,0.625909
-3.295024e-007,0.625909
-3.294024e-007,0.625909
-3.293024e-007,0.625909
-3.292024e-007,0.625909
-3.291024e-007,0.625909
-3.290024e-007,0.625909
-3.289024e-007,0.625909
-3.288024e-007,0.625909
-3.287024e-007,0.625909
-3.286024e-007,0.625909
-3.285024e-007,0.625909
-3.284024e-007,0.625909
-3.283024e-007,0.625909
-3.282024e-007,0.625909
-3.281024e-007,0.625909
-3.280024e-007,0.625909
-3.279024e-007,0.625909
-3.278024e-007,0.625909
-3.277024e-007,0.625909
-3.276024e-007,0.625909
-3.275024e-007,0.625909
-3.274024e-007,0.625909
-3.273024e-007,0.625909
-3.272024e-007,0.625909
-3.271024e-007,0.625909
-3.270024e-007,0.625909
-3.269024e-007,0.625909
-3.268024e-007,0.625909
-3.267024e-007,0.625909
-3.266024e-007,0.625909
-3.265024e-007,0.625909
-3.264024e-007,0.625909
-3.263024e-007,0.625909
-3.262024e-007,0.625909
-3.261024e-007,0.625909
-3.260024e-007,0.625909
-3.259024e-007,0.625909
-3.258024e-007,0.625909
-3.257024e-007,0.625909
-3.256024e-007,0.625909
-3.255024e-007,0.625909
-3.254024e-007,0.625909
-3.253024e-007,0.625909
-3.252024e-007,0.625909
-3.251024e-007,0.625909
-3.250024e-007,0.625909
-3.249024e-007,0.625909
-3.248024e-007,0.625909
-3.247024e-007,0.625909
-3.246024e-007,0.625909
-3.245024e-007,0.625909
-3.244024e-007,0.625909
-3.243024e-007,0.625909
-3.242024e-007,0.625909
-3.241024e-007,0.625909
-3.240024e-007,0.625909
-3.239024e-007,0.625909
-3.238024e-007,0.625909
-3.237024e-007,0.625909
-3.236024e-007,0.625909
-3.235024e-007,0.625909
-3.234024e-007,0.625909
-3.233024e-007,0.625909
-3.232024e-007,0.625909
-3.231024e-007,0.625909
-3.230024e-007,0.625909
-3.229024e-007,0.625909
-3.228024e-007,0.625909
-3.227024e-007,0.625909
-3.226024e-007,0.625909
-3.225024e-007,0.625909
-3.224024e-007,0.625909
-3.223024e-007,0.625909
-3.222024e-007,0.625909
-3.221024e-007,0.625909
-3.220024e-007,0.625909
-3.219024e-007,0.625909
-3.218024e-007,0.625909
-3.217024e-007,0.625909
-3.216024e-007,0.625909
-3.215024e-007,0.625909
-3.214024e-007,0.625909
-3.213024e-007,0.625909
-3.212024e-007,0.625909
-3.211024e-007,0.625909
-3.210024e-007,0.625909
-3.209024e-007,0.625909
-3.208024e-007,0.625909
-3.207024e-007,0.625909
-3.206024e-007,0.625909
-3.205024e-007,0.625909
-3.204024e-007,0.625909
-3.203024e-007,0.625909
-3.202024e-007,0.625909
-3.201024e-007,0.625909
