LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-4.012309e-007,1.79695
-4.011309e-007,1.82317
-4.010309e-007,1.8144
-4.009309e-007,1.82683
-4.008309e-007,1.8083
-4.007309e-007,1.81471
-4.006309e-007,1.82503
-4.005309e-007,1.80899
-4.004309e-007,1.8187
-4.003309e-007,1.80364
-4.002309e-007,1.81745
-4.001309e-007,1.80278
-4.000309e-007,1.81715
-3.999309e-007,1.7982
-3.998309e-007,1.81773
-3.997309e-007,1.8096
-3.996309e-007,1.80774
-3.995309e-007,1.82345
-3.994309e-007,1.81462
-3.993309e-007,1.81254
-3.992309e-007,1.80852
-3.991309e-007,1.82184
-3.990309e-007,1.8096
-3.989309e-007,1.81218
-3.988309e-007,1.80805
-3.987309e-007,1.81265
-3.986309e-007,1.81634
-3.985309e-007,1.81917
-3.984309e-007,1.80799
-3.983309e-007,1.82325
-3.982309e-007,1.82359
-3.981309e-007,1.81942
-3.980309e-007,1.83135
-3.979309e-007,1.81243
-3.978309e-007,1.80317
-3.977309e-007,1.8113
-3.976309e-007,1.82203
-3.975309e-007,1.80361
-3.974309e-007,1.81332
-3.973309e-007,1.80261
-3.972309e-007,1.8247
-3.971309e-007,1.80303
-3.970309e-007,1.81845
-3.969309e-007,1.82486
-3.968309e-007,1.81487
-3.967309e-007,1.81543
-3.966309e-007,1.81601
-3.965309e-007,1.83257
-3.964309e-007,1.80638
-3.963309e-007,1.81615
-3.962309e-007,1.81546
-3.961309e-007,1.8242
-3.960309e-007,1.81643
-3.959309e-007,1.80494
-3.958309e-007,1.83416
-3.957309e-007,1.80716
-3.956309e-007,1.81085
-3.955309e-007,1.81349
-3.954309e-007,1.81468
-3.953309e-007,1.81118
-3.952309e-007,1.81618
-3.951309e-007,1.81296
-3.950309e-007,1.81651
-3.949309e-007,1.81931
-3.948309e-007,1.82372
-3.947309e-007,1.82841
-3.946309e-007,1.81662
-3.945309e-007,1.82089
-3.944309e-007,1.81571
-3.943309e-007,1.81293
-3.942309e-007,1.81648
-3.941309e-007,1.82486
-3.940309e-007,1.80702
-3.939309e-007,1.81479
-3.938309e-007,1.83169
-3.937309e-007,1.80835
-3.936309e-007,1.82797
-3.935309e-007,1.80317
-3.934309e-007,1.8025
-3.933309e-007,1.81987
-3.932309e-007,1.80425
-3.931309e-007,1.81551
-3.930309e-007,1.80927
-3.929309e-007,1.83299
-3.928309e-007,1.81412
-3.927309e-007,1.83088
-3.926309e-007,1.8156
-3.925309e-007,1.83357
-3.924309e-007,1.81535
-3.923309e-007,1.81432
-3.922309e-007,1.81149
-3.921309e-007,1.80278
-3.920309e-007,1.80791
-3.919309e-007,1.82084
-3.918309e-007,1.81462
-3.917309e-007,1.82725
-3.916309e-007,1.81518
-3.915309e-007,1.82384
-3.914309e-007,1.80996
-3.913309e-007,1.82039
-3.912309e-007,1.82353
-3.911309e-007,1.79809
-3.910309e-007,1.81956
-3.909309e-007,1.80763
-3.908309e-007,1.81659
-3.907309e-007,1.81371
-3.906309e-007,1.79387
-3.905309e-007,1.82184
-3.904309e-007,1.82045
-3.903309e-007,1.81401
-3.902309e-007,1.80311
-3.901309e-007,1.82034
-3.900309e-007,1.8055
-3.899309e-007,1.8144
-3.898309e-007,1.81634
-3.897309e-007,1.81873
-3.896309e-007,1.80849
-3.895309e-007,1.81435
-3.894309e-007,1.8098
-3.893309e-007,1.81976
-3.892309e-007,1.81526
-3.891309e-007,1.81382
-3.890309e-007,1.81718
-3.889309e-007,1.80982
-3.888309e-007,1.83022
-3.887309e-007,1.82664
-3.886309e-007,1.81709
-3.885309e-007,1.8275
-3.884309e-007,1.82273
-3.883309e-007,1.81354
-3.882309e-007,1.82628
-3.881309e-007,1.81751
-3.880309e-007,1.82481
-3.879309e-007,1.8217
-3.878309e-007,1.81665
-3.877309e-007,1.81146
-3.876309e-007,1.81609
-3.875309e-007,1.81221
-3.874309e-007,1.8106
-3.873309e-007,1.81951
-3.872309e-007,1.823
-3.871309e-007,1.81318
-3.870309e-007,1.81809
-3.869309e-007,1.81856
-3.868309e-007,1.82406
-3.867309e-007,1.81296
-3.866309e-007,1.81748
-3.865309e-007,1.82519
-3.864309e-007,1.80672
-3.863309e-007,1.80697
-3.862309e-007,1.80999
-3.861309e-007,1.81826
-3.860309e-007,1.8073
-3.859309e-007,1.80611
-3.858309e-007,1.8106
-3.857309e-007,1.82453
-3.856309e-007,1.80686
-3.855309e-007,1.81562
-3.854309e-007,1.81626
-3.853309e-007,1.8033
-3.852309e-007,1.80969
-3.851309e-007,1.80383
-3.850309e-007,1.80075
-3.849309e-007,1.82611
-3.848309e-007,1.80475
-3.847309e-007,1.82492
-3.846309e-007,1.82436
-3.845309e-007,1.81085
-3.844309e-007,1.81044
-3.843309e-007,1.81238
-3.842309e-007,1.82447
-3.841309e-007,1.80957
-3.840309e-007,1.8179
-3.839309e-007,1.82128
-3.838309e-007,1.81546
-3.837309e-007,1.82683
-3.836309e-007,1.82863
-3.835309e-007,1.81343
-3.834309e-007,1.82691
-3.833309e-007,1.83124
-3.832309e-007,1.80683
-3.831309e-007,1.83144
-3.830309e-007,1.81318
-3.829309e-007,1.82669
-3.828309e-007,1.81543
-3.827309e-007,1.82223
-3.826309e-007,1.81596
-3.825309e-007,1.83277
-3.824309e-007,1.81443
-3.823309e-007,1.82974
-3.822309e-007,1.8313
-3.821309e-007,1.8245
-3.820309e-007,1.83127
-3.819309e-007,1.8212
-3.818309e-007,1.81673
-3.817309e-007,1.82544
-3.816309e-007,1.83402
-3.815309e-007,1.83601
-3.814309e-007,1.83241
-3.813309e-007,1.8389
-3.812309e-007,1.82847
-3.811309e-007,1.83776
-3.810309e-007,1.8311
-3.809309e-007,1.82533
-3.808309e-007,1.83005
-3.807309e-007,1.82597
-3.806309e-007,1.84667
-3.805309e-007,1.82322
-3.804309e-007,1.83213
-3.803309e-007,1.82087
-3.802309e-007,1.83177
-3.801309e-007,1.82433
-3.800309e-007,1.82353
-3.799309e-007,1.83707
-3.798309e-007,1.82256
-3.797309e-007,1.83396
-3.796309e-007,1.83513
-3.795309e-007,1.82716
-3.794309e-007,1.83366
-3.793309e-007,1.82359
-3.792309e-007,1.83685
-3.791309e-007,1.82614
-3.790309e-007,1.83257
-3.789309e-007,1.83723
-3.788309e-007,1.82808
-3.787309e-007,1.83776
-3.786309e-007,1.83818
-3.785309e-007,1.82497
-3.784309e-007,1.83041
-3.783309e-007,1.84392
-3.782309e-007,1.83005
-3.781309e-007,1.83391
-3.780309e-007,1.83538
-3.779309e-007,1.84398
-3.778309e-007,1.83887
-3.777309e-007,1.83277
-3.776309e-007,1.83649
-3.775309e-007,1.83515
-3.774309e-007,1.83862
-3.773309e-007,1.8455
-3.772309e-007,1.8351
-3.771309e-007,1.83768
-3.770309e-007,1.8311
-3.769309e-007,1.8374
-3.768309e-007,1.83499
-3.767309e-007,1.82747
-3.766309e-007,1.83232
-3.765309e-007,1.83613
-3.764309e-007,1.83496
-3.763309e-007,1.83651
-3.762309e-007,1.83904
-3.761309e-007,1.83707
-3.760309e-007,1.83588
-3.759309e-007,1.83613
-3.758309e-007,1.84561
-3.757309e-007,1.83651
-3.756309e-007,1.82991
-3.755309e-007,1.83651
-3.754309e-007,1.84403
-3.753309e-007,1.85088
-3.752309e-007,1.83563
-3.751309e-007,1.83796
-3.750309e-007,1.84503
-3.749309e-007,1.85
-3.748309e-007,1.8424
-3.747309e-007,1.83718
-3.746309e-007,1.83909
-3.745309e-007,1.84456
-3.744309e-007,1.83474
-3.743309e-007,1.83707
-3.742309e-007,1.8384
-3.741309e-007,1.83626
-3.740309e-007,1.84231
-3.739309e-007,1.84403
-3.738309e-007,1.84581
-3.737309e-007,1.83732
-3.736309e-007,1.84334
-3.735309e-007,1.82658
-3.734309e-007,1.83224
-3.733309e-007,1.84475
-3.732309e-007,1.82617
-3.731309e-007,1.85441
-3.730309e-007,1.82825
-3.729309e-007,1.85369
-3.728309e-007,1.85266
-3.727309e-007,1.83546
-3.726309e-007,1.84184
-3.725309e-007,1.84983
-3.724309e-007,1.83396
-3.723309e-007,1.8467
-3.722309e-007,1.82955
-3.721309e-007,1.85244
-3.720309e-007,1.83998
-3.719309e-007,1.83696
-3.718309e-007,1.84647
-3.717309e-007,1.84375
-3.716309e-007,1.84267
-3.715309e-007,1.8361
-3.714309e-007,1.84584
-3.713309e-007,1.85022
-3.712309e-007,1.83488
-3.711309e-007,1.83801
-3.710309e-007,1.84467
-3.709309e-007,1.83571
-3.708309e-007,1.8432
-3.707309e-007,1.83515
-3.706309e-007,1.83887
-3.705309e-007,1.85102
-3.704309e-007,1.84076
-3.703309e-007,1.83757
-3.702309e-007,1.83909
-3.701309e-007,1.84425
-3.700309e-007,1.84916
-3.699309e-007,1.84456
-3.698309e-007,1.84015
-3.697309e-007,1.81856
-3.696309e-007,1.84378
-3.695309e-007,1.82292
-3.694309e-007,1.86168
-3.693309e-007,1.83427
-3.692309e-007,1.83807
-3.691309e-007,1.83682
-3.690309e-007,1.84425
-3.689309e-007,1.83158
-3.688309e-007,1.83651
-3.687309e-007,1.83532
-3.686309e-007,1.83815
-3.685309e-007,1.83699
-3.684309e-007,1.8361
-3.683309e-007,1.82114
-3.682309e-007,1.82567
-3.681309e-007,1.83576
-3.680309e-007,1.82761
-3.679309e-007,1.82253
-3.678309e-007,1.82492
-3.677309e-007,1.83099
-3.676309e-007,1.82253
-3.675309e-007,1.83723
-3.674309e-007,1.83005
-3.673309e-007,1.84678
-3.672309e-007,1.82231
-3.671309e-007,1.84742
-3.670309e-007,1.82977
-3.669309e-007,1.82569
-3.668309e-007,1.83696
-3.667309e-007,1.82478
-3.666309e-007,1.84043
-3.665309e-007,1.83601
-3.664309e-007,1.82955
-3.663309e-007,1.82289
-3.662309e-007,1.82408
-3.661309e-007,1.83723
-3.660309e-007,1.81357
-3.659309e-007,1.82417
-3.658309e-007,1.8306
-3.657309e-007,1.80899
-3.656309e-007,1.81027
-3.655309e-007,1.81152
-3.654309e-007,1.8232
-3.653309e-007,1.83699
-3.652309e-007,1.80677
-3.651309e-007,1.81676
-3.650309e-007,1.82317
-3.649309e-007,1.83049
-3.648309e-007,1.82395
-3.647309e-007,1.82924
-3.646309e-007,1.82456
-3.645309e-007,1.82547
-3.644309e-007,1.81576
-3.643309e-007,1.82838
-3.642309e-007,1.8235
-3.641309e-007,1.81945
-3.640309e-007,1.82447
-3.639309e-007,1.8273
-3.638309e-007,1.81576
-3.637309e-007,1.82708
-3.636309e-007,1.8058
-3.635309e-007,1.82983
-3.634309e-007,1.81357
-3.633309e-007,1.82628
-3.632309e-007,1.82938
-3.631309e-007,1.81257
-3.630309e-007,1.80317
-3.629309e-007,1.82556
-3.628309e-007,1.81257
-3.627309e-007,1.81449
-3.626309e-007,1.81673
-3.625309e-007,1.8187
-3.624309e-007,1.80758
-3.623309e-007,1.81421
-3.622309e-007,1.82403
-3.621309e-007,1.81834
-3.620309e-007,1.81751
-3.619309e-007,1.80469
-3.618309e-007,1.82614
-3.617309e-007,1.80824
-3.616309e-007,1.81757
-3.615309e-007,1.81335
-3.614309e-007,1.80059
-3.613309e-007,1.81232
-3.612309e-007,1.81412
-3.611309e-007,1.80472
-3.610309e-007,1.80264
-3.609309e-007,1.81046
-3.608309e-007,1.81468
-3.607309e-007,1.82217
-3.606309e-007,1.80158
-3.605309e-007,1.80616
-3.604309e-007,1.81546
-3.603309e-007,1.81124
-3.602309e-007,1.81762
-3.601309e-007,1.81984
-3.600309e-007,1.79814
-3.599309e-007,1.81582
-3.598309e-007,1.80844
-3.597309e-007,1.81099
-3.596309e-007,1.81704
-3.595309e-007,1.79834
-3.594309e-007,1.8033
-3.593309e-007,1.80985
-3.592309e-007,1.81468
-3.591309e-007,1.81349
-3.590309e-007,1.81751
-3.589309e-007,1.81107
-3.588309e-007,1.80888
-3.587309e-007,1.79956
-3.586309e-007,1.81096
-3.585309e-007,1.80949
-3.584309e-007,1.80799
-3.583309e-007,1.8055
-3.582309e-007,1.81077
-3.581309e-007,1.81884
-3.580309e-007,1.82392
-3.579309e-007,1.81374
-3.578309e-007,1.81834
-3.577309e-007,1.81912
-3.576309e-007,1.81601
-3.575309e-007,1.80491
-3.574309e-007,1.83355
-3.573309e-007,1.80749
-3.572309e-007,1.81887
-3.571309e-007,1.82173
-3.570309e-007,1.81512
-3.569309e-007,1.82125
-3.568309e-007,1.81554
-3.567309e-007,1.80494
-3.566309e-007,1.8263
-3.565309e-007,1.81715
-3.564309e-007,1.79967
-3.563309e-007,1.80694
-3.562309e-007,1.81471
-3.561309e-007,1.8093
-3.560309e-007,1.80941
-3.559309e-007,1.8045
-3.558309e-007,1.82522
-3.557309e-007,1.82372
-3.556309e-007,1.81695
-3.555309e-007,1.81515
-3.554309e-007,1.81604
-3.553309e-007,1.83194
-3.552309e-007,1.82827
-3.551309e-007,1.82328
-3.550309e-007,1.81793
-3.549309e-007,1.81071
-3.548309e-007,1.81629
-3.547309e-007,1.81179
-3.546309e-007,1.81682
-3.545309e-007,1.81021
-3.544309e-007,1.81632
-3.543309e-007,1.82167
-3.542309e-007,1.81013
-3.541309e-007,1.81302
-3.540309e-007,1.79765
-3.539309e-007,1.81388
-3.538309e-007,1.81404
-3.537309e-007,1.83227
-3.536309e-007,1.82414
-3.535309e-007,1.80625
-3.534309e-007,1.81307
-3.533309e-007,1.82364
-3.532309e-007,1.81479
-3.531309e-007,1.80619
-3.530309e-007,1.8172
-3.529309e-007,1.81804
-3.528309e-007,1.79798
-3.527309e-007,1.81598
-3.526309e-007,1.80819
-3.525309e-007,1.81157
-3.524309e-007,1.79884
-3.523309e-007,1.80547
-3.522309e-007,1.81013
-3.521309e-007,1.803
-3.520309e-007,1.80913
-3.519309e-007,1.81277
-3.518309e-007,1.81063
-3.517309e-007,1.80472
-3.516309e-007,1.81704
-3.515309e-007,1.80364
-3.514309e-007,1.81218
-3.513309e-007,1.80369
-3.512309e-007,1.80824
-3.511309e-007,1.80475
-3.510309e-007,1.81085
-3.509309e-007,1.80408
-3.508309e-007,1.79939
-3.507309e-007,1.79986
-3.506309e-007,1.80072
-3.505309e-007,1.80386
-3.504309e-007,1.80794
-3.503309e-007,1.80453
-3.502309e-007,1.81806
-3.501309e-007,1.7957
-3.500309e-007,1.81074
-3.499309e-007,1.80372
-3.498309e-007,1.80131
-3.497309e-007,1.81221
-3.496309e-007,1.79656
-3.495309e-007,1.82425
-3.494309e-007,1.80847
-3.493309e-007,1.81324
-3.492309e-007,1.7995
-3.491309e-007,1.80552
-3.490309e-007,1.80128
-3.489309e-007,1.7909
-3.488309e-007,1.80927
-3.487309e-007,1.81102
-3.486309e-007,1.80156
-3.485309e-007,1.8136
-3.484309e-007,1.79737
-3.483309e-007,1.80134
-3.482309e-007,1.80086
-3.481309e-007,1.81055
-3.480309e-007,1.80763
-3.479309e-007,1.80009
-3.478309e-007,1.80261
-3.477309e-007,1.81063
-3.476309e-007,1.7979
-3.475309e-007,1.80683
-3.474309e-007,1.80072
-3.473309e-007,1.80458
-3.472309e-007,1.80802
-3.471309e-007,1.80483
-3.470309e-007,1.8025
-3.469309e-007,1.79695
-3.468309e-007,1.81676
-3.467309e-007,1.80278
-3.466309e-007,1.81876
-3.465309e-007,1.81049
-3.464309e-007,1.80877
-3.463309e-007,1.80561
-3.462309e-007,1.83238
-3.461309e-007,1.8091
-3.460309e-007,1.8017
-3.459309e-007,1.80613
-3.458309e-007,1.8146
-3.457309e-007,1.81046
-3.456309e-007,1.80006
-3.455309e-007,1.78932
-3.454309e-007,1.80164
-3.453309e-007,1.80891
-3.452309e-007,1.79795
-3.451309e-007,1.80697
-3.450309e-007,1.81021
-3.449309e-007,1.81013
-3.448309e-007,1.82561
-3.447309e-007,1.81249
-3.446309e-007,1.81307
-3.445309e-007,1.81152
-3.444309e-007,1.80755
-3.443309e-007,1.8055
-3.442309e-007,1.80128
-3.441309e-007,1.80417
-3.440309e-007,1.80738
-3.439309e-007,1.80453
-3.438309e-007,1.8113
-3.437309e-007,1.81931
-3.436309e-007,1.81618
-3.435309e-007,1.80625
-3.434309e-007,1.80292
-3.433309e-007,1.80369
-3.432309e-007,1.8154
-3.431309e-007,1.81246
-3.430309e-007,1.80225
-3.429309e-007,1.80594
-3.428309e-007,1.79778
-3.427309e-007,1.7995
-3.426309e-007,1.81044
-3.425309e-007,1.81867
-3.424309e-007,1.79817
-3.423309e-007,1.82508
-3.422309e-007,1.81454
-3.421309e-007,1.79781
-3.420309e-007,1.81082
-3.419309e-007,1.81099
-3.418309e-007,1.80114
-3.417309e-007,1.80555
-3.416309e-007,1.81562
-3.415309e-007,1.79787
-3.414309e-007,1.81892
-3.413309e-007,1.8182
-3.412309e-007,1.79859
-3.411309e-007,1.80816
-3.410309e-007,1.81474
-3.409309e-007,1.80971
-3.408309e-007,1.81781
-3.407309e-007,1.80422
-3.406309e-007,1.81227
-3.405309e-007,1.81013
-3.404309e-007,1.81598
-3.403309e-007,1.81324
-3.402309e-007,1.81732
-3.401309e-007,1.81077
-3.400309e-007,1.81698
-3.399309e-007,1.80475
-3.398309e-007,1.80214
-3.397309e-007,1.81107
-3.396309e-007,1.80638
-3.395309e-007,1.80541
-3.394309e-007,1.81149
-3.393309e-007,1.80347
-3.392309e-007,1.79964
-3.391309e-007,1.80516
-3.390309e-007,1.8098
-3.389309e-007,1.81046
-3.388309e-007,1.81698
-3.387309e-007,1.8045
-3.386309e-007,1.81837
-3.385309e-007,1.80982
-3.384309e-007,1.80835
-3.383309e-007,1.82292
-3.382309e-007,1.81465
-3.381309e-007,1.82128
-3.380309e-007,1.80788
-3.379309e-007,1.8149
-3.378309e-007,1.79376
-3.377309e-007,1.81246
-3.376309e-007,1.79601
-3.375309e-007,1.82295
-3.374309e-007,1.8091
-3.373309e-007,1.81246
-3.372309e-007,1.79948
-3.371309e-007,1.81371
-3.370309e-007,1.81532
-3.369309e-007,1.8106
-3.368309e-007,1.81781
-3.367309e-007,1.80414
-3.366309e-007,1.81249
-3.365309e-007,1.79057
-3.364309e-007,1.81759
-3.363309e-007,1.80228
-3.362309e-007,1.81188
-3.361309e-007,1.80458
-3.360309e-007,1.80774
-3.359309e-007,1.81368
-3.358309e-007,1.81579
-3.357309e-007,1.81141
-3.356309e-007,1.81712
-3.355309e-007,1.81252
-3.354309e-007,1.82583
-3.353309e-007,1.82481
-3.352309e-007,1.8086
-3.351309e-007,1.81535
-3.350309e-007,1.81548
-3.349309e-007,1.80985
-3.348309e-007,1.82531
-3.347309e-007,1.81154
-3.346309e-007,1.81801
-3.345309e-007,1.82544
-3.344309e-007,1.81529
-3.343309e-007,1.80683
-3.342309e-007,1.80228
-3.341309e-007,1.7959
-3.340309e-007,1.80738
-3.339309e-007,1.81163
-3.338309e-007,1.81005
-3.337309e-007,1.82691
-3.336309e-007,1.80655
-3.335309e-007,1.82483
-3.334309e-007,1.80966
-3.333309e-007,1.81177
-3.332309e-007,1.81648
-3.331309e-007,1.81174
-3.330309e-007,1.8177
-3.329309e-007,1.80342
-3.328309e-007,1.80899
-3.327309e-007,1.82164
-3.326309e-007,1.79945
-3.325309e-007,1.81388
-3.324309e-007,1.81437
-3.323309e-007,1.81277
-3.322309e-007,1.81745
-3.321309e-007,1.81937
-3.320309e-007,1.80797
-3.319309e-007,1.81457
-3.318309e-007,1.81584
-3.317309e-007,1.81038
-3.316309e-007,1.80863
-3.315309e-007,1.82214
-3.314309e-007,1.80908
-3.313309e-007,1.81265
-3.312309e-007,1.81593
-3.311309e-007,1.81235
-3.310309e-007,1.81701
-3.309309e-007,1.8326
-3.308309e-007,1.8063
-3.307309e-007,1.82553
-3.306309e-007,1.81476
-3.305309e-007,1.8108
-3.304309e-007,1.8255
-3.303309e-007,1.81105
-3.302309e-007,1.81249
-3.301309e-007,1.81082
-3.300309e-007,1.81537
-3.299309e-007,1.81302
-3.298309e-007,1.81102
-3.297309e-007,1.81146
-3.296309e-007,1.80744
-3.295309e-007,1.8053
-3.294309e-007,1.81055
-3.293309e-007,1.81019
-3.292309e-007,1.80797
-3.291309e-007,1.81354
-3.290309e-007,1.81568
-3.289309e-007,1.83282
-3.288309e-007,1.81504
-3.287309e-007,1.82433
-3.286309e-007,1.83207
-3.285309e-007,1.81848
-3.284309e-007,1.81005
-3.283309e-007,1.81363
-3.282309e-007,1.81487
-3.281309e-007,1.81887
-3.280309e-007,1.8159
-3.279309e-007,1.81351
-3.278309e-007,1.82575
-3.277309e-007,1.80955
-3.276309e-007,1.8179
-3.275309e-007,1.81277
-3.274309e-007,1.81021
-3.273309e-007,1.81998
-3.272309e-007,1.81432
-3.271309e-007,1.82924
-3.270309e-007,1.81579
-3.269309e-007,1.80569
-3.268309e-007,1.80902
-3.267309e-007,1.81141
-3.266309e-007,1.81551
-3.265309e-007,1.83249
-3.264309e-007,1.81507
-3.263309e-007,1.81584
-3.262309e-007,1.81105
-3.261309e-007,1.81024
-3.260309e-007,1.81598
-3.259309e-007,1.81227
-3.258309e-007,1.81679
-3.257309e-007,1.81945
-3.256309e-007,1.80755
-3.255309e-007,1.81471
-3.254309e-007,1.81587
-3.253309e-007,1.80392
-3.252309e-007,1.79962
-3.251309e-007,1.81318
-3.250309e-007,1.80847
-3.249309e-007,1.81166
-3.248309e-007,1.80777
-3.247309e-007,1.82861
-3.246309e-007,1.81446
-3.245309e-007,1.84056
-3.244309e-007,1.80641
-3.243309e-007,1.81682
-3.242309e-007,1.81016
-3.241309e-007,1.80272
-3.240309e-007,1.80885
-3.239309e-007,1.81149
-3.238309e-007,1.81587
-3.237309e-007,1.82597
-3.236309e-007,1.80736
-3.235309e-007,1.81609
-3.234309e-007,1.80991
-3.233309e-007,1.80441
-3.232309e-007,1.7987
-3.231309e-007,1.81307
-3.230309e-007,1.81479
-3.229309e-007,1.80417
-3.228309e-007,1.81007
-3.227309e-007,1.80433
-3.226309e-007,1.79476
-3.225309e-007,1.81232
-3.224309e-007,1.79604
-3.223309e-007,1.80686
-3.222309e-007,1.80089
-3.221309e-007,1.79168
-3.220309e-007,1.79989
-3.219309e-007,1.80319
-3.218309e-007,1.81679
-3.217309e-007,1.79629
-3.216309e-007,1.8111
-3.215309e-007,1.79812
-3.214309e-007,1.80231
-3.213309e-007,1.79728
-3.212309e-007,1.79826
-3.211309e-007,1.79967
-3.210309e-007,1.80086
-3.209309e-007,1.80441
-3.208309e-007,1.8083
-3.207309e-007,1.7995
-3.206309e-007,1.80319
-3.205309e-007,1.79656
-3.204309e-007,1.79917
-3.203309e-007,1.80478
-3.202309e-007,1.8007
-3.201309e-007,1.81221
-3.200309e-007,1.79773
-3.199309e-007,1.81554
-3.198309e-007,1.80048
-3.197309e-007,1.79845
-3.196309e-007,1.7995
-3.195309e-007,1.80394
-3.194309e-007,1.80134
-3.193309e-007,1.80483
-3.192309e-007,1.79853
-3.191309e-007,1.81446
-3.190309e-007,1.80045
-3.189309e-007,1.79889
-3.188309e-007,1.79934
-3.187309e-007,1.79812
-3.186309e-007,1.82603
-3.185309e-007,1.79468
-3.184309e-007,1.80281
-3.183309e-007,1.80494
-3.182309e-007,1.79986
-3.181309e-007,1.80591
-3.180309e-007,1.79798
-3.179309e-007,1.80023
-3.178309e-007,1.81082
-3.177309e-007,1.80339
-3.176309e-007,1.80056
-3.175309e-007,1.78885
-3.174309e-007,1.80231
-3.173309e-007,1.80222
-3.172309e-007,1.80874
-3.171309e-007,1.78868
-3.170309e-007,1.7967
-3.169309e-007,1.81024
-3.168309e-007,1.80627
-3.167309e-007,1.80106
-3.166309e-007,1.8124
-3.165309e-007,1.80339
-3.164309e-007,1.79387
-3.163309e-007,1.80655
-3.162309e-007,1.79318
-3.161309e-007,1.7931
-3.160309e-007,1.79296
-3.159309e-007,1.79851
-3.158309e-007,1.80134
-3.157309e-007,1.80455
-3.156309e-007,1.79917
-3.155309e-007,1.8063
-3.154309e-007,1.80153
-3.153309e-007,1.79249
-3.152309e-007,1.79401
-3.151309e-007,1.79851
-3.150309e-007,1.81052
-3.149309e-007,1.79138
-3.148309e-007,1.79565
-3.147309e-007,1.78796
-3.146309e-007,1.80103
-3.145309e-007,1.81906
-3.144309e-007,1.80727
-3.143309e-007,1.79154
-3.142309e-007,1.79717
-3.141309e-007,1.78991
-3.140309e-007,1.80877
-3.139309e-007,1.78666
-3.138309e-007,1.80422
-3.137309e-007,1.7957
-3.136309e-007,1.7995
-3.135309e-007,1.78896
-3.134309e-007,1.80253
-3.133309e-007,1.79606
-3.132309e-007,1.79973
-3.131309e-007,1.78461
-3.130309e-007,1.80314
-3.129309e-007,1.79027
-3.128309e-007,1.78425
-3.127309e-007,1.80078
-3.126309e-007,1.79273
-3.125309e-007,1.79837
-3.124309e-007,1.7992
-3.123309e-007,1.80516
-3.122309e-007,1.80181
-3.121309e-007,1.81221
-3.120309e-007,1.79898
-3.119309e-007,1.78985
-3.118309e-007,1.803
