LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
-4.122784e-007,-0.000242218
-4.121784e-007,-0.000689809
-4.120784e-007,8.79983e-005
-4.119784e-007,-0.0015177
-4.118784e-007,-0.00151144
-4.117784e-007,-0.000605298
-4.116784e-007,-0.00187295
-4.115784e-007,-0.000348638
-4.114784e-007,-0.00126104
-4.113784e-007,0.000288319
-4.112784e-007,-0.000223438
-4.111784e-007,-0.000901084
-4.110784e-007,-0.000849439
-4.109784e-007,-0.000240653
-4.108784e-007,-0.000752409
-4.107784e-007,-0.000921429
-4.106784e-007,-0.00196842
-4.105784e-007,-0.00271649
-4.104784e-007,-0.00129547
-4.103784e-007,-0.000849439
-4.102784e-007,0.000516809
-4.101784e-007,0.00169839
-4.100784e-007,0.00134157
-4.099784e-007,0.000205374
-4.098784e-007,-0.00237688
-4.097784e-007,-0.00211083
-4.096784e-007,-0.00259442
-4.095784e-007,-0.000675724
-4.094784e-007,-0.000847874
-4.093784e-007,-0.000182747
-4.092784e-007,0.000815725
-4.091784e-007,-0.000204657
-4.090784e-007,0.000458904
-4.089784e-007,-0.000672594
-4.088784e-007,-0.00143632
-4.087784e-007,-0.00256312
-4.086784e-007,-0.00339414
-4.085784e-007,-0.00152709
-4.084784e-007,0.00102857
-4.083784e-007,0.000652965
-4.082784e-007,0.000429169
-4.081784e-007,-0.000409673
-4.080784e-007,-0.00123287
-4.079784e-007,-0.000918299
-4.078784e-007,-0.00179001
-4.077784e-007,-0.00136902
-4.076784e-007,-0.00199502
-4.075784e-007,-0.00186982
-4.074784e-007,-0.00113896
-4.073784e-007,0.00161075
-4.072784e-007,0.00161388
-4.071784e-007,-0.000334553
-4.070784e-007,-0.00291368
-4.069784e-007,-0.00309835
-4.068784e-007,-0.00275561
-4.067784e-007,-0.00218439
-4.066784e-007,0.00058567
-4.065784e-007,-0.000146752
-4.064784e-007,-0.000769624
-4.063784e-007,-0.00118122
-4.062784e-007,-0.00106384
-4.061784e-007,0.000649835
-4.060784e-007,0.000200679
-4.059784e-007,-0.0017321
-4.058784e-007,-0.00133616
-4.057784e-007,-0.00257877
-4.056784e-007,-0.00187139
-4.055784e-007,-0.00204041
-4.054784e-007,0.000235109
-4.053784e-007,-0.000487923
-4.052784e-007,0.00056063
-4.051784e-007,0.000311794
-4.050784e-007,0.00110682
-4.049784e-007,0.000128688
-4.048784e-007,-0.000815009
-4.047784e-007,-0.00211553
-4.046784e-007,-0.00251147
-4.045784e-007,-0.00256938
-4.044784e-007,-0.000195267
-4.043784e-007,-2.6247e-005
-4.042784e-007,0.00111934
-4.041784e-007,0.00147929
-4.040784e-007,-0.00124382
-4.039784e-007,-0.000948034
-4.038784e-007,-0.00269614
-4.037784e-007,-0.00182757
-4.036784e-007,-0.00177436
-4.035784e-007,-0.00238784
-4.034784e-007,-0.00201693
-4.033784e-007,-0.000322033
-4.032784e-007,0.00123828
-4.031784e-007,0.000746865
-4.030784e-007,0.00142295
-4.029784e-007,-0.00138467
-4.028784e-007,-0.00272275
-4.027784e-007,-0.00334093
-4.026784e-007,-0.00233932
-4.025784e-007,0.000427604
-4.024784e-007,0.00103639
-4.023784e-007,4.10482e-005
-4.022784e-007,-0.000195267
-4.021784e-007,-0.00238001
-4.020784e-007,-0.00112175
-4.019784e-007,9.73883e-005
-4.018784e-007,-1.6857e-005
-4.017784e-007,0.000263279
-4.016784e-007,-0.00155056
-4.015784e-007,-0.00288238
-4.014784e-007,-0.00290429
-4.013784e-007,-0.00127512
-4.012784e-007,0.000476119
-4.011784e-007,0.00103952
-4.010784e-007,0.000379089
-4.009784e-007,-0.00231585
-4.008784e-007,0.000385349
-4.007784e-007,-0.00237845
-4.006784e-007,-0.000852569
-4.005784e-007,-0.00122035
-4.004784e-007,-0.00143319
-4.003784e-007,3.58073e-007
-4.002784e-007,-0.000110757
-4.001784e-007,0.00081729
-4.000784e-007,-0.000132667
-3.999784e-007,-0.000727369
-3.998784e-007,-0.00249269
-3.997784e-007,-0.0012986
-3.996784e-007,-0.00224542
-3.995784e-007,0.00086111
-3.994784e-007,0.00073591
-3.993784e-007,0.000703045
-3.992784e-007,0.000153728
-3.991784e-007,-0.000879174
-3.990784e-007,-0.00243322
-3.989784e-007,-0.00228455
-3.988784e-007,-0.00253808
-3.987784e-007,-0.00105132
-3.986784e-007,-0.000605298
-3.985784e-007,0.000649835
-3.984784e-007,0.00071713
-3.983784e-007,2.22681e-005
-3.982784e-007,-0.000104497
-3.981784e-007,-0.00182444
-3.980784e-007,-0.00294028
-3.979784e-007,-0.00259129
-3.978784e-007,-0.00233306
-3.977784e-007,-0.000804054
-3.976784e-007,0.000580975
-3.975784e-007,0.0007766
-3.974784e-007,0.00169995
-3.973784e-007,0.000192854
-3.972784e-007,-0.00104976
-3.971784e-007,-0.00206388
-3.970784e-007,-0.00338475
-3.969784e-007,-0.00244261
-3.968784e-007,-0.000946469
-3.967784e-007,6.76532e-005
-3.966784e-007,0.000997266
-3.965784e-007,0.00107708
-3.964784e-007,-0.000545828
-3.963784e-007,-0.00112957
-3.962784e-007,-0.00162412
-3.961784e-007,-0.00197468
-3.960784e-007,-0.00130955
-3.959784e-007,-0.00202006
-3.958784e-007,-0.0020451
-3.957784e-007,-0.000675724
-3.956784e-007,0.000167814
-3.955784e-007,0.000341529
-3.954784e-007,-0.000203092
-3.953784e-007,-0.000904214
-3.952784e-007,-0.00151457
-3.951784e-007,-0.00224542
-3.950784e-007,-0.00253025
-3.949784e-007,-0.00197468
-3.948784e-007,-0.000788404
-3.947784e-007,-0.000768059
-3.946784e-007,0.000275799
-3.945784e-007,8.18309e-006
-3.944784e-007,0.00248871
-3.943784e-007,-0.000267258
-3.942784e-007,-0.00164916
-3.941784e-007,-0.00163351
-3.940784e-007,-0.00260224
-3.939784e-007,-0.00143945
-3.938784e-007,-0.000636599
-3.937784e-007,0.00160292
-3.936784e-007,0.0021272
-3.935784e-007,0.00108334
-3.934784e-007,-0.00221099
-3.933784e-007,-0.00289177
-3.932784e-007,-0.00409369
-3.931784e-007,-0.00203258
-3.930784e-007,-0.000735194
-3.929784e-007,0.00149181
-3.928784e-007,0.00219606
-3.927784e-007,0.0010896
-3.926784e-007,-0.00218908
-3.925784e-007,-0.00326424
-3.924784e-007,-0.00237532
-3.923784e-007,-0.00183226
-3.922784e-007,0.000477684
-3.921784e-007,0.000385349
-3.920784e-007,0.000925275
-3.919784e-007,-0.000933949
-3.918784e-007,-0.000727369
-3.917784e-007,-0.0014504
-3.916784e-007,-0.0010435
-3.915784e-007,-0.000142057
-3.914784e-007,2.53981e-005
-3.913784e-007,-0.00107323
-3.912784e-007,-0.00147388
-3.911784e-007,-0.000907344
-3.910784e-007,-0.00227516
-3.909784e-007,-1.9987e-005
-3.908784e-007,-0.000404978
-3.907784e-007,0.000421344
-3.906784e-007,-0.00101689
-3.905784e-007,-0.000849439
-3.904784e-007,-0.00311087
-3.903784e-007,-0.00168046
-3.902784e-007,-0.000879174
-3.901784e-007,0.00151372
-3.900784e-007,0.00164048
-3.899784e-007,0.00138069
-3.898784e-007,-0.00191834
-3.897784e-007,-0.00143632
-3.896784e-007,-0.00209988
-3.895784e-007,-0.00196059
-3.894784e-007,-0.00126886
-3.893784e-007,-1.0597e-005
-3.892784e-007,0.000513679
-3.891784e-007,0.00165457
-3.890784e-007,-0.000351768
-3.889784e-007,-0.000660074
-3.888784e-007,-0.00300601
-3.887784e-007,-0.00374
-3.886784e-007,-0.00270553
-3.885784e-007,-0.000215612
-3.884784e-007,0.00145894
-3.883784e-007,0.00211311
-3.882784e-007,-0.000334553
-3.881784e-007,-0.00223134
-3.880784e-007,-0.00376817
-3.879784e-007,-0.00315156
-3.878784e-007,-0.0013878
-3.877784e-007,0.00145894
-3.876784e-007,0.000416649
-3.875784e-007,0.00160292
-3.874784e-007,-0.000996549
-3.873784e-007,-0.00206858
-3.872784e-007,-0.00180566
-3.871784e-007,-0.00122661
-3.870784e-007,-0.000486358
-3.869784e-007,3.63532e-005
-3.868784e-007,-0.000644424
-3.867784e-007,-0.00173054
-3.866784e-007,-0.00153335
-3.865784e-007,-0.00151144
-3.864784e-007,-0.000755539
-3.863784e-007,-9.04122e-005
-3.862784e-007,-0.0011327
-3.861784e-007,-0.000830659
-3.860784e-007,-0.00264606
-3.859784e-007,-0.00163038
-3.858784e-007,-0.00191208
-3.857784e-007,0.000130253
-3.856784e-007,0.000153728
-3.855784e-007,0.000413519
-3.854784e-007,-0.000927689
-3.853784e-007,-0.000447233
-3.852784e-007,-0.00131581
-3.851784e-007,-0.00257094
-3.850784e-007,-0.00245983
-3.849784e-007,-0.000325163
-3.848784e-007,0.000393174
-3.847784e-007,0.000343094
-3.846784e-007,-0.000160837
-3.845784e-007,-0.000872914
-3.844784e-007,-0.00230802
-3.843784e-007,-0.00126573
-3.842784e-007,-0.0013252
-3.841784e-007,0.000951881
-3.840784e-007,0.000493334
-3.839784e-007,0.000119298
-3.838784e-007,-0.00191208
-3.837784e-007,-0.00168202
-3.836784e-007,-0.00115461
-3.835784e-007,0.00069835
-3.834784e-007,0.00133218
-3.833784e-007,0.00103952
-3.832784e-007,-0.00111079
-3.831784e-007,-0.0023581
-3.830784e-007,-0.00203728
-3.829784e-007,-0.00167576
-3.828784e-007,-0.000279778
-3.827784e-007,0.00147303
-3.826784e-007,-1.20693e-006
-3.825784e-007,-0.000296993
-3.824784e-007,-0.00150831
-3.823784e-007,-0.00216248
-3.822784e-007,-0.00255999
-3.821784e-007,-0.00150518
-3.820784e-007,-0.000896389
-3.819784e-007,-0.000185877
-3.818784e-007,0.000136513
-3.817784e-007,0.00072965
-3.816784e-007,-0.000664769
-3.815784e-007,-0.000286038
-3.814784e-007,-0.00172115
-3.813784e-007,-0.00221569
-3.812784e-007,-0.0040264
-3.811784e-007,-0.00259755
-3.810784e-007,-0.000941774
-3.809784e-007,0.00189871
-3.808784e-007,0.0031288
-3.807784e-007,0.00135878
-3.806784e-007,-0.00202789
-3.805784e-007,-0.00378226
-3.804784e-007,-0.00439574
-3.803784e-007,-0.00127043
-3.802784e-007,0.00131183
-3.801784e-007,0.00193783
-3.800784e-007,0.00166083
-3.799784e-007,-0.00160064
-3.798784e-007,-0.00249113
-3.797784e-007,-0.002452
-3.796784e-007,-0.000270388
-3.795784e-007,-0.000395588
-3.794784e-007,-0.000987159
-3.793784e-007,-0.000470708
-3.792784e-007,-0.000793099
-3.791784e-007,-0.000941774
-3.790784e-007,-0.00100437
-3.789784e-007,-0.000118582
-3.788784e-007,-0.000813444
-3.787784e-007,-0.000442538
-3.786784e-007,-0.00210614
-3.785784e-007,-0.00178218
-3.784784e-007,-0.000724239
-3.783784e-007,-0.000334553
-3.782784e-007,0.00067018
-3.781784e-007,0.000621665
-3.780784e-007,-2.77194e-006
-3.779784e-007,-0.00130329
-3.778784e-007,-0.0014817
-3.777784e-007,-0.00338475
-3.776784e-007,-0.00301227
-3.775784e-007,-0.000708589
-3.774784e-007,0.000150598
-3.773784e-007,0.00166709
-3.772784e-007,0.0023416
-3.771784e-007,-2.6247e-005
-3.770784e-007,0.000169379
-3.769784e-007,-0.00240192
-3.768784e-007,-0.00375565
-3.767784e-007,-0.00388711
-3.766784e-007,-0.00237062
-3.765784e-007,0.000609145
-3.764784e-007,0.00196444
-3.763784e-007,0.00167961
-3.762784e-007,0.000494899
-3.761784e-007,-0.000764929
-3.760784e-007,-0.00222821
-3.759784e-007,-0.00183226
-3.758784e-007,-0.0013299
-3.757784e-007,-0.00163194
-3.756784e-007,-0.00183852
-3.755784e-007,-0.00269301
-3.754784e-007,-0.000969944
-3.753784e-007,0.00105987
-3.752784e-007,0.003603
-3.751784e-007,0.00277668
-3.750784e-007,-0.00168828
-3.749784e-007,-0.00446929
-3.748784e-007,-0.00506869
-3.747784e-007,-0.00431279
-3.746784e-007,-0.000185877
-3.745784e-007,0.00164674
-3.744784e-007,0.00185489
-3.743784e-007,0.000253889
-3.742784e-007,-0.00172271
-3.741784e-007,-0.0016429
-3.740784e-007,-0.00146605
-3.739784e-007,-0.000209352
-3.738784e-007,3.94832e-005
-3.737784e-007,-0.00104663
-3.736784e-007,-0.00291055
-3.735784e-007,-0.00331745
-3.734784e-007,-0.000650684
-3.733784e-007,0.00123984
-3.732784e-007,0.00284554
-3.731784e-007,-0.000907344
-3.730784e-007,-0.00268362
-3.729784e-007,-0.00358976
-3.728784e-007,-0.0019246
-3.727784e-007,0.00182828
-3.726784e-007,0.00107552
-3.725784e-007,0.000225719
-3.724784e-007,-0.00205449
-3.723784e-007,-0.00319069
-3.722784e-007,-0.00347395
-3.721784e-007,0.000843895
-3.720784e-007,0.00174064
-3.719784e-007,0.00214754
-3.718784e-007,1.44431e-005
-3.717784e-007,-0.00304357
-3.716784e-007,-0.00307957
-3.715784e-007,-0.00417977
-3.714784e-007,-0.00176027
-3.713784e-007,-0.000240653
-3.712784e-007,0.00123671
-3.711784e-007,0.000366569
-3.710784e-007,-0.000160837
-3.709784e-007,0.000944055
-3.708784e-007,-0.00150987
-3.707784e-007,-0.00144571
-3.706784e-007,-0.00263041
-3.705784e-007,-0.00148327
-3.704784e-007,-0.000965249
-3.703784e-007,0.000170944
-3.702784e-007,0.00158101
-3.701784e-007,2.69631e-005
-3.700784e-007,-0.000199962
-3.699784e-007,-0.00259911
-3.698784e-007,-0.00278848
-3.697784e-007,-0.000796229
-3.696784e-007,0.000300839
-3.695784e-007,0.000330574
-3.694784e-007,-0.000436278
-3.693784e-007,-0.00123756
-3.692784e-007,-0.0012673
-3.691784e-007,-0.00106697
-3.690784e-007,-0.000406543
-3.689784e-007,-0.000273518
-3.688784e-007,-0.000614689
-3.687784e-007,-0.000960554
-3.686784e-007,-0.000938644
-3.685784e-007,-0.00154117
-3.684784e-007,0.000430734
-3.683784e-007,0.000116168
-3.682784e-007,-0.000462883
-3.681784e-007,-0.00171332
-3.680784e-007,-0.00223603
-3.679784e-007,-0.00186043
-3.678784e-007,-0.0019199
-3.677784e-007,0.000631055
-3.676784e-007,0.00115377
-3.675784e-007,1.92308e-006
-3.674784e-007,-0.00174149
-3.673784e-007,-0.0031453
-3.672784e-007,-0.00254434
-3.671784e-007,-0.000894824
-3.670784e-007,0.00126175
-3.669784e-007,0.00201765
-3.668784e-007,0.000922145
-3.667784e-007,-0.00197781
-3.666784e-007,-0.00294185
-3.665784e-007,-0.00378382
-3.664784e-007,-0.000833789
-3.663784e-007,0.000441689
-3.662784e-007,0.00091119
-3.661784e-007,0.00084233
-3.660784e-007,-0.000899519
-3.659784e-007,-0.000722674
-3.658784e-007,-0.0010748
-3.657784e-007,-0.00111392
-3.656784e-007,-0.00130799
-3.655784e-007,-0.00192147
-3.654784e-007,-0.00118278
-3.653784e-007,-4.3462e-005
-3.652784e-007,0.000272669
-3.651784e-007,-8.10221e-005
-3.650784e-007,0.00129149
-3.649784e-007,-0.000786839
-3.648784e-007,-0.00160534
-3.647784e-007,-0.00303418
-3.646784e-007,-0.00214526
-3.645784e-007,-0.000132667
-3.644784e-007,0.00151059
-3.643784e-007,0.00156223
-3.642784e-007,-8.88472e-005
-3.641784e-007,-0.0024833
-3.640784e-007,-0.00165542
-3.639784e-007,-0.00216717
-3.638784e-007,-0.0012673
-3.637784e-007,0.000543414
-3.636784e-007,0.000526199
-3.635784e-007,0.000465164
-3.634784e-007,-0.000912039
-3.633784e-007,-0.00124382
-3.632784e-007,-0.0013252
-3.631784e-007,-0.000672594
-3.630784e-007,-0.000434713
-3.629784e-007,-0.00112175
-3.628784e-007,-0.00123913
-3.627784e-007,-0.000117017
-3.626784e-007,3.48808e-006
-3.625784e-007,0.000662355
-3.624784e-007,0.000793815
-3.623784e-007,-0.000492618
-3.622784e-007,-0.00240036
-3.621784e-007,-0.00224073
-3.620784e-007,-0.00156465
-3.619784e-007,0.000199114
-3.618784e-007,-0.000558348
-3.617784e-007,4.26132e-005
-3.616784e-007,-0.0013612
-3.615784e-007,7.86083e-005
-3.614784e-007,-0.000553653
-3.613784e-007,0.000208504
-3.612784e-007,-8.10221e-005
-3.611784e-007,-0.00138624
-3.610784e-007,-0.00238784
-3.609784e-007,-0.00191834
-3.608784e-007,-0.000314208
-3.607784e-007,0.00092684
-3.606784e-007,0.000537154
-3.605784e-007,0.00092371
-3.604784e-007,-0.000957424
-3.603784e-007,-0.00207014
-3.602784e-007,-0.0010701
-3.601784e-007,-0.00222508
-3.600784e-007,-5.59821e-005
-3.599784e-007,0.00089867
-3.598784e-007,0.000523069
-3.597784e-007,-4.33694e-006
-3.596784e-007,-0.000591213
-3.595784e-007,1.44431e-005
-3.594784e-007,-0.0011687
-3.593784e-007,-0.000957424
-3.592784e-007,-0.000768059
-3.591784e-007,-0.000619384
-3.590784e-007,-0.00216248
-3.589784e-007,-0.000951164
-3.588784e-007,-0.000248478
-3.587784e-007,0.000181899
-3.586784e-007,0.000267974
-3.585784e-007,-0.000653814
-3.584784e-007,7.86083e-005
-3.583784e-007,-0.000711719
-3.582784e-007,-0.0011374
-3.581784e-007,-0.000938644
-3.580784e-007,-0.00267423
-3.579784e-007,-0.00296376
-3.578784e-007,-0.00177905
-3.577784e-007,-0.000184312
-3.576784e-007,0.00205834
-3.575784e-007,0.00301299
-3.574784e-007,0.00123515
-3.573784e-007,-0.00195433
-3.572784e-007,-0.00393093
-3.571784e-007,-0.00311087
-3.570784e-007,-0.00258503
-3.569784e-007,0.00115533
-3.568784e-007,0.00184393
-3.567784e-007,0.00219762
-3.566784e-007,0.00130088
-3.565784e-007,-0.000855699
-3.564784e-007,-0.00205136
-3.563784e-007,-0.00186356
-3.562784e-007,-0.00125165
-3.561784e-007,-0.000428453
-3.560784e-007,-0.000138927
-3.559784e-007,-0.00191364
-3.558784e-007,-0.000941774
-3.557784e-007,-0.000368983
-3.556784e-007,0.0017203
-3.555784e-007,0.00106769
-3.554784e-007,-0.000351768
-3.553784e-007,-0.00163351
-3.552784e-007,-0.0023002
-3.551784e-007,-0.0023941
-3.550784e-007,-0.000722674
-3.549784e-007,0.00113655
-3.548784e-007,0.00125549
-3.547784e-007,-0.000411238
-3.546784e-007,-0.00219221
-3.545784e-007,-0.00320164
-3.544784e-007,-0.00199346
-3.543784e-007,3.58073e-007
-3.542784e-007,0.00129618
-3.541784e-007,0.000649835
-3.540784e-007,-0.00107636
-3.539784e-007,-0.00199189
-3.538784e-007,-0.00298097
-3.537784e-007,-0.00147701
-3.536784e-007,6.45232e-005
-3.535784e-007,0.00103796
-3.534784e-007,-0.000584953
-3.533784e-007,-0.000359593
-3.532784e-007,-0.000683549
-3.531784e-007,-0.000641294
-3.530784e-007,0.000230414
-3.529784e-007,-0.000746149
-3.528784e-007,-0.00146762
-3.527784e-007,-0.00174306
-3.526784e-007,-0.00344109
-3.525784e-007,-0.00268519
-3.524784e-007,0.000183464
-3.523784e-007,0.000756255
-3.522784e-007,0.0016264
-3.521784e-007,0.000277364
-3.520784e-007,-0.00102315
-3.519784e-007,-0.00295437
-3.518784e-007,-0.00283386
-3.517784e-007,-0.00205449
-3.516784e-007,-0.00162568
-3.515784e-007,0.00113812
-3.514784e-007,0.00116316
-3.513784e-007,0.00236038
-3.512784e-007,0.000862675
-3.511784e-007,-0.00151926
-3.510784e-007,-0.00347708
-3.509784e-007,-0.00420637
-3.508784e-007,-0.00277283
-3.507784e-007,-0.000564608
-3.506784e-007,0.00195035
-3.505784e-007,0.00399581
-3.504784e-007,0.00187836
-3.503784e-007,2.22681e-005
-3.502784e-007,-0.00175088
-3.501784e-007,-0.00328772
-3.500784e-007,-0.00267423
-3.499784e-007,-0.000876044
-3.498784e-007,-0.000184312
-3.497784e-007,0.000627925
-3.496784e-007,0.000355614
-3.495784e-007,0.00135722
-3.494784e-007,-0.000397153
-3.493784e-007,0.000108343
-3.492784e-007,-0.00109358
-3.491784e-007,-0.000473838
-3.490784e-007,-0.0018886
-3.489784e-007,-0.00101376
-3.488784e-007,-0.00113114
-3.487784e-007,-0.000672594
-3.486784e-007,0.000144338
-3.485784e-007,0.00088615
-3.484784e-007,0.00075156
-3.483784e-007,1.91381e-005
-3.482784e-007,-0.000901084
-3.481784e-007,-0.00134555
-3.480784e-007,-0.00108888
-3.479784e-007,-0.000228133
-3.478784e-007,0.000887715
-3.477784e-007,2.69631e-005
-3.476784e-007,-0.000487923
-3.475784e-007,-0.001826
-3.474784e-007,-0.000469143
-3.473784e-007,-0.000204657
-3.472784e-007,0.00224144
-3.471784e-007,0.00142764
-3.470784e-007,-0.00142849
-3.469784e-007,-0.00422828
-3.468784e-007,-0.00472752
-3.467784e-007,-0.00213118
-3.466784e-007,-1.5292e-005
-3.465784e-007,0.00291753
-3.464784e-007,0.00181263
-3.463784e-007,-0.0014551
-3.462784e-007,-0.00333936
-3.461784e-007,-0.00234558
-3.460784e-007,-0.00201693
-3.459784e-007,0.000205374
-3.458784e-007,-0.000502008
-3.457784e-007,-0.00176184
-3.456784e-007,-0.00167576
-3.455784e-007,-0.00199033
-3.454784e-007,-0.000359593
-3.453784e-007,0.000800075
-3.452784e-007,0.00180637
-3.451784e-007,-4.1897e-005
-3.450784e-007,-0.00135807
-3.449784e-007,-0.00225325
-3.448784e-007,-0.00262259
-3.447784e-007,-0.00273214
-3.446784e-007,-0.00108419
-3.445784e-007,-0.000976204
-3.444784e-007,0.00187993
-3.443784e-007,0.000906495
-3.442784e-007,0.000909625
-3.441784e-007,-0.000430018
-3.440784e-007,-0.00216248
-3.439784e-007,-0.00210144
-3.438784e-007,-0.00274935
-3.437784e-007,-0.00153804
-3.436784e-007,-0.000351768
-3.435784e-007,0.000217894
-3.434784e-007,0.000242934
-3.433784e-007,0.000228849
-3.432784e-007,0.000502724
-3.431784e-007,-0.000134232
-3.430784e-007,-0.000157707
-3.429784e-007,-0.00193086
-3.428784e-007,-0.00241757
-3.427784e-007,-0.00190895
-3.426784e-007,-0.00131581
-3.425784e-007,0.000912755
-3.424784e-007,0.00112873
-3.423784e-007,0.00137913
-3.422784e-007,-0.00105758
-3.421784e-007,-0.00162568
-3.420784e-007,-4.3462e-005
-3.419784e-007,-0.000955859
-3.418784e-007,-0.00103098
-3.417784e-007,-0.00135337
-3.416784e-007,-0.0032079
-3.415784e-007,-0.000403413
-3.414784e-007,-0.000383068
-3.413784e-007,0.00315384
-3.412784e-007,0.00199261
-3.411784e-007,0.00198478
-3.410784e-007,-0.00154587
-3.409784e-007,-0.00199659
-3.408784e-007,-0.0032079
-3.407784e-007,-0.00202476
-3.406784e-007,-0.00144258
-3.405784e-007,0.000411954
-3.404784e-007,0.00219136
-3.403784e-007,0.00075469
-3.402784e-007,0.000984746
-3.401784e-007,0.000280494
-3.400784e-007,-0.00165542
-3.399784e-007,-0.00114992
-3.398784e-007,-0.00192773
-3.397784e-007,-0.00244105
-3.396784e-007,-0.00196059
