LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-4.013768e-007,0.625909
-4.012768e-007,0.625909
-4.011768e-007,0.625909
-4.010768e-007,0.625909
-4.009768e-007,0.625909
-4.008768e-007,0.625909
-4.007768e-007,0.625909
-4.006768e-007,0.625909
-4.005768e-007,0.625909
-4.004768e-007,0.625909
-4.003768e-007,0.625909
-4.002768e-007,0.625909
-4.001768e-007,0.625909
-4.000768e-007,0.625909
-3.999768e-007,0.625909
-3.998768e-007,0.625909
-3.997768e-007,0.625909
-3.996768e-007,0.625909
-3.995768e-007,0.625909
-3.994768e-007,0.625909
-3.993768e-007,0.625909
-3.992768e-007,0.625909
-3.991768e-007,0.625909
-3.990768e-007,0.625909
-3.989768e-007,0.625909
-3.988768e-007,0.625909
-3.987768e-007,0.625909
-3.986768e-007,0.625909
-3.985768e-007,0.625909
-3.984768e-007,0.625909
-3.983768e-007,0.625909
-3.982768e-007,0.625909
-3.981768e-007,0.625909
-3.980768e-007,0.625909
-3.979768e-007,0.625909
-3.978768e-007,0.625909
-3.977768e-007,0.625909
-3.976768e-007,0.625909
-3.975768e-007,0.625909
-3.974768e-007,0.625909
-3.973768e-007,0.625909
-3.972768e-007,0.625909
-3.971768e-007,0.625909
-3.970768e-007,0.625909
-3.969768e-007,0.625909
-3.968768e-007,0.625909
-3.967768e-007,0.625909
-3.966768e-007,0.625909
-3.965768e-007,0.625909
-3.964768e-007,0.625909
-3.963768e-007,0.625909
-3.962768e-007,0.625909
-3.961768e-007,0.625909
-3.960768e-007,0.625909
-3.959768e-007,0.625909
-3.958768e-007,0.625909
-3.957768e-007,0.625909
-3.956768e-007,0.625909
-3.955768e-007,0.625909
-3.954768e-007,0.625909
-3.953768e-007,0.625909
-3.952768e-007,0.625909
-3.951768e-007,0.625909
-3.950768e-007,0.625909
-3.949768e-007,0.625909
-3.948768e-007,0.625909
-3.947768e-007,0.625909
-3.946768e-007,0.625909
-3.945768e-007,0.625909
-3.944768e-007,0.625909
-3.943768e-007,0.625909
-3.942768e-007,0.625909
-3.941768e-007,0.625909
-3.940768e-007,0.625909
-3.939768e-007,0.625909
-3.938768e-007,0.625909
-3.937768e-007,0.625909
-3.936768e-007,0.625909
-3.935768e-007,0.625909
-3.934768e-007,0.625909
-3.933768e-007,0.625909
-3.932768e-007,0.625909
-3.931768e-007,0.625909
-3.930768e-007,0.625909
-3.929768e-007,0.625909
-3.928768e-007,0.625909
-3.927768e-007,0.625909
-3.926768e-007,0.625909
-3.925768e-007,0.625909
-3.924768e-007,0.625909
-3.923768e-007,0.625909
-3.922768e-007,0.625909
-3.921768e-007,0.625909
-3.920768e-007,0.625909
-3.919768e-007,0.625909
-3.918768e-007,0.625909
-3.917768e-007,0.625909
-3.916768e-007,0.625909
-3.915768e-007,0.625909
-3.914768e-007,0.625909
-3.913768e-007,0.625909
-3.912768e-007,0.625909
-3.911768e-007,0.625909
-3.910768e-007,0.625909
-3.909768e-007,0.625909
-3.908768e-007,0.625909
-3.907768e-007,0.625909
-3.906768e-007,0.625909
-3.905768e-007,0.625909
-3.904768e-007,0.625909
-3.903768e-007,0.625909
-3.902768e-007,0.625909
-3.901768e-007,0.625909
-3.900768e-007,0.625909
-3.899768e-007,0.625909
-3.898768e-007,0.625909
-3.897768e-007,0.625909
-3.896768e-007,0.625909
-3.895768e-007,0.625909
-3.894768e-007,0.625909
-3.893768e-007,0.625909
-3.892768e-007,0.625909
-3.891768e-007,0.625909
-3.890768e-007,0.625909
-3.889768e-007,0.625909
-3.888768e-007,0.625909
-3.887768e-007,0.625909
-3.886768e-007,0.625909
-3.885768e-007,0.625909
-3.884768e-007,0.625909
-3.883768e-007,0.625909
-3.882768e-007,0.625909
-3.881768e-007,0.625909
-3.880768e-007,0.625909
-3.879768e-007,0.625909
-3.878768e-007,0.625909
-3.877768e-007,0.625909
-3.876768e-007,0.625909
-3.875768e-007,0.625909
-3.874768e-007,0.625909
-3.873768e-007,0.625909
-3.872768e-007,0.625909
-3.871768e-007,0.625909
-3.870768e-007,0.625909
-3.869768e-007,0.625909
-3.868768e-007,0.625909
-3.867768e-007,0.625909
-3.866768e-007,0.625909
-3.865768e-007,0.625909
-3.864768e-007,0.625909
-3.863768e-007,0.625909
-3.862768e-007,0.625909
-3.861768e-007,0.625909
-3.860768e-007,0.625909
-3.859768e-007,0.625909
-3.858768e-007,0.625909
-3.857768e-007,0.625909
-3.856768e-007,0.625909
-3.855768e-007,0.625909
-3.854768e-007,0.625909
-3.853768e-007,0.625909
-3.852768e-007,0.625909
-3.851768e-007,0.625909
-3.850768e-007,0.625909
-3.849768e-007,0.625909
-3.848768e-007,0.625909
-3.847768e-007,0.625909
-3.846768e-007,0.625909
-3.845768e-007,0.625909
-3.844768e-007,0.625909
-3.843768e-007,0.625909
-3.842768e-007,0.625909
-3.841768e-007,0.625909
-3.840768e-007,0.625909
-3.839768e-007,0.625909
-3.838768e-007,0.625909
-3.837768e-007,0.625909
-3.836768e-007,0.625909
-3.835768e-007,0.625909
-3.834768e-007,0.625909
-3.833768e-007,0.625909
-3.832768e-007,0.625909
-3.831768e-007,0.625909
-3.830768e-007,0.625909
-3.829768e-007,0.625909
-3.828768e-007,0.625909
-3.827768e-007,0.625909
-3.826768e-007,0.625909
-3.825768e-007,0.625909
-3.824768e-007,0.625909
-3.823768e-007,0.625909
-3.822768e-007,0.625909
-3.821768e-007,0.625909
-3.820768e-007,0.625909
-3.819768e-007,0.625909
-3.818768e-007,0.625909
-3.817768e-007,0.625909
-3.816768e-007,0.625909
-3.815768e-007,0.625909
-3.814768e-007,0.625909
-3.813768e-007,0.625909
-3.812768e-007,0.625909
-3.811768e-007,0.625909
-3.810768e-007,0.625909
-3.809768e-007,0.625909
-3.808768e-007,0.625909
-3.807768e-007,0.625909
-3.806768e-007,0.625909
-3.805768e-007,0.625909
-3.804768e-007,0.625909
-3.803768e-007,0.625909
-3.802768e-007,0.625909
-3.801768e-007,0.625909
-3.800768e-007,0.625909
-3.799768e-007,0.625909
-3.798768e-007,0.625909
-3.797768e-007,0.625909
-3.796768e-007,0.625909
-3.795768e-007,0.625909
-3.794768e-007,0.625909
-3.793768e-007,0.625909
-3.792768e-007,0.625909
-3.791768e-007,0.625909
-3.790768e-007,0.625909
-3.789768e-007,0.625909
-3.788768e-007,0.625909
-3.787768e-007,0.625909
-3.786768e-007,0.625909
-3.785768e-007,0.625909
-3.784768e-007,0.625909
-3.783768e-007,0.625909
-3.782768e-007,0.625909
-3.781768e-007,0.625909
-3.780768e-007,0.625909
-3.779768e-007,0.625909
-3.778768e-007,0.625909
-3.777768e-007,0.625909
-3.776768e-007,0.625909
-3.775768e-007,0.625909
-3.774768e-007,0.625909
-3.773768e-007,0.625909
-3.772768e-007,0.625909
-3.771768e-007,0.625909
-3.770768e-007,0.625909
-3.769768e-007,0.625909
-3.768768e-007,0.625909
-3.767768e-007,0.625909
-3.766768e-007,0.625909
-3.765768e-007,0.625909
-3.764768e-007,0.625909
-3.763768e-007,0.625909
-3.762768e-007,0.625909
-3.761768e-007,0.625909
-3.760768e-007,0.625909
-3.759768e-007,0.625909
-3.758768e-007,0.625909
-3.757768e-007,0.625909
-3.756768e-007,0.625909
-3.755768e-007,0.625909
-3.754768e-007,0.625909
-3.753768e-007,0.625909
-3.752768e-007,0.625909
-3.751768e-007,0.625909
-3.750768e-007,0.625909
-3.749768e-007,0.625909
-3.748768e-007,0.625909
-3.747768e-007,0.625909
-3.746768e-007,0.625909
-3.745768e-007,0.625909
-3.744768e-007,0.625909
-3.743768e-007,0.625909
-3.742768e-007,0.625909
-3.741768e-007,0.625909
-3.740768e-007,0.625909
-3.739768e-007,0.625909
-3.738768e-007,0.625909
-3.737768e-007,0.625909
-3.736768e-007,0.625909
-3.735768e-007,0.625909
-3.734768e-007,0.625909
-3.733768e-007,0.625909
-3.732768e-007,0.625909
-3.731768e-007,0.625909
-3.730768e-007,0.625909
-3.729768e-007,0.625909
-3.728768e-007,0.625909
-3.727768e-007,0.625909
-3.726768e-007,0.625909
-3.725768e-007,0.625909
-3.724768e-007,0.625909
-3.723768e-007,0.625909
-3.722768e-007,0.625909
-3.721768e-007,0.625909
-3.720768e-007,0.625909
-3.719768e-007,0.625909
-3.718768e-007,0.625909
-3.717768e-007,0.625909
-3.716768e-007,0.625909
-3.715768e-007,0.625909
-3.714768e-007,0.625909
-3.713768e-007,0.625909
-3.712768e-007,0.625909
-3.711768e-007,0.625909
-3.710768e-007,0.625909
-3.709768e-007,0.625909
-3.708768e-007,0.625909
-3.707768e-007,0.625909
-3.706768e-007,0.625909
-3.705768e-007,0.625909
-3.704768e-007,0.625909
-3.703768e-007,0.625909
-3.702768e-007,0.625909
-3.701768e-007,0.625909
-3.700768e-007,0.625909
-3.699768e-007,0.625909
-3.698768e-007,0.625909
-3.697768e-007,0.625909
-3.696768e-007,0.625909
-3.695768e-007,0.625909
-3.694768e-007,0.625909
-3.693768e-007,0.625909
-3.692768e-007,0.625909
-3.691768e-007,0.625909
-3.690768e-007,0.625909
-3.689768e-007,0.625909
-3.688768e-007,0.625909
-3.687768e-007,0.625909
-3.686768e-007,0.625909
-3.685768e-007,0.625909
-3.684768e-007,0.625909
-3.683768e-007,0.625909
-3.682768e-007,0.625909
-3.681768e-007,0.625909
-3.680768e-007,0.625909
-3.679768e-007,0.625909
-3.678768e-007,0.625909
-3.677768e-007,0.625909
-3.676768e-007,0.625909
-3.675768e-007,0.625909
-3.674768e-007,0.625909
-3.673768e-007,0.625909
-3.672768e-007,0.625909
-3.671768e-007,0.625909
-3.670768e-007,0.625909
-3.669768e-007,0.625909
-3.668768e-007,0.625909
-3.667768e-007,0.625909
-3.666768e-007,0.625909
-3.665768e-007,0.625909
-3.664768e-007,0.625909
-3.663768e-007,0.625909
-3.662768e-007,0.625909
-3.661768e-007,0.625909
-3.660768e-007,0.625909
-3.659768e-007,0.625909
-3.658768e-007,0.625909
-3.657768e-007,0.625909
-3.656768e-007,0.625909
-3.655768e-007,0.625909
-3.654768e-007,0.625909
-3.653768e-007,0.625909
-3.652768e-007,0.625909
-3.651768e-007,0.625909
-3.650768e-007,0.625909
-3.649768e-007,0.625909
-3.648768e-007,0.625909
-3.647768e-007,0.625909
-3.646768e-007,0.625909
-3.645768e-007,0.625909
-3.644768e-007,0.625909
-3.643768e-007,0.625909
-3.642768e-007,0.625909
-3.641768e-007,0.625909
-3.640768e-007,0.625909
-3.639768e-007,0.625909
-3.638768e-007,0.625909
-3.637768e-007,0.625909
-3.636768e-007,0.625909
-3.635768e-007,0.625909
-3.634768e-007,0.625909
-3.633768e-007,0.625909
-3.632768e-007,0.625909
-3.631768e-007,0.625909
-3.630768e-007,0.625909
-3.629768e-007,0.625909
-3.628768e-007,0.625909
-3.627768e-007,0.625909
-3.626768e-007,0.625909
-3.625768e-007,0.625909
-3.624768e-007,0.625909
-3.623768e-007,0.625909
-3.622768e-007,0.625909
-3.621768e-007,0.625909
-3.620768e-007,0.625909
-3.619768e-007,0.625909
-3.618768e-007,0.625909
-3.617768e-007,0.625909
-3.616768e-007,0.625909
-3.615768e-007,0.625909
-3.614768e-007,0.625909
-3.613768e-007,0.625909
-3.612768e-007,0.625909
-3.611768e-007,0.625909
-3.610768e-007,0.625909
-3.609768e-007,0.625909
-3.608768e-007,0.625909
-3.607768e-007,0.625909
-3.606768e-007,0.625909
-3.605768e-007,0.625909
-3.604768e-007,0.625909
-3.603768e-007,0.625909
-3.602768e-007,0.625909
-3.601768e-007,0.625909
-3.600768e-007,0.625909
-3.599768e-007,0.625909
-3.598768e-007,0.625909
-3.597768e-007,0.625909
-3.596768e-007,0.625909
-3.595768e-007,0.625909
-3.594768e-007,0.625909
-3.593768e-007,0.625909
-3.592768e-007,0.625909
-3.591768e-007,0.625909
-3.590768e-007,0.625909
-3.589768e-007,0.625909
-3.588768e-007,0.625909
-3.587768e-007,0.625909
-3.586768e-007,0.625909
-3.585768e-007,0.625909
-3.584768e-007,0.625909
-3.583768e-007,0.625909
-3.582768e-007,0.625909
-3.581768e-007,0.625909
-3.580768e-007,0.625909
-3.579768e-007,0.625909
-3.578768e-007,0.625909
-3.577768e-007,0.625909
-3.576768e-007,0.625909
-3.575768e-007,0.625909
-3.574768e-007,0.625909
-3.573768e-007,0.625909
-3.572768e-007,0.625909
-3.571768e-007,0.625909
-3.570768e-007,0.625909
-3.569768e-007,0.625909
-3.568768e-007,0.625909
-3.567768e-007,0.625909
-3.566768e-007,0.625909
-3.565768e-007,0.625909
-3.564768e-007,0.625909
-3.563768e-007,0.625909
-3.562768e-007,0.625909
-3.561768e-007,0.625909
-3.560768e-007,0.625909
-3.559768e-007,0.625909
-3.558768e-007,0.625909
-3.557768e-007,0.625909
-3.556768e-007,0.625909
-3.555768e-007,0.625909
-3.554768e-007,0.625909
-3.553768e-007,0.625909
-3.552768e-007,0.625909
-3.551768e-007,0.625909
-3.550768e-007,0.625909
-3.549768e-007,0.625909
-3.548768e-007,0.625909
-3.547768e-007,0.625909
-3.546768e-007,0.625909
-3.545768e-007,0.625909
-3.544768e-007,0.625909
-3.543768e-007,0.625909
-3.542768e-007,0.625909
-3.541768e-007,0.625909
-3.540768e-007,0.625909
-3.539768e-007,0.625909
-3.538768e-007,0.625909
-3.537768e-007,0.625909
-3.536768e-007,0.625909
-3.535768e-007,0.625909
-3.534768e-007,0.625909
-3.533768e-007,0.625909
-3.532768e-007,0.625909
-3.531768e-007,0.625909
-3.530768e-007,0.625909
-3.529768e-007,0.625909
-3.528768e-007,0.625909
-3.527768e-007,0.625909
-3.526768e-007,0.625909
-3.525768e-007,0.625909
-3.524768e-007,0.625909
-3.523768e-007,0.625909
-3.522768e-007,0.625909
-3.521768e-007,0.625909
-3.520768e-007,0.625909
-3.519768e-007,0.625909
-3.518768e-007,0.625909
-3.517768e-007,0.625909
-3.516768e-007,0.625909
-3.515768e-007,0.625909
-3.514768e-007,0.625909
-3.513768e-007,0.625909
-3.512768e-007,0.625909
-3.511768e-007,0.625909
-3.510768e-007,0.625909
-3.509768e-007,0.625909
-3.508768e-007,0.625909
-3.507768e-007,0.625909
-3.506768e-007,0.625909
-3.505768e-007,0.625909
-3.504768e-007,0.625909
-3.503768e-007,0.625909
-3.502768e-007,0.625909
-3.501768e-007,0.625909
-3.500768e-007,0.625909
-3.499768e-007,0.625909
-3.498768e-007,0.625909
-3.497768e-007,0.625909
-3.496768e-007,0.625909
-3.495768e-007,0.625909
-3.494768e-007,0.625909
-3.493768e-007,0.625909
-3.492768e-007,0.625909
-3.491768e-007,0.625909
-3.490768e-007,0.625909
-3.489768e-007,0.625909
-3.488768e-007,0.625909
-3.487768e-007,0.625909
-3.486768e-007,0.625909
-3.485768e-007,0.625909
-3.484768e-007,0.625909
-3.483768e-007,0.625909
-3.482768e-007,0.625909
-3.481768e-007,0.625909
-3.480768e-007,0.625909
-3.479768e-007,0.625909
-3.478768e-007,0.625909
-3.477768e-007,0.625909
-3.476768e-007,0.625909
-3.475768e-007,0.625909
-3.474768e-007,0.625909
-3.473768e-007,0.625909
-3.472768e-007,0.625909
-3.471768e-007,0.625909
-3.470768e-007,0.625909
-3.469768e-007,0.625909
-3.468768e-007,0.625909
-3.467768e-007,0.625909
-3.466768e-007,0.625909
-3.465768e-007,0.625909
-3.464768e-007,0.625909
-3.463768e-007,0.625909
-3.462768e-007,0.625909
-3.461768e-007,0.625909
-3.460768e-007,0.625909
-3.459768e-007,0.625909
-3.458768e-007,0.625909
-3.457768e-007,0.625909
-3.456768e-007,0.625909
-3.455768e-007,0.625909
-3.454768e-007,0.625909
-3.453768e-007,0.625909
-3.452768e-007,0.625909
-3.451768e-007,0.625909
-3.450768e-007,0.625909
-3.449768e-007,0.625909
-3.448768e-007,0.625909
-3.447768e-007,0.625909
-3.446768e-007,0.625909
-3.445768e-007,0.625909
-3.444768e-007,0.625909
-3.443768e-007,0.625909
-3.442768e-007,0.625909
-3.441768e-007,0.625909
-3.440768e-007,0.625909
-3.439768e-007,0.625909
-3.438768e-007,0.625909
-3.437768e-007,0.625909
-3.436768e-007,0.625909
-3.435768e-007,0.625909
-3.434768e-007,0.625909
-3.433768e-007,0.625909
-3.432768e-007,0.625909
-3.431768e-007,0.625909
-3.430768e-007,0.625909
-3.429768e-007,0.625909
-3.428768e-007,0.625909
-3.427768e-007,0.625909
-3.426768e-007,0.625909
-3.425768e-007,0.625909
-3.424768e-007,0.625909
-3.423768e-007,0.625909
-3.422768e-007,0.625909
-3.421768e-007,0.625909
-3.420768e-007,0.625909
-3.419768e-007,0.625909
-3.418768e-007,0.625909
-3.417768e-007,0.625909
-3.416768e-007,0.625909
-3.415768e-007,0.625909
-3.414768e-007,0.625909
-3.413768e-007,0.625909
-3.412768e-007,0.625909
-3.411768e-007,0.625909
-3.410768e-007,0.625909
-3.409768e-007,0.625909
-3.408768e-007,0.625909
-3.407768e-007,0.625909
-3.406768e-007,0.625909
-3.405768e-007,0.625909
-3.404768e-007,0.625909
-3.403768e-007,0.625909
-3.402768e-007,0.625909
-3.401768e-007,0.625909
-3.400768e-007,0.625909
-3.399768e-007,0.625909
-3.398768e-007,0.625909
-3.397768e-007,0.625909
-3.396768e-007,0.625909
-3.395768e-007,0.625909
-3.394768e-007,0.625909
-3.393768e-007,0.625909
-3.392768e-007,0.625909
-3.391768e-007,0.625909
-3.390768e-007,0.625909
-3.389768e-007,0.625909
-3.388768e-007,0.625909
-3.387768e-007,0.625909
-3.386768e-007,0.625909
-3.385768e-007,0.625909
-3.384768e-007,0.625909
-3.383768e-007,0.625909
-3.382768e-007,0.625909
-3.381768e-007,0.625909
-3.380768e-007,0.625909
-3.379768e-007,0.625909
-3.378768e-007,0.625909
-3.377768e-007,0.625909
-3.376768e-007,0.625909
-3.375768e-007,0.625909
-3.374768e-007,0.625909
-3.373768e-007,0.625909
-3.372768e-007,0.625909
-3.371768e-007,0.625909
-3.370768e-007,0.625909
-3.369768e-007,0.625909
-3.368768e-007,0.625909
-3.367768e-007,0.625909
-3.366768e-007,0.625909
-3.365768e-007,0.625909
-3.364768e-007,0.625909
-3.363768e-007,0.625909
-3.362768e-007,0.625909
-3.361768e-007,0.625909
-3.360768e-007,0.625909
-3.359768e-007,0.625909
-3.358768e-007,0.625909
-3.357768e-007,0.625909
-3.356768e-007,0.625909
-3.355768e-007,0.625909
-3.354768e-007,0.625909
-3.353768e-007,0.625909
-3.352768e-007,0.625909
-3.351768e-007,0.625909
-3.350768e-007,0.625909
-3.349768e-007,0.625909
-3.348768e-007,0.625909
-3.347768e-007,0.625909
-3.346768e-007,0.625909
-3.345768e-007,0.625909
-3.344768e-007,0.625909
-3.343768e-007,0.625909
-3.342768e-007,0.625909
-3.341768e-007,0.625909
-3.340768e-007,0.625909
-3.339768e-007,0.625909
-3.338768e-007,0.625909
-3.337768e-007,0.625909
-3.336768e-007,0.625909
-3.335768e-007,0.625909
-3.334768e-007,0.625909
-3.333768e-007,0.625909
-3.332768e-007,0.625909
-3.331768e-007,0.625909
-3.330768e-007,0.625909
-3.329768e-007,0.625909
-3.328768e-007,0.625909
-3.327768e-007,0.625909
-3.326768e-007,0.625909
-3.325768e-007,0.625909
-3.324768e-007,0.625909
-3.323768e-007,0.625909
-3.322768e-007,0.625909
-3.321768e-007,0.625909
-3.320768e-007,0.625909
-3.319768e-007,0.625909
-3.318768e-007,0.625909
-3.317768e-007,0.625909
-3.316768e-007,0.625909
-3.315768e-007,0.625909
-3.314768e-007,0.625909
-3.313768e-007,0.625909
-3.312768e-007,0.625909
-3.311768e-007,0.625909
-3.310768e-007,0.625909
-3.309768e-007,0.625909
-3.308768e-007,0.625909
-3.307768e-007,0.625909
-3.306768e-007,0.625909
-3.305768e-007,0.625909
-3.304768e-007,0.625909
-3.303768e-007,0.625909
-3.302768e-007,0.625909
-3.301768e-007,0.625909
-3.300768e-007,0.625909
-3.299768e-007,0.625909
-3.298768e-007,0.625909
-3.297768e-007,0.625909
-3.296768e-007,0.625909
-3.295768e-007,0.625909
-3.294768e-007,0.625909
-3.293768e-007,0.625909
-3.292768e-007,0.625909
-3.291768e-007,0.625909
-3.290768e-007,0.625909
-3.289768e-007,0.625909
-3.288768e-007,0.625909
-3.287768e-007,0.625909
-3.286768e-007,0.625909
-3.285768e-007,0.625909
-3.284768e-007,0.625909
-3.283768e-007,0.625909
-3.282768e-007,0.625909
-3.281768e-007,0.625909
-3.280768e-007,0.625909
-3.279768e-007,0.625909
-3.278768e-007,0.625909
-3.277768e-007,0.625909
-3.276768e-007,0.625909
-3.275768e-007,0.625909
-3.274768e-007,0.625909
-3.273768e-007,0.625909
-3.272768e-007,0.625909
-3.271768e-007,0.625909
-3.270768e-007,0.625909
-3.269768e-007,0.625909
-3.268768e-007,0.625909
-3.267768e-007,0.625909
-3.266768e-007,0.625909
-3.265768e-007,0.625909
-3.264768e-007,0.625909
-3.263768e-007,0.625909
-3.262768e-007,0.625909
-3.261768e-007,0.625909
-3.260768e-007,0.625909
-3.259768e-007,0.625909
-3.258768e-007,0.625909
-3.257768e-007,0.625909
-3.256768e-007,0.625909
-3.255768e-007,0.625909
-3.254768e-007,0.625909
-3.253768e-007,0.625909
-3.252768e-007,0.625909
-3.251768e-007,0.625909
-3.250768e-007,0.625909
-3.249768e-007,0.625909
-3.248768e-007,0.625909
-3.247768e-007,0.625909
-3.246768e-007,0.625909
-3.245768e-007,0.625909
-3.244768e-007,0.625909
-3.243768e-007,0.625909
-3.242768e-007,0.625909
-3.241768e-007,0.625909
-3.240768e-007,0.625909
-3.239768e-007,0.625909
-3.238768e-007,0.625909
-3.237768e-007,0.625909
-3.236768e-007,0.625909
-3.235768e-007,0.625909
-3.234768e-007,0.625909
-3.233768e-007,0.625909
-3.232768e-007,0.625909
-3.231768e-007,0.625909
-3.230768e-007,0.625909
-3.229768e-007,0.625909
-3.228768e-007,0.625909
-3.227768e-007,0.625909
-3.226768e-007,0.625909
-3.225768e-007,0.625909
-3.224768e-007,0.625909
-3.223768e-007,0.625909
-3.222768e-007,0.625909
-3.221768e-007,0.625909
-3.220768e-007,0.625909
-3.219768e-007,0.625909
-3.218768e-007,0.625909
-3.217768e-007,0.625909
-3.216768e-007,0.625909
-3.215768e-007,0.625909
-3.214768e-007,0.625909
-3.213768e-007,0.625909
-3.212768e-007,0.625909
-3.211768e-007,0.625909
-3.210768e-007,0.625909
-3.209768e-007,0.625909
-3.208768e-007,0.625909
-3.207768e-007,0.625909
-3.206768e-007,0.625909
-3.205768e-007,0.625909
-3.204768e-007,0.625909
-3.203768e-007,0.625909
-3.202768e-007,0.625909
-3.201768e-007,0.625909
