LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
-4.012432e-007,1.72787
-4.011432e-007,1.73669
-4.010432e-007,1.74196
-4.009432e-007,1.7115
-4.008432e-007,1.73658
-4.007432e-007,1.72343
-4.006432e-007,1.74294
-4.005432e-007,1.73325
-4.004432e-007,1.72765
-4.003432e-007,1.72837
-4.002432e-007,1.73458
-4.001432e-007,1.73331
-4.000432e-007,1.72748
-3.999432e-007,1.71908
-3.998432e-007,1.73678
-3.997432e-007,1.70837
-3.996432e-007,1.72979
-3.995432e-007,1.72396
-3.994432e-007,1.75581
-3.993432e-007,1.73192
-3.992432e-007,1.74427
-3.991432e-007,1.74019
-3.990432e-007,1.73528
-3.989432e-007,1.73478
-3.988432e-007,1.7459
-3.987432e-007,1.73861
-3.986432e-007,1.73686
-3.985432e-007,1.73378
-3.984432e-007,1.74099
-3.983432e-007,1.73864
-3.982432e-007,1.74277
-3.981432e-007,1.74108
-3.980432e-007,1.7332
-3.979432e-007,1.73311
-3.978432e-007,1.73486
-3.977432e-007,1.74823
-3.976432e-007,1.73148
-3.975432e-007,1.74171
-3.974432e-007,1.74158
-3.973432e-007,1.73286
-3.972432e-007,1.74277
-3.971432e-007,1.72493
-3.970432e-007,1.75134
-3.969432e-007,1.73855
-3.968432e-007,1.73372
-3.967432e-007,1.74158
-3.966432e-007,1.72665
-3.965432e-007,1.72621
-3.964432e-007,1.74038
-3.963432e-007,1.73753
-3.962432e-007,1.74324
-3.961432e-007,1.72463
-3.960432e-007,1.74854
-3.959432e-007,1.72934
-3.958432e-007,1.75179
-3.957432e-007,1.73234
-3.956432e-007,1.72804
-3.955432e-007,1.73303
-3.954432e-007,1.74749
-3.953432e-007,1.74019
-3.952432e-007,1.73436
-3.951432e-007,1.72776
-3.950432e-007,1.73581
-3.949432e-007,1.72313
-3.948432e-007,1.74227
-3.947432e-007,1.73012
-3.946432e-007,1.7436
-3.945432e-007,1.73309
-3.944432e-007,1.72745
-3.943432e-007,1.73339
-3.942432e-007,1.73414
-3.941432e-007,1.73336
-3.940432e-007,1.74147
-3.939432e-007,1.73142
-3.938432e-007,1.74363
-3.937432e-007,1.73237
-3.936432e-007,1.7421
-3.935432e-007,1.73897
-3.934432e-007,1.74244
-3.933432e-007,1.73414
-3.932432e-007,1.71919
-3.931432e-007,1.7474
-3.930432e-007,1.73184
-3.929432e-007,1.73542
-3.928432e-007,1.73353
-3.927432e-007,1.73153
-3.926432e-007,1.73636
-3.925432e-007,1.73309
-3.924432e-007,1.71958
-3.923432e-007,1.7335
-3.922432e-007,1.73381
-3.921432e-007,1.72435
-3.920432e-007,1.74271
-3.919432e-007,1.73034
-3.918432e-007,1.74321
-3.917432e-007,1.74829
-3.916432e-007,1.7461
-3.915432e-007,1.73372
-3.914432e-007,1.74382
-3.913432e-007,1.72335
-3.912432e-007,1.73409
-3.911432e-007,1.73092
-3.910432e-007,1.74171
-3.909432e-007,1.72424
-3.908432e-007,1.74291
-3.907432e-007,1.73048
-3.906432e-007,1.74355
-3.905432e-007,1.7246
-3.904432e-007,1.72812
-3.903432e-007,1.72657
-3.902432e-007,1.72715
-3.901432e-007,1.74099
-3.900432e-007,1.73963
-3.899432e-007,1.74047
-3.898432e-007,1.74327
-3.897432e-007,1.73342
-3.896432e-007,1.73406
-3.895432e-007,1.73911
-3.894432e-007,1.74108
-3.893432e-007,1.74873
-3.892432e-007,1.73223
-3.891432e-007,1.74796
-3.890432e-007,1.74094
-3.889432e-007,1.7254
-3.888432e-007,1.72859
-3.887432e-007,1.73026
-3.886432e-007,1.75462
-3.885432e-007,1.73913
-3.884432e-007,1.73542
-3.883432e-007,1.73328
-3.882432e-007,1.74932
-3.881432e-007,1.71813
-3.880432e-007,1.7218
-3.879432e-007,1.73894
-3.878432e-007,1.73841
-3.877432e-007,1.74246
-3.876432e-007,1.72704
-3.875432e-007,1.74158
-3.874432e-007,1.72693
-3.873432e-007,1.73436
-3.872432e-007,1.74088
-3.871432e-007,1.73134
-3.870432e-007,1.72135
-3.869432e-007,1.73414
-3.868432e-007,1.73092
-3.867432e-007,1.72709
-3.866432e-007,1.72934
-3.865432e-007,1.73356
-3.864432e-007,1.71872
-3.863432e-007,1.7198
-3.862432e-007,1.74191
-3.861432e-007,1.72238
-3.860432e-007,1.72959
-3.859432e-007,1.72673
-3.858432e-007,1.72809
-3.857432e-007,1.72549
-3.856432e-007,1.72643
-3.855432e-007,1.73983
-3.854432e-007,1.74127
-3.853432e-007,1.72565
-3.852432e-007,1.7352
-3.851432e-007,1.73131
-3.850432e-007,1.72845
-3.849432e-007,1.73439
-3.848432e-007,1.7259
-3.847432e-007,1.73306
-3.846432e-007,1.74205
-3.845432e-007,1.71847
-3.844432e-007,1.73589
-3.843432e-007,1.73042
-3.842432e-007,1.73547
-3.841432e-007,1.74177
-3.840432e-007,1.73203
-3.839432e-007,1.74147
-3.838432e-007,1.73492
-3.837432e-007,1.73431
-3.836432e-007,1.73314
-3.835432e-007,1.73192
-3.834432e-007,1.74244
-3.833432e-007,1.73225
-3.832432e-007,1.74271
-3.831432e-007,1.73156
-3.830432e-007,1.73692
-3.829432e-007,1.72468
-3.828432e-007,1.73325
-3.827432e-007,1.73159
-3.826432e-007,1.73556
-3.825432e-007,1.71952
-3.824432e-007,1.73381
-3.823432e-007,1.74443
-3.822432e-007,1.74116
-3.821432e-007,1.73547
-3.820432e-007,1.73397
-3.819432e-007,1.73209
-3.818432e-007,1.73558
-3.817432e-007,1.73286
-3.816432e-007,1.74144
-3.815432e-007,1.73142
-3.814432e-007,1.7433
-3.813432e-007,1.74044
-3.812432e-007,1.72698
-3.811432e-007,1.73409
-3.810432e-007,1.7408
-3.809432e-007,1.73278
-3.808432e-007,1.72779
-3.807432e-007,1.74002
-3.806432e-007,1.74074
-3.805432e-007,1.72468
-3.804432e-007,1.74862
-3.803432e-007,1.74338
-3.802432e-007,1.73633
-3.801432e-007,1.74307
-3.800432e-007,1.73142
-3.799432e-007,1.73309
-3.798432e-007,1.74929
-3.797432e-007,1.73877
-3.796432e-007,1.74826
-3.795432e-007,1.73944
-3.794432e-007,1.73592
-3.793432e-007,1.7494
-3.792432e-007,1.73073
-3.791432e-007,1.74119
-3.790432e-007,1.7547
-3.789432e-007,1.73139
-3.788432e-007,1.74982
-3.787432e-007,1.7299
-3.786432e-007,1.75664
-3.785432e-007,1.74629
-3.784432e-007,1.74715
-3.783432e-007,1.74701
-3.782432e-007,1.74909
-3.781432e-007,1.73339
-3.780432e-007,1.74765
-3.779432e-007,1.73034
-3.778432e-007,1.74316
-3.777432e-007,1.73192
-3.776432e-007,1.74704
-3.775432e-007,1.73065
-3.774432e-007,1.75137
-3.773432e-007,1.73167
-3.772432e-007,1.74263
-3.771432e-007,1.73159
-3.770432e-007,1.74205
-3.769432e-007,1.74008
-3.768432e-007,1.74607
-3.767432e-007,1.74621
-3.766432e-007,1.72834
-3.765432e-007,1.74269
-3.764432e-007,1.7446
-3.763432e-007,1.73131
-3.762432e-007,1.74452
-3.761432e-007,1.73181
-3.760432e-007,1.71974
-3.759432e-007,1.74058
-3.758432e-007,1.739
-3.757432e-007,1.73403
-3.756432e-007,1.72782
-3.755432e-007,1.74618
-3.754432e-007,1.73991
-3.753432e-007,1.74263
-3.752432e-007,1.71933
-3.751432e-007,1.74141
-3.750432e-007,1.73259
-3.749432e-007,1.74901
-3.748432e-007,1.72621
-3.747432e-007,1.73414
-3.746432e-007,1.74926
-3.745432e-007,1.73153
-3.744432e-007,1.72235
-3.743432e-007,1.71184
-3.742432e-007,1.74169
-3.741432e-007,1.72116
-3.740432e-007,1.73506
-3.739432e-007,1.72665
-3.738432e-007,1.73575
-3.737432e-007,1.72521
-3.736432e-007,1.72721
-3.735432e-007,1.73289
-3.734432e-007,1.72745
-3.733432e-007,1.72604
-3.732432e-007,1.71949
-3.731432e-007,1.71813
-3.730432e-007,1.74246
-3.729432e-007,1.72224
-3.728432e-007,1.72984
-3.727432e-007,1.73239
-3.726432e-007,1.72754
-3.725432e-007,1.73497
-3.724432e-007,1.73217
-3.723432e-007,1.73289
-3.722432e-007,1.73636
-3.721432e-007,1.71916
-3.720432e-007,1.72829
-3.719432e-007,1.73814
-3.718432e-007,1.74893
-3.717432e-007,1.72499
-3.716432e-007,1.73647
-3.715432e-007,1.7259
-3.714432e-007,1.71991
-3.713432e-007,1.72635
-3.712432e-007,1.71114
-3.711432e-007,1.71994
-3.710432e-007,1.71863
-3.709432e-007,1.7249
-3.708432e-007,1.71317
-3.707432e-007,1.71991
-3.706432e-007,1.71966
-3.705432e-007,1.7193
-3.704432e-007,1.72002
-3.703432e-007,1.72726
-3.702432e-007,1.71003
-3.701432e-007,1.71295
-3.700432e-007,1.72646
-3.699432e-007,1.71647
-3.698432e-007,1.73789
-3.697432e-007,1.72404
-3.696432e-007,1.72088
-3.695432e-007,1.73409
-3.694432e-007,1.72684
-3.693432e-007,1.72124
-3.692432e-007,1.72008
-3.691432e-007,1.73192
-3.690432e-007,1.74141
-3.689432e-007,1.71963
-3.688432e-007,1.72254
-3.687432e-007,1.72629
-3.686432e-007,1.73489
-3.685432e-007,1.72476
-3.684432e-007,1.72873
-3.683432e-007,1.7183
-3.682432e-007,1.73647
-3.681432e-007,1.7236
-3.680432e-007,1.72831
-3.679432e-007,1.72787
-3.678432e-007,1.70992
-3.677432e-007,1.71289
-3.676432e-007,1.72598
-3.675432e-007,1.71622
-3.674432e-007,1.73794
-3.673432e-007,1.71791
-3.672432e-007,1.73542
-3.671432e-007,1.73181
-3.670432e-007,1.72904
-3.669432e-007,1.72662
-3.668432e-007,1.72701
-3.667432e-007,1.71858
-3.666432e-007,1.72044
-3.665432e-007,1.7246
-3.664432e-007,1.73228
-3.663432e-007,1.7269
-3.662432e-007,1.72124
-3.661432e-007,1.73492
-3.660432e-007,1.71822
-3.659432e-007,1.71353
-3.658432e-007,1.72069
-3.657432e-007,1.71783
-3.656432e-007,1.71944
-3.655432e-007,1.73303
-3.654432e-007,1.71894
-3.653432e-007,1.7277
-3.652432e-007,1.71272
-3.651432e-007,1.72005
-3.650432e-007,1.70956
-3.649432e-007,1.7261
-3.648432e-007,1.69996
-3.647432e-007,1.72973
-3.646432e-007,1.7178
-3.645432e-007,1.71242
-3.644432e-007,1.70404
-3.643432e-007,1.71159
-3.642432e-007,1.71922
-3.641432e-007,1.71064
-3.640432e-007,1.71455
-3.639432e-007,1.7274
-3.638432e-007,1.71908
-3.637432e-007,1.71378
-3.636432e-007,1.70282
-3.635432e-007,1.71283
-3.634432e-007,1.70895
-3.633432e-007,1.70343
-3.632432e-007,1.70274
-3.631432e-007,1.71877
-3.630432e-007,1.70926
-3.629432e-007,1.70496
-3.628432e-007,1.70276
-3.627432e-007,1.73323
-3.626432e-007,1.69846
-3.625432e-007,1.71597
-3.624432e-007,1.71874
-3.623432e-007,1.71081
-3.622432e-007,1.71275
-3.621432e-007,1.72013
-3.620432e-007,1.70132
-3.619432e-007,1.71425
-3.618432e-007,1.71877
-3.617432e-007,1.72537
-3.616432e-007,1.70265
-3.615432e-007,1.71511
-3.614432e-007,1.70884
-3.613432e-007,1.72066
-3.612432e-007,1.70176
-3.611432e-007,1.7057
-3.610432e-007,1.71056
-3.609432e-007,1.71061
-3.608432e-007,1.69605
-3.607432e-007,1.70593
-3.606432e-007,1.69991
-3.605432e-007,1.71214
-3.604432e-007,1.7014
-3.603432e-007,1.71372
-3.602432e-007,1.70989
-3.601432e-007,1.72069
-3.600432e-007,1.71985
-3.599432e-007,1.71272
-3.598432e-007,1.72224
-3.597432e-007,1.71045
-3.596432e-007,1.72099
-3.595432e-007,1.71844
-3.594432e-007,1.72024
-3.593432e-007,1.72659
-3.592432e-007,1.71267
-3.591432e-007,1.72091
-3.590432e-007,1.72823
-3.589432e-007,1.71944
-3.588432e-007,1.71508
-3.587432e-007,1.71946
-3.586432e-007,1.71946
-3.585432e-007,1.72008
-3.584432e-007,1.7135
-3.583432e-007,1.72776
-3.582432e-007,1.73508
-3.581432e-007,1.71985
-3.580432e-007,1.72218
-3.579432e-007,1.72709
-3.578432e-007,1.72798
-3.577432e-007,1.72052
-3.576432e-007,1.71405
-3.575432e-007,1.72779
-3.574432e-007,1.71813
-3.573432e-007,1.72668
-3.572432e-007,1.71908
-3.571432e-007,1.72784
-3.570432e-007,1.72854
-3.569432e-007,1.7254
-3.568432e-007,1.72057
-3.567432e-007,1.72751
-3.566432e-007,1.72837
-3.565432e-007,1.71139
-3.564432e-007,1.71528
-3.563432e-007,1.71028
-3.562432e-007,1.74238
-3.561432e-007,1.71733
-3.560432e-007,1.72266
-3.559432e-007,1.72809
-3.558432e-007,1.71847
-3.557432e-007,1.72157
-3.556432e-007,1.72673
-3.555432e-007,1.71833
-3.554432e-007,1.71131
-3.553432e-007,1.72571
-3.552432e-007,1.72476
-3.551432e-007,1.74055
-3.550432e-007,1.72854
-3.549432e-007,1.73597
-3.548432e-007,1.7198
-3.547432e-007,1.71966
-3.546432e-007,1.72851
-3.545432e-007,1.73239
-3.544432e-007,1.71938
-3.543432e-007,1.72904
-3.542432e-007,1.71908
-3.541432e-007,1.72021
-3.540432e-007,1.73342
-3.539432e-007,1.71705
-3.538432e-007,1.73098
-3.537432e-007,1.72438
-3.536432e-007,1.71935
-3.535432e-007,1.73447
-3.534432e-007,1.70848
-3.533432e-007,1.71386
-3.532432e-007,1.72632
-3.531432e-007,1.71644
-3.530432e-007,1.72182
-3.529432e-007,1.72526
-3.528432e-007,1.7191
-3.527432e-007,1.71991
-3.526432e-007,1.72032
-3.525432e-007,1.71999
-3.524432e-007,1.70168
-3.523432e-007,1.72929
-3.522432e-007,1.70684
-3.521432e-007,1.72185
-3.520432e-007,1.73286
-3.519432e-007,1.71697
-3.518432e-007,1.73239
-3.517432e-007,1.71833
-3.516432e-007,1.72831
-3.515432e-007,1.72704
-3.514432e-007,1.71988
-3.513432e-007,1.72132
-3.512432e-007,1.71858
-3.511432e-007,1.72745
-3.510432e-007,1.72784
-3.509432e-007,1.72643
-3.508432e-007,1.70268
-3.507432e-007,1.71344
-3.506432e-007,1.73447
-3.505432e-007,1.71669
-3.504432e-007,1.73067
-3.503432e-007,1.71752
-3.502432e-007,1.74382
-3.501432e-007,1.71819
-3.500432e-007,1.72221
-3.499432e-007,1.71913
-3.498432e-007,1.72712
-3.497432e-007,1.74149
-3.496432e-007,1.71836
-3.495432e-007,1.71536
-3.494432e-007,1.71996
-3.493432e-007,1.7322
-3.492432e-007,1.71863
-3.491432e-007,1.7289
-3.490432e-007,1.72856
-3.489432e-007,1.71913
-3.488432e-007,1.72848
-3.487432e-007,1.73869
-3.486432e-007,1.73497
-3.485432e-007,1.74319
-3.484432e-007,1.7264
-3.483432e-007,1.74213
-3.482432e-007,1.72704
-3.481432e-007,1.73514
-3.480432e-007,1.7264
-3.479432e-007,1.73303
-3.478432e-007,1.71952
-3.477432e-007,1.72612
-3.476432e-007,1.7188
-3.475432e-007,1.7183
-3.474432e-007,1.73597
-3.473432e-007,1.73217
-3.472432e-007,1.72035
-3.471432e-007,1.72909
-3.470432e-007,1.73442
-3.469432e-007,1.72454
-3.468432e-007,1.73434
-3.467432e-007,1.73933
-3.466432e-007,1.72793
-3.465432e-007,1.73619
-3.464432e-007,1.71808
-3.463432e-007,1.73431
-3.462432e-007,1.71805
-3.461432e-007,1.73483
-3.460432e-007,1.72576
-3.459432e-007,1.72773
-3.458432e-007,1.72055
-3.457432e-007,1.72515
-3.456432e-007,1.72643
-3.455432e-007,1.73223
-3.454432e-007,1.72845
-3.453432e-007,1.73481
-3.452432e-007,1.72635
-3.451432e-007,1.73378
-3.450432e-007,1.72807
-3.449432e-007,1.72573
-3.448432e-007,1.72745
-3.447432e-007,1.71816
-3.446432e-007,1.72105
-3.445432e-007,1.71053
-3.444432e-007,1.71999
-3.443432e-007,1.71086
-3.442432e-007,1.71092
-3.441432e-007,1.7115
-3.440432e-007,1.71888
-3.439432e-007,1.7117
-3.438432e-007,1.71128
-3.437432e-007,1.72066
-3.436432e-007,1.70068
-3.435432e-007,1.7143
-3.434432e-007,1.70912
-3.433432e-007,1.71089
-3.432432e-007,1.72795
-3.431432e-007,1.71688
-3.430432e-007,1.73156
-3.429432e-007,1.71073
-3.428432e-007,1.72174
-3.427432e-007,1.71816
-3.426432e-007,1.72002
-3.425432e-007,1.71159
-3.424432e-007,1.73375
-3.423432e-007,1.71711
-3.422432e-007,1.72202
-3.421432e-007,1.72601
-3.420432e-007,1.7183
-3.419432e-007,1.73422
-3.418432e-007,1.72762
-3.417432e-007,1.72637
-3.416432e-007,1.72035
-3.415432e-007,1.73286
-3.414432e-007,1.72776
-3.413432e-007,1.7261
-3.412432e-007,1.72055
-3.411432e-007,1.7188
-3.410432e-007,1.72046
-3.409432e-007,1.71039
-3.408432e-007,1.7277
-3.407432e-007,1.73106
-3.406432e-007,1.72851
-3.405432e-007,1.73583
-3.404432e-007,1.72657
-3.403432e-007,1.72856
-3.402432e-007,1.72837
-3.401432e-007,1.7413
-3.400432e-007,1.72621
-3.399432e-007,1.72016
-3.398432e-007,1.7433
-3.397432e-007,1.73095
-3.396432e-007,1.72191
-3.395432e-007,1.70498
-3.394432e-007,1.72044
-3.393432e-007,1.71688
-3.392432e-007,1.733
-3.391432e-007,1.7183
-3.390432e-007,1.72207
-3.389432e-007,1.71117
-3.388432e-007,1.7335
-3.387432e-007,1.71691
-3.386432e-007,1.72205
-3.385432e-007,1.71983
-3.384432e-007,1.7264
-3.383432e-007,1.72712
-3.382432e-007,1.72035
-3.381432e-007,1.72102
-3.380432e-007,1.71919
-3.379432e-007,1.72687
-3.378432e-007,1.72848
-3.377432e-007,1.72008
-3.376432e-007,1.71486
-3.375432e-007,1.71159
-3.374432e-007,1.72873
-3.373432e-007,1.71766
-3.372432e-007,1.72887
-3.371432e-007,1.71852
-3.370432e-007,1.72099
-3.369432e-007,1.71999
-3.368432e-007,1.72679
-3.367432e-007,1.71866
-3.366432e-007,1.72099
-3.365432e-007,1.72518
-3.364432e-007,1.72668
-3.363432e-007,1.71181
-3.362432e-007,1.73814
-3.361432e-007,1.71686
-3.360432e-007,1.72981
-3.359432e-007,1.71161
-3.358432e-007,1.71111
-3.357432e-007,1.7256
-3.356432e-007,1.71661
-3.355432e-007,1.73439
-3.354432e-007,1.72798
-3.353432e-007,1.72094
-3.352432e-007,1.7213
-3.351432e-007,1.71791
-3.350432e-007,1.72934
-3.349432e-007,1.71847
-3.348432e-007,1.7211
-3.347432e-007,1.71891
-3.346432e-007,1.71028
-3.345432e-007,1.71228
-3.344432e-007,1.71888
-3.343432e-007,1.71136
-3.342432e-007,1.71156
-3.341432e-007,1.71159
-3.340432e-007,1.71286
-3.339432e-007,1.71913
-3.338432e-007,1.7105
-3.337432e-007,1.70437
-3.336432e-007,1.70249
-3.335432e-007,1.71833
-3.334432e-007,1.71874
-3.333432e-007,1.71247
-3.332432e-007,1.70324
-3.331432e-007,1.73381
-3.330432e-007,1.71741
-3.329432e-007,1.71403
-3.328432e-007,1.71533
-3.327432e-007,1.7024
-3.326432e-007,1.72152
-3.325432e-007,1.71822
-3.324432e-007,1.70274
-3.323432e-007,1.70643
-3.322432e-007,1.70942
-3.321432e-007,1.71106
-3.320432e-007,1.70249
-3.319432e-007,1.70515
-3.318432e-007,1.71034
-3.317432e-007,1.70243
-3.316432e-007,1.71458
-3.315432e-007,1.71827
-3.314432e-007,1.71114
-3.313432e-007,1.70507
-3.312432e-007,1.70287
-3.311432e-007,1.70371
-3.310432e-007,1.71045
-3.309432e-007,1.70296
-3.308432e-007,1.69616
-3.307432e-007,1.72013
-3.306432e-007,1.7079
-3.305432e-007,1.72263
-3.304432e-007,1.70218
-3.303432e-007,1.71422
-3.302432e-007,1.71009
-3.301432e-007,1.71181
-3.300432e-007,1.69586
-3.299432e-007,1.72024
-3.298432e-007,1.71836
-3.297432e-007,1.70348
-3.296432e-007,1.71644
-3.295432e-007,1.71769
-3.294432e-007,1.71056
-3.293432e-007,1.71381
-3.292432e-007,1.70135
-3.291432e-007,1.72049
-3.290432e-007,1.70867
-3.289432e-007,1.71303
-3.288432e-007,1.71411
-3.287432e-007,1.70354
-3.286432e-007,1.71203
-3.285432e-007,1.71949
-3.284432e-007,1.70138
-3.283432e-007,1.72182
-3.282432e-007,1.70892
-3.281432e-007,1.70421
-3.280432e-007,1.72091
-3.279432e-007,1.7168
-3.278432e-007,1.72146
-3.277432e-007,1.72063
-3.276432e-007,1.7277
-3.275432e-007,1.71899
-3.274432e-007,1.72213
-3.273432e-007,1.70307
-3.272432e-007,1.7145
-3.271432e-007,1.71761
-3.270432e-007,1.71905
-3.269432e-007,1.72676
-3.268432e-007,1.71278
-3.267432e-007,1.72967
-3.266432e-007,1.70906
-3.265432e-007,1.72768
-3.264432e-007,1.7122
-3.263432e-007,1.71281
-3.262432e-007,1.72143
-3.261432e-007,1.70102
-3.260432e-007,1.71586
-3.259432e-007,1.71738
-3.258432e-007,1.71014
-3.257432e-007,1.71328
-3.256432e-007,1.71924
-3.255432e-007,1.71189
-3.254432e-007,1.7117
-3.253432e-007,1.71239
-3.252432e-007,1.69455
-3.251432e-007,1.71372
-3.250432e-007,1.71794
-3.249432e-007,1.71944
-3.248432e-007,1.72135
-3.247432e-007,1.71927
-3.246432e-007,1.72121
-3.245432e-007,1.72063
-3.244432e-007,1.70229
-3.243432e-007,1.71381
-3.242432e-007,1.71869
-3.241432e-007,1.71081
-3.240432e-007,1.70348
-3.239432e-007,1.72002
-3.238432e-007,1.70837
-3.237432e-007,1.72221
-3.236432e-007,1.69494
-3.235432e-007,1.70626
-3.234432e-007,1.70953
-3.233432e-007,1.70992
-3.232432e-007,1.7213
-3.231432e-007,1.69394
-3.230432e-007,1.72382
-3.229432e-007,1.70906
-3.228432e-007,1.69627
-3.227432e-007,1.72221
-3.226432e-007,1.69735
-3.225432e-007,1.71503
-3.224432e-007,1.70096
-3.223432e-007,1.70473
-3.222432e-007,1.71114
-3.221432e-007,1.71064
-3.220432e-007,1.70382
-3.219432e-007,1.6877
-3.218432e-007,1.71236
-3.217432e-007,1.70851
-3.216432e-007,1.70287
-3.215432e-007,1.7148
-3.214432e-007,1.7001
-3.213432e-007,1.69769
-3.212432e-007,1.69574
-3.211432e-007,1.70343
-3.210432e-007,1.71031
-3.209432e-007,1.70326
-3.208432e-007,1.69708
-3.207432e-007,1.71339
-3.206432e-007,1.69996
-3.205432e-007,1.70518
-3.204432e-007,1.70243
-3.203432e-007,1.71206
-3.202432e-007,1.72044
-3.201432e-007,1.70304
-3.200432e-007,1.71669
-3.199432e-007,1.70279
-3.198432e-007,1.71172
-3.197432e-007,1.72032
-3.196432e-007,1.70093
-3.195432e-007,1.72266
-3.194432e-007,1.69907
-3.193432e-007,1.71383
-3.192432e-007,1.7191
-3.191432e-007,1.71125
-3.190432e-007,1.71278
-3.189432e-007,1.72562
-3.188432e-007,1.71242
-3.187432e-007,1.72102
-3.186432e-007,1.72069
-3.185432e-007,1.70299
-3.184432e-007,1.71569
-3.183432e-007,1.71109
-3.182432e-007,1.69117
-3.181432e-007,1.7145
-3.180432e-007,1.69871
-3.179432e-007,1.71369
-3.178432e-007,1.71059
-3.177432e-007,1.70351
-3.176432e-007,1.70401
-3.175432e-007,1.7031
-3.174432e-007,1.7294
-3.173432e-007,1.70926
-3.172432e-007,1.72324
-3.171432e-007,1.712
-3.170432e-007,1.71131
-3.169432e-007,1.71253
-3.168432e-007,1.71905
-3.167432e-007,1.7041
-3.166432e-007,1.70268
-3.165432e-007,1.72008
-3.164432e-007,1.71752
-3.163432e-007,1.71319
-3.162432e-007,1.72232
-3.161432e-007,1.7105
-3.160432e-007,1.71522
-3.159432e-007,1.7117
-3.158432e-007,1.72066
-3.157432e-007,1.71139
-3.156432e-007,1.7031
-3.155432e-007,1.71347
-3.154432e-007,1.69924
-3.153432e-007,1.72751
-3.152432e-007,1.69966
-3.151432e-007,1.71533
-3.150432e-007,1.71037
-3.149432e-007,1.70268
-3.148432e-007,1.70423
-3.147432e-007,1.70265
-3.146432e-007,1.72046
-3.145432e-007,1.71852
-3.144432e-007,1.72107
-3.143432e-007,1.71328
-3.142432e-007,1.72143
-3.141432e-007,1.71123
-3.140432e-007,1.72099
-3.139432e-007,1.69452
-3.138432e-007,1.71286
-3.137432e-007,1.70077
-3.136432e-007,1.7201
-3.135432e-007,1.71089
-3.134432e-007,1.73015
-3.133432e-007,1.72557
-3.132432e-007,1.70271
-3.131432e-007,1.73084
-3.130432e-007,1.72579
-3.129432e-007,1.71239
-3.128432e-007,1.70479
-3.127432e-007,1.71872
-3.126432e-007,1.70892
-3.125432e-007,1.70382
-3.124432e-007,1.71469
-3.123432e-007,1.71053
-3.122432e-007,1.70218
-3.121432e-007,1.71264
-3.120432e-007,1.71811
-3.119432e-007,1.72773
