LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-1.912602e-007,1.92191
-1.911602e-007,1.8983
-1.910602e-007,1.90831
-1.909602e-007,1.89566
-1.908602e-007,1.90745
-1.907602e-007,1.91339
-1.906602e-007,1.91492
-1.905602e-007,1.91281
-1.904602e-007,1.90856
-1.903602e-007,1.90989
-1.902602e-007,1.92019
-1.901602e-007,1.89577
-1.900602e-007,1.9107
-1.899602e-007,1.9074
-1.898602e-007,1.9059
-1.897602e-007,1.92196
-1.896602e-007,1.91156
-1.895602e-007,1.9165
-1.894602e-007,1.90682
-1.893602e-007,1.91217
-1.892602e-007,1.91894
-1.891602e-007,1.89791
-1.890602e-007,1.90227
-1.889602e-007,1.89566
-1.888602e-007,1.90729
-1.887602e-007,1.91325
-1.886602e-007,1.915
-1.885602e-007,1.92956
-1.884602e-007,1.91827
-1.883602e-007,1.91134
-1.882602e-007,1.92987
-1.881602e-007,1.90934
-1.880602e-007,1.91001
-1.879602e-007,1.91428
-1.878602e-007,1.91874
-1.877602e-007,1.89686
-1.876602e-007,1.90202
-1.875602e-007,1.90806
-1.874602e-007,1.91827
-1.873602e-007,1.91139
-1.872602e-007,1.92033
-1.871602e-007,1.91428
-1.870602e-007,1.91664
-1.869602e-007,1.90529
-1.868602e-007,1.91417
-1.867602e-007,1.9084
-1.866602e-007,1.90645
-1.865602e-007,1.9218
-1.864602e-007,1.89819
-1.863602e-007,1.90121
-1.862602e-007,1.91519
-1.861602e-007,1.91886
-1.860602e-007,1.90046
-1.859602e-007,1.9117
-1.858602e-007,1.91863
-1.857602e-007,1.91028
-1.856602e-007,1.92108
-1.855602e-007,1.90859
-1.854602e-007,1.90817
-1.853602e-007,1.89705
-1.852602e-007,1.9132
-1.851602e-007,1.90756
-1.850602e-007,1.91616
-1.849602e-007,1.91161
-1.848602e-007,1.91974
-1.847602e-007,1.89821
-1.846602e-007,1.93067
-1.845602e-007,1.90851
-1.844602e-007,1.91517
-1.843602e-007,1.92332
-1.842602e-007,1.90473
-1.841602e-007,1.91439
-1.840602e-007,1.9064
-1.839602e-007,1.91433
-1.838602e-007,1.91963
-1.837602e-007,1.91098
-1.836602e-007,1.90903
-1.835602e-007,1.93223
-1.834602e-007,1.90448
-1.833602e-007,1.90784
-1.832602e-007,1.93428
-1.831602e-007,1.91039
-1.830602e-007,1.92354
-1.829602e-007,1.91092
-1.828602e-007,1.91911
-1.827602e-007,1.91406
-1.826602e-007,1.9196
-1.825602e-007,1.92088
-1.824602e-007,1.91858
-1.823602e-007,1.91514
-1.822602e-007,1.91999
-1.821602e-007,1.91109
-1.820602e-007,1.91386
-1.819602e-007,1.91381
-1.818602e-007,1.91547
-1.817602e-007,1.91123
-1.816602e-007,1.91933
-1.815602e-007,1.91347
-1.814602e-007,1.92041
-1.813602e-007,1.92035
-1.812602e-007,1.92776
-1.811602e-007,1.9228
-1.810602e-007,1.90709
-1.809602e-007,1.92249
-1.808602e-007,1.91647
-1.807602e-007,1.91447
-1.806602e-007,1.92071
-1.805602e-007,1.9102
-1.804602e-007,1.91983
-1.803602e-007,1.92119
-1.802602e-007,1.92801
-1.801602e-007,1.92801
-1.800602e-007,1.93436
-1.799602e-007,1.92235
-1.798602e-007,1.92993
-1.797602e-007,1.91073
-1.796602e-007,1.91983
-1.795602e-007,1.91275
-1.794602e-007,1.92771
-1.793602e-007,1.92662
-1.792602e-007,1.93414
-1.791602e-007,1.9228
-1.790602e-007,1.92096
-1.789602e-007,1.92069
-1.788602e-007,1.93284
-1.787602e-007,1.9304
-1.786602e-007,1.9292
-1.785602e-007,1.91198
-1.784602e-007,1.91408
-1.783602e-007,1.92149
-1.782602e-007,1.90432
-1.781602e-007,1.92973
-1.780602e-007,1.92515
-1.779602e-007,1.91456
-1.778602e-007,1.92224
-1.777602e-007,1.90976
-1.776602e-007,1.91958
-1.775602e-007,1.92105
-1.774602e-007,1.92798
-1.773602e-007,1.91128
-1.772602e-007,1.92013
-1.771602e-007,1.93084
-1.770602e-007,1.91791
-1.769602e-007,1.92329
-1.768602e-007,1.91808
-1.767602e-007,1.91414
-1.766602e-007,1.91988
-1.765602e-007,1.92651
-1.764602e-007,1.9332
-1.763602e-007,1.93214
-1.762602e-007,1.90695
-1.761602e-007,1.93073
-1.760602e-007,1.91555
-1.759602e-007,1.91475
-1.758602e-007,1.92893
-1.757602e-007,1.91816
-1.756602e-007,1.92918
-1.755602e-007,1.92171
-1.754602e-007,1.92046
-1.753602e-007,1.91148
-1.752602e-007,1.93373
-1.751602e-007,1.92948
-1.750602e-007,1.92019
-1.749602e-007,1.92302
-1.748602e-007,1.91727
-1.747602e-007,1.92271
-1.746602e-007,1.91894
-1.745602e-007,1.92105
-1.744602e-007,1.90754
-1.743602e-007,1.91494
-1.742602e-007,1.91869
-1.741602e-007,1.91028
-1.740602e-007,1.92027
-1.739602e-007,1.91292
-1.738602e-007,1.92046
-1.737602e-007,1.91064
-1.736602e-007,1.9345
-1.735602e-007,1.9206
-1.734602e-007,1.92163
-1.733602e-007,1.90559
-1.732602e-007,1.92823
-1.731602e-007,1.91156
-1.730602e-007,1.92976
-1.729602e-007,1.91017
-1.728602e-007,1.9287
-1.727602e-007,1.93947
-1.726602e-007,1.91874
-1.725602e-007,1.90856
-1.724602e-007,1.91949
-1.723602e-007,1.90596
-1.722602e-007,1.92931
-1.721602e-007,1.91822
-1.720602e-007,1.92873
-1.719602e-007,1.93153
-1.718602e-007,1.92809
-1.717602e-007,1.92166
-1.716602e-007,1.93456
-1.715602e-007,1.92085
-1.714602e-007,1.92044
-1.713602e-007,1.93739
-1.712602e-007,1.91583
-1.711602e-007,1.93436
-1.710602e-007,1.91838
-1.709602e-007,1.91198
-1.708602e-007,1.91969
-1.707602e-007,1.9201
-1.706602e-007,1.9198
-1.705602e-007,1.91131
-1.704602e-007,1.92818
-1.703602e-007,1.92984
-1.702602e-007,1.92038
-1.701602e-007,1.89871
-1.700602e-007,1.914
-1.699602e-007,1.91966
-1.698602e-007,1.91805
-1.697602e-007,1.92213
-1.696602e-007,1.91855
-1.695602e-007,1.91444
-1.694602e-007,1.92907
-1.693602e-007,1.9097
-1.692602e-007,1.92085
-1.691602e-007,1.92132
-1.690602e-007,1.9188
-1.689602e-007,1.92171
-1.688602e-007,1.91838
-1.687602e-007,1.91431
-1.686602e-007,1.92868
-1.685602e-007,1.91899
-1.684602e-007,1.92912
-1.683602e-007,1.91378
-1.682602e-007,1.92091
-1.681602e-007,1.91997
-1.680602e-007,1.91802
-1.679602e-007,1.92277
-1.678602e-007,1.92743
-1.677602e-007,1.92798
-1.676602e-007,1.91899
-1.675602e-007,1.92341
-1.674602e-007,1.92804
-1.673602e-007,1.90396
-1.672602e-007,1.92141
-1.671602e-007,1.91125
-1.670602e-007,1.92829
-1.669602e-007,1.92696
-1.668602e-007,1.92762
-1.667602e-007,1.93292
-1.666602e-007,1.92798
-1.665602e-007,1.91236
-1.664602e-007,1.91997
-1.663602e-007,1.92113
-1.662602e-007,1.89777
-1.661602e-007,1.93051
-1.660602e-007,1.90884
-1.659602e-007,1.92413
-1.658602e-007,1.91936
-1.657602e-007,1.92796
-1.656602e-007,1.91333
-1.655602e-007,1.91522
-1.654602e-007,1.92834
-1.653602e-007,1.90915
-1.652602e-007,1.92105
-1.651602e-007,1.92121
-1.650602e-007,1.91483
-1.649602e-007,1.91325
-1.648602e-007,1.9069
-1.647602e-007,1.91467
-1.646602e-007,1.91849
-1.645602e-007,1.91117
-1.644602e-007,1.91397
-1.643602e-007,1.92216
-1.642602e-007,1.91872
-1.641602e-007,1.9218
-1.640602e-007,1.91333
-1.639602e-007,1.91497
-1.638602e-007,1.91511
-1.637602e-007,1.92052
-1.636602e-007,1.9127
-1.635602e-007,1.91003
-1.634602e-007,1.91988
-1.633602e-007,1.9198
-1.632602e-007,1.89988
-1.631602e-007,1.91672
-1.630602e-007,1.91322
-1.629602e-007,1.91159
-1.628602e-007,1.90854
-1.627602e-007,1.91422
-1.626602e-007,1.91963
-1.625602e-007,1.89636
-1.624602e-007,1.91575
-1.623602e-007,1.91239
-1.622602e-007,1.89902
-1.621602e-007,1.91417
-1.620602e-007,1.89716
-1.619602e-007,1.91605
-1.618602e-007,1.91406
-1.617602e-007,1.91175
-1.616602e-007,1.915
-1.615602e-007,1.89783
-1.614602e-007,1.92194
-1.613602e-007,1.90235
-1.612602e-007,1.91522
-1.611602e-007,1.9089
-1.610602e-007,1.90637
-1.609602e-007,1.91261
-1.608602e-007,1.91755
-1.607602e-007,1.91467
-1.606602e-007,1.91655
-1.605602e-007,1.91217
-1.604602e-007,1.90002
-1.603602e-007,1.91558
-1.602602e-007,1.90473
-1.601602e-007,1.90568
-1.600602e-007,1.91963
-1.599602e-007,1.90731
-1.598602e-007,1.91819
-1.597602e-007,1.89658
-1.596602e-007,1.90171
-1.595602e-007,1.89805
-1.594602e-007,1.90565
-1.593602e-007,1.91117
-1.592602e-007,1.91295
-1.591602e-007,1.89932
-1.590602e-007,1.92163
-1.589602e-007,1.90956
-1.588602e-007,1.91505
-1.587602e-007,1.89921
-1.586602e-007,1.90779
-1.585602e-007,1.90435
-1.584602e-007,1.89969
-1.583602e-007,1.89957
-1.582602e-007,1.90629
-1.581602e-007,1.90476
-1.580602e-007,1.90052
-1.579602e-007,1.89938
-1.578602e-007,1.91597
-1.577602e-007,1.90978
-1.576602e-007,1.92096
-1.575602e-007,1.89863
-1.574602e-007,1.90915
-1.573602e-007,1.90443
-1.572602e-007,1.89916
-1.571602e-007,1.9158
-1.570602e-007,1.90465
-1.569602e-007,1.90684
-1.568602e-007,1.91364
-1.567602e-007,1.9137
-1.566602e-007,1.90779
-1.565602e-007,1.89763
-1.564602e-007,1.91994
-1.563602e-007,1.91178
-1.562602e-007,1.90776
-1.561602e-007,1.92243
-1.560602e-007,1.9175
-1.559602e-007,1.90021
-1.558602e-007,1.9016
-1.557602e-007,1.90421
-1.556602e-007,1.91209
-1.555602e-007,1.90901
-1.554602e-007,1.90754
-1.553602e-007,1.90587
-1.552602e-007,1.90784
-1.551602e-007,1.91414
-1.550602e-007,1.92005
-1.549602e-007,1.8968
-1.548602e-007,1.9218
-1.547602e-007,1.90659
-1.546602e-007,1.91716
-1.545602e-007,1.90554
-1.544602e-007,1.90024
-1.543602e-007,1.91006
-1.542602e-007,1.91822
-1.541602e-007,1.90529
-1.540602e-007,1.89436
-1.539602e-007,1.92368
-1.538602e-007,1.91206
-1.537602e-007,1.91336
-1.536602e-007,1.91508
-1.535602e-007,1.89744
-1.534602e-007,1.92216
-1.533602e-007,1.90859
-1.532602e-007,1.91456
-1.531602e-007,1.91522
-1.530602e-007,1.9059
-1.529602e-007,1.91322
-1.528602e-007,1.90657
-1.527602e-007,1.91536
-1.526602e-007,1.90559
-1.525602e-007,1.92224
-1.524602e-007,1.90679
-1.523602e-007,1.89991
-1.522602e-007,1.91711
-1.521602e-007,1.90859
-1.520602e-007,1.91469
-1.519602e-007,1.90926
-1.518602e-007,1.92044
-1.517602e-007,1.90462
-1.516602e-007,1.91472
-1.515602e-007,1.9087
-1.514602e-007,1.91542
-1.513602e-007,1.92119
-1.512602e-007,1.9125
-1.511602e-007,1.91139
-1.510602e-007,1.89955
-1.509602e-007,1.90523
-1.508602e-007,1.92718
-1.507602e-007,1.90698
-1.506602e-007,1.90987
-1.505602e-007,1.91167
-1.504602e-007,1.91209
-1.503602e-007,1.91447
-1.502602e-007,1.92868
-1.501602e-007,1.91073
-1.500602e-007,1.91603
-1.499602e-007,1.89231
-1.498602e-007,1.91702
-1.497602e-007,1.90196
-1.496602e-007,1.92898
-1.495602e-007,1.90776
-1.494602e-007,1.91797
-1.493602e-007,1.91173
-1.492602e-007,1.91292
-1.491602e-007,1.91014
-1.490602e-007,1.90634
-1.489602e-007,1.9117
-1.488602e-007,1.91816
-1.487602e-007,1.91397
-1.486602e-007,1.90823
-1.485602e-007,1.89763
-1.484602e-007,1.90046
-1.483602e-007,1.90817
-1.482602e-007,1.90565
-1.481602e-007,1.90576
-1.480602e-007,1.91364
-1.479602e-007,1.90848
-1.478602e-007,1.92116
-1.477602e-007,1.90443
-1.476602e-007,1.92088
-1.475602e-007,1.9132
-1.474602e-007,1.91636
-1.473602e-007,1.90554
-1.472602e-007,1.91947
-1.471602e-007,1.913
-1.470602e-007,1.92022
-1.469602e-007,1.92088
-1.468602e-007,1.92776
-1.467602e-007,1.92299
-1.466602e-007,1.90751
-1.465602e-007,1.91314
-1.464602e-007,1.9115
-1.463602e-007,1.9218
-1.462602e-007,1.91936
-1.461602e-007,1.91161
-1.460602e-007,1.92918
-1.459602e-007,1.92044
-1.458602e-007,1.92102
-1.457602e-007,1.92915
-1.456602e-007,1.91203
-1.455602e-007,1.91114
-1.454602e-007,1.91952
-1.453602e-007,1.9097
-1.452602e-007,1.91408
-1.451602e-007,1.91397
-1.450602e-007,1.91525
-1.449602e-007,1.91173
-1.448602e-007,1.91347
-1.447602e-007,1.914
-1.446602e-007,1.91941
-1.445602e-007,1.92798
-1.444602e-007,1.91841
-1.443602e-007,1.9107
-1.442602e-007,1.92918
-1.441602e-007,1.91841
-1.440602e-007,1.91431
-1.439602e-007,1.92343
-1.438602e-007,1.91797
-1.437602e-007,1.92171
-1.436602e-007,1.91278
-1.435602e-007,1.92346
-1.434602e-007,1.90518
-1.433602e-007,1.9226
-1.432602e-007,1.90582
-1.431602e-007,1.91525
-1.430602e-007,1.91952
-1.429602e-007,1.91012
-1.428602e-007,1.92071
-1.427602e-007,1.91317
-1.426602e-007,1.91628
-1.425602e-007,1.9117
-1.424602e-007,1.91275
-1.423602e-007,1.92257
-1.422602e-007,1.91813
-1.421602e-007,1.92962
-1.420602e-007,1.91225
-1.419602e-007,1.91628
-1.418602e-007,1.91911
-1.417602e-007,1.92698
-1.416602e-007,1.91849
-1.415602e-007,1.9231
-1.414602e-007,1.93636
-1.413602e-007,1.936
-1.412602e-007,1.91395
-1.411602e-007,1.9251
-1.410602e-007,1.92624
-1.409602e-007,1.91958
-1.408602e-007,1.93525
-1.407602e-007,1.90718
-1.406602e-007,1.93095
-1.405602e-007,1.9183
-1.404602e-007,1.91866
-1.403602e-007,1.93251
-1.402602e-007,1.93442
-1.401602e-007,1.92887
-1.400602e-007,1.91938
-1.399602e-007,1.94141
-1.398602e-007,1.92546
-1.397602e-007,1.92218
-1.396602e-007,1.93478
-1.395602e-007,1.91947
-1.394602e-007,1.93023
-1.393602e-007,1.91944
-1.392602e-007,1.91883
-1.391602e-007,1.93198
-1.390602e-007,1.91722
-1.389602e-007,1.92987
-1.388602e-007,1.92637
-1.387602e-007,1.92238
-1.386602e-007,1.91972
-1.385602e-007,1.94593
-1.384602e-007,1.92479
-1.383602e-007,1.93381
-1.382602e-007,1.94541
-1.381602e-007,1.92599
-1.380602e-007,1.92099
-1.379602e-007,1.9403
-1.378602e-007,1.93306
-1.377602e-007,1.93822
-1.376602e-007,1.92762
-1.375602e-007,1.92257
-1.374602e-007,1.93692
-1.373602e-007,1.91805
-1.372602e-007,1.9352
-1.371602e-007,1.92979
-1.370602e-007,1.93656
-1.369602e-007,1.92038
-1.368602e-007,1.9345
-1.367602e-007,1.93878
-1.366602e-007,1.93545
-1.365602e-007,1.92923
-1.364602e-007,1.934
-1.363602e-007,1.9211
-1.362602e-007,1.92876
-1.361602e-007,1.92632
-1.360602e-007,1.93312
-1.359602e-007,1.93051
-1.358602e-007,1.94535
-1.357602e-007,1.93572
-1.356602e-007,1.93486
-1.355602e-007,1.93201
-1.354602e-007,1.92721
-1.353602e-007,1.93692
-1.352602e-007,1.93189
-1.351602e-007,1.93198
-1.350602e-007,1.91966
-1.349602e-007,1.92066
-1.348602e-007,1.93267
-1.347602e-007,1.92898
-1.346602e-007,1.94596
-1.345602e-007,1.93517
-1.344602e-007,1.95168
-1.343602e-007,1.9393
-1.342602e-007,1.93736
-1.341602e-007,1.9375
-1.340602e-007,1.93189
-1.339602e-007,1.94022
-1.338602e-007,1.94352
-1.337602e-007,1.93631
-1.336602e-007,1.93411
-1.335602e-007,1.94812
-1.334602e-007,1.92596
-1.333602e-007,1.93883
-1.332602e-007,1.93181
-1.331602e-007,1.93927
-1.330602e-007,1.94446
-1.329602e-007,1.94493
-1.328602e-007,1.93395
-1.327602e-007,1.93234
-1.326602e-007,1.9352
-1.325602e-007,1.95858
-1.324602e-007,1.93092
-1.323602e-007,1.94357
-1.322602e-007,1.93511
-1.321602e-007,1.92685
-1.320602e-007,1.9448
-1.319602e-007,1.93764
-1.318602e-007,1.91972
-1.317602e-007,1.93861
-1.316602e-007,1.92962
-1.315602e-007,1.94851
-1.314602e-007,1.93481
-1.313602e-007,1.94729
-1.312602e-007,1.93234
-1.311602e-007,1.94105
-1.310602e-007,1.93534
-1.309602e-007,1.93606
-1.308602e-007,1.94432
-1.307602e-007,1.92979
-1.306602e-007,1.92912
-1.305602e-007,1.93639
-1.304602e-007,1.93109
-1.303602e-007,1.94066
-1.302602e-007,1.94382
-1.301602e-007,1.93653
-1.300602e-007,1.934
-1.299602e-007,1.94835
-1.298602e-007,1.92538
-1.297602e-007,1.94815
-1.296602e-007,1.93095
-1.295602e-007,1.93176
-1.294602e-007,1.94563
-1.293602e-007,1.92501
-1.292602e-007,1.92937
-1.291602e-007,1.9393
-1.290602e-007,1.934
-1.289602e-007,1.93772
-1.288602e-007,1.93309
-1.287602e-007,1.93145
-1.286602e-007,1.9362
-1.285602e-007,1.92679
-1.284602e-007,1.93386
-1.283602e-007,1.93029
-1.282602e-007,1.93603
-1.281602e-007,1.93611
-1.280602e-007,1.93309
-1.279602e-007,1.94041
-1.278602e-007,1.94396
-1.277602e-007,1.93617
-1.276602e-007,1.95137
-1.275602e-007,1.92979
-1.274602e-007,1.92962
-1.273602e-007,1.93578
-1.272602e-007,1.95589
-1.271602e-007,1.92929
-1.270602e-007,1.94854
-1.269602e-007,1.92579
-1.268602e-007,1.93411
-1.267602e-007,1.93925
-1.266602e-007,1.94324
-1.265602e-007,1.92762
-1.264602e-007,1.94546
-1.263602e-007,1.93778
-1.262602e-007,1.93667
-1.261602e-007,1.93739
-1.260602e-007,1.93256
-1.259602e-007,1.93145
-1.258602e-007,1.92762
-1.257602e-007,1.92673
-1.256602e-007,1.94366
-1.255602e-007,1.93816
-1.254602e-007,1.92848
-1.253602e-007,1.94726
-1.252602e-007,1.93073
-1.251602e-007,1.94138
-1.250602e-007,1.94432
-1.249602e-007,1.93536
-1.248602e-007,1.94535
-1.247602e-007,1.93841
-1.246602e-007,1.94516
-1.245602e-007,1.94507
-1.244602e-007,1.94366
-1.243602e-007,1.94044
-1.242602e-007,1.93611
-1.241602e-007,1.93633
-1.240602e-007,1.94932
-1.239602e-007,1.92968
-1.238602e-007,1.93833
-1.237602e-007,1.92607
-1.236602e-007,1.94394
-1.235602e-007,1.93794
-1.234602e-007,1.94524
-1.233602e-007,1.93644
-1.232602e-007,1.94432
-1.231602e-007,1.939
-1.230602e-007,1.95265
-1.229602e-007,1.93531
-1.228602e-007,1.94543
-1.227602e-007,1.93866
-1.226602e-007,1.94449
-1.225602e-007,1.94527
-1.224602e-007,1.93245
-1.223602e-007,1.94926
-1.222602e-007,1.93386
-1.221602e-007,1.93722
-1.220602e-007,1.94968
-1.219602e-007,1.94549
-1.218602e-007,1.94627
-1.217602e-007,1.92748
-1.216602e-007,1.93425
-1.215602e-007,1.94568
-1.214602e-007,1.95631
-1.213602e-007,1.94571
-1.212602e-007,1.92862
-1.211602e-007,1.94144
-1.210602e-007,1.94185
-1.209602e-007,1.93525
-1.208602e-007,1.96469
-1.207602e-007,1.94449
-1.206602e-007,1.94729
-1.205602e-007,1.94571
-1.204602e-007,1.94885
-1.203602e-007,1.93972
-1.202602e-007,1.93625
-1.201602e-007,1.9451
-1.200602e-007,1.94771
-1.199602e-007,1.94735
-1.198602e-007,1.95315
-1.197602e-007,1.92685
-1.196602e-007,1.93531
-1.195602e-007,1.94527
-1.194602e-007,1.95634
-1.193602e-007,1.93564
-1.192602e-007,1.96005
-1.191602e-007,1.94518
-1.190602e-007,1.94577
-1.189602e-007,1.93689
-1.188602e-007,1.94915
-1.187602e-007,1.94635
-1.186602e-007,1.93539
-1.185602e-007,1.95525
-1.184602e-007,1.94075
-1.183602e-007,1.95872
-1.182602e-007,1.92632
-1.181602e-007,1.93861
-1.180602e-007,1.94219
-1.179602e-007,1.94502
-1.178602e-007,1.95326
-1.177602e-007,1.93553
-1.176602e-007,1.93486
-1.175602e-007,1.94715
-1.174602e-007,1.94241
-1.173602e-007,1.93742
-1.172602e-007,1.93334
-1.171602e-007,1.93969
-1.170602e-007,1.93442
-1.169602e-007,1.93667
-1.168602e-007,1.94338
-1.167602e-007,1.93866
-1.166602e-007,1.94541
-1.165602e-007,1.94463
-1.164602e-007,1.9504
-1.163602e-007,1.92105
-1.162602e-007,1.95528
-1.161602e-007,1.92329
-1.160602e-007,1.93517
-1.159602e-007,1.93961
-1.158602e-007,1.92513
-1.157602e-007,1.939
-1.156602e-007,1.92496
-1.155602e-007,1.9322
-1.154602e-007,1.92698
-1.153602e-007,1.93575
-1.152602e-007,1.94962
-1.151602e-007,1.92951
-1.150602e-007,1.93941
-1.149602e-007,1.93514
-1.148602e-007,1.93306
-1.147602e-007,1.93153
-1.146602e-007,1.93547
-1.145602e-007,1.93572
-1.144602e-007,1.94957
-1.143602e-007,1.9393
-1.142602e-007,1.92876
-1.141602e-007,1.94713
-1.140602e-007,1.93026
-1.139602e-007,1.94147
-1.138602e-007,1.93545
-1.137602e-007,1.93622
-1.136602e-007,1.93381
-1.135602e-007,1.92105
-1.134602e-007,1.94613
-1.133602e-007,1.92427
-1.132602e-007,1.9355
-1.131602e-007,1.93048
-1.130602e-007,1.93547
-1.129602e-007,1.93658
-1.128602e-007,1.94349
-1.127602e-007,1.93142
-1.126602e-007,1.92895
-1.125602e-007,1.92773
-1.124602e-007,1.9264
-1.123602e-007,1.9216
-1.122602e-007,1.92793
-1.121602e-007,1.92635
-1.120602e-007,1.92712
-1.119602e-007,1.94013
-1.118602e-007,1.93525
-1.117602e-007,1.92907
-1.116602e-007,1.91924
-1.115602e-007,1.93176
-1.114602e-007,1.917
-1.113602e-007,1.9383
-1.112602e-007,1.90512
-1.111602e-007,1.9249
-1.110602e-007,1.91744
-1.109602e-007,1.91991
-1.108602e-007,1.91339
-1.107602e-007,1.92177
-1.106602e-007,1.93583
-1.105602e-007,1.91891
-1.104602e-007,1.93658
-1.103602e-007,1.9127
-1.102602e-007,1.92116
-1.101602e-007,1.9198
-1.100602e-007,1.93214
-1.099602e-007,1.92205
-1.098602e-007,1.91999
-1.097602e-007,1.93789
-1.096602e-007,1.91605
-1.095602e-007,1.92521
-1.094602e-007,1.91456
-1.093602e-007,1.92049
-1.092602e-007,1.91822
-1.091602e-007,1.9216
-1.090602e-007,1.91997
-1.089602e-007,1.91125
-1.088602e-007,1.91372
-1.087602e-007,1.9213
-1.086602e-007,1.9274
-1.085602e-007,1.91136
-1.084602e-007,1.92069
-1.083602e-007,1.91353
-1.082602e-007,1.90604
-1.081602e-007,1.92227
-1.080602e-007,1.8971
-1.079602e-007,1.91206
-1.078602e-007,1.89763
-1.077602e-007,1.90562
-1.076602e-007,1.89927
-1.075602e-007,1.90942
-1.074602e-007,1.8991
-1.073602e-007,1.89799
-1.072602e-007,1.89336
-1.071602e-007,1.8925
-1.070602e-007,1.89949
-1.069602e-007,1.89619
-1.068602e-007,1.90035
-1.067602e-007,1.89916
-1.066602e-007,1.89971
-1.065602e-007,1.89769
-1.064602e-007,1.90016
-1.063602e-007,1.8988
-1.062602e-007,1.90676
-1.061602e-007,1.91139
-1.060602e-007,1.91364
-1.059602e-007,1.90002
-1.058602e-007,1.89272
-1.057602e-007,1.89788
-1.056602e-007,1.8849
-1.055602e-007,1.89977
-1.054602e-007,1.90543
-1.053602e-007,1.89699
-1.052602e-007,1.88862
-1.051602e-007,1.89991
-1.050602e-007,1.89833
-1.049602e-007,1.8978
-1.048602e-007,1.89383
-1.047602e-007,1.89938
-1.046602e-007,1.89955
-1.045602e-007,1.88911
-1.044602e-007,1.89469
-1.043602e-007,1.88609
-1.042602e-007,1.89186
-1.041602e-007,1.87846
-1.040602e-007,1.89411
-1.039602e-007,1.89208
-1.038602e-007,1.89111
-1.037602e-007,1.89907
-1.036602e-007,1.88601
-1.035602e-007,1.89541
-1.034602e-007,1.89034
-1.033602e-007,1.89805
-1.032602e-007,1.88662
-1.031602e-007,1.90046
-1.030602e-007,1.8907
-1.029602e-007,1.88013
-1.028602e-007,1.88149
-1.027602e-007,1.8854
-1.026602e-007,1.89935
-1.025602e-007,1.89702
-1.024602e-007,1.8882
-1.023602e-007,1.88923
