LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
-4.114171e-007,-0.00557162
-4.113171e-007,0.00102956
-4.112171e-007,0.0102334
-4.111171e-007,0.0102114
-4.110171e-007,0.00423469
-4.109171e-007,-0.00544016
-4.108171e-007,-0.0124702
-4.107171e-007,-0.00942936
-4.106171e-007,-0.00345104
-4.105171e-007,0.00322214
-4.104171e-007,0.0083084
-4.103171e-007,0.00559781
-4.102171e-007,0.00238016
-4.101171e-007,-0.000244348
-4.100171e-007,-0.00326481
-4.099171e-007,-0.00598009
-4.098171e-007,-0.00551372
-4.097171e-007,-0.00509117
-4.096171e-007,-0.000875045
-4.095171e-007,0.00357896
-4.094171e-007,0.00517683
-4.093171e-007,0.00384031
-4.092171e-007,-0.0010785
-4.091171e-007,-0.0040254
-4.090171e-007,-0.00502387
-4.089171e-007,-0.00329298
-4.088171e-007,1.35717e-006
-4.087171e-007,0.00192788
-4.086171e-007,0.00153506
-4.085171e-007,-0.00122874
-4.084171e-007,-0.00223816
-4.083171e-007,-0.00134455
-4.082171e-007,-0.000217743
-4.081171e-007,0.00223618
-4.080171e-007,0.00196544
-4.079171e-007,-0.00102998
-4.078171e-007,-0.00554815
-4.077171e-007,-0.00555128
-4.076171e-007,-0.00320377
-4.075171e-007,0.00172286
-4.074171e-007,0.0049765
-4.073171e-007,0.00454769
-4.072171e-007,-0.000385199
-4.071171e-007,-0.00344009
-4.070171e-007,-0.00677042
-4.069171e-007,-0.00364823
-4.068171e-007,-0.000211483
-4.067171e-007,0.00237077
-4.066171e-007,0.00239894
-4.065171e-007,-0.000389894
-4.064171e-007,-0.00253238
-4.063171e-007,-0.00158086
-4.062171e-007,-0.000120713
-4.061171e-007,0.00167904
-4.060171e-007,0.00152567
-4.059171e-007,-0.0025136
-4.058171e-007,-0.00508021
-4.057171e-007,-0.00503483
-4.056171e-007,-0.000350769
-4.055171e-007,0.00492955
-4.054171e-007,0.00473706
-4.053171e-007,0.00213289
-4.052171e-007,-0.00577507
-4.051171e-007,-0.00990199
-4.050171e-007,-0.00736512
-4.049171e-007,-0.00065438
-4.048171e-007,0.00679191
-4.047171e-007,0.00844925
-4.046171e-007,0.00547731
-4.045171e-007,-0.00257307
-4.044171e-007,-0.00820083
-4.043171e-007,-0.00999432
-4.042171e-007,-0.00687684
-4.041171e-007,-0.000472839
-4.040171e-007,0.00420339
-4.039171e-007,0.00801261
-4.038171e-007,0.00528481
-4.037171e-007,0.000738474
-4.036171e-007,-0.00508334
-4.035171e-007,-0.00691909
-4.034171e-007,-0.00525706
-4.033171e-007,-0.0050583
-4.032171e-007,-4.24629e-005
-4.031171e-007,-0.000280344
-4.030171e-007,0.000813594
-4.029171e-007,0.0011266
-4.028171e-007,0.00218454
-4.027171e-007,0.00348506
-4.026171e-007,0.00115007
-4.025171e-007,-0.00262472
-4.024171e-007,-0.00651219
-4.023171e-007,-0.00718358
-4.022171e-007,-0.00648715
-4.021171e-007,-0.000454059
-4.020171e-007,0.00374798
-4.019171e-007,0.00586543
-4.018171e-007,0.00553208
-4.017171e-007,0.00191223
-4.016171e-007,-0.00223816
-4.015171e-007,-0.00561701
-4.014171e-007,-0.00773133
-4.013171e-007,-0.00820552
-4.012171e-007,-0.00231485
-4.011171e-007,0.00233791
-4.010171e-007,0.00385283
-4.009171e-007,0.00584978
-4.008171e-007,0.0029733
-4.007171e-007,-0.00102372
-4.006171e-007,-0.00369049
-4.005171e-007,-0.00351364
-4.004171e-007,-0.00445577
-4.003171e-007,-0.00501761
-4.002171e-007,-0.00390333
-4.001171e-007,-0.00074828
-4.000171e-007,0.00462438
-3.999171e-007,0.00547418
-3.998171e-007,0.00292009
-3.997171e-007,-0.000696635
-3.996171e-007,-0.00435874
-3.995171e-007,-0.00497379
-3.994171e-007,-0.00461384
-3.993171e-007,-0.00276713
-3.992171e-007,0.000237673
-3.991171e-007,0.000104647
-3.990171e-007,3.26573e-005
-3.989171e-007,0.00101078
-3.988171e-007,0.00354609
-3.987171e-007,0.00121111
-3.986171e-007,-0.000469709
-3.985171e-007,-0.00469209
-3.984171e-007,-0.00664365
-3.983171e-007,-0.00533374
-3.982171e-007,-0.00136333
-3.981171e-007,0.00350384
-3.980171e-007,0.00598593
-3.979171e-007,0.00266499
-3.978171e-007,-0.000122278
-3.977171e-007,-0.00362006
-3.976171e-007,-0.00552311
-3.975171e-007,-0.00413964
-3.974171e-007,-0.00209731
-3.973171e-007,0.00191692
-3.972171e-007,0.0041048
-3.971171e-007,0.00299051
-3.970171e-007,0.00119702
-3.969171e-007,-0.0023618
-3.968171e-007,-0.00386733
-3.967171e-007,-0.00407548
-3.966171e-007,-0.00235867
-3.965171e-007,-0.000455624
-3.964171e-007,0.00126901
-3.963171e-007,0.00194822
-3.962171e-007,0.00141925
-3.961171e-007,-0.00209575
-3.960171e-007,-0.00188291
-3.959171e-007,-0.00195803
-3.958171e-007,-0.000965815
-3.957171e-007,0.000722824
-3.956171e-007,0.000419213
-3.955171e-007,-0.000261564
-3.954171e-007,-0.00408487
-3.953171e-007,-0.00372022
-3.952171e-007,-0.00169511
-3.951171e-007,0.00277298
-3.950171e-007,0.00567919
-3.949171e-007,0.00332073
-3.948171e-007,-0.000430584
-3.947171e-007,-0.00678607
-3.946171e-007,-0.00869537
-3.945171e-007,-0.00547929
-3.944171e-007,0.000524069
-3.943171e-007,0.00539593
-3.942171e-007,0.0049186
-3.941171e-007,0.00217984
-3.940171e-007,-0.00236962
-3.939171e-007,-0.00337279
-3.938171e-007,-0.0044323
-3.937171e-007,-0.00298311
-3.936171e-007,-0.00278904
-3.935171e-007,-0.00074202
-3.934171e-007,-0.000126973
-3.933171e-007,0.00276359
-3.932171e-007,0.00376989
-3.931171e-007,0.000143773
-3.930171e-007,-0.0042758
-3.929171e-007,-0.00593627
-3.928171e-007,-0.00444951
-3.927171e-007,0.000736909
-3.926171e-007,0.00289818
-3.925171e-007,0.00152254
-3.924171e-007,-0.00170606
-3.923171e-007,-0.00462323
-3.922171e-007,-0.00331019
-3.921171e-007,-8.4718e-005
-3.920171e-007,0.00404533
-3.919171e-007,0.00214072
-3.918171e-007,-0.000369549
-3.917171e-007,-0.00460914
-3.916171e-007,-0.00331332
-3.915171e-007,-0.00226007
-3.914171e-007,-0.000562044
-3.913171e-007,0.000783859
-3.912171e-007,0.00102487
-3.911171e-007,0.00111721
-3.910171e-007,0.0015288
-3.909171e-007,0.000547544
-3.908171e-007,-0.00067629
-3.907171e-007,-0.00295494
-3.906171e-007,-0.00450898
-3.905171e-007,-0.00297215
-3.904171e-007,0.000145338
-3.903171e-007,0.00092158
-3.902171e-007,0.000863674
-3.901171e-007,-0.00286886
-3.900171e-007,-0.00255116
-3.899171e-007,0.000132818
-3.898171e-007,0.00333638
-3.897171e-007,0.00628485
-3.896171e-007,0.00277454
-3.895171e-007,-0.00579542
-3.894171e-007,-0.0138849
-3.893171e-007,-0.0108676
-3.892171e-007,-0.00253082
-3.891171e-007,0.00968091
-3.890171e-007,0.0143431
-3.889171e-007,0.00964491
-3.888171e-007,-0.00149322
-3.887171e-007,-0.0108332
-3.886171e-007,-0.0131603
-3.885171e-007,-0.00788
-3.884171e-007,0.00105617
-3.883171e-007,0.00646326
-3.882171e-007,0.00541627
-3.881171e-007,0.00149281
-3.880171e-007,-0.00339157
-3.879171e-007,-0.00416155
-3.878171e-007,-0.00370144
-3.877171e-007,0.00103113
-3.876171e-007,0.00135665
-3.875171e-007,0.000441123
-3.874171e-007,-0.00194707
-3.873171e-007,-0.00381099
-3.872171e-007,-0.00389863
-3.871171e-007,-0.00072324
-3.870171e-007,0.00246624
-3.869171e-007,0.00247406
-3.868171e-007,0.00187154
-3.867171e-007,-0.00196116
-3.866171e-007,-0.00457002
-3.865171e-007,-0.00432901
-3.864171e-007,-0.000255303
-3.863171e-007,0.00229096
-3.862171e-007,0.00268847
-3.861171e-007,-2.99429e-005
-3.860171e-007,-0.00302067
-3.859171e-007,-0.00654818
-3.858171e-007,-0.00357937
-3.857171e-007,-0.00111449
-3.856171e-007,0.0049499
-3.855171e-007,0.00332386
-3.854171e-007,0.00120798
-3.853171e-007,-0.00299093
-3.852171e-007,-0.00482355
-3.851171e-007,-0.00316778
-3.850171e-007,-0.00115205
-3.849171e-007,-0.000236523
-3.848171e-007,-0.00100338
-3.847171e-007,-0.00113484
-3.846171e-007,-0.00204723
-3.845171e-007,1.35717e-006
-3.844171e-007,0.00295921
-3.843171e-007,0.00113599
-3.842171e-007,-0.000953295
-3.841171e-007,-0.0033947
-3.840171e-007,-0.00171232
-3.839171e-007,-0.00131638
-3.838171e-007,2.79622e-005
-3.837171e-007,0.000605449
-3.836171e-007,-0.00269827
-3.835171e-007,-0.0026388
-3.834171e-007,-0.0017671
-3.833171e-007,0.00162114
-3.832171e-007,0.00340837
-3.831171e-007,0.00208594
-3.830171e-007,-0.00149322
-3.829171e-007,-0.00366232
-3.828171e-007,-0.00327576
-3.827171e-007,-0.00274679
-3.826171e-007,-0.000831225
-3.825171e-007,-0.000515094
-3.824171e-007,-0.000950165
-3.823171e-007,0.000106212
-3.822171e-007,-0.000427454
-3.821171e-007,0.00298895
-3.820171e-007,0.00180581
-3.819171e-007,-0.000975205
-3.818171e-007,-0.00415216
-3.817171e-007,-0.00492684
-3.816171e-007,-0.00294711
-3.815171e-007,-0.00114423
-3.814171e-007,0.00127997
-3.813171e-007,0.00129405
-3.812171e-007,0.000425473
-3.811171e-007,-0.00151826
-3.810171e-007,-0.000931385
-3.809171e-007,0.00117981
-3.808171e-007,0.00275889
-3.807171e-007,-0.000468144
-3.806171e-007,-0.00439943
-3.805171e-007,-0.00828534
-3.804171e-007,-0.00667495
-3.803171e-007,0.00129875
-3.802171e-007,0.00520813
-3.801171e-007,0.00895475
-3.800171e-007,0.00489825
-3.799171e-007,-0.0016059
-3.798171e-007,-0.00738077
-3.797171e-007,-0.00802085
-3.796171e-007,-0.00541356
-3.795171e-007,-0.00105972
-3.794171e-007,0.00300147
-3.793171e-007,0.00412358
-3.792171e-007,0.00541784
-3.791171e-007,0.000118732
-3.790171e-007,-0.00167476
-3.789171e-007,-0.00663426
-3.788171e-007,-0.00644176
-3.787171e-007,-0.00222251
-3.786171e-007,9.36924e-005
-3.785171e-007,0.00337864
-3.784171e-007,0.00370416
-3.783171e-007,0.000822984
-3.782171e-007,-0.00214896
-3.781171e-007,-0.0038329
-3.780171e-007,-0.00177962
-3.779171e-007,-0.00243535
-3.778171e-007,-0.000623079
-3.777171e-007,-0.00128821
-3.776171e-007,-0.00080462
-3.775171e-007,-0.000560479
-3.774171e-007,0.00110312
-3.773171e-007,0.00272759
-3.772171e-007,0.00195605
-3.771171e-007,0.000268973
-3.770171e-007,-0.00395967
-3.769171e-007,-0.00598322
-3.768171e-007,-0.00493154
-3.767171e-007,-0.00077645
-3.766171e-007,0.00343028
-3.765171e-007,0.00413453
-3.764171e-007,0.00307659
-3.763171e-007,-0.00128038
-3.762171e-007,-0.00403948
-3.761171e-007,-0.00438535
-3.760171e-007,-0.00131325
-3.759171e-007,0.000779164
-3.758171e-007,0.00172756
-3.757171e-007,0.000123427
-3.756171e-007,-0.000993985
-3.755171e-007,-0.00214426
-3.754171e-007,-0.00108319
-3.753171e-007,0.00114538
-3.752171e-007,0.00283558
-3.751171e-007,0.000370698
-3.750171e-007,-0.00286104
-3.749171e-007,-0.00563892
-3.748171e-007,-0.00333993
-3.747171e-007,-0.000241218
-3.746171e-007,0.00195135
-3.745171e-007,0.00285123
-3.744171e-007,0.000395738
-3.743171e-007,-0.00352303
-3.742171e-007,-0.00420381
-3.741171e-007,-0.00334149
-3.740171e-007,-0.00135707
-3.739171e-007,0.00103582
-3.738171e-007,0.00271977
-3.737171e-007,0.00136917
-3.736171e-007,-0.000505704
-3.735171e-007,-0.00325229
-3.734171e-007,-0.00305823
-3.733171e-007,-0.00439787
-3.732171e-007,-0.00141654
-3.731171e-007,0.000560064
-3.730171e-007,0.00112503
-3.729171e-007,0.00207342
-3.728171e-007,0.00169939
-3.727171e-007,-0.00110667
-3.726171e-007,-0.00227572
-3.725171e-007,-0.00305823
-3.724171e-007,-0.00444482
-3.723171e-007,-0.00318343
-3.722171e-007,-0.00187978
-3.721171e-007,0.000520939
-3.720171e-007,0.00518152
-3.719171e-007,0.00443345
-3.718171e-007,0.00117355
-3.717171e-007,-0.00278435
-3.716171e-007,-0.00698013
-3.715171e-007,-0.00734008
-3.714171e-007,-0.00390959
-3.713171e-007,0.000552239
-3.712171e-007,0.00477305
-3.711171e-007,0.00464472
-3.710171e-007,0.00179955
-3.709171e-007,-0.00287356
-3.708171e-007,-0.00512403
-3.707171e-007,-0.00444638
-3.706171e-007,-0.00207697
-3.705171e-007,0.000890279
-3.704171e-007,0.00179798
-3.703171e-007,0.000520939
-3.702171e-007,-0.000643424
-3.701171e-007,-0.0021114
-3.700171e-007,-0.0025496
-3.699171e-007,-0.00235554
-3.698171e-007,-0.000339814
-3.697171e-007,0.000586669
-3.696171e-007,-0.000342944
-3.695171e-007,-0.00105346
-3.694171e-007,-0.00259811
-3.693171e-007,-0.00181874
-3.692171e-007,0.0009654
-3.691171e-007,-3.33784e-006
-3.690171e-007,0.000137513
-3.689171e-007,-0.00224599
-3.688171e-007,-0.00307388
-3.687171e-007,-0.00230233
-3.686171e-007,-0.000433714
-3.685171e-007,0.00116103
-3.684171e-007,0.00098418
-3.683171e-007,0.00129718
-3.682171e-007,-0.00149009
-3.681171e-007,-0.00234145
-3.680171e-007,-0.00422259
-3.679171e-007,-0.00350895
-3.678171e-007,-0.00303475
-3.677171e-007,0.000553804
-3.676171e-007,0.00454143
-3.675171e-007,0.0053568
-3.674171e-007,0.0009967
-3.673171e-007,-0.00263098
-3.672171e-007,-0.0065028
-3.671171e-007,-0.00551059
-3.670171e-007,-0.00346043
-3.669171e-007,0.00190753
-3.668171e-007,0.00312824
-3.667171e-007,0.00323309
-3.666171e-007,-0.0010785
-3.665171e-007,-0.00288764
-3.664171e-007,-0.00294868
-3.663171e-007,-0.000485359
-3.662171e-007,0.000957575
-3.661171e-007,0.00183085
-3.660171e-007,-0.000177053
-3.659171e-007,-0.00358876
-3.658171e-007,-0.00518663
-3.657171e-007,-0.0037437
-3.656171e-007,0.00153037
-3.655171e-007,0.00518309
-3.654171e-007,0.00421591
-3.653171e-007,0.00210785
-3.652171e-007,-0.00354025
-3.651171e-007,-0.00547616
-3.650171e-007,-0.00574534
-3.649171e-007,-0.0020488
-3.648171e-007,0.00192631
-3.647171e-007,0.00286375
-3.646171e-007,0.00226279
-3.645171e-007,-0.00067629
-3.644171e-007,-0.001825
-3.643171e-007,-0.00308014
-3.642171e-007,-0.00205349
-3.641171e-007,-0.0013602
-3.640171e-007,-8.94131e-005
-3.639171e-007,-0.000624644
-3.638171e-007,-0.00191421
-3.637171e-007,-0.00289234
-3.636171e-007,-0.00172171
-3.635171e-007,-0.00073576
-3.634171e-007,0.000417648
-3.633171e-007,0.00180894
-3.632171e-007,0.002593
-3.631171e-007,0.000436428
-3.630171e-007,-0.00154174
-3.629171e-007,-0.00413495
-3.628171e-007,-0.00561701
-3.627171e-007,-0.00282191
-3.626171e-007,-0.00087661
-3.625171e-007,0.00206873
-3.624171e-007,0.00407663
-3.623171e-007,0.00249284
-3.622171e-007,0.000398868
-3.621171e-007,-0.00193455
-3.620171e-007,-0.0034933
-3.619171e-007,-0.00275618
-3.618171e-007,-0.00327263
-3.617171e-007,-0.00168885
-3.616171e-007,-0.000627774
-3.615171e-007,0.00200143
-3.614171e-007,0.000381653
-3.613171e-007,0.00136761
-3.612171e-007,0.000167248
-3.611171e-007,-8.03285e-006
-3.610171e-007,-0.00109258
-3.609171e-007,-0.000629339
-3.608171e-007,-0.00272957
-3.607171e-007,-0.00495032
-3.606171e-007,-0.00544486
-3.605171e-007,-0.00183752
-3.604171e-007,0.00232539
-3.603171e-007,0.00548044
-3.602171e-007,0.00408445
-3.601171e-007,0.000455208
-3.600171e-007,-0.00451681
-3.599171e-007,-0.00641516
-3.598171e-007,-0.00529618
-3.597171e-007,-0.00249639
-3.596171e-007,3.73523e-005
-3.595171e-007,0.00122519
-3.594171e-007,0.000259583
-3.593171e-007,0.00127684
-3.592171e-007,0.000633619
-3.591171e-007,-0.000344509
-3.590171e-007,-0.000878175
-3.589171e-007,-0.00153861
-3.588171e-007,-0.00303632
-3.587171e-007,-0.00437909
-3.586171e-007,-0.00201124
-3.585171e-007,-0.00118648
-3.584171e-007,0.000508418
-3.583171e-007,0.00137074
-3.582171e-007,0.00204682
-3.581171e-007,0.00102017
-3.580171e-007,-0.000737325
-3.579171e-007,-0.00199872
-3.578171e-007,-0.00268419
-3.577171e-007,-0.00293303
-3.576171e-007,-0.00111606
-3.575171e-007,7.64774e-005
-3.574171e-007,0.000469293
-3.573171e-007,0.000566324
-3.572171e-007,-7.6893e-005
-3.571171e-007,-0.00212392
-3.570171e-007,-0.00199246
-3.569171e-007,-0.00209105
-3.568171e-007,0.000422343
-3.567171e-007,0.00174008
-3.566171e-007,-0.00073263
-3.565171e-007,-0.0022319
-3.564171e-007,-0.00410052
-3.563171e-007,-0.00312083
-3.562171e-007,-0.00145253
-3.561171e-007,0.00165244
-3.560171e-007,0.0024412
-3.559171e-007,-9.59786e-006
-3.558171e-007,-0.0014541
-3.557171e-007,-0.00269201
-3.556171e-007,-0.00127569
-3.555171e-007,-0.00252299
-3.554171e-007,-0.0041772
-3.553171e-007,-0.00261689
-3.552171e-007,-0.00140245
-3.551171e-007,0.00115164
-3.550171e-007,0.00301712
-3.549171e-007,0.00345845
-3.548171e-007,0.000425473
-3.547171e-007,-0.0030191
-3.546171e-007,-0.00433057
-3.545171e-007,-0.00262941
-3.544171e-007,-0.000389894
-3.543171e-007,0.00107025
-3.542171e-007,0.000184463
-3.541171e-007,0.000344093
-3.540171e-007,-0.000299124
-3.539171e-007,0.000492768
-3.538171e-007,0.000128122
-3.537171e-007,-0.00095173
-3.536171e-007,-0.00218339
-3.535171e-007,-0.00392993
-3.534171e-007,-0.00341974
-3.533171e-007,-0.000292864
-3.532171e-007,0.00160236
-3.531171e-007,0.00238173
-3.530171e-007,0.000846459
-3.529171e-007,-0.00198307
-3.528171e-007,-0.00201124
-3.527171e-007,-0.00288295
-3.526171e-007,-0.00210827
-3.525171e-007,-0.00175614
-3.524171e-007,-0.000407109
-3.523171e-007,0.000248628
-3.522171e-007,0.000519373
-3.521171e-007,0.00156167
-3.520171e-007,-0.00092356
-3.519171e-007,-0.00313961
-3.518171e-007,-0.00356216
-3.517171e-007,-0.0026075
-3.516171e-007,-0.000203658
-3.515171e-007,0.00102487
-3.514171e-007,0.00154445
-3.513171e-007,-0.00144001
-3.512171e-007,-0.00224129
-3.511171e-007,-0.000527614
-3.510171e-007,0.000729084
-3.509171e-007,0.00236451
-3.508171e-007,-0.000305384
-3.507171e-007,-0.00376248
-3.506171e-007,-0.00655288
-3.505171e-007,-0.00523045
-3.504171e-007,0.00200926
-3.503171e-007,0.0066088
-3.502171e-007,0.0073381
-3.501171e-007,0.00309224
-3.500171e-007,-0.00373587
-3.499171e-007,-0.00873606
-3.498171e-007,-0.00696917
-3.497171e-007,-0.00161529
-3.496171e-007,0.00244433
-3.495171e-007,0.00356331
-3.494171e-007,0.00323309
-3.493171e-007,9.68224e-005
-3.492171e-007,-0.00180779
-3.491171e-007,-0.00334932
-3.490171e-007,-0.003775
-3.489171e-007,-0.0025496
-3.488171e-007,-0.00176866
-3.487171e-007,9.05624e-005
-3.486171e-007,0.00309224
-3.485171e-007,0.00123458
-3.484171e-007,-0.00071698
-3.483171e-007,-0.00388142
-3.482171e-007,-0.00404105
-3.481171e-007,-0.00226946
-3.480171e-007,0.000592929
-3.479171e-007,0.00265247
-3.478171e-007,0.00122519
-3.477171e-007,-0.00224442
-3.476171e-007,-0.00469678
-3.475171e-007,-0.00307388
-3.474171e-007,-0.000452494
-3.473171e-007,0.0031971
-3.472171e-007,0.001377
-3.471171e-007,-0.00119431
-3.470171e-007,-0.0041506
-3.469171e-007,-0.00399879
-3.468171e-007,-0.00167946
-3.467171e-007,0.00193101
-3.466171e-007,0.0025617
-3.465171e-007,0.000722824
-3.464171e-007,-0.00191734
-3.463171e-007,-0.00277496
-3.462171e-007,-0.00349799
-3.461171e-007,-0.00163877
-3.460171e-007,-0.000616819
-3.459171e-007,-0.000250608
-3.458171e-007,-0.000574564
-3.457171e-007,-0.00232737
-3.456171e-007,-0.000144188
-3.455171e-007,0.00212663
-3.454171e-007,0.00218923
-3.453171e-007,0.00176355
-3.452171e-007,-0.00305197
-3.451171e-007,-0.00554345
-3.450171e-007,-0.00609746
-3.449171e-007,-0.00199559
-3.448171e-007,0.00270099
-3.447171e-007,0.0053928
-3.446171e-007,0.00462751
-3.445171e-007,0.000275233
-3.444171e-007,-0.00398158
-3.443171e-007,-0.00654818
-3.442171e-007,-0.00476408
-3.441171e-007,-0.00230076
-3.440171e-007,0.00216419
-3.439171e-007,0.00163209
-3.438171e-007,0.000545979
-3.437171e-007,-0.0011051
-3.436171e-007,-0.00167789
-3.435171e-007,0.000425473
-3.434171e-007,0.00110155
-3.433171e-007,0.000888714
-3.432171e-007,-0.00112545
-3.431171e-007,-0.00455906
-3.430171e-007,-0.00576255
-3.429171e-007,-0.00300189
-3.428171e-007,0.000998265
-3.427171e-007,0.00283401
-3.426171e-007,0.00337081
-3.425171e-007,0.00124867
-3.424171e-007,-0.00285947
-3.423171e-007,-0.00462479
-3.422171e-007,-0.00473121
-3.421171e-007,-0.00226633
-3.420171e-007,0.00105773
-3.419171e-007,0.00159297
-3.418171e-007,0.00216732
-3.417171e-007,0.000264278
-3.416171e-007,-0.0025762
-3.415171e-007,-0.00445108
-3.414171e-007,-0.00337749
-3.413171e-007,-0.000455624
-3.412171e-007,0.00252101
-3.411171e-007,0.00227218
-3.410171e-007,-0.000778015
-3.409171e-007,-0.00216148
-3.408171e-007,-0.00393463
-3.407171e-007,-0.00315839
-3.406171e-007,-0.000912605
-3.405171e-007,7.33474e-005
-3.404171e-007,0.000589799
-3.403171e-007,-0.000687245
-3.402171e-007,-0.00245726
-3.401171e-007,-0.00167789
-3.400171e-007,-0.000455624
-3.399171e-007,-0.00071698
-3.398171e-007,-0.000900085
-3.397171e-007,-0.00362319
-3.396171e-007,-0.00105033
-3.395171e-007,-0.00100964
-3.394171e-007,0.00111877
-3.393171e-007,0.00194353
-3.392171e-007,-0.000224003
-3.391171e-007,-0.00227103
-3.390171e-007,-0.00259342
-3.389171e-007,-0.00123813
-3.388171e-007,0.000242368
-3.387171e-007,0.00127371
-3.386171e-007,0.000704044
-3.385171e-007,-0.00209418
-3.384171e-007,-0.00438691
-3.383171e-007,-0.00423667
-3.382171e-007,-0.00369675
-3.381171e-007,-0.000394589
-3.380171e-007,0.00488417
-3.379171e-007,0.00579344
-3.378171e-007,0.00290444
-3.377171e-007,-0.0035872
