LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-4.013042e-007,0.625909
-4.012042e-007,0.625909
-4.011042e-007,0.625909
-4.010042e-007,0.625909
-4.009042e-007,0.625909
-4.008042e-007,0.625909
-4.007042e-007,0.625909
-4.006042e-007,0.625909
-4.005042e-007,0.625909
-4.004042e-007,0.625909
-4.003042e-007,0.625909
-4.002042e-007,0.625909
-4.001042e-007,0.625909
-4.000042e-007,0.625909
-3.999042e-007,0.625909
-3.998042e-007,0.625909
-3.997042e-007,0.625909
-3.996042e-007,0.625909
-3.995042e-007,0.625909
-3.994042e-007,0.625909
-3.993042e-007,0.625909
-3.992042e-007,0.625909
-3.991042e-007,0.625909
-3.990042e-007,0.625909
-3.989042e-007,0.625909
-3.988042e-007,0.625909
-3.987042e-007,0.625909
-3.986042e-007,0.625909
-3.985042e-007,0.625909
-3.984042e-007,0.625909
-3.983042e-007,0.625909
-3.982042e-007,0.625909
-3.981042e-007,0.625909
-3.980042e-007,0.625909
-3.979042e-007,0.625909
-3.978042e-007,0.625909
-3.977042e-007,0.625909
-3.976042e-007,0.625909
-3.975042e-007,0.625909
-3.974042e-007,0.625909
-3.973042e-007,0.625909
-3.972042e-007,0.625909
-3.971042e-007,0.625909
-3.970042e-007,0.625909
-3.969042e-007,0.625909
-3.968042e-007,0.625909
-3.967042e-007,0.625909
-3.966042e-007,0.625909
-3.965042e-007,0.625909
-3.964042e-007,0.625909
-3.963042e-007,0.625909
-3.962042e-007,0.625909
-3.961042e-007,0.625909
-3.960042e-007,0.625909
-3.959042e-007,0.625909
-3.958042e-007,0.625909
-3.957042e-007,0.625909
-3.956042e-007,0.625909
-3.955042e-007,0.625909
-3.954042e-007,0.625909
-3.953042e-007,0.625909
-3.952042e-007,0.625909
-3.951042e-007,0.625909
-3.950042e-007,0.625909
-3.949042e-007,0.625909
-3.948042e-007,0.625909
-3.947042e-007,0.625909
-3.946042e-007,0.625909
-3.945042e-007,0.625909
-3.944042e-007,0.625909
-3.943042e-007,0.625909
-3.942042e-007,0.625909
-3.941042e-007,0.625909
-3.940042e-007,0.625909
-3.939042e-007,0.625909
-3.938042e-007,0.625909
-3.937042e-007,0.625909
-3.936042e-007,0.625909
-3.935042e-007,0.625909
-3.934042e-007,0.625909
-3.933042e-007,0.625909
-3.932042e-007,0.625909
-3.931042e-007,0.625909
-3.930042e-007,0.625909
-3.929042e-007,0.625909
-3.928042e-007,0.625909
-3.927042e-007,0.625909
-3.926042e-007,0.625909
-3.925042e-007,0.625909
-3.924042e-007,0.625909
-3.923042e-007,0.625909
-3.922042e-007,0.625909
-3.921042e-007,0.625909
-3.920042e-007,0.625909
-3.919042e-007,0.625909
-3.918042e-007,0.625909
-3.917042e-007,0.625909
-3.916042e-007,0.625909
-3.915042e-007,0.625909
-3.914042e-007,0.625909
-3.913042e-007,0.625909
-3.912042e-007,0.625909
-3.911042e-007,0.625909
-3.910042e-007,0.625909
-3.909042e-007,0.625909
-3.908042e-007,0.625909
-3.907042e-007,0.625909
-3.906042e-007,0.625909
-3.905042e-007,0.625909
-3.904042e-007,0.625909
-3.903042e-007,0.625909
-3.902042e-007,0.625909
-3.901042e-007,0.625909
-3.900042e-007,0.625909
-3.899042e-007,0.625909
-3.898042e-007,0.625909
-3.897042e-007,0.625909
-3.896042e-007,0.625909
-3.895042e-007,0.625909
-3.894042e-007,0.625909
-3.893042e-007,0.625909
-3.892042e-007,0.625909
-3.891042e-007,0.625909
-3.890042e-007,0.625909
-3.889042e-007,0.625909
-3.888042e-007,0.625909
-3.887042e-007,0.625909
-3.886042e-007,0.625909
-3.885042e-007,0.625909
-3.884042e-007,0.625909
-3.883042e-007,0.625909
-3.882042e-007,0.625909
-3.881042e-007,0.625909
-3.880042e-007,0.625909
-3.879042e-007,0.625909
-3.878042e-007,0.625909
-3.877042e-007,0.625909
-3.876042e-007,0.625909
-3.875042e-007,0.625909
-3.874042e-007,0.625909
-3.873042e-007,0.625909
-3.872042e-007,0.625909
-3.871042e-007,0.625909
-3.870042e-007,0.625909
-3.869042e-007,0.625909
-3.868042e-007,0.625909
-3.867042e-007,0.625909
-3.866042e-007,0.625909
-3.865042e-007,0.625909
-3.864042e-007,0.625909
-3.863042e-007,0.625909
-3.862042e-007,0.625909
-3.861042e-007,0.625909
-3.860042e-007,0.625909
-3.859042e-007,0.625909
-3.858042e-007,0.625909
-3.857042e-007,0.625909
-3.856042e-007,0.625909
-3.855042e-007,0.625909
-3.854042e-007,0.625909
-3.853042e-007,0.625909
-3.852042e-007,0.625909
-3.851042e-007,0.625909
-3.850042e-007,0.625909
-3.849042e-007,0.625909
-3.848042e-007,0.625909
-3.847042e-007,0.625909
-3.846042e-007,0.625909
-3.845042e-007,0.625909
-3.844042e-007,0.625909
-3.843042e-007,0.625909
-3.842042e-007,0.625909
-3.841042e-007,0.625909
-3.840042e-007,0.625909
-3.839042e-007,0.625909
-3.838042e-007,0.625909
-3.837042e-007,0.625909
-3.836042e-007,0.625909
-3.835042e-007,0.625909
-3.834042e-007,0.625909
-3.833042e-007,0.625909
-3.832042e-007,0.625909
-3.831042e-007,0.625909
-3.830042e-007,0.625909
-3.829042e-007,0.625909
-3.828042e-007,0.625909
-3.827042e-007,0.625909
-3.826042e-007,0.625909
-3.825042e-007,0.625909
-3.824042e-007,0.625909
-3.823042e-007,0.625909
-3.822042e-007,0.625909
-3.821042e-007,0.625909
-3.820042e-007,0.625909
-3.819042e-007,0.625909
-3.818042e-007,0.625909
-3.817042e-007,0.625909
-3.816042e-007,0.625909
-3.815042e-007,0.625909
-3.814042e-007,0.625909
-3.813042e-007,0.625909
-3.812042e-007,0.625909
-3.811042e-007,0.625909
-3.810042e-007,0.625909
-3.809042e-007,0.625909
-3.808042e-007,0.625909
-3.807042e-007,0.625909
-3.806042e-007,0.625909
-3.805042e-007,0.625909
-3.804042e-007,0.625909
-3.803042e-007,0.625909
-3.802042e-007,0.625909
-3.801042e-007,0.625909
-3.800042e-007,0.625909
-3.799042e-007,0.625909
-3.798042e-007,0.625909
-3.797042e-007,0.625909
-3.796042e-007,0.625909
-3.795042e-007,0.625909
-3.794042e-007,0.625909
-3.793042e-007,0.625909
-3.792042e-007,0.625909
-3.791042e-007,0.625909
-3.790042e-007,0.625909
-3.789042e-007,0.625909
-3.788042e-007,0.625909
-3.787042e-007,0.625909
-3.786042e-007,0.625909
-3.785042e-007,0.625909
-3.784042e-007,0.625909
-3.783042e-007,0.625909
-3.782042e-007,0.625909
-3.781042e-007,0.625909
-3.780042e-007,0.625909
-3.779042e-007,0.625909
-3.778042e-007,0.625909
-3.777042e-007,0.625909
-3.776042e-007,0.625909
-3.775042e-007,0.625909
-3.774042e-007,0.625909
-3.773042e-007,0.625909
-3.772042e-007,0.625909
-3.771042e-007,0.625909
-3.770042e-007,0.625909
-3.769042e-007,0.625909
-3.768042e-007,0.625909
-3.767042e-007,0.625909
-3.766042e-007,0.625909
-3.765042e-007,0.625909
-3.764042e-007,0.625909
-3.763042e-007,0.625909
-3.762042e-007,0.625909
-3.761042e-007,0.625909
-3.760042e-007,0.625909
-3.759042e-007,0.625909
-3.758042e-007,0.625909
-3.757042e-007,0.625909
-3.756042e-007,0.625909
-3.755042e-007,0.625909
-3.754042e-007,0.625909
-3.753042e-007,0.625909
-3.752042e-007,0.625909
-3.751042e-007,0.625909
-3.750042e-007,0.625909
-3.749042e-007,0.625909
-3.748042e-007,0.625909
-3.747042e-007,0.625909
-3.746042e-007,0.625909
-3.745042e-007,0.625909
-3.744042e-007,0.625909
-3.743042e-007,0.625909
-3.742042e-007,0.625909
-3.741042e-007,0.625909
-3.740042e-007,0.625909
-3.739042e-007,0.625909
-3.738042e-007,0.625909
-3.737042e-007,0.625909
-3.736042e-007,0.625909
-3.735042e-007,0.625909
-3.734042e-007,0.625909
-3.733042e-007,0.625909
-3.732042e-007,0.625909
-3.731042e-007,0.625909
-3.730042e-007,0.625909
-3.729042e-007,0.625909
-3.728042e-007,0.625909
-3.727042e-007,0.625909
-3.726042e-007,0.625909
-3.725042e-007,0.625909
-3.724042e-007,0.625909
-3.723042e-007,0.625909
-3.722042e-007,0.625909
-3.721042e-007,0.625909
-3.720042e-007,0.625909
-3.719042e-007,0.625909
-3.718042e-007,0.625909
-3.717042e-007,0.625909
-3.716042e-007,0.625909
-3.715042e-007,0.625909
-3.714042e-007,0.625909
-3.713042e-007,0.625909
-3.712042e-007,0.625909
-3.711042e-007,0.625909
-3.710042e-007,0.625909
-3.709042e-007,0.625909
-3.708042e-007,0.625909
-3.707042e-007,0.625909
-3.706042e-007,0.625909
-3.705042e-007,0.625909
-3.704042e-007,0.625909
-3.703042e-007,0.625909
-3.702042e-007,0.625909
-3.701042e-007,0.625909
-3.700042e-007,0.625909
-3.699042e-007,0.625909
-3.698042e-007,0.625909
-3.697042e-007,0.625909
-3.696042e-007,0.625909
-3.695042e-007,0.625909
-3.694042e-007,0.625909
-3.693042e-007,0.625909
-3.692042e-007,0.625909
-3.691042e-007,0.625909
-3.690042e-007,0.625909
-3.689042e-007,0.625909
-3.688042e-007,0.625909
-3.687042e-007,0.625909
-3.686042e-007,0.625909
-3.685042e-007,0.625909
-3.684042e-007,0.625909
-3.683042e-007,0.625909
-3.682042e-007,0.625909
-3.681042e-007,0.625909
-3.680042e-007,0.625909
-3.679042e-007,0.625909
-3.678042e-007,0.625909
-3.677042e-007,0.625909
-3.676042e-007,0.625909
-3.675042e-007,0.625909
-3.674042e-007,0.625909
-3.673042e-007,0.625909
-3.672042e-007,0.625909
-3.671042e-007,0.625909
-3.670042e-007,0.625909
-3.669042e-007,0.625909
-3.668042e-007,0.625909
-3.667042e-007,0.625909
-3.666042e-007,0.625909
-3.665042e-007,0.625909
-3.664042e-007,0.625909
-3.663042e-007,0.625909
-3.662042e-007,0.625909
-3.661042e-007,0.625909
-3.660042e-007,0.625909
-3.659042e-007,0.625909
-3.658042e-007,0.625909
-3.657042e-007,0.625909
-3.656042e-007,0.625909
-3.655042e-007,0.625909
-3.654042e-007,0.625909
-3.653042e-007,0.625909
-3.652042e-007,0.625909
-3.651042e-007,0.625909
-3.650042e-007,0.625909
-3.649042e-007,0.625909
-3.648042e-007,0.625909
-3.647042e-007,0.625909
-3.646042e-007,0.625909
-3.645042e-007,0.625909
-3.644042e-007,0.625909
-3.643042e-007,0.625909
-3.642042e-007,0.625909
-3.641042e-007,0.625909
-3.640042e-007,0.625909
-3.639042e-007,0.625909
-3.638042e-007,0.625909
-3.637042e-007,0.625909
-3.636042e-007,0.625909
-3.635042e-007,0.625909
-3.634042e-007,0.625909
-3.633042e-007,0.625909
-3.632042e-007,0.625909
-3.631042e-007,0.625909
-3.630042e-007,0.625909
-3.629042e-007,0.625909
-3.628042e-007,0.625909
-3.627042e-007,0.625909
-3.626042e-007,0.625909
-3.625042e-007,0.625909
-3.624042e-007,0.625909
-3.623042e-007,0.625909
-3.622042e-007,0.625909
-3.621042e-007,0.625909
-3.620042e-007,0.625909
-3.619042e-007,0.625909
-3.618042e-007,0.625909
-3.617042e-007,0.625909
-3.616042e-007,0.625909
-3.615042e-007,0.625909
-3.614042e-007,0.625909
-3.613042e-007,0.625909
-3.612042e-007,0.625909
-3.611042e-007,0.625909
-3.610042e-007,0.625909
-3.609042e-007,0.625909
-3.608042e-007,0.625909
-3.607042e-007,0.625909
-3.606042e-007,0.625909
-3.605042e-007,0.625909
-3.604042e-007,0.625909
-3.603042e-007,0.625909
-3.602042e-007,0.625909
-3.601042e-007,0.625909
-3.600042e-007,0.625909
-3.599042e-007,0.625909
-3.598042e-007,0.625909
-3.597042e-007,0.625909
-3.596042e-007,0.625909
-3.595042e-007,0.625909
-3.594042e-007,0.625909
-3.593042e-007,0.625909
-3.592042e-007,0.625909
-3.591042e-007,0.625909
-3.590042e-007,0.625909
-3.589042e-007,0.625909
-3.588042e-007,0.625909
-3.587042e-007,0.625909
-3.586042e-007,0.625909
-3.585042e-007,0.625909
-3.584042e-007,0.625909
-3.583042e-007,0.625909
-3.582042e-007,0.625909
-3.581042e-007,0.625909
-3.580042e-007,0.625909
-3.579042e-007,0.625909
-3.578042e-007,0.625909
-3.577042e-007,0.625909
-3.576042e-007,0.625909
-3.575042e-007,0.625909
-3.574042e-007,0.625909
-3.573042e-007,0.625909
-3.572042e-007,0.625909
-3.571042e-007,0.625909
-3.570042e-007,0.625909
-3.569042e-007,0.625909
-3.568042e-007,0.625909
-3.567042e-007,0.625909
-3.566042e-007,0.625909
-3.565042e-007,0.625909
-3.564042e-007,0.625909
-3.563042e-007,0.625909
-3.562042e-007,0.625909
-3.561042e-007,0.625909
-3.560042e-007,0.625909
-3.559042e-007,0.625909
-3.558042e-007,0.625909
-3.557042e-007,0.625909
-3.556042e-007,0.625909
-3.555042e-007,0.625909
-3.554042e-007,0.625909
-3.553042e-007,0.625909
-3.552042e-007,0.625909
-3.551042e-007,0.625909
-3.550042e-007,0.625909
-3.549042e-007,0.625909
-3.548042e-007,0.625909
-3.547042e-007,0.625909
-3.546042e-007,0.625909
-3.545042e-007,0.625909
-3.544042e-007,0.625909
-3.543042e-007,0.625909
-3.542042e-007,0.625909
-3.541042e-007,0.625909
-3.540042e-007,0.625909
-3.539042e-007,0.625909
-3.538042e-007,0.625909
-3.537042e-007,0.625909
-3.536042e-007,0.625909
-3.535042e-007,0.625909
-3.534042e-007,0.625909
-3.533042e-007,0.625909
-3.532042e-007,0.625909
-3.531042e-007,0.625909
-3.530042e-007,0.625909
-3.529042e-007,0.625909
-3.528042e-007,0.625909
-3.527042e-007,0.625909
-3.526042e-007,0.625909
-3.525042e-007,0.625909
-3.524042e-007,0.625909
-3.523042e-007,0.625909
-3.522042e-007,0.625909
-3.521042e-007,0.625909
-3.520042e-007,0.625909
-3.519042e-007,0.625909
-3.518042e-007,0.625909
-3.517042e-007,0.625909
-3.516042e-007,0.625909
-3.515042e-007,0.625909
-3.514042e-007,0.625909
-3.513042e-007,0.625909
-3.512042e-007,0.625909
-3.511042e-007,0.625909
-3.510042e-007,0.625909
-3.509042e-007,0.625909
-3.508042e-007,0.625909
-3.507042e-007,0.625909
-3.506042e-007,0.625909
-3.505042e-007,0.625909
-3.504042e-007,0.625909
-3.503042e-007,0.625909
-3.502042e-007,0.625909
-3.501042e-007,0.625909
-3.500042e-007,0.625909
-3.499042e-007,0.625909
-3.498042e-007,0.625909
-3.497042e-007,0.625909
-3.496042e-007,0.625909
-3.495042e-007,0.625909
-3.494042e-007,0.625909
-3.493042e-007,0.625909
-3.492042e-007,0.625909
-3.491042e-007,0.625909
-3.490042e-007,0.625909
-3.489042e-007,0.625909
-3.488042e-007,0.625909
-3.487042e-007,0.625909
-3.486042e-007,0.625909
-3.485042e-007,0.625909
-3.484042e-007,0.625909
-3.483042e-007,0.625909
-3.482042e-007,0.625909
-3.481042e-007,0.625909
-3.480042e-007,0.625909
-3.479042e-007,0.625909
-3.478042e-007,0.625909
-3.477042e-007,0.625909
-3.476042e-007,0.625909
-3.475042e-007,0.625909
-3.474042e-007,0.625909
-3.473042e-007,0.625909
-3.472042e-007,0.625909
-3.471042e-007,0.625909
-3.470042e-007,0.625909
-3.469042e-007,0.625909
-3.468042e-007,0.625909
-3.467042e-007,0.625909
-3.466042e-007,0.625909
-3.465042e-007,0.625909
-3.464042e-007,0.625909
-3.463042e-007,0.625909
-3.462042e-007,0.625909
-3.461042e-007,0.625909
-3.460042e-007,0.625909
-3.459042e-007,0.625909
-3.458042e-007,0.625909
-3.457042e-007,0.625909
-3.456042e-007,0.625909
-3.455042e-007,0.625909
-3.454042e-007,0.625909
-3.453042e-007,0.625909
-3.452042e-007,0.625909
-3.451042e-007,0.625909
-3.450042e-007,0.625909
-3.449042e-007,0.625909
-3.448042e-007,0.625909
-3.447042e-007,0.625909
-3.446042e-007,0.625909
-3.445042e-007,0.625909
-3.444042e-007,0.625909
-3.443042e-007,0.625909
-3.442042e-007,0.625909
-3.441042e-007,0.625909
-3.440042e-007,0.625909
-3.439042e-007,0.625909
-3.438042e-007,0.625909
-3.437042e-007,0.625909
-3.436042e-007,0.625909
-3.435042e-007,0.625909
-3.434042e-007,0.625909
-3.433042e-007,0.625909
-3.432042e-007,0.625909
-3.431042e-007,0.625909
-3.430042e-007,0.625909
-3.429042e-007,0.625909
-3.428042e-007,0.625909
-3.427042e-007,0.625909
-3.426042e-007,0.625909
-3.425042e-007,0.625909
-3.424042e-007,0.625909
-3.423042e-007,0.625909
-3.422042e-007,0.625909
-3.421042e-007,0.625909
-3.420042e-007,0.625909
-3.419042e-007,0.625909
-3.418042e-007,0.625909
-3.417042e-007,0.625909
-3.416042e-007,0.625909
-3.415042e-007,0.625909
-3.414042e-007,0.625909
-3.413042e-007,0.625909
-3.412042e-007,0.625909
-3.411042e-007,0.625909
-3.410042e-007,0.625909
-3.409042e-007,0.625909
-3.408042e-007,0.625909
-3.407042e-007,0.625909
-3.406042e-007,0.625909
-3.405042e-007,0.625909
-3.404042e-007,0.625909
-3.403042e-007,0.625909
-3.402042e-007,0.625909
-3.401042e-007,0.625909
-3.400042e-007,0.625909
-3.399042e-007,0.625909
-3.398042e-007,0.625909
-3.397042e-007,0.625909
-3.396042e-007,0.625909
-3.395042e-007,0.625909
-3.394042e-007,0.625909
-3.393042e-007,0.625909
-3.392042e-007,0.625909
-3.391042e-007,0.625909
-3.390042e-007,0.625909
-3.389042e-007,0.625909
-3.388042e-007,0.625909
-3.387042e-007,0.625909
-3.386042e-007,0.625909
-3.385042e-007,0.625909
-3.384042e-007,0.625909
-3.383042e-007,0.625909
-3.382042e-007,0.625909
-3.381042e-007,0.625909
-3.380042e-007,0.625909
-3.379042e-007,0.625909
-3.378042e-007,0.625909
-3.377042e-007,0.625909
-3.376042e-007,0.625909
-3.375042e-007,0.625909
-3.374042e-007,0.625909
-3.373042e-007,0.625909
-3.372042e-007,0.625909
-3.371042e-007,0.625909
-3.370042e-007,0.625909
-3.369042e-007,0.625909
-3.368042e-007,0.625909
-3.367042e-007,0.625909
-3.366042e-007,0.625909
-3.365042e-007,0.625909
-3.364042e-007,0.625909
-3.363042e-007,0.625909
-3.362042e-007,0.625909
-3.361042e-007,0.625909
-3.360042e-007,0.625909
-3.359042e-007,0.625909
-3.358042e-007,0.625909
-3.357042e-007,0.625909
-3.356042e-007,0.625909
-3.355042e-007,0.625909
-3.354042e-007,0.625909
-3.353042e-007,0.625909
-3.352042e-007,0.625909
-3.351042e-007,0.625909
-3.350042e-007,0.625909
-3.349042e-007,0.625909
-3.348042e-007,0.625909
-3.347042e-007,0.625909
-3.346042e-007,0.625909
-3.345042e-007,0.625909
-3.344042e-007,0.625909
-3.343042e-007,0.625909
-3.342042e-007,0.625909
-3.341042e-007,0.625909
-3.340042e-007,0.625909
-3.339042e-007,0.625909
-3.338042e-007,0.625909
-3.337042e-007,0.625909
-3.336042e-007,0.625909
-3.335042e-007,0.625909
-3.334042e-007,0.625909
-3.333042e-007,0.625909
-3.332042e-007,0.625909
-3.331042e-007,0.625909
-3.330042e-007,0.625909
-3.329042e-007,0.625909
-3.328042e-007,0.625909
-3.327042e-007,0.625909
-3.326042e-007,0.625909
-3.325042e-007,0.625909
-3.324042e-007,0.625909
-3.323042e-007,0.625909
-3.322042e-007,0.625909
-3.321042e-007,0.625909
-3.320042e-007,0.625909
-3.319042e-007,0.625909
-3.318042e-007,0.625909
-3.317042e-007,0.625909
-3.316042e-007,0.625909
-3.315042e-007,0.625909
-3.314042e-007,0.625909
-3.313042e-007,0.625909
-3.312042e-007,0.625909
-3.311042e-007,0.625909
-3.310042e-007,0.625909
-3.309042e-007,0.625909
-3.308042e-007,0.625909
-3.307042e-007,0.625909
-3.306042e-007,0.625909
-3.305042e-007,0.625909
-3.304042e-007,0.625909
-3.303042e-007,0.625909
-3.302042e-007,0.625909
-3.301042e-007,0.625909
-3.300042e-007,0.625909
-3.299042e-007,0.625909
-3.298042e-007,0.625909
-3.297042e-007,0.625909
-3.296042e-007,0.625909
-3.295042e-007,0.625909
-3.294042e-007,0.625909
-3.293042e-007,0.625909
-3.292042e-007,0.625909
-3.291042e-007,0.625909
-3.290042e-007,0.625909
-3.289042e-007,0.625909
-3.288042e-007,0.625909
-3.287042e-007,0.625909
-3.286042e-007,0.625909
-3.285042e-007,0.625909
-3.284042e-007,0.625909
-3.283042e-007,0.625909
-3.282042e-007,0.625909
-3.281042e-007,0.625909
-3.280042e-007,0.625909
-3.279042e-007,0.625909
-3.278042e-007,0.625909
-3.277042e-007,0.625909
-3.276042e-007,0.625909
-3.275042e-007,0.625909
-3.274042e-007,0.625909
-3.273042e-007,0.625909
-3.272042e-007,0.625909
-3.271042e-007,0.625909
-3.270042e-007,0.625909
-3.269042e-007,0.625909
-3.268042e-007,0.625909
-3.267042e-007,0.625909
-3.266042e-007,0.625909
-3.265042e-007,0.625909
-3.264042e-007,0.625909
-3.263042e-007,0.625909
-3.262042e-007,0.625909
-3.261042e-007,0.625909
-3.260042e-007,0.625909
-3.259042e-007,0.625909
-3.258042e-007,0.625909
-3.257042e-007,0.625909
-3.256042e-007,0.625909
-3.255042e-007,0.625909
-3.254042e-007,0.625909
-3.253042e-007,0.625909
-3.252042e-007,0.625909
-3.251042e-007,0.625909
-3.250042e-007,0.625909
-3.249042e-007,0.625909
-3.248042e-007,0.625909
-3.247042e-007,0.625909
-3.246042e-007,0.625909
-3.245042e-007,0.625909
-3.244042e-007,0.625909
-3.243042e-007,0.625909
-3.242042e-007,0.625909
-3.241042e-007,0.625909
-3.240042e-007,0.625909
-3.239042e-007,0.625909
-3.238042e-007,0.625909
-3.237042e-007,0.625909
-3.236042e-007,0.625909
-3.235042e-007,0.625909
-3.234042e-007,0.625909
-3.233042e-007,0.625909
-3.232042e-007,0.625909
-3.231042e-007,0.625909
-3.230042e-007,0.625909
-3.229042e-007,0.625909
-3.228042e-007,0.625909
-3.227042e-007,0.625909
-3.226042e-007,0.625909
-3.225042e-007,0.625909
-3.224042e-007,0.625909
-3.223042e-007,0.625909
-3.222042e-007,0.625909
-3.221042e-007,0.625909
-3.220042e-007,0.625909
-3.219042e-007,0.625909
-3.218042e-007,0.625909
-3.217042e-007,0.625909
-3.216042e-007,0.625909
-3.215042e-007,0.625909
-3.214042e-007,0.625909
-3.213042e-007,0.625909
-3.212042e-007,0.625909
-3.211042e-007,0.625909
-3.210042e-007,0.625909
-3.209042e-007,0.625909
-3.208042e-007,0.625909
-3.207042e-007,0.625909
-3.206042e-007,0.625909
-3.205042e-007,0.625909
-3.204042e-007,0.625909
-3.203042e-007,0.625909
-3.202042e-007,0.625909
-3.201042e-007,0.625909
