LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
-4.120667e-007,0.00442149
-4.119667e-007,0.00217415
-4.118667e-007,-0.000769624
-4.117667e-007,-0.00269301
-4.116667e-007,-0.00417664
-4.115667e-007,-0.00532692
-4.114667e-007,-0.00327833
-4.113667e-007,-0.00106854
-4.112667e-007,0.000152163
-4.111667e-007,0.00316323
-4.110667e-007,0.00320549
-4.109667e-007,0.00183767
-4.108667e-007,0.00118663
-4.107667e-007,-0.00328772
-4.106667e-007,-0.00350056
-4.105667e-007,-0.00542238
-4.104667e-007,-0.00444112
-4.103667e-007,-0.00148483
-4.102667e-007,0.00235725
-4.101667e-007,0.00338077
-4.100667e-007,0.00443871
-4.099667e-007,0.000114603
-4.098667e-007,-0.00233463
-4.097667e-007,-0.00488245
-4.096667e-007,-0.00432062
-4.095667e-007,-0.00317817
-4.094667e-007,-0.00102315
-4.093667e-007,-0.000392458
-4.092667e-007,0.0010896
-4.091667e-007,0.00136504
-4.090667e-007,0.00153876
-4.089667e-007,0.00139947
-4.088667e-007,-0.000882304
-4.087667e-007,-0.00237375
-4.086667e-007,-0.00482455
-4.085667e-007,-0.00307487
-4.084667e-007,-0.0022689
-4.083667e-007,0.00236508
-4.082667e-007,0.00244802
-4.081667e-007,0.0015012
-4.080667e-007,-0.00163977
-4.079667e-007,-0.00194338
-4.078667e-007,-0.0036195
-4.077667e-007,-0.00193555
-4.076667e-007,-9.35422e-005
-4.075667e-007,-0.000163967
-4.074667e-007,-0.000497313
-4.073667e-007,-0.00217969
-4.072667e-007,-0.000994984
-4.071667e-007,-0.000342378
-4.070667e-007,-0.000220307
-4.069667e-007,7.07833e-005
-4.068667e-007,-0.000545828
-4.067667e-007,-0.00134711
-4.066667e-007,-0.00130799
-4.065667e-007,-0.000581823
-4.064667e-007,-0.00116557
-4.063667e-007,-0.000963684
-4.062667e-007,-0.00193868
-4.061667e-007,-0.000901084
-4.060667e-007,-0.00125321
-4.059667e-007,0.000973791
-4.058667e-007,0.00167022
-4.057667e-007,0.00129305
-4.056667e-007,-0.0027071
-4.055667e-007,-0.00371027
-4.054667e-007,-0.00362576
-4.053667e-007,-0.000444103
-4.052667e-007,0.00140573
-4.051667e-007,0.00167648
-4.050667e-007,0.000221024
-4.049667e-007,-0.00194807
-4.048667e-007,-0.00277283
-4.047667e-007,-0.000689809
-4.046667e-007,-4.97221e-005
-4.045667e-007,-8.41521e-005
-4.044667e-007,-0.00153491
-4.043667e-007,-0.00312182
-4.042667e-007,-0.00307644
-4.041667e-007,0.000153728
-4.040667e-007,0.00242142
-4.039667e-007,0.00255131
-4.038667e-007,-0.000276648
-4.037667e-007,-0.00456319
-4.036667e-007,-0.00622836
-4.035667e-007,-0.00360072
-4.034667e-007,0.000665485
-4.033667e-007,0.00364525
-4.032667e-007,0.00223988
-4.031667e-007,0.00129618
-4.030667e-007,-0.00207327
-4.029667e-007,-0.00276344
-4.028667e-007,-0.00269927
-4.027667e-007,-7.16321e-005
-4.026667e-007,5.82632e-005
-4.025667e-007,-0.00191834
-4.024667e-007,-0.000616254
-4.023667e-007,-0.00175871
-4.022667e-007,0.000818855
-4.021667e-007,0.00183298
-4.020667e-007,0.0022837
-4.019667e-007,0.00117411
-4.018667e-007,-0.000721109
-4.017667e-007,-0.00458667
-4.016667e-007,-0.00435661
-4.015667e-007,-0.00273214
-4.014667e-007,-7.31971e-005
-4.013667e-007,6.13932e-005
-4.012667e-007,0.000800075
-4.011667e-007,0.00069209
-4.010667e-007,0.000422909
-4.009667e-007,0.00128679
-4.008667e-007,0.000665485
-4.007667e-007,-0.00222977
-4.006667e-007,-0.00445677
-4.005667e-007,-0.00475569
-4.004667e-007,-0.00376191
-4.003667e-007,0.000577845
-4.002667e-007,0.00386122
-4.001667e-007,0.00303334
-4.000667e-007,6.60882e-005
-3.999667e-007,-0.00278535
-3.998667e-007,-0.00330493
-3.997667e-007,-0.001236
-3.996667e-007,-0.000340813
-3.995667e-007,0.00063575
-3.994667e-007,-0.00184478
-3.993667e-007,-0.00407335
-3.992667e-007,-0.00281508
-3.991667e-007,0.000247629
-3.990667e-007,0.00285493
-3.989667e-007,0.00268121
-3.988667e-007,6.29582e-005
-3.987667e-007,-0.00222508
-3.986667e-007,-0.00417194
-3.985667e-007,-0.00317817
-3.984667e-007,-0.000727369
-3.983667e-007,0.00138539
-3.982667e-007,0.000275799
-3.981667e-007,-0.00185417
-3.980667e-007,-0.00398884
-3.979667e-007,-0.00233463
-3.978667e-007,0.000293014
-3.977667e-007,0.00337451
-3.976667e-007,0.00281111
-3.975667e-007,-0.000223438
-3.974667e-007,-0.00425958
-3.973667e-007,-0.00583398
-3.972667e-007,-0.00409682
-3.971667e-007,-0.000406543
-3.970667e-007,0.00181107
-3.969667e-007,0.00210529
-3.968667e-007,0.000468294
-3.967667e-007,-0.00100281
-3.966667e-007,-0.0032752
-3.965667e-007,-0.00323451
-3.964667e-007,-0.00228298
-3.963667e-007,-0.000503573
-3.962667e-007,0.00112403
-3.961667e-007,0.00149024
-3.960667e-007,-0.000174922
-3.959667e-007,-0.00148327
-3.958667e-007,-0.0032705
-3.957667e-007,-0.00298097
-3.956667e-007,-0.00237375
-3.955667e-007,0.0011882
-3.954667e-007,0.00138226
-3.953667e-007,0.00139791
-3.952667e-007,-0.0013612
-3.951667e-007,-0.00379791
-3.950667e-007,-0.00373687
-3.949667e-007,-0.00262102
-3.948667e-007,-9.98022e-005
-3.947667e-007,-0.000225003
-3.946667e-007,0.000969096
-3.945667e-007,-0.000555218
-3.944667e-007,-0.000752409
-3.943667e-007,-0.000962119
-3.942667e-007,-0.00108419
-3.941667e-007,9.7481e-006
-3.940667e-007,-0.00143006
-3.939667e-007,-0.000404978
-3.938667e-007,-0.00178218
-3.937667e-007,-0.000830659
-3.936667e-007,-0.00125947
-3.935667e-007,-0.000671029
-3.934667e-007,0.000361874
-3.933667e-007,0.000771905
-3.932667e-007,-0.0010075
-3.931667e-007,-0.000370548
-3.930667e-007,-0.00108106
-3.929667e-007,-0.000973074
-3.928667e-007,-0.00105445
-3.927667e-007,-0.000636599
-3.926667e-007,-0.00108106
-3.925667e-007,-0.00133929
-3.924667e-007,-0.00205293
-3.923667e-007,-0.00184322
-3.922667e-007,-0.000738324
-3.921667e-007,0.000181899
-3.920667e-007,0.000546544
-3.919667e-007,0.0011209
-3.918667e-007,-0.000963684
-3.917667e-007,-0.0022642
-3.916667e-007,-0.00420011
-3.915667e-007,-0.00322512
-3.914667e-007,-0.00345361
-3.913667e-007,-0.000703894
-3.912667e-007,0.00161857
-3.911667e-007,0.00149963
-3.910667e-007,0.00181889
-3.909667e-007,-0.00167263
-3.908667e-007,-0.00328459
-3.907667e-007,-0.00516416
-3.906667e-007,-0.00244105
-3.905667e-007,-0.000215612
-3.904667e-007,0.00122263
-3.903667e-007,0.000202244
-3.902667e-007,0.000260149
-3.901667e-007,-0.00129234
-3.900667e-007,-0.00102472
-3.899667e-007,-0.000681984
-3.898667e-007,-0.000725804
-3.897667e-007,-0.001862
-3.896667e-007,-0.00242853
-3.895667e-007,-0.0019559
-3.894667e-007,-0.000203092
-3.893667e-007,0.000139643
-3.892667e-007,-0.000303253
-3.891667e-007,0.00125393
-3.890667e-007,-0.000841614
-3.889667e-007,-0.0011374
-3.888667e-007,-0.00158186
-3.887667e-007,-0.00245044
-3.886667e-007,-0.00254434
-3.885667e-007,-0.00106384
-3.884667e-007,-0.000813444
-3.883667e-007,0.000596625
-3.882667e-007,0.00182046
-3.881667e-007,0.000371264
-3.880667e-007,-0.00172115
-3.879667e-007,-0.00235028
-3.878667e-007,-0.00413751
-3.877667e-007,-0.00140345
-3.876667e-007,7.07833e-005
-3.875667e-007,0.002002
-3.874667e-007,0.00140104
-3.873667e-007,-0.000262563
-3.872667e-007,-0.00172741
-3.871667e-007,-0.00233463
-3.870667e-007,-0.00133616
-3.869667e-007,-0.00129547
-3.868667e-007,-0.000376808
-3.867667e-007,8.48683e-005
-3.866667e-007,-0.000703894
-3.865667e-007,-0.00166011
-3.864667e-007,-0.00159908
-3.863667e-007,-0.000218742
-3.862667e-007,-0.000306383
-3.861667e-007,-0.000926124
-3.860667e-007,-0.000833789
-3.859667e-007,-0.00247548
-3.858667e-007,-0.0017321
-3.857667e-007,-0.00159595
-3.856667e-007,-0.00108732
-3.855667e-007,6.60882e-005
-3.854667e-007,0.00134313
-3.853667e-007,-0.000630339
-3.852667e-007,-0.00126886
-3.851667e-007,-0.00322199
-3.850667e-007,-0.00296689
-3.849667e-007,-0.00248487
-3.848667e-007,-3.5637e-005
-3.847667e-007,0.00141043
-3.846667e-007,0.00185332
-3.845667e-007,-0.000309513
-3.844667e-007,-0.00388711
-3.843667e-007,-0.00387146
-3.842667e-007,-0.00126104
-3.841667e-007,0.000590365
-3.840667e-007,0.00183141
-3.839667e-007,-0.00100907
-3.838667e-007,-0.00247548
-3.837667e-007,-0.00503739
-3.836667e-007,-0.00253182
-3.835667e-007,0.00207868
-3.834667e-007,0.00380332
-3.833667e-007,0.00139947
-3.832667e-007,-0.00269145
-3.831667e-007,-0.00501861
-3.830667e-007,-0.00494036
-3.829667e-007,-0.000957424
-3.828667e-007,0.00167804
-3.827667e-007,0.0024402
-3.826667e-007,0.00100979
-3.825667e-007,-0.000597473
-3.824667e-007,-0.00267893
-3.823667e-007,-0.00254903
-3.822667e-007,-0.00362889
-3.821667e-007,-0.00224386
-3.820667e-007,-0.00203884
-3.819667e-007,0.000922145
-3.818667e-007,0.000426039
-3.817667e-007,0.000656095
-3.816667e-007,-0.00148796
-3.815667e-007,-0.00156621
-3.814667e-007,-0.00193555
-3.813667e-007,-0.00109201
-3.812667e-007,-0.00118748
-3.811667e-007,-0.0011061
-3.810667e-007,-0.00127512
-3.809667e-007,-0.0014191
-3.808667e-007,0.000224154
-3.807667e-007,0.000890845
-3.806667e-007,-0.000681984
-3.805667e-007,-0.00187765
-3.804667e-007,-0.00375096
-3.803667e-007,-0.00326424
-3.802667e-007,-0.00161473
-3.801667e-007,0.00129462
-3.800667e-007,0.00160762
-3.799667e-007,0.00165144
-3.798667e-007,-0.00130955
-3.797667e-007,-0.00436757
-3.796667e-007,-0.00494192
-3.795667e-007,-0.00303418
-3.794667e-007,-7.16321e-005
-3.793667e-007,0.00078912
-3.792667e-007,0.00203643
-3.791667e-007,0.00077973
-3.790667e-007,-0.000968379
-3.789667e-007,-0.00280882
-3.788667e-007,-0.00239097
-3.787667e-007,-0.00294028
-3.786667e-007,-0.00199189
-3.785667e-007,-0.00160847
-3.784667e-007,-0.000404978
-3.783667e-007,-1.20693e-006
-3.782667e-007,0.0019394
-3.781667e-007,0.00084233
-3.780667e-007,6.61809e-006
-3.779667e-007,-0.00168046
-3.778667e-007,-0.00295906
-3.777667e-007,-0.00301853
-3.776667e-007,-0.00449277
-3.775667e-007,-0.00274466
-3.774667e-007,0.000427604
-3.773667e-007,0.00267964
-3.772667e-007,0.0031601
-3.771667e-007,0.000978486
-3.770667e-007,-0.00173054
-3.769667e-007,-0.00454598
-3.768667e-007,-0.00369618
-3.767667e-007,-0.00323451
-3.766667e-007,0.000159988
-3.765667e-007,-0.000113887
-3.764667e-007,0.00170465
-3.763667e-007,0.000649835
-3.762667e-007,0.000981616
-3.761667e-007,0.000543414
-3.760667e-007,-0.00162568
-3.759667e-007,-0.00241914
-3.758667e-007,-0.00354751
-3.757667e-007,-0.0027697
-3.756667e-007,-0.000788404
-3.755667e-007,-0.000207787
-3.754667e-007,0.00082668
-3.753667e-007,0.000951881
-3.752667e-007,-0.000171792
-3.751667e-007,-0.000888564
-3.750667e-007,-0.00148327
-3.749667e-007,-0.0023002
-3.748667e-007,-0.00253025
-3.747667e-007,-0.00248017
-3.746667e-007,-0.00114053
-3.745667e-007,0.000646705
-3.744667e-007,0.00274538
-3.743667e-007,0.00137913
-3.742667e-007,-0.000912039
-3.741667e-007,-0.00142067
-3.740667e-007,-0.00302792
-3.739667e-007,-0.00240192
-3.738667e-007,-0.00157247
-3.737667e-007,0.000147468
-3.736667e-007,0.000383784
-3.735667e-007,0.00146051
-3.734667e-007,0.00144173
-3.733667e-007,4.26132e-005
-3.732667e-007,-0.00134398
-3.731667e-007,-0.00321103
-3.730667e-007,-0.00394502
-3.729667e-007,-0.00159595
-3.728667e-007,0.000436994
-3.727667e-007,0.00392539
-3.726667e-007,0.00310533
-3.725667e-007,0.000482379
-3.724667e-007,-0.00465553
-3.723667e-007,-0.00567748
-3.722667e-007,-0.00378069
-3.721667e-007,-0.000786839
-3.720667e-007,0.00192062
-3.719667e-007,0.00159979
-3.718667e-007,0.000249194
-3.717667e-007,-0.000663204
-3.716667e-007,-0.000971509
-3.715667e-007,0.000103648
-3.714667e-007,0.000574715
-3.713667e-007,-0.000548958
-3.712667e-007,-0.0028323
-3.711667e-007,-0.00251773
-3.710667e-007,-0.0018573
-3.709667e-007,-0.000816574
-3.708667e-007,0.000546544
-3.707667e-007,0.00132279
-3.706667e-007,0.000768775
-3.705667e-007,0.000541849
-3.704667e-007,-0.000963684
-3.703667e-007,-0.00124539
-3.702667e-007,-0.00261946
-3.701667e-007,-0.0022063
-3.700667e-007,-0.00231741
-3.699667e-007,-1.2162e-005
-3.698667e-007,0.00155597
-3.697667e-007,0.00080164
-3.696667e-007,-0.000204657
-3.695667e-007,-0.000918299
-3.694667e-007,0.000418214
-3.693667e-007,0.000102083
-3.692667e-007,-0.000287603
-3.691667e-007,-0.00171176
-3.690667e-007,-0.00480577
-3.689667e-007,-0.00238001
-3.688667e-007,-0.00118591
-3.687667e-007,0.00192688
-3.686667e-007,0.00360143
-3.685667e-007,0.00223831
-3.684667e-007,-0.00207797
-3.683667e-007,-0.00366958
-3.682667e-007,-0.00351621
-3.681667e-007,-0.00180409
-3.680667e-007,-0.0013565
-3.679667e-007,-0.000692939
-3.678667e-007,-0.000661639
-3.677667e-007,-0.000973074
-3.676667e-007,0.000166248
-3.675667e-007,0.00256383
-3.674667e-007,0.00166552
-3.673667e-007,-0.000192137
-3.672667e-007,-0.00350525
-3.671667e-007,-0.00489341
-3.670667e-007,-0.0050593
-3.669667e-007,-0.000922994
-3.668667e-007,0.00164987
-3.667667e-007,0.00348562
-3.666667e-007,0.00300673
-3.665667e-007,0.000293014
-3.664667e-007,-0.00162255
-3.663667e-007,-0.00174306
-3.662667e-007,-0.00279474
-3.661667e-007,-0.00184322
-3.660667e-007,-0.00276187
-3.659667e-007,-0.00281195
-3.658667e-007,-0.000143622
-3.657667e-007,0.000491769
-3.656667e-007,0.00235412
-3.655667e-007,0.00176881
-3.654667e-007,0.00069522
-3.653667e-007,-0.00204823
-3.652667e-007,-0.00306705
-3.651667e-007,-0.0043081
-3.650667e-007,-0.00326268
-3.649667e-007,-0.000855699
-3.648667e-007,0.00056689
-3.647667e-007,0.0036969
-3.646667e-007,0.00171091
-3.645667e-007,6.61809e-006
-3.644667e-007,-0.0029841
-3.643667e-007,-0.00307644
-3.642667e-007,-0.00422202
-3.641667e-007,-0.00158499
-3.640667e-007,-0.000257868
-3.639667e-007,0.0015012
-3.638667e-007,0.00142451
-3.637667e-007,-0.000343943
-3.636667e-007,-0.0016742
-3.635667e-007,-0.00228298
-3.634667e-007,-0.00139876
-3.633667e-007,-0.000807184
-3.632667e-007,-0.000480098
-3.631667e-007,-0.000145187
-3.630667e-007,-0.000728934
-3.629667e-007,-0.000433148
-3.628667e-007,-0.000336118
-3.627667e-007,-0.00107167
-3.626667e-007,-0.00150518
-3.625667e-007,-0.00141128
-3.624667e-007,-0.00117652
-3.623667e-007,0.000559065
-3.622667e-007,0.00125862
-3.621667e-007,-2.7812e-005
-3.620667e-007,-0.00176184
-3.619667e-007,-0.00247391
-3.618667e-007,-0.00411717
-3.617667e-007,-0.00140658
-3.616667e-007,0.000134948
-3.615667e-007,0.00149807
-3.614667e-007,0.0024042
-3.613667e-007,0.000404129
-3.612667e-007,-0.000157707
-3.611667e-007,-0.00104819
-3.610667e-007,-0.00125634
-3.609667e-007,-0.00317504
-3.608667e-007,-0.00323764
-3.607667e-007,-0.00206858
-3.606667e-007,0.000386914
-3.605667e-007,0.00185019
-3.604667e-007,0.00224301
-3.603667e-007,0.00248402
-3.602667e-007,-0.000525483
-3.601667e-007,-0.00265389
-3.600667e-007,-0.00419072
-3.599667e-007,-0.00256781
-3.598667e-007,-0.000564608
-3.597667e-007,0.00124923
-3.596667e-007,0.000172509
-3.595667e-007,-0.000768059
-3.594667e-007,-0.00148014
-3.593667e-007,0.000426039
-3.592667e-007,-0.000896389
-3.591667e-007,0.000363439
-3.590667e-007,-0.000716414
-3.589667e-007,-0.00256312
-3.588667e-007,-0.00274153
-3.587667e-007,-0.00255686
-3.586667e-007,-0.00117183
-3.585667e-007,0.000696785
-3.584667e-007,0.00135096
-3.583667e-007,0.00152624
-3.582667e-007,-0.000531743
-3.581667e-007,-0.00151144
-3.580667e-007,-0.00208736
-3.579667e-007,-0.000661639
-3.578667e-007,-0.00159125
-3.577667e-007,-0.00219534
-3.576667e-007,-0.00156152
-3.575667e-007,-0.00216091
-3.574667e-007,-1.9987e-005
-3.573667e-007,0.000106778
-3.572667e-007,0.000746865
-3.571667e-007,0.000202244
-3.570667e-007,-0.000545828
-3.569667e-007,-0.00175088
-3.568667e-007,-0.0016382
-3.567667e-007,-0.00198876
-3.566667e-007,-0.00136746
-3.565667e-007,-0.00150518
-3.564667e-007,-0.00118122
-3.563667e-007,-0.000218742
-3.562667e-007,0.000236674
-3.561667e-007,0.00159823
-3.560667e-007,0.00064201
-3.559667e-007,-0.00166011
-3.558667e-007,-0.00271962
-3.557667e-007,-0.00320164
-3.556667e-007,-0.00122974
-3.555667e-007,0.00063888
-3.554667e-007,0.000537154
-3.553667e-007,0.00113342
-3.552667e-007,-0.000436278
-3.551667e-007,-0.00253182
-3.550667e-007,-0.00214213
-3.549667e-007,-0.000253173
-3.548667e-007,-0.000196832
-3.547667e-007,0.000170944
-3.546667e-007,0.000427604
-3.545667e-007,-7.63271e-005
-3.544667e-007,-0.000933949
-3.543667e-007,-0.000960554
-3.542667e-007,-0.0016116
-3.541667e-007,-0.00222977
-3.540667e-007,-0.0029528
-3.539667e-007,-0.00195746
-3.538667e-007,0.000438559
-3.537667e-007,0.00342772
-3.536667e-007,0.002941
-3.535667e-007,0.00190497
-3.534667e-007,-0.00309365
-3.533667e-007,-0.00511095
-3.532667e-007,-0.00621897
-3.531667e-007,-0.00408743
-3.530667e-007,0.00080164
-3.529667e-007,0.00435263
-3.528667e-007,0.00599902
-3.527667e-007,0.00449661
-3.526667e-007,-0.000683549
-3.525667e-007,-0.00433314
-3.524667e-007,-0.005967
-3.523667e-007,-0.00560862
-3.522667e-007,-9.04122e-005
-3.521667e-007,0.0006827
-3.520667e-007,0.00229465
-3.519667e-007,0.00285023
-3.518667e-007,8.18309e-006
-3.517667e-007,1.60081e-005
-3.516667e-007,-0.00169298
-3.515667e-007,-0.00181192
-3.514667e-007,-0.00249739
-3.513667e-007,-0.0019825
-3.512667e-007,-0.00137841
-3.511667e-007,-6.22421e-005
-3.510667e-007,0.00181576
-3.509667e-007,0.00073904
-3.508667e-007,0.00061384
-3.507667e-007,-0.00186982
-3.506667e-007,-0.00106228
-3.505667e-007,-0.00128295
-3.504667e-007,0.000526199
-3.503667e-007,-0.000326728
-3.502667e-007,-0.00121722
-3.501667e-007,-0.0016695
-3.500667e-007,-0.00127982
-3.499667e-007,-0.000835354
-3.498667e-007,0.00071713
-3.497667e-007,0.000150598
-3.496667e-007,0.000922145
-3.495667e-007,-0.00247235
-3.494667e-007,-0.0018886
-3.493667e-007,-0.00246139
-3.492667e-007,-0.00222821
-3.491667e-007,-0.000713284
-3.490667e-007,-0.000825964
-3.489667e-007,-0.00225325
-3.488667e-007,-0.000317338
-3.487667e-007,-0.000470708
-3.486667e-007,0.00074217
-3.485667e-007,0.00158884
-3.484667e-007,-0.000301688
-3.483667e-007,-0.00211553
-3.482667e-007,-0.00233776
-3.481667e-007,-0.00288238
-3.480667e-007,-0.00115461
-3.479667e-007,0.00117881
-3.478667e-007,0.000524634
-3.477667e-007,-0.000309513
-3.476667e-007,-0.000788404
-3.475667e-007,-0.00109984
-3.474667e-007,-0.000758669
-3.473667e-007,0.0008392
-3.472667e-007,-2.1552e-005
-3.471667e-007,3.48808e-006
-3.470667e-007,-0.00183226
-3.469667e-007,-0.00295906
-3.468667e-007,-0.00257877
-3.467667e-007,-6.38071e-005
-3.466667e-007,0.00101292
-3.465667e-007,0.00152154
-3.464667e-007,0.00167648
-3.463667e-007,0.00110525
-3.462667e-007,-0.00119217
-3.461667e-007,-0.00194494
-3.460667e-007,-0.00303418
-3.459667e-007,-0.00151457
-3.458667e-007,-0.000495748
-3.457667e-007,0.00146833
-3.456667e-007,-0.000755539
-3.455667e-007,0.000307099
-3.454667e-007,-0.00172428
-3.453667e-007,-0.000789969
-3.452667e-007,-0.00119843
-3.451667e-007,0.000637315
-3.450667e-007,-0.000844744
-3.449667e-007,-0.00213587
-3.448667e-007,-0.00148796
-3.447667e-007,-0.00173523
-3.446667e-007,0.00075156
-3.445667e-007,0.00062949
-3.444667e-007,0.000360309
-3.443667e-007,-0.00247861
-3.442667e-007,-0.00458667
-3.441667e-007,-0.00250365
-3.440667e-007,-0.000988724
-3.439667e-007,0.00283771
-3.438667e-007,0.00408971
-3.437667e-007,0.000534024
-3.436667e-007,-0.00216248
-3.435667e-007,-0.00492158
-3.434667e-007,-0.0047729
-3.433667e-007,-0.00265076
-3.432667e-007,-0.000794664
-3.431667e-007,0.00118507
-3.430667e-007,0.00134939
-3.429667e-007,0.000538719
-3.428667e-007,-1.9987e-005
-3.427667e-007,-0.00224542
-3.426667e-007,-0.00210301
-3.425667e-007,-0.00199189
-3.424667e-007,-0.00185887
-3.423667e-007,-0.00150831
-3.422667e-007,-0.00196059
-3.421667e-007,-0.00180096
-3.420667e-007,-0.00107167
-3.419667e-007,0.00136191
-3.418667e-007,0.00114594
-3.417667e-007,0.00144486
-3.416667e-007,-0.000912039
-3.415667e-007,-0.00209362
-3.414667e-007,-0.00296532
-3.413667e-007,-0.00322825
-3.412667e-007,-0.00212961
-3.411667e-007,-0.00144571
-3.410667e-007,0.00178916
-3.409667e-007,0.00129462
-3.408667e-007,-5.91121e-005
-3.407667e-007,-0.00104976
-3.406667e-007,-0.000573998
-3.405667e-007,-0.00115148
-3.404667e-007,-0.000354898
-3.403667e-007,-0.000228133
-3.402667e-007,-0.00167107
-3.401667e-007,-0.00238784
-3.400667e-007,-0.00390902
-3.399667e-007,-0.00100124
-3.398667e-007,-6.85021e-005
-3.397667e-007,0.00103483
-3.396667e-007,0.00198165
-3.395667e-007,0.00177038
-3.394667e-007,-0.000476968
-3.393667e-007,-0.00229081
-3.392667e-007,-0.00364141
-3.391667e-007,-0.00435192
-3.390667e-007,-0.00207484
-3.389667e-007,-0.000516093
