LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
-4.012512e-007,1.68834
-4.011512e-007,1.67533
-4.010512e-007,1.67743
-4.009512e-007,1.68021
-4.008512e-007,1.68248
-4.007512e-007,1.67768
-4.006512e-007,1.69064
-4.005512e-007,1.67951
-4.004512e-007,1.6741
-4.003512e-007,1.68861
-4.002512e-007,1.67926
-4.001512e-007,1.66806
-4.000512e-007,1.69
-3.999512e-007,1.67469
-3.998512e-007,1.67752
-3.997512e-007,1.66736
-3.996512e-007,1.67286
-3.995512e-007,1.68709
-3.994512e-007,1.67979
-3.993512e-007,1.68265
-3.992512e-007,1.66781
-3.991512e-007,1.6715
-3.990512e-007,1.67472
-3.989512e-007,1.67369
-3.988512e-007,1.6839
-3.987512e-007,1.69192
-3.986512e-007,1.69028
-3.985512e-007,1.68223
-3.984512e-007,1.66892
-3.983512e-007,1.67114
-3.982512e-007,1.6804
-3.981512e-007,1.66523
-3.980512e-007,1.69056
-3.979512e-007,1.6682
-3.978512e-007,1.67069
-3.977512e-007,1.66764
-3.976512e-007,1.67236
-3.975512e-007,1.67028
-3.974512e-007,1.67569
-3.973512e-007,1.67496
-3.972512e-007,1.67308
-3.971512e-007,1.68867
-3.970512e-007,1.67469
-3.969512e-007,1.66162
-3.968512e-007,1.68553
-3.967512e-007,1.67435
-3.966512e-007,1.67011
-3.965512e-007,1.66842
-3.964512e-007,1.67247
-3.963512e-007,1.6776
-3.962512e-007,1.6682
-3.961512e-007,1.66897
-3.960512e-007,1.66048
-3.959512e-007,1.67835
-3.958512e-007,1.67377
-3.957512e-007,1.67591
-3.956512e-007,1.67427
-3.955512e-007,1.67788
-3.954512e-007,1.67588
-3.953512e-007,1.67546
-3.952512e-007,1.67361
-3.951512e-007,1.67832
-3.950512e-007,1.66789
-3.949512e-007,1.67627
-3.948512e-007,1.67247
-3.947512e-007,1.67075
-3.946512e-007,1.6761
-3.945512e-007,1.68026
-3.944512e-007,1.67319
-3.943512e-007,1.67932
-3.942512e-007,1.67544
-3.941512e-007,1.66772
-3.940512e-007,1.66833
-3.939512e-007,1.67741
-3.938512e-007,1.6743
-3.937512e-007,1.68179
-3.936512e-007,1.67266
-3.935512e-007,1.69491
-3.934512e-007,1.65923
-3.933512e-007,1.67888
-3.932512e-007,1.67139
-3.931512e-007,1.67749
-3.930512e-007,1.669
-3.929512e-007,1.66753
-3.928512e-007,1.67361
-3.927512e-007,1.67682
-3.926512e-007,1.67616
-3.925512e-007,1.66079
-3.924512e-007,1.67516
-3.923512e-007,1.6599
-3.922512e-007,1.66184
-3.921512e-007,1.66775
-3.920512e-007,1.66589
-3.919512e-007,1.67139
-3.918512e-007,1.67569
-3.917512e-007,1.66778
-3.916512e-007,1.65663
-3.915512e-007,1.67172
-3.914512e-007,1.66611
-3.913512e-007,1.68112
-3.912512e-007,1.68864
-3.911512e-007,1.67039
-3.910512e-007,1.67177
-3.909512e-007,1.67485
-3.908512e-007,1.67216
-3.907512e-007,1.67871
-3.906512e-007,1.67505
-3.905512e-007,1.68148
-3.904512e-007,1.67297
-3.903512e-007,1.67896
-3.902512e-007,1.68107
-3.901512e-007,1.68706
-3.900512e-007,1.67338
-3.899512e-007,1.67979
-3.898512e-007,1.66778
-3.897512e-007,1.67524
-3.896512e-007,1.68809
-3.895512e-007,1.67668
-3.894512e-007,1.67069
-3.893512e-007,1.66808
-3.892512e-007,1.6725
-3.891512e-007,1.67716
-3.890512e-007,1.68112
-3.889512e-007,1.68121
-3.888512e-007,1.67366
-3.887512e-007,1.67915
-3.886512e-007,1.67474
-3.885512e-007,1.68096
-3.884512e-007,1.6885
-3.883512e-007,1.6773
-3.882512e-007,1.6776
-3.881512e-007,1.67508
-3.880512e-007,1.67327
-3.879512e-007,1.66134
-3.878512e-007,1.67655
-3.877512e-007,1.66489
-3.876512e-007,1.68476
-3.875512e-007,1.66892
-3.874512e-007,1.692
-3.873512e-007,1.67374
-3.872512e-007,1.68548
-3.871512e-007,1.67774
-3.870512e-007,1.68165
-3.869512e-007,1.68112
-3.868512e-007,1.67255
-3.867512e-007,1.68895
-3.866512e-007,1.67974
-3.865512e-007,1.6819
-3.864512e-007,1.67391
-3.863512e-007,1.67835
-3.862512e-007,1.66057
-3.861512e-007,1.67613
-3.860512e-007,1.66567
-3.859512e-007,1.67785
-3.858512e-007,1.68997
-3.857512e-007,1.67397
-3.856512e-007,1.67641
-3.855512e-007,1.6708
-3.854512e-007,1.66051
-3.853512e-007,1.67607
-3.852512e-007,1.67094
-3.851512e-007,1.67103
-3.850512e-007,1.67591
-3.849512e-007,1.68664
-3.848512e-007,1.67238
-3.847512e-007,1.69025
-3.846512e-007,1.6801
-3.845512e-007,1.68781
-3.844512e-007,1.68359
-3.843512e-007,1.69297
-3.842512e-007,1.68975
-3.841512e-007,1.68714
-3.840512e-007,1.6973
-3.839512e-007,1.68676
-3.838512e-007,1.68287
-3.837512e-007,1.68101
-3.836512e-007,1.68792
-3.835512e-007,1.6768
-3.834512e-007,1.69119
-3.833512e-007,1.67383
-3.832512e-007,1.67422
-3.831512e-007,1.68812
-3.830512e-007,1.67299
-3.829512e-007,1.68259
-3.828512e-007,1.68795
-3.827512e-007,1.67674
-3.826512e-007,1.68326
-3.825512e-007,1.68587
-3.824512e-007,1.68789
-3.823512e-007,1.69341
-3.822512e-007,1.68123
-3.821512e-007,1.68825
-3.820512e-007,1.68307
-3.819512e-007,1.67055
-3.818512e-007,1.66906
-3.817512e-007,1.68565
-3.816512e-007,1.69402
-3.815512e-007,1.68739
-3.814512e-007,1.69239
-3.813512e-007,1.68046
-3.812512e-007,1.6847
-3.811512e-007,1.6773
-3.810512e-007,1.68171
-3.809512e-007,1.66661
-3.808512e-007,1.67374
-3.807512e-007,1.67635
-3.806512e-007,1.68917
-3.805512e-007,1.68001
-3.804512e-007,1.68992
-3.803512e-007,1.69266
-3.802512e-007,1.69006
-3.801512e-007,1.6819
-3.800512e-007,1.67394
-3.799512e-007,1.67779
-3.798512e-007,1.67993
-3.797512e-007,1.68595
-3.796512e-007,1.68853
-3.795512e-007,1.67816
-3.794512e-007,1.66955
-3.793512e-007,1.68725
-3.792512e-007,1.68123
-3.791512e-007,1.67854
-3.790512e-007,1.68282
-3.789512e-007,1.66611
-3.788512e-007,1.6746
-3.787512e-007,1.67644
-3.786512e-007,1.68096
-3.785512e-007,1.66714
-3.784512e-007,1.6847
-3.783512e-007,1.69136
-3.782512e-007,1.68093
-3.781512e-007,1.68309
-3.780512e-007,1.68836
-3.779512e-007,1.67677
-3.778512e-007,1.69108
-3.777512e-007,1.70224
-3.776512e-007,1.68257
-3.775512e-007,1.6907
-3.774512e-007,1.68928
-3.773512e-007,1.67954
-3.772512e-007,1.6978
-3.771512e-007,1.69039
-3.770512e-007,1.69755
-3.769512e-007,1.68684
-3.768512e-007,1.68881
-3.767512e-007,1.7029
-3.766512e-007,1.67904
-3.765512e-007,1.70631
-3.764512e-007,1.69316
-3.763512e-007,1.70371
-3.762512e-007,1.69633
-3.761512e-007,1.70351
-3.760512e-007,1.69627
-3.759512e-007,1.69255
-3.758512e-007,1.70484
-3.757512e-007,1.70135
-3.756512e-007,1.69683
-3.755512e-007,1.69344
-3.754512e-007,1.69577
-3.753512e-007,1.69583
-3.752512e-007,1.70437
-3.751512e-007,1.70182
-3.750512e-007,1.70451
-3.749512e-007,1.70307
-3.748512e-007,1.71325
-3.747512e-007,1.70157
-3.746512e-007,1.70548
-3.745512e-007,1.70282
-3.744512e-007,1.69533
-3.743512e-007,1.7029
-3.742512e-007,1.70274
-3.741512e-007,1.69611
-3.740512e-007,1.69666
-3.739512e-007,1.70182
-3.738512e-007,1.69505
-3.737512e-007,1.70404
-3.736512e-007,1.68714
-3.735512e-007,1.69339
-3.734512e-007,1.7029
-3.733512e-007,1.71231
-3.732512e-007,1.71342
-3.731512e-007,1.69308
-3.730512e-007,1.70643
-3.729512e-007,1.70082
-3.728512e-007,1.70457
-3.727512e-007,1.70229
-3.726512e-007,1.70401
-3.725512e-007,1.6857
-3.724512e-007,1.71425
-3.723512e-007,1.69896
-3.722512e-007,1.70532
-3.721512e-007,1.70362
-3.720512e-007,1.695
-3.719512e-007,1.70321
-3.718512e-007,1.70257
-3.717512e-007,1.70243
-3.716512e-007,1.71353
-3.715512e-007,1.70127
-3.714512e-007,1.69097
-3.713512e-007,1.69705
-3.712512e-007,1.69422
-3.711512e-007,1.69142
-3.710512e-007,1.71283
-3.709512e-007,1.70065
-3.708512e-007,1.69752
-3.707512e-007,1.7036
-3.706512e-007,1.68825
-3.705512e-007,1.68132
-3.704512e-007,1.69552
-3.703512e-007,1.70909
-3.702512e-007,1.68831
-3.701512e-007,1.69966
-3.700512e-007,1.68659
-3.699512e-007,1.70332
-3.698512e-007,1.67388
-3.697512e-007,1.68226
-3.696512e-007,1.68698
-3.695512e-007,1.6905
-3.694512e-007,1.68129
-3.693512e-007,1.68742
-3.692512e-007,1.68717
-3.691512e-007,1.70229
-3.690512e-007,1.68881
-3.689512e-007,1.68814
-3.688512e-007,1.70534
-3.687512e-007,1.69061
-3.686512e-007,1.68293
-3.685512e-007,1.68739
-3.684512e-007,1.69397
-3.683512e-007,1.70218
-3.682512e-007,1.67452
-3.681512e-007,1.70002
-3.680512e-007,1.6799
-3.679512e-007,1.69397
-3.678512e-007,1.68917
-3.677512e-007,1.68573
-3.676512e-007,1.70582
-3.675512e-007,1.70937
-3.674512e-007,1.69719
-3.673512e-007,1.68884
-3.672512e-007,1.6963
-3.671512e-007,1.70104
-3.670512e-007,1.68895
-3.669512e-007,1.68845
-3.668512e-007,1.68204
-3.667512e-007,1.70254
-3.666512e-007,1.68745
-3.665512e-007,1.68828
-3.664512e-007,1.6885
-3.663512e-007,1.70176
-3.662512e-007,1.67985
-3.661512e-007,1.69902
-3.660512e-007,1.68626
-3.659512e-007,1.69319
-3.658512e-007,1.68978
-3.657512e-007,1.68601
-3.656512e-007,1.69652
-3.655512e-007,1.70171
-3.654512e-007,1.6748
-3.653512e-007,1.68992
-3.652512e-007,1.6806
-3.651512e-007,1.69239
-3.650512e-007,1.69533
-3.649512e-007,1.70332
-3.648512e-007,1.68315
-3.647512e-007,1.69494
-3.646512e-007,1.69527
-3.645512e-007,1.67929
-3.644512e-007,1.69832
-3.643512e-007,1.69008
-3.642512e-007,1.69042
-3.641512e-007,1.68121
-3.640512e-007,1.68276
-3.639512e-007,1.70221
-3.638512e-007,1.69377
-3.637512e-007,1.69813
-3.636512e-007,1.70523
-3.635512e-007,1.70163
-3.634512e-007,1.70534
-3.633512e-007,1.69635
-3.632512e-007,1.69708
-3.631512e-007,1.69203
-3.630512e-007,1.69624
-3.629512e-007,1.68573
-3.628512e-007,1.68839
-3.627512e-007,1.70213
-3.626512e-007,1.68739
-3.625512e-007,1.70551
-3.624512e-007,1.69463
-3.623512e-007,1.69372
-3.622512e-007,1.68187
-3.621512e-007,1.68606
-3.620512e-007,1.70426
-3.619512e-007,1.68445
-3.618512e-007,1.70709
-3.617512e-007,1.69425
-3.616512e-007,1.7059
-3.615512e-007,1.70251
-3.614512e-007,1.69624
-3.613512e-007,1.68756
-3.612512e-007,1.70484
-3.611512e-007,1.69
-3.610512e-007,1.70532
-3.609512e-007,1.70199
-3.608512e-007,1.70487
-3.607512e-007,1.70329
-3.606512e-007,1.68096
-3.605512e-007,1.69807
-3.604512e-007,1.70193
-3.603512e-007,1.71067
-3.602512e-007,1.69649
-3.601512e-007,1.6978
-3.600512e-007,1.70537
-3.599512e-007,1.67546
-3.598512e-007,1.69228
-3.597512e-007,1.71197
-3.596512e-007,1.68506
-3.595512e-007,1.69644
-3.594512e-007,1.70285
-3.593512e-007,1.69488
-3.592512e-007,1.69766
-3.591512e-007,1.69233
-3.590512e-007,1.68978
-3.589512e-007,1.68598
-3.588512e-007,1.70512
-3.587512e-007,1.6748
-3.586512e-007,1.69943
-3.585512e-007,1.69364
-3.584512e-007,1.70493
-3.583512e-007,1.67757
-3.582512e-007,1.70626
-3.581512e-007,1.70007
-3.580512e-007,1.70512
-3.579512e-007,1.69361
-3.578512e-007,1.69677
-3.577512e-007,1.69577
-3.576512e-007,1.70451
-3.575512e-007,1.69175
-3.574512e-007,1.69131
-3.573512e-007,1.68567
-3.572512e-007,1.70476
-3.571512e-007,1.69025
-3.570512e-007,1.69827
-3.569512e-007,1.68578
-3.568512e-007,1.69641
-3.567512e-007,1.70124
-3.566512e-007,1.70365
-3.565512e-007,1.68698
-3.564512e-007,1.69824
-3.563512e-007,1.67555
-3.562512e-007,1.69111
-3.561512e-007,1.68431
-3.560512e-007,1.69561
-3.559512e-007,1.70196
-3.558512e-007,1.69591
-3.557512e-007,1.68809
-3.556512e-007,1.68939
-3.555512e-007,1.67685
-3.554512e-007,1.67577
-3.553512e-007,1.67943
-3.552512e-007,1.68717
-3.551512e-007,1.67655
-3.550512e-007,1.68268
-3.549512e-007,1.68584
-3.548512e-007,1.68806
-3.547512e-007,1.67768
-3.546512e-007,1.69774
-3.545512e-007,1.68467
-3.544512e-007,1.68487
-3.543512e-007,1.67799
-3.542512e-007,1.68981
-3.541512e-007,1.67938
-3.540512e-007,1.67385
-3.539512e-007,1.67813
-3.538512e-007,1.68861
-3.537512e-007,1.68592
-3.536512e-007,1.67399
-3.535512e-007,1.67924
-3.534512e-007,1.68021
-3.533512e-007,1.68603
-3.532512e-007,1.68354
-3.531512e-007,1.67791
-3.530512e-007,1.69083
-3.529512e-007,1.68515
-3.528512e-007,1.68415
-3.527512e-007,1.69391
-3.526512e-007,1.67402
-3.525512e-007,1.68925
-3.524512e-007,1.6713
-3.523512e-007,1.67852
-3.522512e-007,1.68942
-3.521512e-007,1.68492
-3.520512e-007,1.68506
-3.519512e-007,1.67802
-3.518512e-007,1.6816
-3.517512e-007,1.69599
-3.516512e-007,1.69486
-3.515512e-007,1.69422
-3.514512e-007,1.68201
-3.513512e-007,1.68806
-3.512512e-007,1.68196
-3.511512e-007,1.69319
-3.510512e-007,1.68029
-3.509512e-007,1.68806
-3.508512e-007,1.67227
-3.507512e-007,1.68795
-3.506512e-007,1.70335
-3.505512e-007,1.67913
-3.504512e-007,1.67674
-3.503512e-007,1.68773
-3.502512e-007,1.67879
-3.501512e-007,1.68198
-3.500512e-007,1.67275
-3.499512e-007,1.67813
-3.498512e-007,1.68046
-3.497512e-007,1.68026
-3.496512e-007,1.67324
-3.495512e-007,1.68859
-3.494512e-007,1.67963
-3.493512e-007,1.68745
-3.492512e-007,1.69638
-3.491512e-007,1.69175
-3.490512e-007,1.69805
-3.489512e-007,1.68642
-3.488512e-007,1.69749
-3.487512e-007,1.68639
-3.486512e-007,1.69755
-3.485512e-007,1.67383
-3.484512e-007,1.68989
-3.483512e-007,1.69108
-3.482512e-007,1.68856
-3.481512e-007,1.6981
-3.480512e-007,1.69522
-3.479512e-007,1.69333
-3.478512e-007,1.69746
-3.477512e-007,1.67946
-3.476512e-007,1.69816
-3.475512e-007,1.68495
-3.474512e-007,1.69097
-3.473512e-007,1.67988
-3.472512e-007,1.69672
-3.471512e-007,1.68581
-3.470512e-007,1.69081
-3.469512e-007,1.68689
-3.468512e-007,1.68803
-3.467512e-007,1.68798
-3.466512e-007,1.67502
-3.465512e-007,1.68137
-3.464512e-007,1.68762
-3.463512e-007,1.66919
-3.462512e-007,1.66298
-3.461512e-007,1.6743
-3.460512e-007,1.68623
-3.459512e-007,1.67657
-3.458512e-007,1.68343
-3.457512e-007,1.68651
-3.456512e-007,1.68334
-3.455512e-007,1.67133
-3.454512e-007,1.67657
-3.453512e-007,1.67358
-3.452512e-007,1.68279
-3.451512e-007,1.6923
-3.450512e-007,1.68049
-3.449512e-007,1.69941
-3.448512e-007,1.67164
-3.447512e-007,1.68051
-3.446512e-007,1.6809
-3.445512e-007,1.67344
-3.444512e-007,1.67416
-3.443512e-007,1.68753
-3.442512e-007,1.6594
-3.441512e-007,1.6698
-3.440512e-007,1.68232
-3.439512e-007,1.67546
-3.438512e-007,1.6832
-3.437512e-007,1.68703
-3.436512e-007,1.6725
-3.435512e-007,1.69025
-3.434512e-007,1.67347
-3.433512e-007,1.68237
-3.432512e-007,1.67291
-3.431512e-007,1.67066
-3.430512e-007,1.66833
-3.429512e-007,1.68032
-3.428512e-007,1.6713
-3.427512e-007,1.70426
-3.426512e-007,1.67938
-3.425512e-007,1.67813
-3.424512e-007,1.6849
-3.423512e-007,1.67594
-3.422512e-007,1.67655
-3.421512e-007,1.68046
-3.420512e-007,1.68265
-3.419512e-007,1.67763
-3.418512e-007,1.69083
-3.417512e-007,1.68615
-3.416512e-007,1.67388
-3.415512e-007,1.67985
-3.414512e-007,1.67982
-3.413512e-007,1.68024
-3.412512e-007,1.68892
-3.411512e-007,1.67691
-3.410512e-007,1.68293
-3.409512e-007,1.68659
-3.408512e-007,1.67205
-3.407512e-007,1.69508
-3.406512e-007,1.67893
-3.405512e-007,1.68873
-3.404512e-007,1.67299
-3.403512e-007,1.6789
-3.402512e-007,1.66759
-3.401512e-007,1.6809
-3.400512e-007,1.67211
-3.399512e-007,1.67091
-3.398512e-007,1.66869
-3.397512e-007,1.68662
-3.396512e-007,1.67166
-3.395512e-007,1.67261
-3.394512e-007,1.67605
-3.393512e-007,1.66592
-3.392512e-007,1.68448
-3.391512e-007,1.68617
-3.390512e-007,1.67544
-3.389512e-007,1.68934
-3.388512e-007,1.68204
-3.387512e-007,1.67879
-3.386512e-007,1.68271
-3.385512e-007,1.66636
-3.384512e-007,1.67449
-3.383512e-007,1.67685
-3.382512e-007,1.66725
-3.381512e-007,1.68246
-3.380512e-007,1.66623
-3.379512e-007,1.66298
-3.378512e-007,1.66903
-3.377512e-007,1.66562
-3.376512e-007,1.67377
-3.375512e-007,1.67011
-3.374512e-007,1.66914
-3.373512e-007,1.66781
-3.372512e-007,1.66764
-3.371512e-007,1.67069
-3.370512e-007,1.66803
-3.369512e-007,1.67574
-3.368512e-007,1.67255
-3.367512e-007,1.6789
-3.366512e-007,1.66803
-3.365512e-007,1.68812
-3.364512e-007,1.68221
-3.363512e-007,1.67854
-3.362512e-007,1.69156
-3.361512e-007,1.69577
-3.360512e-007,1.67397
-3.359512e-007,1.66442
-3.358512e-007,1.66847
-3.357512e-007,1.67277
-3.356512e-007,1.68295
-3.355512e-007,1.67017
-3.354512e-007,1.6703
-3.353512e-007,1.66764
-3.352512e-007,1.66684
-3.351512e-007,1.6781
-3.350512e-007,1.68057
-3.349512e-007,1.67549
-3.348512e-007,1.67452
-3.347512e-007,1.67857
-3.346512e-007,1.66045
-3.345512e-007,1.669
-3.344512e-007,1.67164
-3.343512e-007,1.69264
-3.342512e-007,1.65984
-3.341512e-007,1.67879
-3.340512e-007,1.68767
-3.339512e-007,1.65962
-3.338512e-007,1.67286
-3.337512e-007,1.66495
-3.336512e-007,1.68345
-3.335512e-007,1.67685
-3.334512e-007,1.67621
-3.333512e-007,1.68859
-3.332512e-007,1.67186
-3.331512e-007,1.67302
-3.330512e-007,1.6758
-3.329512e-007,1.65879
-3.328512e-007,1.68534
-3.327512e-007,1.67485
-3.326512e-007,1.6773
-3.325512e-007,1.66839
-3.324512e-007,1.66109
-3.323512e-007,1.67882
-3.322512e-007,1.66609
-3.321512e-007,1.66889
-3.320512e-007,1.67352
-3.319512e-007,1.66972
-3.318512e-007,1.66928
-3.317512e-007,1.67538
-3.316512e-007,1.66709
-3.315512e-007,1.67893
-3.314512e-007,1.67494
-3.313512e-007,1.6756
-3.312512e-007,1.67391
-3.311512e-007,1.67804
-3.310512e-007,1.68146
-3.309512e-007,1.67546
-3.308512e-007,1.66212
-3.307512e-007,1.66259
-3.306512e-007,1.66761
-3.305512e-007,1.66614
-3.304512e-007,1.66792
-3.303512e-007,1.67072
-3.302512e-007,1.67555
-3.301512e-007,1.67544
-3.300512e-007,1.6685
-3.299512e-007,1.66284
-3.298512e-007,1.6614
-3.297512e-007,1.66675
-3.296512e-007,1.67255
-3.295512e-007,1.67041
-3.294512e-007,1.66969
-3.293512e-007,1.66054
-3.292512e-007,1.6746
-3.291512e-007,1.6604
-3.290512e-007,1.65344
-3.289512e-007,1.66828
-3.288512e-007,1.67147
-3.287512e-007,1.64742
-3.286512e-007,1.66434
-3.285512e-007,1.66512
-3.284512e-007,1.67277
-3.283512e-007,1.67913
-3.282512e-007,1.6612
-3.281512e-007,1.67005
-3.280512e-007,1.67241
-3.279512e-007,1.67752
-3.278512e-007,1.66917
-3.277512e-007,1.66869
-3.276512e-007,1.66786
-3.275512e-007,1.67014
-3.274512e-007,1.6761
-3.273512e-007,1.66684
-3.272512e-007,1.67485
-3.271512e-007,1.67774
-3.270512e-007,1.66828
-3.269512e-007,1.66914
-3.268512e-007,1.67319
-3.267512e-007,1.67008
-3.266512e-007,1.66917
-3.265512e-007,1.66759
-3.264512e-007,1.67305
-3.263512e-007,1.6877
-3.262512e-007,1.67458
-3.261512e-007,1.68992
-3.260512e-007,1.65976
-3.259512e-007,1.69086
-3.258512e-007,1.67299
-3.257512e-007,1.66856
-3.256512e-007,1.66914
-3.255512e-007,1.67657
-3.254512e-007,1.66797
-3.253512e-007,1.668
-3.252512e-007,1.68401
-3.251512e-007,1.67644
-3.250512e-007,1.66972
-3.249512e-007,1.68218
-3.248512e-007,1.68651
-3.247512e-007,1.69375
-3.246512e-007,1.6761
-3.245512e-007,1.66972
-3.244512e-007,1.67349
-3.243512e-007,1.67624
-3.242512e-007,1.67521
-3.241512e-007,1.67516
-3.240512e-007,1.68898
-3.239512e-007,1.67691
-3.238512e-007,1.67
-3.237512e-007,1.68839
-3.236512e-007,1.67072
-3.235512e-007,1.67283
-3.234512e-007,1.66817
-3.233512e-007,1.68043
-3.232512e-007,1.66628
-3.231512e-007,1.6794
-3.230512e-007,1.67483
-3.229512e-007,1.67524
-3.228512e-007,1.67405
-3.227512e-007,1.67763
-3.226512e-007,1.68162
-3.225512e-007,1.67469
-3.224512e-007,1.68467
-3.223512e-007,1.67716
-3.222512e-007,1.68257
-3.221512e-007,1.66684
-3.220512e-007,1.68984
-3.219512e-007,1.67588
-3.218512e-007,1.67666
-3.217512e-007,1.68182
-3.216512e-007,1.6718
-3.215512e-007,1.67921
-3.214512e-007,1.68051
-3.213512e-007,1.68651
-3.212512e-007,1.68895
-3.211512e-007,1.67804
-3.210512e-007,1.6771
-3.209512e-007,1.68659
-3.208512e-007,1.68243
-3.207512e-007,1.67874
-3.206512e-007,1.66944
-3.205512e-007,1.65996
-3.204512e-007,1.6837
-3.203512e-007,1.67505
-3.202512e-007,1.66939
-3.201512e-007,1.68226
-3.200512e-007,1.68179
-3.199512e-007,1.67849
-3.198512e-007,1.67685
-3.197512e-007,1.67521
-3.196512e-007,1.67308
-3.195512e-007,1.67816
-3.194512e-007,1.6675
-3.193512e-007,1.68187
-3.192512e-007,1.67191
-3.191512e-007,1.67913
-3.190512e-007,1.66101
-3.189512e-007,1.6685
-3.188512e-007,1.67222
-3.187512e-007,1.67682
-3.186512e-007,1.67605
-3.185512e-007,1.67521
-3.184512e-007,1.68936
-3.183512e-007,1.67727
-3.182512e-007,1.66284
-3.181512e-007,1.66867
-3.180512e-007,1.68673
-3.179512e-007,1.67599
-3.178512e-007,1.67779
-3.177512e-007,1.66747
-3.176512e-007,1.68892
-3.175512e-007,1.68606
-3.174512e-007,1.67627
-3.173512e-007,1.68284
-3.172512e-007,1.68781
-3.171512e-007,1.66983
-3.170512e-007,1.67763
-3.169512e-007,1.68612
-3.168512e-007,1.66606
-3.167512e-007,1.67247
-3.166512e-007,1.69583
-3.165512e-007,1.68379
-3.164512e-007,1.69161
-3.163512e-007,1.67804
-3.162512e-007,1.68257
-3.161512e-007,1.68012
-3.160512e-007,1.688
-3.159512e-007,1.68717
-3.158512e-007,1.69078
-3.157512e-007,1.66672
-3.156512e-007,1.69885
-3.155512e-007,1.67433
-3.154512e-007,1.68351
-3.153512e-007,1.68687
-3.152512e-007,1.68223
-3.151512e-007,1.67899
-3.150512e-007,1.68162
-3.149512e-007,1.68026
-3.148512e-007,1.67319
-3.147512e-007,1.67854
-3.146512e-007,1.67491
-3.145512e-007,1.66706
-3.144512e-007,1.67397
-3.143512e-007,1.68653
-3.142512e-007,1.667
-3.141512e-007,1.68978
-3.140512e-007,1.67108
-3.139512e-007,1.67938
-3.138512e-007,1.68132
-3.137512e-007,1.68573
-3.136512e-007,1.68922
-3.135512e-007,1.67791
-3.134512e-007,1.67718
-3.133512e-007,1.67483
-3.132512e-007,1.67244
-3.131512e-007,1.68806
-3.130512e-007,1.67374
-3.129512e-007,1.67716
-3.128512e-007,1.67291
-3.127512e-007,1.67779
-3.126512e-007,1.67502
-3.125512e-007,1.68731
-3.124512e-007,1.67241
-3.123512e-007,1.6796
-3.122512e-007,1.67544
-3.121512e-007,1.66692
-3.120512e-007,1.67427
-3.119512e-007,1.67699
-3.118512e-007,1.66015
-3.117512e-007,1.68318
