LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
-4.012981e-007,1.8361
-4.011981e-007,1.84406
-4.010981e-007,1.84353
-4.009981e-007,1.84489
-4.008981e-007,1.83721
-4.007981e-007,1.84289
-4.006981e-007,1.82605
-4.005981e-007,1.84678
-4.004981e-007,1.83441
-4.003981e-007,1.85039
-4.002981e-007,1.85108
-4.001981e-007,1.8384
-4.000981e-007,1.84794
-3.999981e-007,1.82725
-3.998981e-007,1.83726
-3.997981e-007,1.83701
-3.996981e-007,1.85022
-3.995981e-007,1.84126
-3.994981e-007,1.85249
-3.993981e-007,1.8452
-3.992981e-007,1.8518
-3.991981e-007,1.84228
-3.990981e-007,1.83618
-3.989981e-007,1.84581
-3.988981e-007,1.84944
-3.987981e-007,1.84101
-3.986981e-007,1.86231
-3.985981e-007,1.84331
-3.984981e-007,1.84736
-3.983981e-007,1.85371
-3.982981e-007,1.84994
-3.981981e-007,1.84617
-3.980981e-007,1.85141
-3.979981e-007,1.8528
-3.978981e-007,1.84417
-3.977981e-007,1.84614
-3.976981e-007,1.85918
-3.975981e-007,1.84758
-3.974981e-007,1.86223
-3.973981e-007,1.85857
-3.972981e-007,1.84542
-3.971981e-007,1.85546
-3.970981e-007,1.84941
-3.969981e-007,1.84542
-3.968981e-007,1.85169
-3.967981e-007,1.84043
-3.966981e-007,1.84523
-3.965981e-007,1.84448
-3.964981e-007,1.85066
-3.963981e-007,1.84117
-3.962981e-007,1.85186
-3.961981e-007,1.86714
-3.960981e-007,1.85813
-3.959981e-007,1.85607
-3.958981e-007,1.8447
-3.957981e-007,1.85474
-3.956981e-007,1.84941
-3.955981e-007,1.84928
-3.954981e-007,1.85161
-3.953981e-007,1.84428
-3.952981e-007,1.85161
-3.951981e-007,1.85247
-3.950981e-007,1.8513
-3.949981e-007,1.83879
-3.948981e-007,1.85152
-3.947981e-007,1.86143
-3.946981e-007,1.84966
-3.945981e-007,1.86209
-3.944981e-007,1.84398
-3.943981e-007,1.84306
-3.942981e-007,1.85119
-3.941981e-007,1.84281
-3.940981e-007,1.86065
-3.939981e-007,1.85169
-3.938981e-007,1.85211
-3.937981e-007,1.85491
-3.936981e-007,1.85019
-3.935981e-007,1.84983
-3.934981e-007,1.86012
-3.933981e-007,1.85316
-3.932981e-007,1.85161
-3.931981e-007,1.85388
-3.930981e-007,1.85011
-3.929981e-007,1.85957
-3.928981e-007,1.85882
-3.927981e-007,1.84941
-3.926981e-007,1.85241
-3.925981e-007,1.85319
-3.924981e-007,1.85893
-3.923981e-007,1.85322
-3.922981e-007,1.8447
-3.921981e-007,1.85491
-3.920981e-007,1.84864
-3.919981e-007,1.86917
-3.918981e-007,1.86509
-3.917981e-007,1.86892
-3.916981e-007,1.86595
-3.915981e-007,1.8533
-3.914981e-007,1.86154
-3.913981e-007,1.85724
-3.912981e-007,1.87169
-3.911981e-007,1.86786
-3.910981e-007,1.85108
-3.909981e-007,1.87014
-3.908981e-007,1.86209
-3.907981e-007,1.85383
-3.906981e-007,1.86112
-3.905981e-007,1.86614
-3.904981e-007,1.8637
-3.903981e-007,1.87719
-3.902981e-007,1.86539
-3.901981e-007,1.87671
-3.900981e-007,1.86373
-3.899981e-007,1.8819
-3.898981e-007,1.85829
-3.897981e-007,1.86972
-3.896981e-007,1.86345
-3.895981e-007,1.8614
-3.894981e-007,1.88185
-3.893981e-007,1.87255
-3.892981e-007,1.86656
-3.891981e-007,1.8541
-3.890981e-007,1.86617
-3.889981e-007,1.87325
-3.888981e-007,1.86331
-3.887981e-007,1.86456
-3.886981e-007,1.85865
-3.885981e-007,1.8829
-3.884981e-007,1.86906
-3.883981e-007,1.87053
-3.882981e-007,1.86018
-3.881981e-007,1.8826
-3.880981e-007,1.86969
-3.879981e-007,1.85371
-3.878981e-007,1.8771
-3.877981e-007,1.85474
-3.876981e-007,1.8735
-3.875981e-007,1.86742
-3.874981e-007,1.85022
-3.873981e-007,1.86143
-3.872981e-007,1.86184
-3.871981e-007,1.86229
-3.870981e-007,1.85022
-3.869981e-007,1.88404
-3.868981e-007,1.86059
-3.867981e-007,1.87918
-3.866981e-007,1.86578
-3.865981e-007,1.87549
-3.864981e-007,1.85896
-3.863981e-007,1.86914
-3.862981e-007,1.8586
-3.861981e-007,1.86772
-3.860981e-007,1.86373
-3.859981e-007,1.86223
-3.858981e-007,1.8667
-3.857981e-007,1.86695
-3.856981e-007,1.86428
-3.855981e-007,1.86917
-3.854981e-007,1.86581
-3.853981e-007,1.85396
-3.852981e-007,1.86531
-3.851981e-007,1.86667
-3.850981e-007,1.8657
-3.849981e-007,1.86853
-3.848981e-007,1.86403
-3.847981e-007,1.86933
-3.846981e-007,1.84975
-3.845981e-007,1.86928
-3.844981e-007,1.86204
-3.843981e-007,1.86897
-3.842981e-007,1.85072
-3.841981e-007,1.8604
-3.840981e-007,1.84911
-3.839981e-007,1.86276
-3.838981e-007,1.84944
-3.837981e-007,1.85976
-3.836981e-007,1.86412
-3.835981e-007,1.8523
-3.834981e-007,1.85224
-3.833981e-007,1.86786
-3.832981e-007,1.84828
-3.831981e-007,1.85582
-3.830981e-007,1.84237
-3.829981e-007,1.87555
-3.828981e-007,1.86168
-3.827981e-007,1.85494
-3.826981e-007,1.86204
-3.825981e-007,1.85732
-3.824981e-007,1.85982
-3.823981e-007,1.85341
-3.822981e-007,1.83554
-3.821981e-007,1.8462
-3.820981e-007,1.84797
-3.819981e-007,1.85269
-3.818981e-007,1.84373
-3.817981e-007,1.86062
-3.816981e-007,1.84897
-3.815981e-007,1.85488
-3.814981e-007,1.84389
-3.813981e-007,1.85976
-3.812981e-007,1.84941
-3.811981e-007,1.84991
-3.810981e-007,1.8513
-3.809981e-007,1.85316
-3.808981e-007,1.85946
-3.807981e-007,1.84903
-3.806981e-007,1.84523
-3.805981e-007,1.85449
-3.804981e-007,1.84889
-3.803981e-007,1.85396
-3.802981e-007,1.8599
-3.801981e-007,1.85366
-3.800981e-007,1.85211
-3.799981e-007,1.84176
-3.798981e-007,1.85172
-3.797981e-007,1.83654
-3.796981e-007,1.85152
-3.795981e-007,1.86151
-3.794981e-007,1.84969
-3.793981e-007,1.8566
-3.792981e-007,1.85893
-3.791981e-007,1.84894
-3.790981e-007,1.85208
-3.789981e-007,1.86759
-3.788981e-007,1.849
-3.787981e-007,1.85577
-3.786981e-007,1.85069
-3.785981e-007,1.84448
-3.784981e-007,1.85174
-3.783981e-007,1.84794
-3.782981e-007,1.84442
-3.781981e-007,1.84561
-3.780981e-007,1.85014
-3.779981e-007,1.85299
-3.778981e-007,1.84439
-3.777981e-007,1.83937
-3.776981e-007,1.85086
-3.775981e-007,1.85216
-3.774981e-007,1.83515
-3.773981e-007,1.85679
-3.772981e-007,1.83382
-3.771981e-007,1.85136
-3.770981e-007,1.84267
-3.769981e-007,1.85962
-3.768981e-007,1.85052
-3.767981e-007,1.84259
-3.766981e-007,1.84578
-3.765981e-007,1.84392
-3.764981e-007,1.84486
-3.763981e-007,1.84919
-3.762981e-007,1.85033
-3.761981e-007,1.86007
-3.760981e-007,1.84434
-3.759981e-007,1.84384
-3.758981e-007,1.8505
-3.757981e-007,1.86692
-3.756981e-007,1.84972
-3.755981e-007,1.85216
-3.754981e-007,1.84398
-3.753981e-007,1.85921
-3.752981e-007,1.84939
-3.751981e-007,1.85441
-3.750981e-007,1.85144
-3.749981e-007,1.83796
-3.748981e-007,1.85222
-3.747981e-007,1.84719
-3.746981e-007,1.85111
-3.745981e-007,1.8599
-3.744981e-007,1.85
-3.743981e-007,1.84348
-3.742981e-007,1.84437
-3.741981e-007,1.85874
-3.740981e-007,1.84916
-3.739981e-007,1.85125
-3.738981e-007,1.83535
-3.737981e-007,1.85505
-3.736981e-007,1.84867
-3.735981e-007,1.85388
-3.734981e-007,1.84486
-3.733981e-007,1.84561
-3.732981e-007,1.8508
-3.731981e-007,1.84805
-3.730981e-007,1.86093
-3.729981e-007,1.85346
-3.728981e-007,1.84584
-3.727981e-007,1.85474
-3.726981e-007,1.84922
-3.725981e-007,1.85491
-3.724981e-007,1.85039
-3.723981e-007,1.85396
-3.722981e-007,1.84362
-3.721981e-007,1.86026
-3.720981e-007,1.84925
-3.719981e-007,1.85027
-3.718981e-007,1.85138
-3.717981e-007,1.85838
-3.716981e-007,1.85912
-3.715981e-007,1.85374
-3.714981e-007,1.85177
-3.713981e-007,1.85971
-3.712981e-007,1.84362
-3.711981e-007,1.85524
-3.710981e-007,1.84253
-3.709981e-007,1.85502
-3.708981e-007,1.84375
-3.707981e-007,1.85036
-3.706981e-007,1.8351
-3.705981e-007,1.84586
-3.704981e-007,1.84972
-3.703981e-007,1.84872
-3.702981e-007,1.83621
-3.701981e-007,1.85582
-3.700981e-007,1.83441
-3.699981e-007,1.83687
-3.698981e-007,1.85105
-3.697981e-007,1.84273
-3.696981e-007,1.8528
-3.695981e-007,1.83474
-3.694981e-007,1.83671
-3.693981e-007,1.8541
-3.692981e-007,1.84844
-3.691981e-007,1.8432
-3.690981e-007,1.85238
-3.689981e-007,1.84414
-3.688981e-007,1.8457
-3.687981e-007,1.85
-3.686981e-007,1.83443
-3.685981e-007,1.85624
-3.684981e-007,1.83413
-3.683981e-007,1.85555
-3.682981e-007,1.84292
-3.681981e-007,1.84622
-3.680981e-007,1.83751
-3.679981e-007,1.83499
-3.678981e-007,1.84473
-3.677981e-007,1.83679
-3.676981e-007,1.83815
-3.675981e-007,1.82814
-3.674981e-007,1.8518
-3.673981e-007,1.83646
-3.672981e-007,1.83865
-3.671981e-007,1.8293
-3.670981e-007,1.84403
-3.669981e-007,1.84434
-3.668981e-007,1.83668
-3.667981e-007,1.84384
-3.666981e-007,1.8346
-3.665981e-007,1.84636
-3.664981e-007,1.8361
-3.663981e-007,1.8359
-3.662981e-007,1.84495
-3.661981e-007,1.84395
-3.660981e-007,1.83765
-3.659981e-007,1.84326
-3.658981e-007,1.82658
-3.657981e-007,1.83285
-3.656981e-007,1.82295
-3.655981e-007,1.8541
-3.654981e-007,1.83327
-3.653981e-007,1.82661
-3.652981e-007,1.84733
-3.651981e-007,1.82544
-3.650981e-007,1.82991
-3.649981e-007,1.83896
-3.648981e-007,1.81643
-3.647981e-007,1.83793
-3.646981e-007,1.84217
-3.645981e-007,1.83083
-3.644981e-007,1.83976
-3.643981e-007,1.82747
-3.642981e-007,1.85249
-3.641981e-007,1.83662
-3.640981e-007,1.84733
-3.639981e-007,1.84209
-3.638981e-007,1.83582
-3.637981e-007,1.84697
-3.636981e-007,1.8354
-3.635981e-007,1.83041
-3.634981e-007,1.82752
-3.633981e-007,1.83798
-3.632981e-007,1.83585
-3.631981e-007,1.83546
-3.630981e-007,1.84561
-3.629981e-007,1.83776
-3.628981e-007,1.83321
-3.627981e-007,1.83604
-3.626981e-007,1.83499
-3.625981e-007,1.83865
-3.624981e-007,1.84481
-3.623981e-007,1.84944
-3.622981e-007,1.8447
-3.621981e-007,1.84695
-3.620981e-007,1.8371
-3.619981e-007,1.83599
-3.618981e-007,1.84437
-3.617981e-007,1.84417
-3.616981e-007,1.83743
-3.615981e-007,1.8364
-3.614981e-007,1.83557
-3.613981e-007,1.83859
-3.612981e-007,1.8313
-3.611981e-007,1.83607
-3.610981e-007,1.83502
-3.609981e-007,1.84523
-3.608981e-007,1.85052
-3.607981e-007,1.8498
-3.606981e-007,1.84547
-3.605981e-007,1.85546
-3.604981e-007,1.84461
-3.603981e-007,1.8366
-3.602981e-007,1.83676
-3.601981e-007,1.82986
-3.600981e-007,1.84542
-3.599981e-007,1.83349
-3.598981e-007,1.83701
-3.597981e-007,1.83859
-3.596981e-007,1.85075
-3.595981e-007,1.83463
-3.594981e-007,1.8467
-3.593981e-007,1.83801
-3.592981e-007,1.83163
-3.591981e-007,1.84289
-3.590981e-007,1.84245
-3.589981e-007,1.84567
-3.588981e-007,1.84581
-3.587981e-007,1.84217
-3.586981e-007,1.83643
-3.585981e-007,1.846
-3.584981e-007,1.83585
-3.583981e-007,1.83596
-3.582981e-007,1.84514
-3.581981e-007,1.82236
-3.580981e-007,1.83918
-3.579981e-007,1.84775
-3.578981e-007,1.84356
-3.577981e-007,1.82611
-3.576981e-007,1.83884
-3.575981e-007,1.83355
-3.574981e-007,1.82719
-3.573981e-007,1.83221
-3.572981e-007,1.84423
-3.571981e-007,1.83407
-3.570981e-007,1.84681
-3.569981e-007,1.82328
-3.568981e-007,1.83957
-3.567981e-007,1.82694
-3.566981e-007,1.83618
-3.565981e-007,1.83848
-3.564981e-007,1.83624
-3.563981e-007,1.84334
-3.562981e-007,1.82658
-3.561981e-007,1.84073
-3.560981e-007,1.83563
-3.559981e-007,1.83565
-3.558981e-007,1.82811
-3.557981e-007,1.83909
-3.556981e-007,1.8235
-3.555981e-007,1.83654
-3.554981e-007,1.83513
-3.553981e-007,1.83083
-3.552981e-007,1.84686
-3.551981e-007,1.83402
-3.550981e-007,1.82891
-3.549981e-007,1.83987
-3.548981e-007,1.83457
-3.547981e-007,1.85499
-3.546981e-007,1.83449
-3.545981e-007,1.84142
-3.544981e-007,1.83682
-3.543981e-007,1.83479
-3.542981e-007,1.84503
-3.541981e-007,1.84414
-3.540981e-007,1.84606
-3.539981e-007,1.84245
-3.538981e-007,1.83596
-3.537981e-007,1.85524
-3.536981e-007,1.84908
-3.535981e-007,1.84328
-3.534981e-007,1.84575
-3.533981e-007,1.84478
-3.532981e-007,1.84517
-3.531981e-007,1.84198
-3.530981e-007,1.84475
-3.529981e-007,1.8452
-3.528981e-007,1.83646
-3.527981e-007,1.85499
-3.526981e-007,1.83374
-3.525981e-007,1.84068
-3.524981e-007,1.85072
-3.523981e-007,1.83982
-3.522981e-007,1.85358
-3.521981e-007,1.83723
-3.520981e-007,1.84683
-3.519981e-007,1.84098
-3.518981e-007,1.85144
-3.517981e-007,1.83823
-3.516981e-007,1.83787
-3.515981e-007,1.84215
-3.514981e-007,1.84301
-3.513981e-007,1.83901
-3.512981e-007,1.83732
-3.511981e-007,1.84181
-3.510981e-007,1.84398
-3.509981e-007,1.83843
-3.508981e-007,1.8376
-3.507981e-007,1.85385
-3.506981e-007,1.8341
-3.505981e-007,1.84104
-3.504981e-007,1.83654
-3.503981e-007,1.83452
-3.502981e-007,1.84486
-3.501981e-007,1.8442
-3.500981e-007,1.83735
-3.499981e-007,1.84289
-3.498981e-007,1.85066
-3.497981e-007,1.84495
-3.496981e-007,1.83826
-3.495981e-007,1.83601
-3.494981e-007,1.84381
-3.493981e-007,1.84461
-3.492981e-007,1.83699
-3.491981e-007,1.83651
-3.490981e-007,1.83571
-3.489981e-007,1.83088
-3.488981e-007,1.83177
-3.487981e-007,1.84137
-3.486981e-007,1.85047
-3.485981e-007,1.83843
-3.484981e-007,1.83873
-3.483981e-007,1.85391
-3.482981e-007,1.84231
-3.481981e-007,1.85649
-3.480981e-007,1.84431
-3.479981e-007,1.85036
-3.478981e-007,1.86062
-3.477981e-007,1.84387
-3.476981e-007,1.8538
-3.475981e-007,1.84037
-3.474981e-007,1.86137
-3.473981e-007,1.84342
-3.472981e-007,1.85305
-3.471981e-007,1.83482
-3.470981e-007,1.84495
-3.469981e-007,1.84456
-3.468981e-007,1.844
-3.467981e-007,1.85066
-3.466981e-007,1.83452
-3.465981e-007,1.85618
-3.464981e-007,1.84284
-3.463981e-007,1.8546
-3.462981e-007,1.85136
-3.461981e-007,1.84525
-3.460981e-007,1.83796
-3.459981e-007,1.85349
-3.458981e-007,1.84248
-3.457981e-007,1.84658
-3.456981e-007,1.8366
-3.455981e-007,1.84991
-3.454981e-007,1.84289
-3.453981e-007,1.84628
-3.452981e-007,1.83685
-3.451981e-007,1.8422
-3.450981e-007,1.85058
-3.449981e-007,1.84406
-3.448981e-007,1.85272
-3.447981e-007,1.83413
-3.446981e-007,1.8622
-3.445981e-007,1.84264
-3.444981e-007,1.85274
-3.443981e-007,1.84964
-3.442981e-007,1.85055
-3.441981e-007,1.84595
-3.440981e-007,1.85113
-3.439981e-007,1.84134
-3.438981e-007,1.845
-3.437981e-007,1.84467
-3.436981e-007,1.85077
-3.435981e-007,1.84129
-3.434981e-007,1.84536
-3.433981e-007,1.85408
-3.432981e-007,1.83554
-3.431981e-007,1.85161
-3.430981e-007,1.84933
-3.429981e-007,1.85416
-3.428981e-007,1.85158
-3.427981e-007,1.84991
-3.426981e-007,1.83574
-3.425981e-007,1.86062
-3.424981e-007,1.84215
-3.423981e-007,1.8513
-3.422981e-007,1.84425
-3.421981e-007,1.84509
-3.420981e-007,1.84539
-3.419981e-007,1.84131
-3.418981e-007,1.84486
-3.417981e-007,1.83773
-3.416981e-007,1.85199
-3.415981e-007,1.82728
-3.414981e-007,1.82916
-3.413981e-007,1.83801
-3.412981e-007,1.84858
-3.411981e-007,1.8419
-3.410981e-007,1.83726
-3.409981e-007,1.83194
-3.408981e-007,1.84531
-3.407981e-007,1.83366
-3.406981e-007,1.8374
-3.405981e-007,1.824
-3.404981e-007,1.83202
-3.403981e-007,1.84081
-3.402981e-007,1.83474
-3.401981e-007,1.83277
-3.400981e-007,1.83729
-3.399981e-007,1.84173
-3.398981e-007,1.82062
-3.397981e-007,1.84106
-3.396981e-007,1.83468
-3.395981e-007,1.83546
-3.394981e-007,1.83712
-3.393981e-007,1.83085
-3.392981e-007,1.82558
-3.391981e-007,1.82866
-3.390981e-007,1.84384
-3.389981e-007,1.83735
-3.388981e-007,1.83859
-3.387981e-007,1.83649
-3.386981e-007,1.82087
-3.385981e-007,1.83302
-3.384981e-007,1.83513
-3.383981e-007,1.828
-3.382981e-007,1.84636
-3.381981e-007,1.82913
-3.380981e-007,1.85402
-3.379981e-007,1.82187
-3.378981e-007,1.82395
-3.377981e-007,1.83898
-3.376981e-007,1.82852
-3.375981e-007,1.83083
-3.374981e-007,1.82714
-3.373981e-007,1.83901
-3.372981e-007,1.83085
-3.371981e-007,1.83002
-3.370981e-007,1.82822
-3.369981e-007,1.83097
-3.368981e-007,1.83166
-3.367981e-007,1.84248
-3.366981e-007,1.81216
-3.365981e-007,1.81862
-3.364981e-007,1.83585
-3.363981e-007,1.83291
-3.362981e-007,1.82281
-3.361981e-007,1.82622
-3.360981e-007,1.83146
-3.359981e-007,1.81426
-3.358981e-007,1.83834
-3.357981e-007,1.82178
-3.356981e-007,1.83879
-3.355981e-007,1.83538
-3.354981e-007,1.82103
-3.353981e-007,1.83429
-3.352981e-007,1.82972
-3.351981e-007,1.83615
-3.350981e-007,1.82777
-3.349981e-007,1.82536
-3.348981e-007,1.82517
-3.347981e-007,1.82844
-3.346981e-007,1.82106
-3.345981e-007,1.83227
-3.344981e-007,1.82397
-3.343981e-007,1.8298
-3.342981e-007,1.82761
-3.341981e-007,1.82456
-3.340981e-007,1.83232
-3.339981e-007,1.84178
-3.338981e-007,1.82739
-3.337981e-007,1.81815
-3.336981e-007,1.82564
-3.335981e-007,1.82697
-3.334981e-007,1.83629
-3.333981e-007,1.81546
-3.332981e-007,1.83443
-3.331981e-007,1.82173
-3.330981e-007,1.82827
-3.329981e-007,1.83246
-3.328981e-007,1.80924
-3.327981e-007,1.82655
-3.326981e-007,1.81884
-3.325981e-007,1.82483
-3.324981e-007,1.825
-3.323981e-007,1.83593
-3.322981e-007,1.81263
-3.321981e-007,1.81867
-3.320981e-007,1.80949
-3.319981e-007,1.82872
-3.318981e-007,1.81995
-3.317981e-007,1.8255
-3.316981e-007,1.83285
-3.315981e-007,1.81507
-3.314981e-007,1.81526
-3.313981e-007,1.81593
-3.312981e-007,1.81809
-3.311981e-007,1.81587
-3.310981e-007,1.80417
-3.309981e-007,1.82586
-3.308981e-007,1.82977
-3.307981e-007,1.81573
-3.306981e-007,1.83063
-3.305981e-007,1.83091
-3.304981e-007,1.81035
-3.303981e-007,1.82661
-3.302981e-007,1.81929
-3.301981e-007,1.82461
-3.300981e-007,1.83765
-3.299981e-007,1.83446
-3.298981e-007,1.83807
-3.297981e-007,1.82525
-3.296981e-007,1.83352
-3.295981e-007,1.82814
-3.294981e-007,1.83696
-3.293981e-007,1.81576
-3.292981e-007,1.81179
-3.291981e-007,1.82924
-3.290981e-007,1.82428
-3.289981e-007,1.83296
-3.288981e-007,1.8323
-3.287981e-007,1.82947
-3.286981e-007,1.82875
-3.285981e-007,1.83185
-3.284981e-007,1.82508
-3.283981e-007,1.81607
-3.282981e-007,1.82198
-3.281981e-007,1.83013
-3.280981e-007,1.83102
-3.279981e-007,1.83665
-3.278981e-007,1.82772
-3.277981e-007,1.83318
-3.276981e-007,1.83205
-3.275981e-007,1.81526
-3.274981e-007,1.82961
-3.273981e-007,1.82214
-3.272981e-007,1.83751
-3.271981e-007,1.83504
-3.270981e-007,1.82797
-3.269981e-007,1.84084
-3.268981e-007,1.83649
-3.267981e-007,1.80802
-3.266981e-007,1.82408
-3.265981e-007,1.83615
-3.264981e-007,1.82994
-3.263981e-007,1.83124
-3.262981e-007,1.82206
-3.261981e-007,1.8164
-3.260981e-007,1.82539
-3.259981e-007,1.82206
-3.258981e-007,1.82184
-3.257981e-007,1.82508
-3.256981e-007,1.82461
-3.255981e-007,1.81554
-3.254981e-007,1.82897
-3.253981e-007,1.82295
-3.252981e-007,1.83296
-3.251981e-007,1.8235
-3.250981e-007,1.82891
-3.249981e-007,1.81621
-3.248981e-007,1.81141
-3.247981e-007,1.80724
-3.246981e-007,1.82719
-3.245981e-007,1.81368
-3.244981e-007,1.82669
-3.243981e-007,1.82877
-3.242981e-007,1.8275
-3.241981e-007,1.83307
-3.240981e-007,1.83207
-3.239981e-007,1.82972
-3.238981e-007,1.82875
-3.237981e-007,1.81582
-3.236981e-007,1.82628
-3.235981e-007,1.81371
-3.234981e-007,1.82833
-3.233981e-007,1.83843
-3.232981e-007,1.8096
-3.231981e-007,1.81942
-3.230981e-007,1.82611
-3.229981e-007,1.83008
-3.228981e-007,1.83266
-3.227981e-007,1.83626
-3.226981e-007,1.82797
-3.225981e-007,1.83316
-3.224981e-007,1.81856
-3.223981e-007,1.82994
-3.222981e-007,1.83518
-3.221981e-007,1.83113
-3.220981e-007,1.82012
-3.219981e-007,1.83055
-3.218981e-007,1.81965
-3.217981e-007,1.83274
-3.216981e-007,1.82403
-3.215981e-007,1.82999
-3.214981e-007,1.82175
-3.213981e-007,1.81052
-3.212981e-007,1.82605
-3.211981e-007,1.82134
-3.210981e-007,1.82189
-3.209981e-007,1.82528
-3.208981e-007,1.8316
-3.207981e-007,1.82949
-3.206981e-007,1.81351
-3.205981e-007,1.81818
-3.204981e-007,1.81801
-3.203981e-007,1.80672
-3.202981e-007,1.81396
-3.201981e-007,1.81465
-3.200981e-007,1.82478
-3.199981e-007,1.82322
-3.198981e-007,1.82897
-3.197981e-007,1.81673
-3.196981e-007,1.81166
-3.195981e-007,1.82414
-3.194981e-007,1.82558
-3.193981e-007,1.83263
-3.192981e-007,1.81044
-3.191981e-007,1.82614
-3.190981e-007,1.82642
-3.189981e-007,1.81537
-3.188981e-007,1.82761
-3.187981e-007,1.81415
-3.186981e-007,1.81418
-3.185981e-007,1.81607
-3.184981e-007,1.82417
-3.183981e-007,1.82384
-3.182981e-007,1.80455
-3.181981e-007,1.82708
-3.180981e-007,1.8293
-3.179981e-007,1.82927
-3.178981e-007,1.82938
-3.177981e-007,1.83224
-3.176981e-007,1.82533
-3.175981e-007,1.8245
-3.174981e-007,1.82156
-3.173981e-007,1.83149
-3.172981e-007,1.83643
-3.171981e-007,1.83601
-3.170981e-007,1.82284
-3.169981e-007,1.81182
-3.168981e-007,1.82542
-3.167981e-007,1.8212
-3.166981e-007,1.82814
-3.165981e-007,1.82472
-3.164981e-007,1.82558
-3.163981e-007,1.81582
-3.162981e-007,1.82875
-3.161981e-007,1.81451
-3.160981e-007,1.83355
-3.159981e-007,1.82223
-3.158981e-007,1.82875
-3.157981e-007,1.82486
-3.156981e-007,1.83202
-3.155981e-007,1.83576
-3.154981e-007,1.82775
-3.153981e-007,1.82658
-3.152981e-007,1.81041
-3.151981e-007,1.81621
-3.150981e-007,1.82636
-3.149981e-007,1.82972
-3.148981e-007,1.83865
-3.147981e-007,1.81526
-3.146981e-007,1.83074
-3.145981e-007,1.83022
-3.144981e-007,1.82478
-3.143981e-007,1.81732
-3.142981e-007,1.8126
-3.141981e-007,1.83158
-3.140981e-007,1.82972
-3.139981e-007,1.8247
-3.138981e-007,1.82317
-3.137981e-007,1.82478
-3.136981e-007,1.81898
-3.135981e-007,1.81609
-3.134981e-007,1.81277
-3.133981e-007,1.83124
-3.132981e-007,1.83576
-3.131981e-007,1.82411
-3.130981e-007,1.82403
-3.129981e-007,1.82478
-3.128981e-007,1.82433
-3.127981e-007,1.82974
-3.126981e-007,1.81202
-3.125981e-007,1.83343
-3.124981e-007,1.83551
-3.123981e-007,1.81554
-3.122981e-007,1.81579
-3.121981e-007,1.83099
-3.120981e-007,1.82977
-3.119981e-007,1.83005
-3.118981e-007,1.82877
-3.117981e-007,1.8247
