LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
-2.034615e-007,0.00178261
-2.033615e-007,0.00191408
-2.032615e-007,0.00351977
-2.031615e-007,0.000593212
-2.030615e-007,-0.00301725
-2.029615e-007,-0.0056981
-2.028615e-007,-0.00430995
-2.027615e-007,-0.000953012
-2.026615e-007,-0.000312926
-2.025615e-007,0.00119104
-2.024615e-007,0.00135224
-2.023615e-007,0.00107367
-2.022615e-007,0.00146805
-2.021615e-007,-0.000222155
-2.020615e-007,-0.000746432
-2.019615e-007,-0.00155554
-2.018615e-007,-0.00231926
-2.017615e-007,-0.00264165
-2.016615e-007,-0.001651
-2.015615e-007,0.000386631
-2.014615e-007,-0.00021433
-2.013615e-007,0.000502441
-2.012615e-007,-0.000187725
-2.011615e-007,2.19852e-005
-2.010615e-007,-0.000519506
-2.009615e-007,-0.000668182
-2.008615e-007,-0.000715132
-2.007615e-007,-0.000500726
-2.006615e-007,-0.00233804
-2.005615e-007,-0.00169795
-2.004615e-007,-0.0016197
-2.003615e-007,-0.00227075
-2.002615e-007,-0.00183098
-2.001615e-007,0.000596342
-2.000615e-007,0.00241175
-1.999615e-007,0.00382651
-1.998615e-007,0.00205649
-1.997615e-007,-0.00207669
-1.996615e-007,-0.00454783
-1.995615e-007,-0.00517852
-1.994615e-007,-0.00304699
-1.993615e-007,-0.00126914
-1.992615e-007,0.00259642
-1.991615e-007,0.00170593
-1.990615e-007,0.000712152
-1.989615e-007,-0.000281626
-1.988615e-007,-0.000646272
-1.987615e-007,-0.000392741
-1.986615e-007,-0.00325983
-1.985615e-007,-0.00345545
-1.984615e-007,-0.00446175
-1.983615e-007,-0.000611841
-1.982615e-007,0.000663637
-1.981615e-007,0.00201893
-1.980615e-007,0.000738757
-1.979615e-007,0.000230131
-1.978615e-007,-0.00131453
-1.977615e-007,-8.60001e-005
-1.976615e-007,-0.00214398
-1.975615e-007,-0.002939
-1.974615e-007,-0.0046652
-1.973615e-007,-0.0042896
-1.972615e-007,0.000140925
-1.971615e-007,0.0055308
-1.970615e-007,0.00558714
-1.969615e-007,0.00205962
-1.968615e-007,-0.00261035
-1.967615e-007,-0.00806909
-1.966615e-007,-0.00543518
-1.965615e-007,-0.00303916
-1.964615e-007,0.00303305
-1.963615e-007,0.00401275
-1.962615e-007,0.00414108
-1.961615e-007,-0.000225285
-1.960615e-007,-0.00126445
-1.959615e-007,-0.00237717
-1.958615e-007,-0.00246168
-1.957615e-007,-0.00146946
-1.956615e-007,-0.00263539
-1.955615e-007,-0.000837202
-1.954615e-007,-0.00174647
-1.953615e-007,0.000266126
-1.952615e-007,0.00127242
-1.951615e-007,0.000464881
-1.950615e-007,0.000709022
-1.949615e-007,-0.000780862
-1.948615e-007,-2.33999e-005
-1.947615e-007,-0.000654097
-1.946615e-007,-0.00222536
-1.945615e-007,-0.00321757
-1.944615e-007,-0.00195931
-1.943615e-007,-0.00129888
-1.942615e-007,0.00109401
-1.941615e-007,0.000817007
-1.940615e-007,0.00240392
-1.939615e-007,0.00143988
-1.938615e-007,0.000594777
-1.937615e-007,-0.00178246
-1.936615e-007,-0.00430838
-1.935615e-007,-0.00506428
-1.934615e-007,-0.00427552
-1.933615e-007,-0.000724522
-1.932615e-007,0.00447129
-1.931615e-007,0.00579841
-1.930615e-007,0.00267623
-1.929615e-007,-0.00249924
-1.928615e-007,-0.00641488
-1.927615e-007,-0.0043209
-1.926615e-007,-0.0017496
-1.925615e-007,0.00168558
-1.924615e-007,0.00258859
-1.923615e-007,0.000106495
-1.922615e-007,-0.00214868
-1.921615e-007,-0.00312211
-1.920615e-007,-0.00204382
-1.919615e-007,0.000195701
-1.918615e-007,0.00195007
-1.917615e-007,0.00135693
-1.916615e-007,-0.000505421
-1.915615e-007,-0.0011236
-1.914615e-007,-0.00398443
-1.913615e-007,-0.00354466
-1.912615e-007,-0.00254462
-1.911615e-007,-0.000798077
-1.910615e-007,0.000439841
-1.909615e-007,0.00222238
-1.908615e-007,0.00171532
-1.907615e-007,0.00126929
-1.906615e-007,-0.000663487
-1.905615e-007,-0.00167604
-1.904615e-007,-0.00143816
-1.903615e-007,-0.00340224
-1.902615e-007,-0.00386079
-1.901615e-007,-0.00384827
-1.900615e-007,-0.0022551
-1.899615e-007,0.00319581
-1.898615e-007,0.00541186
-1.897615e-007,0.00458241
-1.896615e-007,0.0019845
-1.895615e-007,-0.00341007
-1.894615e-007,-0.00600954
-1.893615e-007,-0.0062396
-1.892615e-007,-0.00248672
-1.891615e-007,0.00165585
-1.890615e-007,0.00338987
-1.889615e-007,0.00243835
-1.888615e-007,0.00109245
-1.887615e-007,-0.00187636
-1.886615e-007,-0.00114394
-1.885615e-007,-0.000456906
-1.884615e-007,-0.000452211
-1.883615e-007,-0.000876327
-1.882615e-007,-0.00345545
-1.881615e-007,-0.00448679
-1.880615e-007,-0.00368707
-1.879615e-007,-0.000456906
-1.878615e-007,0.0025166
-1.877615e-007,0.00207527
-1.876615e-007,0.00263554
-1.875615e-007,0.000660507
-1.874615e-007,-0.000666617
-1.873615e-007,-0.00101092
-1.872615e-007,-0.00278876
-1.871615e-007,-0.00420822
-1.870615e-007,-0.00473093
-1.869615e-007,-0.00408146
-1.868615e-007,0.000561912
-1.867615e-007,0.00287029
-1.866615e-007,0.00471856
-1.865615e-007,0.00311756
-1.864615e-007,-0.000162685
-1.863615e-007,-0.00265417
-1.862615e-007,-0.00587338
-1.861615e-007,-0.00607214
-1.860615e-007,-0.00367142
-1.859615e-007,-0.000747997
-1.858615e-007,0.00289064
-1.857615e-007,0.00426158
-1.856615e-007,0.00395797
-1.855615e-007,0.000917167
-1.854615e-007,-0.000272236
-1.853615e-007,-0.00372463
-1.852615e-007,-0.00490152
-1.851615e-007,-0.00411745
-1.850615e-007,-0.00238499
-1.849615e-007,0.000314641
-1.848615e-007,0.00187495
-1.847615e-007,0.00400336
-1.846615e-007,0.00291411
-1.845615e-007,0.00110184
-1.844615e-007,-0.00153363
-1.843615e-007,-0.00370742
-1.842615e-007,-0.00528181
-1.841615e-007,-0.00272616
-1.840615e-007,-0.00136148
-1.839615e-007,0.00177948
-1.838615e-007,0.00102828
-1.837615e-007,0.00137258
-1.836615e-007,0.000721542
-1.835615e-007,-1.55749e-005
-1.834615e-007,0.000169096
-1.833615e-007,-0.000732347
-1.832615e-007,-0.00139591
-1.831615e-007,-0.00350553
-1.830615e-007,-0.0021612
-1.829615e-007,-0.00164005
-1.828615e-007,0.00255103
-1.827615e-007,0.00425376
-1.826615e-007,0.00287499
-1.825615e-007,0.000845177
-1.824615e-007,-0.00324887
-1.823615e-007,-0.00538354
-1.822615e-007,-0.00279659
-1.821615e-007,-0.00190766
-1.820615e-007,-0.000460036
-1.819615e-007,0.00137415
-1.818615e-007,0.000688677
-1.817615e-007,-0.00128636
-1.816615e-007,0.000563477
-1.815615e-007,-0.000370831
-1.814615e-007,-0.000409956
-1.813615e-007,-0.00111421
-1.812615e-007,-0.00194053
-1.811615e-007,-0.00274651
-1.810615e-007,-0.00275903
-1.809615e-007,-0.00194992
-1.808615e-007,-0.0012754
-1.807615e-007,0.00195633
-1.806615e-007,0.00193129
-1.805615e-007,0.00165272
-1.804615e-007,-0.000665052
-1.803615e-007,-0.00408459
-1.802615e-007,-0.00359943
-1.801615e-007,-0.00421292
-1.800615e-007,-0.00122219
-1.799615e-007,0.000544697
-1.798615e-007,0.000582257
-1.797615e-007,0.000385066
-1.796615e-007,0.000993853
-1.795615e-007,0.00149152
-1.794615e-007,0.00120982
-1.793615e-007,0.000417931
-1.792615e-007,-0.00262757
-1.791615e-007,-0.00406581
-1.790615e-007,-0.00400321
-1.789615e-007,-0.00301412
-1.788615e-007,0.00257294
-1.787615e-007,0.00364966
-1.786615e-007,0.00350725
-1.785615e-007,0.00116131
-1.784615e-007,-0.00227544
-1.783615e-007,-0.00481544
-1.782615e-007,-0.00430212
-1.781615e-007,-0.00294839
-1.780615e-007,-0.000685397
-1.779615e-007,0.00215978
-1.778615e-007,0.00206275
-1.777615e-007,0.000887432
-1.776615e-007,0.00131155
-1.775615e-007,-0.000492901
-1.774615e-007,-0.00158684
-1.773615e-007,-0.00281224
-1.772615e-007,-0.00426613
-1.771615e-007,-0.00289518
-1.770615e-007,-4.844e-005
-1.769615e-007,0.000987593
-1.768615e-007,0.00284838
-1.767615e-007,0.00251504
-1.766615e-007,0.000635467
-1.765615e-007,-0.00305638
-1.764615e-007,-0.00414562
-1.763615e-007,-0.00419414
-1.762615e-007,-0.000849722
-1.761615e-007,0.000849872
-1.760615e-007,0.00268719
-1.759615e-007,0.00151187
-1.758615e-007,-9.22601e-005
-1.757615e-007,-0.00264165
-1.756615e-007,-0.00254619
-1.755615e-007,-0.00176681
-1.754615e-007,0.000474271
-1.753615e-007,-0.000485076
-1.752615e-007,-0.00175742
-1.751615e-007,-0.00129888
-1.750615e-007,-0.00197652
-1.749615e-007,-0.00187323
-1.748615e-007,-0.000209635
-1.747615e-007,0.000784142
-1.746615e-007,0.000306816
-1.745615e-007,-0.00122376
-1.744615e-007,-0.00246011
-1.743615e-007,-0.00319097
-1.742615e-007,-0.000973357
-1.741615e-007,-0.000240935
-1.740615e-007,0.00133346
-1.739615e-007,-0.0001486
-1.738615e-007,-0.000629056
-1.737615e-007,-0.00170578
-1.736615e-007,-0.0027512
-1.735615e-007,-0.000884152
-1.734615e-007,0.000344376
-1.733615e-007,0.00126147
-1.732615e-007,0.00179044
-1.731615e-007,-0.000353616
-1.730615e-007,-0.00388583
-1.729615e-007,-0.0043256
-1.728615e-007,-0.00379349
-1.727615e-007,-0.0019014
-1.726615e-007,0.000389761
-1.725615e-007,0.0026152
-1.724615e-007,0.00221612
-1.723615e-007,0.000230131
-1.722615e-007,-0.00144129
-1.721615e-007,-0.00165726
-1.720615e-007,-0.0024382
-1.719615e-007,-0.0021878
-1.718615e-007,-0.0028451
-1.717615e-007,-0.00252897
-1.716615e-007,-0.0021925
-1.715615e-007,0.00282804
-1.714615e-007,0.0045871
-1.713615e-007,0.00391415
-1.712615e-007,-0.000430301
-1.711615e-007,-0.00529903
-1.710615e-007,-0.00778738
-1.709615e-007,-0.00735388
-1.708615e-007,-0.00218154
-1.707615e-007,0.00492514
-1.706615e-007,0.00753713
-1.705615e-007,0.00478899
-1.704615e-007,0.000829527
-1.703615e-007,-0.00359787
-1.702615e-007,-0.00541953
-1.701615e-007,-0.0043882
-1.700615e-007,-0.00282789
-1.699615e-007,-0.0013427
-1.698615e-007,-0.00011104
-1.697615e-007,-0.000771472
-1.696615e-007,0.00110027
-1.695615e-007,0.00232411
-1.694615e-007,0.00228655
-1.693615e-007,0.000441406
-1.692615e-007,-0.00152893
-1.691615e-007,-0.00556977
-1.690615e-007,-0.0053585
-1.689615e-007,-0.00650408
-1.688615e-007,-0.00175742
-1.687615e-007,0.00315982
-1.686615e-007,0.00658248
-1.685615e-007,0.00581563
-1.684615e-007,0.00155882
-1.683615e-007,-0.00305638
-1.682615e-007,-0.006141
-1.681615e-007,-0.00550717
-1.680615e-007,-0.00330208
-1.679615e-007,-0.00151798
-1.678615e-007,-0.000708872
-1.677615e-007,-0.000265976
-1.676615e-007,0.00139919
-1.675615e-007,0.00381242
-1.674615e-007,0.00419898
-1.673615e-007,0.00170436
-1.672615e-007,-0.00131766
-1.671615e-007,-0.00662302
-1.670615e-007,-0.00794545
-1.669615e-007,-0.00588434
-1.668615e-007,0.000568172
-1.667615e-007,0.00423654
-1.666615e-007,0.00382807
-1.665615e-007,0.000878042
-1.664615e-007,-0.0013693
-1.663615e-007,-0.000248761
-1.662615e-007,-0.000917017
-1.661615e-007,0.000272386
-1.660615e-007,-0.00198278
-1.659615e-007,-0.005479
-1.658615e-007,-0.00574349
-1.657615e-007,-0.00237404
-1.656615e-007,0.000637032
-1.655615e-007,0.0048375
-1.654615e-007,0.0033038
-1.653615e-007,-0.000798077
-1.652615e-007,-0.00291866
-1.651615e-007,-0.00275903
-1.650615e-007,-0.00137869
-1.649615e-007,0.00115348
-1.648615e-007,0.000394456
-1.647615e-007,-0.00402825
-1.646615e-007,-0.00589529
-1.645615e-007,-0.005515
-1.644615e-007,-0.00131922
-1.643615e-007,0.00643537
-1.642615e-007,0.0101194
-1.641615e-007,0.00625853
-1.640615e-007,-0.000276931
-1.639615e-007,-0.0065792
-1.638615e-007,-0.00993614
-1.637615e-007,-0.00819585
-1.636615e-007,-0.0031941
-1.635615e-007,0.00204084
-1.634615e-007,0.00373104
-1.633615e-007,0.00431949
-1.632615e-007,0.00360741
-1.631615e-007,0.00393919
-1.630615e-007,0.000865522
-1.629615e-007,-0.00150233
-1.628615e-007,-0.00614883
-1.627615e-007,-0.0101286
-1.626615e-007,-0.00948698
-1.625615e-007,-0.00502985
-1.624615e-007,0.00349473
-1.623615e-007,0.010326
-1.622615e-007,0.0111554
-1.621615e-007,0.00695026
-1.620615e-007,-0.000707307
-1.619615e-007,-0.00872795
-1.618615e-007,-0.0126796
-1.617615e-007,-0.0108689
-1.616615e-007,-0.00477788
-1.615615e-007,0.00170906
-1.614615e-007,0.00644633
-1.613615e-007,0.00703007
-1.612615e-007,0.00511607
-1.611615e-007,0.0032678
-1.610615e-007,-0.000924842
-1.609615e-007,-0.00492969
-1.608615e-007,-0.00852607
-1.607615e-007,-0.00966382
-1.606615e-007,-0.00530216
-1.605615e-007,-0.000453776
-1.604615e-007,0.00677341
-1.603615e-007,0.00939323
-1.602615e-007,0.00658405
-1.601615e-007,-0.000757387
-1.600615e-007,-0.00597511
-1.599615e-007,-0.0066418
-1.598615e-007,-0.00673727
-1.597615e-007,-0.00234743
-1.596615e-007,-0.000245631
-1.595615e-007,0.00180609
-1.594615e-007,0.00128807
-1.593615e-007,0.00135067
-1.592615e-007,0.00155256
-1.591615e-007,0.00251504
-1.590615e-007,9.86704e-005
-1.589615e-007,-0.00218154
-1.588615e-007,-0.00436472
-1.587615e-007,-0.0040079
-1.586615e-007,-0.00352901
-1.585615e-007,-0.00205947
-1.584615e-007,-0.000868502
-1.583615e-007,-0.000206505
-1.582615e-007,0.00233037
-1.581615e-007,0.00205493
-1.580615e-007,0.00355889
-1.579615e-007,0.000655812
-1.578615e-007,-0.00296404
-1.577615e-007,-0.00651191
-1.576615e-007,-0.0087749
-1.575615e-007,-0.00458226
-1.574615e-007,0.000172226
-1.573615e-007,0.00580467
-1.572615e-007,0.00640877
-1.571615e-007,0.00459493
-1.570615e-007,-0.00148198
-1.569615e-007,-0.00466364
-1.568615e-007,-0.0054164
-1.567615e-007,-0.00491404
-1.566615e-007,-0.00132548
-1.565615e-007,0.000433581
-1.564615e-007,0.000763797
-1.563615e-007,0.000788837
-1.562615e-007,0.000514961
-1.561615e-007,0.000313076
-1.560615e-007,0.00231159
-1.559615e-007,0.00126147
-1.558615e-007,-0.000258151
-1.557615e-007,-0.00448992
-1.556615e-007,-0.00517226
-1.555615e-007,-0.00515192
-1.554615e-007,-0.000891977
-1.553615e-007,0.00313165
-1.552615e-007,0.00471074
-1.551615e-007,0.00321303
-1.550615e-007,0.000691807
-1.549615e-007,-0.00424891
-1.548615e-007,-0.00599233
-1.547615e-007,-0.00503141
-1.546615e-007,-0.00147259
-1.545615e-007,-4.531e-005
-1.544615e-007,0.00274196
-1.543615e-007,0.00236793
-1.542615e-007,-0.000168945
-1.541615e-007,-0.00119246
-1.540615e-007,-0.00498759
-1.539615e-007,-0.00403138
-1.538615e-007,-0.00231144
-1.537615e-007,0.000447666
-1.536615e-007,0.00341648
-1.535615e-007,0.00180609
-1.534615e-007,0.000718412
-1.533615e-007,-0.00346171
-1.532615e-007,-0.00467459
-1.531615e-007,-0.00192957
-1.530615e-007,-0.00163848
-1.529615e-007,0.000144055
-1.528615e-007,0.000330291
-1.527615e-007,0.00207684
-1.526615e-007,0.00215039
-1.525615e-007,0.00115974
-1.524615e-007,0.00119417
-1.523615e-007,-0.000854417
-1.522615e-007,-0.0050408
-1.521615e-007,-0.00572784
-1.520615e-007,-0.00537884
-1.519615e-007,-0.000644707
-1.518615e-007,0.00483281
-1.517615e-007,0.00694869
-1.516615e-007,0.00476082
-1.515615e-007,0.000807617
-1.514615e-007,-0.00504706
-1.513615e-007,-0.00697984
-1.512615e-007,-0.00637106
-1.511615e-007,-0.00220032
-1.510615e-007,0.00116287
-1.509615e-007,0.00249
-1.508615e-007,0.00298141
-1.507615e-007,0.00175288
-1.506615e-007,-0.00016738
-1.505615e-007,-0.000291016
-1.504615e-007,-0.00201252
-1.503615e-007,-0.00302508
-1.502615e-007,-0.00575601
-1.501615e-007,-0.00420822
-1.500615e-007,-0.000782427
-1.499615e-007,0.00447599
-1.498615e-007,0.00523032
-1.497615e-007,0.00284682
-1.496615e-007,-0.00284041
-1.495615e-007,-0.00541327
-1.494615e-007,-0.00442419
-1.493615e-007,-0.000447516
-1.492615e-007,0.00156977
-1.491615e-007,0.0020471
-1.490615e-007,-0.00289988
-1.489615e-007,-0.00435533
-1.488615e-007,-0.00516131
-1.487615e-007,-0.00122376
-1.486615e-007,0.00266371
-1.485615e-007,0.00378269
-1.484615e-007,0.00119574
-1.483615e-007,-0.00214398
-1.482615e-007,-0.00430995
-1.481615e-007,-0.00476067
-1.480615e-007,-0.00299221
-1.479615e-007,-0.0014006
-1.478615e-007,0.00205023
-1.477615e-007,0.00174975
-1.476615e-007,0.00163237
-1.475615e-007,-0.000635317
-1.474615e-007,-0.00146477
-1.473615e-007,-0.00288266
-1.472615e-007,-0.00152267
-1.471615e-007,-0.000826247
-1.470615e-007,-0.000106345
-1.469615e-007,-0.00188732
-1.468615e-007,-0.00298126
-1.467615e-007,-0.00212207
-1.466615e-007,0.00168089
-1.465615e-007,0.00228342
-1.464615e-007,0.00390633
-1.463615e-007,7.05003e-005
-1.462615e-007,-0.00500324
-1.461615e-007,-0.0073664
-1.460615e-007,-0.00440072
-1.459615e-007,0.000183181
-1.458615e-007,0.0026465
-1.457615e-007,0.00210657
-1.456615e-007,0.000280211
-1.455615e-007,-0.00146007
-1.454615e-007,-0.00167761
-1.453615e-007,-0.00130044
-1.452615e-007,-0.000250326
-1.451615e-007,-0.00108447
-1.450615e-007,-0.00257279
-1.449615e-007,-0.0036949
-1.448615e-007,-0.0019953
-1.447615e-007,0.000647987
-1.446615e-007,0.00165428
-1.445615e-007,0.000334986
-1.444615e-007,0.000244216
-1.443615e-007,-0.00210955
-1.442615e-007,-0.0029703
-1.441615e-007,-0.0020626
-1.440615e-007,-0.000953012
-1.439615e-007,-0.00112673
-1.438615e-007,-0.000408391
-1.437615e-007,-0.000270671
-1.436615e-007,0.000144055
-1.435615e-007,-0.000466296
-1.434615e-007,-0.000765212
-1.433615e-007,-0.00102657
-1.432615e-007,-0.0027559
-1.431615e-007,-0.0023756
-1.430615e-007,-0.000683832
-1.429615e-007,0.000687112
-1.428615e-007,0.00165272
-1.427615e-007,0.00119574
-1.426615e-007,-0.00320818
-1.425615e-007,-0.00458382
-1.424615e-007,-0.0036902
-1.423615e-007,-0.00102657
-1.422615e-007,0.00283586
-1.421615e-007,0.00378582
-1.420615e-007,0.00166524
-1.419615e-007,-0.00249767
-1.418615e-007,-0.00685151
-1.417615e-007,-0.00728502
-1.416615e-007,-0.00245855
-1.415615e-007,0.00293915
-1.414615e-007,0.00540403
-1.413615e-007,0.00434609
-1.412615e-007,0.000522786
-1.411615e-007,-0.00415814
-1.410615e-007,-0.00514409
-1.409615e-007,-0.00644461
-1.408615e-007,-0.00126914
-1.407615e-007,0.000566607
-1.406615e-007,0.00206119
-1.405615e-007,0.00164489
-1.404615e-007,-0.000439691
-1.403615e-007,-0.000434996
-1.402615e-007,-0.00193896
-1.401615e-007,-0.000569586
-1.400615e-007,0.000289601
-1.399615e-007,-0.00111421
-1.398615e-007,-0.00287484
-1.397615e-007,-0.00366047
-1.396615e-007,-0.00235995
-1.395615e-007,0.00105645
-1.394615e-007,0.00384529
-1.393615e-007,0.00360115
-1.392615e-007,0.00217856
-1.391615e-007,-0.00173864
-1.390615e-007,-0.0047638
-1.389615e-007,-0.00678578
-1.388615e-007,-0.00632567
-1.387615e-007,-0.000918582
-1.386615e-007,0.00228498
-1.385615e-007,0.00617089
-1.384615e-007,0.00448225
-1.383615e-007,0.00179826
-1.382615e-007,-0.00401886
-1.381615e-007,-0.00723807
-1.380615e-007,-0.00715199
-1.379615e-007,-0.00161814
-1.378615e-007,0.00223177
-1.377615e-007,0.00408787
-1.376615e-007,0.00261207
-1.375615e-007,-0.00123941
-1.374615e-007,-0.00280598
-1.373615e-007,-0.00418475
-1.372615e-007,-0.00213146
-1.371615e-007,5.01552e-005
-1.370615e-007,0.00186243
-1.369615e-007,0.00106115
-1.368615e-007,-0.00200783
-1.367615e-007,-0.00284823
-1.366615e-007,-0.00403764
-1.365615e-007,-0.00151172
-1.364615e-007,0.00123956
-1.363615e-007,0.00359019
-1.362615e-007,0.00197824
-1.361615e-007,-0.00330678
-1.360615e-007,-0.00521452
-1.359615e-007,-0.0053272
-1.358615e-007,-0.000399001
-1.357615e-007,0.00358863
-1.356615e-007,0.00552923
-1.355615e-007,0.0013851
-1.354615e-007,-0.00565115
-1.353615e-007,-0.00841026
-1.352615e-007,-0.00454
-1.351615e-007,0.00284056
-1.350615e-007,0.00644633
-1.349615e-007,0.00538056
-1.348615e-007,0.00010806
-1.347615e-007,-0.00523956
-1.346615e-007,-0.00547274
-1.345615e-007,-0.00474815
-1.344615e-007,-0.000222155
-1.343615e-007,0.000320901
-1.342615e-007,0.00134128
-1.341615e-007,-0.000200245
-1.340615e-007,0.00114722
-1.339615e-007,0.000527481
-1.338615e-007,-0.000339531
-1.337615e-007,-0.00153363
-1.336615e-007,-0.00418318
-1.335615e-007,-0.00382323
-1.334615e-007,-0.00264635
-1.333615e-007,-0.000641577
-1.332615e-007,0.00201111
-1.331615e-007,0.0042475
-1.330615e-007,0.00234289
-1.329615e-007,0.000314641
-1.328615e-007,-0.00288423
-1.327615e-007,-0.00410963
-1.326615e-007,-0.00545083
-1.325615e-007,-0.00219093
-1.324615e-007,0.000701197
-1.323615e-007,0.00312695
-1.322615e-007,0.00284682
-1.321615e-007,0.00141953
-1.320615e-007,-0.00115333
-1.319615e-007,-0.00120185
-1.318615e-007,-0.00202348
-1.317615e-007,-0.0012175
-1.316615e-007,-0.00214868
-1.315615e-007,-0.00213772
-1.314615e-007,-0.00233178
-1.313615e-007,-0.0020047
-1.312615e-007,0.00168402
-1.311615e-007,0.0025479
-1.310615e-007,0.00207684
-1.309615e-007,-0.00146946
-1.308615e-007,-0.0046339
-1.307615e-007,-0.00375906
-1.306615e-007,-0.00199687
-1.305615e-007,0.00103141
-1.304615e-007,0.00202206
-1.303615e-007,-0.000769907
