LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-4.013976e-007,0.625909
-4.012976e-007,0.625909
-4.011976e-007,0.625909
-4.010976e-007,0.625909
-4.009976e-007,0.625909
-4.008976e-007,0.625909
-4.007976e-007,0.625909
-4.006976e-007,0.625909
-4.005976e-007,0.625909
-4.004976e-007,0.625909
-4.003976e-007,0.625909
-4.002976e-007,0.625909
-4.001976e-007,0.625909
-4.000976e-007,0.625909
-3.999976e-007,0.625909
-3.998976e-007,0.625909
-3.997976e-007,0.625909
-3.996976e-007,0.625909
-3.995976e-007,0.625909
-3.994976e-007,0.625909
-3.993976e-007,0.625909
-3.992976e-007,0.625909
-3.991976e-007,0.625909
-3.990976e-007,0.625909
-3.989976e-007,0.625909
-3.988976e-007,0.625909
-3.987976e-007,0.625909
-3.986976e-007,0.625909
-3.985976e-007,0.625909
-3.984976e-007,0.625909
-3.983976e-007,0.625909
-3.982976e-007,0.625909
-3.981976e-007,0.625909
-3.980976e-007,0.625909
-3.979976e-007,0.625909
-3.978976e-007,0.625909
-3.977976e-007,0.625909
-3.976976e-007,0.625909
-3.975976e-007,0.625909
-3.974976e-007,0.625909
-3.973976e-007,0.625909
-3.972976e-007,0.625909
-3.971976e-007,0.625909
-3.970976e-007,0.625909
-3.969976e-007,0.625909
-3.968976e-007,0.625909
-3.967976e-007,0.625909
-3.966976e-007,0.625909
-3.965976e-007,0.625909
-3.964976e-007,0.625909
-3.963976e-007,0.625909
-3.962976e-007,0.625909
-3.961976e-007,0.625909
-3.960976e-007,0.625909
-3.959976e-007,0.625909
-3.958976e-007,0.625909
-3.957976e-007,0.625909
-3.956976e-007,0.625909
-3.955976e-007,0.625909
-3.954976e-007,0.625909
-3.953976e-007,0.625909
-3.952976e-007,0.625909
-3.951976e-007,0.625909
-3.950976e-007,0.625909
-3.949976e-007,0.625909
-3.948976e-007,0.625909
-3.947976e-007,0.625909
-3.946976e-007,0.625909
-3.945976e-007,0.625909
-3.944976e-007,0.625909
-3.943976e-007,0.625909
-3.942976e-007,0.625909
-3.941976e-007,0.625909
-3.940976e-007,0.625909
-3.939976e-007,0.625909
-3.938976e-007,0.625909
-3.937976e-007,0.625909
-3.936976e-007,0.625909
-3.935976e-007,0.625909
-3.934976e-007,0.625909
-3.933976e-007,0.625909
-3.932976e-007,0.625909
-3.931976e-007,0.625909
-3.930976e-007,0.625909
-3.929976e-007,0.625909
-3.928976e-007,0.625909
-3.927976e-007,0.625909
-3.926976e-007,0.625909
-3.925976e-007,0.625909
-3.924976e-007,0.625909
-3.923976e-007,0.625909
-3.922976e-007,0.625909
-3.921976e-007,0.625909
-3.920976e-007,0.625909
-3.919976e-007,0.625909
-3.918976e-007,0.625909
-3.917976e-007,0.625909
-3.916976e-007,0.625909
-3.915976e-007,0.625909
-3.914976e-007,0.625909
-3.913976e-007,0.625909
-3.912976e-007,0.625909
-3.911976e-007,0.625909
-3.910976e-007,0.625909
-3.909976e-007,0.625909
-3.908976e-007,0.625909
-3.907976e-007,0.625909
-3.906976e-007,0.625909
-3.905976e-007,0.625909
-3.904976e-007,0.625909
-3.903976e-007,0.625909
-3.902976e-007,0.625909
-3.901976e-007,0.625909
-3.900976e-007,0.625909
-3.899976e-007,0.625909
-3.898976e-007,0.625909
-3.897976e-007,0.625909
-3.896976e-007,0.625909
-3.895976e-007,0.625909
-3.894976e-007,0.625909
-3.893976e-007,0.625909
-3.892976e-007,0.625909
-3.891976e-007,0.625909
-3.890976e-007,0.625909
-3.889976e-007,0.625909
-3.888976e-007,0.625909
-3.887976e-007,0.625909
-3.886976e-007,0.625909
-3.885976e-007,0.625909
-3.884976e-007,0.625909
-3.883976e-007,0.625909
-3.882976e-007,0.625909
-3.881976e-007,0.625909
-3.880976e-007,0.625909
-3.879976e-007,0.625909
-3.878976e-007,0.625909
-3.877976e-007,0.625909
-3.876976e-007,0.625909
-3.875976e-007,0.625909
-3.874976e-007,0.625909
-3.873976e-007,0.625909
-3.872976e-007,0.625909
-3.871976e-007,0.625909
-3.870976e-007,0.625909
-3.869976e-007,0.625909
-3.868976e-007,0.625909
-3.867976e-007,0.625909
-3.866976e-007,0.625909
-3.865976e-007,0.625909
-3.864976e-007,0.625909
-3.863976e-007,0.625909
-3.862976e-007,0.625909
-3.861976e-007,0.625909
-3.860976e-007,0.625909
-3.859976e-007,0.625909
-3.858976e-007,0.625909
-3.857976e-007,0.625909
-3.856976e-007,0.625909
-3.855976e-007,0.625909
-3.854976e-007,0.625909
-3.853976e-007,0.625909
-3.852976e-007,0.625909
-3.851976e-007,0.625909
-3.850976e-007,0.625909
-3.849976e-007,0.625909
-3.848976e-007,0.625909
-3.847976e-007,0.625909
-3.846976e-007,0.625909
-3.845976e-007,0.625909
-3.844976e-007,0.625909
-3.843976e-007,0.625909
-3.842976e-007,0.625909
-3.841976e-007,0.625909
-3.840976e-007,0.625909
-3.839976e-007,0.625909
-3.838976e-007,0.625909
-3.837976e-007,0.625909
-3.836976e-007,0.625909
-3.835976e-007,0.625909
-3.834976e-007,0.625909
-3.833976e-007,0.625909
-3.832976e-007,0.625909
-3.831976e-007,0.625909
-3.830976e-007,0.625909
-3.829976e-007,0.625909
-3.828976e-007,0.625909
-3.827976e-007,0.625909
-3.826976e-007,0.625909
-3.825976e-007,0.625909
-3.824976e-007,0.625909
-3.823976e-007,0.625909
-3.822976e-007,0.625909
-3.821976e-007,0.625909
-3.820976e-007,0.625909
-3.819976e-007,0.625909
-3.818976e-007,0.625909
-3.817976e-007,0.625909
-3.816976e-007,0.625909
-3.815976e-007,0.625909
-3.814976e-007,0.625909
-3.813976e-007,0.625909
-3.812976e-007,0.625909
-3.811976e-007,0.625909
-3.810976e-007,0.625909
-3.809976e-007,0.625909
-3.808976e-007,0.625909
-3.807976e-007,0.625909
-3.806976e-007,0.625909
-3.805976e-007,0.625909
-3.804976e-007,0.625909
-3.803976e-007,0.625909
-3.802976e-007,0.625909
-3.801976e-007,0.625909
-3.800976e-007,0.625909
-3.799976e-007,0.625909
-3.798976e-007,0.625909
-3.797976e-007,0.625909
-3.796976e-007,0.625909
-3.795976e-007,0.625909
-3.794976e-007,0.625909
-3.793976e-007,0.625909
-3.792976e-007,0.625909
-3.791976e-007,0.625909
-3.790976e-007,0.625909
-3.789976e-007,0.625909
-3.788976e-007,0.625909
-3.787976e-007,0.625909
-3.786976e-007,0.625909
-3.785976e-007,0.625909
-3.784976e-007,0.625909
-3.783976e-007,0.625909
-3.782976e-007,0.625909
-3.781976e-007,0.625909
-3.780976e-007,0.625909
-3.779976e-007,0.625909
-3.778976e-007,0.625909
-3.777976e-007,0.625909
-3.776976e-007,0.625909
-3.775976e-007,0.625909
-3.774976e-007,0.625909
-3.773976e-007,0.625909
-3.772976e-007,0.625909
-3.771976e-007,0.625909
-3.770976e-007,0.625909
-3.769976e-007,0.625909
-3.768976e-007,0.625909
-3.767976e-007,0.625909
-3.766976e-007,0.625909
-3.765976e-007,0.625909
-3.764976e-007,0.625909
-3.763976e-007,0.625909
-3.762976e-007,0.625909
-3.761976e-007,0.625909
-3.760976e-007,0.625909
-3.759976e-007,0.625909
-3.758976e-007,0.625909
-3.757976e-007,0.625909
-3.756976e-007,0.625909
-3.755976e-007,0.625909
-3.754976e-007,0.625909
-3.753976e-007,0.625909
-3.752976e-007,0.625909
-3.751976e-007,0.625909
-3.750976e-007,0.625909
-3.749976e-007,0.625909
-3.748976e-007,0.625909
-3.747976e-007,0.625909
-3.746976e-007,0.625909
-3.745976e-007,0.625909
-3.744976e-007,0.625909
-3.743976e-007,0.625909
-3.742976e-007,0.625909
-3.741976e-007,0.625909
-3.740976e-007,0.625909
-3.739976e-007,0.625909
-3.738976e-007,0.625909
-3.737976e-007,0.625909
-3.736976e-007,0.625909
-3.735976e-007,0.625909
-3.734976e-007,0.625909
-3.733976e-007,0.625909
-3.732976e-007,0.625909
-3.731976e-007,0.625909
-3.730976e-007,0.625909
-3.729976e-007,0.625909
-3.728976e-007,0.625909
-3.727976e-007,0.625909
-3.726976e-007,0.625909
-3.725976e-007,0.625909
-3.724976e-007,0.625909
-3.723976e-007,0.625909
-3.722976e-007,0.625909
-3.721976e-007,0.625909
-3.720976e-007,0.625909
-3.719976e-007,0.625909
-3.718976e-007,0.625909
-3.717976e-007,0.625909
-3.716976e-007,0.625909
-3.715976e-007,0.625909
-3.714976e-007,0.625909
-3.713976e-007,0.625909
-3.712976e-007,0.625909
-3.711976e-007,0.625909
-3.710976e-007,0.625909
-3.709976e-007,0.625909
-3.708976e-007,0.625909
-3.707976e-007,0.625909
-3.706976e-007,0.625909
-3.705976e-007,0.625909
-3.704976e-007,0.625909
-3.703976e-007,0.625909
-3.702976e-007,0.625909
-3.701976e-007,0.625909
-3.700976e-007,0.625909
-3.699976e-007,0.625909
-3.698976e-007,0.625909
-3.697976e-007,0.625909
-3.696976e-007,0.625909
-3.695976e-007,0.625909
-3.694976e-007,0.625909
-3.693976e-007,0.625909
-3.692976e-007,0.625909
-3.691976e-007,0.625909
-3.690976e-007,0.625909
-3.689976e-007,0.625909
-3.688976e-007,0.625909
-3.687976e-007,0.625909
-3.686976e-007,0.625909
-3.685976e-007,0.625909
-3.684976e-007,0.625909
-3.683976e-007,0.625909
-3.682976e-007,0.625909
-3.681976e-007,0.625909
-3.680976e-007,0.625909
-3.679976e-007,0.625909
-3.678976e-007,0.625909
-3.677976e-007,0.625909
-3.676976e-007,0.625909
-3.675976e-007,0.625909
-3.674976e-007,0.625909
-3.673976e-007,0.625909
-3.672976e-007,0.625909
-3.671976e-007,0.625909
-3.670976e-007,0.625909
-3.669976e-007,0.625909
-3.668976e-007,0.625909
-3.667976e-007,0.625909
-3.666976e-007,0.625909
-3.665976e-007,0.625909
-3.664976e-007,0.625909
-3.663976e-007,0.625909
-3.662976e-007,0.625909
-3.661976e-007,0.625909
-3.660976e-007,0.625909
-3.659976e-007,0.625909
-3.658976e-007,0.625909
-3.657976e-007,0.625909
-3.656976e-007,0.625909
-3.655976e-007,0.625909
-3.654976e-007,0.625909
-3.653976e-007,0.625909
-3.652976e-007,0.625909
-3.651976e-007,0.625909
-3.650976e-007,0.625909
-3.649976e-007,0.625909
-3.648976e-007,0.625909
-3.647976e-007,0.625909
-3.646976e-007,0.625909
-3.645976e-007,0.625909
-3.644976e-007,0.625909
-3.643976e-007,0.625909
-3.642976e-007,0.625909
-3.641976e-007,0.625909
-3.640976e-007,0.625909
-3.639976e-007,0.625909
-3.638976e-007,0.625909
-3.637976e-007,0.625909
-3.636976e-007,0.625909
-3.635976e-007,0.625909
-3.634976e-007,0.625909
-3.633976e-007,0.625909
-3.632976e-007,0.625909
-3.631976e-007,0.625909
-3.630976e-007,0.625909
-3.629976e-007,0.625909
-3.628976e-007,0.625909
-3.627976e-007,0.625909
-3.626976e-007,0.625909
-3.625976e-007,0.625909
-3.624976e-007,0.625909
-3.623976e-007,0.625909
-3.622976e-007,0.625909
-3.621976e-007,0.625909
-3.620976e-007,0.625909
-3.619976e-007,0.625909
-3.618976e-007,0.625909
-3.617976e-007,0.625909
-3.616976e-007,0.625909
-3.615976e-007,0.625909
-3.614976e-007,0.625909
-3.613976e-007,0.625909
-3.612976e-007,0.625909
-3.611976e-007,0.625909
-3.610976e-007,0.625909
-3.609976e-007,0.625909
-3.608976e-007,0.625909
-3.607976e-007,0.625909
-3.606976e-007,0.625909
-3.605976e-007,0.625909
-3.604976e-007,0.625909
-3.603976e-007,0.625909
-3.602976e-007,0.625909
-3.601976e-007,0.625909
-3.600976e-007,0.625909
-3.599976e-007,0.625909
-3.598976e-007,0.625909
-3.597976e-007,0.625909
-3.596976e-007,0.625909
-3.595976e-007,0.625909
-3.594976e-007,0.625909
-3.593976e-007,0.625909
-3.592976e-007,0.625909
-3.591976e-007,0.625909
-3.590976e-007,0.625909
-3.589976e-007,0.625909
-3.588976e-007,0.625909
-3.587976e-007,0.625909
-3.586976e-007,0.625909
-3.585976e-007,0.625909
-3.584976e-007,0.625909
-3.583976e-007,0.625909
-3.582976e-007,0.625909
-3.581976e-007,0.625909
-3.580976e-007,0.625909
-3.579976e-007,0.625909
-3.578976e-007,0.625909
-3.577976e-007,0.625909
-3.576976e-007,0.625909
-3.575976e-007,0.625909
-3.574976e-007,0.625909
-3.573976e-007,0.625909
-3.572976e-007,0.625909
-3.571976e-007,0.625909
-3.570976e-007,0.625909
-3.569976e-007,0.625909
-3.568976e-007,0.625909
-3.567976e-007,0.625909
-3.566976e-007,0.625909
-3.565976e-007,0.625909
-3.564976e-007,0.625909
-3.563976e-007,0.625909
-3.562976e-007,0.625909
-3.561976e-007,0.625909
-3.560976e-007,0.625909
-3.559976e-007,0.625909
-3.558976e-007,0.625909
-3.557976e-007,0.625909
-3.556976e-007,0.625909
-3.555976e-007,0.625909
-3.554976e-007,0.625909
-3.553976e-007,0.625909
-3.552976e-007,0.625909
-3.551976e-007,0.625909
-3.550976e-007,0.625909
-3.549976e-007,0.625909
-3.548976e-007,0.625909
-3.547976e-007,0.625909
-3.546976e-007,0.625909
-3.545976e-007,0.625909
-3.544976e-007,0.625909
-3.543976e-007,0.625909
-3.542976e-007,0.625909
-3.541976e-007,0.625909
-3.540976e-007,0.625909
-3.539976e-007,0.625909
-3.538976e-007,0.625909
-3.537976e-007,0.625909
-3.536976e-007,0.625909
-3.535976e-007,0.625909
-3.534976e-007,0.625909
-3.533976e-007,0.625909
-3.532976e-007,0.625909
-3.531976e-007,0.625909
-3.530976e-007,0.625909
-3.529976e-007,0.625909
-3.528976e-007,0.625909
-3.527976e-007,0.625909
-3.526976e-007,0.625909
-3.525976e-007,0.625909
-3.524976e-007,0.625909
-3.523976e-007,0.625909
-3.522976e-007,0.625909
-3.521976e-007,0.625909
-3.520976e-007,0.625909
-3.519976e-007,0.625909
-3.518976e-007,0.625909
-3.517976e-007,0.625909
-3.516976e-007,0.625909
-3.515976e-007,0.625909
-3.514976e-007,0.625909
-3.513976e-007,0.625909
-3.512976e-007,0.625909
-3.511976e-007,0.625909
-3.510976e-007,0.625909
-3.509976e-007,0.625909
-3.508976e-007,0.625909
-3.507976e-007,0.625909
-3.506976e-007,0.625909
-3.505976e-007,0.625909
-3.504976e-007,0.625909
-3.503976e-007,0.625909
-3.502976e-007,0.625909
-3.501976e-007,0.625909
-3.500976e-007,0.625909
-3.499976e-007,0.625909
-3.498976e-007,0.625909
-3.497976e-007,0.625909
-3.496976e-007,0.625909
-3.495976e-007,0.625909
-3.494976e-007,0.625909
-3.493976e-007,0.625909
-3.492976e-007,0.625909
-3.491976e-007,0.625909
-3.490976e-007,0.625909
-3.489976e-007,0.625909
-3.488976e-007,0.625909
-3.487976e-007,0.625909
-3.486976e-007,0.625909
-3.485976e-007,0.625909
-3.484976e-007,0.625909
-3.483976e-007,0.625909
-3.482976e-007,0.625909
-3.481976e-007,0.625909
-3.480976e-007,0.625909
-3.479976e-007,0.625909
-3.478976e-007,0.625909
-3.477976e-007,0.625909
-3.476976e-007,0.625909
-3.475976e-007,0.625909
-3.474976e-007,0.625909
-3.473976e-007,0.625909
-3.472976e-007,0.625909
-3.471976e-007,0.625909
-3.470976e-007,0.625909
-3.469976e-007,0.625909
-3.468976e-007,0.625909
-3.467976e-007,0.625909
-3.466976e-007,0.625909
-3.465976e-007,0.625909
-3.464976e-007,0.625909
-3.463976e-007,0.625909
-3.462976e-007,0.625909
-3.461976e-007,0.625909
-3.460976e-007,0.625909
-3.459976e-007,0.625909
-3.458976e-007,0.625909
-3.457976e-007,0.625909
-3.456976e-007,0.625909
-3.455976e-007,0.625909
-3.454976e-007,0.625909
-3.453976e-007,0.625909
-3.452976e-007,0.625909
-3.451976e-007,0.625909
-3.450976e-007,0.625909
-3.449976e-007,0.625909
-3.448976e-007,0.625909
-3.447976e-007,0.625909
-3.446976e-007,0.625909
-3.445976e-007,0.625909
-3.444976e-007,0.625909
-3.443976e-007,0.625909
-3.442976e-007,0.625909
-3.441976e-007,0.625909
-3.440976e-007,0.625909
-3.439976e-007,0.625909
-3.438976e-007,0.625909
-3.437976e-007,0.625909
-3.436976e-007,0.625909
-3.435976e-007,0.625909
-3.434976e-007,0.625909
-3.433976e-007,0.625909
-3.432976e-007,0.625909
-3.431976e-007,0.625909
-3.430976e-007,0.625909
-3.429976e-007,0.625909
-3.428976e-007,0.625909
-3.427976e-007,0.625909
-3.426976e-007,0.625909
-3.425976e-007,0.625909
-3.424976e-007,0.625909
-3.423976e-007,0.625909
-3.422976e-007,0.625909
-3.421976e-007,0.625909
-3.420976e-007,0.625909
-3.419976e-007,0.625909
-3.418976e-007,0.625909
-3.417976e-007,0.625909
-3.416976e-007,0.625909
-3.415976e-007,0.625909
-3.414976e-007,0.625909
-3.413976e-007,0.625909
-3.412976e-007,0.625909
-3.411976e-007,0.625909
-3.410976e-007,0.625909
-3.409976e-007,0.625909
-3.408976e-007,0.625909
-3.407976e-007,0.625909
-3.406976e-007,0.625909
-3.405976e-007,0.625909
-3.404976e-007,0.625909
-3.403976e-007,0.625909
-3.402976e-007,0.625909
-3.401976e-007,0.625909
-3.400976e-007,0.625909
-3.399976e-007,0.625909
-3.398976e-007,0.625909
-3.397976e-007,0.625909
-3.396976e-007,0.625909
-3.395976e-007,0.625909
-3.394976e-007,0.625909
-3.393976e-007,0.625909
-3.392976e-007,0.625909
-3.391976e-007,0.625909
-3.390976e-007,0.625909
-3.389976e-007,0.625909
-3.388976e-007,0.625909
-3.387976e-007,0.625909
-3.386976e-007,0.625909
-3.385976e-007,0.625909
-3.384976e-007,0.625909
-3.383976e-007,0.625909
-3.382976e-007,0.625909
-3.381976e-007,0.625909
-3.380976e-007,0.625909
-3.379976e-007,0.625909
-3.378976e-007,0.625909
-3.377976e-007,0.625909
-3.376976e-007,0.625909
-3.375976e-007,0.625909
-3.374976e-007,0.625909
-3.373976e-007,0.625909
-3.372976e-007,0.625909
-3.371976e-007,0.625909
-3.370976e-007,0.625909
-3.369976e-007,0.625909
-3.368976e-007,0.625909
-3.367976e-007,0.625909
-3.366976e-007,0.625909
-3.365976e-007,0.625909
-3.364976e-007,0.625909
-3.363976e-007,0.625909
-3.362976e-007,0.625909
-3.361976e-007,0.625909
-3.360976e-007,0.625909
-3.359976e-007,0.625909
-3.358976e-007,0.625909
-3.357976e-007,0.625909
-3.356976e-007,0.625909
-3.355976e-007,0.625909
-3.354976e-007,0.625909
-3.353976e-007,0.625909
-3.352976e-007,0.625909
-3.351976e-007,0.625909
-3.350976e-007,0.625909
-3.349976e-007,0.625909
-3.348976e-007,0.625909
-3.347976e-007,0.625909
-3.346976e-007,0.625909
-3.345976e-007,0.625909
-3.344976e-007,0.625909
-3.343976e-007,0.625909
-3.342976e-007,0.625909
-3.341976e-007,0.625909
-3.340976e-007,0.625909
-3.339976e-007,0.625909
-3.338976e-007,0.625909
-3.337976e-007,0.625909
-3.336976e-007,0.625909
-3.335976e-007,0.625909
-3.334976e-007,0.625909
-3.333976e-007,0.625909
-3.332976e-007,0.625909
-3.331976e-007,0.625909
-3.330976e-007,0.625909
-3.329976e-007,0.625909
-3.328976e-007,0.625909
-3.327976e-007,0.625909
-3.326976e-007,0.625909
-3.325976e-007,0.625909
-3.324976e-007,0.625909
-3.323976e-007,0.625909
-3.322976e-007,0.625909
-3.321976e-007,0.625909
-3.320976e-007,0.625909
-3.319976e-007,0.625909
-3.318976e-007,0.625909
-3.317976e-007,0.625909
-3.316976e-007,0.625909
-3.315976e-007,0.625909
-3.314976e-007,0.625909
-3.313976e-007,0.625909
-3.312976e-007,0.625909
-3.311976e-007,0.625909
-3.310976e-007,0.625909
-3.309976e-007,0.625909
-3.308976e-007,0.625909
-3.307976e-007,0.625909
-3.306976e-007,0.625909
-3.305976e-007,0.625909
-3.304976e-007,0.625909
-3.303976e-007,0.625909
-3.302976e-007,0.625909
-3.301976e-007,0.625909
-3.300976e-007,0.625909
-3.299976e-007,0.625909
-3.298976e-007,0.625909
-3.297976e-007,0.625909
-3.296976e-007,0.625909
-3.295976e-007,0.625909
-3.294976e-007,0.625909
-3.293976e-007,0.625909
-3.292976e-007,0.625909
-3.291976e-007,0.625909
-3.290976e-007,0.625909
-3.289976e-007,0.625909
-3.288976e-007,0.625909
-3.287976e-007,0.625909
-3.286976e-007,0.625909
-3.285976e-007,0.625909
-3.284976e-007,0.625909
-3.283976e-007,0.625909
-3.282976e-007,0.625909
-3.281976e-007,0.625909
-3.280976e-007,0.625909
-3.279976e-007,0.625909
-3.278976e-007,0.625909
-3.277976e-007,0.625909
-3.276976e-007,0.625909
-3.275976e-007,0.625909
-3.274976e-007,0.625909
-3.273976e-007,0.625909
-3.272976e-007,0.625909
-3.271976e-007,0.625909
-3.270976e-007,0.625909
-3.269976e-007,0.625909
-3.268976e-007,0.625909
-3.267976e-007,0.625909
-3.266976e-007,0.625909
-3.265976e-007,0.625909
-3.264976e-007,0.625909
-3.263976e-007,0.625909
-3.262976e-007,0.625909
-3.261976e-007,0.625909
-3.260976e-007,0.625909
-3.259976e-007,0.625909
-3.258976e-007,0.625909
-3.257976e-007,0.625909
-3.256976e-007,0.625909
-3.255976e-007,0.625909
-3.254976e-007,0.625909
-3.253976e-007,0.625909
-3.252976e-007,0.625909
-3.251976e-007,0.625909
-3.250976e-007,0.625909
-3.249976e-007,0.625909
-3.248976e-007,0.625909
-3.247976e-007,0.625909
-3.246976e-007,0.625909
-3.245976e-007,0.625909
-3.244976e-007,0.625909
-3.243976e-007,0.625909
-3.242976e-007,0.625909
-3.241976e-007,0.625909
-3.240976e-007,0.625909
-3.239976e-007,0.625909
-3.238976e-007,0.625909
-3.237976e-007,0.625909
-3.236976e-007,0.625909
-3.235976e-007,0.625909
-3.234976e-007,0.625909
-3.233976e-007,0.625909
-3.232976e-007,0.625909
-3.231976e-007,0.625909
-3.230976e-007,0.625909
-3.229976e-007,0.625909
-3.228976e-007,0.625909
-3.227976e-007,0.625909
-3.226976e-007,0.625909
-3.225976e-007,0.625909
-3.224976e-007,0.625909
-3.223976e-007,0.625909
-3.222976e-007,0.625909
-3.221976e-007,0.625909
-3.220976e-007,0.625909
-3.219976e-007,0.625909
-3.218976e-007,0.625909
-3.217976e-007,0.625909
-3.216976e-007,0.625909
-3.215976e-007,0.625909
-3.214976e-007,0.625909
-3.213976e-007,0.625909
-3.212976e-007,0.625909
-3.211976e-007,0.625909
-3.210976e-007,0.625909
-3.209976e-007,0.625909
-3.208976e-007,0.625909
-3.207976e-007,0.625909
-3.206976e-007,0.625909
-3.205976e-007,0.625909
-3.204976e-007,0.625909
-3.203976e-007,0.625909
-3.202976e-007,0.625909
-3.201976e-007,0.625909
