LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-4.137292e-007,-0.000978052
-4.136292e-007,0.000134665
-4.135292e-007,-0.00010478
-4.134292e-007,-0.000273801
-4.133292e-007,-0.000995267
-4.132292e-007,-0.000494466
-4.131292e-007,0.000230131
-4.130292e-007,4.54602e-005
-4.129292e-007,-0.00101405
-4.128292e-007,4.85902e-005
-4.127292e-007,-0.000744867
-4.126292e-007,0.000266126
-4.125292e-007,-0.000359876
-4.124292e-007,-3.1225e-005
-4.123292e-007,0.000273951
-4.122292e-007,-0.000298841
-4.121292e-007,-0.000677572
-4.120292e-007,-6.72201e-005
-4.119292e-007,-0.000655662
-4.118292e-007,-0.000215895
-4.117292e-007,-0.00022059
-4.116292e-007,-0.00100779
-4.115292e-007,-0.000450646
-4.114292e-007,-0.000322316
-4.113292e-007,-0.000291016
-4.112292e-007,-7.50451e-005
-4.111292e-007,-0.000568021
-4.110292e-007,-0.00018616
-4.109292e-007,-0.000225285
-4.108292e-007,-0.00161814
-4.107292e-007,-0.000322316
-4.106292e-007,-0.000898237
-4.105292e-007,-0.000732347
-4.104292e-007,-8.44351e-005
-4.103292e-007,-0.000625926
-4.102292e-007,-0.000577411
-4.101292e-007,-0.000760517
-4.100292e-007,-9.53901e-005
-4.099292e-007,-0.000611841
-4.098292e-007,-0.000646272
-4.097292e-007,0.000148751
-4.096292e-007,-0.000248761
-4.095292e-007,-0.000485076
-4.094292e-007,0.000248911
-4.093292e-007,-0.000863807
-4.092292e-007,4.38952e-005
-4.091292e-007,-0.00109543
-4.090292e-007,-0.000147035
-4.089292e-007,-1.48988e-006
-4.088292e-007,-0.00013295
-4.087292e-007,-0.000913887
-4.086292e-007,-0.000605581
-4.085292e-007,6.89353e-005
-4.084292e-007,-0.000297276
-4.083292e-007,0.000159706
-4.082292e-007,-0.000735477
-4.081292e-007,-0.000654097
-4.080292e-007,-0.000519506
-4.079292e-007,-0.000583671
-4.078292e-007,-0.00121593
-4.077292e-007,0.000201961
-4.076292e-007,-0.000718262
-4.075292e-007,0.000178486
-4.074292e-007,-0.00128636
-4.073292e-007,-0.000574281
-4.072292e-007,-0.000231545
-4.071292e-007,-4.531e-005
-4.070292e-007,-0.000668182
-4.069292e-007,-0.000666617
-4.068292e-007,-7.97401e-005
-4.067292e-007,-0.00110325
-4.066292e-007,-0.000533591
-4.065292e-007,-0.000843462
-4.064292e-007,0.000557217
-4.063292e-007,-0.000672877
-4.062292e-007,-0.000546111
-4.061292e-007,-0.000162685
-4.060292e-007,-0.000253456
-4.059292e-007,-0.000505421
-4.058292e-007,0.000239521
-4.057292e-007,-0.000849722
-4.056292e-007,-0.000369266
-4.055292e-007,-0.000636882
-4.054292e-007,0.000222306
-4.053292e-007,-0.000888847
-4.052292e-007,6.11103e-005
-4.051292e-007,-0.000638447
-4.050292e-007,-0.000604016
-4.049292e-007,-0.00107508
-4.048292e-007,-0.000486641
-4.047292e-007,-0.000611841
-4.046292e-007,-0.000234675
-4.045292e-007,-0.000787122
-4.044292e-007,-2.18349e-005
-4.043292e-007,-0.000614971
-4.042292e-007,-0.000611841
-4.041292e-007,-0.000738607
-4.040292e-007,-0.000542981
-4.039292e-007,0.000698067
-4.038292e-007,-0.000855982
-4.037292e-007,-0.000499161
-4.036292e-007,-0.000172075
-4.035292e-007,0.000217611
-4.034292e-007,-0.000744867
-4.033292e-007,0.000230131
-4.032292e-007,0.000874912
-4.031292e-007,0.000186311
-4.030292e-007,-0.000577411
-4.029292e-007,0.000662072
-4.028292e-007,-0.000774602
-4.027292e-007,0.000477401
-4.026292e-007,-0.000439691
-4.025292e-007,0.000223871
-4.024292e-007,-0.000242501
-4.023292e-007,0.000341246
-4.022292e-007,-0.000319186
-4.021292e-007,-0.000153295
-4.020292e-007,-0.000159555
-4.019292e-007,0.000250476
-4.018292e-007,-0.000270671
-4.017292e-007,-0.000682267
-4.016292e-007,-0.000940492
-4.015292e-007,-0.000989007
-4.014292e-007,0.000161271
-4.013292e-007,-0.00126445
-4.012292e-007,9.24104e-005
-4.011292e-007,-0.000677572
-4.010292e-007,-0.000245631
-4.009292e-007,0.000505571
-4.008292e-007,0.000413236
-4.007292e-007,7.05003e-005
-4.006292e-007,0.000200396
-4.005292e-007,0.000529046
-4.004292e-007,-0.000622796
-4.003292e-007,-0.000384916
-4.002292e-007,-0.000312926
-4.001292e-007,-0.000333271
-4.000292e-007,-0.000137645
-3.999292e-007,0.000660507
-3.998292e-007,-0.000317621
-3.997292e-007,-0.000583671
-3.996292e-007,-0.00154771
-3.995292e-007,-0.000505421
-3.994292e-007,-1.87049e-005
-3.993292e-007,-0.000314491
-3.992292e-007,-7.97401e-005
-3.991292e-007,0.000696502
-3.990292e-007,8.77153e-005
-3.989292e-007,-0.00101405
-3.988292e-007,5.64153e-005
-3.987292e-007,6.73703e-005
-3.986292e-007,0.000657377
-3.985292e-007,-0.0015931
-3.984292e-007,-0.00023937
-3.983292e-007,0.000119015
-3.982292e-007,-0.000862242
-3.981292e-007,-0.000539851
-3.980292e-007,-0.000184595
-3.979292e-007,-7.97401e-005
-3.978292e-007,0.000165966
-3.977292e-007,-0.000758952
-3.976292e-007,-0.000391176
-3.975292e-007,-6.096e-005
-3.974292e-007,-0.000768342
-3.973292e-007,-0.000669747
-3.972292e-007,-8.75651e-005
-3.971292e-007,-0.00115646
-3.970292e-007,0.000333421
-3.969292e-007,-4.6875e-005
-3.968292e-007,-0.000464731
-3.967292e-007,-0.000860677
-3.966292e-007,-0.00020807
-3.965292e-007,-0.000863807
-3.964292e-007,-0.000488206
-3.963292e-007,1.72902e-005
-3.962292e-007,-0.000798077
-3.961292e-007,-9.53901e-005
-3.960292e-007,-0.00020494
-3.959292e-007,-0.000571151
-3.958292e-007,0.000295861
-3.957292e-007,-0.000937362
-3.956292e-007,0.000732497
-3.955292e-007,-0.000801207
-3.954292e-007,0.000392891
-3.953292e-007,-0.000356746
-3.952292e-007,-0.000460036
-3.951292e-007,-0.000436561
-3.950292e-007,-0.00135835
-3.949292e-007,0.000280211
-3.948292e-007,-0.000394306
-3.947292e-007,-0.000445951
-3.946292e-007,-0.000187725
-3.945292e-007,-0.000280061
-3.944292e-007,-0.000502291
-3.943292e-007,5.79803e-005
-3.942292e-007,-0.00125349
-3.941292e-007,-0.000652532
-3.940292e-007,-0.00017364
-3.939292e-007,-0.000632186
-3.938292e-007,-0.00113612
-3.937292e-007,-0.000650967
-3.936292e-007,-0.000234675
-3.935292e-007,-0.000591496
-3.934292e-007,-0.000181465
-3.933292e-007,6.58053e-005
-3.932292e-007,0.000499311
-3.931292e-007,9.46514e-006
-3.930292e-007,-0.000660357
-3.929292e-007,0.000663637
-3.928292e-007,-0.000760517
-3.927292e-007,-0.000317621
-3.926292e-007,-0.00128479
-3.925292e-007,-0.000672877
-3.924292e-007,-0.000602451
-3.923292e-007,-0.00104222
-3.922292e-007,-0.00011417
-3.921292e-007,-0.000369266
-3.920292e-007,-0.000486641
-3.919292e-007,0.000356896
-3.918292e-007,6.11103e-005
-3.917292e-007,-0.000168945
-3.916292e-007,-9.85201e-005
-3.915292e-007,-9.3149e-006
-3.914292e-007,0.000613557
-3.913292e-007,-0.000283191
-3.912292e-007,-0.000389611
-3.911292e-007,-0.000535156
-3.910292e-007,0.00013623
-3.909292e-007,-3.905e-005
-3.908292e-007,0.000586952
-3.907292e-007,1.41602e-005
-3.906292e-007,-0.00120811
-3.905292e-007,0.000264561
-3.904292e-007,0.000273951
-3.903292e-007,-0.000572716
-3.902292e-007,-0.000112605
-3.901292e-007,2.51152e-005
-3.900292e-007,-0.00019555
-3.899292e-007,3.29402e-005
-3.898292e-007,-0.000256586
-3.897292e-007,-0.000197115
-3.896292e-007,-0.000530461
-3.895292e-007,-0.000524201
-3.894292e-007,-0.000283191
-3.893292e-007,-0.000200245
-3.892292e-007,-0.00166352
-3.891292e-007,0.000510266
-3.890292e-007,-0.000175205
-3.889292e-007,0.000635467
-3.888292e-007,-0.00103283
-3.887292e-007,0.000242651
-3.886292e-007,-0.000445951
-3.885292e-007,-0.000219025
-3.884292e-007,-0.000499161
-3.883292e-007,4.07652e-005
-3.882292e-007,-0.000779297
-3.881292e-007,-0.000690092
-3.880292e-007,-0.00013295
-3.879292e-007,-9.53901e-005
-3.878292e-007,0.000137795
-3.877292e-007,0.000552522
-3.876292e-007,-0.000187725
-3.875292e-007,-0.000363006
-3.874292e-007,-0.00128323
-3.873292e-007,-0.000112605
-3.872292e-007,-0.000733912
-3.871292e-007,-0.000499161
-3.870292e-007,-0.00022372
-3.869292e-007,-0.000829377
-3.868292e-007,-1.08799e-005
-3.867292e-007,-0.000655662
-3.866292e-007,-0.000585236
-3.865292e-007,-0.000780862
-3.864292e-007,0.000525916
-3.863292e-007,-0.000153295
-3.862292e-007,-0.00016112
-3.861292e-007,-0.00015173
-3.860292e-007,-0.00021746
-3.859292e-007,0.000342811
-3.858292e-007,-0.000325446
-3.857292e-007,-0.000981182
-3.856292e-007,-0.000419346
-3.855292e-007,-0.000701047
-3.854292e-007,-0.00023311
-3.853292e-007,-0.000283191
-3.852292e-007,-9.69551e-005
-3.851292e-007,1.57252e-005
-3.850292e-007,-0.000726087
-3.849292e-007,-0.000112605
-3.848292e-007,-0.000228415
-3.847292e-007,-0.000525766
-3.846292e-007,-0.000663487
-3.845292e-007,-0.000228415
-3.844292e-007,-0.00018929
-3.843292e-007,-0.000577411
-3.842292e-007,0.000294296
-3.841292e-007,-0.000901367
-3.840292e-007,7.90014e-006
-3.839292e-007,0.000624512
-3.838292e-007,-0.000793382
-3.837292e-007,-0.000846592
-3.836292e-007,-0.000147035
-3.835292e-007,-0.000676007
-3.834292e-007,-0.000663487
-3.833292e-007,-0.000172075
-3.832292e-007,-0.000660357
-3.831292e-007,0.000801357
-3.830292e-007,-0.000859112
-3.829292e-007,-0.000546111
-3.828292e-007,-0.000103215
-3.827292e-007,-0.000654097
-3.826292e-007,-0.00117994
-3.825292e-007,0.000201961
-3.824292e-007,-0.000359876
-3.823292e-007,0.000386631
-3.822292e-007,-0.000722957
-3.821292e-007,-0.000593061
-3.820292e-007,-0.000542981
-3.819292e-007,-0.000599321
-3.818292e-007,-0.000242501
-3.817292e-007,-0.000234675
-3.816292e-007,-0.0010297
-3.815292e-007,0.000466446
-3.814292e-007,-0.000942057
-3.813292e-007,-3.05489e-006
-3.812292e-007,-0.000638447
-3.811292e-007,9.39754e-005
-3.810292e-007,-0.000788687
-3.809292e-007,-8.75651e-005
-3.808292e-007,-0.00110951
-3.807292e-007,0.000450796
-3.806292e-007,-0.000884152
-3.805292e-007,-0.000607146
-3.804292e-007,-0.000480381
-3.803292e-007,-0.000611841
-3.802292e-007,-0.000683832
-3.801292e-007,-0.00022685
-3.800292e-007,0.000486791
-3.799292e-007,-0.000613406
-3.798292e-007,-6.2525e-005
-3.797292e-007,-0.000793382
-3.796292e-007,-0.000481946
-3.795292e-007,-0.000572716
-3.794292e-007,-0.000267541
-3.793292e-007,-0.000755822
-3.792292e-007,-0.000436561
-3.791292e-007,-0.00150389
-3.790292e-007,-0.000593061
-3.789292e-007,-0.000339531
-3.788292e-007,-0.0001486
-3.787292e-007,-0.000948317
-3.786292e-007,-0.000511681
-3.785292e-007,-0.00118776
-3.784292e-007,-3.279e-005
-3.783292e-007,-0.00110169
-3.782292e-007,-0.000535156
-3.781292e-007,-0.000812162
-3.780292e-007,-0.00010165
-3.779292e-007,-0.000608711
-3.778292e-007,-0.000168945
-3.777292e-007,-0.00022372
-3.776292e-007,-0.000516376
-3.775292e-007,-0.000475686
-3.774292e-007,-0.000255021
-3.773292e-007,-0.000303536
-3.772292e-007,0.000580692
-3.771292e-007,-0.000643142
-3.770292e-007,-0.000511681
-3.769292e-007,-0.000275366
-3.768292e-007,0.000489921
-3.767292e-007,-0.000654097
-3.766292e-007,-7.81751e-005
-3.765292e-007,5.64153e-005
-3.764292e-007,-0.000219025
-3.763292e-007,0.000103365
-3.762292e-007,-0.000283191
-3.761292e-007,-0.000751127
-3.760292e-007,0.000637032
-3.759292e-007,-0.00121906
-3.758292e-007,3.60702e-005
-3.757292e-007,-0.000932667
-3.756292e-007,-3.4355e-005
-3.755292e-007,-0.000610276
-3.754292e-007,-0.00116272
-3.753292e-007,-0.000652532
-3.752292e-007,-0.000273801
-3.751292e-007,1.41602e-005
-3.750292e-007,-0.000755822
-3.749292e-007,0.000269256
-3.748292e-007,-0.000225285
-3.747292e-007,-0.000940492
-3.746292e-007,-0.000525766
-3.745292e-007,-0.000904497
-3.744292e-007,-5.47e-005
-3.743292e-007,-0.000676007
-3.742292e-007,-0.000586801
-3.741292e-007,-0.000240935
-3.740292e-007,0.000446101
-3.739292e-007,7.51202e-008
-3.738292e-007,-0.000624361
-3.737292e-007,-0.000591496
-3.736292e-007,-0.00107195
-3.735292e-007,-0.000470991
-3.734292e-007,-0.00138808
-3.733292e-007,0.000987593
-3.732292e-007,-0.000416216
-3.731292e-007,-0.000341096
-3.730292e-007,-0.00020181
-3.729292e-007,0.000801357
-3.728292e-007,-0.000649402
-3.727292e-007,0.000230131
-3.726292e-007,-0.000316056
-3.725292e-007,-0.000779297
-3.724292e-007,-3.905e-005
-3.723292e-007,-0.000682267
-3.722292e-007,-0.000156425
-3.721292e-007,-0.000819987
-3.720292e-007,-8.60001e-005
-3.719292e-007,-2.8095e-005
-3.718292e-007,-0.000306666
-3.717292e-007,-0.000128255
-3.716292e-007,-0.00019555
-3.715292e-007,7.51953e-005
-3.714292e-007,-0.000762082
-3.713292e-007,-0.000655662
-3.712292e-007,-0.00015173
-3.711292e-007,-0.00010791
-3.710292e-007,-0.000228415
-3.709292e-007,-0.000732347
-3.708292e-007,-5.9395e-005
-3.707292e-007,0.000577562
-3.706292e-007,-0.000317621
-3.705292e-007,-0.000580541
-3.704292e-007,-0.000485076
-3.703292e-007,-0.000589931
-3.702292e-007,-0.000730782
-3.701292e-007,-0.000719827
-3.700292e-007,-0.000560196
-3.699292e-007,0.000272386
-3.698292e-007,-0.000325446
-3.697292e-007,-0.000993702
-3.696292e-007,-2.966e-005
-3.695292e-007,0.000504006
-3.694292e-007,0.000575997
-3.693292e-007,0.000175356
-3.692292e-007,-3.4355e-005
-3.691292e-007,-0.000519506
-3.690292e-007,-0.000702612
-3.689292e-007,-0.00022998
-3.688292e-007,-0.000245631
-3.687292e-007,3.92002e-005
-3.686292e-007,-0.000712002
-3.685292e-007,-0.000697917
-3.684292e-007,0.000568172
-3.683292e-007,-0.00120498
-3.682292e-007,5.48503e-005
-3.681292e-007,-0.00125819
-3.680292e-007,-2.33999e-005
-3.679292e-007,-0.000143905
-3.678292e-007,-0.000283191
-3.677292e-007,0.000189441
-3.676292e-007,0.000421061
-3.675292e-007,5.01552e-005
-3.674292e-007,-0.000679137
-3.673292e-007,0.000259866
-3.672292e-007,-0.000738607
-3.671292e-007,0.000439841
-3.670292e-007,-0.00134113
-3.669292e-007,-0.000589931
-3.668292e-007,-0.000193985
-3.667292e-007,-0.000168945
-3.666292e-007,0.000278646
-3.665292e-007,-0.000835637
-3.664292e-007,7.51953e-005
-3.663292e-007,-0.00109073
-3.662292e-007,-0.00114394
-3.661292e-007,-0.000219025
-3.660292e-007,0.000342811
-3.659292e-007,-0.000557066
-3.658292e-007,-0.000541416
-3.657292e-007,-0.000710437
-3.656292e-007,-0.000553936
-3.655292e-007,-0.00100309
-3.654292e-007,0.000227001
-3.653292e-007,-3.1225e-005
-3.652292e-007,-0.000494466
-3.651292e-007,0.000422626
-3.650292e-007,-0.000794947
-3.649292e-007,-0.000957707
-3.648292e-007,-0.00011104
-3.647292e-007,-0.000143905
-3.646292e-007,-0.00022685
-3.645292e-007,-0.000716697
-3.644292e-007,-0.000425606
-3.643292e-007,-0.00107665
-3.642292e-007,0.000294296
-3.641292e-007,-0.000971792
-3.640292e-007,5.79803e-005
-3.639292e-007,-2.33999e-005
-3.638292e-007,-0.00128636
-3.637292e-007,-0.000796512
-3.636292e-007,-0.00173395
-3.635292e-007,0.000144055
-3.634292e-007,-0.000996832
-3.633292e-007,0.000277081
-3.632292e-007,0.000449231
-3.631292e-007,-7.7499e-006
-3.630292e-007,-0.00103283
-3.629292e-007,-0.000990572
-3.628292e-007,-0.000542981
-3.627292e-007,-0.00012356
-3.626292e-007,-0.000286321
-3.625292e-007,-0.00019242
-3.624292e-007,0.000552522
-3.623292e-007,-0.000633752
-3.622292e-007,-7.81751e-005
-3.621292e-007,-0.000774602
-3.620292e-007,-0.00010478
-3.619292e-007,-0.000585236
-3.618292e-007,-0.00119559
-3.617292e-007,-0.000605581
-3.616292e-007,-0.00172612
-3.615292e-007,-0.000399001
-3.614292e-007,-0.000399001
-3.613292e-007,-0.000790252
-3.612292e-007,0.000663637
-3.611292e-007,-0.00017364
-3.610292e-007,-9.06951e-005
-3.609292e-007,-0.00021746
-3.608292e-007,-8.91301e-005
-3.607292e-007,-0.000605581
-3.606292e-007,0.000283341
-3.605292e-007,-0.00117055
-3.604292e-007,-0.00143816
-3.603292e-007,-0.000499161
-3.602292e-007,0.000464881
-3.601292e-007,-0.000841897
-3.600292e-007,-0.000278496
-3.599292e-007,2.04202e-005
-3.598292e-007,-0.00132079
-3.597292e-007,-0.000561761
-3.596292e-007,-0.000635317
-3.595292e-007,-6.1849e-006
-3.594292e-007,-0.000743302
-3.593292e-007,-0.000658792
-3.592292e-007,-0.000121995
-3.591292e-007,-7.50451e-005
-3.590292e-007,-0.000240935
-3.589292e-007,0.000155011
-3.588292e-007,-7.34801e-005
-3.587292e-007,-0.00150546
-3.586292e-007,-6.87851e-005
-3.585292e-007,-0.000118865
-3.584292e-007,0.000519656
-3.583292e-007,-0.000979617
-3.582292e-007,-0.000494466
-3.581292e-007,-0.000275366
-3.580292e-007,-0.000234675
-3.579292e-007,-0.000946752
-3.578292e-007,-0.000150165
-3.577292e-007,-3.1225e-005
-3.576292e-007,0.000524351
-3.575292e-007,-0.00101561
-3.574292e-007,1.72902e-005
-3.573292e-007,-0.000921712
-3.572292e-007,-0.000447516
-3.571292e-007,-0.000588366
-3.570292e-007,-0.000248761
-3.569292e-007,-0.000269106
-3.568292e-007,-0.00013295
-3.567292e-007,3.92002e-005
-3.566292e-007,-0.00022998
-3.565292e-007,-0.00153519
-3.564292e-007,7.05003e-005
-3.563292e-007,-0.000804337
-3.562292e-007,-0.000593061
-3.561292e-007,-0.000757387
-3.560292e-007,-0.000489771
-3.559292e-007,-0.000583671
-3.558292e-007,-0.00022998
-3.557292e-007,-0.000780862
-3.556292e-007,-1.55749e-005
-3.555292e-007,-0.00102187
-3.554292e-007,-0.00116429
-3.553292e-007,0.000223871
-3.552292e-007,-0.00181689
-3.551292e-007,-0.000215895
-3.550292e-007,-0.00139904
-3.549292e-007,-0.000632186
-3.548292e-007,-0.00102813
-3.547292e-007,-0.000521071
-3.546292e-007,-0.000265976
-3.545292e-007,8.30203e-005
-3.544292e-007,-0.000491336
-3.543292e-007,-0.000431866
-3.542292e-007,-0.000661922
-3.541292e-007,-0.000743302
-3.540292e-007,-0.00102031
-3.539292e-007,0.000358461
-3.538292e-007,-1.87049e-005
-3.537292e-007,-0.000657227
-3.536292e-007,3.29402e-005
-3.535292e-007,-0.00105161
-3.534292e-007,-0.000571151
-3.533292e-007,-0.000829377
-3.532292e-007,-8.44351e-005
-3.531292e-007,-0.000605581
-3.530292e-007,-0.00113612
-3.529292e-007,-0.00101405
-3.528292e-007,0.000530611
-3.527292e-007,-0.00165726
-3.526292e-007,-0.000904497
-3.525292e-007,-0.000771472
-3.524292e-007,-0.00108291
-3.523292e-007,-0.000456906
-3.522292e-007,-0.000758952
-3.521292e-007,-0.000134515
-3.520292e-007,-0.000563326
-3.519292e-007,-0.000456906
-3.518292e-007,-0.000635317
-3.517292e-007,-0.00107508
-3.516292e-007,-0.000405261
-3.515292e-007,-0.00158684
-3.514292e-007,-0.00104848
-3.513292e-007,-0.000291016
-3.512292e-007,-0.000630621
-3.511292e-007,-0.000411521
-3.510292e-007,-0.000671312
-3.509292e-007,-0.000677572
-3.508292e-007,-0.000979617
-3.507292e-007,-0.000913887
-3.506292e-007,0.00013936
-3.505292e-007,3.13752e-005
-3.504292e-007,-0.00147572
-3.503292e-007,-0.00128323
-3.502292e-007,0.000162836
-3.501292e-007,-0.000505421
-3.500292e-007,7.98903e-005
-3.499292e-007,-0.0014632
-3.498292e-007,-0.000491336
-3.497292e-007,-0.000909192
-3.496292e-007,-0.000106345
-3.495292e-007,-0.000544546
-3.494292e-007,-0.000614971
-3.493292e-007,-0.00103752
-3.492292e-007,-0.000478816
-3.491292e-007,-0.000563326
-3.490292e-007,-0.00122063
-3.489292e-007,-0.000636882
-3.488292e-007,-0.00016425
-3.487292e-007,-0.00104848
-3.486292e-007,-0.000499161
-3.485292e-007,-0.000816857
-3.484292e-007,-0.000433431
-3.483292e-007,-0.00104378
-3.482292e-007,-0.00012043
-3.481292e-007,-0.000859112
-3.480292e-007,-1.40099e-005
-3.479292e-007,-0.000566456
-3.478292e-007,-0.00121124
-3.477292e-007,0.000286471
-3.476292e-007,-0.000740172
-3.475292e-007,-0.000783992
-3.474292e-007,-0.00115959
-3.473292e-007,-0.000763647
-3.472292e-007,-0.0001486
-3.471292e-007,-0.00107352
-3.470292e-007,-3.7485e-005
-3.469292e-007,-0.000363006
-3.468292e-007,-0.000474121
-3.467292e-007,8.45853e-005
-3.466292e-007,-0.000348921
-3.465292e-007,0.000214481
-3.464292e-007,-0.000225285
-3.463292e-007,0.00011745
-3.462292e-007,-0.000339531
-3.461292e-007,0.000618252
-3.460292e-007,-0.000682267
-3.459292e-007,0.000489921
-3.458292e-007,-0.000386481
-3.457292e-007,0.000125275
-3.456292e-007,0.000558782
-3.455292e-007,-0.000654097
-3.454292e-007,-7.97401e-005
-3.453292e-007,2.04202e-005
-3.452292e-007,-0.00022372
-3.451292e-007,0.000400716
-3.450292e-007,-0.000859112
-3.449292e-007,0.000738757
-3.448292e-007,-0.000776167
-3.447292e-007,-0.000327011
-3.446292e-007,-0.000760517
-3.445292e-007,-0.000225285
-3.444292e-007,-0.000222155
-3.443292e-007,0.000288036
-3.442292e-007,-0.000284756
-3.441292e-007,0.000187876
-3.440292e-007,-0.000532026
-3.439292e-007,-0.000929537
-3.438292e-007,-0.000209635
-3.437292e-007,-0.000327011
-3.436292e-007,-0.00104848
-3.435292e-007,0.000230131
-3.434292e-007,-0.00149137
-3.433292e-007,7.05003e-005
-3.432292e-007,-0.00179185
