LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
-2.119611e-007,-0.000499161
-2.118611e-007,0.000258301
-2.117611e-007,-0.000363006
-2.116611e-007,-4.844e-005
-2.115611e-007,1.72902e-005
-2.114611e-007,-0.000735477
-2.113611e-007,-0.00012356
-2.112611e-007,-0.000231545
-2.111611e-007,-6.1849e-006
-2.110611e-007,0.000172226
-2.109611e-007,-0.000793382
-2.108611e-007,0.000658942
-2.107611e-007,-0.00016738
-2.106611e-007,-0.000594626
-2.105611e-007,-0.000671312
-2.104611e-007,-0.000193985
-2.103611e-007,0.000216046
-2.102611e-007,-0.000337966
-2.101611e-007,0.000239521
-2.100611e-007,-0.000231545
-2.099611e-007,0.000408541
-2.098611e-007,-0.00136148
-2.097611e-007,8.30203e-005
-2.096611e-007,-0.00211425
-2.095611e-007,-0.000788687
-2.094611e-007,-0.000422476
-2.093611e-007,0.000394456
-2.092611e-007,-0.000536721
-2.091611e-007,0.000158141
-2.090611e-007,0.000155011
-2.089611e-007,-0.000810597
-2.088611e-007,3.76352e-005
-2.087611e-007,-0.000650967
-2.086611e-007,-0.000650967
-2.085611e-007,-0.000754257
-2.084611e-007,-0.00017051
-2.083611e-007,-0.000600886
-2.082611e-007,0.000201961
-2.081611e-007,4.07652e-005
-2.080611e-007,0.000527481
-2.079611e-007,4.23302e-005
-2.078611e-007,-0.000679137
-2.077611e-007,0.000212916
-2.076611e-007,-0.000278496
-2.075611e-007,-0.000530461
-2.074611e-007,-0.000215895
-2.073611e-007,5.48503e-005
-2.072611e-007,-0.000566456
-2.071611e-007,-0.000475686
-2.070611e-007,-0.000206505
-2.069611e-007,-0.00116898
-2.068611e-007,-0.000406826
-2.067611e-007,0.000200396
-2.066611e-007,-0.000342661
-2.065611e-007,-0.000679137
-2.064611e-007,0.000591647
-2.063611e-007,-0.00015173
-2.062611e-007,-0.000629056
-2.061611e-007,-8.75651e-005
-2.060611e-007,-0.000672877
-2.059611e-007,6.73703e-005
-2.058611e-007,9.86704e-005
-2.057611e-007,-0.000796512
-2.056611e-007,8.14553e-005
-2.055611e-007,-0.00115803
-2.054611e-007,0.000314641
-2.053611e-007,-0.000417781
-2.052611e-007,-2.49649e-005
-2.051611e-007,-0.000553936
-2.050611e-007,-0.000654097
-2.049611e-007,-0.000738607
-2.048611e-007,-0.00022685
-2.047611e-007,0.000644857
-2.046611e-007,0.000505571
-2.045611e-007,0.000986028
-2.044611e-007,-0.00102187
-2.043611e-007,-0.000297276
-2.042611e-007,2.82452e-005
-2.041611e-007,0.000375676
-2.040611e-007,-0.000514811
-2.039611e-007,0.000140925
-2.038611e-007,-0.000773037
-2.037611e-007,-0.000718262
-2.036611e-007,-0.000115735
-2.035611e-007,-0.000665052
-2.034611e-007,-0.000153295
-2.033611e-007,-0.000873197
-2.032611e-007,0.00106897
-2.031611e-007,-0.000212765
-2.030611e-007,-0.000553936
-2.029611e-007,-8.44351e-005
-2.028611e-007,-0.000686962
-2.027611e-007,-0.000434996
-2.026611e-007,-0.000835637
-2.025611e-007,0.000946903
-2.024611e-007,-0.000405261
-2.023611e-007,0.000464881
-2.022611e-007,0.000658942
-2.021611e-007,-0.000837202
-2.020611e-007,-0.000272236
-2.019611e-007,-0.000131385
-2.018611e-007,-0.000766777
-2.017611e-007,-0.00017051
-2.016611e-007,-0.00023311
-2.015611e-007,3.20513e-006
-2.014611e-007,0.000106495
-2.013611e-007,0.000507136
-2.012611e-007,0.000917167
-2.011611e-007,-4.61989e-006
-2.010611e-007,0.000256736
-2.009611e-007,0.000776317
-2.008611e-007,0.000446101
-2.007611e-007,-0.000538286
-2.006611e-007,0.000294296
-2.005611e-007,-5.783e-005
-2.004611e-007,-0.000134515
-2.003611e-007,-0.000527331
-2.002611e-007,-0.00018929
-2.001611e-007,-0.00164944
-2.000611e-007,-1.48988e-006
-1.999611e-007,-0.00019868
-1.998611e-007,-0.000733912
-1.997611e-007,0.000278646
-1.996611e-007,-0.0011815
-1.995611e-007,0.000255171
-1.994611e-007,-0.00146007
-1.993611e-007,7.90014e-006
-1.992611e-007,-0.00118933
-1.991611e-007,0.000165966
-1.990611e-007,-0.00135835
-1.989611e-007,-0.000632186
-1.988611e-007,-9.38251e-005
-1.987611e-007,-0.0011502
-1.986611e-007,-0.000464731
-1.985611e-007,-0.000865372
-1.984611e-007,-8.91301e-005
-1.983611e-007,-0.000602451
-1.982611e-007,-0.000671312
-1.981611e-007,-0.000137645
-1.980611e-007,-0.000305101
-1.979611e-007,0.0001018
-1.978611e-007,8.77153e-005
-1.977611e-007,0.000155011
-1.976611e-007,-0.00015486
-1.975611e-007,0.000358461
-1.974611e-007,-0.000746432
-1.973611e-007,-0.000650967
-1.972611e-007,-0.000140775
-1.971611e-007,-0.000125125
-1.970611e-007,-0.000258151
-1.969611e-007,0.000561912
-1.968611e-007,-0.00022059
-1.967611e-007,-0.000441256
-1.966611e-007,0.000236391
-1.965611e-007,-0.000907627
-1.964611e-007,3.13752e-005
-1.963611e-007,-0.000672877
-1.962611e-007,-0.00022372
-1.961611e-007,7.67603e-005
-1.960611e-007,-0.000206505
-1.959611e-007,8.77153e-005
-1.958611e-007,0.0001331
-1.957611e-007,-0.000242501
-1.956611e-007,0.000538436
-1.955611e-007,0.000599472
-1.954611e-007,0.000151881
-1.953611e-007,0.000151881
-1.952611e-007,0.000516526
-1.951611e-007,0.000170661
-1.950611e-007,0.000673027
-1.949611e-007,0.000791967
-1.948611e-007,-0.00018616
-1.947611e-007,0.000422626
-1.946611e-007,-9.3149e-006
-1.945611e-007,0.000893692
-1.944611e-007,-0.000294146
-1.943611e-007,0.000416366
-1.942611e-007,0.000536871
-1.941611e-007,0.000424191
-1.940611e-007,-9.53901e-005
-1.939611e-007,4.38952e-005
-1.938611e-007,-0.000305101
-1.937611e-007,-0.000284756
-1.936611e-007,0.000518091
-1.935611e-007,-0.000680702
-1.934611e-007,-0.00011417
-1.933611e-007,-0.000280061
-1.932611e-007,-0.00105004
-1.931611e-007,-0.000416216
-1.930611e-007,-0.000355181
-1.929611e-007,-0.00164474
-1.928611e-007,0.000715282
-1.927611e-007,-0.000350486
-1.926611e-007,0.000322466
-1.925611e-007,-0.000779297
-1.924611e-007,-2.8095e-005
-1.923611e-007,0.000170661
-1.922611e-007,7.51953e-005
-1.921611e-007,0.000191006
-1.920611e-007,-0.000557066
-1.919611e-007,-0.000453776
-1.918611e-007,-0.000309796
-1.917611e-007,-0.000802772
-1.916611e-007,-0.000926407
-1.915611e-007,1.88552e-005
-1.914611e-007,-0.000863807
-1.913611e-007,-0.00012982
-1.912611e-007,-0.000187725
-1.911611e-007,0.000302121
-1.910611e-007,-0.00125506
-1.909611e-007,-0.000533591
-1.908611e-007,-0.000707307
-1.907611e-007,0.000690242
-1.906611e-007,-0.000391176
-1.905611e-007,-0.000940492
-1.904611e-007,2.35502e-005
-1.903611e-007,-0.000746432
-1.902611e-007,-0.000622796
-1.901611e-007,0.00014562
-1.900611e-007,-0.000228415
-1.899611e-007,-0.000920147
-1.898611e-007,-0.00014234
-1.897611e-007,-0.000862242
-1.896611e-007,-9.85201e-005
-1.895611e-007,7.51202e-008
-1.894611e-007,-0.00126914
-1.893611e-007,-0.000536721
-1.892611e-007,-0.000654097
-1.891611e-007,-0.000558631
-1.890611e-007,-0.000696352
-1.889611e-007,0.00014562
-1.888611e-007,-0.00021746
-1.887611e-007,-0.000489771
-1.886611e-007,-0.000159555
-1.885611e-007,1.64012e-006
-1.884611e-007,0.000552522
-1.883611e-007,-0.001025
-1.882611e-007,-0.000450646
-1.881611e-007,-0.000851287
-1.880611e-007,-0.000541416
-1.879611e-007,-0.000549241
-1.878611e-007,-0.000699482
-1.877611e-007,-0.00101092
-1.876611e-007,-0.000539851
-1.875611e-007,7.51202e-008
-1.874611e-007,-0.000793382
-1.873611e-007,0.000275516
-1.872611e-007,-0.000630621
-1.871611e-007,-0.000461601
-1.870611e-007,0.000220741
-1.869611e-007,-0.000921712
-1.868611e-007,6.58053e-005
-1.867611e-007,-0.000103215
-1.866611e-007,-0.000718262
-1.865611e-007,0.000189441
-1.864611e-007,0.000865522
-1.863611e-007,-1.71399e-005
-1.862611e-007,-0.00111577
-1.861611e-007,0.000283341
-1.860611e-007,0.000228566
-1.859611e-007,0.000295861
-1.858611e-007,-0.000206505
-1.857611e-007,-0.00017051
-1.856611e-007,-0.00019242
-1.855611e-007,0.000644857
-1.854611e-007,5.01552e-005
-1.853611e-007,0.000619817
-1.852611e-007,-0.00020181
-1.851611e-007,0.000360026
-1.850611e-007,5.79803e-005
-1.849611e-007,0.000555652
-1.848611e-007,-0.000203375
-1.847611e-007,-0.000477251
-1.846611e-007,0.000236391
-1.845611e-007,-0.000962402
-1.844611e-007,4.23302e-005
-1.843611e-007,-0.000694787
-1.842611e-007,0.000200396
-1.841611e-007,3.29402e-005
-1.840611e-007,-0.000580541
-1.839611e-007,0.000834222
-1.838611e-007,0.000399151
-1.837611e-007,0.000208221
-1.836611e-007,-0.000535156
-1.835611e-007,0.000801357
-1.834611e-007,-0.000492901
-1.833611e-007,-0.000147035
-1.832611e-007,0.000544697
-1.831611e-007,-0.00020181
-1.830611e-007,0.000303686
-1.829611e-007,-1.08799e-005
-1.828611e-007,0.000565042
-1.827611e-007,-8.91301e-005
-1.826611e-007,0.000187876
-1.825611e-007,0.000516526
-1.824611e-007,-0.000283191
-1.823611e-007,0.000444536
-1.822611e-007,-0.000464731
-1.821611e-007,0.000638597
-1.820611e-007,-0.000292581
-1.819611e-007,-0.000463166
-1.818611e-007,-0.000638447
-1.817611e-007,-0.000835637
-1.816611e-007,-0.000134515
-1.815611e-007,-9.38251e-005
-1.814611e-007,-0.00123002
-1.813611e-007,0.000208221
-1.812611e-007,0.0012286
-1.811611e-007,0.00012058
-1.810611e-007,0.000921862
-1.809611e-007,-0.00117055
-1.808611e-007,5.79803e-005
-1.807611e-007,-0.00018616
-1.806611e-007,-0.000333271
-1.805611e-007,-0.00016425
-1.804611e-007,-0.00020181
-1.803611e-007,1.41602e-005
-1.802611e-007,-0.000352051
-1.801611e-007,0.000647987
-1.800611e-007,-0.00114864
-1.799611e-007,-0.000311361
-1.798611e-007,-0.000378656
-1.797611e-007,-0.000336401
-1.796611e-007,-0.00010791
-1.795611e-007,0.000277081
-1.794611e-007,-0.00127071
-1.793611e-007,-2.18349e-005
-1.792611e-007,-0.0011862
-1.791611e-007,0.000156576
-1.790611e-007,-0.000902932
-1.789611e-007,0.000264561
-1.788611e-007,-0.000287886
-1.787611e-007,8.77153e-005
-1.786611e-007,-0.000219025
-1.785611e-007,-0.00110638
-1.784611e-007,4.77013e-006
-1.783611e-007,-0.000187725
-1.782611e-007,-0.000280061
-1.781611e-007,0.000203526
-1.780611e-007,-0.000613406
-1.779611e-007,-0.000416216
-1.778611e-007,-0.000330141
-1.777611e-007,-0.000209635
-1.776611e-007,-0.000569586
-1.775611e-007,-0.000472556
-1.774611e-007,-0.000280061
-1.773611e-007,-0.000347356
-1.772611e-007,0.00107054
-1.771611e-007,-0.000712002
-1.770611e-007,-0.000940492
-1.769611e-007,-0.000726087
-1.768611e-007,-0.000244066
-1.767611e-007,-0.00101718
-1.766611e-007,-0.00113925
-1.765611e-007,-0.00017364
-1.764611e-007,-0.000317621
-1.763611e-007,-0.000485076
-1.762611e-007,-0.000134515
-1.761611e-007,-0.00115646
-1.760611e-007,4.07652e-005
-1.759611e-007,-0.000732347
-1.758611e-007,-0.000577411
-1.757611e-007,-0.000754257
-1.756611e-007,-0.000147035
-1.755611e-007,-3.905e-005
-1.754611e-007,-0.000716697
-1.753611e-007,-0.000100085
-1.752611e-007,0.000410106
-1.751611e-007,0.000259866
-1.750611e-007,-0.000225285
-1.749611e-007,0.000230131
-1.748611e-007,-0.00107195
-1.747611e-007,0.000147185
-1.746611e-007,-0.000422476
-1.745611e-007,-0.000237805
-1.744611e-007,0.000552522
-1.743611e-007,0.000208221
-1.742611e-007,-0.00115803
-1.741611e-007,-0.000522636
-1.740611e-007,-0.00113299
-1.739611e-007,-0.000521071
-1.738611e-007,-0.000328576
-1.737611e-007,-0.00022685
-1.736611e-007,-0.00101248
-1.735611e-007,0.000433581
-1.734611e-007,-3.279e-005
-1.733611e-007,-0.000156425
-1.732611e-007,-2.8095e-005
-1.731611e-007,-0.000563326
-1.730611e-007,-0.000665052
-1.729611e-007,-0.00021433
-1.728611e-007,-0.000660357
-1.727611e-007,0.000785707
-1.726611e-007,-0.000455341
-1.725611e-007,0.000314641
-1.724611e-007,-0.000242501
-1.723611e-007,0.000417931
-1.722611e-007,-0.00138182
-1.721611e-007,0.000784142
-1.720611e-007,-0.00128479
-1.719611e-007,-0.000327011
-1.718611e-007,-0.000785557
-1.717611e-007,-0.000256586
-1.716611e-007,-0.000172075
-1.715611e-007,-3.279e-005
-1.714611e-007,0.000212916
-1.713611e-007,-0.000234675
-1.712611e-007,-0.000481946
-1.711611e-007,7.51953e-005
-1.710611e-007,-0.000430301
-1.709611e-007,0.000647987
-1.708611e-007,-0.000694787
-1.707611e-007,-0.000356746
-1.706611e-007,0.00014249
-1.705611e-007,-0.000921712
-1.704611e-007,0.000712152
-1.703611e-007,-0.000744867
-1.702611e-007,-0.000521071
-1.701611e-007,-0.000283191
-1.700611e-007,0.000453926
-1.699611e-007,-5.783e-005
-1.698611e-007,-0.000624361
-1.697611e-007,-0.000658792
-1.696611e-007,0.000436711
-1.695611e-007,-0.0001173
-1.694611e-007,-0.000621231
-1.693611e-007,-0.000655662
-1.692611e-007,-0.00019555
-1.691611e-007,0.000604167
-1.690611e-007,-0.000801207
-1.689611e-007,0.000342811
-1.688611e-007,-0.000287886
-1.687611e-007,0.000341246
-1.686611e-007,-0.000773037
-1.685611e-007,-6.409e-005
-1.684611e-007,-0.000649402
-1.683611e-007,7.05003e-005
-1.682611e-007,-0.00129888
-1.681611e-007,-0.000635317
-1.680611e-007,-0.000162685
-1.679611e-007,-0.00112203
-1.678611e-007,-0.00011417
-1.677611e-007,0.000419496
-1.676611e-007,-0.000231545
-1.675611e-007,-0.000331706
-1.674611e-007,-0.00122063
-1.673611e-007,-0.000658792
-1.672611e-007,-0.000627491
-1.671611e-007,-0.00152111
-1.670611e-007,-7.66101e-005
-1.669611e-007,-0.0013114
-1.668611e-007,4.77013e-006
-1.667611e-007,0.000208221
-1.666611e-007,-0.000727652
-1.665611e-007,-2.65299e-005
-1.664611e-007,-0.000225285
-1.663611e-007,-0.000528896
-1.662611e-007,-0.00020807
-1.661611e-007,-0.000281626
-1.660611e-007,-9.22601e-005
-1.659611e-007,-0.00149763
-1.658611e-007,-0.000516376
-1.657611e-007,-0.000369266
-1.656611e-007,-0.00105161
-1.655611e-007,0.000483661
-1.654611e-007,-0.00144286
-1.653611e-007,5.17203e-005
-1.652611e-007,-0.000301971
-1.651611e-007,-0.000519506
-1.650611e-007,-0.00017364
-1.649611e-007,-0.000316056
-1.648611e-007,0.000563477
-1.647611e-007,-0.00010165
-1.646611e-007,-0.000550806
-1.645611e-007,-0.00018616
-1.644611e-007,-0.00019555
-1.643611e-007,-0.000517941
-1.642611e-007,-0.000702612
-1.641611e-007,-8.91301e-005
-1.640611e-007,-0.0017496
-1.639611e-007,-0.000272236
-1.638611e-007,-0.000910757
-1.637611e-007,-0.000721392
-1.636611e-007,-5.47e-005
-1.635611e-007,-0.000666617
-1.634611e-007,-0.000535156
-1.633611e-007,-0.000788687
-1.632611e-007,-0.000483511
-1.631611e-007,-0.000557066
-1.630611e-007,-0.000715132
-1.629611e-007,-0.000159555
-1.628611e-007,-0.000251891
-1.627611e-007,0.000421061
-1.626611e-007,-0.00129731
-1.625611e-007,-0.000838767
-1.624611e-007,-0.00015799
-1.623611e-007,-0.00115646
-1.622611e-007,-5.0005e-005
-1.621611e-007,-0.000913887
-1.620611e-007,1.25952e-005
-1.619611e-007,-0.000652532
-1.618611e-007,-0.000594626
-1.617611e-007,-0.000688527
-1.616611e-007,-0.0010563
-1.615611e-007,0.000161271
-1.614611e-007,-0.00148355
-1.613611e-007,0.000411671
-1.612611e-007,-0.000702612
-1.611611e-007,-0.00178246
-1.610611e-007,-0.000979617
-1.609611e-007,-0.000978052
-1.608611e-007,-9.22601e-005
-1.607611e-007,-0.000666617
-1.606611e-007,0.000313076
-1.605611e-007,0.000782577
-1.604611e-007,-0.000575846
-1.603611e-007,-0.000251891
-1.602611e-007,-0.000339531
-1.601611e-007,-0.000275366
-1.600611e-007,0.000967248
-1.599611e-007,-0.000746432
-1.598611e-007,0.00135537
-1.597611e-007,-0.001061
-1.596611e-007,0.00014249
-1.595611e-007,0.000608862
-1.594611e-007,-0.000860677
-1.593611e-007,0.000363156
-1.592611e-007,-0.000323881
-1.591611e-007,-0.000456906
-1.590611e-007,-0.000294146
-1.589611e-007,9.24104e-005
-1.588611e-007,-0.00020181
-1.587611e-007,0.000316206
-1.586611e-007,0.000153446
-1.585611e-007,3.29402e-005
-1.584611e-007,0.000630772
-1.583611e-007,-0.000106345
-1.582611e-007,-0.000619666
-1.581611e-007,0.000173791
-1.580611e-007,0.000324031
-1.579611e-007,0.000298991
-1.578611e-007,-0.00023937
-1.577611e-007,-0.000699482
-1.576611e-007,0.000529046
-1.575611e-007,0.00010493
-1.574611e-007,-0.000619666
-1.573611e-007,-0.000658792
-1.572611e-007,-0.00015486
-1.571611e-007,-0.000683832
-1.570611e-007,-0.00022998
-1.569611e-007,0.00010806
-1.568611e-007,-0.000605581
-1.567611e-007,-0.000414651
-1.566611e-007,-0.000762082
-1.565611e-007,0.000147185
-1.564611e-007,-0.000686962
-1.563611e-007,0.000425756
-1.562611e-007,-0.000356746
-1.561611e-007,-0.000705742
-1.560611e-007,-2.49649e-005
-1.559611e-007,-0.000690092
-1.558611e-007,-0.000613406
-1.557611e-007,-0.000247196
-1.556611e-007,-0.00022685
-1.555611e-007,4.07652e-005
-1.554611e-007,-0.000303536
-1.553611e-007,0.000212916
-1.552611e-007,-0.00110951
-1.551611e-007,0.000242651
-1.550611e-007,-0.000924842
-1.549611e-007,-0.000604016
-1.548611e-007,-0.00103596
-1.547611e-007,0.000316206
-1.546611e-007,-0.000851287
-1.545611e-007,-0.000619666
-1.544611e-007,-9.38251e-005
-1.543611e-007,-9.53901e-005
-1.542611e-007,-0.000682267
-1.541611e-007,-8.28701e-005
-1.540611e-007,-0.0010923
-1.539611e-007,-0.000386481
-1.538611e-007,-0.000818422
-1.537611e-007,-0.000719827
-1.536611e-007,-0.00010791
-1.535611e-007,-0.000611841
-1.534611e-007,-0.000650967
-1.533611e-007,0.000200396
-1.532611e-007,-0.0011189
-1.531611e-007,-0.000337966
-1.530611e-007,-0.000774602
-1.529611e-007,-0.000724522
-1.528611e-007,-0.000517941
-1.527611e-007,-0.000591496
-1.526611e-007,0.000228566
-1.525611e-007,-0.000855982
-1.524611e-007,-0.000339531
-1.523611e-007,-0.000552371
-1.522611e-007,-0.00125349
-1.521611e-007,-8.91301e-005
-1.520611e-007,-0.000730782
-1.519611e-007,0.000176921
-1.518611e-007,-0.00136617
-1.517611e-007,0.000356896
-1.516611e-007,-0.000370831
-1.515611e-007,0.0001018
-1.514611e-007,-0.00020807
-1.513611e-007,-0.000780862
-1.512611e-007,2.82452e-005
-1.511611e-007,-0.000699482
-1.510611e-007,-0.00114707
-1.509611e-007,0.000241086
-1.508611e-007,-0.00123628
-1.507611e-007,-0.000286321
-1.506611e-007,-0.000816857
-1.505611e-007,-0.000682267
-1.504611e-007,-0.00016112
-1.503611e-007,-1.40099e-005
-1.502611e-007,-0.000712002
-1.501611e-007,0.000245781
-1.500611e-007,-0.000622796
-1.499611e-007,-0.000425606
-1.498611e-007,-0.00121437
-1.497611e-007,-0.000699482
-1.496611e-007,-0.00020494
-1.495611e-007,-0.000571151
-1.494611e-007,-0.00113455
-1.493611e-007,-0.000948317
-1.492611e-007,-0.00107665
-1.491611e-007,0.000324031
-1.490611e-007,-0.000397436
-1.489611e-007,-0.000629056
-1.488611e-007,-1.24449e-005
-1.487611e-007,-0.000686962
-1.486611e-007,0.000266126
-1.485611e-007,-0.000317621
-1.484611e-007,-4.6875e-005
-1.483611e-007,-0.000525766
-1.482611e-007,-0.000650967
-1.481611e-007,-0.000757387
-1.480611e-007,-0.000121995
-1.479611e-007,-0.000618101
-1.478611e-007,-0.00014234
-1.477611e-007,-0.00160092
-1.476611e-007,2.66802e-005
-1.475611e-007,0.00013623
-1.474611e-007,-0.00130357
-1.473611e-007,0.000406976
-1.472611e-007,-0.000737042
-1.471611e-007,-0.000876327
-1.470611e-007,-0.000150165
-1.469611e-007,-0.000943622
-1.468611e-007,0.000679287
-1.467611e-007,-0.000771472
-1.466611e-007,0.000413236
-1.465611e-007,-0.000342661
-1.464611e-007,-0.000424041
-1.463611e-007,-0.000494466
-1.462611e-007,-0.000747997
-1.461611e-007,-0.000128255
-1.460611e-007,-0.00114238
-1.459611e-007,-0.000308231
-1.458611e-007,-0.00160092
-1.457611e-007,-0.000614971
-1.456611e-007,-0.0002112
-1.455611e-007,-0.00105004
-1.454611e-007,-0.00100622
-1.453611e-007,-0.000291016
-1.452611e-007,-0.00020807
-1.451611e-007,2.98102e-005
-1.450611e-007,-0.000666617
-1.449611e-007,-0.000588366
-1.448611e-007,-0.00104065
-1.447611e-007,-0.000438126
-1.446611e-007,-0.001338
-1.445611e-007,-0.000608711
-1.444611e-007,-0.000578976
-1.443611e-007,-0.0010297
-1.442611e-007,0.000283341
-1.441611e-007,0.000361591
-1.440611e-007,-6.87851e-005
-1.439611e-007,-0.000838767
-1.438611e-007,-0.000583671
-1.437611e-007,-0.000835637
-1.436611e-007,-0.000541416
-1.435611e-007,-0.000538286
-1.434611e-007,-0.000301971
-1.433611e-007,0.00012684
-1.432611e-007,-0.000200245
-1.431611e-007,0.000424191
-1.430611e-007,-0.000738607
-1.429611e-007,-0.000618101
-1.428611e-007,-0.00016112
-1.427611e-007,0.000216046
-1.426611e-007,-0.000741737
-1.425611e-007,-2.966e-005
-1.424611e-007,-0.00167761
-1.423611e-007,-0.000363006
-1.422611e-007,-0.000472556
-1.421611e-007,0.000518091
-1.420611e-007,-0.000147035
-1.419611e-007,-0.000860677
-1.418611e-007,-0.000546111
-1.417611e-007,-0.00119872
-1.416611e-007,-7.97401e-005
-1.415611e-007,0.000208221
