LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
-4.01298e-007,1.72554
-4.01198e-007,1.71763
-4.01098e-007,1.72807
-4.00998e-007,1.71023
-4.00898e-007,1.72149
-4.00798e-007,1.71245
-4.00698e-007,1.712
-4.00598e-007,1.72082
-4.00498e-007,1.71855
-4.00398e-007,1.7201
-4.00298e-007,1.71944
-4.00198e-007,1.7201
-4.00098e-007,1.72601
-3.99998e-007,1.71283
-3.99898e-007,1.71389
-3.99798e-007,1.71014
-3.99698e-007,1.71103
-3.99598e-007,1.71949
-3.99498e-007,1.711
-3.99398e-007,1.72182
-3.99298e-007,1.71098
-3.99198e-007,1.70312
-3.99098e-007,1.71281
-3.98998e-007,1.72743
-3.98898e-007,1.71042
-3.98798e-007,1.716
-3.98698e-007,1.71885
-3.98598e-007,1.71983
-3.98498e-007,1.70368
-3.98398e-007,1.71536
-3.98298e-007,1.70218
-3.98198e-007,1.71125
-3.98098e-007,1.71949
-3.97998e-007,1.71239
-3.97898e-007,1.71411
-3.97798e-007,1.71084
-3.97698e-007,1.71195
-3.97598e-007,1.70204
-3.97498e-007,1.71952
-3.97398e-007,1.72762
-3.97298e-007,1.71092
-3.97198e-007,1.72299
-3.97098e-007,1.71772
-3.96998e-007,1.72105
-3.96898e-007,1.71203
-3.96798e-007,1.71394
-3.96698e-007,1.71958
-3.96598e-007,1.69003
-3.96498e-007,1.72332
-3.96398e-007,1.70948
-3.96298e-007,1.71314
-3.96198e-007,1.72207
-3.96098e-007,1.70176
-3.95998e-007,1.7049
-3.95898e-007,1.71797
-3.95798e-007,1.72723
-3.95698e-007,1.72032
-3.95598e-007,1.71525
-3.95498e-007,1.71983
-3.95398e-007,1.72804
-3.95298e-007,1.72537
-3.95198e-007,1.72066
-3.95098e-007,1.71292
-3.94998e-007,1.72973
-3.94898e-007,1.70923
-3.94798e-007,1.72196
-3.94698e-007,1.71802
-3.94598e-007,1.71999
-3.94498e-007,1.72082
-3.94398e-007,1.71303
-3.94298e-007,1.7201
-3.94198e-007,1.71944
-3.94098e-007,1.72021
-3.93998e-007,1.71372
-3.93898e-007,1.71952
-3.93798e-007,1.72005
-3.93698e-007,1.71106
-3.93598e-007,1.7213
-3.93498e-007,1.71037
-3.93398e-007,1.73006
-3.93298e-007,1.72426
-3.93198e-007,1.71442
-3.93098e-007,1.70573
-3.92998e-007,1.72041
-3.92898e-007,1.70973
-3.92798e-007,1.70282
-3.92698e-007,1.72027
-3.92598e-007,1.70828
-3.92498e-007,1.7044
-3.92398e-007,1.72088
-3.92298e-007,1.70962
-3.92198e-007,1.72271
-3.92098e-007,1.70221
-3.91998e-007,1.72163
-3.91898e-007,1.71738
-3.91798e-007,1.72069
-3.91698e-007,1.71278
-3.91598e-007,1.70282
-3.91498e-007,1.70487
-3.91398e-007,1.70917
-3.91298e-007,1.71952
-3.91198e-007,1.71264
-3.91098e-007,1.72909
-3.90998e-007,1.71025
-3.90898e-007,1.70512
-3.90798e-007,1.71444
-3.90698e-007,1.71694
-3.90598e-007,1.7107
-3.90498e-007,1.72135
-3.90398e-007,1.71253
-3.90298e-007,1.71333
-3.90198e-007,1.71109
-3.90098e-007,1.71134
-3.89998e-007,1.71994
-3.89898e-007,1.71128
-3.89798e-007,1.72157
-3.89698e-007,1.71933
-3.89598e-007,1.7277
-3.89498e-007,1.71888
-3.89398e-007,1.73056
-3.89298e-007,1.71089
-3.89198e-007,1.72138
-3.89098e-007,1.71838
-3.88998e-007,1.71012
-3.88898e-007,1.71258
-3.88798e-007,1.72646
-3.88698e-007,1.7175
-3.88598e-007,1.72199
-3.88498e-007,1.72587
-3.88398e-007,1.71267
-3.88298e-007,1.72904
-3.88198e-007,1.72737
-3.88098e-007,1.72532
-3.87998e-007,1.73489
-3.87898e-007,1.71766
-3.87798e-007,1.73106
-3.87698e-007,1.72426
-3.87598e-007,1.71991
-3.87498e-007,1.7201
-3.87398e-007,1.70992
-3.87298e-007,1.71214
-3.87198e-007,1.71211
-3.87098e-007,1.72704
-3.86998e-007,1.71905
-3.86898e-007,1.72127
-3.86798e-007,1.72809
-3.86698e-007,1.71092
-3.86598e-007,1.72232
-3.86498e-007,1.73267
-3.86398e-007,1.72576
-3.86298e-007,1.72915
-3.86198e-007,1.72904
-3.86098e-007,1.71999
-3.85998e-007,1.72066
-3.85898e-007,1.71833
-3.85798e-007,1.72887
-3.85698e-007,1.71014
-3.85598e-007,1.72918
-3.85498e-007,1.71697
-3.85398e-007,1.72105
-3.85298e-007,1.72601
-3.85198e-007,1.71186
-3.85098e-007,1.72926
-3.84998e-007,1.72693
-3.84898e-007,1.72557
-3.84798e-007,1.7282
-3.84698e-007,1.73262
-3.84598e-007,1.7201
-3.84498e-007,1.72723
-3.84398e-007,1.70088
-3.84298e-007,1.72898
-3.84198e-007,1.7165
-3.84098e-007,1.7421
-3.83998e-007,1.73206
-3.83898e-007,1.73409
-3.83798e-007,1.7373
-3.83698e-007,1.73325
-3.83598e-007,1.73409
-3.83498e-007,1.7327
-3.83398e-007,1.72881
-3.83298e-007,1.71988
-3.83198e-007,1.73298
-3.83098e-007,1.73866
-3.82998e-007,1.72773
-3.82898e-007,1.74418
-3.82798e-007,1.71755
-3.82698e-007,1.72979
-3.82598e-007,1.72754
-3.82498e-007,1.72432
-3.82398e-007,1.72024
-3.82298e-007,1.72679
-3.82198e-007,1.72768
-3.82098e-007,1.73375
-3.81998e-007,1.73323
-3.81898e-007,1.72779
-3.81798e-007,1.72124
-3.81698e-007,1.71145
-3.81598e-007,1.72687
-3.81498e-007,1.72496
-3.81398e-007,1.72879
-3.81298e-007,1.72557
-3.81198e-007,1.73342
-3.81098e-007,1.72662
-3.80998e-007,1.73697
-3.80898e-007,1.72493
-3.80798e-007,1.72038
-3.80698e-007,1.72782
-3.80598e-007,1.71855
-3.80498e-007,1.71181
-3.80398e-007,1.72732
-3.80298e-007,1.73017
-3.80198e-007,1.73592
-3.80098e-007,1.74224
-3.79998e-007,1.72712
-3.79898e-007,1.72895
-3.79798e-007,1.74224
-3.79698e-007,1.73181
-3.79598e-007,1.73481
-3.79498e-007,1.7269
-3.79398e-007,1.73614
-3.79298e-007,1.72407
-3.79198e-007,1.73392
-3.79098e-007,1.73173
-3.78998e-007,1.73578
-3.78898e-007,1.73445
-3.78798e-007,1.71924
-3.78698e-007,1.72843
-3.78598e-007,1.74133
-3.78498e-007,1.70914
-3.78398e-007,1.73076
-3.78298e-007,1.72934
-3.78198e-007,1.74934
-3.78098e-007,1.73342
-3.77998e-007,1.73542
-3.77898e-007,1.72765
-3.77798e-007,1.72865
-3.77698e-007,1.71963
-3.77598e-007,1.71946
-3.77498e-007,1.71833
-3.77398e-007,1.71922
-3.77298e-007,1.72493
-3.77198e-007,1.7191
-3.77098e-007,1.71944
-3.76998e-007,1.72044
-3.76898e-007,1.71913
-3.76798e-007,1.72718
-3.76698e-007,1.73192
-3.76598e-007,1.72862
-3.76498e-007,1.73528
-3.76398e-007,1.71897
-3.76298e-007,1.72876
-3.76198e-007,1.72773
-3.76098e-007,1.72496
-3.75998e-007,1.7201
-3.75898e-007,1.72726
-3.75798e-007,1.72804
-3.75698e-007,1.72019
-3.75598e-007,1.70293
-3.75498e-007,1.71974
-3.75398e-007,1.72615
-3.75298e-007,1.71872
-3.75198e-007,1.73508
-3.75098e-007,1.72596
-3.74998e-007,1.73045
-3.74898e-007,1.71147
-3.74798e-007,1.72859
-3.74698e-007,1.71672
-3.74598e-007,1.72931
-3.74498e-007,1.7249
-3.74398e-007,1.71922
-3.74298e-007,1.73442
-3.74198e-007,1.71844
-3.74098e-007,1.71272
-3.73998e-007,1.74235
-3.73898e-007,1.7236
-3.73798e-007,1.71314
-3.73698e-007,1.72696
-3.73598e-007,1.72451
-3.73498e-007,1.71899
-3.73398e-007,1.72149
-3.73298e-007,1.71891
-3.73198e-007,1.73292
-3.73098e-007,1.73919
-3.72998e-007,1.72865
-3.72898e-007,1.73664
-3.72798e-007,1.71866
-3.72698e-007,1.7345
-3.72598e-007,1.70878
-3.72498e-007,1.72143
-3.72398e-007,1.72571
-3.72298e-007,1.71719
-3.72198e-007,1.72174
-3.72098e-007,1.73331
-3.71998e-007,1.72598
-3.71898e-007,1.72876
-3.71798e-007,1.72887
-3.71698e-007,1.73395
-3.71598e-007,1.72654
-3.71498e-007,1.73375
-3.71398e-007,1.73569
-3.71298e-007,1.71109
-3.71198e-007,1.72213
-3.71098e-007,1.71636
-3.70998e-007,1.73578
-3.70898e-007,1.71822
-3.70798e-007,1.73525
-3.70698e-007,1.71786
-3.70598e-007,1.73012
-3.70498e-007,1.71952
-3.70398e-007,1.71303
-3.70298e-007,1.73431
-3.70198e-007,1.70706
-3.70098e-007,1.72837
-3.69998e-007,1.71758
-3.69898e-007,1.72745
-3.69798e-007,1.72044
-3.69698e-007,1.72568
-3.69598e-007,1.71297
-3.69498e-007,1.74085
-3.69398e-007,1.72651
-3.69298e-007,1.72687
-3.69198e-007,1.7279
-3.69098e-007,1.73938
-3.68998e-007,1.72776
-3.68898e-007,1.73611
-3.68798e-007,1.71852
-3.68698e-007,1.73409
-3.68598e-007,1.72693
-3.68498e-007,1.73395
-3.68398e-007,1.74133
-3.68298e-007,1.73192
-3.68198e-007,1.73755
-3.68098e-007,1.73372
-3.67998e-007,1.72701
-3.67898e-007,1.72779
-3.67798e-007,1.73503
-3.67698e-007,1.73325
-3.67598e-007,1.71933
-3.67498e-007,1.73428
-3.67398e-007,1.734
-3.67298e-007,1.71946
-3.67198e-007,1.73514
-3.67098e-007,1.73073
-3.66998e-007,1.72013
-3.66898e-007,1.73575
-3.66798e-007,1.71669
-3.66698e-007,1.74183
-3.66598e-007,1.73389
-3.66498e-007,1.72604
-3.66398e-007,1.72124
-3.66298e-007,1.72679
-3.66198e-007,1.71863
-3.66098e-007,1.73478
-3.65998e-007,1.71117
-3.65898e-007,1.74224
-3.65798e-007,1.72604
-3.65698e-007,1.7269
-3.65598e-007,1.72041
-3.65498e-007,1.72701
-3.65398e-007,1.71924
-3.65298e-007,1.72582
-3.65198e-007,1.71897
-3.65098e-007,1.7191
-3.64998e-007,1.72019
-3.64898e-007,1.7196
-3.64798e-007,1.71322
-3.64698e-007,1.71245
-3.64598e-007,1.72845
-3.64498e-007,1.71822
-3.64398e-007,1.72085
-3.64298e-007,1.72759
-3.64198e-007,1.72779
-3.64098e-007,1.72623
-3.63998e-007,1.71971
-3.63898e-007,1.73356
-3.63798e-007,1.72715
-3.63698e-007,1.73558
-3.63598e-007,1.7016
-3.63498e-007,1.7218
-3.63398e-007,1.7175
-3.63298e-007,1.71899
-3.63198e-007,1.71375
-3.63098e-007,1.74072
-3.62998e-007,1.70792
-3.62898e-007,1.72915
-3.62798e-007,1.72557
-3.62698e-007,1.72682
-3.62598e-007,1.72116
-3.62498e-007,1.73478
-3.62398e-007,1.71239
-3.62298e-007,1.69683
-3.62198e-007,1.7211
-3.62098e-007,1.72135
-3.61998e-007,1.71325
-3.61898e-007,1.72099
-3.61798e-007,1.72782
-3.61698e-007,1.71966
-3.61598e-007,1.7289
-3.61498e-007,1.71145
-3.61398e-007,1.7218
-3.61298e-007,1.71874
-3.61198e-007,1.72637
-3.61098e-007,1.73311
-3.60998e-007,1.7203
-3.60898e-007,1.70451
-3.60798e-007,1.73478
-3.60698e-007,1.71519
-3.60598e-007,1.71297
-3.60498e-007,1.70432
-3.60398e-007,1.70115
-3.60298e-007,1.71836
-3.60198e-007,1.72682
-3.60098e-007,1.71996
-3.59998e-007,1.72191
-3.59898e-007,1.71922
-3.59798e-007,1.72069
-3.59698e-007,1.71139
-3.59598e-007,1.72038
-3.59498e-007,1.72612
-3.59398e-007,1.71996
-3.59298e-007,1.71286
-3.59198e-007,1.71414
-3.59098e-007,1.711
-3.58998e-007,1.73639
-3.58898e-007,1.71819
-3.58798e-007,1.70454
-3.58698e-007,1.72096
-3.58598e-007,1.71738
-3.58498e-007,1.71172
-3.58398e-007,1.72102
-3.58298e-007,1.71772
-3.58198e-007,1.72146
-3.58098e-007,1.69508
-3.57998e-007,1.71564
-3.57898e-007,1.71644
-3.57798e-007,1.7097
-3.57698e-007,1.72759
-3.57598e-007,1.71142
-3.57498e-007,1.7208
-3.57398e-007,1.73592
-3.57298e-007,1.72379
-3.57198e-007,1.73009
-3.57098e-007,1.71874
-3.56998e-007,1.72085
-3.56898e-007,1.73417
-3.56798e-007,1.71142
-3.56698e-007,1.72981
-3.56598e-007,1.73475
-3.56498e-007,1.71059
-3.56398e-007,1.72327
-3.56298e-007,1.70987
-3.56198e-007,1.72915
-3.56098e-007,1.7327
-3.55998e-007,1.71922
-3.55898e-007,1.73012
-3.55798e-007,1.71894
-3.55698e-007,1.72094
-3.55598e-007,1.71927
-3.55498e-007,1.72712
-3.55398e-007,1.71958
-3.55298e-007,1.72035
-3.55198e-007,1.73348
-3.55098e-007,1.73134
-3.54998e-007,1.72149
-3.54898e-007,1.72171
-3.54798e-007,1.71231
-3.54698e-007,1.73345
-3.54598e-007,1.71799
-3.54498e-007,1.71311
-3.54398e-007,1.72057
-3.54298e-007,1.71744
-3.54198e-007,1.7016
-3.54098e-007,1.71264
-3.53998e-007,1.73162
-3.53898e-007,1.71675
-3.53798e-007,1.72346
-3.53698e-007,1.71142
-3.53598e-007,1.72052
-3.53498e-007,1.70318
-3.53398e-007,1.71159
-3.53298e-007,1.71067
-3.53198e-007,1.71239
-3.53098e-007,1.71938
-3.52998e-007,1.71991
-3.52898e-007,1.71253
-3.52798e-007,1.70326
-3.52698e-007,1.71281
-3.52598e-007,1.70923
-3.52498e-007,1.71156
-3.52398e-007,1.71381
-3.52298e-007,1.71181
-3.52198e-007,1.71145
-3.52098e-007,1.71195
-3.51998e-007,1.70213
-3.51898e-007,1.71308
-3.51798e-007,1.7193
-3.51698e-007,1.71134
-3.51598e-007,1.70407
-3.51498e-007,1.7049
-3.51398e-007,1.70052
-3.51298e-007,1.71172
-3.51198e-007,1.71228
-3.51098e-007,1.7196
-3.50998e-007,1.71109
-3.50898e-007,1.71283
-3.50798e-007,1.72032
-3.50698e-007,1.70312
-3.50598e-007,1.71295
-3.50498e-007,1.71048
-3.50398e-007,1.71322
-3.50298e-007,1.71292
-3.50198e-007,1.70135
-3.50098e-007,1.71342
-3.49998e-007,1.70052
-3.49898e-007,1.71331
-3.49798e-007,1.7196
-3.49698e-007,1.72016
-3.49598e-007,1.69688
-3.49498e-007,1.70659
-3.49398e-007,1.69988
-3.49298e-007,1.71142
-3.49198e-007,1.70121
-3.49098e-007,1.72865
-3.48998e-007,1.7191
-3.48898e-007,1.69683
-3.48798e-007,1.71694
-3.48698e-007,1.71652
-3.48598e-007,1.70149
-3.48498e-007,1.7062
-3.48398e-007,1.69427
-3.48298e-007,1.70476
-3.48198e-007,1.70043
-3.48098e-007,1.69566
-3.47998e-007,1.70332
-3.47898e-007,1.70307
-3.47798e-007,1.71128
-3.47698e-007,1.70315
-3.47598e-007,1.7153
-3.47498e-007,1.70301
-3.47398e-007,1.72229
-3.47298e-007,1.70199
-3.47198e-007,1.72177
-3.47098e-007,1.71863
-3.46998e-007,1.70196
-3.46898e-007,1.69142
-3.46798e-007,1.71372
-3.46698e-007,1.70071
-3.46598e-007,1.71247
-3.46498e-007,1.71178
-3.46398e-007,1.70246
-3.46298e-007,1.70598
-3.46198e-007,1.70124
-3.46098e-007,1.7036
-3.45998e-007,1.70274
-3.45898e-007,1.69483
-3.45798e-007,1.71225
-3.45698e-007,1.69369
-3.45598e-007,1.69805
-3.45498e-007,1.69488
-3.45398e-007,1.71075
-3.45298e-007,1.70249
-3.45198e-007,1.70382
-3.45098e-007,1.70523
-3.44998e-007,1.7016
-3.44898e-007,1.68964
-3.44798e-007,1.70376
-3.44698e-007,1.69319
-3.44598e-007,1.71242
-3.44498e-007,1.69416
-3.44398e-007,1.70487
-3.44298e-007,1.69525
-3.44198e-007,1.69225
-3.44098e-007,1.70479
-3.43998e-007,1.6842
-3.43898e-007,1.68978
-3.43798e-007,1.70135
-3.43698e-007,1.694
-3.43598e-007,1.68773
-3.43498e-007,1.69627
-3.43398e-007,1.7011
-3.43298e-007,1.69541
-3.43198e-007,1.69788
-3.43098e-007,1.68775
-3.42998e-007,1.68784
-3.42898e-007,1.68928
-3.42798e-007,1.68509
-3.42698e-007,1.69647
-3.42598e-007,1.69128
-3.42498e-007,1.69036
-3.42398e-007,1.68701
-3.42298e-007,1.68828
-3.42198e-007,1.6768
-3.42098e-007,1.69708
-3.41998e-007,1.68418
-3.41898e-007,1.68895
-3.41798e-007,1.70276
-3.41698e-007,1.69472
-3.41598e-007,1.68201
-3.41498e-007,1.68972
-3.41398e-007,1.69072
-3.41298e-007,1.69608
-3.41198e-007,1.6799
-3.41098e-007,1.69774
-3.40998e-007,1.69045
-3.40898e-007,1.6973
-3.40798e-007,1.67458
-3.40698e-007,1.69
-3.40598e-007,1.691
-3.40498e-007,1.68018
-3.40398e-007,1.68223
-3.40298e-007,1.68731
-3.40198e-007,1.69167
-3.40098e-007,1.68986
-3.39998e-007,1.68717
-3.39898e-007,1.68898
-3.39798e-007,1.68723
-3.39698e-007,1.67535
-3.39598e-007,1.68739
-3.39498e-007,1.68651
-3.39398e-007,1.69266
-3.39298e-007,1.68132
-3.39198e-007,1.68781
-3.39098e-007,1.68756
-3.38998e-007,1.69258
-3.38898e-007,1.68123
-3.38798e-007,1.68781
-3.38698e-007,1.6819
-3.38598e-007,1.71239
-3.38498e-007,1.67871
-3.38398e-007,1.69078
-3.38298e-007,1.68279
-3.38198e-007,1.67655
-3.38098e-007,1.69092
-3.37998e-007,1.68465
-3.37898e-007,1.67377
-3.37798e-007,1.67879
-3.37698e-007,1.68803
-3.37598e-007,1.70232
-3.37498e-007,1.69563
-3.37398e-007,1.69522
-3.37298e-007,1.68171
-3.37198e-007,1.68784
-3.37098e-007,1.68218
-3.36998e-007,1.67727
-3.36898e-007,1.69056
-3.36798e-007,1.67854
-3.36698e-007,1.67408
-3.36598e-007,1.68848
-3.36498e-007,1.67294
-3.36398e-007,1.68836
-3.36298e-007,1.69497
-3.36198e-007,1.69236
-3.36098e-007,1.68309
-3.35998e-007,1.6761
-3.35898e-007,1.67327
-3.35798e-007,1.66933
-3.35698e-007,1.6809
-3.35598e-007,1.68498
-3.35498e-007,1.68853
-3.35398e-007,1.6784
-3.35298e-007,1.68265
-3.35198e-007,1.68021
-3.35098e-007,1.68809
-3.34998e-007,1.69264
-3.34898e-007,1.68098
-3.34798e-007,1.68878
-3.34698e-007,1.67183
-3.34598e-007,1.68886
-3.34498e-007,1.67951
-3.34398e-007,1.68689
-3.34298e-007,1.69644
-3.34198e-007,1.69186
-3.34098e-007,1.68304
-3.33998e-007,1.6816
-3.33898e-007,1.68293
-3.33798e-007,1.68698
-3.33698e-007,1.68068
-3.33598e-007,1.68762
-3.33498e-007,1.68234
-3.33398e-007,1.69361
-3.33298e-007,1.68065
-3.33198e-007,1.67607
-3.33098e-007,1.68886
-3.32998e-007,1.69078
-3.32898e-007,1.68146
-3.32798e-007,1.68828
-3.32698e-007,1.6877
-3.32598e-007,1.67754
-3.32498e-007,1.68248
-3.32398e-007,1.68556
-3.32298e-007,1.69563
-3.32198e-007,1.68717
-3.32098e-007,1.69139
-3.31998e-007,1.68037
-3.31898e-007,1.68848
-3.31798e-007,1.71167
-3.31698e-007,1.67258
-3.31598e-007,1.70201
-3.31498e-007,1.68004
-3.31398e-007,1.69361
-3.31298e-007,1.68947
-3.31198e-007,1.69561
-3.31098e-007,1.70568
-3.30998e-007,1.6918
-3.30898e-007,1.68312
-3.30798e-007,1.70371
-3.30698e-007,1.70176
-3.30598e-007,1.71267
-3.30498e-007,1.69613
-3.30398e-007,1.69846
-3.30298e-007,1.70437
-3.30198e-007,1.70127
-3.30098e-007,1.69685
-3.29998e-007,1.69716
-3.29898e-007,1.68246
-3.29798e-007,1.69322
-3.29698e-007,1.69397
-3.29598e-007,1.71356
-3.29498e-007,1.71935
-3.29398e-007,1.69325
-3.29298e-007,1.69336
-3.29198e-007,1.69561
-3.29098e-007,1.69422
-3.28998e-007,1.6925
-3.28898e-007,1.69619
-3.28798e-007,1.68551
-3.28698e-007,1.69672
-3.28598e-007,1.69128
-3.28498e-007,1.69635
-3.28398e-007,1.69649
-3.28298e-007,1.69577
-3.28198e-007,1.6928
-3.28098e-007,1.69619
-3.27998e-007,1.70265
-3.27898e-007,1.69572
-3.27798e-007,1.67852
-3.27698e-007,1.68221
-3.27598e-007,1.69455
-3.27498e-007,1.69377
-3.27398e-007,1.70287
-3.27298e-007,1.70396
-3.27198e-007,1.70332
-3.27098e-007,1.70548
-3.26998e-007,1.71195
-3.26898e-007,1.68895
-3.26798e-007,1.70512
-3.26698e-007,1.71092
-3.26598e-007,1.70079
-3.26498e-007,1.70615
-3.26398e-007,1.70193
-3.26298e-007,1.71295
-3.26198e-007,1.71078
-3.26098e-007,1.70404
-3.25998e-007,1.71555
-3.25898e-007,1.70293
-3.25798e-007,1.71278
-3.25698e-007,1.7029
-3.25598e-007,1.70362
-3.25498e-007,1.69536
-3.25398e-007,1.71167
-3.25298e-007,1.68742
-3.25198e-007,1.70482
-3.25098e-007,1.70304
-3.24998e-007,1.70149
-3.24898e-007,1.69699
-3.24798e-007,1.70304
-3.24698e-007,1.69475
-3.24598e-007,1.7026
-3.24498e-007,1.71192
-3.24398e-007,1.68481
-3.24298e-007,1.70784
-3.24198e-007,1.69941
-3.24098e-007,1.70393
-3.23998e-007,1.69705
-3.23898e-007,1.69574
-3.23798e-007,1.69214
-3.23698e-007,1.71214
-3.23598e-007,1.69405
-3.23498e-007,1.70698
-3.23398e-007,1.69161
-3.23298e-007,1.69649
-3.23198e-007,1.70218
-3.23098e-007,1.71164
-3.22998e-007,1.71095
-3.22898e-007,1.71344
-3.22798e-007,1.69638
-3.22698e-007,1.70604
-3.22598e-007,1.70998
-3.22498e-007,1.70296
-3.22398e-007,1.7039
-3.22298e-007,1.7044
-3.22198e-007,1.70096
-3.22098e-007,1.72143
-3.21998e-007,1.70057
-3.21898e-007,1.71539
-3.21798e-007,1.71039
-3.21698e-007,1.70335
-3.21598e-007,1.71528
-3.21498e-007,1.7107
-3.21398e-007,1.72157
-3.21298e-007,1.71172
-3.21198e-007,1.7036
-3.21098e-007,1.71342
-3.20998e-007,1.71935
-3.20898e-007,1.69494
-3.20798e-007,1.71647
-3.20698e-007,1.70978
-3.20598e-007,1.72057
-3.20498e-007,1.72038
-3.20398e-007,1.72782
-3.20298e-007,1.7193
-3.20198e-007,1.73051
-3.20098e-007,1.72526
-3.19998e-007,1.71403
-3.19898e-007,1.72077
-3.19798e-007,1.71897
-3.19698e-007,1.72002
-3.19598e-007,1.71378
-3.19498e-007,1.71916
-3.19398e-007,1.72901
-3.19298e-007,1.71048
-3.19198e-007,1.72254
-3.19098e-007,1.71073
-3.18998e-007,1.72105
-3.18898e-007,1.71941
-3.18798e-007,1.71969
-3.18698e-007,1.71283
-3.18598e-007,1.72135
-3.18498e-007,1.694
-3.18398e-007,1.72205
-3.18298e-007,1.71616
-3.18198e-007,1.711
-3.18098e-007,1.70501
-3.17998e-007,1.71297
-3.17898e-007,1.73248
-3.17798e-007,1.69996
-3.17698e-007,1.70745
-3.17598e-007,1.71264
-3.17498e-007,1.71012
-3.17398e-007,1.71214
-3.17298e-007,1.70304
-3.17198e-007,1.7029
-3.17098e-007,1.72712
-3.16998e-007,1.71858
-3.16898e-007,1.69735
-3.16798e-007,1.70507
-3.16698e-007,1.71708
-3.16598e-007,1.71883
-3.16498e-007,1.70426
-3.16398e-007,1.71561
-3.16298e-007,1.71092
-3.16198e-007,1.71123
-3.16098e-007,1.70398
-3.15998e-007,1.70257
-3.15898e-007,1.71239
-3.15798e-007,1.70951
-3.15698e-007,1.70415
-3.15598e-007,1.70307
-3.15498e-007,1.71891
-3.15398e-007,1.71941
-3.15298e-007,1.70421
-3.15198e-007,1.70498
-3.15098e-007,1.70324
-3.14998e-007,1.71034
-3.14898e-007,1.71131
-3.14798e-007,1.70249
-3.14698e-007,1.70518
-3.14598e-007,1.72019
-3.14498e-007,1.71025
-3.14398e-007,1.71558
-3.14298e-007,1.71286
-3.14198e-007,1.70168
-3.14098e-007,1.7044
-3.13998e-007,1.71913
-3.13898e-007,1.71078
-3.13798e-007,1.70312
-3.13698e-007,1.71264
-3.13598e-007,1.7261
-3.13498e-007,1.71123
-3.13398e-007,1.72349
-3.13298e-007,1.71092
-3.13198e-007,1.71442
-3.13098e-007,1.7191
-3.12998e-007,1.7193
-3.12898e-007,1.7264
-3.12798e-007,1.71949
-3.12698e-007,1.71999
-3.12598e-007,1.72973
-3.12498e-007,1.71056
-3.12398e-007,1.71536
-3.12298e-007,1.73242
-3.12198e-007,1.71802
-3.12098e-007,1.72762
-3.11998e-007,1.73342
-3.11898e-007,1.71125
-3.11798e-007,1.72324
-3.11698e-007,1.72393
-3.11598e-007,1.71902
-3.11498e-007,1.71303
-3.11398e-007,1.72904
-3.11298e-007,1.73239
-3.11198e-007,1.71988
-3.11098e-007,1.72105
-3.10998e-007,1.73617
-3.10898e-007,1.70962
-3.10798e-007,1.72271
-3.10698e-007,1.71716
-3.10598e-007,1.72865
-3.10498e-007,1.7196
-3.10398e-007,1.71405
-3.10298e-007,1.71955
-3.10198e-007,1.73508
-3.10098e-007,1.71849
-3.09998e-007,1.73004
-3.09898e-007,1.71125
-3.09798e-007,1.72135
-3.09698e-007,1.7244
-3.09598e-007,1.71874
-3.09498e-007,1.71991
-3.09398e-007,1.7287
-3.09298e-007,1.72432
-3.09198e-007,1.72793
-3.09098e-007,1.733
-3.08998e-007,1.72856
-3.08898e-007,1.72604
-3.08798e-007,1.73378
-3.08698e-007,1.72585
-3.08598e-007,1.7373
-3.08498e-007,1.72468
-3.08398e-007,1.7143
-3.08298e-007,1.71994
-3.08198e-007,1.71852
-3.08098e-007,1.71078
-3.07998e-007,1.72776
-3.07898e-007,1.73126
-3.07798e-007,1.71059
-3.07698e-007,1.71425
-3.07598e-007,1.72629
-3.07498e-007,1.71672
-3.07398e-007,1.72199
-3.07298e-007,1.71941
-3.07198e-007,1.72701
-3.07098e-007,1.72707
-3.06998e-007,1.72066
-3.06898e-007,1.71236
-3.06798e-007,1.72798
-3.06698e-007,1.70975
-3.06598e-007,1.72241
-3.06498e-007,1.70201
-3.06398e-007,1.71444
-3.06298e-007,1.71067
-3.06198e-007,1.71991
-3.06098e-007,1.72008
-3.05998e-007,1.71356
-3.05898e-007,1.71339
-3.05798e-007,1.71999
-3.05698e-007,1.72515
-3.05598e-007,1.70204
-3.05498e-007,1.71475
-3.05398e-007,1.70903
-3.05298e-007,1.71095
-3.05198e-007,1.71425
-3.05098e-007,1.7031
-3.04998e-007,1.71222
-3.04898e-007,1.71039
-3.04798e-007,1.71336
-3.04698e-007,1.71994
-3.04598e-007,1.70085
-3.04498e-007,1.71425
-3.04398e-007,1.70035
-3.04298e-007,1.71319
-3.04198e-007,1.70962
-3.04098e-007,1.7208
-3.03998e-007,1.69541
-3.03898e-007,1.70637
-3.03798e-007,1.70973
-3.03698e-007,1.71053
