LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-1.710936e-007,1.82664
-1.709936e-007,1.8144
-1.708936e-007,1.8141
-1.707936e-007,1.83216
-1.706936e-007,1.82281
-1.705936e-007,1.83146
-1.704936e-007,1.82175
-1.703936e-007,1.81707
-1.702936e-007,1.82567
-1.701936e-007,1.82844
-1.700936e-007,1.80408
-1.699936e-007,1.82764
-1.698936e-007,1.82211
-1.697936e-007,1.82999
-1.696936e-007,1.79917
-1.695936e-007,1.82764
-1.694936e-007,1.82175
-1.693936e-007,1.82966
-1.692936e-007,1.81374
-1.691936e-007,1.82655
-1.690936e-007,1.80946
-1.689936e-007,1.8169
-1.688936e-007,1.8124
-1.687936e-007,1.81621
-1.686936e-007,1.81035
-1.685936e-007,1.81657
-1.684936e-007,1.80394
-1.683936e-007,1.81166
-1.682936e-007,1.81856
-1.681936e-007,1.80661
-1.680936e-007,1.82411
-1.679936e-007,1.79928
-1.678936e-007,1.82162
-1.677936e-007,1.8139
-1.676936e-007,1.82869
-1.675936e-007,1.80092
-1.674936e-007,1.82189
-1.673936e-007,1.81418
-1.672936e-007,1.81279
-1.671936e-007,1.81759
-1.670936e-007,1.82456
-1.669936e-007,1.80716
-1.668936e-007,1.824
-1.667936e-007,1.82289
-1.666936e-007,1.83274
-1.665936e-007,1.82436
-1.664936e-007,1.81443
-1.663936e-007,1.81743
-1.662936e-007,1.81815
-1.661936e-007,1.82356
-1.660936e-007,1.81263
-1.659936e-007,1.8263
-1.658936e-007,1.8179
-1.657936e-007,1.82483
-1.656936e-007,1.81326
-1.655936e-007,1.81682
-1.654936e-007,1.82497
-1.653936e-007,1.82794
-1.652936e-007,1.82852
-1.651936e-007,1.82558
-1.650936e-007,1.82586
-1.649936e-007,1.82442
-1.648936e-007,1.80439
-1.647936e-007,1.81779
-1.646936e-007,1.82988
-1.645936e-007,1.82805
-1.644936e-007,1.81426
-1.643936e-007,1.8268
-1.642936e-007,1.82359
-1.641936e-007,1.82406
-1.640936e-007,1.82256
-1.639936e-007,1.81582
-1.638936e-007,1.83288
-1.637936e-007,1.8275
-1.636936e-007,1.82245
-1.635936e-007,1.82617
-1.634936e-007,1.83135
-1.633936e-007,1.82908
-1.632936e-007,1.82228
-1.631936e-007,1.82619
-1.630936e-007,1.8096
-1.629936e-007,1.81729
-1.628936e-007,1.80308
-1.627936e-007,1.8164
-1.626936e-007,1.82408
-1.625936e-007,1.81493
-1.624936e-007,1.80663
-1.623936e-007,1.81701
-1.622936e-007,1.81765
-1.621936e-007,1.81609
-1.620936e-007,1.80527
-1.619936e-007,1.81704
-1.618936e-007,1.8237
-1.617936e-007,1.81518
-1.616936e-007,1.82347
-1.615936e-007,1.82478
-1.614936e-007,1.8103
-1.613936e-007,1.82594
-1.612936e-007,1.82012
-1.611936e-007,1.81085
-1.610936e-007,1.82064
-1.609936e-007,1.8225
-1.608936e-007,1.81279
-1.607936e-007,1.81757
-1.606936e-007,1.83174
-1.605936e-007,1.82234
-1.604936e-007,1.82997
-1.603936e-007,1.82461
-1.602936e-007,1.83266
-1.601936e-007,1.82952
-1.600936e-007,1.81263
-1.599936e-007,1.84123
-1.598936e-007,1.83421
-1.597936e-007,1.83002
-1.596936e-007,1.83854
-1.595936e-007,1.82322
-1.594936e-007,1.83954
-1.593936e-007,1.82198
-1.592936e-007,1.82922
-1.591936e-007,1.83127
-1.590936e-007,1.83113
-1.589936e-007,1.82991
-1.588936e-007,1.82775
-1.587936e-007,1.83277
-1.586936e-007,1.8096
-1.585936e-007,1.81762
-1.584936e-007,1.82614
-1.583936e-007,1.82961
-1.582936e-007,1.8328
-1.581936e-007,1.83588
-1.580936e-007,1.83665
-1.579936e-007,1.83948
-1.578936e-007,1.83779
-1.577936e-007,1.82947
-1.576936e-007,1.83751
-1.575936e-007,1.81418
-1.574936e-007,1.84764
-1.573936e-007,1.82544
-1.572936e-007,1.83818
-1.571936e-007,1.83166
-1.570936e-007,1.83721
-1.569936e-007,1.8298
-1.568936e-007,1.81268
-1.567936e-007,1.83321
-1.566936e-007,1.83388
-1.565936e-007,1.84251
-1.564936e-007,1.82203
-1.563936e-007,1.82653
-1.562936e-007,1.83188
-1.561936e-007,1.82162
-1.560936e-007,1.82938
-1.559936e-007,1.83038
-1.558936e-007,1.83748
-1.557936e-007,1.81493
-1.556936e-007,1.8384
-1.555936e-007,1.83646
-1.554936e-007,1.84603
-1.553936e-007,1.81618
-1.552936e-007,1.83066
-1.551936e-007,1.81376
-1.550936e-007,1.83765
-1.549936e-007,1.82192
-1.548936e-007,1.81363
-1.547936e-007,1.83316
-1.546936e-007,1.82888
-1.545936e-007,1.83005
-1.544936e-007,1.82891
-1.543936e-007,1.82431
-1.542936e-007,1.83296
-1.541936e-007,1.82245
-1.540936e-007,1.82256
-1.539936e-007,1.83133
-1.538936e-007,1.83629
-1.537936e-007,1.82902
-1.536936e-007,1.82949
-1.535936e-007,1.81604
-1.534936e-007,1.82572
-1.533936e-007,1.82225
-1.532936e-007,1.82758
-1.531936e-007,1.82464
-1.530936e-007,1.8255
-1.529936e-007,1.81584
-1.528936e-007,1.81302
-1.527936e-007,1.83901
-1.526936e-007,1.83507
-1.525936e-007,1.80813
-1.524936e-007,1.84925
-1.523936e-007,1.81978
-1.522936e-007,1.82217
-1.521936e-007,1.825
-1.520936e-007,1.81093
-1.519936e-007,1.81202
-1.518936e-007,1.8093
-1.517936e-007,1.82322
-1.516936e-007,1.82037
-1.515936e-007,1.81679
-1.514936e-007,1.82647
-1.513936e-007,1.81446
-1.512936e-007,1.82336
-1.511936e-007,1.82378
-1.510936e-007,1.82531
-1.509936e-007,1.81609
-1.508936e-007,1.82214
-1.507936e-007,1.83177
-1.506936e-007,1.80916
-1.505936e-007,1.82708
-1.504936e-007,1.81085
-1.503936e-007,1.81668
-1.502936e-007,1.83821
-1.501936e-007,1.80469
-1.500936e-007,1.81776
-1.499936e-007,1.80847
-1.498936e-007,1.83227
-1.497936e-007,1.806
-1.496936e-007,1.81568
-1.495936e-007,1.81612
-1.494936e-007,1.80902
-1.493936e-007,1.81762
-1.492936e-007,1.81135
-1.491936e-007,1.82556
-1.490936e-007,1.83144
-1.489936e-007,1.82913
-1.488936e-007,1.82345
-1.487936e-007,1.83293
-1.486936e-007,1.81862
-1.485936e-007,1.81707
-1.484936e-007,1.81302
-1.483936e-007,1.824
-1.482936e-007,1.82378
-1.481936e-007,1.82938
-1.480936e-007,1.83671
-1.479936e-007,1.83174
-1.478936e-007,1.83371
-1.477936e-007,1.82958
-1.476936e-007,1.82808
-1.475936e-007,1.83202
-1.474936e-007,1.83171
-1.473936e-007,1.81582
-1.472936e-007,1.823
-1.471936e-007,1.82342
-1.470936e-007,1.82456
-1.469936e-007,1.81604
-1.468936e-007,1.82209
-1.467936e-007,1.83083
-1.466936e-007,1.83649
-1.465936e-007,1.83637
-1.464936e-007,1.82861
-1.463936e-007,1.83288
-1.462936e-007,1.83679
-1.461936e-007,1.83535
-1.460936e-007,1.82819
-1.459936e-007,1.84006
-1.458936e-007,1.8235
-1.457936e-007,1.83044
-1.456936e-007,1.83543
-1.455936e-007,1.84514
-1.454936e-007,1.82489
-1.453936e-007,1.8316
-1.452936e-007,1.82711
-1.451936e-007,1.81501
-1.450936e-007,1.83876
-1.449936e-007,1.82597
-1.448936e-007,1.82869
-1.447936e-007,1.847
-1.446936e-007,1.82261
-1.445936e-007,1.82714
-1.444936e-007,1.82708
-1.443936e-007,1.83035
-1.442936e-007,1.83751
-1.441936e-007,1.82297
-1.440936e-007,1.82933
-1.439936e-007,1.83066
-1.438936e-007,1.83696
-1.437936e-007,1.82872
-1.436936e-007,1.83748
-1.435936e-007,1.8311
-1.434936e-007,1.83263
-1.433936e-007,1.81548
-1.432936e-007,1.83723
-1.431936e-007,1.82927
-1.430936e-007,1.82556
-1.429936e-007,1.82481
-1.428936e-007,1.82711
-1.427936e-007,1.824
-1.426936e-007,1.83815
-1.425936e-007,1.8141
-1.424936e-007,1.8306
-1.423936e-007,1.81382
-1.422936e-007,1.83857
-1.421936e-007,1.8134
-1.420936e-007,1.82955
-1.419936e-007,1.84547
-1.418936e-007,1.81673
-1.417936e-007,1.82816
-1.416936e-007,1.82653
-1.415936e-007,1.81462
-1.414936e-007,1.83945
-1.413936e-007,1.82051
-1.412936e-007,1.8237
-1.411936e-007,1.83199
-1.410936e-007,1.82356
-1.409936e-007,1.8247
-1.408936e-007,1.83649
-1.407936e-007,1.83035
-1.406936e-007,1.83338
-1.405936e-007,1.8242
-1.404936e-007,1.82214
-1.403936e-007,1.81571
-1.402936e-007,1.83224
-1.401936e-007,1.82148
-1.400936e-007,1.82866
-1.399936e-007,1.84664
-1.398936e-007,1.80816
-1.397936e-007,1.83413
-1.396936e-007,1.82472
-1.395936e-007,1.83155
-1.394936e-007,1.82569
-1.393936e-007,1.82905
-1.392936e-007,1.82777
-1.391936e-007,1.83144
-1.390936e-007,1.8326
-1.389936e-007,1.8154
-1.388936e-007,1.82292
-1.387936e-007,1.84511
-1.386936e-007,1.81607
-1.385936e-007,1.82802
-1.384936e-007,1.82628
-1.383936e-007,1.83085
-1.382936e-007,1.83302
-1.381936e-007,1.80669
-1.380936e-007,1.83934
-1.379936e-007,1.82053
-1.378936e-007,1.83371
-1.377936e-007,1.82952
-1.376936e-007,1.81235
-1.375936e-007,1.82689
-1.374936e-007,1.8351
-1.373936e-007,1.81449
-1.372936e-007,1.83884
-1.371936e-007,1.84364
-1.370936e-007,1.83149
-1.369936e-007,1.84589
-1.368936e-007,1.81124
-1.367936e-007,1.83513
-1.366936e-007,1.80724
-1.365936e-007,1.83696
-1.364936e-007,1.82511
-1.363936e-007,1.83232
-1.362936e-007,1.8258
-1.361936e-007,1.82919
-1.360936e-007,1.82142
-1.359936e-007,1.84656
-1.358936e-007,1.82309
-1.357936e-007,1.81798
-1.356936e-007,1.83712
-1.355936e-007,1.8212
-1.354936e-007,1.83943
-1.353936e-007,1.82267
-1.352936e-007,1.82855
-1.351936e-007,1.83934
-1.350936e-007,1.83022
-1.349936e-007,1.8313
-1.348936e-007,1.82103
-1.347936e-007,1.83982
-1.346936e-007,1.82983
-1.345936e-007,1.8303
-1.344936e-007,1.82836
-1.343936e-007,1.83085
-1.342936e-007,1.83746
-1.341936e-007,1.83502
-1.340936e-007,1.82866
-1.339936e-007,1.82539
-1.338936e-007,1.83199
-1.337936e-007,1.8225
-1.336936e-007,1.8285
-1.335936e-007,1.82403
-1.334936e-007,1.83207
-1.333936e-007,1.82317
-1.332936e-007,1.82852
-1.331936e-007,1.82456
-1.330936e-007,1.8187
-1.329936e-007,1.83657
-1.328936e-007,1.82558
-1.327936e-007,1.82589
-1.326936e-007,1.83815
-1.325936e-007,1.82736
-1.324936e-007,1.82961
-1.323936e-007,1.82467
-1.322936e-007,1.82525
-1.321936e-007,1.81496
-1.320936e-007,1.83737
-1.319936e-007,1.80738
-1.318936e-007,1.83518
-1.317936e-007,1.82173
-1.316936e-007,1.81285
-1.315936e-007,1.83446
-1.314936e-007,1.80686
-1.313936e-007,1.82664
-1.312936e-007,1.82578
-1.311936e-007,1.83834
-1.310936e-007,1.83829
-1.309936e-007,1.81596
-1.308936e-007,1.82503
-1.307936e-007,1.81382
-1.306936e-007,1.82567
-1.305936e-007,1.81421
-1.304936e-007,1.82236
-1.303936e-007,1.81557
-1.302936e-007,1.82464
-1.301936e-007,1.83565
-1.300936e-007,1.83515
-1.299936e-007,1.84073
-1.298936e-007,1.83807
-1.297936e-007,1.82445
-1.296936e-007,1.82303
-1.295936e-007,1.83141
-1.294936e-007,1.80849
-1.293936e-007,1.83094
-1.292936e-007,1.8336
-1.291936e-007,1.83868
-1.290936e-007,1.8263
-1.289936e-007,1.83072
-1.288936e-007,1.8273
-1.287936e-007,1.83141
-1.286936e-007,1.83721
-1.285936e-007,1.83502
-1.284936e-007,1.83723
-1.283936e-007,1.82458
-1.282936e-007,1.83282
-1.281936e-007,1.84195
-1.280936e-007,1.81973
-1.279936e-007,1.8424
-1.278936e-007,1.82239
-1.277936e-007,1.82486
-1.276936e-007,1.83668
-1.275936e-007,1.82223
-1.274936e-007,1.83438
-1.273936e-007,1.82234
-1.272936e-007,1.82883
-1.271936e-007,1.81551
-1.270936e-007,1.82567
-1.269936e-007,1.82256
-1.268936e-007,1.82739
-1.267936e-007,1.82528
-1.266936e-007,1.81904
-1.265936e-007,1.81657
-1.264936e-007,1.82123
-1.263936e-007,1.82411
-1.262936e-007,1.81016
-1.261936e-007,1.82544
-1.260936e-007,1.81096
-1.259936e-007,1.82614
-1.258936e-007,1.80957
-1.257936e-007,1.8169
-1.256936e-007,1.81263
-1.255936e-007,1.81554
-1.254936e-007,1.82533
-1.253936e-007,1.82281
-1.252936e-007,1.82286
-1.251936e-007,1.81676
-1.250936e-007,1.81956
-1.249936e-007,1.82364
-1.248936e-007,1.82084
-1.247936e-007,1.82575
-1.246936e-007,1.82489
-1.245936e-007,1.81623
-1.244936e-007,1.81379
-1.243936e-007,1.82489
-1.242936e-007,1.81781
-1.241936e-007,1.81684
-1.240936e-007,1.81363
-1.239936e-007,1.8103
-1.238936e-007,1.81091
-1.237936e-007,1.80691
-1.236936e-007,1.82217
-1.235936e-007,1.80894
-1.234936e-007,1.82101
-1.233936e-007,1.81535
-1.232936e-007,1.81351
-1.231936e-007,1.81132
-1.230936e-007,1.81904
-1.229936e-007,1.81532
-1.228936e-007,1.81332
-1.227936e-007,1.82569
-1.226936e-007,1.81812
-1.225936e-007,1.81743
-1.224936e-007,1.80558
-1.223936e-007,1.80134
-1.222936e-007,1.81962
-1.221936e-007,1.80511
-1.220936e-007,1.80658
-1.219936e-007,1.8111
-1.218936e-007,1.80239
-1.217936e-007,1.82569
-1.216936e-007,1.80247
-1.215936e-007,1.81945
-1.214936e-007,1.80963
-1.213936e-007,1.81654
-1.212936e-007,1.80491
-1.211936e-007,1.81093
-1.210936e-007,1.82508
-1.209936e-007,1.82242
-1.208936e-007,1.81496
-1.207936e-007,1.81221
-1.206936e-007,1.81099
-1.205936e-007,1.79806
-1.204936e-007,1.81393
-1.203936e-007,1.80885
-1.202936e-007,1.81102
-1.201936e-007,1.80869
-1.200936e-007,1.80453
-1.199936e-007,1.81737
-1.198936e-007,1.80957
-1.197936e-007,1.80919
-1.196936e-007,1.80525
-1.195936e-007,1.81687
-1.194936e-007,1.79576
-1.193936e-007,1.80056
-1.192936e-007,1.80469
-1.191936e-007,1.79293
-1.190936e-007,1.80583
-1.189936e-007,1.80655
-1.188936e-007,1.8055
-1.187936e-007,1.78319
-1.186936e-007,1.80644
-1.185936e-007,1.78963
-1.184936e-007,1.80636
-1.183936e-007,1.79409
-1.182936e-007,1.805
-1.181936e-007,1.79853
-1.180936e-007,1.80539
-1.179936e-007,1.80145
-1.178936e-007,1.81157
-1.177936e-007,1.80752
-1.176936e-007,1.81451
-1.175936e-007,1.80156
-1.174936e-007,1.80638
-1.173936e-007,1.78247
-1.172936e-007,1.78993
-1.171936e-007,1.80011
-1.170936e-007,1.79498
-1.169936e-007,1.80048
-1.168936e-007,1.78827
-1.167936e-007,1.80308
-1.166936e-007,1.79099
-1.165936e-007,1.78427
-1.164936e-007,1.78957
-1.163936e-007,1.80034
-1.162936e-007,1.78447
-1.161936e-007,1.79473
-1.160936e-007,1.805
-1.159936e-007,1.78769
-1.158936e-007,1.80045
-1.157936e-007,1.78225
-1.156936e-007,1.78974
-1.155936e-007,1.79465
-1.154936e-007,1.79581
-1.153936e-007,1.80014
-1.152936e-007,1.78871
-1.151936e-007,1.79074
-1.150936e-007,1.79182
-1.149936e-007,1.7929
-1.148936e-007,1.78491
-1.147936e-007,1.78358
-1.146936e-007,1.78577
-1.145936e-007,1.78216
-1.144936e-007,1.80042
-1.143936e-007,1.79368
-1.142936e-007,1.79876
-1.141936e-007,1.80006
-1.140936e-007,1.78841
-1.139936e-007,1.80414
-1.138936e-007,1.78397
-1.137936e-007,1.78563
-1.136936e-007,1.77662
-1.135936e-007,1.78871
-1.134936e-007,1.79082
-1.133936e-007,1.79906
-1.132936e-007,1.78938
-1.131936e-007,1.79082
-1.130936e-007,1.78597
-1.129936e-007,1.79351
-1.128936e-007,1.78405
-1.127936e-007,1.79082
-1.126936e-007,1.7691
-1.125936e-007,1.78039
-1.124936e-007,1.78766
-1.123936e-007,1.77276
-1.122936e-007,1.79515
-1.121936e-007,1.7767
-1.120936e-007,1.78683
-1.119936e-007,1.783
-1.118936e-007,1.78558
-1.117936e-007,1.78419
-1.116936e-007,1.7888
-1.115936e-007,1.78946
-1.114936e-007,1.79257
-1.113936e-007,1.78402
-1.112936e-007,1.79004
-1.111936e-007,1.78896
-1.110936e-007,1.7861
-1.109936e-007,1.78438
-1.108936e-007,1.77728
-1.107936e-007,1.78347
-1.106936e-007,1.78502
-1.105936e-007,1.78366
-1.104936e-007,1.77781
-1.103936e-007,1.78355
-1.102936e-007,1.79174
-1.101936e-007,1.79301
-1.100936e-007,1.77756
-1.099936e-007,1.80405
-1.098936e-007,1.80264
-1.097936e-007,1.78425
-1.096936e-007,1.79243
-1.095936e-007,1.78785
-1.094936e-007,1.79246
-1.093936e-007,1.78352
-1.092936e-007,1.78982
-1.091936e-007,1.78275
-1.090936e-007,1.77781
-1.089936e-007,1.79412
-1.088936e-007,1.78702
-1.087936e-007,1.7845
-1.086936e-007,1.78677
-1.085936e-007,1.78294
-1.084936e-007,1.78971
-1.083936e-007,1.78175
-1.082936e-007,1.81324
-1.081936e-007,1.781
-1.080936e-007,1.79312
-1.079936e-007,1.78253
-1.078936e-007,1.79212
-1.077936e-007,1.7835
-1.076936e-007,1.7848
-1.075936e-007,1.79584
-1.074936e-007,1.79079
-1.073936e-007,1.79426
-1.072936e-007,1.80602
-1.071936e-007,1.80139
-1.070936e-007,1.78732
-1.069936e-007,1.79498
-1.068936e-007,1.78763
-1.067936e-007,1.79529
-1.066936e-007,1.79737
-1.065936e-007,1.78314
-1.064936e-007,1.79124
-1.063936e-007,1.7729
-1.062936e-007,1.79312
-1.061936e-007,1.80711
-1.060936e-007,1.78333
-1.059936e-007,1.79365
-1.058936e-007,1.78472
-1.057936e-007,1.78372
-1.056936e-007,1.78516
-1.055936e-007,1.78211
-1.054936e-007,1.79251
-1.053936e-007,1.79831
-1.052936e-007,1.78888
-1.051936e-007,1.79728
-1.050936e-007,1.79212
-1.049936e-007,1.78408
-1.048936e-007,1.78572
-1.047936e-007,1.78832
-1.046936e-007,1.80447
-1.045936e-007,1.78197
-1.044936e-007,1.80874
-1.043936e-007,1.79312
-1.042936e-007,1.79928
-1.041936e-007,1.78427
-1.040936e-007,1.78963
-1.039936e-007,1.78228
-1.038936e-007,1.7974
-1.037936e-007,1.78241
-1.036936e-007,1.78619
-1.035936e-007,1.78949
-1.034936e-007,1.78502
-1.033936e-007,1.77967
-1.032936e-007,1.78547
-1.031936e-007,1.78832
-1.030936e-007,1.78577
-1.029936e-007,1.78422
-1.028936e-007,1.78949
-1.027936e-007,1.78258
-1.026936e-007,1.77847
-1.025936e-007,1.79373
-1.024936e-007,1.78708
-1.023936e-007,1.79679
-1.022936e-007,1.78583
-1.021936e-007,1.78474
-1.020936e-007,1.78943
-1.019936e-007,1.78824
-1.018936e-007,1.79332
-1.017936e-007,1.77259
-1.016936e-007,1.7909
-1.015936e-007,1.79346
-1.014936e-007,1.78536
-1.013936e-007,1.78594
-1.012936e-007,1.78436
-1.011936e-007,1.78927
-1.010936e-007,1.79676
-1.009936e-007,1.80871
-1.008936e-007,1.7888
-1.007936e-007,1.79212
-1.006936e-007,1.79728
-1.005936e-007,1.79795
-1.004936e-007,1.78938
-1.003936e-007,1.80306
-1.002936e-007,1.79612
-1.001936e-007,1.7939
-1.000936e-007,1.80042
-9.999361e-008,1.81085
-9.989361e-008,1.79179
-9.979361e-008,1.79601
-9.969361e-008,1.78794
-9.959361e-008,1.80203
-9.949361e-008,1.79077
-9.939361e-008,1.80014
-9.929361e-008,1.79937
-9.919361e-008,1.80172
-9.909361e-008,1.8053
-9.899361e-008,1.79928
-9.889361e-008,1.78938
-9.879361e-008,1.81243
-9.869361e-008,1.79476
-9.859361e-008,1.78519
-9.849361e-008,1.8068
-9.839361e-008,1.79876
-9.829361e-008,1.79371
-9.819361e-008,1.78036
-9.809361e-008,1.77709
-9.799361e-008,1.78877
-9.789361e-008,1.78319
-9.779361e-008,1.79989
-9.769361e-008,1.79898
-9.759361e-008,1.78988
-9.749361e-008,1.79964
-9.739361e-008,1.78247
-9.729361e-008,1.78635
-9.719361e-008,1.78827
-9.709361e-008,1.80417
-9.699361e-008,1.78239
-9.689361e-008,1.79168
-9.679361e-008,1.78222
-9.669361e-008,1.79237
-9.659361e-008,1.78322
-9.649361e-008,1.78519
-9.639361e-008,1.78968
-9.629361e-008,1.78497
-9.619361e-008,1.78455
-9.609361e-008,1.77723
-9.599361e-008,1.78322
-9.589361e-008,1.79146
-9.579361e-008,1.79845
-9.569361e-008,1.78943
-9.559361e-008,1.79082
-9.549361e-008,1.79773
-9.539361e-008,1.79848
-9.529361e-008,1.78927
-9.519361e-008,1.80361
-9.509361e-008,1.79113
-9.499361e-008,1.78003
-9.489361e-008,1.7901
-9.479361e-008,1.79382
-9.469361e-008,1.76929
-9.459361e-008,1.78644
-9.449361e-008,1.78649
-9.439361e-008,1.78888
-9.429361e-008,1.78688
-9.419361e-008,1.78391
-9.409361e-008,1.78954
-9.399361e-008,1.78891
-9.389361e-008,1.7861
-9.379361e-008,1.7843
-9.369361e-008,1.78938
-9.359361e-008,1.7734
-9.349361e-008,1.79892
-9.339361e-008,1.79715
-9.329361e-008,1.78916
-9.319361e-008,1.7982
-9.309361e-008,1.78433
-9.299361e-008,1.8007
-9.289361e-008,1.79878
-9.279361e-008,1.78952
-9.269361e-008,1.79459
-9.259361e-008,1.77764
-9.249361e-008,1.79027
-9.239361e-008,1.7876
-9.229361e-008,1.79226
-9.219361e-008,1.79321
-9.209361e-008,1.80575
-9.199361e-008,1.79512
-9.189361e-008,1.7939
-9.179361e-008,1.79421
-9.169361e-008,1.78802
-9.159361e-008,1.7959
-9.149361e-008,1.79642
-9.139361e-008,1.79925
-9.129361e-008,1.78924
-9.119361e-008,1.79629
-9.109361e-008,1.79676
-9.099361e-008,1.79914
-9.089361e-008,1.78935
-9.079361e-008,1.79007
-9.069361e-008,1.79692
-9.059361e-008,1.80783
-9.049361e-008,1.78416
-9.039361e-008,1.79243
-9.029361e-008,1.7914
-9.019361e-008,1.78283
-9.009361e-008,1.77792
-8.999361e-008,1.79531
-8.989361e-008,1.79021
-8.979361e-008,1.78469
-8.969361e-008,1.77803
-8.959361e-008,1.79526
-8.949361e-008,1.80322
-8.939361e-008,1.78333
-8.929361e-008,1.79182
-8.919361e-008,1.80114
-8.909361e-008,1.79584
-8.899361e-008,1.80106
-8.889361e-008,1.78921
-8.879361e-008,1.77501
-8.869361e-008,1.80613
-8.859361e-008,1.77972
-8.849361e-008,1.77945
-8.839361e-008,1.80297
-8.829361e-008,1.78874
-8.819361e-008,1.7861
-8.809361e-008,1.79018
-8.799361e-008,1.7818
-8.789361e-008,1.78649
-8.779361e-008,1.79296
-8.769361e-008,1.78383
-8.759361e-008,1.79074
-8.749361e-008,1.79182
-8.739361e-008,1.7995
-8.729361e-008,1.76971
-8.719361e-008,1.79246
-8.709361e-008,1.78966
-8.699361e-008,1.78311
-8.689361e-008,1.79077
-8.679361e-008,1.79412
-8.669361e-008,1.79237
-8.659361e-008,1.7944
-8.649361e-008,1.78472
-8.639361e-008,1.79679
-8.629361e-008,1.78466
-8.619361e-008,1.78019
-8.609361e-008,1.7775
-8.599361e-008,1.7823
-8.589361e-008,1.7919
-8.579361e-008,1.77232
-8.569361e-008,1.77956
-8.559361e-008,1.78832
-8.549361e-008,1.79634
-8.539361e-008,1.78408
-8.529361e-008,1.79088
-8.519361e-008,1.7954
-8.509361e-008,1.78519
-8.499361e-008,1.78058
-8.489361e-008,1.78904
-8.479361e-008,1.79373
-8.469361e-008,1.80511
-8.459361e-008,1.78339
-8.449361e-008,1.79207
-8.439361e-008,1.78882
-8.429361e-008,1.77734
-8.419361e-008,1.78028
-8.409361e-008,1.78805
-8.399361e-008,1.782
-8.389361e-008,1.7785
-8.379361e-008,1.79418
-8.369361e-008,1.78341
-8.359361e-008,1.7762
-8.349361e-008,1.77914
-8.339361e-008,1.78239
-8.329361e-008,1.78436
-8.319361e-008,1.79576
-8.309361e-008,1.78591
-8.299361e-008,1.7646
-8.289361e-008,1.78708
-8.279361e-008,1.7861
-8.269361e-008,1.78608
-8.259361e-008,1.78033
-8.249361e-008,1.78935
-8.239361e-008,1.78904
-8.229361e-008,1.77775
-8.219361e-008,1.79526
-8.209361e-008,1.78694
