LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
-4.013691e-007,0.625909
-4.012691e-007,0.625909
-4.011691e-007,0.625909
-4.010691e-007,0.625909
-4.009691e-007,0.625909
-4.008691e-007,0.625909
-4.007691e-007,0.625909
-4.006691e-007,0.625909
-4.005691e-007,0.625909
-4.004691e-007,0.625909
-4.003691e-007,0.625909
-4.002691e-007,0.625909
-4.001691e-007,0.625909
-4.000691e-007,0.625909
-3.999691e-007,0.625909
-3.998691e-007,0.625909
-3.997691e-007,0.625909
-3.996691e-007,0.625909
-3.995691e-007,0.625909
-3.994691e-007,0.625909
-3.993691e-007,0.625909
-3.992691e-007,0.625909
-3.991691e-007,0.625909
-3.990691e-007,0.625909
-3.989691e-007,0.625909
-3.988691e-007,0.625909
-3.987691e-007,0.625909
-3.986691e-007,0.625909
-3.985691e-007,0.625909
-3.984691e-007,0.625909
-3.983691e-007,0.625909
-3.982691e-007,0.625909
-3.981691e-007,0.625909
-3.980691e-007,0.625909
-3.979691e-007,0.625909
-3.978691e-007,0.625909
-3.977691e-007,0.625909
-3.976691e-007,0.625909
-3.975691e-007,0.625909
-3.974691e-007,0.625909
-3.973691e-007,0.625909
-3.972691e-007,0.625909
-3.971691e-007,0.625909
-3.970691e-007,0.625909
-3.969691e-007,0.625909
-3.968691e-007,0.625909
-3.967691e-007,0.625909
-3.966691e-007,0.625909
-3.965691e-007,0.625909
-3.964691e-007,0.625909
-3.963691e-007,0.625909
-3.962691e-007,0.625909
-3.961691e-007,0.625909
-3.960691e-007,0.625909
-3.959691e-007,0.625909
-3.958691e-007,0.625909
-3.957691e-007,0.625909
-3.956691e-007,0.625909
-3.955691e-007,0.625909
-3.954691e-007,0.625909
-3.953691e-007,0.625909
-3.952691e-007,0.625909
-3.951691e-007,0.625909
-3.950691e-007,0.625909
-3.949691e-007,0.625909
-3.948691e-007,0.625909
-3.947691e-007,0.625909
-3.946691e-007,0.625909
-3.945691e-007,0.625909
-3.944691e-007,0.625909
-3.943691e-007,0.625909
-3.942691e-007,0.625909
-3.941691e-007,0.625909
-3.940691e-007,0.625909
-3.939691e-007,0.625909
-3.938691e-007,0.625909
-3.937691e-007,0.625909
-3.936691e-007,0.625909
-3.935691e-007,0.625909
-3.934691e-007,0.625909
-3.933691e-007,0.625909
-3.932691e-007,0.625909
-3.931691e-007,0.625909
-3.930691e-007,0.625909
-3.929691e-007,0.625909
-3.928691e-007,0.625909
-3.927691e-007,0.625909
-3.926691e-007,0.625909
-3.925691e-007,0.625909
-3.924691e-007,0.625909
-3.923691e-007,0.625909
-3.922691e-007,0.625909
-3.921691e-007,0.625909
-3.920691e-007,0.625909
-3.919691e-007,0.625909
-3.918691e-007,0.625909
-3.917691e-007,0.625909
-3.916691e-007,0.625909
-3.915691e-007,0.625909
-3.914691e-007,0.625909
-3.913691e-007,0.625909
-3.912691e-007,0.625909
-3.911691e-007,0.625909
-3.910691e-007,0.625909
-3.909691e-007,0.625909
-3.908691e-007,0.625909
-3.907691e-007,0.625909
-3.906691e-007,0.625909
-3.905691e-007,0.625909
-3.904691e-007,0.625909
-3.903691e-007,0.625909
-3.902691e-007,0.625909
-3.901691e-007,0.625909
-3.900691e-007,0.625909
-3.899691e-007,0.625909
-3.898691e-007,0.625909
-3.897691e-007,0.625909
-3.896691e-007,0.625909
-3.895691e-007,0.625909
-3.894691e-007,0.625909
-3.893691e-007,0.625909
-3.892691e-007,0.625909
-3.891691e-007,0.625909
-3.890691e-007,0.625909
-3.889691e-007,0.625909
-3.888691e-007,0.625909
-3.887691e-007,0.625909
-3.886691e-007,0.625909
-3.885691e-007,0.625909
-3.884691e-007,0.625909
-3.883691e-007,0.625909
-3.882691e-007,0.625909
-3.881691e-007,0.625909
-3.880691e-007,0.625909
-3.879691e-007,0.625909
-3.878691e-007,0.625909
-3.877691e-007,0.625909
-3.876691e-007,0.625909
-3.875691e-007,0.625909
-3.874691e-007,0.625909
-3.873691e-007,0.625909
-3.872691e-007,0.625909
-3.871691e-007,0.625909
-3.870691e-007,0.625909
-3.869691e-007,0.625909
-3.868691e-007,0.625909
-3.867691e-007,0.625909
-3.866691e-007,0.625909
-3.865691e-007,0.625909
-3.864691e-007,0.625909
-3.863691e-007,0.625909
-3.862691e-007,0.625909
-3.861691e-007,0.625909
-3.860691e-007,0.625909
-3.859691e-007,0.625909
-3.858691e-007,0.625909
-3.857691e-007,0.625909
-3.856691e-007,0.625909
-3.855691e-007,0.625909
-3.854691e-007,0.625909
-3.853691e-007,0.625909
-3.852691e-007,0.625909
-3.851691e-007,0.625909
-3.850691e-007,0.625909
-3.849691e-007,0.625909
-3.848691e-007,0.625909
-3.847691e-007,0.625909
-3.846691e-007,0.625909
-3.845691e-007,0.625909
-3.844691e-007,0.625909
-3.843691e-007,0.625909
-3.842691e-007,0.625909
-3.841691e-007,0.625909
-3.840691e-007,0.625909
-3.839691e-007,0.625909
-3.838691e-007,0.625909
-3.837691e-007,0.625909
-3.836691e-007,0.625909
-3.835691e-007,0.625909
-3.834691e-007,0.625909
-3.833691e-007,0.625909
-3.832691e-007,0.625909
-3.831691e-007,0.625909
-3.830691e-007,0.625909
-3.829691e-007,0.625909
-3.828691e-007,0.625909
-3.827691e-007,0.625909
-3.826691e-007,0.625909
-3.825691e-007,0.625909
-3.824691e-007,0.625909
-3.823691e-007,0.625909
-3.822691e-007,0.625909
-3.821691e-007,0.625909
-3.820691e-007,0.625909
-3.819691e-007,0.625909
-3.818691e-007,0.625909
-3.817691e-007,0.625909
-3.816691e-007,0.625909
-3.815691e-007,0.625909
-3.814691e-007,0.625909
-3.813691e-007,0.625909
-3.812691e-007,0.625909
-3.811691e-007,0.625909
-3.810691e-007,0.625909
-3.809691e-007,0.625909
-3.808691e-007,0.625909
-3.807691e-007,0.625909
-3.806691e-007,0.625909
-3.805691e-007,0.625909
-3.804691e-007,0.625909
-3.803691e-007,0.625909
-3.802691e-007,0.625909
-3.801691e-007,0.625909
-3.800691e-007,0.625909
-3.799691e-007,0.625909
-3.798691e-007,0.625909
-3.797691e-007,0.625909
-3.796691e-007,0.625909
-3.795691e-007,0.625909
-3.794691e-007,0.625909
-3.793691e-007,0.625909
-3.792691e-007,0.625909
-3.791691e-007,0.625909
-3.790691e-007,0.625909
-3.789691e-007,0.625909
-3.788691e-007,0.625909
-3.787691e-007,0.625909
-3.786691e-007,0.625909
-3.785691e-007,0.625909
-3.784691e-007,0.625909
-3.783691e-007,0.625909
-3.782691e-007,0.625909
-3.781691e-007,0.625909
-3.780691e-007,0.625909
-3.779691e-007,0.625909
-3.778691e-007,0.625909
-3.777691e-007,0.625909
-3.776691e-007,0.625909
-3.775691e-007,0.625909
-3.774691e-007,0.625909
-3.773691e-007,0.625909
-3.772691e-007,0.625909
-3.771691e-007,0.625909
-3.770691e-007,0.625909
-3.769691e-007,0.625909
-3.768691e-007,0.625909
-3.767691e-007,0.625909
-3.766691e-007,0.625909
-3.765691e-007,0.625909
-3.764691e-007,0.625909
-3.763691e-007,0.625909
-3.762691e-007,0.625909
-3.761691e-007,0.625909
-3.760691e-007,0.625909
-3.759691e-007,0.625909
-3.758691e-007,0.625909
-3.757691e-007,0.625909
-3.756691e-007,0.625909
-3.755691e-007,0.625909
-3.754691e-007,0.625909
-3.753691e-007,0.625909
-3.752691e-007,0.625909
-3.751691e-007,0.625909
-3.750691e-007,0.625909
-3.749691e-007,0.625909
-3.748691e-007,0.625909
-3.747691e-007,0.625909
-3.746691e-007,0.625909
-3.745691e-007,0.625909
-3.744691e-007,0.625909
-3.743691e-007,0.625909
-3.742691e-007,0.625909
-3.741691e-007,0.625909
-3.740691e-007,0.625909
-3.739691e-007,0.625909
-3.738691e-007,0.625909
-3.737691e-007,0.625909
-3.736691e-007,0.625909
-3.735691e-007,0.625909
-3.734691e-007,0.625909
-3.733691e-007,0.625909
-3.732691e-007,0.625909
-3.731691e-007,0.625909
-3.730691e-007,0.625909
-3.729691e-007,0.625909
-3.728691e-007,0.625909
-3.727691e-007,0.625909
-3.726691e-007,0.625909
-3.725691e-007,0.625909
-3.724691e-007,0.625909
-3.723691e-007,0.625909
-3.722691e-007,0.625909
-3.721691e-007,0.625909
-3.720691e-007,0.625909
-3.719691e-007,0.625909
-3.718691e-007,0.625909
-3.717691e-007,0.625909
-3.716691e-007,0.625909
-3.715691e-007,0.625909
-3.714691e-007,0.625909
-3.713691e-007,0.625909
-3.712691e-007,0.625909
-3.711691e-007,0.625909
-3.710691e-007,0.625909
-3.709691e-007,0.625909
-3.708691e-007,0.625909
-3.707691e-007,0.625909
-3.706691e-007,0.625909
-3.705691e-007,0.625909
-3.704691e-007,0.625909
-3.703691e-007,0.625909
-3.702691e-007,0.625909
-3.701691e-007,0.625909
-3.700691e-007,0.625909
-3.699691e-007,0.625909
-3.698691e-007,0.625909
-3.697691e-007,0.625909
-3.696691e-007,0.625909
-3.695691e-007,0.625909
-3.694691e-007,0.625909
-3.693691e-007,0.625909
-3.692691e-007,0.625909
-3.691691e-007,0.625909
-3.690691e-007,0.625909
-3.689691e-007,0.625909
-3.688691e-007,0.625909
-3.687691e-007,0.625909
-3.686691e-007,0.625909
-3.685691e-007,0.625909
-3.684691e-007,0.625909
-3.683691e-007,0.625909
-3.682691e-007,0.625909
-3.681691e-007,0.625909
-3.680691e-007,0.625909
-3.679691e-007,0.625909
-3.678691e-007,0.625909
-3.677691e-007,0.625909
-3.676691e-007,0.625909
-3.675691e-007,0.625909
-3.674691e-007,0.625909
-3.673691e-007,0.625909
-3.672691e-007,0.625909
-3.671691e-007,0.625909
-3.670691e-007,0.625909
-3.669691e-007,0.625909
-3.668691e-007,0.625909
-3.667691e-007,0.625909
-3.666691e-007,0.625909
-3.665691e-007,0.625909
-3.664691e-007,0.625909
-3.663691e-007,0.625909
-3.662691e-007,0.625909
-3.661691e-007,0.625909
-3.660691e-007,0.625909
-3.659691e-007,0.625909
-3.658691e-007,0.625909
-3.657691e-007,0.625909
-3.656691e-007,0.625909
-3.655691e-007,0.625909
-3.654691e-007,0.625909
-3.653691e-007,0.625909
-3.652691e-007,0.625909
-3.651691e-007,0.625909
-3.650691e-007,0.625909
-3.649691e-007,0.625909
-3.648691e-007,0.625909
-3.647691e-007,0.625909
-3.646691e-007,0.625909
-3.645691e-007,0.625909
-3.644691e-007,0.625909
-3.643691e-007,0.625909
-3.642691e-007,0.625909
-3.641691e-007,0.625909
-3.640691e-007,0.625909
-3.639691e-007,0.625909
-3.638691e-007,0.625909
-3.637691e-007,0.625909
-3.636691e-007,0.625909
-3.635691e-007,0.625909
-3.634691e-007,0.625909
-3.633691e-007,0.625909
-3.632691e-007,0.625909
-3.631691e-007,0.625909
-3.630691e-007,0.625909
-3.629691e-007,0.625909
-3.628691e-007,0.625909
-3.627691e-007,0.625909
-3.626691e-007,0.625909
-3.625691e-007,0.625909
-3.624691e-007,0.625909
-3.623691e-007,0.625909
-3.622691e-007,0.625909
-3.621691e-007,0.625909
-3.620691e-007,0.625909
-3.619691e-007,0.625909
-3.618691e-007,0.625909
-3.617691e-007,0.625909
-3.616691e-007,0.625909
-3.615691e-007,0.625909
-3.614691e-007,0.625909
-3.613691e-007,0.625909
-3.612691e-007,0.625909
-3.611691e-007,0.625909
-3.610691e-007,0.625909
-3.609691e-007,0.625909
-3.608691e-007,0.625909
-3.607691e-007,0.625909
-3.606691e-007,0.625909
-3.605691e-007,0.625909
-3.604691e-007,0.625909
-3.603691e-007,0.625909
-3.602691e-007,0.625909
-3.601691e-007,0.625909
-3.600691e-007,0.625909
-3.599691e-007,0.625909
-3.598691e-007,0.625909
-3.597691e-007,0.625909
-3.596691e-007,0.625909
-3.595691e-007,0.625909
-3.594691e-007,0.625909
-3.593691e-007,0.625909
-3.592691e-007,0.625909
-3.591691e-007,0.625909
-3.590691e-007,0.625909
-3.589691e-007,0.625909
-3.588691e-007,0.625909
-3.587691e-007,0.625909
-3.586691e-007,0.625909
-3.585691e-007,0.625909
-3.584691e-007,0.625909
-3.583691e-007,0.625909
-3.582691e-007,0.625909
-3.581691e-007,0.625909
-3.580691e-007,0.625909
-3.579691e-007,0.625909
-3.578691e-007,0.625909
-3.577691e-007,0.625909
-3.576691e-007,0.625909
-3.575691e-007,0.625909
-3.574691e-007,0.625909
-3.573691e-007,0.625909
-3.572691e-007,0.625909
-3.571691e-007,0.625909
-3.570691e-007,0.625909
-3.569691e-007,0.625909
-3.568691e-007,0.625909
-3.567691e-007,0.625909
-3.566691e-007,0.625909
-3.565691e-007,0.625909
-3.564691e-007,0.625909
-3.563691e-007,0.625909
-3.562691e-007,0.625909
-3.561691e-007,0.625909
-3.560691e-007,0.625909
-3.559691e-007,0.625909
-3.558691e-007,0.625909
-3.557691e-007,0.625909
-3.556691e-007,0.625909
-3.555691e-007,0.625909
-3.554691e-007,0.625909
-3.553691e-007,0.625909
-3.552691e-007,0.625909
-3.551691e-007,0.625909
-3.550691e-007,0.625909
-3.549691e-007,0.625909
-3.548691e-007,0.625909
-3.547691e-007,0.625909
-3.546691e-007,0.625909
-3.545691e-007,0.625909
-3.544691e-007,0.625909
-3.543691e-007,0.625909
-3.542691e-007,0.625909
-3.541691e-007,0.625909
-3.540691e-007,0.625909
-3.539691e-007,0.625909
-3.538691e-007,0.625909
-3.537691e-007,0.625909
-3.536691e-007,0.625909
-3.535691e-007,0.625909
-3.534691e-007,0.625909
-3.533691e-007,0.625909
-3.532691e-007,0.625909
-3.531691e-007,0.625909
-3.530691e-007,0.625909
-3.529691e-007,0.625909
-3.528691e-007,0.625909
-3.527691e-007,0.625909
-3.526691e-007,0.625909
-3.525691e-007,0.625909
-3.524691e-007,0.625909
-3.523691e-007,0.625909
-3.522691e-007,0.625909
-3.521691e-007,0.625909
-3.520691e-007,0.625909
-3.519691e-007,0.625909
-3.518691e-007,0.625909
-3.517691e-007,0.625909
-3.516691e-007,0.625909
-3.515691e-007,0.625909
-3.514691e-007,0.625909
-3.513691e-007,0.625909
-3.512691e-007,0.625909
-3.511691e-007,0.625909
-3.510691e-007,0.625909
-3.509691e-007,0.625909
-3.508691e-007,0.625909
-3.507691e-007,0.625909
-3.506691e-007,0.625909
-3.505691e-007,0.625909
-3.504691e-007,0.625909
-3.503691e-007,0.625909
-3.502691e-007,0.625909
-3.501691e-007,0.625909
-3.500691e-007,0.625909
-3.499691e-007,0.625909
-3.498691e-007,0.625909
-3.497691e-007,0.625909
-3.496691e-007,0.625909
-3.495691e-007,0.625909
-3.494691e-007,0.625909
-3.493691e-007,0.625909
-3.492691e-007,0.625909
-3.491691e-007,0.625909
-3.490691e-007,0.625909
-3.489691e-007,0.625909
-3.488691e-007,0.625909
-3.487691e-007,0.625909
-3.486691e-007,0.625909
-3.485691e-007,0.625909
-3.484691e-007,0.625909
-3.483691e-007,0.625909
-3.482691e-007,0.625909
-3.481691e-007,0.625909
-3.480691e-007,0.625909
-3.479691e-007,0.625909
-3.478691e-007,0.625909
-3.477691e-007,0.625909
-3.476691e-007,0.625909
-3.475691e-007,0.625909
-3.474691e-007,0.625909
-3.473691e-007,0.625909
-3.472691e-007,0.625909
-3.471691e-007,0.625909
-3.470691e-007,0.625909
-3.469691e-007,0.625909
-3.468691e-007,0.625909
-3.467691e-007,0.625909
-3.466691e-007,0.625909
-3.465691e-007,0.625909
-3.464691e-007,0.625909
-3.463691e-007,0.625909
-3.462691e-007,0.625909
-3.461691e-007,0.625909
-3.460691e-007,0.625909
-3.459691e-007,0.625909
-3.458691e-007,0.625909
-3.457691e-007,0.625909
-3.456691e-007,0.625909
-3.455691e-007,0.625909
-3.454691e-007,0.625909
-3.453691e-007,0.625909
-3.452691e-007,0.625909
-3.451691e-007,0.625909
-3.450691e-007,0.625909
-3.449691e-007,0.625909
-3.448691e-007,0.625909
-3.447691e-007,0.625909
-3.446691e-007,0.625909
-3.445691e-007,0.625909
-3.444691e-007,0.625909
-3.443691e-007,0.625909
-3.442691e-007,0.625909
-3.441691e-007,0.625909
-3.440691e-007,0.625909
-3.439691e-007,0.625909
-3.438691e-007,0.625909
-3.437691e-007,0.625909
-3.436691e-007,0.625909
-3.435691e-007,0.625909
-3.434691e-007,0.625909
-3.433691e-007,0.625909
-3.432691e-007,0.625909
-3.431691e-007,0.625909
-3.430691e-007,0.625909
-3.429691e-007,0.625909
-3.428691e-007,0.625909
-3.427691e-007,0.625909
-3.426691e-007,0.625909
-3.425691e-007,0.625909
-3.424691e-007,0.625909
-3.423691e-007,0.625909
-3.422691e-007,0.625909
-3.421691e-007,0.625909
-3.420691e-007,0.625909
-3.419691e-007,0.625909
-3.418691e-007,0.625909
-3.417691e-007,0.625909
-3.416691e-007,0.625909
-3.415691e-007,0.625909
-3.414691e-007,0.625909
-3.413691e-007,0.625909
-3.412691e-007,0.625909
-3.411691e-007,0.625909
-3.410691e-007,0.625909
-3.409691e-007,0.625909
-3.408691e-007,0.625909
-3.407691e-007,0.625909
-3.406691e-007,0.625909
-3.405691e-007,0.625909
-3.404691e-007,0.625909
-3.403691e-007,0.625909
-3.402691e-007,0.625909
-3.401691e-007,0.625909
-3.400691e-007,0.625909
-3.399691e-007,0.625909
-3.398691e-007,0.625909
-3.397691e-007,0.625909
-3.396691e-007,0.625909
-3.395691e-007,0.625909
-3.394691e-007,0.625909
-3.393691e-007,0.625909
-3.392691e-007,0.625909
-3.391691e-007,0.625909
-3.390691e-007,0.625909
-3.389691e-007,0.625909
-3.388691e-007,0.625909
-3.387691e-007,0.625909
-3.386691e-007,0.625909
-3.385691e-007,0.625909
-3.384691e-007,0.625909
-3.383691e-007,0.625909
-3.382691e-007,0.625909
-3.381691e-007,0.625909
-3.380691e-007,0.625909
-3.379691e-007,0.625909
-3.378691e-007,0.625909
-3.377691e-007,0.625909
-3.376691e-007,0.625909
-3.375691e-007,0.625909
-3.374691e-007,0.625909
-3.373691e-007,0.625909
-3.372691e-007,0.625909
-3.371691e-007,0.625909
-3.370691e-007,0.625909
-3.369691e-007,0.625909
-3.368691e-007,0.625909
-3.367691e-007,0.625909
-3.366691e-007,0.625909
-3.365691e-007,0.625909
-3.364691e-007,0.625909
-3.363691e-007,0.625909
-3.362691e-007,0.625909
-3.361691e-007,0.625909
-3.360691e-007,0.625909
-3.359691e-007,0.625909
-3.358691e-007,0.625909
-3.357691e-007,0.625909
-3.356691e-007,0.625909
-3.355691e-007,0.625909
-3.354691e-007,0.625909
-3.353691e-007,0.625909
-3.352691e-007,0.625909
-3.351691e-007,0.625909
-3.350691e-007,0.625909
-3.349691e-007,0.625909
-3.348691e-007,0.625909
-3.347691e-007,0.625909
-3.346691e-007,0.625909
-3.345691e-007,0.625909
-3.344691e-007,0.625909
-3.343691e-007,0.625909
-3.342691e-007,0.625909
-3.341691e-007,0.625909
-3.340691e-007,0.625909
-3.339691e-007,0.625909
-3.338691e-007,0.625909
-3.337691e-007,0.625909
-3.336691e-007,0.625909
-3.335691e-007,0.625909
-3.334691e-007,0.625909
-3.333691e-007,0.625909
-3.332691e-007,0.625909
-3.331691e-007,0.625909
-3.330691e-007,0.625909
-3.329691e-007,0.625909
-3.328691e-007,0.625909
-3.327691e-007,0.625909
-3.326691e-007,0.625909
-3.325691e-007,0.625909
-3.324691e-007,0.625909
-3.323691e-007,0.625909
-3.322691e-007,0.625909
-3.321691e-007,0.625909
-3.320691e-007,0.625909
-3.319691e-007,0.625909
-3.318691e-007,0.625909
-3.317691e-007,0.625909
-3.316691e-007,0.625909
-3.315691e-007,0.625909
-3.314691e-007,0.625909
-3.313691e-007,0.625909
-3.312691e-007,0.625909
-3.311691e-007,0.625909
-3.310691e-007,0.625909
-3.309691e-007,0.625909
-3.308691e-007,0.625909
-3.307691e-007,0.625909
-3.306691e-007,0.625909
-3.305691e-007,0.625909
-3.304691e-007,0.625909
-3.303691e-007,0.625909
-3.302691e-007,0.625909
-3.301691e-007,0.625909
-3.300691e-007,0.625909
-3.299691e-007,0.625909
-3.298691e-007,0.625909
-3.297691e-007,0.625909
-3.296691e-007,0.625909
-3.295691e-007,0.625909
-3.294691e-007,0.625909
-3.293691e-007,0.625909
-3.292691e-007,0.625909
-3.291691e-007,0.625909
-3.290691e-007,0.625909
-3.289691e-007,0.625909
-3.288691e-007,0.625909
-3.287691e-007,0.625909
-3.286691e-007,0.625909
-3.285691e-007,0.625909
-3.284691e-007,0.625909
-3.283691e-007,0.625909
-3.282691e-007,0.625909
-3.281691e-007,0.625909
-3.280691e-007,0.625909
-3.279691e-007,0.625909
-3.278691e-007,0.625909
-3.277691e-007,0.625909
-3.276691e-007,0.625909
-3.275691e-007,0.625909
-3.274691e-007,0.625909
-3.273691e-007,0.625909
-3.272691e-007,0.625909
-3.271691e-007,0.625909
-3.270691e-007,0.625909
-3.269691e-007,0.625909
-3.268691e-007,0.625909
-3.267691e-007,0.625909
-3.266691e-007,0.625909
-3.265691e-007,0.625909
-3.264691e-007,0.625909
-3.263691e-007,0.625909
-3.262691e-007,0.625909
-3.261691e-007,0.625909
-3.260691e-007,0.625909
-3.259691e-007,0.625909
-3.258691e-007,0.625909
-3.257691e-007,0.625909
-3.256691e-007,0.625909
-3.255691e-007,0.625909
-3.254691e-007,0.625909
-3.253691e-007,0.625909
-3.252691e-007,0.625909
-3.251691e-007,0.625909
-3.250691e-007,0.625909
-3.249691e-007,0.625909
-3.248691e-007,0.625909
-3.247691e-007,0.625909
-3.246691e-007,0.625909
-3.245691e-007,0.625909
-3.244691e-007,0.625909
-3.243691e-007,0.625909
-3.242691e-007,0.625909
-3.241691e-007,0.625909
-3.240691e-007,0.625909
-3.239691e-007,0.625909
-3.238691e-007,0.625909
-3.237691e-007,0.625909
-3.236691e-007,0.625909
-3.235691e-007,0.625909
-3.234691e-007,0.625909
-3.233691e-007,0.625909
-3.232691e-007,0.625909
-3.231691e-007,0.625909
-3.230691e-007,0.625909
-3.229691e-007,0.625909
-3.228691e-007,0.625909
-3.227691e-007,0.625909
-3.226691e-007,0.625909
-3.225691e-007,0.625909
-3.224691e-007,0.625909
-3.223691e-007,0.625909
-3.222691e-007,0.625909
-3.221691e-007,0.625909
-3.220691e-007,0.625909
-3.219691e-007,0.625909
-3.218691e-007,0.625909
-3.217691e-007,0.625909
-3.216691e-007,0.625909
-3.215691e-007,0.625909
-3.214691e-007,0.625909
-3.213691e-007,0.625909
-3.212691e-007,0.625909
-3.211691e-007,0.625909
-3.210691e-007,0.625909
-3.209691e-007,0.625909
-3.208691e-007,0.625909
-3.207691e-007,0.625909
-3.206691e-007,0.625909
-3.205691e-007,0.625909
-3.204691e-007,0.625909
-3.203691e-007,0.625909
-3.202691e-007,0.625909
-3.201691e-007,0.625909
