LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
-4.01268e-007,1.68012
-4.01168e-007,1.68834
-4.01068e-007,1.6923
-4.00968e-007,1.68043
-4.00868e-007,1.67627
-4.00768e-007,1.68798
-4.00668e-007,1.69097
-4.00568e-007,1.6811
-4.00468e-007,1.68834
-4.00368e-007,1.68778
-4.00268e-007,1.67754
-4.00168e-007,1.66936
-4.00068e-007,1.68651
-3.99968e-007,1.68584
-3.99868e-007,1.68767
-3.99768e-007,1.69075
-3.99668e-007,1.68656
-3.99568e-007,1.68398
-3.99468e-007,1.69328
-3.99368e-007,1.68007
-3.99268e-007,1.68806
-3.99168e-007,1.68709
-3.99068e-007,1.70238
-3.98968e-007,1.68914
-3.98868e-007,1.68884
-3.98768e-007,1.67308
-3.98668e-007,1.69358
-3.98568e-007,1.67885
-3.98468e-007,1.68148
-3.98368e-007,1.68384
-3.98268e-007,1.6766
-3.98168e-007,1.67607
-3.98068e-007,1.68681
-3.97968e-007,1.67133
-3.97868e-007,1.68928
-3.97768e-007,1.69497
-3.97668e-007,1.6799
-3.97568e-007,1.691
-3.97468e-007,1.69189
-3.97368e-007,1.68087
-3.97268e-007,1.68229
-3.97168e-007,1.68246
-3.97068e-007,1.69203
-3.96968e-007,1.69594
-3.96868e-007,1.68051
-3.96768e-007,1.69072
-3.96668e-007,1.67632
-3.96568e-007,1.691
-3.96468e-007,1.67358
-3.96368e-007,1.67388
-3.96268e-007,1.69264
-3.96168e-007,1.69364
-3.96068e-007,1.68784
-3.95968e-007,1.68487
-3.95868e-007,1.69333
-3.95768e-007,1.68046
-3.95668e-007,1.67624
-3.95568e-007,1.67358
-3.95468e-007,1.669
-3.95368e-007,1.68126
-3.95268e-007,1.68517
-3.95168e-007,1.67305
-3.95068e-007,1.67976
-3.94968e-007,1.68035
-3.94868e-007,1.68651
-3.94768e-007,1.6832
-3.94668e-007,1.69352
-3.94568e-007,1.68939
-3.94468e-007,1.68753
-3.94368e-007,1.68429
-3.94268e-007,1.6776
-3.94168e-007,1.68185
-3.94068e-007,1.67915
-3.93968e-007,1.6963
-3.93868e-007,1.6862
-3.93768e-007,1.69119
-3.93668e-007,1.69702
-3.93568e-007,1.69555
-3.93468e-007,1.68873
-3.93368e-007,1.68176
-3.93268e-007,1.69666
-3.93168e-007,1.7031
-3.93068e-007,1.69236
-3.92968e-007,1.69175
-3.92868e-007,1.70329
-3.92768e-007,1.69452
-3.92668e-007,1.70382
-3.92568e-007,1.69641
-3.92468e-007,1.67496
-3.92368e-007,1.68995
-3.92268e-007,1.69957
-3.92168e-007,1.69491
-3.92068e-007,1.68825
-3.91968e-007,1.68909
-3.91868e-007,1.68676
-3.91768e-007,1.68939
-3.91668e-007,1.69591
-3.91568e-007,1.70398
-3.91468e-007,1.71142
-3.91368e-007,1.71314
-3.91268e-007,1.68709
-3.91168e-007,1.69916
-3.91068e-007,1.69006
-3.90968e-007,1.7034
-3.90868e-007,1.71325
-3.90768e-007,1.71239
-3.90668e-007,1.69372
-3.90568e-007,1.70643
-3.90468e-007,1.69469
-3.90368e-007,1.68878
-3.90268e-007,1.67768
-3.90168e-007,1.69552
-3.90068e-007,1.70013
-3.89968e-007,1.70437
-3.89868e-007,1.70304
-3.89768e-007,1.70482
-3.89668e-007,1.70343
-3.89568e-007,1.69633
-3.89468e-007,1.68737
-3.89368e-007,1.71306
-3.89268e-007,1.693
-3.89168e-007,1.69022
-3.89068e-007,1.69305
-3.88968e-007,1.69419
-3.88868e-007,1.70279
-3.88768e-007,1.70437
-3.88668e-007,1.69255
-3.88568e-007,1.70559
-3.88468e-007,1.70152
-3.88368e-007,1.69602
-3.88268e-007,1.7034
-3.88168e-007,1.69511
-3.88068e-007,1.68662
-3.87968e-007,1.69652
-3.87868e-007,1.70038
-3.87768e-007,1.69555
-3.87668e-007,1.69724
-3.87568e-007,1.70479
-3.87468e-007,1.69106
-3.87368e-007,1.714
-3.87268e-007,1.71209
-3.87168e-007,1.70543
-3.87068e-007,1.69397
-3.86968e-007,1.713
-3.86868e-007,1.69355
-3.86768e-007,1.7067
-3.86668e-007,1.69131
-3.86568e-007,1.69633
-3.86468e-007,1.70235
-3.86368e-007,1.71161
-3.86268e-007,1.70229
-3.86168e-007,1.69106
-3.86068e-007,1.69708
-3.85968e-007,1.70329
-3.85868e-007,1.69122
-3.85768e-007,1.69788
-3.85668e-007,1.68451
-3.85568e-007,1.71392
-3.85468e-007,1.69893
-3.85368e-007,1.7148
-3.85268e-007,1.68603
-3.85168e-007,1.69819
-3.85068e-007,1.69117
-3.84968e-007,1.68825
-3.84868e-007,1.70379
-3.84768e-007,1.69333
-3.84668e-007,1.70354
-3.84568e-007,1.70354
-3.84468e-007,1.70262
-3.84368e-007,1.70615
-3.84268e-007,1.69153
-3.84168e-007,1.70582
-3.84068e-007,1.69411
-3.83968e-007,1.69655
-3.83868e-007,1.70204
-3.83768e-007,1.70282
-3.83668e-007,1.69672
-3.83568e-007,1.69635
-3.83468e-007,1.70235
-3.83368e-007,1.695
-3.83268e-007,1.6971
-3.83168e-007,1.69549
-3.83068e-007,1.70224
-3.82968e-007,1.68004
-3.82868e-007,1.70496
-3.82768e-007,1.693
-3.82668e-007,1.70304
-3.82568e-007,1.69644
-3.82468e-007,1.68628
-3.82368e-007,1.69688
-3.82268e-007,1.70975
-3.82168e-007,1.69466
-3.82068e-007,1.7057
-3.81968e-007,1.69513
-3.81868e-007,1.68762
-3.81768e-007,1.69674
-3.81668e-007,1.69411
-3.81568e-007,1.71306
-3.81468e-007,1.70096
-3.81368e-007,1.70568
-3.81268e-007,1.70324
-3.81168e-007,1.70473
-3.81068e-007,1.69258
-3.80968e-007,1.69672
-3.80868e-007,1.69508
-3.80768e-007,1.71228
-3.80668e-007,1.70077
-3.80568e-007,1.70601
-3.80468e-007,1.68578
-3.80368e-007,1.71447
-3.80268e-007,1.69918
-3.80168e-007,1.69721
-3.80068e-007,1.70426
-3.79968e-007,1.6935
-3.79868e-007,1.71286
-3.79768e-007,1.69366
-3.79668e-007,1.71594
-3.79568e-007,1.71159
-3.79468e-007,1.70207
-3.79368e-007,1.70623
-3.79268e-007,1.70096
-3.79168e-007,1.72044
-3.79068e-007,1.69955
-3.78968e-007,1.72346
-3.78868e-007,1.70054
-3.78768e-007,1.72113
-3.78668e-007,1.72027
-3.78568e-007,1.70271
-3.78468e-007,1.71677
-3.78368e-007,1.72546
-3.78268e-007,1.71996
-3.78168e-007,1.71358
-3.78068e-007,1.72041
-3.77968e-007,1.73278
-3.77868e-007,1.70964
-3.77768e-007,1.71516
-3.77668e-007,1.71245
-3.77568e-007,1.71824
-3.77468e-007,1.72898
-3.77368e-007,1.71908
-3.77268e-007,1.72973
-3.77168e-007,1.71139
-3.77068e-007,1.72235
-3.76968e-007,1.71056
-3.76868e-007,1.72027
-3.76768e-007,1.7115
-3.76668e-007,1.7208
-3.76568e-007,1.71131
-3.76468e-007,1.714
-3.76368e-007,1.71245
-3.76268e-007,1.71028
-3.76168e-007,1.72063
-3.76068e-007,1.71272
-3.75968e-007,1.70515
-3.75868e-007,1.70271
-3.75768e-007,1.70274
-3.75668e-007,1.69469
-3.75568e-007,1.71991
-3.75468e-007,1.69913
-3.75368e-007,1.70584
-3.75268e-007,1.7024
-3.75168e-007,1.71197
-3.75068e-007,1.7016
-3.74968e-007,1.69669
-3.74868e-007,1.69622
-3.74768e-007,1.70335
-3.74668e-007,1.70082
-3.74568e-007,1.70418
-3.74468e-007,1.69572
-3.74368e-007,1.70534
-3.74268e-007,1.70088
-3.74168e-007,1.69613
-3.74068e-007,1.7034
-3.73968e-007,1.70357
-3.73868e-007,1.69211
-3.73768e-007,1.69724
-3.73668e-007,1.69519
-3.73568e-007,1.6872
-3.73468e-007,1.70299
-3.73368e-007,1.69394
-3.73268e-007,1.69685
-3.73168e-007,1.70498
-3.73068e-007,1.70102
-3.72968e-007,1.69685
-3.72868e-007,1.70348
-3.72768e-007,1.7039
-3.72668e-007,1.69228
-3.72568e-007,1.69741
-3.72468e-007,1.69525
-3.72368e-007,1.68745
-3.72268e-007,1.693
-3.72168e-007,1.70279
-3.72068e-007,1.695
-3.71968e-007,1.7057
-3.71868e-007,1.72094
-3.71768e-007,1.69469
-3.71668e-007,1.70695
-3.71568e-007,1.69433
-3.71468e-007,1.70246
-3.71368e-007,1.68867
-3.71268e-007,1.70346
-3.71168e-007,1.69447
-3.71068e-007,1.69272
-3.70968e-007,1.69697
-3.70868e-007,1.68506
-3.70768e-007,1.68922
-3.70668e-007,1.69114
-3.70568e-007,1.7117
-3.70468e-007,1.69502
-3.70368e-007,1.69796
-3.70268e-007,1.70285
-3.70168e-007,1.69438
-3.70068e-007,1.70415
-3.69968e-007,1.7117
-3.69868e-007,1.71111
-3.69768e-007,1.69685
-3.69668e-007,1.70423
-3.69568e-007,1.71192
-3.69468e-007,1.70079
-3.69368e-007,1.70579
-3.69268e-007,1.70207
-3.69168e-007,1.70434
-3.69068e-007,1.71111
-3.68968e-007,1.71128
-3.68868e-007,1.71483
-3.68768e-007,1.70446
-3.68668e-007,1.71236
-3.68568e-007,1.71139
-3.68468e-007,1.70221
-3.68368e-007,1.72091
-3.68268e-007,1.70903
-3.68168e-007,1.70457
-3.68068e-007,1.72884
-3.67968e-007,1.70934
-3.67868e-007,1.72374
-3.67768e-007,1.71073
-3.67668e-007,1.73492
-3.67568e-007,1.70221
-3.67468e-007,1.72363
-3.67368e-007,1.72379
-3.67268e-007,1.7325
-3.67168e-007,1.72044
-3.67068e-007,1.71184
-3.66968e-007,1.72099
-3.66868e-007,1.73156
-3.66768e-007,1.72654
-3.66668e-007,1.72224
-3.66568e-007,1.72077
-3.66468e-007,1.71985
-3.66368e-007,1.71181
-3.66268e-007,1.71128
-3.66168e-007,1.72482
-3.66068e-007,1.72573
-3.65968e-007,1.71977
-3.65868e-007,1.71222
-3.65768e-007,1.71242
-3.65668e-007,1.70127
-3.65568e-007,1.71949
-3.65468e-007,1.71813
-3.65368e-007,1.72593
-3.65268e-007,1.71414
-3.65168e-007,1.70518
-3.65068e-007,1.71134
-3.64968e-007,1.72377
-3.64868e-007,1.72593
-3.64768e-007,1.72837
-3.64668e-007,1.72096
-3.64568e-007,1.72671
-3.64468e-007,1.71916
-3.64368e-007,1.72002
-3.64268e-007,1.71025
-3.64168e-007,1.7264
-3.64068e-007,1.7001
-3.63968e-007,1.71411
-3.63868e-007,1.72795
-3.63768e-007,1.70895
-3.63668e-007,1.73095
-3.63568e-007,1.70987
-3.63468e-007,1.73128
-3.63368e-007,1.71
-3.63268e-007,1.72918
-3.63168e-007,1.70285
-3.63068e-007,1.7122
-3.62968e-007,1.711
-3.62868e-007,1.7117
-3.62768e-007,1.71969
-3.62668e-007,1.7282
-3.62568e-007,1.71991
-3.62468e-007,1.72191
-3.62368e-007,1.71239
-3.62268e-007,1.70179
-3.62168e-007,1.72612
-3.62068e-007,1.7102
-3.61968e-007,1.72035
-3.61868e-007,1.7294
-3.61768e-007,1.70984
-3.61668e-007,1.73028
-3.61568e-007,1.72512
-3.61468e-007,1.73683
-3.61368e-007,1.72571
-3.61268e-007,1.7206
-3.61168e-007,1.73375
-3.61068e-007,1.72709
-3.60968e-007,1.71231
-3.60868e-007,1.72834
-3.60768e-007,1.73783
-3.60668e-007,1.73564
-3.60568e-007,1.71292
-3.60468e-007,1.72252
-3.60368e-007,1.70939
-3.60268e-007,1.73658
-3.60168e-007,1.71725
-3.60068e-007,1.72879
-3.59968e-007,1.74011
-3.59868e-007,1.73478
-3.59768e-007,1.71361
-3.59668e-007,1.71536
-3.59568e-007,1.72623
-3.59468e-007,1.70798
-3.59368e-007,1.72743
-3.59268e-007,1.71758
-3.59168e-007,1.71885
-3.59068e-007,1.73722
-3.58968e-007,1.72279
-3.58868e-007,1.73583
-3.58768e-007,1.7322
-3.58668e-007,1.72942
-3.58568e-007,1.71211
-3.58468e-007,1.72793
-3.58368e-007,1.73051
-3.58268e-007,1.7284
-3.58168e-007,1.71281
-3.58068e-007,1.72069
-3.57968e-007,1.71774
-3.57868e-007,1.71028
-3.57768e-007,1.71217
-3.57668e-007,1.71888
-3.57568e-007,1.71802
-3.57468e-007,1.71114
-3.57368e-007,1.71245
-3.57268e-007,1.71308
-3.57168e-007,1.7117
-3.57068e-007,1.71117
-3.56968e-007,1.70318
-3.56868e-007,1.70282
-3.56768e-007,1.70285
-3.56668e-007,1.72851
-3.56568e-007,1.72343
-3.56468e-007,1.72127
-3.56368e-007,1.7294
-3.56268e-007,1.71991
-3.56168e-007,1.70448
-3.56068e-007,1.7145
-3.55968e-007,1.72535
-3.55868e-007,1.71874
-3.55768e-007,1.72718
-3.55668e-007,1.71958
-3.55568e-007,1.71283
-3.55468e-007,1.72149
-3.55368e-007,1.71849
-3.55268e-007,1.72032
-3.55168e-007,1.71242
-3.55068e-007,1.71117
-3.54968e-007,1.71109
-3.54868e-007,1.72662
-3.54768e-007,1.72596
-3.54668e-007,1.7302
-3.54568e-007,1.71228
-3.54468e-007,1.72113
-3.54368e-007,1.73206
-3.54268e-007,1.7188
-3.54168e-007,1.7221
-3.54068e-007,1.72723
-3.53968e-007,1.71086
-3.53868e-007,1.72252
-3.53768e-007,1.70967
-3.53668e-007,1.72826
-3.53568e-007,1.71039
-3.53468e-007,1.72213
-3.53368e-007,1.7102
-3.53268e-007,1.74196
-3.53168e-007,1.73059
-3.53068e-007,1.73065
-3.52968e-007,1.72743
-3.52868e-007,1.71883
-3.52768e-007,1.73375
-3.52668e-007,1.72712
-3.52568e-007,1.72626
-3.52468e-007,1.71403
-3.52368e-007,1.71944
-3.52268e-007,1.70953
-3.52168e-007,1.7198
-3.52068e-007,1.72615
-3.51968e-007,1.73189
-3.51868e-007,1.72965
-3.51768e-007,1.7264
-3.51668e-007,1.72013
-3.51568e-007,1.72793
-3.51468e-007,1.71869
-3.51368e-007,1.73522
-3.51268e-007,1.71128
-3.51168e-007,1.73511
-3.51068e-007,1.72654
-3.50968e-007,1.73458
-3.50868e-007,1.7277
-3.50768e-007,1.72807
-3.50668e-007,1.711
-3.50568e-007,1.7122
-3.50468e-007,1.71863
-3.50368e-007,1.71738
-3.50268e-007,1.71086
-3.50168e-007,1.7122
-3.50068e-007,1.71905
-3.49968e-007,1.71131
-3.49868e-007,1.72149
-3.49768e-007,1.71078
-3.49668e-007,1.72088
-3.49568e-007,1.7034
-3.49468e-007,1.70243
-3.49368e-007,1.71156
-3.49268e-007,1.71114
-3.49168e-007,1.71974
-3.49068e-007,1.71064
-3.48968e-007,1.70465
-3.48868e-007,1.70268
-3.48768e-007,1.7186
-3.48668e-007,1.70912
-3.48568e-007,1.71275
-3.48468e-007,1.72035
-3.48368e-007,1.71134
-3.48268e-007,1.70304
-3.48168e-007,1.71245
-3.48068e-007,1.71184
-3.47968e-007,1.71184
-3.47868e-007,1.73725
-3.47768e-007,1.70953
-3.47668e-007,1.71722
-3.47568e-007,1.71946
-3.47468e-007,1.69985
-3.47368e-007,1.71411
-3.47268e-007,1.71788
-3.47168e-007,1.70329
-3.47068e-007,1.70371
-3.46968e-007,1.711
-3.46868e-007,1.71877
-3.46768e-007,1.70401
-3.46668e-007,1.70396
-3.46568e-007,1.7031
-3.46468e-007,1.70154
-3.46368e-007,1.71247
-3.46268e-007,1.70967
-3.46168e-007,1.71306
-3.46068e-007,1.6958
-3.45968e-007,1.70562
-3.45868e-007,1.70989
-3.45768e-007,1.70221
-3.45668e-007,1.71511
-3.45568e-007,1.71813
-3.45468e-007,1.71106
-3.45368e-007,1.71389
-3.45268e-007,1.69541
-3.45168e-007,1.7059
-3.45068e-007,1.70021
-3.44968e-007,1.69525
-3.44868e-007,1.70318
-3.44768e-007,1.70279
-3.44668e-007,1.71153
-3.44568e-007,1.69541
-3.44468e-007,1.69777
-3.44368e-007,1.70407
-3.44268e-007,1.70018
-3.44168e-007,1.71314
-3.44068e-007,1.70146
-3.43968e-007,1.70604
-3.43868e-007,1.70188
-3.43768e-007,1.69508
-3.43668e-007,1.72132
-3.43568e-007,1.70124
-3.43468e-007,1.71439
-3.43368e-007,1.68814
-3.43268e-007,1.71575
-3.43168e-007,1.7016
-3.43068e-007,1.71156
-3.42968e-007,1.72143
-3.42868e-007,1.70102
-3.42768e-007,1.70776
-3.42668e-007,1.70079
-3.42568e-007,1.70343
-3.42468e-007,1.70226
-3.42368e-007,1.71899
-3.42268e-007,1.71048
-3.42168e-007,1.69672
-3.42068e-007,1.70507
-3.41968e-007,1.69305
-3.41868e-007,1.7117
-3.41768e-007,1.71908
-3.41668e-007,1.7019
-3.41568e-007,1.70729
-3.41468e-007,1.72019
-3.41368e-007,1.70201
-3.41268e-007,1.70518
-3.41168e-007,1.70393
-3.41068e-007,1.71009
-3.40968e-007,1.7115
-3.40868e-007,1.71411
-3.40768e-007,1.70487
-3.40668e-007,1.69325
-3.40568e-007,1.69608
-3.40468e-007,1.71295
-3.40368e-007,1.6854
-3.40268e-007,1.70529
-3.40168e-007,1.69339
-3.40068e-007,1.70318
-3.39968e-007,1.69511
-3.39868e-007,1.71203
-3.39768e-007,1.6882
-3.39668e-007,1.6981
-3.39568e-007,1.70368
-3.39468e-007,1.70049
-3.39368e-007,1.69697
-3.39268e-007,1.7031
-3.39168e-007,1.70337
-3.39068e-007,1.71192
-3.38968e-007,1.69522
-3.38868e-007,1.70509
-3.38768e-007,1.69461
-3.38668e-007,1.69261
-3.38568e-007,1.6958
-3.38468e-007,1.70193
-3.38368e-007,1.69502
-3.38268e-007,1.70318
-3.38168e-007,1.69558
-3.38068e-007,1.68673
-3.37968e-007,1.69677
-3.37868e-007,1.6905
-3.37768e-007,1.69611
-3.37668e-007,1.70268
-3.37568e-007,1.70401
-3.37468e-007,1.69303
-3.37368e-007,1.69724
-3.37268e-007,1.7024
-3.37168e-007,1.69494
-3.37068e-007,1.69336
-3.36968e-007,1.70398
-3.36868e-007,1.69452
-3.36768e-007,1.7062
-3.36668e-007,1.69142
-3.36568e-007,1.69721
-3.36468e-007,1.70268
-3.36368e-007,1.69483
-3.36268e-007,1.68853
-3.36168e-007,1.68975
-3.36068e-007,1.6953
-3.35968e-007,1.69475
-3.35868e-007,1.70285
-3.35768e-007,1.68906
-3.35668e-007,1.69794
-3.35568e-007,1.68725
-3.35468e-007,1.69283
-3.35368e-007,1.68934
-3.35268e-007,1.68581
-3.35168e-007,1.69597
-3.35068e-007,1.71037
-3.34968e-007,1.69497
-3.34868e-007,1.70587
-3.34768e-007,1.69488
-3.34668e-007,1.7125
-3.34568e-007,1.69452
-3.34468e-007,1.70465
-3.34368e-007,1.7041
-3.34268e-007,1.70163
-3.34168e-007,1.69672
-3.34068e-007,1.70299
-3.33968e-007,1.70393
-3.33868e-007,1.70199
-3.33768e-007,1.70446
-3.33668e-007,1.70257
-3.33568e-007,1.71333
-3.33468e-007,1.69164
-3.33368e-007,1.69791
-3.33268e-007,1.70246
-3.33168e-007,1.68592
-3.33068e-007,1.70415
-3.32968e-007,1.70199
-3.32868e-007,1.6859
-3.32768e-007,1.70706
-3.32668e-007,1.69949
-3.32568e-007,1.69702
-3.32468e-007,1.68695
-3.32368e-007,1.70471
-3.32268e-007,1.70926
-3.32168e-007,1.70368
-3.32068e-007,1.7049
-3.31968e-007,1.69525
-3.31868e-007,1.71253
-3.31768e-007,1.69377
-3.31668e-007,1.7044
-3.31568e-007,1.71247
-3.31468e-007,1.70035
-3.31368e-007,1.70618
-3.31268e-007,1.70221
-3.31168e-007,1.69544
-3.31068e-007,1.71192
-3.30968e-007,1.71028
-3.30868e-007,1.70315
-3.30768e-007,1.71419
-3.30668e-007,1.71037
-3.30568e-007,1.69611
-3.30468e-007,1.70443
-3.30368e-007,1.71142
-3.30268e-007,1.69058
-3.30168e-007,1.715
-3.30068e-007,1.69968
-3.29968e-007,1.71439
-3.29868e-007,1.69205
-3.29768e-007,1.69094
-3.29668e-007,1.68609
-3.29568e-007,1.69422
-3.29468e-007,1.7011
-3.29368e-007,1.69486
-3.29268e-007,1.70421
-3.29168e-007,1.70365
-3.29068e-007,1.71195
-3.28968e-007,1.68939
-3.28868e-007,1.7049
-3.28768e-007,1.70282
-3.28668e-007,1.71095
-3.28568e-007,1.68981
-3.28468e-007,1.68759
-3.28368e-007,1.70443
-3.28268e-007,1.69896
-3.28168e-007,1.70501
-3.28068e-007,1.70307
-3.27968e-007,1.70498
-3.27868e-007,1.69275
-3.27768e-007,1.69
-3.27668e-007,1.70279
-3.27568e-007,1.70235
-3.27468e-007,1.70279
-3.27368e-007,1.69669
-3.27268e-007,1.68642
-3.27168e-007,1.70537
-3.27068e-007,1.69966
-3.26968e-007,1.69669
-3.26868e-007,1.7039
-3.26768e-007,1.70351
-3.26668e-007,1.70274
-3.26568e-007,1.69008
-3.26468e-007,1.68717
-3.26368e-007,1.69513
-3.26268e-007,1.70071
-3.26168e-007,1.68895
-3.26068e-007,1.69763
-3.25968e-007,1.70387
-3.25868e-007,1.70157
-3.25768e-007,1.69086
-3.25668e-007,1.68767
-3.25568e-007,1.68246
-3.25468e-007,1.69205
-3.25368e-007,1.68789
-3.25268e-007,1.6968
-3.25168e-007,1.68753
-3.25068e-007,1.69336
-3.24968e-007,1.69605
-3.24868e-007,1.68606
-3.24768e-007,1.68434
-3.24668e-007,1.69217
-3.24568e-007,1.69447
-3.24468e-007,1.70315
-3.24368e-007,1.69533
-3.24268e-007,1.71331
-3.24168e-007,1.69525
-3.24068e-007,1.68262
-3.23968e-007,1.6738
-3.23868e-007,1.6915
-3.23768e-007,1.68681
-3.23668e-007,1.68648
-3.23568e-007,1.69688
-3.23468e-007,1.69117
-3.23368e-007,1.6973
-3.23268e-007,1.69627
-3.23168e-007,1.70501
-3.23068e-007,1.70271
-3.22968e-007,1.6814
-3.22868e-007,1.68889
-3.22768e-007,1.68639
-3.22668e-007,1.67663
-3.22568e-007,1.68196
-3.22468e-007,1.68501
-3.22368e-007,1.69558
-3.22268e-007,1.68678
-3.22168e-007,1.69144
-3.22068e-007,1.68648
-3.21968e-007,1.68831
-3.21868e-007,1.69289
-3.21768e-007,1.68029
-3.21668e-007,1.68839
-3.21568e-007,1.67127
-3.21468e-007,1.69372
-3.21368e-007,1.68764
-3.21268e-007,1.68692
-3.21168e-007,1.68995
-3.21068e-007,1.67674
-3.20968e-007,1.68268
-3.20868e-007,1.68523
-3.20768e-007,1.69555
-3.20668e-007,1.68689
-3.20568e-007,1.69777
-3.20468e-007,1.68626
-3.20368e-007,1.68412
-3.20268e-007,1.68839
-3.20168e-007,1.68004
-3.20068e-007,1.67577
-3.19968e-007,1.67299
-3.19868e-007,1.67707
-3.19768e-007,1.67455
-3.19668e-007,1.68051
-3.19568e-007,1.68284
-3.19468e-007,1.69305
-3.19368e-007,1.67508
-3.19268e-007,1.68898
-3.19168e-007,1.68234
-3.19068e-007,1.67782
-3.18968e-007,1.68234
-3.18868e-007,1.6796
-3.18768e-007,1.67324
-3.18668e-007,1.6784
-3.18568e-007,1.67427
-3.18468e-007,1.68678
-3.18368e-007,1.69572
-3.18268e-007,1.67743
-3.18168e-007,1.68429
-3.18068e-007,1.67988
-3.17968e-007,1.68312
-3.17868e-007,1.67754
-3.17768e-007,1.69025
-3.17668e-007,1.68565
-3.17568e-007,1.68415
-3.17468e-007,1.6784
-3.17368e-007,1.69011
-3.17268e-007,1.68537
-3.17168e-007,1.69691
-3.17068e-007,1.69272
-3.16968e-007,1.67596
-3.16868e-007,1.68878
-3.16768e-007,1.68104
-3.16668e-007,1.69328
-3.16568e-007,1.6806
-3.16468e-007,1.68764
-3.16368e-007,1.68798
-3.16268e-007,1.69222
-3.16168e-007,1.69006
-3.16068e-007,1.69705
-3.15968e-007,1.68806
-3.15868e-007,1.69372
-3.15768e-007,1.68925
-3.15668e-007,1.69674
-3.15568e-007,1.69597
-3.15468e-007,1.67743
-3.15368e-007,1.69844
-3.15268e-007,1.68362
-3.15168e-007,1.6968
-3.15068e-007,1.71167
-3.14968e-007,1.68792
-3.14868e-007,1.70054
-3.14768e-007,1.6867
-3.14668e-007,1.69308
-3.14568e-007,1.69552
-3.14468e-007,1.70207
-3.14368e-007,1.70465
-3.14268e-007,1.71153
-3.14168e-007,1.71308
-3.14068e-007,1.69666
-3.13968e-007,1.69788
-3.13868e-007,1.71106
-3.13768e-007,1.69358
-3.13668e-007,1.70526
-3.13568e-007,1.70335
-3.13468e-007,1.70185
-3.13368e-007,1.70473
-3.13268e-007,1.70282
-3.13168e-007,1.68806
-3.13068e-007,1.70379
-3.12968e-007,1.68712
-3.12868e-007,1.6971
-3.12768e-007,1.70396
-3.12668e-007,1.70082
-3.12568e-007,1.70532
-3.12468e-007,1.69624
-3.12368e-007,1.69655
-3.12268e-007,1.70201
-3.12168e-007,1.70326
-3.12068e-007,1.6862
-3.11968e-007,1.69727
-3.11868e-007,1.70043
-3.11768e-007,1.70254
-3.11668e-007,1.71511
-3.11568e-007,1.70357
-3.11468e-007,1.71319
-3.11368e-007,1.712
-3.11268e-007,1.70271
-3.11168e-007,1.70615
-3.11068e-007,1.70107
-3.10968e-007,1.70385
-3.10868e-007,1.70226
-3.10768e-007,1.70454
-3.10668e-007,1.70185
-3.10568e-007,1.70421
-3.10468e-007,1.69586
-3.10368e-007,1.70534
-3.10268e-007,1.69108
-3.10168e-007,1.70484
-3.10068e-007,1.70163
-3.09968e-007,1.69549
-3.09868e-007,1.70343
-3.09768e-007,1.69447
-3.09668e-007,1.7036
-3.09568e-007,1.7034
-3.09468e-007,1.72135
-3.09368e-007,1.69488
-3.09268e-007,1.70584
-3.09168e-007,1.70357
-3.09068e-007,1.71084
-3.08968e-007,1.68096
-3.08868e-007,1.68839
-3.08768e-007,1.69394
-3.08668e-007,1.69977
-3.08568e-007,1.70396
-3.08468e-007,1.7034
-3.08368e-007,1.68831
-3.08268e-007,1.70382
-3.08168e-007,1.70171
-3.08068e-007,1.70326
-3.07968e-007,1.69644
-3.07868e-007,1.69275
-3.07768e-007,1.69574
-3.07668e-007,1.70196
-3.07568e-007,1.70418
-3.07468e-007,1.69239
-3.07368e-007,1.70543
-3.07268e-007,1.70129
-3.07168e-007,1.70487
-3.07068e-007,1.70299
-3.06968e-007,1.68922
-3.06868e-007,1.69763
-3.06768e-007,1.69391
-3.06668e-007,1.7019
-3.06568e-007,1.70348
-3.06468e-007,1.70296
-3.06368e-007,1.69616
-3.06268e-007,1.71231
-3.06168e-007,1.6943
-3.06068e-007,1.70465
-3.05968e-007,1.70382
-3.05868e-007,1.71114
-3.05768e-007,1.68953
-3.05668e-007,1.68795
-3.05568e-007,1.70421
-3.05468e-007,1.69935
-3.05368e-007,1.69702
-3.05268e-007,1.6973
-3.05168e-007,1.68742
-3.05068e-007,1.69352
-3.04968e-007,1.6796
-3.04868e-007,1.68689
-3.04768e-007,1.70379
-3.04668e-007,1.69042
-3.04568e-007,1.692
-3.04468e-007,1.68678
-3.04368e-007,1.68246
-3.04268e-007,1.70279
-3.04168e-007,1.68734
-3.04068e-007,1.68842
-3.03968e-007,1.68825
-3.03868e-007,1.69189
-3.03768e-007,1.68032
-3.03668e-007,1.70432
-3.03568e-007,1.69386
-3.03468e-007,1.68834
