LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
-4.012992e-007,1.73375
-4.011992e-007,1.7261
-4.010992e-007,1.74011
-4.009992e-007,1.74119
-4.008992e-007,1.73378
-4.007992e-007,1.73417
-4.006992e-007,1.7459
-4.005992e-007,1.73461
-4.004992e-007,1.72646
-4.003992e-007,1.73364
-4.002992e-007,1.73087
-4.001992e-007,1.72895
-4.000992e-007,1.71153
-3.999992e-007,1.71364
-3.998992e-007,1.73134
-3.997992e-007,1.73323
-3.996992e-007,1.7261
-3.995992e-007,1.72085
-3.994992e-007,1.73323
-3.993992e-007,1.71819
-3.992992e-007,1.72673
-3.991992e-007,1.72615
-3.990992e-007,1.72601
-3.989992e-007,1.74266
-3.988992e-007,1.74721
-3.987992e-007,1.74174
-3.986992e-007,1.74208
-3.985992e-007,1.72854
-3.984992e-007,1.74241
-3.983992e-007,1.73112
-3.982992e-007,1.72754
-3.981992e-007,1.736
-3.980992e-007,1.73961
-3.979992e-007,1.73237
-3.978992e-007,1.74762
-3.977992e-007,1.73478
-3.976992e-007,1.72657
-3.975992e-007,1.72762
-3.974992e-007,1.73916
-3.973992e-007,1.70801
-3.972992e-007,1.74482
-3.971992e-007,1.71444
-3.970992e-007,1.74884
-3.969992e-007,1.72648
-3.968992e-007,1.73528
-3.967992e-007,1.73342
-3.966992e-007,1.73894
-3.965992e-007,1.73597
-3.964992e-007,1.73411
-3.963992e-007,1.72715
-3.962992e-007,1.73253
-3.961992e-007,1.74122
-3.960992e-007,1.73292
-3.959992e-007,1.74224
-3.958992e-007,1.73223
-3.957992e-007,1.73664
-3.956992e-007,1.71938
-3.955992e-007,1.73372
-3.954992e-007,1.73056
-3.953992e-007,1.74219
-3.952992e-007,1.72485
-3.951992e-007,1.72837
-3.950992e-007,1.73245
-3.949992e-007,1.72737
-3.948992e-007,1.72601
-3.947992e-007,1.72709
-3.946992e-007,1.71786
-3.945992e-007,1.72948
-3.944992e-007,1.72368
-3.943992e-007,1.71977
-3.942992e-007,1.72768
-3.941992e-007,1.72757
-3.940992e-007,1.72493
-3.939992e-007,1.74241
-3.938992e-007,1.71691
-3.937992e-007,1.73151
-3.936992e-007,1.73267
-3.935992e-007,1.72587
-3.934992e-007,1.7287
-3.933992e-007,1.72834
-3.932992e-007,1.71941
-3.931992e-007,1.72768
-3.930992e-007,1.73178
-3.929992e-007,1.71946
-3.928992e-007,1.72732
-3.927992e-007,1.71181
-3.926992e-007,1.73372
-3.925992e-007,1.71822
-3.924992e-007,1.72088
-3.923992e-007,1.72768
-3.922992e-007,1.71725
-3.921992e-007,1.72138
-3.920992e-007,1.7335
-3.919992e-007,1.72565
-3.918992e-007,1.7287
-3.917992e-007,1.72893
-3.916992e-007,1.72499
-3.915992e-007,1.73353
-3.914992e-007,1.73253
-3.913992e-007,1.71031
-3.912992e-007,1.72793
-3.911992e-007,1.71677
-3.910992e-007,1.71877
-3.909992e-007,1.73692
-3.908992e-007,1.70859
-3.907992e-007,1.73669
-3.906992e-007,1.72476
-3.905992e-007,1.72052
-3.904992e-007,1.73536
-3.903992e-007,1.74457
-3.902992e-007,1.73256
-3.901992e-007,1.73822
-3.900992e-007,1.73411
-3.899992e-007,1.71897
-3.898992e-007,1.73439
-3.897992e-007,1.72659
-3.896992e-007,1.71999
-3.895992e-007,1.7206
-3.894992e-007,1.72607
-3.893992e-007,1.7191
-3.892992e-007,1.73486
-3.891992e-007,1.72562
-3.890992e-007,1.72826
-3.889992e-007,1.72915
-3.888992e-007,1.73331
-3.887992e-007,1.73331
-3.886992e-007,1.71894
-3.885992e-007,1.73026
-3.884992e-007,1.72354
-3.883992e-007,1.72718
-3.882992e-007,1.72743
-3.881992e-007,1.71994
-3.880992e-007,1.71211
-3.879992e-007,1.72726
-3.878992e-007,1.71677
-3.877992e-007,1.7211
-3.876992e-007,1.72549
-3.875992e-007,1.71844
-3.874992e-007,1.72854
-3.873992e-007,1.71935
-3.872992e-007,1.72074
-3.871992e-007,1.71955
-3.870992e-007,1.7269
-3.869992e-007,1.71966
-3.868992e-007,1.72055
-3.867992e-007,1.72743
-3.866992e-007,1.71752
-3.865992e-007,1.73015
-3.864992e-007,1.73331
-3.863992e-007,1.71286
-3.862992e-007,1.72157
-3.861992e-007,1.72682
-3.860992e-007,1.74069
-3.859992e-007,1.71891
-3.858992e-007,1.73012
-3.857992e-007,1.72798
-3.856992e-007,1.7193
-3.855992e-007,1.72074
-3.854992e-007,1.73195
-3.853992e-007,1.72793
-3.852992e-007,1.71172
-3.851992e-007,1.73503
-3.850992e-007,1.72432
-3.849992e-007,1.72987
-3.848992e-007,1.72593
-3.847992e-007,1.72696
-3.846992e-007,1.71905
-3.845992e-007,1.7289
-3.844992e-007,1.73323
-3.843992e-007,1.71858
-3.842992e-007,1.7426
-3.841992e-007,1.71763
-3.840992e-007,1.72218
-3.839992e-007,1.72704
-3.838992e-007,1.73092
-3.837992e-007,1.72055
-3.836992e-007,1.72654
-3.835992e-007,1.71869
-3.834992e-007,1.72759
-3.833992e-007,1.71955
-3.832992e-007,1.7206
-3.831992e-007,1.71267
-3.830992e-007,1.7408
-3.829992e-007,1.71713
-3.828992e-007,1.72851
-3.827992e-007,1.71905
-3.826992e-007,1.72704
-3.825992e-007,1.72843
-3.824992e-007,1.73386
-3.823992e-007,1.71952
-3.822992e-007,1.72879
-3.821992e-007,1.72757
-3.820992e-007,1.73403
-3.819992e-007,1.71949
-3.818992e-007,1.72074
-3.817992e-007,1.70975
-3.816992e-007,1.72024
-3.815992e-007,1.7117
-3.814992e-007,1.71209
-3.813992e-007,1.72881
-3.812992e-007,1.73206
-3.811992e-007,1.72734
-3.810992e-007,1.74202
-3.809992e-007,1.73511
-3.808992e-007,1.72665
-3.807992e-007,1.72856
-3.806992e-007,1.71794
-3.805992e-007,1.72041
-3.804992e-007,1.72471
-3.803992e-007,1.7178
-3.802992e-007,1.74102
-3.801992e-007,1.73411
-3.800992e-007,1.72654
-3.799992e-007,1.7352
-3.798992e-007,1.72562
-3.797992e-007,1.737
-3.796992e-007,1.72429
-3.795992e-007,1.72798
-3.794992e-007,1.72698
-3.793992e-007,1.71916
-3.792992e-007,1.73486
-3.791992e-007,1.7309
-3.790992e-007,1.7413
-3.789992e-007,1.72019
-3.788992e-007,1.71317
-3.787992e-007,1.72737
-3.786992e-007,1.72377
-3.785992e-007,1.7368
-3.784992e-007,1.72446
-3.783992e-007,1.72851
-3.782992e-007,1.72676
-3.781992e-007,1.74244
-3.780992e-007,1.71883
-3.779992e-007,1.72915
-3.778992e-007,1.73936
-3.777992e-007,1.72665
-3.776992e-007,1.72743
-3.775992e-007,1.73264
-3.774992e-007,1.7388
-3.773992e-007,1.73603
-3.772992e-007,1.72576
-3.771992e-007,1.73414
-3.770992e-007,1.73872
-3.769992e-007,1.7284
-3.768992e-007,1.72107
-3.767992e-007,1.72759
-3.766992e-007,1.71705
-3.765992e-007,1.72055
-3.764992e-007,1.7246
-3.763992e-007,1.73192
-3.762992e-007,1.7325
-3.761992e-007,1.72879
-3.760992e-007,1.75037
-3.759992e-007,1.71708
-3.758992e-007,1.74366
-3.757992e-007,1.74024
-3.756992e-007,1.72474
-3.755992e-007,1.72207
-3.754992e-007,1.73159
-3.753992e-007,1.72704
-3.752992e-007,1.7256
-3.751992e-007,1.72723
-3.750992e-007,1.73242
-3.749992e-007,1.7193
-3.748992e-007,1.73578
-3.747992e-007,1.71711
-3.746992e-007,1.73442
-3.745992e-007,1.73431
-3.744992e-007,1.73339
-3.743992e-007,1.73397
-3.742992e-007,1.74615
-3.741992e-007,1.73495
-3.740992e-007,1.73528
-3.739992e-007,1.74097
-3.738992e-007,1.75351
-3.737992e-007,1.74141
-3.736992e-007,1.74316
-3.735992e-007,1.74632
-3.734992e-007,1.74554
-3.733992e-007,1.73583
-3.732992e-007,1.74224
-3.731992e-007,1.73134
-3.730992e-007,1.74643
-3.729992e-007,1.74798
-3.728992e-007,1.74879
-3.727992e-007,1.73342
-3.726992e-007,1.74765
-3.725992e-007,1.73323
-3.724992e-007,1.75861
-3.723992e-007,1.72413
-3.722992e-007,1.74879
-3.721992e-007,1.7532
-3.720992e-007,1.7471
-3.719992e-007,1.7431
-3.718992e-007,1.7464
-3.717992e-007,1.7347
-3.716992e-007,1.74163
-3.715992e-007,1.74538
-3.714992e-007,1.73117
-3.713992e-007,1.75134
-3.712992e-007,1.73112
-3.711992e-007,1.74771
-3.710992e-007,1.74513
-3.709992e-007,1.74149
-3.708992e-007,1.74224
-3.707992e-007,1.74607
-3.706992e-007,1.72601
-3.705992e-007,1.74388
-3.704992e-007,1.73073
-3.703992e-007,1.75661
-3.702992e-007,1.73769
-3.701992e-007,1.74449
-3.700992e-007,1.72487
-3.699992e-007,1.73356
-3.698992e-007,1.7312
-3.697992e-007,1.72737
-3.696992e-007,1.73445
-3.695992e-007,1.72543
-3.694992e-007,1.72743
-3.693992e-007,1.73594
-3.692992e-007,1.7178
-3.691992e-007,1.73528
-3.690992e-007,1.72438
-3.689992e-007,1.74274
-3.688992e-007,1.74774
-3.687992e-007,1.73259
-3.686992e-007,1.73511
-3.685992e-007,1.74163
-3.684992e-007,1.73264
-3.683992e-007,1.72743
-3.682992e-007,1.74676
-3.681992e-007,1.72568
-3.680992e-007,1.7431
-3.679992e-007,1.74554
-3.678992e-007,1.73134
-3.677992e-007,1.74496
-3.676992e-007,1.73905
-3.675992e-007,1.74718
-3.674992e-007,1.72662
-3.673992e-007,1.73714
-3.672992e-007,1.7398
-3.671992e-007,1.73095
-3.670992e-007,1.75589
-3.669992e-007,1.75226
-3.668992e-007,1.76671
-3.667992e-007,1.74646
-3.666992e-007,1.74812
-3.665992e-007,1.74993
-3.664992e-007,1.73897
-3.663992e-007,1.75753
-3.662992e-007,1.72956
-3.661992e-007,1.74457
-3.660992e-007,1.73905
-3.659992e-007,1.74538
-3.658992e-007,1.74615
-3.657992e-007,1.74851
-3.656992e-007,1.76582
-3.655992e-007,1.74438
-3.654992e-007,1.75714
-3.653992e-007,1.75401
-3.652992e-007,1.75642
-3.651992e-007,1.74657
-3.650992e-007,1.75439
-3.649992e-007,1.7486
-3.648992e-007,1.74776
-3.647992e-007,1.76383
-3.646992e-007,1.75201
-3.645992e-007,1.75706
-3.644992e-007,1.74041
-3.643992e-007,1.75609
-3.642992e-007,1.75864
-3.641992e-007,1.76499
-3.640992e-007,1.74868
-3.639992e-007,1.75717
-3.638992e-007,1.75326
-3.637992e-007,1.74147
-3.636992e-007,1.73414
-3.635992e-007,1.75509
-3.634992e-007,1.75081
-3.633992e-007,1.75004
-3.632992e-007,1.74918
-3.631992e-007,1.74585
-3.630992e-007,1.7456
-3.629992e-007,1.75492
-3.628992e-007,1.74707
-3.627992e-007,1.74707
-3.626992e-007,1.74571
-3.625992e-007,1.7413
-3.624992e-007,1.74083
-3.623992e-007,1.74568
-3.622992e-007,1.74485
-3.621992e-007,1.74208
-3.620992e-007,1.74099
-3.619992e-007,1.74588
-3.618992e-007,1.74527
-3.617992e-007,1.73561
-3.616992e-007,1.73359
-3.615992e-007,1.76308
-3.614992e-007,1.75076
-3.613992e-007,1.75167
-3.612992e-007,1.74957
-3.611992e-007,1.74588
-3.610992e-007,1.7322
-3.609992e-007,1.75026
-3.608992e-007,1.73847
-3.607992e-007,1.73328
-3.606992e-007,1.73281
-3.605992e-007,1.74052
-3.604992e-007,1.74765
-3.603992e-007,1.73192
-3.602992e-007,1.74793
-3.601992e-007,1.74019
-3.600992e-007,1.74876
-3.599992e-007,1.7461
-3.598992e-007,1.74604
-3.597992e-007,1.736
-3.596992e-007,1.74108
-3.595992e-007,1.74549
-3.594992e-007,1.73858
-3.593992e-007,1.74324
-3.592992e-007,1.73295
-3.591992e-007,1.73328
-3.590992e-007,1.72626
-3.589992e-007,1.74163
-3.588992e-007,1.73897
-3.587992e-007,1.75617
-3.586992e-007,1.74538
-3.585992e-007,1.74357
-3.584992e-007,1.74196
-3.583992e-007,1.74036
-3.582992e-007,1.73225
-3.581992e-007,1.73592
-3.580992e-007,1.73214
-3.579992e-007,1.74604
-3.578992e-007,1.74477
-3.577992e-007,1.73597
-3.576992e-007,1.74271
-3.575992e-007,1.73123
-3.574992e-007,1.7552
-3.573992e-007,1.73983
-3.572992e-007,1.74241
-3.571992e-007,1.74676
-3.570992e-007,1.74432
-3.569992e-007,1.75043
-3.568992e-007,1.73997
-3.567992e-007,1.75692
-3.566992e-007,1.75259
-3.565992e-007,1.75012
-3.564992e-007,1.74177
-3.563992e-007,1.75611
-3.562992e-007,1.73794
-3.561992e-007,1.7433
-3.560992e-007,1.74033
-3.559992e-007,1.74524
-3.558992e-007,1.74527
-3.557992e-007,1.75573
-3.556992e-007,1.72327
-3.555992e-007,1.76729
-3.554992e-007,1.73439
-3.553992e-007,1.75875
-3.552992e-007,1.72343
-3.551992e-007,1.74848
-3.550992e-007,1.7241
-3.549992e-007,1.74263
-3.548992e-007,1.73958
-3.547992e-007,1.74549
-3.546992e-007,1.73986
-3.545992e-007,1.75592
-3.544992e-007,1.73947
-3.543992e-007,1.74851
-3.542992e-007,1.73841
-3.541992e-007,1.75018
-3.540992e-007,1.73938
-3.539992e-007,1.7471
-3.538992e-007,1.74499
-3.537992e-007,1.74957
-3.536992e-007,1.74063
-3.535992e-007,1.74715
-3.534992e-007,1.73861
-3.533992e-007,1.75009
-3.532992e-007,1.73963
-3.531992e-007,1.74133
-3.530992e-007,1.75412
-3.529992e-007,1.7481
-3.528992e-007,1.73467
-3.527992e-007,1.73414
-3.526992e-007,1.73852
-3.525992e-007,1.73422
-3.524992e-007,1.73345
-3.523992e-007,1.74651
-3.522992e-007,1.73037
-3.521992e-007,1.74402
-3.520992e-007,1.73966
-3.519992e-007,1.74074
-3.518992e-007,1.74657
-3.517992e-007,1.74088
-3.516992e-007,1.74948
-3.515992e-007,1.73988
-3.514992e-007,1.74649
-3.513992e-007,1.755
-3.512992e-007,1.73969
-3.511992e-007,1.74879
-3.510992e-007,1.73114
-3.509992e-007,1.72904
-3.508992e-007,1.74823
-3.507992e-007,1.73766
-3.506992e-007,1.74102
-3.505992e-007,1.74962
-3.504992e-007,1.74762
-3.503992e-007,1.73314
-3.502992e-007,1.74785
-3.501992e-007,1.7332
-3.500992e-007,1.74962
-3.499992e-007,1.73131
-3.498992e-007,1.74077
-3.497992e-007,1.735
-3.496992e-007,1.73317
-3.495992e-007,1.73278
-3.494992e-007,1.74543
-3.493992e-007,1.74099
-3.492992e-007,1.7342
-3.491992e-007,1.74202
-3.490992e-007,1.73841
-3.489992e-007,1.74249
-3.488992e-007,1.72454
-3.487992e-007,1.74765
-3.486992e-007,1.73725
-3.485992e-007,1.73622
-3.484992e-007,1.73442
-3.483992e-007,1.74554
-3.482992e-007,1.74524
-3.481992e-007,1.73608
-3.480992e-007,1.72615
-3.479992e-007,1.74088
-3.478992e-007,1.75204
-3.477992e-007,1.74133
-3.476992e-007,1.7355
-3.475992e-007,1.74724
-3.474992e-007,1.73766
-3.473992e-007,1.73661
-3.472992e-007,1.74124
-3.471992e-007,1.73958
-3.470992e-007,1.74621
-3.469992e-007,1.74196
-3.468992e-007,1.72515
-3.467992e-007,1.74274
-3.466992e-007,1.72959
-3.465992e-007,1.73647
-3.464992e-007,1.73306
-3.463992e-007,1.74604
-3.462992e-007,1.73875
-3.461992e-007,1.74327
-3.460992e-007,1.73386
-3.459992e-007,1.7332
-3.458992e-007,1.73237
-3.457992e-007,1.73475
-3.456992e-007,1.74091
-3.455992e-007,1.72604
-3.454992e-007,1.73384
-3.453992e-007,1.73478
-3.452992e-007,1.73286
-3.451992e-007,1.73339
-3.450992e-007,1.73938
-3.449992e-007,1.74166
-3.448992e-007,1.74102
-3.447992e-007,1.74152
-3.446992e-007,1.73988
-3.445992e-007,1.73567
-3.444992e-007,1.74122
-3.443992e-007,1.74552
-3.442992e-007,1.73913
-3.441992e-007,1.75073
-3.440992e-007,1.73997
-3.439992e-007,1.74202
-3.438992e-007,1.73969
-3.437992e-007,1.74147
-3.436992e-007,1.74876
-3.435992e-007,1.73217
-3.434992e-007,1.71983
-3.433992e-007,1.74246
-3.432992e-007,1.74513
-3.431992e-007,1.7325
-3.430992e-007,1.74191
-3.429992e-007,1.74837
-3.428992e-007,1.74774
-3.427992e-007,1.74213
-3.426992e-007,1.73303
-3.425992e-007,1.74258
-3.424992e-007,1.73958
-3.423992e-007,1.72629
-3.422992e-007,1.74108
-3.421992e-007,1.74002
-3.420992e-007,1.73311
-3.419992e-007,1.74793
-3.418992e-007,1.73833
-3.417992e-007,1.73004
-3.416992e-007,1.71156
-3.415992e-007,1.74188
-3.414992e-007,1.71381
-3.413992e-007,1.74471
-3.412992e-007,1.73156
-3.411992e-007,1.72723
-3.410992e-007,1.73428
-3.409992e-007,1.74038
-3.408992e-007,1.73361
-3.407992e-007,1.73392
-3.406992e-007,1.73994
-3.405992e-007,1.7277
-3.404992e-007,1.72607
-3.403992e-007,1.73286
-3.402992e-007,1.73056
-3.401992e-007,1.73644
-3.400992e-007,1.73328
-3.399992e-007,1.7269
-3.398992e-007,1.74699
-3.397992e-007,1.74033
-3.396992e-007,1.72612
-3.395992e-007,1.73542
-3.394992e-007,1.71647
-3.393992e-007,1.72979
-3.392992e-007,1.7236
-3.391992e-007,1.71858
-3.390992e-007,1.74061
-3.389992e-007,1.73972
-3.388992e-007,1.73472
-3.387992e-007,1.73436
-3.386992e-007,1.74615
-3.385992e-007,1.74113
-3.384992e-007,1.73453
-3.383992e-007,1.74219
-3.382992e-007,1.73833
-3.381992e-007,1.73622
-3.380992e-007,1.734
-3.379992e-007,1.73264
-3.378992e-007,1.73223
-3.377992e-007,1.74199
-3.376992e-007,1.73284
-3.375992e-007,1.73414
-3.374992e-007,1.72704
-3.373992e-007,1.72845
-3.372992e-007,1.73336
-3.371992e-007,1.73192
-3.370992e-007,1.73295
-3.369992e-007,1.72879
-3.368992e-007,1.7254
-3.367992e-007,1.72698
-3.366992e-007,1.72637
-3.365992e-007,1.72876
-3.364992e-007,1.71922
-3.363992e-007,1.72759
-3.362992e-007,1.73134
-3.361992e-007,1.73528
-3.360992e-007,1.73439
-3.359992e-007,1.72721
-3.358992e-007,1.73364
-3.357992e-007,1.72737
-3.356992e-007,1.74177
-3.355992e-007,1.73156
-3.354992e-007,1.74088
-3.353992e-007,1.74196
-3.352992e-007,1.74113
-3.351992e-007,1.72784
-3.350992e-007,1.72776
-3.349992e-007,1.7418
-3.348992e-007,1.73156
-3.347992e-007,1.73428
-3.346992e-007,1.73256
-3.345992e-007,1.73511
-3.344992e-007,1.74138
-3.343992e-007,1.73214
-3.342992e-007,1.73378
-3.341992e-007,1.74191
-3.340992e-007,1.74011
-3.339992e-007,1.73345
-3.338992e-007,1.73342
-3.337992e-007,1.7352
-3.336992e-007,1.74077
-3.335992e-007,1.72665
-3.334992e-007,1.71991
-3.333992e-007,1.72884
-3.332992e-007,1.72282
-3.331992e-007,1.73323
-3.330992e-007,1.73189
-3.329992e-007,1.72887
-3.328992e-007,1.72585
-3.327992e-007,1.73323
-3.326992e-007,1.71761
-3.325992e-007,1.72992
-3.324992e-007,1.73242
-3.323992e-007,1.73209
-3.322992e-007,1.73361
-3.321992e-007,1.72848
-3.320992e-007,1.73439
-3.319992e-007,1.7322
-3.318992e-007,1.73991
-3.317992e-007,1.74227
-3.316992e-007,1.72496
-3.315992e-007,1.73495
-3.314992e-007,1.73841
-3.313992e-007,1.72773
-3.312992e-007,1.73556
-3.311992e-007,1.72565
-3.310992e-007,1.73328
-3.309992e-007,1.72795
-3.308992e-007,1.72546
-3.307992e-007,1.71949
-3.306992e-007,1.73245
-3.305992e-007,1.73447
-3.304992e-007,1.72487
-3.303992e-007,1.73497
-3.302992e-007,1.72579
-3.301992e-007,1.72948
-3.300992e-007,1.72529
-3.299992e-007,1.7188
-3.298992e-007,1.73323
-3.297992e-007,1.73375
-3.296992e-007,1.73409
-3.295992e-007,1.73361
-3.294992e-007,1.74005
-3.293992e-007,1.74224
-3.292992e-007,1.72493
-3.291992e-007,1.74344
-3.290992e-007,1.73006
-3.289992e-007,1.73664
-3.288992e-007,1.74158
-3.287992e-007,1.71774
-3.286992e-007,1.74302
-3.285992e-007,1.72546
-3.284992e-007,1.7261
-3.283992e-007,1.74202
-3.282992e-007,1.72418
-3.281992e-007,1.73833
-3.280992e-007,1.73245
-3.279992e-007,1.73334
-3.278992e-007,1.72726
-3.277992e-007,1.73622
-3.276992e-007,1.72418
-3.275992e-007,1.72748
-3.274992e-007,1.73242
-3.273992e-007,1.73461
-3.272992e-007,1.7254
-3.271992e-007,1.73389
-3.270992e-007,1.73919
-3.269992e-007,1.71949
-3.268992e-007,1.72748
-3.267992e-007,1.72526
-3.266992e-007,1.73919
-3.265992e-007,1.73525
-3.264992e-007,1.72579
-3.263992e-007,1.72829
-3.262992e-007,1.73916
-3.261992e-007,1.72745
-3.260992e-007,1.72676
-3.259992e-007,1.72729
-3.258992e-007,1.71741
-3.257992e-007,1.73678
-3.256992e-007,1.72321
-3.255992e-007,1.72074
-3.254992e-007,1.71922
-3.253992e-007,1.73506
-3.252992e-007,1.72352
-3.251992e-007,1.73434
-3.250992e-007,1.73963
-3.249992e-007,1.73533
-3.248992e-007,1.72657
-3.247992e-007,1.73361
-3.246992e-007,1.73877
-3.245992e-007,1.73531
-3.244992e-007,1.73495
-3.243992e-007,1.7193
-3.242992e-007,1.73359
-3.241992e-007,1.73389
-3.240992e-007,1.73345
-3.239992e-007,1.72784
-3.238992e-007,1.73281
-3.237992e-007,1.73542
-3.236992e-007,1.72443
-3.235992e-007,1.74274
-3.234992e-007,1.73067
-3.233992e-007,1.72998
-3.232992e-007,1.72604
-3.231992e-007,1.71855
-3.230992e-007,1.72784
-3.229992e-007,1.71822
-3.228992e-007,1.72582
-3.227992e-007,1.73259
-3.226992e-007,1.71786
-3.225992e-007,1.72216
-3.224992e-007,1.72443
-3.223992e-007,1.7259
-3.222992e-007,1.74047
-3.221992e-007,1.71899
-3.220992e-007,1.72773
-3.219992e-007,1.7322
-3.218992e-007,1.72571
-3.217992e-007,1.73747
-3.216992e-007,1.72399
-3.215992e-007,1.73439
-3.214992e-007,1.73206
-3.213992e-007,1.72008
-3.212992e-007,1.72094
-3.211992e-007,1.74036
-3.210992e-007,1.73048
-3.209992e-007,1.7304
-3.208992e-007,1.72612
-3.207992e-007,1.72662
-3.206992e-007,1.72673
-3.205992e-007,1.73547
-3.204992e-007,1.74058
-3.203992e-007,1.73303
-3.202992e-007,1.73384
-3.201992e-007,1.74266
-3.200992e-007,1.72407
-3.199992e-007,1.72895
-3.198992e-007,1.73162
-3.197992e-007,1.7347
-3.196992e-007,1.734
-3.195992e-007,1.72732
-3.194992e-007,1.71933
-3.193992e-007,1.72868
-3.192992e-007,1.73986
-3.191992e-007,1.72549
-3.190992e-007,1.74202
-3.189992e-007,1.74904
-3.188992e-007,1.71869
-3.187992e-007,1.73719
-3.186992e-007,1.72962
-3.185992e-007,1.7421
-3.184992e-007,1.73345
-3.183992e-007,1.7335
-3.182992e-007,1.73295
-3.181992e-007,1.735
-3.180992e-007,1.74113
-3.179992e-007,1.74061
-3.178992e-007,1.73331
-3.177992e-007,1.72962
-3.176992e-007,1.72471
-3.175992e-007,1.73317
-3.174992e-007,1.71655
-3.173992e-007,1.74391
-3.172992e-007,1.73092
-3.171992e-007,1.73422
-3.170992e-007,1.73339
-3.169992e-007,1.73517
-3.168992e-007,1.73422
-3.167992e-007,1.72662
-3.166992e-007,1.73306
-3.165992e-007,1.7413
-3.164992e-007,1.73275
-3.163992e-007,1.73431
-3.162992e-007,1.73958
-3.161992e-007,1.7421
-3.160992e-007,1.71949
-3.159992e-007,1.72906
-3.158992e-007,1.73825
-3.157992e-007,1.7269
-3.156992e-007,1.72149
-3.155992e-007,1.72701
-3.154992e-007,1.73123
-3.153992e-007,1.72831
-3.152992e-007,1.71991
-3.151992e-007,1.74213
-3.150992e-007,1.72992
-3.149992e-007,1.73725
-3.148992e-007,1.74166
-3.147992e-007,1.72551
-3.146992e-007,1.75717
-3.145992e-007,1.72496
-3.144992e-007,1.74446
-3.143992e-007,1.74563
-3.142992e-007,1.72526
-3.141992e-007,1.74549
-3.140992e-007,1.73797
-3.139992e-007,1.74729
-3.138992e-007,1.73223
-3.137992e-007,1.7365
-3.136992e-007,1.75684
-3.135992e-007,1.74332
-3.134992e-007,1.75708
-3.133992e-007,1.7547
-3.132992e-007,1.74144
-3.131992e-007,1.7426
-3.130992e-007,1.74493
-3.129992e-007,1.74147
-3.128992e-007,1.73339
-3.127992e-007,1.74097
-3.126992e-007,1.75928
-3.125992e-007,1.75417
-3.124992e-007,1.72665
-3.123992e-007,1.73569
-3.122992e-007,1.73714
-3.121992e-007,1.74818
-3.120992e-007,1.73284
-3.119992e-007,1.74255
-3.118992e-007,1.73827
-3.117992e-007,1.75506
