LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
-4.012106e-007,1.81501
-4.011106e-007,1.83196
-4.010106e-007,1.81465
-4.009106e-007,1.83038
-4.008106e-007,1.83097
-4.007106e-007,1.83207
-4.006106e-007,1.83748
-4.005106e-007,1.82114
-4.004106e-007,1.83407
-4.003106e-007,1.82353
-4.002106e-007,1.82988
-4.001106e-007,1.8215
-4.000106e-007,1.825
-3.999106e-007,1.82531
-3.998106e-007,1.81465
-3.997106e-007,1.83812
-3.996106e-007,1.82231
-3.995106e-007,1.82092
-3.994106e-007,1.83058
-3.993106e-007,1.81099
-3.992106e-007,1.81221
-3.991106e-007,1.83704
-3.990106e-007,1.82051
-3.989106e-007,1.83074
-3.988106e-007,1.81579
-3.987106e-007,1.83349
-3.986106e-007,1.81437
-3.985106e-007,1.81457
-3.984106e-007,1.81618
-3.983106e-007,1.82386
-3.982106e-007,1.81498
-3.981106e-007,1.82886
-3.980106e-007,1.82431
-3.979106e-007,1.81093
-3.978106e-007,1.82572
-3.977106e-007,1.81998
-3.976106e-007,1.81057
-3.975106e-007,1.8207
-3.974106e-007,1.82192
-3.973106e-007,1.82145
-3.972106e-007,1.83271
-3.971106e-007,1.82483
-3.970106e-007,1.80869
-3.969106e-007,1.82375
-3.968106e-007,1.81343
-3.967106e-007,1.8258
-3.966106e-007,1.82314
-3.965106e-007,1.82811
-3.964106e-007,1.81629
-3.963106e-007,1.8333
-3.962106e-007,1.83454
-3.961106e-007,1.828
-3.960106e-007,1.8268
-3.959106e-007,1.8245
-3.958106e-007,1.84301
-3.957106e-007,1.81105
-3.956106e-007,1.82819
-3.955106e-007,1.82347
-3.954106e-007,1.82286
-3.953106e-007,1.82289
-3.952106e-007,1.81526
-3.951106e-007,1.83335
-3.950106e-007,1.82214
-3.949106e-007,1.8058
-3.948106e-007,1.81812
-3.947106e-007,1.82231
-3.946106e-007,1.82866
-3.945106e-007,1.82827
-3.944106e-007,1.81732
-3.943106e-007,1.81179
-3.942106e-007,1.81571
-3.941106e-007,1.82062
-3.940106e-007,1.81548
-3.939106e-007,1.82001
-3.938106e-007,1.82325
-3.937106e-007,1.82744
-3.936106e-007,1.83235
-3.935106e-007,1.82522
-3.934106e-007,1.82531
-3.933106e-007,1.82148
-3.932106e-007,1.83174
-3.931106e-007,1.83121
-3.930106e-007,1.82936
-3.929106e-007,1.83748
-3.928106e-007,1.82414
-3.927106e-007,1.82059
-3.926106e-007,1.82963
-3.925106e-007,1.81962
-3.924106e-007,1.83324
-3.923106e-007,1.81779
-3.922106e-007,1.82542
-3.921106e-007,1.81235
-3.920106e-007,1.81623
-3.919106e-007,1.83723
-3.918106e-007,1.8268
-3.917106e-007,1.82411
-3.916106e-007,1.81712
-3.915106e-007,1.81926
-3.914106e-007,1.8149
-3.913106e-007,1.82772
-3.912106e-007,1.82395
-3.911106e-007,1.81948
-3.910106e-007,1.82511
-3.909106e-007,1.82089
-3.908106e-007,1.8111
-3.907106e-007,1.81135
-3.906106e-007,1.82284
-3.905106e-007,1.82658
-3.904106e-007,1.81651
-3.903106e-007,1.81202
-3.902106e-007,1.82963
-3.901106e-007,1.81942
-3.900106e-007,1.82636
-3.899106e-007,1.82553
-3.898106e-007,1.81573
-3.897106e-007,1.8141
-3.896106e-007,1.82481
-3.895106e-007,1.80921
-3.894106e-007,1.80927
-3.893106e-007,1.81285
-3.892106e-007,1.81512
-3.891106e-007,1.8106
-3.890106e-007,1.81684
-3.889106e-007,1.80394
-3.888106e-007,1.81124
-3.887106e-007,1.8369
-3.886106e-007,1.82686
-3.885106e-007,1.8245
-3.884106e-007,1.82619
-3.883106e-007,1.83751
-3.882106e-007,1.80691
-3.881106e-007,1.81609
-3.880106e-007,1.82345
-3.879106e-007,1.82311
-3.878106e-007,1.81673
-3.877106e-007,1.82259
-3.876106e-007,1.81571
-3.875106e-007,1.81962
-3.874106e-007,1.82922
-3.873106e-007,1.82095
-3.872106e-007,1.81759
-3.871106e-007,1.8258
-3.870106e-007,1.82248
-3.869106e-007,1.82239
-3.868106e-007,1.82553
-3.867106e-007,1.80999
-3.866106e-007,1.82575
-3.865106e-007,1.81146
-3.864106e-007,1.80192
-3.863106e-007,1.8116
-3.862106e-007,1.82203
-3.861106e-007,1.80355
-3.860106e-007,1.81324
-3.859106e-007,1.80963
-3.858106e-007,1.8156
-3.857106e-007,1.81293
-3.856106e-007,1.82511
-3.855106e-007,1.83202
-3.854106e-007,1.81621
-3.853106e-007,1.80719
-3.852106e-007,1.81091
-3.851106e-007,1.82384
-3.850106e-007,1.81443
-3.849106e-007,1.81435
-3.848106e-007,1.82567
-3.847106e-007,1.81776
-3.846106e-007,1.8177
-3.845106e-007,1.80494
-3.844106e-007,1.81732
-3.843106e-007,1.80863
-3.842106e-007,1.83035
-3.841106e-007,1.80311
-3.840106e-007,1.81881
-3.839106e-007,1.83191
-3.838106e-007,1.80555
-3.837106e-007,1.81776
-3.836106e-007,1.79928
-3.835106e-007,1.82023
-3.834106e-007,1.80583
-3.833106e-007,1.81388
-3.832106e-007,1.81643
-3.831106e-007,1.8247
-3.830106e-007,1.80813
-3.829106e-007,1.81468
-3.828106e-007,1.82447
-3.827106e-007,1.83116
-3.826106e-007,1.81615
-3.825106e-007,1.82445
-3.824106e-007,1.81523
-3.823106e-007,1.82017
-3.822106e-007,1.80691
-3.821106e-007,1.82916
-3.820106e-007,1.81407
-3.819106e-007,1.82092
-3.818106e-007,1.81598
-3.817106e-007,1.82162
-3.816106e-007,1.82542
-3.815106e-007,1.80336
-3.814106e-007,1.81854
-3.813106e-007,1.81099
-3.812106e-007,1.81615
-3.811106e-007,1.81992
-3.810106e-007,1.80666
-3.809106e-007,1.82375
-3.808106e-007,1.82303
-3.807106e-007,1.81987
-3.806106e-007,1.81737
-3.805106e-007,1.81315
-3.804106e-007,1.81657
-3.803106e-007,1.81862
-3.802106e-007,1.81609
-3.801106e-007,1.80466
-3.800106e-007,1.82622
-3.799106e-007,1.81673
-3.798106e-007,1.82536
-3.797106e-007,1.81368
-3.796106e-007,1.81143
-3.795106e-007,1.8111
-3.794106e-007,1.8151
-3.793106e-007,1.81279
-3.792106e-007,1.81113
-3.791106e-007,1.80425
-3.790106e-007,1.80827
-3.789106e-007,1.80378
-3.788106e-007,1.81693
-3.787106e-007,1.80969
-3.786106e-007,1.80885
-3.785106e-007,1.81371
-3.784106e-007,1.81546
-3.783106e-007,1.82625
-3.782106e-007,1.79776
-3.781106e-007,1.81634
-3.780106e-007,1.81421
-3.779106e-007,1.81895
-3.778106e-007,1.8086
-3.777106e-007,1.81396
-3.776106e-007,1.81596
-3.775106e-007,1.82489
-3.774106e-007,1.81621
-3.773106e-007,1.80597
-3.772106e-007,1.8174
-3.771106e-007,1.82384
-3.770106e-007,1.80661
-3.769106e-007,1.83088
-3.768106e-007,1.82239
-3.767106e-007,1.82664
-3.766106e-007,1.81693
-3.765106e-007,1.81374
-3.764106e-007,1.81651
-3.763106e-007,1.82447
-3.762106e-007,1.81504
-3.761106e-007,1.82334
-3.760106e-007,1.80955
-3.759106e-007,1.83379
-3.758106e-007,1.81363
-3.757106e-007,1.82422
-3.756106e-007,1.81621
-3.755106e-007,1.81085
-3.754106e-007,1.80874
-3.753106e-007,1.80372
-3.752106e-007,1.81657
-3.751106e-007,1.80902
-3.750106e-007,1.81651
-3.749106e-007,1.82827
-3.748106e-007,1.81501
-3.747106e-007,1.82844
-3.746106e-007,1.8063
-3.745106e-007,1.82406
-3.744106e-007,1.8144
-3.743106e-007,1.82553
-3.742106e-007,1.82428
-3.741106e-007,1.80433
-3.740106e-007,1.81901
-3.739106e-007,1.81695
-3.738106e-007,1.81529
-3.737106e-007,1.83801
-3.736106e-007,1.81424
-3.735106e-007,1.81429
-3.734106e-007,1.80797
-3.733106e-007,1.80394
-3.732106e-007,1.81021
-3.731106e-007,1.82422
-3.730106e-007,1.8144
-3.729106e-007,1.82986
-3.728106e-007,1.82442
-3.727106e-007,1.82608
-3.726106e-007,1.82533
-3.725106e-007,1.8043
-3.724106e-007,1.82661
-3.723106e-007,1.82974
-3.722106e-007,1.8149
-3.721106e-007,1.83088
-3.720106e-007,1.823
-3.719106e-007,1.82628
-3.718106e-007,1.81609
-3.717106e-007,1.82242
-3.716106e-007,1.82395
-3.715106e-007,1.8318
-3.714106e-007,1.82922
-3.713106e-007,1.82888
-3.712106e-007,1.81093
-3.711106e-007,1.82642
-3.710106e-007,1.82733
-3.709106e-007,1.82123
-3.708106e-007,1.82625
-3.707106e-007,1.82453
-3.706106e-007,1.82381
-3.705106e-007,1.8283
-3.704106e-007,1.82433
-3.703106e-007,1.82572
-3.702106e-007,1.82922
-3.701106e-007,1.8273
-3.700106e-007,1.83221
-3.699106e-007,1.83196
-3.698106e-007,1.83649
-3.697106e-007,1.81254
-3.696106e-007,1.83404
-3.695106e-007,1.83502
-3.694106e-007,1.82322
-3.693106e-007,1.82425
-3.692106e-007,1.81518
-3.691106e-007,1.82519
-3.690106e-007,1.82786
-3.689106e-007,1.82766
-3.688106e-007,1.81634
-3.687106e-007,1.84708
-3.686106e-007,1.82619
-3.685106e-007,1.83019
-3.684106e-007,1.83263
-3.683106e-007,1.8359
-3.682106e-007,1.8366
-3.681106e-007,1.8126
-3.680106e-007,1.83393
-3.679106e-007,1.83457
-3.678106e-007,1.8283
-3.677106e-007,1.83834
-3.676106e-007,1.8303
-3.675106e-007,1.83887
-3.674106e-007,1.82286
-3.673106e-007,1.82933
-3.672106e-007,1.82356
-3.671106e-007,1.83712
-3.670106e-007,1.82797
-3.669106e-007,1.83748
-3.668106e-007,1.81573
-3.667106e-007,1.82628
-3.666106e-007,1.83449
-3.665106e-007,1.83468
-3.664106e-007,1.83235
-3.663106e-007,1.84656
-3.662106e-007,1.83438
-3.661106e-007,1.83807
-3.660106e-007,1.83152
-3.659106e-007,1.8374
-3.658106e-007,1.83457
-3.657106e-007,1.85211
-3.656106e-007,1.83008
-3.655106e-007,1.83976
-3.654106e-007,1.8414
-3.653106e-007,1.84375
-3.652106e-007,1.83923
-3.651106e-007,1.85224
-3.650106e-007,1.83413
-3.649106e-007,1.84678
-3.648106e-007,1.83768
-3.647106e-007,1.83726
-3.646106e-007,1.84242
-3.645106e-007,1.8435
-3.644106e-007,1.84584
-3.643106e-007,1.83737
-3.642106e-007,1.8361
-3.641106e-007,1.84464
-3.640106e-007,1.83721
-3.639106e-007,1.84661
-3.638106e-007,1.83416
-3.637106e-007,1.85288
-3.636106e-007,1.83685
-3.635106e-007,1.84672
-3.634106e-007,1.84966
-3.633106e-007,1.83457
-3.632106e-007,1.85696
-3.631106e-007,1.84303
-3.630106e-007,1.83005
-3.629106e-007,1.83768
-3.628106e-007,1.83613
-3.627106e-007,1.84492
-3.626106e-007,1.85333
-3.625106e-007,1.83557
-3.624106e-007,1.84115
-3.623106e-007,1.83599
-3.622106e-007,1.85346
-3.621106e-007,1.84317
-3.620106e-007,1.8402
-3.619106e-007,1.8376
-3.618106e-007,1.84148
-3.617106e-007,1.83513
-3.616106e-007,1.84617
-3.615106e-007,1.83066
-3.614106e-007,1.83651
-3.613106e-007,1.84356
-3.612106e-007,1.85358
-3.611106e-007,1.83668
-3.610106e-007,1.84423
-3.609106e-007,1.85027
-3.608106e-007,1.85879
-3.607106e-007,1.84517
-3.606106e-007,1.85621
-3.605106e-007,1.82605
-3.604106e-007,1.84081
-3.603106e-007,1.84312
-3.602106e-007,1.84081
-3.601106e-007,1.82825
-3.600106e-007,1.8397
-3.599106e-007,1.82969
-3.598106e-007,1.84276
-3.597106e-007,1.83488
-3.596106e-007,1.83907
-3.595106e-007,1.85172
-3.594106e-007,1.82689
-3.593106e-007,1.85441
-3.592106e-007,1.84314
-3.591106e-007,1.83751
-3.590106e-007,1.84395
-3.589106e-007,1.83388
-3.588106e-007,1.84695
-3.587106e-007,1.83008
-3.586106e-007,1.83696
-3.585106e-007,1.83493
-3.584106e-007,1.84486
-3.583106e-007,1.84517
-3.582106e-007,1.83543
-3.581106e-007,1.83793
-3.580106e-007,1.83035
-3.579106e-007,1.83737
-3.578106e-007,1.83457
-3.577106e-007,1.83554
-3.576106e-007,1.84622
-3.575106e-007,1.83052
-3.574106e-007,1.83083
-3.573106e-007,1.83568
-3.572106e-007,1.83732
-3.571106e-007,1.84586
-3.570106e-007,1.82816
-3.569106e-007,1.83787
-3.568106e-007,1.84456
-3.567106e-007,1.83613
-3.566106e-007,1.83041
-3.565106e-007,1.83632
-3.564106e-007,1.83762
-3.563106e-007,1.83676
-3.562106e-007,1.83624
-3.561106e-007,1.82725
-3.560106e-007,1.83954
-3.559106e-007,1.83568
-3.558106e-007,1.83571
-3.557106e-007,1.83668
-3.556106e-007,1.83854
-3.555106e-007,1.83169
-3.554106e-007,1.83621
-3.553106e-007,1.83521
-3.552106e-007,1.84567
-3.551106e-007,1.83654
-3.550106e-007,1.83693
-3.549106e-007,1.82744
-3.548106e-007,1.83951
-3.547106e-007,1.8232
-3.546106e-007,1.83005
-3.545106e-007,1.83527
-3.544106e-007,1.83785
-3.543106e-007,1.82522
-3.542106e-007,1.83008
-3.541106e-007,1.84398
-3.540106e-007,1.83721
-3.539106e-007,1.83859
-3.538106e-007,1.84284
-3.537106e-007,1.8354
-3.536106e-007,1.83269
-3.535106e-007,1.83174
-3.534106e-007,1.83513
-3.533106e-007,1.83532
-3.532106e-007,1.8392
-3.531106e-007,1.82458
-3.530106e-007,1.8303
-3.529106e-007,1.8354
-3.528106e-007,1.82339
-3.527106e-007,1.8265
-3.526106e-007,1.82847
-3.525106e-007,1.82042
-3.524106e-007,1.82536
-3.523106e-007,1.83102
-3.522106e-007,1.83463
-3.521106e-007,1.84531
-3.520106e-007,1.83124
-3.519106e-007,1.83934
-3.518106e-007,1.83532
-3.517106e-007,1.82739
-3.516106e-007,1.83293
-3.515106e-007,1.81732
-3.514106e-007,1.8366
-3.513106e-007,1.83374
-3.512106e-007,1.83918
-3.511106e-007,1.83782
-3.510106e-007,1.84289
-3.509106e-007,1.82103
-3.508106e-007,1.84769
-3.507106e-007,1.84289
-3.506106e-007,1.83571
-3.505106e-007,1.83815
-3.504106e-007,1.8381
-3.503106e-007,1.83152
-3.502106e-007,1.83613
-3.501106e-007,1.84434
-3.500106e-007,1.82322
-3.499106e-007,1.84822
-3.498106e-007,1.82575
-3.497106e-007,1.85344
-3.496106e-007,1.83729
-3.495106e-007,1.83773
-3.494106e-007,1.85546
-3.493106e-007,1.8331
-3.492106e-007,1.84872
-3.491106e-007,1.84434
-3.490106e-007,1.82888
-3.489106e-007,1.8232
-3.488106e-007,1.83041
-3.487106e-007,1.83551
-3.486106e-007,1.83443
-3.485106e-007,1.8369
-3.484106e-007,1.83832
-3.483106e-007,1.85191
-3.482106e-007,1.82761
-3.481106e-007,1.85452
-3.480106e-007,1.83654
-3.479106e-007,1.83823
-3.478106e-007,1.83621
-3.477106e-007,1.83465
-3.476106e-007,1.84606
-3.475106e-007,1.83565
-3.474106e-007,1.83687
-3.473106e-007,1.83588
-3.472106e-007,1.84523
-3.471106e-007,1.83637
-3.470106e-007,1.84292
-3.469106e-007,1.84481
-3.468106e-007,1.8306
-3.467106e-007,1.8389
-3.466106e-007,1.84079
-3.465106e-007,1.83504
-3.464106e-007,1.84692
-3.463106e-007,1.83574
-3.462106e-007,1.83674
-3.461106e-007,1.83593
-3.460106e-007,1.83807
-3.459106e-007,1.84542
-3.458106e-007,1.83477
-3.457106e-007,1.83712
-3.456106e-007,1.84523
-3.455106e-007,1.84459
-3.454106e-007,1.82905
-3.453106e-007,1.84645
-3.452106e-007,1.83643
-3.451106e-007,1.84611
-3.450106e-007,1.83507
-3.449106e-007,1.8452
-3.448106e-007,1.84489
-3.447106e-007,1.84545
-3.446106e-007,1.82911
-3.445106e-007,1.84595
-3.444106e-007,1.84356
-3.443106e-007,1.83712
-3.442106e-007,1.82988
-3.441106e-007,1.845
-3.440106e-007,1.8288
-3.439106e-007,1.85346
-3.438106e-007,1.8268
-3.437106e-007,1.82986
-3.436106e-007,1.83149
-3.435106e-007,1.83005
-3.434106e-007,1.82911
-3.433106e-007,1.83601
-3.432106e-007,1.83055
-3.431106e-007,1.83818
-3.430106e-007,1.82289
-3.429106e-007,1.82905
-3.428106e-007,1.82345
-3.427106e-007,1.8316
-3.426106e-007,1.84195
-3.425106e-007,1.81154
-3.424106e-007,1.82766
-3.423106e-007,1.84328
-3.422106e-007,1.8399
-3.421106e-007,1.83843
-3.420106e-007,1.83244
-3.419106e-007,1.83257
-3.418106e-007,1.82855
-3.417106e-007,1.82775
-3.416106e-007,1.82417
-3.415106e-007,1.83207
-3.414106e-007,1.82289
-3.413106e-007,1.8134
-3.412106e-007,1.81707
-3.411106e-007,1.8174
-3.410106e-007,1.82322
-3.409106e-007,1.82131
-3.408106e-007,1.81637
-3.407106e-007,1.81959
-3.406106e-007,1.82852
-3.405106e-007,1.82703
-3.404106e-007,1.82533
-3.403106e-007,1.83324
-3.402106e-007,1.8146
-3.401106e-007,1.82986
-3.400106e-007,1.82322
-3.399106e-007,1.81967
-3.398106e-007,1.79837
-3.397106e-007,1.83743
-3.396106e-007,1.82711
-3.395106e-007,1.83909
-3.394106e-007,1.82522
-3.393106e-007,1.81382
-3.392106e-007,1.82628
-3.391106e-007,1.82256
-3.390106e-007,1.82386
-3.389106e-007,1.82836
-3.388106e-007,1.82381
-3.387106e-007,1.83318
-3.386106e-007,1.82297
-3.385106e-007,1.823
-3.384106e-007,1.82442
-3.383106e-007,1.83687
-3.382106e-007,1.83465
-3.381106e-007,1.83704
-3.380106e-007,1.83995
-3.379106e-007,1.83174
-3.378106e-007,1.83715
-3.377106e-007,1.82683
-3.376106e-007,1.83951
-3.375106e-007,1.84467
-3.374106e-007,1.83499
-3.373106e-007,1.83834
-3.372106e-007,1.83108
-3.371106e-007,1.83787
-3.370106e-007,1.82833
-3.369106e-007,1.82802
-3.368106e-007,1.83896
-3.367106e-007,1.83535
-3.366106e-007,1.84334
-3.365106e-007,1.83593
-3.364106e-007,1.83263
-3.363106e-007,1.83224
-3.362106e-007,1.84192
-3.361106e-007,1.82655
-3.360106e-007,1.83299
-3.359106e-007,1.83674
-3.358106e-007,1.82764
-3.357106e-007,1.83746
-3.356106e-007,1.83732
-3.355106e-007,1.86051
-3.354106e-007,1.82758
-3.353106e-007,1.84012
-3.352106e-007,1.83058
-3.351106e-007,1.83119
-3.350106e-007,1.82919
-3.349106e-007,1.83527
-3.348106e-007,1.83099
-3.347106e-007,1.83746
-3.346106e-007,1.83538
-3.345106e-007,1.8275
-3.344106e-007,1.84689
-3.343106e-007,1.83538
-3.342106e-007,1.83024
-3.341106e-007,1.82883
-3.340106e-007,1.83027
-3.339106e-007,1.83696
-3.338106e-007,1.82819
-3.337106e-007,1.8285
-3.336106e-007,1.83882
-3.335106e-007,1.83604
-3.334106e-007,1.8298
-3.333106e-007,1.8285
-3.332106e-007,1.83102
-3.331106e-007,1.84486
-3.330106e-007,1.83421
-3.329106e-007,1.84639
-3.328106e-007,1.84523
-3.327106e-007,1.83721
-3.326106e-007,1.84406
-3.325106e-007,1.82625
-3.324106e-007,1.84037
-3.323106e-007,1.83538
-3.322106e-007,1.83538
-3.321106e-007,1.8366
-3.320106e-007,1.83837
-3.319106e-007,1.83205
-3.318106e-007,1.82894
-3.317106e-007,1.85199
-3.316106e-007,1.83601
-3.315106e-007,1.84761
-3.314106e-007,1.84989
-3.313106e-007,1.83515
-3.312106e-007,1.84131
-3.311106e-007,1.83565
-3.310106e-007,1.84203
-3.309106e-007,1.84414
-3.308106e-007,1.83823
-3.307106e-007,1.84647
-3.306106e-007,1.84126
-3.305106e-007,1.83637
-3.304106e-007,1.84611
-3.303106e-007,1.84414
-3.302106e-007,1.84223
-3.301106e-007,1.84484
-3.300106e-007,1.85419
-3.299106e-007,1.85033
-3.298106e-007,1.85077
-3.297106e-007,1.84525
-3.296106e-007,1.83119
-3.295106e-007,1.85211
-3.294106e-007,1.851
-3.293106e-007,1.8361
-3.292106e-007,1.83355
-3.291106e-007,1.84437
-3.290106e-007,1.848
-3.289106e-007,1.83593
-3.288106e-007,1.8328
-3.287106e-007,1.8513
-3.286106e-007,1.8326
-3.285106e-007,1.84686
-3.284106e-007,1.83732
-3.283106e-007,1.85174
-3.282106e-007,1.8409
-3.281106e-007,1.85249
-3.280106e-007,1.83801
-3.279106e-007,1.8523
-3.278106e-007,1.84104
-3.277106e-007,1.83618
-3.276106e-007,1.84631
-3.275106e-007,1.84314
-3.274106e-007,1.85002
-3.273106e-007,1.84442
-3.272106e-007,1.84586
-3.271106e-007,1.84528
-3.270106e-007,1.85344
-3.269106e-007,1.84381
-3.268106e-007,1.85602
-3.267106e-007,1.82331
-3.266106e-007,1.84442
-3.265106e-007,1.84142
-3.264106e-007,1.85871
-3.263106e-007,1.85063
-3.262106e-007,1.8546
-3.261106e-007,1.86101
-3.260106e-007,1.85901
-3.259106e-007,1.84639
-3.258106e-007,1.83646
-3.257106e-007,1.84409
-3.256106e-007,1.85233
-3.255106e-007,1.84944
-3.254106e-007,1.85477
-3.253106e-007,1.85097
-3.252106e-007,1.84586
-3.251106e-007,1.8518
-3.250106e-007,1.8407
-3.249106e-007,1.85219
-3.248106e-007,1.84353
-3.247106e-007,1.86567
-3.246106e-007,1.85202
-3.245106e-007,1.84611
-3.244106e-007,1.83968
-3.243106e-007,1.85044
-3.242106e-007,1.84026
-3.241106e-007,1.84495
-3.240106e-007,1.84486
-3.239106e-007,1.85039
-3.238106e-007,1.84886
-3.237106e-007,1.86076
-3.236106e-007,1.8589
-3.235106e-007,1.85208
-3.234106e-007,1.84278
-3.233106e-007,1.85186
-3.232106e-007,1.8366
-3.231106e-007,1.84633
-3.230106e-007,1.83349
-3.229106e-007,1.85152
-3.228106e-007,1.85277
-3.227106e-007,1.84503
-3.226106e-007,1.84342
-3.225106e-007,1.86054
-3.224106e-007,1.84337
-3.223106e-007,1.84736
-3.222106e-007,1.84142
-3.221106e-007,1.85086
-3.220106e-007,1.84428
-3.219106e-007,1.8455
-3.218106e-007,1.85358
-3.217106e-007,1.8503
-3.216106e-007,1.84595
-3.215106e-007,1.85174
-3.214106e-007,1.8485
-3.213106e-007,1.85163
-3.212106e-007,1.84492
-3.211106e-007,1.85177
-3.210106e-007,1.8407
-3.209106e-007,1.85191
-3.208106e-007,1.85335
-3.207106e-007,1.84467
-3.206106e-007,1.85097
-3.205106e-007,1.85044
-3.204106e-007,1.83812
-3.203106e-007,1.85238
-3.202106e-007,1.84733
-3.201106e-007,1.85144
-3.200106e-007,1.85449
-3.199106e-007,1.85077
-3.198106e-007,1.84209
-3.197106e-007,1.86123
-3.196106e-007,1.85199
-3.195106e-007,1.85208
-3.194106e-007,1.85033
-3.193106e-007,1.8437
-3.192106e-007,1.84567
-3.191106e-007,1.8505
-3.190106e-007,1.84079
-3.189106e-007,1.84542
-3.188106e-007,1.84423
-3.187106e-007,1.85921
-3.186106e-007,1.85216
-3.185106e-007,1.86162
-3.184106e-007,1.85918
-3.183106e-007,1.8599
-3.182106e-007,1.85402
-3.181106e-007,1.85133
-3.180106e-007,1.85446
-3.179106e-007,1.84414
-3.178106e-007,1.84217
-3.177106e-007,1.85063
-3.176106e-007,1.85799
-3.175106e-007,1.8445
-3.174106e-007,1.8551
-3.173106e-007,1.8594
-3.172106e-007,1.8533
-3.171106e-007,1.86107
-3.170106e-007,1.85266
-3.169106e-007,1.85194
-3.168106e-007,1.84495
-3.167106e-007,1.85943
-3.166106e-007,1.84764
-3.165106e-007,1.85194
-3.164106e-007,1.85962
-3.163106e-007,1.84345
-3.162106e-007,1.85566
-3.161106e-007,1.84966
-3.160106e-007,1.84517
-3.159106e-007,1.8518
-3.158106e-007,1.84819
-3.157106e-007,1.83582
-3.156106e-007,1.8462
-3.155106e-007,1.84955
-3.154106e-007,1.83413
-3.153106e-007,1.84642
-3.152106e-007,1.84359
-3.151106e-007,1.84486
-3.150106e-007,1.8422
-3.149106e-007,1.85094
-3.148106e-007,1.85363
-3.147106e-007,1.85094
-3.146106e-007,1.85033
-3.145106e-007,1.85113
-3.144106e-007,1.85419
-3.143106e-007,1.85063
-3.142106e-007,1.84997
-3.141106e-007,1.84445
-3.140106e-007,1.84517
-3.139106e-007,1.85061
-3.138106e-007,1.84864
-3.137106e-007,1.84475
-3.136106e-007,1.84545
-3.135106e-007,1.85965
-3.134106e-007,1.83355
-3.133106e-007,1.84725
-3.132106e-007,1.84362
-3.131106e-007,1.85036
-3.130106e-007,1.8419
-3.129106e-007,1.84489
-3.128106e-007,1.84523
-3.127106e-007,1.84467
-3.126106e-007,1.84192
-3.125106e-007,1.85183
-3.124106e-007,1.82988
-3.123106e-007,1.84742
-3.122106e-007,1.83965
-3.121106e-007,1.84475
-3.120106e-007,1.83879
-3.119106e-007,1.8371
-3.118106e-007,1.83527
-3.117106e-007,1.84392
