LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-1.764044e-007,1.7388
-1.763044e-007,1.74771
-1.762044e-007,1.73944
-1.761044e-007,1.72879
-1.760044e-007,1.73436
-1.759044e-007,1.73916
-1.758044e-007,1.73841
-1.757044e-007,1.75032
-1.756044e-007,1.73259
-1.755044e-007,1.7345
-1.754044e-007,1.73894
-1.753044e-007,1.75412
-1.752044e-007,1.73975
-1.751044e-007,1.74823
-1.750044e-007,1.75362
-1.749044e-007,1.75492
-1.748044e-007,1.72557
-1.747044e-007,1.73528
-1.746044e-007,1.73714
-1.745044e-007,1.74793
-1.744044e-007,1.74024
-1.743044e-007,1.74768
-1.742044e-007,1.73159
-1.741044e-007,1.75115
-1.740044e-007,1.73139
-1.739044e-007,1.74266
-1.738044e-007,1.73101
-1.737044e-007,1.75575
-1.736044e-007,1.73128
-1.735044e-007,1.74327
-1.734044e-007,1.73875
-1.733044e-007,1.74943
-1.732044e-007,1.72443
-1.731044e-007,1.73436
-1.730044e-007,1.75267
-1.729044e-007,1.75301
-1.728044e-007,1.73489
-1.727044e-007,1.73547
-1.726044e-007,1.73112
-1.725044e-007,1.74147
-1.724044e-007,1.73972
-1.723044e-007,1.73275
-1.722044e-007,1.74685
-1.721044e-007,1.74019
-1.720044e-007,1.74954
-1.719044e-007,1.73248
-1.718044e-007,1.74085
-1.717044e-007,1.74898
-1.716044e-007,1.732
-1.715044e-007,1.73497
-1.714044e-007,1.73869
-1.713044e-007,1.74102
-1.712044e-007,1.73364
-1.711044e-007,1.73336
-1.710044e-007,1.73952
-1.709044e-007,1.74105
-1.708044e-007,1.73389
-1.707044e-007,1.73359
-1.706044e-007,1.732
-1.705044e-007,1.74208
-1.704044e-007,1.72374
-1.703044e-007,1.73486
-1.702044e-007,1.72571
-1.701044e-007,1.71963
-1.700044e-007,1.73425
-1.699044e-007,1.73877
-1.698044e-007,1.73253
-1.697044e-007,1.73004
-1.696044e-007,1.73414
-1.695044e-007,1.72623
-1.694044e-007,1.71905
-1.693044e-007,1.72895
-1.692044e-007,1.73176
-1.691044e-007,1.73281
-1.690044e-007,1.72745
-1.689044e-007,1.72945
-1.688044e-007,1.7251
-1.687044e-007,1.71927
-1.686044e-007,1.72745
-1.685044e-007,1.72748
-1.684044e-007,1.71935
-1.683044e-007,1.734
-1.682044e-007,1.73103
-1.681044e-007,1.72934
-1.680044e-007,1.7261
-1.679044e-007,1.72701
-1.678044e-007,1.72682
-1.677044e-007,1.72834
-1.676044e-007,1.7337
-1.675044e-007,1.73248
-1.674044e-007,1.73325
-1.673044e-007,1.72879
-1.672044e-007,1.73442
-1.671044e-007,1.72646
-1.670044e-007,1.72784
-1.669044e-007,1.71988
-1.668044e-007,1.72512
-1.667044e-007,1.73231
-1.666044e-007,1.72629
-1.665044e-007,1.72124
-1.664044e-007,1.72562
-1.663044e-007,1.73212
-1.662044e-007,1.72635
-1.661044e-007,1.73717
-1.660044e-007,1.72446
-1.659044e-007,1.72801
-1.658044e-007,1.73284
-1.657044e-007,1.71863
-1.656044e-007,1.73567
-1.655044e-007,1.73112
-1.654044e-007,1.72723
-1.653044e-007,1.73733
-1.652044e-007,1.72396
-1.651044e-007,1.72035
-1.650044e-007,1.7466
-1.649044e-007,1.73267
-1.648044e-007,1.73581
-1.647044e-007,1.74191
-1.646044e-007,1.739
-1.645044e-007,1.72962
-1.644044e-007,1.72629
-1.643044e-007,1.72632
-1.642044e-007,1.73184
-1.641044e-007,1.72754
-1.640044e-007,1.74177
-1.639044e-007,1.73184
-1.638044e-007,1.73392
-1.637044e-007,1.73586
-1.636044e-007,1.74099
-1.635044e-007,1.72671
-1.634044e-007,1.72815
-1.633044e-007,1.74174
-1.632044e-007,1.73919
-1.631044e-007,1.73389
-1.630044e-007,1.72751
-1.629044e-007,1.75586
-1.628044e-007,1.73819
-1.627044e-007,1.74324
-1.626044e-007,1.74701
-1.625044e-007,1.73447
-1.624044e-007,1.73547
-1.623044e-007,1.73206
-1.622044e-007,1.73184
-1.621044e-007,1.74185
-1.620044e-007,1.73969
-1.619044e-007,1.74127
-1.618044e-007,1.75489
-1.617044e-007,1.74094
-1.616044e-007,1.75051
-1.615044e-007,1.74624
-1.614044e-007,1.73187
-1.613044e-007,1.75129
-1.612044e-007,1.73808
-1.611044e-007,1.74762
-1.610044e-007,1.73156
-1.609044e-007,1.75043
-1.608044e-007,1.74674
-1.607044e-007,1.74613
-1.606044e-007,1.75575
-1.605044e-007,1.74047
-1.604044e-007,1.75023
-1.603044e-007,1.75473
-1.602044e-007,1.7451
-1.601044e-007,1.73675
-1.600044e-007,1.75678
-1.599044e-007,1.76102
-1.598044e-007,1.75437
-1.597044e-007,1.73736
-1.596044e-007,1.74965
-1.595044e-007,1.74391
-1.594044e-007,1.74577
-1.593044e-007,1.7418
-1.592044e-007,1.7484
-1.591044e-007,1.73975
-1.590044e-007,1.74588
-1.589044e-007,1.7653
-1.588044e-007,1.75509
-1.587044e-007,1.74829
-1.586044e-007,1.74699
-1.585044e-007,1.74823
-1.584044e-007,1.7562
-1.583044e-007,1.75473
-1.582044e-007,1.74618
-1.581044e-007,1.75026
-1.580044e-007,1.74715
-1.579044e-007,1.75559
-1.578044e-007,1.74518
-1.577044e-007,1.74246
-1.576044e-007,1.75697
-1.575044e-007,1.74366
-1.574044e-007,1.75573
-1.573044e-007,1.74818
-1.572044e-007,1.75728
-1.571044e-007,1.74563
-1.570044e-007,1.74621
-1.569044e-007,1.7552
-1.568044e-007,1.7461
-1.567044e-007,1.76494
-1.566044e-007,1.74399
-1.565044e-007,1.74374
-1.564044e-007,1.74848
-1.563044e-007,1.74357
-1.562044e-007,1.76136
-1.561044e-007,1.7532
-1.560044e-007,1.74934
-1.559044e-007,1.75664
-1.558044e-007,1.7441
-1.557044e-007,1.75639
-1.556044e-007,1.74676
-1.555044e-007,1.74632
-1.554044e-007,1.76058
-1.553044e-007,1.75315
-1.552044e-007,1.74968
-1.551044e-007,1.74091
-1.550044e-007,1.7545
-1.549044e-007,1.73963
-1.548044e-007,1.74979
-1.547044e-007,1.73131
-1.546044e-007,1.74651
-1.545044e-007,1.7403
-1.544044e-007,1.7403
-1.543044e-007,1.7466
-1.542044e-007,1.75317
-1.541044e-007,1.74122
-1.540044e-007,1.75869
-1.539044e-007,1.74435
-1.538044e-007,1.74724
-1.537044e-007,1.74188
-1.536044e-007,1.74047
-1.535044e-007,1.74049
-1.534044e-007,1.739
-1.533044e-007,1.73492
-1.532044e-007,1.74823
-1.531044e-007,1.75425
-1.530044e-007,1.74552
-1.529044e-007,1.75162
-1.528044e-007,1.73275
-1.527044e-007,1.74749
-1.526044e-007,1.73769
-1.525044e-007,1.7418
-1.524044e-007,1.74815
-1.523044e-007,1.75487
-1.522044e-007,1.73209
-1.521044e-007,1.74452
-1.520044e-007,1.73913
-1.519044e-007,1.74565
-1.518044e-007,1.74577
-1.517044e-007,1.74155
-1.516044e-007,1.74934
-1.515044e-007,1.73139
-1.514044e-007,1.74724
-1.513044e-007,1.74787
-1.512044e-007,1.74013
-1.511044e-007,1.7479
-1.510044e-007,1.74427
-1.509044e-007,1.75586
-1.508044e-007,1.7398
-1.507044e-007,1.74793
-1.506044e-007,1.74496
-1.505044e-007,1.74884
-1.504044e-007,1.74848
-1.503044e-007,1.74599
-1.502044e-007,1.73994
-1.501044e-007,1.74954
-1.500044e-007,1.74707
-1.499044e-007,1.74657
-1.498044e-007,1.73999
-1.497044e-007,1.73553
-1.496044e-007,1.74835
-1.495044e-007,1.73894
-1.494044e-007,1.74011
-1.493044e-007,1.75564
-1.492044e-007,1.73886
-1.491044e-007,1.74307
-1.490044e-007,1.73919
-1.489044e-007,1.74185
-1.488044e-007,1.72385
-1.487044e-007,1.75722
-1.486044e-007,1.73564
-1.485044e-007,1.75195
-1.484044e-007,1.73298
-1.483044e-007,1.74749
-1.482044e-007,1.7256
-1.481044e-007,1.74313
-1.480044e-007,1.73922
-1.479044e-007,1.74058
-1.478044e-007,1.73298
-1.477044e-007,1.73586
-1.476044e-007,1.73281
-1.475044e-007,1.74116
-1.474044e-007,1.72515
-1.473044e-007,1.75745
-1.472044e-007,1.73006
-1.471044e-007,1.74385
-1.470044e-007,1.73866
-1.469044e-007,1.75481
-1.468044e-007,1.74776
-1.467044e-007,1.74715
-1.466044e-007,1.74688
-1.465044e-007,1.74147
-1.464044e-007,1.74122
-1.463044e-007,1.7459
-1.462044e-007,1.7446
-1.461044e-007,1.75598
-1.460044e-007,1.73963
-1.459044e-007,1.74854
-1.458044e-007,1.73855
-1.457044e-007,1.74271
-1.456044e-007,1.72432
-1.455044e-007,1.73325
-1.454044e-007,1.74424
-1.453044e-007,1.74765
-1.452044e-007,1.74224
-1.451044e-007,1.71985
-1.450044e-007,1.74149
-1.449044e-007,1.73864
-1.448044e-007,1.74812
-1.447044e-007,1.74688
-1.446044e-007,1.73961
-1.445044e-007,1.74324
-1.444044e-007,1.74785
-1.443044e-007,1.7317
-1.442044e-007,1.75622
-1.441044e-007,1.7393
-1.440044e-007,1.7428
-1.439044e-007,1.72643
-1.438044e-007,1.74613
-1.437044e-007,1.75317
-1.436044e-007,1.73999
-1.435044e-007,1.74932
-1.434044e-007,1.73128
-1.433044e-007,1.72962
-1.432044e-007,1.73317
-1.431044e-007,1.73894
-1.430044e-007,1.73919
-1.429044e-007,1.74196
-1.428044e-007,1.74127
-1.427044e-007,1.74074
-1.426044e-007,1.7464
-1.425044e-007,1.74127
-1.424044e-007,1.74929
-1.423044e-007,1.7403
-1.422044e-007,1.74011
-1.421044e-007,1.74199
-1.420044e-007,1.74754
-1.419044e-007,1.74593
-1.418044e-007,1.73975
-1.417044e-007,1.75051
-1.416044e-007,1.73919
-1.415044e-007,1.75717
-1.414044e-007,1.73783
-1.413044e-007,1.75733
-1.412044e-007,1.73195
-1.411044e-007,1.74224
-1.410044e-007,1.74499
-1.409044e-007,1.74776
-1.408044e-007,1.74907
-1.407044e-007,1.74621
-1.406044e-007,1.73988
-1.405044e-007,1.74993
-1.404044e-007,1.7469
-1.403044e-007,1.7466
-1.402044e-007,1.74588
-1.401044e-007,1.74898
-1.400044e-007,1.76474
-1.399044e-007,1.73944
-1.398044e-007,1.74862
-1.397044e-007,1.75423
-1.396044e-007,1.74676
-1.395044e-007,1.74185
-1.394044e-007,1.75428
-1.393044e-007,1.74782
-1.392044e-007,1.7413
-1.391044e-007,1.7471
-1.390044e-007,1.74452
-1.389044e-007,1.74194
-1.388044e-007,1.74108
-1.387044e-007,1.74574
-1.386044e-007,1.73891
-1.385044e-007,1.74241
-1.384044e-007,1.74027
-1.383044e-007,1.74596
-1.382044e-007,1.74527
-1.381044e-007,1.74957
-1.380044e-007,1.74049
-1.379044e-007,1.75653
-1.378044e-007,1.75256
-1.377044e-007,1.75007
-1.376044e-007,1.74174
-1.375044e-007,1.74629
-1.374044e-007,1.74449
-1.373044e-007,1.7545
-1.372044e-007,1.76413
-1.371044e-007,1.75525
-1.370044e-007,1.74751
-1.369044e-007,1.75043
-1.368044e-007,1.73919
-1.367044e-007,1.75606
-1.366044e-007,1.75842
-1.365044e-007,1.75489
-1.364044e-007,1.74937
-1.363044e-007,1.75575
-1.362044e-007,1.75958
-1.361044e-007,1.75439
-1.360044e-007,1.7661
-1.359044e-007,1.74485
-1.358044e-007,1.74743
-1.357044e-007,1.75467
-1.356044e-007,1.73839
-1.355044e-007,1.74774
-1.354044e-007,1.75248
-1.353044e-007,1.74818
-1.352044e-007,1.74932
-1.351044e-007,1.74571
-1.350044e-007,1.75423
-1.349044e-007,1.74851
-1.348044e-007,1.74144
-1.347044e-007,1.74124
-1.346044e-007,1.73891
-1.345044e-007,1.72732
-1.344044e-007,1.74912
-1.343044e-007,1.72965
-1.342044e-007,1.74083
-1.341044e-007,1.75459
-1.340044e-007,1.7464
-1.339044e-007,1.74846
-1.338044e-007,1.73952
-1.337044e-007,1.75015
-1.336044e-007,1.73187
-1.335044e-007,1.74743
-1.334044e-007,1.74435
-1.333044e-007,1.73503
-1.332044e-007,1.73492
-1.331044e-007,1.74488
-1.330044e-007,1.75334
-1.329044e-007,1.73511
-1.328044e-007,1.73572
-1.327044e-007,1.74615
-1.326044e-007,1.72981
-1.325044e-007,1.74377
-1.324044e-007,1.74674
-1.323044e-007,1.74565
-1.322044e-007,1.74701
-1.321044e-007,1.73547
-1.320044e-007,1.73397
-1.319044e-007,1.76316
-1.318044e-007,1.75118
-1.317044e-007,1.73719
-1.316044e-007,1.75953
-1.315044e-007,1.74238
-1.314044e-007,1.76233
-1.313044e-007,1.7542
-1.312044e-007,1.74854
-1.311044e-007,1.75708
-1.310044e-007,1.75209
-1.309044e-007,1.76657
-1.308044e-007,1.74726
-1.307044e-007,1.74854
-1.306044e-007,1.73167
-1.305044e-007,1.74196
-1.304044e-007,1.73916
-1.303044e-007,1.73936
-1.302044e-007,1.75464
-1.301044e-007,1.75364
-1.300044e-007,1.7342
-1.299044e-007,1.74338
-1.298044e-007,1.73761
-1.297044e-007,1.74171
-1.296044e-007,1.74038
-1.295044e-007,1.74069
-1.294044e-007,1.73176
-1.293044e-007,1.75023
-1.292044e-007,1.73897
-1.291044e-007,1.7342
-1.290044e-007,1.71897
-1.289044e-007,1.74194
-1.288044e-007,1.74563
-1.287044e-007,1.73212
-1.286044e-007,1.74216
-1.285044e-007,1.74069
-1.284044e-007,1.74097
-1.283044e-007,1.73323
-1.282044e-007,1.73242
-1.281044e-007,1.74971
-1.280044e-007,1.73123
-1.279044e-007,1.73492
-1.278044e-007,1.73944
-1.277044e-007,1.73431
-1.276044e-007,1.73458
-1.275044e-007,1.72604
-1.274044e-007,1.74651
-1.273044e-007,1.73969
-1.272044e-007,1.74202
-1.271044e-007,1.74188
-1.270044e-007,1.73181
-1.269044e-007,1.74349
-1.268044e-007,1.73189
-1.267044e-007,1.73381
-1.266044e-007,1.73217
-1.265044e-007,1.73514
-1.264044e-007,1.72468
-1.263044e-007,1.73348
-1.262044e-007,1.73181
-1.261044e-007,1.71949
-1.260044e-007,1.72651
-1.259044e-007,1.73145
-1.258044e-007,1.72596
-1.257044e-007,1.72962
-1.256044e-007,1.73309
-1.255044e-007,1.74066
-1.254044e-007,1.73999
-1.253044e-007,1.72044
-1.252044e-007,1.73594
-1.251044e-007,1.73073
-1.250044e-007,1.72684
-1.249044e-007,1.72967
-1.248044e-007,1.72421
-1.247044e-007,1.72737
-1.246044e-007,1.71777
-1.245044e-007,1.73672
-1.244044e-007,1.72302
-1.243044e-007,1.73436
-1.242044e-007,1.73217
-1.241044e-007,1.73581
-1.240044e-007,1.72565
-1.239044e-007,1.73397
-1.238044e-007,1.71794
-1.237044e-007,1.7211
-1.236044e-007,1.7188
-1.235044e-007,1.73225
-1.234044e-007,1.72557
-1.233044e-007,1.74377
-1.232044e-007,1.72393
-1.231044e-007,1.7355
-1.230044e-007,1.72623
-1.229044e-007,1.73622
-1.228044e-007,1.72418
-1.227044e-007,1.74762
-1.226044e-007,1.73087
-1.225044e-007,1.72155
-1.224044e-007,1.73517
-1.223044e-007,1.73855
-1.222044e-007,1.7322
-1.221044e-007,1.7441
-1.220044e-007,1.73267
-1.219044e-007,1.72851
-1.218044e-007,1.7186
-1.217044e-007,1.74266
-1.216044e-007,1.72213
-1.215044e-007,1.72901
-1.214044e-007,1.73239
-1.213044e-007,1.72721
-1.212044e-007,1.73503
-1.211044e-007,1.7317
-1.210044e-007,1.74668
-1.209044e-007,1.74177
-1.208044e-007,1.72557
-1.207044e-007,1.74355
-1.206044e-007,1.72923
-1.205044e-007,1.75703
-1.204044e-007,1.73941
-1.203044e-007,1.7211
-1.202044e-007,1.7352
-1.201044e-007,1.72524
-1.200044e-007,1.72565
-1.199044e-007,1.72682
-1.198044e-007,1.72598
-1.197044e-007,1.73583
-1.196044e-007,1.73278
-1.195044e-007,1.73384
-1.194044e-007,1.73286
-1.193044e-007,1.72876
-1.192044e-007,1.73378
-1.191044e-007,1.74047
-1.190044e-007,1.73178
-1.189044e-007,1.74341
-1.188044e-007,1.74044
-1.187044e-007,1.73328
-1.186044e-007,1.72809
-1.185044e-007,1.73572
-1.184044e-007,1.73267
-1.183044e-007,1.71916
-1.182044e-007,1.73364
-1.181044e-007,1.74013
-1.180044e-007,1.73303
-1.179044e-007,1.73456
-1.178044e-007,1.73983
-1.177044e-007,1.73539
-1.176044e-007,1.7259
-1.175044e-007,1.71974
-1.174044e-007,1.73925
-1.173044e-007,1.74712
-1.172044e-007,1.74116
-1.171044e-007,1.72851
-1.170044e-007,1.7476
-1.169044e-007,1.74016
-1.168044e-007,1.7196
-1.167044e-007,1.75908
-1.166044e-007,1.72718
-1.165044e-007,1.74524
-1.164044e-007,1.74804
-1.163044e-007,1.73908
-1.162044e-007,1.757
-1.161044e-007,1.74024
-1.160044e-007,1.73553
-1.159044e-007,1.74149
-1.158044e-007,1.73761
-1.157044e-007,1.74995
-1.156044e-007,1.74002
-1.155044e-007,1.73395
-1.154044e-007,1.73983
-1.153044e-007,1.74821
-1.152044e-007,1.75628
-1.151044e-007,1.74654
-1.150044e-007,1.73422
-1.149044e-007,1.73619
-1.148044e-007,1.74712
-1.147044e-007,1.74432
-1.146044e-007,1.75514
-1.145044e-007,1.74202
-1.144044e-007,1.72585
-1.143044e-007,1.74235
-1.142044e-007,1.73644
-1.141044e-007,1.74244
-1.140044e-007,1.73309
-1.139044e-007,1.75672
-1.138044e-007,1.73037
-1.137044e-007,1.73087
-1.136044e-007,1.74147
-1.135044e-007,1.7297
-1.134044e-007,1.74141
-1.133044e-007,1.73428
-1.132044e-007,1.73367
-1.131044e-007,1.74693
-1.130044e-007,1.73789
-1.129044e-007,1.7375
-1.128044e-007,1.72537
-1.127044e-007,1.71913
-1.126044e-007,1.74599
-1.125044e-007,1.72468
-1.124044e-007,1.74382
-1.123044e-007,1.73137
-1.122044e-007,1.74077
-1.121044e-007,1.72848
-1.120044e-007,1.72526
-1.119044e-007,1.74163
-1.118044e-007,1.72965
-1.117044e-007,1.73705
-1.116044e-007,1.74848
-1.115044e-007,1.73139
-1.114044e-007,1.73517
-1.113044e-007,1.73503
-1.112044e-007,1.73295
-1.111044e-007,1.74127
-1.110044e-007,1.73173
-1.109044e-007,1.7292
-1.108044e-007,1.74147
-1.107044e-007,1.73103
-1.106044e-007,1.73384
-1.105044e-007,1.72873
-1.104044e-007,1.72476
-1.103044e-007,1.73298
-1.102044e-007,1.73156
-1.101044e-007,1.72016
-1.100044e-007,1.72069
-1.099044e-007,1.73225
-1.098044e-007,1.72501
-1.097044e-007,1.7368
-1.096044e-007,1.74074
-1.095044e-007,1.73245
-1.094044e-007,1.74199
-1.093044e-007,1.7277
-1.092044e-007,1.72626
-1.091044e-007,1.73306
-1.090044e-007,1.72526
-1.089044e-007,1.72931
-1.088044e-007,1.73345
-1.087044e-007,1.72607
-1.086044e-007,1.73372
-1.085044e-007,1.72787
-1.084044e-007,1.73436
-1.083044e-007,1.72621
-1.082044e-007,1.74052
-1.081044e-007,1.74147
-1.080044e-007,1.71963
-1.079044e-007,1.72981
-1.078044e-007,1.72485
-1.077044e-007,1.73564
-1.076044e-007,1.72435
-1.075044e-007,1.7337
-1.074044e-007,1.73983
-1.073044e-007,1.71874
-1.072044e-007,1.73675
-1.071044e-007,1.7304
-1.070044e-007,1.74019
-1.069044e-007,1.73575
-1.068044e-007,1.73372
-1.067044e-007,1.74765
-1.066044e-007,1.73065
-1.065044e-007,1.73789
-1.064044e-007,1.7403
-1.063044e-007,1.74552
-1.062044e-007,1.74599
-1.061044e-007,1.756
-1.060044e-007,1.73323
-1.059044e-007,1.74862
-1.058044e-007,1.74449
-1.057044e-007,1.74147
-1.056044e-007,1.74957
-1.055044e-007,1.74479
-1.054044e-007,1.75448
-1.053044e-007,1.76546
-1.052044e-007,1.75647
-1.051044e-007,1.74277
-1.050044e-007,1.7471
-1.049044e-007,1.75381
-1.048044e-007,1.74688
-1.047044e-007,1.74732
-1.046044e-007,1.74502
-1.045044e-007,1.76574
-1.044044e-007,1.74626
-1.043044e-007,1.75842
-1.042044e-007,1.73861
-1.041044e-007,1.75598
-1.040044e-007,1.75525
-1.039044e-007,1.74504
-1.038044e-007,1.76272
-1.037044e-007,1.74676
-1.036044e-007,1.75833
-1.035044e-007,1.75523
-1.034044e-007,1.73872
-1.033044e-007,1.75733
-1.032044e-007,1.74518
-1.031044e-007,1.74688
-1.030044e-007,1.7537
-1.029044e-007,1.76463
-1.028044e-007,1.74785
-1.027044e-007,1.74271
-1.026044e-007,1.74593
-1.025044e-007,1.75323
-1.024044e-007,1.74765
-1.023044e-007,1.74113
-1.022044e-007,1.74607
-1.021044e-007,1.74796
-1.020044e-007,1.75609
-1.019044e-007,1.75548
-1.018044e-007,1.74604
-1.017044e-007,1.7504
-1.016044e-007,1.75564
-1.015044e-007,1.7547
-1.014044e-007,1.75439
-1.013044e-007,1.75511
-1.012044e-007,1.75667
-1.011044e-007,1.74596
-1.010044e-007,1.73999
-1.009044e-007,1.75525
-1.008044e-007,1.73814
-1.007044e-007,1.74737
-1.006044e-007,1.75298
-1.005044e-007,1.75348
-1.004044e-007,1.76566
-1.003044e-007,1.75453
-1.002044e-007,1.76224
-1.001044e-007,1.75442
-1.000044e-007,1.75675
-9.990441e-008,1.76291
-9.980441e-008,1.76668
-9.970441e-008,1.76577
-9.960441e-008,1.75692
-9.950441e-008,1.75653
-9.940441e-008,1.75323
-9.930441e-008,1.75439
-9.920441e-008,1.756
-9.910441e-008,1.7628
-9.900441e-008,1.74438
-9.890441e-008,1.77315
-9.880441e-008,1.76161
-9.870441e-008,1.76394
-9.860441e-008,1.77756
-9.850441e-008,1.74699
-9.840441e-008,1.76005
-9.830441e-008,1.75317
-9.820441e-008,1.75942
-9.810441e-008,1.75431
-9.800441e-008,1.76433
-9.790441e-008,1.76202
-9.780441e-008,1.77628
-9.770441e-008,1.75437
-9.760441e-008,1.75886
-9.750441e-008,1.74504
-9.740441e-008,1.76014
-9.730441e-008,1.75287
-9.720441e-008,1.7481
-9.710441e-008,1.756
-9.700441e-008,1.75215
-9.690441e-008,1.75528
-9.680441e-008,1.74782
-9.670441e-008,1.75575
-9.660441e-008,1.7527
-9.650441e-008,1.76555
-9.640441e-008,1.74699
-9.630441e-008,1.76494
-9.620441e-008,1.75229
-9.610441e-008,1.75506
-9.600441e-008,1.76505
-9.590441e-008,1.75359
-9.580441e-008,1.7557
-9.570441e-008,1.74077
-9.560441e-008,1.76499
-9.550441e-008,1.7605
-9.540441e-008,1.75381
-9.530441e-008,1.76735
-9.520441e-008,1.76258
-9.510441e-008,1.75598
-9.500441e-008,1.76924
-9.490441e-008,1.73975
-9.480441e-008,1.75034
-9.470441e-008,1.76125
-9.460441e-008,1.75806
-9.450441e-008,1.75051
-9.440441e-008,1.74105
-9.430441e-008,1.76338
-9.420441e-008,1.75084
-9.410441e-008,1.75611
-9.400441e-008,1.76491
-9.390441e-008,1.75414
-9.380441e-008,1.74726
-9.370441e-008,1.74954
-9.360441e-008,1.73916
-9.350441e-008,1.75586
-9.340441e-008,1.74321
-9.330441e-008,1.75606
-9.320441e-008,1.74729
-9.310441e-008,1.7461
-9.300441e-008,1.76091
-9.290441e-008,1.75328
-9.280441e-008,1.7418
-9.270441e-008,1.74671
-9.260441e-008,1.76657
-9.250441e-008,1.75256
-9.240441e-008,1.7588
-9.230441e-008,1.75581
-9.220441e-008,1.7446
-9.210441e-008,1.76743
-9.200441e-008,1.7375
-9.190441e-008,1.74871
-9.180441e-008,1.75281
-9.170441e-008,1.74688
-9.160441e-008,1.75767
-9.150441e-008,1.77043
-9.140441e-008,1.75309
-9.130441e-008,1.75772
-9.120441e-008,1.7479
-9.110441e-008,1.74546
-9.100441e-008,1.76005
-9.090441e-008,1.76369
-9.080441e-008,1.74774
-9.070441e-008,1.75772
-9.060441e-008,1.75889
-9.050441e-008,1.75403
-9.040441e-008,1.76574
-9.030441e-008,1.76202
-9.020441e-008,1.75425
-9.010441e-008,1.75622
-9.000441e-008,1.74668
-8.990441e-008,1.76352
-8.980441e-008,1.75842
-8.970441e-008,1.75523
-8.960441e-008,1.75731
-8.950441e-008,1.76241
-8.940441e-008,1.75958
-8.930441e-008,1.76588
-8.920441e-008,1.76463
-8.910441e-008,1.74554
-8.900441e-008,1.7623
-8.890441e-008,1.7524
-8.880441e-008,1.74826
-8.870441e-008,1.74649
-8.860441e-008,1.75278
-8.850441e-008,1.74798
-8.840441e-008,1.75664
-8.830441e-008,1.76249
-8.820441e-008,1.75991
-8.810441e-008,1.75592
-8.800441e-008,1.75728
-8.790441e-008,1.74513
-8.780441e-008,1.75481
-8.770441e-008,1.7474
-8.760441e-008,1.74804
-8.750441e-008,1.7552
