LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-4.013046e-007,0.625909
-4.012046e-007,0.625909
-4.011046e-007,0.625909
-4.010046e-007,0.625909
-4.009046e-007,0.625909
-4.008046e-007,0.625909
-4.007046e-007,0.625909
-4.006046e-007,0.625909
-4.005046e-007,0.625909
-4.004046e-007,0.625909
-4.003046e-007,0.625909
-4.002046e-007,0.625909
-4.001046e-007,0.625909
-4.000046e-007,0.625909
-3.999046e-007,0.625909
-3.998046e-007,0.625909
-3.997046e-007,0.625909
-3.996046e-007,0.625909
-3.995046e-007,0.625909
-3.994046e-007,0.625909
-3.993046e-007,0.625909
-3.992046e-007,0.625909
-3.991046e-007,0.625909
-3.990046e-007,0.625909
-3.989046e-007,0.625909
-3.988046e-007,0.625909
-3.987046e-007,0.625909
-3.986046e-007,0.625909
-3.985046e-007,0.625909
-3.984046e-007,0.625909
-3.983046e-007,0.625909
-3.982046e-007,0.625909
-3.981046e-007,0.625909
-3.980046e-007,0.625909
-3.979046e-007,0.625909
-3.978046e-007,0.625909
-3.977046e-007,0.625909
-3.976046e-007,0.625909
-3.975046e-007,0.625909
-3.974046e-007,0.625909
-3.973046e-007,0.625909
-3.972046e-007,0.625909
-3.971046e-007,0.625909
-3.970046e-007,0.625909
-3.969046e-007,0.625909
-3.968046e-007,0.625909
-3.967046e-007,0.625909
-3.966046e-007,0.625909
-3.965046e-007,0.625909
-3.964046e-007,0.625909
-3.963046e-007,0.625909
-3.962046e-007,0.625909
-3.961046e-007,0.625909
-3.960046e-007,0.625909
-3.959046e-007,0.625909
-3.958046e-007,0.625909
-3.957046e-007,0.625909
-3.956046e-007,0.625909
-3.955046e-007,0.625909
-3.954046e-007,0.625909
-3.953046e-007,0.625909
-3.952046e-007,0.625909
-3.951046e-007,0.625909
-3.950046e-007,0.625909
-3.949046e-007,0.625909
-3.948046e-007,0.625909
-3.947046e-007,0.625909
-3.946046e-007,0.625909
-3.945046e-007,0.625909
-3.944046e-007,0.625909
-3.943046e-007,0.625909
-3.942046e-007,0.625909
-3.941046e-007,0.625909
-3.940046e-007,0.625909
-3.939046e-007,0.625909
-3.938046e-007,0.625909
-3.937046e-007,0.625909
-3.936046e-007,0.625909
-3.935046e-007,0.625909
-3.934046e-007,0.625909
-3.933046e-007,0.625909
-3.932046e-007,0.625909
-3.931046e-007,0.625909
-3.930046e-007,0.625909
-3.929046e-007,0.625909
-3.928046e-007,0.625909
-3.927046e-007,0.625909
-3.926046e-007,0.625909
-3.925046e-007,0.625909
-3.924046e-007,0.625909
-3.923046e-007,0.625909
-3.922046e-007,0.625909
-3.921046e-007,0.625909
-3.920046e-007,0.625909
-3.919046e-007,0.625909
-3.918046e-007,0.625909
-3.917046e-007,0.625909
-3.916046e-007,0.625909
-3.915046e-007,0.625909
-3.914046e-007,0.625909
-3.913046e-007,0.625909
-3.912046e-007,0.625909
-3.911046e-007,0.625909
-3.910046e-007,0.625909
-3.909046e-007,0.625909
-3.908046e-007,0.625909
-3.907046e-007,0.625909
-3.906046e-007,0.625909
-3.905046e-007,0.625909
-3.904046e-007,0.625909
-3.903046e-007,0.625909
-3.902046e-007,0.625909
-3.901046e-007,0.625909
-3.900046e-007,0.625909
-3.899046e-007,0.625909
-3.898046e-007,0.625909
-3.897046e-007,0.625909
-3.896046e-007,0.625909
-3.895046e-007,0.625909
-3.894046e-007,0.625909
-3.893046e-007,0.625909
-3.892046e-007,0.625909
-3.891046e-007,0.625909
-3.890046e-007,0.625909
-3.889046e-007,0.625909
-3.888046e-007,0.625909
-3.887046e-007,0.625909
-3.886046e-007,0.625909
-3.885046e-007,0.625909
-3.884046e-007,0.625909
-3.883046e-007,0.625909
-3.882046e-007,0.625909
-3.881046e-007,0.625909
-3.880046e-007,0.625909
-3.879046e-007,0.625909
-3.878046e-007,0.625909
-3.877046e-007,0.625909
-3.876046e-007,0.625909
-3.875046e-007,0.625909
-3.874046e-007,0.625909
-3.873046e-007,0.625909
-3.872046e-007,0.625909
-3.871046e-007,0.625909
-3.870046e-007,0.625909
-3.869046e-007,0.625909
-3.868046e-007,0.625909
-3.867046e-007,0.625909
-3.866046e-007,0.625909
-3.865046e-007,0.625909
-3.864046e-007,0.625909
-3.863046e-007,0.625909
-3.862046e-007,0.625909
-3.861046e-007,0.625909
-3.860046e-007,0.625909
-3.859046e-007,0.625909
-3.858046e-007,0.625909
-3.857046e-007,0.625909
-3.856046e-007,0.625909
-3.855046e-007,0.625909
-3.854046e-007,0.625909
-3.853046e-007,0.625909
-3.852046e-007,0.625909
-3.851046e-007,0.625909
-3.850046e-007,0.625909
-3.849046e-007,0.625909
-3.848046e-007,0.625909
-3.847046e-007,0.625909
-3.846046e-007,0.625909
-3.845046e-007,0.625909
-3.844046e-007,0.625909
-3.843046e-007,0.625909
-3.842046e-007,0.625909
-3.841046e-007,0.625909
-3.840046e-007,0.625909
-3.839046e-007,0.625909
-3.838046e-007,0.625909
-3.837046e-007,0.625909
-3.836046e-007,0.625909
-3.835046e-007,0.625909
-3.834046e-007,0.625909
-3.833046e-007,0.625909
-3.832046e-007,0.625909
-3.831046e-007,0.625909
-3.830046e-007,0.625909
-3.829046e-007,0.625909
-3.828046e-007,0.625909
-3.827046e-007,0.625909
-3.826046e-007,0.625909
-3.825046e-007,0.625909
-3.824046e-007,0.625909
-3.823046e-007,0.625909
-3.822046e-007,0.625909
-3.821046e-007,0.625909
-3.820046e-007,0.625909
-3.819046e-007,0.625909
-3.818046e-007,0.625909
-3.817046e-007,0.625909
-3.816046e-007,0.625909
-3.815046e-007,0.625909
-3.814046e-007,0.625909
-3.813046e-007,0.625909
-3.812046e-007,0.625909
-3.811046e-007,0.625909
-3.810046e-007,0.625909
-3.809046e-007,0.625909
-3.808046e-007,0.625909
-3.807046e-007,0.625909
-3.806046e-007,0.625909
-3.805046e-007,0.625909
-3.804046e-007,0.625909
-3.803046e-007,0.625909
-3.802046e-007,0.625909
-3.801046e-007,0.625909
-3.800046e-007,0.625909
-3.799046e-007,0.625909
-3.798046e-007,0.625909
-3.797046e-007,0.625909
-3.796046e-007,0.625909
-3.795046e-007,0.625909
-3.794046e-007,0.625909
-3.793046e-007,0.625909
-3.792046e-007,0.625909
-3.791046e-007,0.625909
-3.790046e-007,0.625909
-3.789046e-007,0.625909
-3.788046e-007,0.625909
-3.787046e-007,0.625909
-3.786046e-007,0.625909
-3.785046e-007,0.625909
-3.784046e-007,0.625909
-3.783046e-007,0.625909
-3.782046e-007,0.625909
-3.781046e-007,0.625909
-3.780046e-007,0.625909
-3.779046e-007,0.625909
-3.778046e-007,0.625909
-3.777046e-007,0.625909
-3.776046e-007,0.625909
-3.775046e-007,0.625909
-3.774046e-007,0.625909
-3.773046e-007,0.625909
-3.772046e-007,0.625909
-3.771046e-007,0.625909
-3.770046e-007,0.625909
-3.769046e-007,0.625909
-3.768046e-007,0.625909
-3.767046e-007,0.625909
-3.766046e-007,0.625909
-3.765046e-007,0.625909
-3.764046e-007,0.625909
-3.763046e-007,0.625909
-3.762046e-007,0.625909
-3.761046e-007,0.625909
-3.760046e-007,0.625909
-3.759046e-007,0.625909
-3.758046e-007,0.625909
-3.757046e-007,0.625909
-3.756046e-007,0.625909
-3.755046e-007,0.625909
-3.754046e-007,0.625909
-3.753046e-007,0.625909
-3.752046e-007,0.625909
-3.751046e-007,0.625909
-3.750046e-007,0.625909
-3.749046e-007,0.625909
-3.748046e-007,0.625909
-3.747046e-007,0.625909
-3.746046e-007,0.625909
-3.745046e-007,0.625909
-3.744046e-007,0.625909
-3.743046e-007,0.625909
-3.742046e-007,0.625909
-3.741046e-007,0.625909
-3.740046e-007,0.625909
-3.739046e-007,0.625909
-3.738046e-007,0.625909
-3.737046e-007,0.625909
-3.736046e-007,0.625909
-3.735046e-007,0.625909
-3.734046e-007,0.625909
-3.733046e-007,0.625909
-3.732046e-007,0.625909
-3.731046e-007,0.625909
-3.730046e-007,0.625909
-3.729046e-007,0.625909
-3.728046e-007,0.625909
-3.727046e-007,0.625909
-3.726046e-007,0.625909
-3.725046e-007,0.625909
-3.724046e-007,0.625909
-3.723046e-007,0.625909
-3.722046e-007,0.625909
-3.721046e-007,0.625909
-3.720046e-007,0.625909
-3.719046e-007,0.625909
-3.718046e-007,0.625909
-3.717046e-007,0.625909
-3.716046e-007,0.625909
-3.715046e-007,0.625909
-3.714046e-007,0.625909
-3.713046e-007,0.625909
-3.712046e-007,0.625909
-3.711046e-007,0.625909
-3.710046e-007,0.625909
-3.709046e-007,0.625909
-3.708046e-007,0.625909
-3.707046e-007,0.625909
-3.706046e-007,0.625909
-3.705046e-007,0.625909
-3.704046e-007,0.625909
-3.703046e-007,0.625909
-3.702046e-007,0.625909
-3.701046e-007,0.625909
-3.700046e-007,0.625909
-3.699046e-007,0.625909
-3.698046e-007,0.625909
-3.697046e-007,0.625909
-3.696046e-007,0.625909
-3.695046e-007,0.625909
-3.694046e-007,0.625909
-3.693046e-007,0.625909
-3.692046e-007,0.625909
-3.691046e-007,0.625909
-3.690046e-007,0.625909
-3.689046e-007,0.625909
-3.688046e-007,0.625909
-3.687046e-007,0.625909
-3.686046e-007,0.625909
-3.685046e-007,0.625909
-3.684046e-007,0.625909
-3.683046e-007,0.625909
-3.682046e-007,0.625909
-3.681046e-007,0.625909
-3.680046e-007,0.625909
-3.679046e-007,0.625909
-3.678046e-007,0.625909
-3.677046e-007,0.625909
-3.676046e-007,0.625909
-3.675046e-007,0.625909
-3.674046e-007,0.625909
-3.673046e-007,0.625909
-3.672046e-007,0.625909
-3.671046e-007,0.625909
-3.670046e-007,0.625909
-3.669046e-007,0.625909
-3.668046e-007,0.625909
-3.667046e-007,0.625909
-3.666046e-007,0.625909
-3.665046e-007,0.625909
-3.664046e-007,0.625909
-3.663046e-007,0.625909
-3.662046e-007,0.625909
-3.661046e-007,0.625909
-3.660046e-007,0.625909
-3.659046e-007,0.625909
-3.658046e-007,0.625909
-3.657046e-007,0.625909
-3.656046e-007,0.625909
-3.655046e-007,0.625909
-3.654046e-007,0.625909
-3.653046e-007,0.625909
-3.652046e-007,0.625909
-3.651046e-007,0.625909
-3.650046e-007,0.625909
-3.649046e-007,0.625909
-3.648046e-007,0.625909
-3.647046e-007,0.625909
-3.646046e-007,0.625909
-3.645046e-007,0.625909
-3.644046e-007,0.625909
-3.643046e-007,0.625909
-3.642046e-007,0.625909
-3.641046e-007,0.625909
-3.640046e-007,0.625909
-3.639046e-007,0.625909
-3.638046e-007,0.625909
-3.637046e-007,0.625909
-3.636046e-007,0.625909
-3.635046e-007,0.625909
-3.634046e-007,0.625909
-3.633046e-007,0.625909
-3.632046e-007,0.625909
-3.631046e-007,0.625909
-3.630046e-007,0.625909
-3.629046e-007,0.625909
-3.628046e-007,0.625909
-3.627046e-007,0.625909
-3.626046e-007,0.625909
-3.625046e-007,0.625909
-3.624046e-007,0.625909
-3.623046e-007,0.625909
-3.622046e-007,0.625909
-3.621046e-007,0.625909
-3.620046e-007,0.625909
-3.619046e-007,0.625909
-3.618046e-007,0.625909
-3.617046e-007,0.625909
-3.616046e-007,0.625909
-3.615046e-007,0.625909
-3.614046e-007,0.625909
-3.613046e-007,0.625909
-3.612046e-007,0.625909
-3.611046e-007,0.625909
-3.610046e-007,0.625909
-3.609046e-007,0.625909
-3.608046e-007,0.625909
-3.607046e-007,0.625909
-3.606046e-007,0.625909
-3.605046e-007,0.625909
-3.604046e-007,0.625909
-3.603046e-007,0.625909
-3.602046e-007,0.625909
-3.601046e-007,0.625909
-3.600046e-007,0.625909
-3.599046e-007,0.625909
-3.598046e-007,0.625909
-3.597046e-007,0.625909
-3.596046e-007,0.625909
-3.595046e-007,0.625909
-3.594046e-007,0.625909
-3.593046e-007,0.625909
-3.592046e-007,0.625909
-3.591046e-007,0.625909
-3.590046e-007,0.625909
-3.589046e-007,0.625909
-3.588046e-007,0.625909
-3.587046e-007,0.625909
-3.586046e-007,0.625909
-3.585046e-007,0.625909
-3.584046e-007,0.625909
-3.583046e-007,0.625909
-3.582046e-007,0.625909
-3.581046e-007,0.625909
-3.580046e-007,0.625909
-3.579046e-007,0.625909
-3.578046e-007,0.625909
-3.577046e-007,0.625909
-3.576046e-007,0.625909
-3.575046e-007,0.625909
-3.574046e-007,0.625909
-3.573046e-007,0.625909
-3.572046e-007,0.625909
-3.571046e-007,0.625909
-3.570046e-007,0.625909
-3.569046e-007,0.625909
-3.568046e-007,0.625909
-3.567046e-007,0.625909
-3.566046e-007,0.625909
-3.565046e-007,0.625909
-3.564046e-007,0.625909
-3.563046e-007,0.625909
-3.562046e-007,0.625909
-3.561046e-007,0.625909
-3.560046e-007,0.625909
-3.559046e-007,0.625909
-3.558046e-007,0.625909
-3.557046e-007,0.625909
-3.556046e-007,0.625909
-3.555046e-007,0.625909
-3.554046e-007,0.625909
-3.553046e-007,0.625909
-3.552046e-007,0.625909
-3.551046e-007,0.625909
-3.550046e-007,0.625909
-3.549046e-007,0.625909
-3.548046e-007,0.625909
-3.547046e-007,0.625909
-3.546046e-007,0.625909
-3.545046e-007,0.625909
-3.544046e-007,0.625909
-3.543046e-007,0.625909
-3.542046e-007,0.625909
-3.541046e-007,0.625909
-3.540046e-007,0.625909
-3.539046e-007,0.625909
-3.538046e-007,0.625909
-3.537046e-007,0.625909
-3.536046e-007,0.625909
-3.535046e-007,0.625909
-3.534046e-007,0.625909
-3.533046e-007,0.625909
-3.532046e-007,0.625909
-3.531046e-007,0.625909
-3.530046e-007,0.625909
-3.529046e-007,0.625909
-3.528046e-007,0.625909
-3.527046e-007,0.625909
-3.526046e-007,0.625909
-3.525046e-007,0.625909
-3.524046e-007,0.625909
-3.523046e-007,0.625909
-3.522046e-007,0.625909
-3.521046e-007,0.625909
-3.520046e-007,0.625909
-3.519046e-007,0.625909
-3.518046e-007,0.625909
-3.517046e-007,0.625909
-3.516046e-007,0.625909
-3.515046e-007,0.625909
-3.514046e-007,0.625909
-3.513046e-007,0.625909
-3.512046e-007,0.625909
-3.511046e-007,0.625909
-3.510046e-007,0.625909
-3.509046e-007,0.625909
-3.508046e-007,0.625909
-3.507046e-007,0.625909
-3.506046e-007,0.625909
-3.505046e-007,0.625909
-3.504046e-007,0.625909
-3.503046e-007,0.625909
-3.502046e-007,0.625909
-3.501046e-007,0.625909
-3.500046e-007,0.625909
-3.499046e-007,0.625909
-3.498046e-007,0.625909
-3.497046e-007,0.625909
-3.496046e-007,0.625909
-3.495046e-007,0.625909
-3.494046e-007,0.625909
-3.493046e-007,0.625909
-3.492046e-007,0.625909
-3.491046e-007,0.625909
-3.490046e-007,0.625909
-3.489046e-007,0.625909
-3.488046e-007,0.625909
-3.487046e-007,0.625909
-3.486046e-007,0.625909
-3.485046e-007,0.625909
-3.484046e-007,0.625909
-3.483046e-007,0.625909
-3.482046e-007,0.625909
-3.481046e-007,0.625909
-3.480046e-007,0.625909
-3.479046e-007,0.625909
-3.478046e-007,0.625909
-3.477046e-007,0.625909
-3.476046e-007,0.625909
-3.475046e-007,0.625909
-3.474046e-007,0.625909
-3.473046e-007,0.625909
-3.472046e-007,0.625909
-3.471046e-007,0.625909
-3.470046e-007,0.625909
-3.469046e-007,0.625909
-3.468046e-007,0.625909
-3.467046e-007,0.625909
-3.466046e-007,0.625909
-3.465046e-007,0.625909
-3.464046e-007,0.625909
-3.463046e-007,0.625909
-3.462046e-007,0.625909
-3.461046e-007,0.625909
-3.460046e-007,0.625909
-3.459046e-007,0.625909
-3.458046e-007,0.625909
-3.457046e-007,0.625909
-3.456046e-007,0.625909
-3.455046e-007,0.625909
-3.454046e-007,0.625909
-3.453046e-007,0.625909
-3.452046e-007,0.625909
-3.451046e-007,0.625909
-3.450046e-007,0.625909
-3.449046e-007,0.625909
-3.448046e-007,0.625909
-3.447046e-007,0.625909
-3.446046e-007,0.625909
-3.445046e-007,0.625909
-3.444046e-007,0.625909
-3.443046e-007,0.625909
-3.442046e-007,0.625909
-3.441046e-007,0.625909
-3.440046e-007,0.625909
-3.439046e-007,0.625909
-3.438046e-007,0.625909
-3.437046e-007,0.625909
-3.436046e-007,0.625909
-3.435046e-007,0.625909
-3.434046e-007,0.625909
-3.433046e-007,0.625909
-3.432046e-007,0.625909
-3.431046e-007,0.625909
-3.430046e-007,0.625909
-3.429046e-007,0.625909
-3.428046e-007,0.625909
-3.427046e-007,0.625909
-3.426046e-007,0.625909
-3.425046e-007,0.625909
-3.424046e-007,0.625909
-3.423046e-007,0.625909
-3.422046e-007,0.625909
-3.421046e-007,0.625909
-3.420046e-007,0.625909
-3.419046e-007,0.625909
-3.418046e-007,0.625909
-3.417046e-007,0.625909
-3.416046e-007,0.625909
-3.415046e-007,0.625909
-3.414046e-007,0.625909
-3.413046e-007,0.625909
-3.412046e-007,0.625909
-3.411046e-007,0.625909
-3.410046e-007,0.625909
-3.409046e-007,0.625909
-3.408046e-007,0.625909
-3.407046e-007,0.625909
-3.406046e-007,0.625909
-3.405046e-007,0.625909
-3.404046e-007,0.625909
-3.403046e-007,0.625909
-3.402046e-007,0.625909
-3.401046e-007,0.625909
-3.400046e-007,0.625909
-3.399046e-007,0.625909
-3.398046e-007,0.625909
-3.397046e-007,0.625909
-3.396046e-007,0.625909
-3.395046e-007,0.625909
-3.394046e-007,0.625909
-3.393046e-007,0.625909
-3.392046e-007,0.625909
-3.391046e-007,0.625909
-3.390046e-007,0.625909
-3.389046e-007,0.625909
-3.388046e-007,0.625909
-3.387046e-007,0.625909
-3.386046e-007,0.625909
-3.385046e-007,0.625909
-3.384046e-007,0.625909
-3.383046e-007,0.625909
-3.382046e-007,0.625909
-3.381046e-007,0.625909
-3.380046e-007,0.625909
-3.379046e-007,0.625909
-3.378046e-007,0.625909
-3.377046e-007,0.625909
-3.376046e-007,0.625909
-3.375046e-007,0.625909
-3.374046e-007,0.625909
-3.373046e-007,0.625909
-3.372046e-007,0.625909
-3.371046e-007,0.625909
-3.370046e-007,0.625909
-3.369046e-007,0.625909
-3.368046e-007,0.625909
-3.367046e-007,0.625909
-3.366046e-007,0.625909
-3.365046e-007,0.625909
-3.364046e-007,0.625909
-3.363046e-007,0.625909
-3.362046e-007,0.625909
-3.361046e-007,0.625909
-3.360046e-007,0.625909
-3.359046e-007,0.625909
-3.358046e-007,0.625909
-3.357046e-007,0.625909
-3.356046e-007,0.625909
-3.355046e-007,0.625909
-3.354046e-007,0.625909
-3.353046e-007,0.625909
-3.352046e-007,0.625909
-3.351046e-007,0.625909
-3.350046e-007,0.625909
-3.349046e-007,0.625909
-3.348046e-007,0.625909
-3.347046e-007,0.625909
-3.346046e-007,0.625909
-3.345046e-007,0.625909
-3.344046e-007,0.625909
-3.343046e-007,0.625909
-3.342046e-007,0.625909
-3.341046e-007,0.625909
-3.340046e-007,0.625909
-3.339046e-007,0.625909
-3.338046e-007,0.625909
-3.337046e-007,0.625909
-3.336046e-007,0.625909
-3.335046e-007,0.625909
-3.334046e-007,0.625909
-3.333046e-007,0.625909
-3.332046e-007,0.625909
-3.331046e-007,0.625909
-3.330046e-007,0.625909
-3.329046e-007,0.625909
-3.328046e-007,0.625909
-3.327046e-007,0.625909
-3.326046e-007,0.625909
-3.325046e-007,0.625909
-3.324046e-007,0.625909
-3.323046e-007,0.625909
-3.322046e-007,0.625909
-3.321046e-007,0.625909
-3.320046e-007,0.625909
-3.319046e-007,0.625909
-3.318046e-007,0.625909
-3.317046e-007,0.625909
-3.316046e-007,0.625909
-3.315046e-007,0.625909
-3.314046e-007,0.625909
-3.313046e-007,0.625909
-3.312046e-007,0.625909
-3.311046e-007,0.625909
-3.310046e-007,0.625909
-3.309046e-007,0.625909
-3.308046e-007,0.625909
-3.307046e-007,0.625909
-3.306046e-007,0.625909
-3.305046e-007,0.625909
-3.304046e-007,0.625909
-3.303046e-007,0.625909
-3.302046e-007,0.625909
-3.301046e-007,0.625909
-3.300046e-007,0.625909
-3.299046e-007,0.625909
-3.298046e-007,0.625909
-3.297046e-007,0.625909
-3.296046e-007,0.625909
-3.295046e-007,0.625909
-3.294046e-007,0.625909
-3.293046e-007,0.625909
-3.292046e-007,0.625909
-3.291046e-007,0.625909
-3.290046e-007,0.625909
-3.289046e-007,0.625909
-3.288046e-007,0.625909
-3.287046e-007,0.625909
-3.286046e-007,0.625909
-3.285046e-007,0.625909
-3.284046e-007,0.625909
-3.283046e-007,0.625909
-3.282046e-007,0.625909
-3.281046e-007,0.625909
-3.280046e-007,0.625909
-3.279046e-007,0.625909
-3.278046e-007,0.625909
-3.277046e-007,0.625909
-3.276046e-007,0.625909
-3.275046e-007,0.625909
-3.274046e-007,0.625909
-3.273046e-007,0.625909
-3.272046e-007,0.625909
-3.271046e-007,0.625909
-3.270046e-007,0.625909
-3.269046e-007,0.625909
-3.268046e-007,0.625909
-3.267046e-007,0.625909
-3.266046e-007,0.625909
-3.265046e-007,0.625909
-3.264046e-007,0.625909
-3.263046e-007,0.625909
-3.262046e-007,0.625909
-3.261046e-007,0.625909
-3.260046e-007,0.625909
-3.259046e-007,0.625909
-3.258046e-007,0.625909
-3.257046e-007,0.625909
-3.256046e-007,0.625909
-3.255046e-007,0.625909
-3.254046e-007,0.625909
-3.253046e-007,0.625909
-3.252046e-007,0.625909
-3.251046e-007,0.625909
-3.250046e-007,0.625909
-3.249046e-007,0.625909
-3.248046e-007,0.625909
-3.247046e-007,0.625909
-3.246046e-007,0.625909
-3.245046e-007,0.625909
-3.244046e-007,0.625909
-3.243046e-007,0.625909
-3.242046e-007,0.625909
-3.241046e-007,0.625909
-3.240046e-007,0.625909
-3.239046e-007,0.625909
-3.238046e-007,0.625909
-3.237046e-007,0.625909
-3.236046e-007,0.625909
-3.235046e-007,0.625909
-3.234046e-007,0.625909
-3.233046e-007,0.625909
-3.232046e-007,0.625909
-3.231046e-007,0.625909
-3.230046e-007,0.625909
-3.229046e-007,0.625909
-3.228046e-007,0.625909
-3.227046e-007,0.625909
-3.226046e-007,0.625909
-3.225046e-007,0.625909
-3.224046e-007,0.625909
-3.223046e-007,0.625909
-3.222046e-007,0.625909
-3.221046e-007,0.625909
-3.220046e-007,0.625909
-3.219046e-007,0.625909
-3.218046e-007,0.625909
-3.217046e-007,0.625909
-3.216046e-007,0.625909
-3.215046e-007,0.625909
-3.214046e-007,0.625909
-3.213046e-007,0.625909
-3.212046e-007,0.625909
-3.211046e-007,0.625909
-3.210046e-007,0.625909
-3.209046e-007,0.625909
-3.208046e-007,0.625909
-3.207046e-007,0.625909
-3.206046e-007,0.625909
-3.205046e-007,0.625909
-3.204046e-007,0.625909
-3.203046e-007,0.625909
-3.202046e-007,0.625909
-3.201046e-007,0.625909
