LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
-1.721093e-007,1.87891
-1.720093e-007,1.86265
-1.719093e-007,1.87599
-1.718093e-007,1.88531
-1.717093e-007,1.87821
-1.716093e-007,1.87777
-1.715093e-007,1.8748
-1.714093e-007,1.85849
-1.713093e-007,1.86495
-1.712093e-007,1.87427
-1.711093e-007,1.87921
-1.710093e-007,1.86761
-1.709093e-007,1.87302
-1.708093e-007,1.86145
-1.707093e-007,1.86686
-1.706093e-007,1.85752
-1.705093e-007,1.87954
-1.704093e-007,1.87422
-1.703093e-007,1.86004
-1.702093e-007,1.86925
-1.701093e-007,1.88495
-1.700093e-007,1.87885
-1.699093e-007,1.86792
-1.698093e-007,1.86886
-1.697093e-007,1.87025
-1.696093e-007,1.87519
-1.695093e-007,1.86576
-1.694093e-007,1.86814
-1.693093e-007,1.87086
-1.692093e-007,1.87522
-1.691093e-007,1.86606
-1.690093e-007,1.86847
-1.689093e-007,1.87111
-1.688093e-007,1.86137
-1.687093e-007,1.86723
-1.686093e-007,1.86648
-1.685093e-007,1.86395
-1.684093e-007,1.86248
-1.683093e-007,1.87394
-1.682093e-007,1.88129
-1.681093e-007,1.87943
-1.680093e-007,1.86961
-1.679093e-007,1.8672
-1.678093e-007,1.87449
-1.677093e-007,1.86972
-1.676093e-007,1.87663
-1.675093e-007,1.86534
-1.674093e-007,1.88359
-1.673093e-007,1.86268
-1.672093e-007,1.86392
-1.671093e-007,1.87449
-1.670093e-007,1.87239
-1.669093e-007,1.87219
-1.668093e-007,1.86836
-1.667093e-007,1.87455
-1.666093e-007,1.87405
-1.665093e-007,1.87136
-1.664093e-007,1.86875
-1.663093e-007,1.87436
-1.662093e-007,1.86695
-1.661093e-007,1.85887
-1.660093e-007,1.8773
-1.659093e-007,1.84714
-1.658093e-007,1.88565
-1.657093e-007,1.86073
-1.656093e-007,1.86415
-1.655093e-007,1.86706
-1.654093e-007,1.873
-1.653093e-007,1.86453
-1.652093e-007,1.86293
-1.651093e-007,1.87458
-1.650093e-007,1.87333
-1.649093e-007,1.85918
-1.648093e-007,1.87025
-1.647093e-007,1.86398
-1.646093e-007,1.87555
-1.645093e-007,1.86342
-1.644093e-007,1.86373
-1.643093e-007,1.85979
-1.642093e-007,1.85815
-1.641093e-007,1.86442
-1.640093e-007,1.86101
-1.639093e-007,1.87527
-1.638093e-007,1.85768
-1.637093e-007,1.86673
-1.636093e-007,1.85247
-1.635093e-007,1.85111
-1.634093e-007,1.84464
-1.633093e-007,1.85801
-1.632093e-007,1.8609
-1.631093e-007,1.85929
-1.630093e-007,1.86864
-1.629093e-007,1.87141
-1.628093e-007,1.84864
-1.627093e-007,1.87799
-1.626093e-007,1.84986
-1.625093e-007,1.87449
-1.624093e-007,1.85122
-1.623093e-007,1.85155
-1.622093e-007,1.86828
-1.621093e-007,1.85577
-1.620093e-007,1.86451
-1.619093e-007,1.86609
-1.618093e-007,1.85865
-1.617093e-007,1.86035
-1.616093e-007,1.8622
-1.615093e-007,1.85033
-1.614093e-007,1.85976
-1.613093e-007,1.85793
-1.612093e-007,1.86193
-1.611093e-007,1.86686
-1.610093e-007,1.85868
-1.609093e-007,1.86043
-1.608093e-007,1.85269
-1.607093e-007,1.86678
-1.606093e-007,1.85752
-1.605093e-007,1.85993
-1.604093e-007,1.86301
-1.603093e-007,1.84964
-1.602093e-007,1.86054
-1.601093e-007,1.86309
-1.600093e-007,1.86234
-1.599093e-007,1.85144
-1.598093e-007,1.85985
-1.597093e-007,1.86345
-1.596093e-007,1.86184
-1.595093e-007,1.86054
-1.594093e-007,1.87541
-1.593093e-007,1.85754
-1.592093e-007,1.87067
-1.591093e-007,1.86551
-1.590093e-007,1.85879
-1.589093e-007,1.87275
-1.588093e-007,1.86645
-1.587093e-007,1.86717
-1.586093e-007,1.86797
-1.585093e-007,1.87086
-1.584093e-007,1.8763
-1.583093e-007,1.86578
-1.582093e-007,1.8766
-1.581093e-007,1.86284
-1.580093e-007,1.88196
-1.579093e-007,1.8647
-1.578093e-007,1.85985
-1.577093e-007,1.88068
-1.576093e-007,1.86487
-1.575093e-007,1.86828
-1.574093e-007,1.87477
-1.573093e-007,1.87832
-1.572093e-007,1.86881
-1.571093e-007,1.86059
-1.570093e-007,1.87552
-1.569093e-007,1.869
-1.568093e-007,1.86312
-1.567093e-007,1.86667
-1.566093e-007,1.88179
-1.565093e-007,1.86287
-1.564093e-007,1.87044
-1.563093e-007,1.87419
-1.562093e-007,1.86628
-1.561093e-007,1.86603
-1.560093e-007,1.85241
-1.559093e-007,1.86012
-1.558093e-007,1.866
-1.557093e-007,1.86309
-1.556093e-007,1.86293
-1.555093e-007,1.88115
-1.554093e-007,1.87322
-1.553093e-007,1.873
-1.552093e-007,1.86939
-1.551093e-007,1.86595
-1.550093e-007,1.86761
-1.549093e-007,1.86376
-1.548093e-007,1.86201
-1.547093e-007,1.87433
-1.546093e-007,1.87308
-1.545093e-007,1.8801
-1.544093e-007,1.87644
-1.543093e-007,1.86692
-1.542093e-007,1.86847
-1.541093e-007,1.87044
-1.540093e-007,1.87541
-1.539093e-007,1.86592
-1.538093e-007,1.85957
-1.537093e-007,1.87186
-1.536093e-007,1.86012
-1.535093e-007,1.86739
-1.534093e-007,1.86675
-1.533093e-007,1.87122
-1.532093e-007,1.86187
-1.531093e-007,1.88204
-1.530093e-007,1.86537
-1.529093e-007,1.8814
-1.528093e-007,1.86761
-1.527093e-007,1.8599
-1.526093e-007,1.88379
-1.525093e-007,1.86764
-1.524093e-007,1.88265
-1.523093e-007,1.86556
-1.522093e-007,1.86836
-1.521093e-007,1.87144
-1.520093e-007,1.86673
-1.519093e-007,1.86692
-1.518093e-007,1.87386
-1.517093e-007,1.88634
-1.516093e-007,1.86675
-1.515093e-007,1.89117
-1.514093e-007,1.86523
-1.513093e-007,1.87305
-1.512093e-007,1.88029
-1.511093e-007,1.87214
-1.510093e-007,1.86897
-1.509093e-007,1.871
-1.508093e-007,1.87935
-1.507093e-007,1.88004
-1.506093e-007,1.8751
-1.505093e-007,1.87241
-1.504093e-007,1.8677
-1.503093e-007,1.8811
-1.502093e-007,1.87255
-1.501093e-007,1.88088
-1.500093e-007,1.86132
-1.499093e-007,1.8821
-1.498093e-007,1.88024
-1.497093e-007,1.87946
-1.496093e-007,1.86315
-1.495093e-007,1.88176
-1.494093e-007,1.87996
-1.493093e-007,1.8791
-1.492093e-007,1.88129
-1.491093e-007,1.88049
-1.490093e-007,1.87472
-1.489093e-007,1.87183
-1.488093e-007,1.86728
-1.487093e-007,1.8877
-1.486093e-007,1.88548
-1.485093e-007,1.87979
-1.484093e-007,1.89142
-1.483093e-007,1.89303
-1.482093e-007,1.88221
-1.481093e-007,1.88817
-1.480093e-007,1.88884
-1.479093e-007,1.89358
-1.478093e-007,1.88795
-1.477093e-007,1.87125
-1.476093e-007,1.89142
-1.475093e-007,1.87755
-1.474093e-007,1.8829
-1.473093e-007,1.88656
-1.472093e-007,1.87868
-1.471093e-007,1.88889
-1.470093e-007,1.88074
-1.469093e-007,1.88706
-1.468093e-007,1.88975
-1.467093e-007,1.87319
-1.466093e-007,1.88978
-1.465093e-007,1.87671
-1.464093e-007,1.88085
-1.463093e-007,1.88007
-1.462093e-007,1.88684
-1.461093e-007,1.89175
-1.460093e-007,1.87902
-1.459093e-007,1.90315
-1.458093e-007,1.88512
-1.457093e-007,1.88845
-1.456093e-007,1.88024
-1.455093e-007,1.87971
-1.454093e-007,1.88759
-1.453093e-007,1.88395
-1.452093e-007,1.90731
-1.451093e-007,1.89186
-1.450093e-007,1.89652
-1.449093e-007,1.88645
-1.448093e-007,1.89819
-1.447093e-007,1.89317
-1.446093e-007,1.88168
-1.445093e-007,1.88792
-1.444093e-007,1.87763
-1.443093e-007,1.89422
-1.442093e-007,1.8857
-1.441093e-007,1.89247
-1.440093e-007,1.88995
-1.439093e-007,1.88723
-1.438093e-007,1.88262
-1.437093e-007,1.8859
-1.436093e-007,1.88906
-1.435093e-007,1.88656
-1.434093e-007,1.89475
-1.433093e-007,1.87799
-1.432093e-007,1.89122
-1.431093e-007,1.88626
-1.430093e-007,1.88176
-1.429093e-007,1.87996
-1.428093e-007,1.8791
-1.427093e-007,1.87988
-1.426093e-007,1.88706
-1.425093e-007,1.88559
-1.424093e-007,1.8804
-1.423093e-007,1.87422
-1.422093e-007,1.89447
-1.421093e-007,1.88362
-1.420093e-007,1.89186
-1.419093e-007,1.86545
-1.418093e-007,1.87591
-1.417093e-007,1.8847
-1.416093e-007,1.87763
-1.415093e-007,1.88212
-1.414093e-007,1.88165
-1.413093e-007,1.87879
-1.412093e-007,1.88024
-1.411093e-007,1.88751
-1.410093e-007,1.87386
-1.409093e-007,1.87208
-1.408093e-007,1.88007
-1.407093e-007,1.87155
-1.406093e-007,1.89558
-1.405093e-007,1.87685
-1.404093e-007,1.88229
-1.403093e-007,1.87402
-1.402093e-007,1.88751
-1.401093e-007,1.8781
-1.400093e-007,1.87627
-1.399093e-007,1.88129
-1.398093e-007,1.87305
-1.397093e-007,1.8718
-1.396093e-007,1.87563
-1.395093e-007,1.873
-1.394093e-007,1.87477
-1.393093e-007,1.87916
-1.392093e-007,1.86162
-1.391093e-007,1.86739
-1.390093e-007,1.87333
-1.389093e-007,1.87788
-1.388093e-007,1.86795
-1.387093e-007,1.8819
-1.386093e-007,1.88124
-1.385093e-007,1.86392
-1.384093e-007,1.88268
-1.383093e-007,1.87155
-1.382093e-007,1.87558
-1.381093e-007,1.86398
-1.380093e-007,1.88029
-1.379093e-007,1.87907
-1.378093e-007,1.88243
-1.377093e-007,1.87211
-1.376093e-007,1.86914
-1.375093e-007,1.85935
-1.374093e-007,1.87466
-1.373093e-007,1.8624
-1.372093e-007,1.85349
-1.371093e-007,1.86681
-1.370093e-007,1.86509
-1.369093e-007,1.85871
-1.368093e-007,1.86969
-1.367093e-007,1.85818
-1.366093e-007,1.8599
-1.365093e-007,1.86409
-1.364093e-007,1.86734
-1.363093e-007,1.85946
-1.362093e-007,1.86822
-1.361093e-007,1.87902
-1.360093e-007,1.85172
-1.359093e-007,1.86304
-1.358093e-007,1.86542
-1.357093e-007,1.87799
-1.356093e-007,1.88026
-1.355093e-007,1.87472
-1.354093e-007,1.87682
-1.353093e-007,1.85849
-1.352093e-007,1.86351
-1.351093e-007,1.8733
-1.350093e-007,1.86545
-1.349093e-007,1.87275
-1.348093e-007,1.86753
-1.347093e-007,1.8667
-1.346093e-007,1.86767
-1.345093e-007,1.8637
-1.344093e-007,1.87627
-1.343093e-007,1.87963
-1.342093e-007,1.87485
-1.341093e-007,1.87247
-1.340093e-007,1.87599
-1.339093e-007,1.88737
-1.338093e-007,1.8816
-1.337093e-007,1.87258
-1.336093e-007,1.8771
-1.335093e-007,1.87327
-1.334093e-007,1.86717
-1.333093e-007,1.87147
-1.332093e-007,1.87935
-1.331093e-007,1.87308
-1.330093e-007,1.88368
-1.329093e-007,1.87042
-1.328093e-007,1.87705
-1.327093e-007,1.88043
-1.326093e-007,1.87338
-1.325093e-007,1.8877
-1.324093e-007,1.88889
-1.323093e-007,1.87452
-1.322093e-007,1.86939
-1.321093e-007,1.87075
-1.320093e-007,1.87896
-1.319093e-007,1.873
-1.318093e-007,1.87519
-1.317093e-007,1.8867
-1.316093e-007,1.8665
-1.315093e-007,1.88309
-1.314093e-007,1.88076
-1.313093e-007,1.8705
-1.312093e-007,1.89228
-1.311093e-007,1.86284
-1.310093e-007,1.88512
-1.309093e-007,1.88448
-1.308093e-007,1.8791
-1.307093e-007,1.89017
-1.306093e-007,1.86567
-1.305093e-007,1.87372
-1.304093e-007,1.8662
-1.303093e-007,1.88049
-1.302093e-007,1.86556
-1.301093e-007,1.88029
-1.300093e-007,1.87902
-1.299093e-007,1.88748
-1.298093e-007,1.87524
-1.297093e-007,1.87216
-1.296093e-007,1.87619
-1.295093e-007,1.87283
-1.294093e-007,1.87441
-1.293093e-007,1.87907
-1.292093e-007,1.8794
-1.291093e-007,1.87438
-1.290093e-007,1.88284
-1.289093e-007,1.87871
-1.288093e-007,1.86839
-1.287093e-007,1.86673
-1.286093e-007,1.88712
-1.285093e-007,1.8766
-1.284093e-007,1.88151
-1.283093e-007,1.88814
-1.282093e-007,1.88132
-1.281093e-007,1.88085
-1.280093e-007,1.86814
-1.279093e-007,1.86648
-1.278093e-007,1.87399
-1.277093e-007,1.86931
-1.276093e-007,1.86853
-1.275093e-007,1.86606
-1.274093e-007,1.86681
-1.273093e-007,1.87893
-1.272093e-007,1.87461
-1.271093e-007,1.88201
-1.270093e-007,1.86681
-1.269093e-007,1.88068
-1.268093e-007,1.87843
-1.267093e-007,1.88756
-1.266093e-007,1.88823
-1.265093e-007,1.87108
-1.264093e-007,1.87791
-1.263093e-007,1.87896
-1.262093e-007,1.88709
-1.261093e-007,1.87868
-1.260093e-007,1.89089
-1.259093e-007,1.88701
-1.258093e-007,1.88196
-1.257093e-007,1.9029
-1.256093e-007,1.85932
-1.255093e-007,1.87852
-1.254093e-007,1.87957
-1.253093e-007,1.87716
-1.252093e-007,1.8692
-1.251093e-007,1.88085
-1.250093e-007,1.87297
-1.249093e-007,1.8796
-1.248093e-007,1.87993
-1.247093e-007,1.8801
-1.246093e-007,1.88806
-1.245093e-007,1.89161
-1.244093e-007,1.87996
-1.243093e-007,1.87591
-1.242093e-007,1.88179
-1.241093e-007,1.88506
-1.240093e-007,1.87957
-1.239093e-007,1.88143
-1.238093e-007,1.88176
-1.237093e-007,1.87885
-1.236093e-007,1.88029
-1.235093e-007,1.88024
-1.234093e-007,1.88223
-1.233093e-007,1.87067
-1.232093e-007,1.88093
-1.231093e-007,1.87952
-1.230093e-007,1.86659
-1.229093e-007,1.88085
-1.228093e-007,1.87361
-1.227093e-007,1.87441
-1.226093e-007,1.88237
-1.225093e-007,1.88576
-1.224093e-007,1.86184
-1.223093e-007,1.88315
-1.222093e-007,1.87943
-1.221093e-007,1.87879
-1.220093e-007,1.88099
-1.219093e-007,1.89353
-1.218093e-007,1.88149
-1.217093e-007,1.87266
-1.216093e-007,1.8811
-1.215093e-007,1.87205
-1.214093e-007,1.88298
-1.213093e-007,1.87011
-1.212093e-007,1.86897
-1.211093e-007,1.85954
-1.210093e-007,1.86664
-1.209093e-007,1.87011
-1.208093e-007,1.86723
-1.207093e-007,1.86662
-1.206093e-007,1.87416
-1.205093e-007,1.88595
-1.204093e-007,1.87522
-1.203093e-007,1.87613
-1.202093e-007,1.87483
-1.201093e-007,1.87888
-1.200093e-007,1.86761
-1.199093e-007,1.87524
-1.198093e-007,1.8662
-1.197093e-007,1.87147
-1.196093e-007,1.86742
-1.195093e-007,1.87411
-1.194093e-007,1.87424
-1.193093e-007,1.87094
-1.192093e-007,1.88065
-1.191093e-007,1.88695
-1.190093e-007,1.8819
-1.189093e-007,1.88842
-1.188093e-007,1.86734
-1.187093e-007,1.88298
-1.186093e-007,1.86481
-1.185093e-007,1.88024
-1.184093e-007,1.8743
-1.183093e-007,1.88065
-1.182093e-007,1.87441
-1.181093e-007,1.8869
-1.180093e-007,1.87916
-1.179093e-007,1.88834
-1.178093e-007,1.894
-1.177093e-007,1.89153
-1.176093e-007,1.89095
-1.175093e-007,1.88809
-1.174093e-007,1.88762
-1.173093e-007,1.88629
-1.172093e-007,1.8897
-1.171093e-007,1.8801
-1.170093e-007,1.88262
-1.169093e-007,1.88573
-1.168093e-007,1.88867
-1.167093e-007,1.89397
-1.166093e-007,1.89372
-1.165093e-007,1.90152
-1.164093e-007,1.87957
-1.163093e-007,1.88237
-1.162093e-007,1.89328
-1.161093e-007,1.88945
-1.160093e-007,1.89056
-1.159093e-007,1.89403
-1.158093e-007,1.88728
-1.157093e-007,1.87982
-1.156093e-007,1.87571
-1.155093e-007,1.88709
-1.154093e-007,1.87993
-1.153093e-007,1.88662
-1.152093e-007,1.89747
-1.151093e-007,1.90002
-1.150093e-007,1.88831
-1.149093e-007,1.8877
-1.148093e-007,1.89824
-1.147093e-007,1.87816
-1.146093e-007,1.90177
-1.145093e-007,1.89813
-1.144093e-007,1.88967
-1.143093e-007,1.88948
-1.142093e-007,1.88626
-1.141093e-007,1.90082
-1.140093e-007,1.87777
-1.139093e-007,1.89602
-1.138093e-007,1.89183
-1.137093e-007,1.89999
-1.136093e-007,1.89799
-1.135093e-007,1.90892
-1.134093e-007,1.89386
-1.133093e-007,1.89333
-1.132093e-007,1.87913
-1.131093e-007,1.90884
-1.130093e-007,1.89633
-1.129093e-007,1.89286
-1.128093e-007,1.89946
-1.127093e-007,1.88562
-1.126093e-007,1.89477
-1.125093e-007,1.9067
-1.124093e-007,1.88798
-1.123093e-007,1.8897
-1.122093e-007,1.8991
-1.121093e-007,1.88975
-1.120093e-007,1.89003
-1.119093e-007,1.91442
-1.118093e-007,1.8907
-1.117093e-007,1.9034
-1.116093e-007,1.90523
-1.115093e-007,1.90781
-1.114093e-007,1.88806
-1.113093e-007,1.89325
-1.112093e-007,1.88781
-1.111093e-007,1.89982
-1.110093e-007,1.89835
-1.109093e-007,1.90046
-1.108093e-007,1.88984
-1.107093e-007,1.89439
-1.106093e-007,1.89267
-1.105093e-007,1.90007
-1.104093e-007,1.89708
-1.103093e-007,1.90088
-1.102093e-007,1.89957
-1.101093e-007,1.89147
-1.100093e-007,1.8988
-1.099093e-007,1.88609
-1.098093e-007,1.88789
-1.097093e-007,1.89092
-1.096093e-007,1.89641
-1.095093e-007,1.90063
-1.094093e-007,1.88681
-1.093093e-007,1.90254
-1.092093e-007,1.87757
-1.091093e-007,1.88911
-1.090093e-007,1.89256
-1.089093e-007,1.89017
-1.088093e-007,1.88054
-1.087093e-007,1.88742
-1.086093e-007,1.89869
-1.085093e-007,1.89022
-1.084093e-007,1.89111
-1.083093e-007,1.8938
-1.082093e-007,1.89286
-1.081093e-007,1.90116
-1.080093e-007,1.87841
-1.079093e-007,1.89605
-1.078093e-007,1.89156
-1.077093e-007,1.89131
-1.076093e-007,1.89047
-1.075093e-007,1.8869
-1.074093e-007,1.88759
-1.073093e-007,1.89147
-1.072093e-007,1.87474
-1.071093e-007,1.88132
-1.070093e-007,1.89849
-1.069093e-007,1.88964
-1.068093e-007,1.88101
-1.067093e-007,1.90249
-1.066093e-007,1.88465
-1.065093e-007,1.88074
-1.064093e-007,1.89039
-1.063093e-007,1.88487
-1.062093e-007,1.89464
-1.061093e-007,1.89122
-1.060093e-007,1.87985
-1.059093e-007,1.8887
-1.058093e-007,1.89264
-1.057093e-007,1.87793
-1.056093e-007,1.89142
-1.055093e-007,1.89214
-1.054093e-007,1.8867
-1.053093e-007,1.89317
-1.052093e-007,1.88848
-1.051093e-007,1.90121
-1.050093e-007,1.89325
-1.049093e-007,1.88698
-1.048093e-007,1.89061
-1.047093e-007,1.88615
-1.046093e-007,1.88739
-1.045093e-007,1.89161
-1.044093e-007,1.87891
-1.043093e-007,1.88837
-1.042093e-007,1.89231
-1.041093e-007,1.90745
-1.040093e-007,1.87863
-1.039093e-007,1.90437
-1.038093e-007,1.89133
-1.037093e-007,1.89244
-1.036093e-007,1.88018
-1.035093e-007,1.90088
-1.034093e-007,1.88484
-1.033093e-007,1.90185
-1.032093e-007,1.88828
-1.031093e-007,1.9016
-1.030093e-007,1.89919
-1.029093e-007,1.89145
-1.028093e-007,1.89969
-1.027093e-007,1.87877
-1.026093e-007,1.89547
-1.025093e-007,1.88398
-1.024093e-007,1.88956
-1.023093e-007,1.89369
-1.022093e-007,1.89264
-1.021093e-007,1.89303
-1.020093e-007,1.8751
-1.019093e-007,1.88193
-1.018093e-007,1.87993
-1.017093e-007,1.89086
-1.016093e-007,1.88906
-1.015093e-007,1.88024
-1.014093e-007,1.88889
-1.013093e-007,1.89017
-1.012093e-007,1.88959
-1.011093e-007,1.88798
-1.010093e-007,1.88742
-1.009093e-007,1.89167
-1.008093e-007,1.88892
-1.007093e-007,1.88767
-1.006093e-007,1.89439
-1.005093e-007,1.87805
-1.004093e-007,1.88099
-1.003093e-007,1.89342
-1.002093e-007,1.87189
-1.001093e-007,1.88856
-1.000093e-007,1.88781
-9.990931e-008,1.88684
-9.980931e-008,1.88856
-9.970931e-008,1.8857
-9.960931e-008,1.88973
-9.950931e-008,1.90041
-9.940931e-008,1.89275
-9.930931e-008,1.90951
-9.920931e-008,1.87838
-9.910931e-008,1.89702
-9.900931e-008,1.87943
-9.890931e-008,1.89217
-9.880931e-008,1.88856
-9.870931e-008,1.89325
-9.860931e-008,1.88762
-9.850931e-008,1.89189
-9.840931e-008,1.88928
-9.830931e-008,1.89366
-9.820931e-008,1.89347
-9.810931e-008,1.90049
-9.800931e-008,1.89741
-9.790931e-008,1.89444
-9.780931e-008,1.89439
-9.770931e-008,1.8854
-9.760931e-008,1.90698
-9.750931e-008,1.88493
-9.740931e-008,1.88945
-9.730931e-008,1.89153
-9.720931e-008,1.88795
-9.710931e-008,1.88778
-9.700931e-008,1.89946
-9.690931e-008,1.89045
-9.680931e-008,1.89042
-9.670931e-008,1.90068
-9.660931e-008,1.90915
-9.650931e-008,1.89117
-9.640931e-008,1.90066
-9.630931e-008,1.89222
-9.620931e-008,1.89366
-9.610931e-008,1.90792
-9.600931e-008,1.87749
-9.590931e-008,1.89047
-9.580931e-008,1.89175
-9.570931e-008,1.89866
-9.560931e-008,1.8983
-9.550931e-008,1.89405
-9.540931e-008,1.88221
-9.530931e-008,1.90107
-9.520931e-008,1.88703
-9.510931e-008,1.8948
-9.500931e-008,1.88676
-9.490931e-008,1.90032
-9.480931e-008,1.8968
-9.470931e-008,1.88753
-9.460931e-008,1.89508
-9.450931e-008,1.89855
-9.440931e-008,1.91211
-9.430931e-008,1.89999
-9.420931e-008,1.90188
-9.410931e-008,1.87877
-9.400931e-008,1.89006
-9.390931e-008,1.90709
-9.380931e-008,1.88462
-9.370931e-008,1.88193
-9.360931e-008,1.8892
-9.350931e-008,1.89117
-9.340931e-008,1.89977
-9.330931e-008,1.89145
-9.320931e-008,1.88082
-9.310931e-008,1.88784
-9.300931e-008,1.89788
-9.290931e-008,1.8993
-9.280931e-008,1.87993
-9.270931e-008,1.90288
-9.260931e-008,1.89655
-9.250931e-008,1.90079
-9.240931e-008,1.89871
-9.230931e-008,1.89286
-9.220931e-008,1.91658
-9.210931e-008,1.88845
-9.200931e-008,1.90934
-9.190931e-008,1.89888
-9.180931e-008,1.89949
-9.170931e-008,1.9011
-9.160931e-008,1.89652
-9.150931e-008,1.90149
-9.140931e-008,1.89261
-9.130931e-008,1.90146
-9.120931e-008,1.87816
-9.110931e-008,1.89508
-9.100931e-008,1.89161
-9.090931e-008,1.89935
-9.080931e-008,1.89799
-9.070931e-008,1.90856
-9.060931e-008,1.89319
-9.050931e-008,1.9094
-9.040931e-008,1.88751
-9.030931e-008,1.91026
-9.020931e-008,1.89735
-9.010931e-008,1.90088
-9.000931e-008,1.89802
-8.990931e-008,1.90038
-8.980931e-008,1.88101
-8.970931e-008,1.90143
-8.960931e-008,1.9034
-8.950931e-008,1.89996
-8.940931e-008,1.90118
-8.930931e-008,1.89142
-8.920931e-008,1.88995
-8.910931e-008,1.8867
-8.900931e-008,1.89891
-8.890931e-008,1.89
-8.880931e-008,1.89869
-8.870931e-008,1.89319
-8.860931e-008,1.88726
-8.850931e-008,1.89283
-8.840931e-008,1.87799
-8.830931e-008,1.88823
-8.820931e-008,1.89217
-8.810931e-008,1.89963
-8.800931e-008,1.87943
-8.790931e-008,1.89586
-8.780931e-008,1.88543
-8.770931e-008,1.89183
-8.760931e-008,1.8895
-8.750931e-008,1.89297
-8.740931e-008,1.89996
-8.730931e-008,1.8852
-8.720931e-008,1.89131
-8.710931e-008,1.88653
-8.700931e-008,1.88687
-8.690931e-008,1.89178
-8.680931e-008,1.8885
-8.670931e-008,1.88798
-8.660931e-008,1.88726
-8.650931e-008,1.88612
-8.640931e-008,1.8791
-8.630931e-008,1.90138
-8.620931e-008,1.88501
-8.610931e-008,1.88764
-8.600931e-008,1.89849
-8.590931e-008,1.89161
-8.580931e-008,1.89555
-8.570931e-008,1.88615
-8.560931e-008,1.88024
-8.550931e-008,1.88038
-8.540931e-008,1.88617
-8.530931e-008,1.89097
-8.520931e-008,1.87913
-8.510931e-008,1.88903
-8.500931e-008,1.88601
-8.490931e-008,1.89214
-8.480931e-008,1.87977
-8.470931e-008,1.88151
-8.460931e-008,1.87402
-8.450931e-008,1.87025
-8.440931e-008,1.87974
-8.430931e-008,1.8786
-8.420931e-008,1.88204
-8.410931e-008,1.88651
-8.400931e-008,1.87946
-8.390931e-008,1.88137
-8.380931e-008,1.89394
-8.370931e-008,1.88534
-8.360931e-008,1.86883
-8.350931e-008,1.88174
-8.340931e-008,1.89772
-8.330931e-008,1.87713
-8.320931e-008,1.88334
-8.310931e-008,1.87333
