LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
-4.135118e-007,-0.000438126
-4.134118e-007,-4.531e-005
-4.133118e-007,-0.000153295
-4.132118e-007,-0.000575846
-4.131118e-007,-0.000197115
-4.130118e-007,-0.000860677
-4.129118e-007,0.000641727
-4.128118e-007,-0.000773037
-4.127118e-007,-0.000500726
-4.126118e-007,-0.000777732
-4.125118e-007,-0.000187725
-4.124118e-007,-4.0615e-005
-4.123118e-007,-0.000334836
-4.122118e-007,0.000252041
-4.121118e-007,-0.000640012
-4.120118e-007,-0.000392741
-4.119118e-007,-0.000737042
-4.118118e-007,-0.000758952
-4.117118e-007,-0.000488206
-4.116118e-007,-0.000629056
-4.115118e-007,-0.000619666
-4.114118e-007,-0.000796512
-4.113118e-007,-0.000128255
-4.112118e-007,0.000629207
-4.111118e-007,-0.000347356
-4.110118e-007,-5.47e-005
-4.109118e-007,0.000527481
-4.108118e-007,-0.00110012
-4.107118e-007,-6.1849e-006
-4.106118e-007,-0.00127071
-4.105118e-007,1.64012e-006
-4.104118e-007,-0.000732347
-4.103118e-007,0.000255171
-4.102118e-007,-0.000311361
-4.101118e-007,-3.592e-005
-4.100118e-007,-0.000949882
-4.099118e-007,-0.000640012
-4.098118e-007,-0.000244066
-4.097118e-007,-0.000261281
-4.096118e-007,5.17203e-005
-4.095118e-007,-0.000234675
-4.094118e-007,-0.0010876
-4.093118e-007,2.82452e-005
-4.092118e-007,-0.000740172
-4.091118e-007,-0.000560196
-4.090118e-007,-0.000788687
-4.089118e-007,-0.000143905
-4.088118e-007,0.000637032
-4.087118e-007,-0.000344226
-4.086118e-007,-0.000558631
-4.085118e-007,-7.81751e-005
-4.084118e-007,-0.000661922
-4.083118e-007,-0.00020807
-4.082118e-007,3.45052e-005
-4.081118e-007,0.000518091
-4.080118e-007,-0.000575846
-4.079118e-007,-0.00107508
-4.078118e-007,-0.00016738
-4.077118e-007,-0.000322316
-4.076118e-007,1.41602e-005
-4.075118e-007,0.000192571
-4.074118e-007,-0.000776167
-4.073118e-007,6.33514e-006
-4.072118e-007,-0.000649402
-4.071118e-007,-0.000643142
-4.070118e-007,-0.000219025
-4.069118e-007,-0.00023311
-4.068118e-007,0.000325596
-4.067118e-007,-0.000763647
-4.066118e-007,-6.096e-005
-4.065118e-007,-0.000270671
-4.064118e-007,0.000330291
-4.063118e-007,-0.000319186
-4.062118e-007,-0.000143905
-4.061118e-007,-0.00011104
-4.060118e-007,-0.000622796
-4.059118e-007,-0.000168945
-4.058118e-007,-0.000327011
-4.057118e-007,-0.00012356
-4.056118e-007,0.000256736
-4.055118e-007,0.000607297
-4.054118e-007,-0.000237805
-4.053118e-007,-2.18349e-005
-4.052118e-007,-0.000536721
-4.051118e-007,-0.000733912
-4.050118e-007,0.0001331
-4.049118e-007,-0.000311361
-4.048118e-007,0.000358461
-4.047118e-007,9.86704e-005
-4.046118e-007,0.000148751
-4.045118e-007,-0.000503856
-4.044118e-007,-0.000456906
-4.043118e-007,-0.000735477
-4.042118e-007,-0.000256586
-4.041118e-007,-0.000206505
-4.040118e-007,6.33514e-006
-4.039118e-007,-0.000697917
-4.038118e-007,-0.000674442
-4.037118e-007,-0.00015173
-4.036118e-007,-0.000100085
-4.035118e-007,0.000176921
-4.034118e-007,-0.000228415
-4.033118e-007,-0.00012356
-4.032118e-007,0.000691807
-4.031118e-007,1.72902e-005
-4.030118e-007,0.000201961
-4.029118e-007,0.000550957
-4.028118e-007,-0.000657227
-4.027118e-007,0.000303686
-4.026118e-007,-1.48988e-006
-4.025118e-007,-0.00100309
-4.024118e-007,-0.000414651
-4.023118e-007,5.32853e-005
-4.022118e-007,-0.000347356
-4.021118e-007,-3.4355e-005
-4.020118e-007,-0.000569586
-4.019118e-007,-0.00023311
-4.018118e-007,1.41602e-005
-4.017118e-007,0.000932818
-4.016118e-007,-4.3745e-005
-4.015118e-007,-0.00109073
-4.014118e-007,-7.50451e-005
-4.013118e-007,-0.000754257
-4.012118e-007,-0.000514811
-4.011118e-007,0.000181616
-4.010118e-007,-0.000378656
-4.009118e-007,0.000651117
-4.008118e-007,-0.000632186
-4.007118e-007,-0.00107821
-4.006118e-007,-0.00018616
-4.005118e-007,0.000345941
-4.004118e-007,-9.38251e-005
-4.003118e-007,-0.00014547
-4.002118e-007,-0.000215895
-4.001118e-007,0.000458621
-4.000118e-007,-2.49649e-005
-3.999118e-007,-0.00119089
-3.998118e-007,-5.47e-005
-3.997118e-007,-0.000352051
-3.996118e-007,3.20513e-006
-3.995118e-007,-0.000301971
-3.994118e-007,0.000909342
-3.993118e-007,-0.000300406
-3.992118e-007,0.000471141
-3.991118e-007,-0.000359876
-3.990118e-007,0.000591647
-3.989118e-007,-0.000294146
-3.988118e-007,0.000428886
-3.987118e-007,-0.0013427
-3.986118e-007,0.000256736
-3.985118e-007,0.000325596
-3.984118e-007,-0.000632186
-3.983118e-007,0.000378806
-3.982118e-007,-0.000358311
-3.981118e-007,-0.000927972
-3.980118e-007,-0.000893542
-3.979118e-007,7.98903e-005
-3.978118e-007,0.000366286
-3.977118e-007,-0.00016425
-3.976118e-007,-0.000364571
-3.975118e-007,-0.000716697
-3.974118e-007,-0.000738607
-3.973118e-007,-0.000197115
-3.972118e-007,-1.55749e-005
-3.971118e-007,-0.00128792
-3.970118e-007,0.000709022
-3.969118e-007,-0.000397436
-3.968118e-007,-0.000425606
-3.967118e-007,-0.00011104
-3.966118e-007,-0.00171047
-3.965118e-007,7.67603e-005
-3.964118e-007,7.67603e-005
-3.963118e-007,-0.00127853
-3.962118e-007,-0.000488206
-3.961118e-007,-0.000630621
-3.960118e-007,-0.001025
-3.959118e-007,-0.00020181
-3.958118e-007,4.70252e-005
-3.957118e-007,-0.00019868
-3.956118e-007,0.00013623
-3.955118e-007,-0.000724522
-3.954118e-007,-0.000982747
-3.953118e-007,-0.000492901
-3.952118e-007,-0.00010478
-3.951118e-007,-0.000300406
-3.950118e-007,-0.00020807
-3.949118e-007,0.000594777
-3.948118e-007,-0.00109073
-3.947118e-007,-0.000466296
-3.946118e-007,-0.000287886
-3.945118e-007,-0.000256586
-3.944118e-007,0.00010493
-3.943118e-007,-0.00128636
-3.942118e-007,-7.19151e-005
-3.941118e-007,0.000369416
-3.940118e-007,-0.000652532
-3.939118e-007,0.000405411
-3.938118e-007,-0.000920147
-3.937118e-007,0.000712152
-3.936118e-007,-0.000794947
-3.935118e-007,-6.87851e-005
-3.934118e-007,0.000460186
-3.933118e-007,-0.000281626
-3.932118e-007,0.000191006
-3.931118e-007,-0.000348921
-3.930118e-007,-0.00011417
-3.929118e-007,-0.00106726
-3.928118e-007,-0.000420911
-3.927118e-007,-0.000364571
-3.926118e-007,-0.000287886
-3.925118e-007,-0.000453776
-3.924118e-007,-0.000527331
-3.923118e-007,-0.00118776
-3.922118e-007,-0.00020181
-3.921118e-007,-0.000253456
-3.920118e-007,-0.000483511
-3.919118e-007,-0.00116272
-3.918118e-007,-0.000999962
-3.917118e-007,-0.000172075
-3.916118e-007,-0.00108447
-3.915118e-007,-0.000569586
-3.914118e-007,7.98903e-005
-3.913118e-007,-0.000250326
-3.912118e-007,0.000438276
-3.911118e-007,-0.00131453
-3.910118e-007,4.23302e-005
-3.909118e-007,-0.000334836
-3.908118e-007,-0.000557066
-3.907118e-007,0.000248911
-3.906118e-007,-1.40099e-005
-3.905118e-007,-6.409e-005
-3.904118e-007,-0.000542981
-3.903118e-007,-0.00014547
-3.902118e-007,-0.000870067
-3.901118e-007,-2.65299e-005
-3.900118e-007,-0.000658792
-3.899118e-007,0.000201961
-3.898118e-007,7.05003e-005
-3.897118e-007,-0.000550806
-3.896118e-007,-0.000358311
-3.895118e-007,-0.000796512
-3.894118e-007,0.00014562
-3.893118e-007,-0.000203375
-3.892118e-007,-0.00146633
-3.891118e-007,-2.65299e-005
-3.890118e-007,-0.000533591
-3.889118e-007,0.000602602
-3.888118e-007,-5.6265e-005
-3.887118e-007,-0.000563326
-3.886118e-007,-0.00100153
-3.885118e-007,-0.00018929
-3.884118e-007,0.00112375
-3.883118e-007,-2.02699e-005
-3.882118e-007,2.66802e-005
-3.881118e-007,-0.00011417
-3.880118e-007,-0.000568021
-3.879118e-007,-0.000674442
-3.878118e-007,-0.000253456
-3.877118e-007,-0.00020181
-3.876118e-007,0.000300556
-3.875118e-007,-0.00130044
-3.874118e-007,0.000333421
-3.873118e-007,-0.000372396
-3.872118e-007,0.000353766
-3.871118e-007,9.86704e-005
-3.870118e-007,0.000161271
-3.869118e-007,-0.00013608
-3.868118e-007,1.57252e-005
-3.867118e-007,-0.000273801
-3.866118e-007,-0.000219025
-3.865118e-007,-0.000530461
-3.864118e-007,-0.000506986
-3.863118e-007,-0.000735477
-3.862118e-007,-0.000206505
-3.861118e-007,-0.00022998
-3.860118e-007,-0.000525766
-3.859118e-007,0.000227001
-3.858118e-007,-0.000356746
-3.857118e-007,0.000627642
-3.856118e-007,-0.000668182
-3.855118e-007,-8.91301e-005
-3.854118e-007,-0.000345791
-3.853118e-007,0.000502441
-3.852118e-007,-6.72201e-005
-3.851118e-007,-0.000184595
-3.850118e-007,-0.000669747
-3.849118e-007,-0.00102187
-3.848118e-007,7.67603e-005
-3.847118e-007,-0.000918582
-3.846118e-007,0.000267691
-3.845118e-007,-0.000636882
-3.844118e-007,-0.000470991
-3.843118e-007,-0.000242501
-3.842118e-007,1.25952e-005
-3.841118e-007,-0.00010478
-3.840118e-007,-0.000532026
-3.839118e-007,-0.000610276
-3.838118e-007,-0.000807467
-3.837118e-007,-0.00010165
-3.836118e-007,-0.00105943
-3.835118e-007,-0.000610276
-3.834118e-007,0.0001331
-3.833118e-007,-0.00115177
-3.832118e-007,-0.000278496
-3.831118e-007,-0.000838767
-3.830118e-007,-0.00017364
-3.829118e-007,-0.000193985
-3.828118e-007,-0.000506986
-3.827118e-007,-0.00115177
-3.826118e-007,-0.00022685
-3.825118e-007,0.000887432
-3.824118e-007,-0.000690092
-3.823118e-007,-0.000918582
-3.822118e-007,-0.000701047
-3.821118e-007,-0.000646272
-3.820118e-007,-0.000511681
-3.819118e-007,-0.00126445
-3.818118e-007,-6.2525e-005
-3.817118e-007,-0.000716697
-3.816118e-007,-0.000419346
-3.815118e-007,-0.000712002
-3.814118e-007,-0.000175205
-3.813118e-007,-0.000558631
-3.812118e-007,-0.000544546
-3.811118e-007,0.000264561
-3.810118e-007,-0.000915452
-3.809118e-007,7.20653e-005
-3.808118e-007,-0.000616536
-3.807118e-007,-0.00116585
-3.806118e-007,-0.000660357
-3.805118e-007,-0.00021746
-3.804118e-007,-0.00102813
-3.803118e-007,0.000317771
-3.802118e-007,-0.000898237
-3.801118e-007,-0.000364571
-3.800118e-007,-0.000517941
-3.799118e-007,-0.00127697
-3.798118e-007,0.000230131
-3.797118e-007,-0.000325446
-3.796118e-007,-0.000449081
-3.795118e-007,-0.000613406
-3.794118e-007,-0.000746432
-3.793118e-007,-0.000485076
-3.792118e-007,-0.000996832
-3.791118e-007,-0.00114081
-3.790118e-007,-0.000184595
-3.789118e-007,-0.00112203
-3.788118e-007,-0.000381786
-3.787118e-007,-0.000774602
-3.786118e-007,0.000181616
-3.785118e-007,-0.000638447
-3.784118e-007,0.000191006
-3.783118e-007,-0.000765212
-3.782118e-007,-0.000985877
-3.781118e-007,-6.409e-005
-3.780118e-007,-0.000732347
-3.779118e-007,-0.00013295
-3.778118e-007,6.58053e-005
-3.777118e-007,-0.000533591
-3.776118e-007,-0.000409956
-3.775118e-007,-0.000298841
-3.774118e-007,-0.000253456
-3.773118e-007,0.000529046
-3.772118e-007,-0.000599321
-3.771118e-007,-0.000112605
-3.770118e-007,-0.00022059
-3.769118e-007,-0.00164474
-3.768118e-007,0.000258301
-3.767118e-007,-0.00151328
-3.766118e-007,-0.000558631
-3.765118e-007,-0.000153295
-3.764118e-007,-0.00160875
-3.763118e-007,1.25952e-005
-3.762118e-007,-0.000460036
-3.761118e-007,-6.87851e-005
-3.760118e-007,7.51953e-005
-3.759118e-007,-0.00125506
-3.758118e-007,3.20513e-006
-3.757118e-007,-0.00122845
-3.756118e-007,0.000491486
-3.755118e-007,-0.000926407
-3.754118e-007,-0.000589931
-3.753118e-007,0.00101263
-3.752118e-007,-0.000838767
-3.751118e-007,0.000540002
-3.750118e-007,-0.000984312
-3.749118e-007,0.000762232
-3.748118e-007,-0.000763647
-3.747118e-007,-0.00130201
-3.746118e-007,-8.91301e-005
-3.745118e-007,-0.000438126
-3.744118e-007,-0.000402131
-3.743118e-007,-0.000755822
-3.742118e-007,-9.38251e-005
-3.741118e-007,-0.000619666
-3.740118e-007,-0.000923277
-3.739118e-007,-0.000583671
-3.738118e-007,-0.000330141
-3.737118e-007,-0.000951447
-3.736118e-007,-0.000929537
-3.735118e-007,-0.000181465
-3.734118e-007,-0.000910757
-3.733118e-007,-9.3149e-006
-3.732118e-007,-0.000607146
-3.731118e-007,0.000236391
-3.730118e-007,-0.000259716
-3.729118e-007,-0.000924842
-3.728118e-007,-0.000835637
-3.727118e-007,-0.000328576
-3.726118e-007,7.90014e-006
-3.725118e-007,-0.000178335
-3.724118e-007,0.000428886
-3.723118e-007,-0.000810597
-3.722118e-007,0.000283341
-3.721118e-007,-0.000272236
-3.720118e-007,9.55404e-005
-3.719118e-007,-0.00125036
-3.718118e-007,-8.13051e-005
-3.717118e-007,-0.000652532
-3.716118e-007,-0.000963967
-3.715118e-007,-0.000586801
-3.714118e-007,-0.000852852
-3.713118e-007,-7.66101e-005
-3.712118e-007,-0.000561761
-3.711118e-007,-0.00185758
-3.710118e-007,-0.000874762
-3.709118e-007,-0.000294146
-3.708118e-007,-0.00104378
-3.707118e-007,-0.00107665
-3.706118e-007,-0.000654097
-3.705118e-007,-0.00108291
-3.704118e-007,-0.000865372
-3.703118e-007,-0.00117994
-3.702118e-007,-0.00154458
-3.701118e-007,-2.966e-005
-3.700118e-007,-0.000722957
-3.699118e-007,-0.00108447
-3.698118e-007,-0.000622796
-3.697118e-007,-0.000577411
-3.696118e-007,-0.000982747
-3.695118e-007,-0.000140775
-3.694118e-007,-0.000832507
-3.693118e-007,-0.000430301
-3.692118e-007,-0.000506986
-3.691118e-007,-0.00120811
-3.690118e-007,-0.000978052
-3.689118e-007,-0.000516376
-3.688118e-007,-0.00105474
-3.687118e-007,-0.00012356
-3.686118e-007,-0.000860677
-3.685118e-007,2.82452e-005
-3.684118e-007,-0.00106882
-3.683118e-007,-2.33999e-005
-3.682118e-007,-0.00169013
-3.681118e-007,-0.000270671
-3.680118e-007,-0.00161188
-3.679118e-007,-0.00111734
-3.678118e-007,-0.0002112
-3.677118e-007,-0.000676007
-3.676118e-007,-0.000347356
-3.675118e-007,-0.00122219
-3.674118e-007,-0.000599321
-3.673118e-007,-0.000591496
-3.672118e-007,-0.000527331
-3.671118e-007,-0.00114238
-3.670118e-007,-0.000715132
-3.669118e-007,-0.000118865
-3.668118e-007,-0.000629056
-3.667118e-007,-0.00107039
-3.666118e-007,-0.000657227
-3.665118e-007,-0.000574281
-3.664118e-007,-0.000938927
-3.663118e-007,-0.00138495
-3.662118e-007,-0.000646272
-3.661118e-007,-0.000635317
-3.660118e-007,-0.000934232
-3.659118e-007,-0.000594626
-3.658118e-007,-0.000752692
-3.657118e-007,-0.000968662
-3.656118e-007,9.55404e-005
-3.655118e-007,-0.000846592
-3.654118e-007,0.000284906
-3.653118e-007,-0.000206505
-3.652118e-007,-0.000890412
-3.651118e-007,-0.000524201
-3.650118e-007,-0.00119246
-3.649118e-007,7.90014e-006
-3.648118e-007,-0.00164161
-3.647118e-007,-0.000434996
-3.646118e-007,-0.000917017
-3.645118e-007,-5.9395e-005
-3.644118e-007,-0.00101248
-3.643118e-007,-0.00010791
-3.642118e-007,-0.000801207
-3.641118e-007,-0.000456906
-3.640118e-007,-0.000938927
-3.639118e-007,-0.000627491
-3.638118e-007,-0.00156962
-3.637118e-007,-0.000860677
-3.636118e-007,-0.000627491
-3.635118e-007,-0.000677572
-3.634118e-007,-0.00104848
-3.633118e-007,-0.000381786
-3.632118e-007,-0.000999962
-3.631118e-007,-0.00181063
-3.630118e-007,-0.00141938
-3.629118e-007,-0.000616536
-3.628118e-007,0.000212916
-3.627118e-007,-0.000741737
-3.626118e-007,-0.000517941
-3.625118e-007,-0.000954577
-3.624118e-007,-0.000481946
-3.623118e-007,-0.00130827
-3.622118e-007,0.000267691
-3.621118e-007,-0.000691657
-3.620118e-007,-0.000400566
-3.619118e-007,-0.000685397
-3.618118e-007,0.000176921
-3.617118e-007,-0.00107821
-3.616118e-007,-0.000316056
-3.615118e-007,-0.00128636
-3.614118e-007,-0.000674442
-3.613118e-007,-0.000219025
-3.612118e-007,0.000244216
-3.611118e-007,-0.00022372
-3.610118e-007,-0.000981182
-3.609118e-007,-2.02699e-005
-3.608118e-007,-8.44351e-005
-3.607118e-007,-0.00123158
-3.606118e-007,-0.000547676
-3.605118e-007,-0.000270671
-3.604118e-007,-6.1849e-006
-3.603118e-007,-0.000721392
-3.602118e-007,-9.22601e-005
-3.601118e-007,0.000522786
-3.600118e-007,-0.00159466
-3.599118e-007,-0.000355181
-3.598118e-007,-0.000931102
-3.597118e-007,-0.000494466
-3.596118e-007,-0.000583671
-3.595118e-007,-0.00023624
-3.594118e-007,-0.00020807
-3.593118e-007,-0.000539851
-3.592118e-007,-0.000422476
-3.591118e-007,-0.000690092
-3.590118e-007,-0.00152424
-3.589118e-007,-0.000442821
-3.588118e-007,-0.000168945
-3.587118e-007,0.000197266
-3.586118e-007,-0.000791817
-3.585118e-007,5.64153e-005
-3.584118e-007,0.000178486
-3.583118e-007,0.000140925
-3.582118e-007,-0.000156425
-3.581118e-007,-0.000474121
-3.580118e-007,-0.000450646
-3.579118e-007,-0.00134426
-3.578118e-007,0.000234826
-3.577118e-007,-0.000334836
-3.576118e-007,-0.000467861
-3.575118e-007,-0.000624361
-3.574118e-007,9.55404e-005
-3.573118e-007,-0.000197115
-3.572118e-007,-0.000503856
-3.571118e-007,-0.000589931
-3.570118e-007,-0.000790252
-3.569118e-007,-0.000118865
-3.568118e-007,-0.000629056
-3.567118e-007,-0.000632186
-3.566118e-007,-0.00018616
-3.565118e-007,-0.00020807
-3.564118e-007,-0.000946752
-3.563118e-007,-0.00010791
-3.562118e-007,-0.000860677
-3.561118e-007,-0.000450646
-3.560118e-007,-0.000544546
-3.559118e-007,-0.000737042
-3.558118e-007,0.000178486
-3.557118e-007,-0.000677572
-3.556118e-007,0.000475836
-3.555118e-007,-0.000885717
-3.554118e-007,0.000752842
-3.553118e-007,-0.00121124
-3.552118e-007,0.000273951
-3.551118e-007,-0.000865372
-3.550118e-007,-0.000159555
-3.549118e-007,-0.000536721
-3.548118e-007,-0.000557066
-3.547118e-007,-0.00021433
-3.546118e-007,4.07652e-005
-3.545118e-007,-0.000557066
-3.544118e-007,0.000449231
-3.543118e-007,-0.000855982
-3.542118e-007,-0.000563326
-3.541118e-007,-0.000212765
-3.540118e-007,-1.87049e-005
-3.539118e-007,-0.000771472
-3.538118e-007,0.000214481
-3.537118e-007,0.000845177
-3.536118e-007,0.000227001
-3.535118e-007,-0.000561761
-3.534118e-007,-0.00010791
-3.533118e-007,-0.000228415
-3.532118e-007,-0.000582106
-3.531118e-007,-0.000212765
-3.530118e-007,-0.000259716
-3.529118e-007,-0.000549241
-3.528118e-007,-0.000492901
-3.527118e-007,-0.000297276
-3.526118e-007,9.08454e-005
-3.525118e-007,-0.00014547
-3.524118e-007,-0.000989007
-3.523118e-007,0.000840482
-3.522118e-007,-0.00106726
-3.521118e-007,0.000119015
-3.520118e-007,-0.000625926
-3.519118e-007,-0.000729217
-3.518118e-007,0.000934383
-3.517118e-007,-0.000829377
-3.516118e-007,0.000604167
-3.515118e-007,1.72902e-005
-3.514118e-007,-0.000738607
-3.513118e-007,-7.7499e-006
-3.512118e-007,0.000159706
-3.511118e-007,-0.000264411
-3.510118e-007,-0.000727652
-3.509118e-007,-0.000434996
-3.508118e-007,-8.91301e-005
-3.507118e-007,-0.000788687
-3.506118e-007,0.000234826
-3.505118e-007,-0.000267541
-3.504118e-007,-0.000439691
-3.503118e-007,-0.000716697
-3.502118e-007,-0.000147035
-3.501118e-007,-0.00110169
-3.500118e-007,-0.000411521
-3.499118e-007,-0.000804337
-3.498118e-007,0.00012997
-3.497118e-007,-0.000582106
-3.496118e-007,-0.000469426
-3.495118e-007,-0.0002112
-3.494118e-007,-0.000802772
-3.493118e-007,-0.000449081
-3.492118e-007,-0.000616536
-3.491118e-007,0.000712152
-3.490118e-007,-0.000920147
-3.489118e-007,-0.000708872
-3.488118e-007,-0.00151172
-3.487118e-007,0.000219176
-3.486118e-007,-0.00103126
-3.485118e-007,0.000719977
-3.484118e-007,-0.000699482
-3.483118e-007,0.000372546
-3.482118e-007,-0.00163066
-3.481118e-007,-0.000788687
-3.480118e-007,-3.1225e-005
-3.479118e-007,-0.00144442
-3.478118e-007,7.98903e-005
-3.477118e-007,-0.00176212
-3.476118e-007,-0.000768342
-3.475118e-007,-0.000333271
-3.474118e-007,-0.000874762
-3.473118e-007,-0.000311361
-3.472118e-007,-0.000649402
-3.471118e-007,-0.00013295
-3.470118e-007,-0.000868502
-3.469118e-007,4.23302e-005
-3.468118e-007,-0.000655662
-3.467118e-007,-0.000638447
-3.466118e-007,-0.000112605
-3.465118e-007,-0.00112203
-3.464118e-007,-0.000732347
-3.463118e-007,-0.00135835
-3.462118e-007,0.000223871
-3.461118e-007,-0.000724522
-3.460118e-007,-0.000381786
-3.459118e-007,-0.000616536
-3.458118e-007,-0.00112516
-3.457118e-007,-0.000434996
-3.456118e-007,0.000575997
-3.455118e-007,-0.000347356
-3.454118e-007,-0.000533591
-3.453118e-007,-0.000967097
-3.452118e-007,0.0001018
-3.451118e-007,-0.00168543
-3.450118e-007,0.000400716
-3.449118e-007,-0.000386481
-3.448118e-007,-0.000430301
-3.447118e-007,-0.000608711
-3.446118e-007,-0.000774602
-3.445118e-007,-9.22601e-005
-3.444118e-007,0.000208221
-3.443118e-007,-0.000722957
-3.442118e-007,-2.18349e-005
-3.441118e-007,-0.0010876
-3.440118e-007,-0.000409956
-3.439118e-007,-0.000794947
-3.438118e-007,-0.00101248
-3.437118e-007,-0.000499161
-3.436118e-007,-0.000566456
-3.435118e-007,-0.00123471
-3.434118e-007,0.000247346
-3.433118e-007,-0.000690092
-3.432118e-007,-0.000830942
-3.431118e-007,-0.000597756
-3.430118e-007,-0.000804337
