LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
-4.012146e-007,1.67799
-4.011146e-007,1.68229
-4.010146e-007,1.68065
-4.009146e-007,1.68886
-4.008146e-007,1.68764
-4.007146e-007,1.67616
-4.006146e-007,1.68873
-4.005146e-007,1.67158
-4.004146e-007,1.6892
-4.003146e-007,1.68032
-4.002146e-007,1.67513
-4.001146e-007,1.69017
-4.000146e-007,1.67558
-3.999146e-007,1.68362
-3.998146e-007,1.67458
-3.997146e-007,1.67316
-3.996146e-007,1.69344
-3.995146e-007,1.67882
-3.994146e-007,1.68956
-3.993146e-007,1.67241
-3.992146e-007,1.689
-3.991146e-007,1.6887
-3.990146e-007,1.68018
-3.989146e-007,1.69078
-3.988146e-007,1.67594
-3.987146e-007,1.69175
-3.986146e-007,1.6789
-3.985146e-007,1.68945
-3.984146e-007,1.6875
-3.983146e-007,1.68115
-3.982146e-007,1.67652
-3.981146e-007,1.67252
-3.980146e-007,1.68809
-3.979146e-007,1.66603
-3.978146e-007,1.68276
-3.977146e-007,1.68723
-3.976146e-007,1.67668
-3.975146e-007,1.67763
-3.974146e-007,1.69672
-3.973146e-007,1.67119
-3.972146e-007,1.68087
-3.971146e-007,1.68049
-3.970146e-007,1.68601
-3.969146e-007,1.67324
-3.968146e-007,1.67921
-3.967146e-007,1.6748
-3.966146e-007,1.67533
-3.965146e-007,1.66079
-3.964146e-007,1.67125
-3.963146e-007,1.67397
-3.962146e-007,1.67988
-3.961146e-007,1.6842
-3.960146e-007,1.66112
-3.959146e-007,1.69322
-3.958146e-007,1.66317
-3.957146e-007,1.69952
-3.956146e-007,1.67566
-3.955146e-007,1.67732
-3.954146e-007,1.67649
-3.953146e-007,1.6715
-3.952146e-007,1.6791
-3.951146e-007,1.667
-3.950146e-007,1.67635
-3.949146e-007,1.67225
-3.948146e-007,1.67818
-3.947146e-007,1.66084
-3.946146e-007,1.6885
-3.945146e-007,1.66531
-3.944146e-007,1.6725
-3.943146e-007,1.66856
-3.942146e-007,1.67999
-3.941146e-007,1.67272
-3.940146e-007,1.67888
-3.939146e-007,1.67566
-3.938146e-007,1.67541
-3.937146e-007,1.67377
-3.936146e-007,1.67053
-3.935146e-007,1.67585
-3.934146e-007,1.67435
-3.933146e-007,1.6837
-3.932146e-007,1.67763
-3.931146e-007,1.68257
-3.930146e-007,1.67505
-3.929146e-007,1.68445
-3.928146e-007,1.66989
-3.927146e-007,1.67682
-3.926146e-007,1.6743
-3.925146e-007,1.68329
-3.924146e-007,1.67766
-3.923146e-007,1.67644
-3.922146e-007,1.67571
-3.921146e-007,1.67319
-3.920146e-007,1.67066
-3.919146e-007,1.67616
-3.918146e-007,1.65912
-3.917146e-007,1.67508
-3.916146e-007,1.66883
-3.915146e-007,1.66156
-3.914146e-007,1.66132
-3.913146e-007,1.67294
-3.912146e-007,1.66007
-3.911146e-007,1.66992
-3.910146e-007,1.6801
-3.909146e-007,1.68246
-3.908146e-007,1.68947
-3.907146e-007,1.66897
-3.906146e-007,1.66989
-3.905146e-007,1.66736
-3.904146e-007,1.66939
-3.903146e-007,1.67574
-3.902146e-007,1.66648
-3.901146e-007,1.67463
-3.900146e-007,1.67796
-3.899146e-007,1.64708
-3.898146e-007,1.67904
-3.897146e-007,1.6571
-3.896146e-007,1.66312
-3.895146e-007,1.66881
-3.894146e-007,1.67385
-3.893146e-007,1.66159
-3.892146e-007,1.66298
-3.891146e-007,1.67596
-3.890146e-007,1.66567
-3.889146e-007,1.66939
-3.888146e-007,1.67843
-3.887146e-007,1.66756
-3.886146e-007,1.66231
-3.885146e-007,1.66795
-3.884146e-007,1.67011
-3.883146e-007,1.65155
-3.882146e-007,1.67735
-3.881146e-007,1.67058
-3.880146e-007,1.67177
-3.879146e-007,1.66259
-3.878146e-007,1.66778
-3.877146e-007,1.67297
-3.876146e-007,1.67702
-3.875146e-007,1.69114
-3.874146e-007,1.66684
-3.873146e-007,1.6768
-3.872146e-007,1.66983
-3.871146e-007,1.66808
-3.870146e-007,1.6761
-3.869146e-007,1.67216
-3.868146e-007,1.66223
-3.867146e-007,1.67685
-3.866146e-007,1.67372
-3.865146e-007,1.6614
-3.864146e-007,1.67272
-3.863146e-007,1.66684
-3.862146e-007,1.67549
-3.861146e-007,1.67344
-3.860146e-007,1.67094
-3.859146e-007,1.66958
-3.858146e-007,1.66759
-3.857146e-007,1.66123
-3.856146e-007,1.66193
-3.855146e-007,1.66831
-3.854146e-007,1.66648
-3.853146e-007,1.66847
-3.852146e-007,1.66187
-3.851146e-007,1.66928
-3.850146e-007,1.66714
-3.849146e-007,1.66137
-3.848146e-007,1.66242
-3.847146e-007,1.67555
-3.846146e-007,1.6665
-3.845146e-007,1.65704
-3.844146e-007,1.66292
-3.843146e-007,1.66728
-3.842146e-007,1.66684
-3.841146e-007,1.67455
-3.840146e-007,1.66126
-3.839146e-007,1.67047
-3.838146e-007,1.66675
-3.837146e-007,1.66825
-3.836146e-007,1.65615
-3.835146e-007,1.65294
-3.834146e-007,1.66725
-3.833146e-007,1.67144
-3.832146e-007,1.67114
-3.831146e-007,1.67047
-3.830146e-007,1.64747
-3.829146e-007,1.66353
-3.828146e-007,1.65929
-3.827146e-007,1.66129
-3.826146e-007,1.6609
-3.825146e-007,1.66786
-3.824146e-007,1.66151
-3.823146e-007,1.66229
-3.822146e-007,1.66833
-3.821146e-007,1.65485
-3.820146e-007,1.66356
-3.819146e-007,1.66068
-3.818146e-007,1.65352
-3.817146e-007,1.67538
-3.816146e-007,1.65332
-3.815146e-007,1.65074
-3.814146e-007,1.65452
-3.813146e-007,1.66617
-3.812146e-007,1.67036
-3.811146e-007,1.66198
-3.810146e-007,1.66265
-3.809146e-007,1.65552
-3.808146e-007,1.66259
-3.807146e-007,1.65136
-3.806146e-007,1.66872
-3.805146e-007,1.65959
-3.804146e-007,1.67963
-3.803146e-007,1.65213
-3.802146e-007,1.64367
-3.801146e-007,1.66897
-3.800146e-007,1.66664
-3.799146e-007,1.6703
-3.798146e-007,1.65527
-3.797146e-007,1.66295
-3.796146e-007,1.65505
-3.795146e-007,1.65244
-3.794146e-007,1.66112
-3.793146e-007,1.66686
-3.792146e-007,1.64758
-3.791146e-007,1.66367
-3.790146e-007,1.66589
-3.789146e-007,1.67338
-3.788146e-007,1.67177
-3.787146e-007,1.66248
-3.786146e-007,1.66184
-3.785146e-007,1.66761
-3.784146e-007,1.67014
-3.783146e-007,1.66168
-3.782146e-007,1.66179
-3.781146e-007,1.66112
-3.780146e-007,1.66129
-3.779146e-007,1.66914
-3.778146e-007,1.66678
-3.777146e-007,1.67477
-3.776146e-007,1.66193
-3.775146e-007,1.65399
-3.774146e-007,1.65466
-3.773146e-007,1.66684
-3.772146e-007,1.65993
-3.771146e-007,1.68332
-3.770146e-007,1.66636
-3.769146e-007,1.66342
-3.768146e-007,1.67238
-3.767146e-007,1.65954
-3.766146e-007,1.66911
-3.765146e-007,1.67302
-3.764146e-007,1.66115
-3.763146e-007,1.66326
-3.762146e-007,1.66728
-3.761146e-007,1.6607
-3.760146e-007,1.65671
-3.759146e-007,1.65316
-3.758146e-007,1.64686
-3.757146e-007,1.6478
-3.756146e-007,1.66107
-3.755146e-007,1.66759
-3.754146e-007,1.65441
-3.753146e-007,1.66412
-3.752146e-007,1.64653
-3.751146e-007,1.67072
-3.750146e-007,1.65208
-3.749146e-007,1.65732
-3.748146e-007,1.66231
-3.747146e-007,1.66023
-3.746146e-007,1.65529
-3.745146e-007,1.65635
-3.744146e-007,1.66179
-3.743146e-007,1.66079
-3.742146e-007,1.66825
-3.741146e-007,1.66828
-3.740146e-007,1.65627
-3.739146e-007,1.64972
-3.738146e-007,1.66814
-3.737146e-007,1.64564
-3.736146e-007,1.65016
-3.735146e-007,1.6521
-3.734146e-007,1.65959
-3.733146e-007,1.64761
-3.732146e-007,1.66373
-3.731146e-007,1.65138
-3.730146e-007,1.65543
-3.729146e-007,1.66154
-3.728146e-007,1.67
-3.727146e-007,1.66942
-3.726146e-007,1.65505
-3.725146e-007,1.67022
-3.724146e-007,1.65382
-3.723146e-007,1.67058
-3.722146e-007,1.65308
-3.721146e-007,1.66259
-3.720146e-007,1.66151
-3.719146e-007,1.66792
-3.718146e-007,1.6761
-3.717146e-007,1.66772
-3.716146e-007,1.66381
-3.715146e-007,1.66165
-3.714146e-007,1.68062
-3.713146e-007,1.68234
-3.712146e-007,1.67882
-3.711146e-007,1.67818
-3.710146e-007,1.66722
-3.709146e-007,1.68534
-3.708146e-007,1.669
-3.707146e-007,1.66301
-3.706146e-007,1.66836
-3.705146e-007,1.67147
-3.704146e-007,1.67816
-3.703146e-007,1.66875
-3.702146e-007,1.66173
-3.701146e-007,1.67447
-3.700146e-007,1.65965
-3.699146e-007,1.67011
-3.698146e-007,1.67441
-3.697146e-007,1.67275
-3.696146e-007,1.67935
-3.695146e-007,1.66845
-3.694146e-007,1.66897
-3.693146e-007,1.6677
-3.692146e-007,1.67022
-3.691146e-007,1.6756
-3.690146e-007,1.67494
-3.689146e-007,1.66858
-3.688146e-007,1.66218
-3.687146e-007,1.67649
-3.686146e-007,1.66556
-3.685146e-007,1.66858
-3.684146e-007,1.68845
-3.683146e-007,1.67369
-3.682146e-007,1.67019
-3.681146e-007,1.66845
-3.680146e-007,1.67757
-3.679146e-007,1.66775
-3.678146e-007,1.66858
-3.677146e-007,1.66803
-3.676146e-007,1.66109
-3.675146e-007,1.66193
-3.674146e-007,1.66678
-3.673146e-007,1.67288
-3.672146e-007,1.67083
-3.671146e-007,1.6619
-3.670146e-007,1.66903
-3.669146e-007,1.65965
-3.668146e-007,1.67924
-3.667146e-007,1.65932
-3.666146e-007,1.67746
-3.665146e-007,1.67258
-3.664146e-007,1.66143
-3.663146e-007,1.67813
-3.662146e-007,1.6733
-3.661146e-007,1.66212
-3.660146e-007,1.65724
-3.659146e-007,1.66093
-3.658146e-007,1.65901
-3.657146e-007,1.67338
-3.656146e-007,1.67011
-3.655146e-007,1.66173
-3.654146e-007,1.67724
-3.653146e-007,1.67191
-3.652146e-007,1.66259
-3.651146e-007,1.67053
-3.650146e-007,1.66586
-3.649146e-007,1.67413
-3.648146e-007,1.66134
-3.647146e-007,1.66248
-3.646146e-007,1.66747
-3.645146e-007,1.66672
-3.644146e-007,1.67175
-3.643146e-007,1.65208
-3.642146e-007,1.66259
-3.641146e-007,1.65946
-3.640146e-007,1.67061
-3.639146e-007,1.66098
-3.638146e-007,1.66861
-3.637146e-007,1.66797
-3.636146e-007,1.66126
-3.635146e-007,1.67749
-3.634146e-007,1.66575
-3.633146e-007,1.67571
-3.632146e-007,1.64667
-3.631146e-007,1.68395
-3.630146e-007,1.67749
-3.629146e-007,1.67435
-3.628146e-007,1.6579
-3.627146e-007,1.6768
-3.626146e-007,1.66542
-3.625146e-007,1.66875
-3.624146e-007,1.66215
-3.623146e-007,1.66861
-3.622146e-007,1.67494
-3.621146e-007,1.66084
-3.620146e-007,1.65721
-3.619146e-007,1.66914
-3.618146e-007,1.66528
-3.617146e-007,1.66869
-3.616146e-007,1.67089
-3.615146e-007,1.67605
-3.614146e-007,1.66745
-3.613146e-007,1.669
-3.612146e-007,1.67807
-3.611146e-007,1.67474
-3.610146e-007,1.67591
-3.609146e-007,1.6895
-3.608146e-007,1.66931
-3.607146e-007,1.68448
-3.606146e-007,1.67366
-3.605146e-007,1.68423
-3.604146e-007,1.68748
-3.603146e-007,1.68992
-3.602146e-007,1.68185
-3.601146e-007,1.67455
-3.600146e-007,1.67097
-3.599146e-007,1.68115
-3.598146e-007,1.67313
-3.597146e-007,1.6978
-3.596146e-007,1.67582
-3.595146e-007,1.68443
-3.594146e-007,1.68049
-3.593146e-007,1.68329
-3.592146e-007,1.67816
-3.591146e-007,1.68171
-3.590146e-007,1.68001
-3.589146e-007,1.69641
-3.588146e-007,1.68662
-3.587146e-007,1.68312
-3.586146e-007,1.68121
-3.585146e-007,1.69602
-3.584146e-007,1.69125
-3.583146e-007,1.69122
-3.582146e-007,1.68748
-3.581146e-007,1.68329
-3.580146e-007,1.69311
-3.579146e-007,1.68873
-3.578146e-007,1.68725
-3.577146e-007,1.68928
-3.576146e-007,1.6768
-3.575146e-007,1.69133
-3.574146e-007,1.67852
-3.573146e-007,1.6895
-3.572146e-007,1.68664
-3.571146e-007,1.69699
-3.570146e-007,1.66678
-3.569146e-007,1.67563
-3.568146e-007,1.68615
-3.567146e-007,1.68759
-3.566146e-007,1.67566
-3.565146e-007,1.68487
-3.564146e-007,1.68628
-3.563146e-007,1.6897
-3.562146e-007,1.68695
-3.561146e-007,1.68909
-3.560146e-007,1.68762
-3.559146e-007,1.68137
-3.558146e-007,1.68723
-3.557146e-007,1.68251
-3.556146e-007,1.68787
-3.555146e-007,1.68062
-3.554146e-007,1.69727
-3.553146e-007,1.68706
-3.552146e-007,1.68848
-3.551146e-007,1.69738
-3.550146e-007,1.67857
-3.549146e-007,1.70756
-3.548146e-007,1.69006
-3.547146e-007,1.68293
-3.546146e-007,1.68867
-3.545146e-007,1.67014
-3.544146e-007,1.7044
-3.543146e-007,1.68584
-3.542146e-007,1.69893
-3.541146e-007,1.68842
-3.540146e-007,1.688
-3.539146e-007,1.68165
-3.538146e-007,1.69624
-3.537146e-007,1.68709
-3.536146e-007,1.68806
-3.535146e-007,1.69036
-3.534146e-007,1.68576
-3.533146e-007,1.68867
-3.532146e-007,1.69266
-3.531146e-007,1.68914
-3.530146e-007,1.68748
-3.529146e-007,1.68834
-3.528146e-007,1.68701
-3.527146e-007,1.69649
-3.526146e-007,1.68576
-3.525146e-007,1.68947
-3.524146e-007,1.68712
-3.523146e-007,1.69616
-3.522146e-007,1.68595
-3.521146e-007,1.68967
-3.520146e-007,1.67741
-3.519146e-007,1.68176
-3.518146e-007,1.67957
-3.517146e-007,1.68817
-3.516146e-007,1.66919
-3.515146e-007,1.69169
-3.514146e-007,1.68381
-3.513146e-007,1.70598
-3.512146e-007,1.68667
-3.511146e-007,1.6918
-3.510146e-007,1.70362
-3.509146e-007,1.69419
-3.508146e-007,1.69458
-3.507146e-007,1.68939
-3.506146e-007,1.71478
-3.505146e-007,1.68578
-3.504146e-007,1.69588
-3.503146e-007,1.68909
-3.502146e-007,1.70221
-3.501146e-007,1.6958
-3.500146e-007,1.68731
-3.499146e-007,1.70606
-3.498146e-007,1.68368
-3.497146e-007,1.69855
-3.496146e-007,1.68606
-3.495146e-007,1.69635
-3.494146e-007,1.69627
-3.493146e-007,1.68745
-3.492146e-007,1.68898
-3.491146e-007,1.69508
-3.490146e-007,1.7024
-3.489146e-007,1.69574
-3.488146e-007,1.69358
-3.487146e-007,1.70471
-3.486146e-007,1.6943
-3.485146e-007,1.71508
-3.484146e-007,1.69081
-3.483146e-007,1.69203
-3.482146e-007,1.69638
-3.481146e-007,1.69397
-3.480146e-007,1.69303
-3.479146e-007,1.69602
-3.478146e-007,1.69572
-3.477146e-007,1.70484
-3.476146e-007,1.70199
-3.475146e-007,1.69011
-3.474146e-007,1.70479
-3.473146e-007,1.68595
-3.472146e-007,1.70387
-3.471146e-007,1.68836
-3.470146e-007,1.68049
-3.469146e-007,1.70623
-3.468146e-007,1.68343
-3.467146e-007,1.69253
-3.466146e-007,1.68578
-3.465146e-007,1.69563
-3.464146e-007,1.69205
-3.463146e-007,1.68984
-3.462146e-007,1.68714
-3.461146e-007,1.69574
-3.460146e-007,1.68673
-3.459146e-007,1.68173
-3.458146e-007,1.68678
-3.457146e-007,1.69483
-3.456146e-007,1.69128
-3.455146e-007,1.70543
-3.454146e-007,1.69558
-3.453146e-007,1.68931
-3.452146e-007,1.70351
-3.451146e-007,1.69361
-3.450146e-007,1.71583
-3.449146e-007,1.6945
-3.448146e-007,1.6945
-3.447146e-007,1.70473
-3.446146e-007,1.69414
-3.445146e-007,1.68936
-3.444146e-007,1.70251
-3.443146e-007,1.70246
-3.442146e-007,1.68612
-3.441146e-007,1.70701
-3.440146e-007,1.69974
-3.439146e-007,1.70493
-3.438146e-007,1.68695
-3.437146e-007,1.69705
-3.436146e-007,1.69119
-3.435146e-007,1.69569
-3.434146e-007,1.69622
-3.433146e-007,1.69561
-3.432146e-007,1.6928
-3.431146e-007,1.69602
-3.430146e-007,1.70293
-3.429146e-007,1.68728
-3.428146e-007,1.70368
-3.427146e-007,1.71131
-3.426146e-007,1.68495
-3.425146e-007,1.70887
-3.424146e-007,1.68947
-3.423146e-007,1.69072
-3.422146e-007,1.69647
-3.421146e-007,1.70285
-3.420146e-007,1.70226
-3.419146e-007,1.69638
-3.418146e-007,1.70396
-3.417146e-007,1.70348
-3.416146e-007,1.71181
-3.415146e-007,1.70371
-3.414146e-007,1.70404
-3.413146e-007,1.69586
-3.412146e-007,1.71156
-3.411146e-007,1.69427
-3.410146e-007,1.70462
-3.409146e-007,1.69488
-3.408146e-007,1.70238
-3.407146e-007,1.69541
-3.406146e-007,1.70304
-3.405146e-007,1.7044
-3.404146e-007,1.6918
-3.403146e-007,1.70523
-3.402146e-007,1.71231
-3.401146e-007,1.71203
-3.400146e-007,1.71267
-3.399146e-007,1.71236
-3.398146e-007,1.7148
-3.397146e-007,1.69527
-3.396146e-007,1.70373
-3.395146e-007,1.71067
-3.394146e-007,1.7014
-3.393146e-007,1.69705
-3.392146e-007,1.70193
-3.391146e-007,1.71125
-3.390146e-007,1.70179
-3.389146e-007,1.70615
-3.388146e-007,1.70201
-3.387146e-007,1.69561
-3.386146e-007,1.70337
-3.385146e-007,1.70287
-3.384146e-007,1.71145
-3.383146e-007,1.70332
-3.382146e-007,1.70354
-3.381146e-007,1.713
-3.380146e-007,1.70964
-3.379146e-007,1.72185
-3.378146e-007,1.70224
-3.377146e-007,1.69744
-3.376146e-007,1.71153
-3.375146e-007,1.70063
-3.374146e-007,1.71569
-3.373146e-007,1.6938
-3.372146e-007,1.72318
-3.371146e-007,1.7011
-3.370146e-007,1.70479
-3.369146e-007,1.69597
-3.368146e-007,1.71037
-3.367146e-007,1.71109
-3.366146e-007,1.70249
-3.365146e-007,1.69685
-3.364146e-007,1.72124
-3.363146e-007,1.70074
-3.362146e-007,1.70565
-3.361146e-007,1.69491
-3.360146e-007,1.72124
-3.359146e-007,1.70071
-3.358146e-007,1.71608
-3.357146e-007,1.71877
-3.356146e-007,1.72019
-3.355146e-007,1.71319
-3.354146e-007,1.71486
-3.353146e-007,1.70423
-3.352146e-007,1.70243
-3.351146e-007,1.70312
-3.350146e-007,1.70157
-3.349146e-007,1.7125
-3.348146e-007,1.70071
-3.347146e-007,1.71342
-3.346146e-007,1.70213
-3.345146e-007,1.69591
-3.344146e-007,1.712
-3.343146e-007,1.7092
-3.342146e-007,1.72091
-3.341146e-007,1.71225
-3.340146e-007,1.71209
-3.339146e-007,1.72091
-3.338146e-007,1.71888
-3.337146e-007,1.71317
-3.336146e-007,1.72168
-3.335146e-007,1.71111
-3.334146e-007,1.70296
-3.333146e-007,1.72002
-3.332146e-007,1.71827
-3.331146e-007,1.71242
-3.330146e-007,1.70346
-3.329146e-007,1.72829
-3.328146e-007,1.70759
-3.327146e-007,1.73708
-3.326146e-007,1.71819
-3.325146e-007,1.71394
-3.324146e-007,1.72238
-3.323146e-007,1.7092
-3.322146e-007,1.72155
-3.321146e-007,1.71078
-3.320146e-007,1.72105
-3.319146e-007,1.71941
-3.318146e-007,1.72709
-3.317146e-007,1.72793
-3.316146e-007,1.7203
-3.315146e-007,1.72743
-3.314146e-007,1.71838
-3.313146e-007,1.72823
-3.312146e-007,1.7284
-3.311146e-007,1.7198
-3.310146e-007,1.72149
-3.309146e-007,1.71103
-3.308146e-007,1.73004
-3.307146e-007,1.70928
-3.306146e-007,1.72193
-3.305146e-007,1.71136
-3.304146e-007,1.71073
-3.303146e-007,1.71214
-3.302146e-007,1.7122
-3.301146e-007,1.7193
-3.300146e-007,1.71991
-3.299146e-007,1.71222
-3.298146e-007,1.70337
-3.297146e-007,1.71289
-3.296146e-007,1.70002
-3.295146e-007,1.70382
-3.294146e-007,1.71331
-3.293146e-007,1.71061
-3.292146e-007,1.71206
-3.291146e-007,1.70376
-3.290146e-007,1.70276
-3.289146e-007,1.71955
-3.288146e-007,1.69943
-3.287146e-007,1.71453
-3.286146e-007,1.70113
-3.285146e-007,1.70468
-3.284146e-007,1.71111
-3.283146e-007,1.70226
-3.282146e-007,1.70396
-3.281146e-007,1.70423
-3.280146e-007,1.69139
-3.279146e-007,1.70476
-3.278146e-007,1.70049
-3.277146e-007,1.71306
-3.276146e-007,1.70121
-3.275146e-007,1.70537
-3.274146e-007,1.69561
-3.273146e-007,1.70504
-3.272146e-007,1.69097
-3.271146e-007,1.70451
-3.270146e-007,1.70163
-3.269146e-007,1.69505
-3.268146e-007,1.71264
-3.267146e-007,1.70176
-3.266146e-007,1.70407
-3.265146e-007,1.70484
-3.264146e-007,1.71039
-3.263146e-007,1.71222
-3.262146e-007,1.70262
-3.261146e-007,1.70598
-3.260146e-007,1.7009
-3.259146e-007,1.71209
-3.258146e-007,1.71275
-3.257146e-007,1.71253
-3.256146e-007,1.72193
-3.255146e-007,1.71092
-3.254146e-007,1.72196
-3.253146e-007,1.71184
-3.252146e-007,1.71225
-3.251146e-007,1.69619
-3.250146e-007,1.68592
-3.249146e-007,1.7127
-3.248146e-007,1.70701
-3.247146e-007,1.70418
-3.246146e-007,1.72965
-3.245146e-007,1.7016
-3.244146e-007,1.71491
-3.243146e-007,1.71103
-3.242146e-007,1.71344
-3.241146e-007,1.70437
-3.240146e-007,1.72152
-3.239146e-007,1.70201
-3.238146e-007,1.69727
-3.237146e-007,1.71331
-3.236146e-007,1.70812
-3.235146e-007,1.70471
-3.234146e-007,1.7036
-3.233146e-007,1.70354
-3.232146e-007,1.71125
-3.231146e-007,1.70221
-3.230146e-007,1.72127
-3.229146e-007,1.71813
-3.228146e-007,1.70207
-3.227146e-007,1.72879
-3.226146e-007,1.69938
-3.225146e-007,1.70715
-3.224146e-007,1.71045
-3.223146e-007,1.70984
-3.222146e-007,1.72099
-3.221146e-007,1.7115
-3.220146e-007,1.71317
-3.219146e-007,1.68909
-3.218146e-007,1.69763
-3.217146e-007,1.69347
-3.216146e-007,1.70093
-3.215146e-007,1.69527
-3.214146e-007,1.70235
-3.213146e-007,1.7125
-3.212146e-007,1.71048
-3.211146e-007,1.69697
-3.210146e-007,1.70421
-3.209146e-007,1.71872
-3.208146e-007,1.69058
-3.207146e-007,1.69205
-3.206146e-007,1.7135
-3.205146e-007,1.70046
-3.204146e-007,1.71367
-3.203146e-007,1.70332
-3.202146e-007,1.69672
-3.201146e-007,1.70532
-3.200146e-007,1.70953
-3.199146e-007,1.70321
-3.198146e-007,1.7155
-3.197146e-007,1.69438
-3.196146e-007,1.70385
-3.195146e-007,1.70299
-3.194146e-007,1.69477
-3.193146e-007,1.71386
-3.192146e-007,1.70945
-3.191146e-007,1.69608
-3.190146e-007,1.71627
-3.189146e-007,1.70174
-3.188146e-007,1.71308
-3.187146e-007,1.69519
-3.186146e-007,1.7039
-3.185146e-007,1.70376
-3.184146e-007,1.69136
-3.183146e-007,1.69724
-3.182146e-007,1.70152
-3.181146e-007,1.69452
-3.180146e-007,1.7122
-3.179146e-007,1.7107
-3.178146e-007,1.70332
-3.177146e-007,1.7143
-3.176146e-007,1.71059
-3.175146e-007,1.68939
-3.174146e-007,1.70493
-3.173146e-007,1.70995
-3.172146e-007,1.71025
-3.171146e-007,1.70509
-3.170146e-007,1.69674
-3.169146e-007,1.69611
-3.168146e-007,1.7016
-3.167146e-007,1.69452
-3.166146e-007,1.70368
-3.165146e-007,1.69447
-3.164146e-007,1.71239
-3.163146e-007,1.68778
-3.162146e-007,1.69863
-3.161146e-007,1.69458
-3.160146e-007,1.70124
-3.159146e-007,1.70385
-3.158146e-007,1.70254
-3.157146e-007,1.69638
-3.156146e-007,1.70262
-3.155146e-007,1.70293
-3.154146e-007,1.70254
-3.153146e-007,1.71331
-3.152146e-007,1.70124
-3.151146e-007,1.70518
-3.150146e-007,1.70251
-3.149146e-007,1.71225
-3.148146e-007,1.71084
-3.147146e-007,1.70385
-3.146146e-007,1.71503
-3.145146e-007,1.71849
-3.144146e-007,1.70174
-3.143146e-007,1.71436
-3.142146e-007,1.71264
-3.141146e-007,1.69502
-3.140146e-007,1.71322
-3.139146e-007,1.70967
-3.138146e-007,1.70229
-3.137146e-007,1.72127
-3.136146e-007,1.70878
-3.135146e-007,1.71392
-3.134146e-007,1.70265
-3.133146e-007,1.71306
-3.132146e-007,1.7102
-3.131146e-007,1.70362
-3.130146e-007,1.70324
-3.129146e-007,1.71894
-3.128146e-007,1.70945
-3.127146e-007,1.71328
-3.126146e-007,1.71394
-3.125146e-007,1.71955
-3.124146e-007,1.7016
-3.123146e-007,1.70559
-3.122146e-007,1.7016
-3.121146e-007,1.70373
-3.120146e-007,1.70152
-3.119146e-007,1.70321
-3.118146e-007,1.71369
