LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
-1.714102e-007,1.75434
-1.713102e-007,1.74957
-1.712102e-007,1.73403
-1.711102e-007,1.73428
-1.710102e-007,1.73833
-1.709102e-007,1.74055
-1.708102e-007,1.74099
-1.707102e-007,1.73237
-1.706102e-007,1.74016
-1.705102e-007,1.75428
-1.704102e-007,1.73922
-1.703102e-007,1.75842
-1.702102e-007,1.74432
-1.701102e-007,1.75084
-1.700102e-007,1.74091
-1.699102e-007,1.74077
-1.698102e-007,1.74554
-1.697102e-007,1.75409
-1.696102e-007,1.74036
-1.695102e-007,1.74227
-1.694102e-007,1.74532
-1.693102e-007,1.7542
-1.692102e-007,1.74776
-1.691102e-007,1.74701
-1.690102e-007,1.76075
-1.689102e-007,1.75348
-1.688102e-007,1.75817
-1.687102e-007,1.74588
-1.686102e-007,1.76138
-1.685102e-007,1.75376
-1.684102e-007,1.7408
-1.683102e-007,1.75736
-1.682102e-007,1.75115
-1.681102e-007,1.7557
-1.680102e-007,1.74843
-1.679102e-007,1.7464
-1.678102e-007,1.74574
-1.677102e-007,1.74829
-1.676102e-007,1.75636
-1.675102e-007,1.75456
-1.674102e-007,1.75478
-1.673102e-007,1.74929
-1.672102e-007,1.75647
-1.671102e-007,1.77817
-1.670102e-007,1.75844
-1.669102e-007,1.75842
-1.668102e-007,1.74826
-1.667102e-007,1.75484
-1.666102e-007,1.75933
-1.665102e-007,1.75362
-1.664102e-007,1.76563
-1.663102e-007,1.762
-1.662102e-007,1.7545
-1.661102e-007,1.75018
-1.660102e-007,1.75592
-1.659102e-007,1.77032
-1.658102e-007,1.75878
-1.657102e-007,1.75684
-1.656102e-007,1.75681
-1.655102e-007,1.75417
-1.654102e-007,1.7681
-1.653102e-007,1.75323
-1.652102e-007,1.75828
-1.651102e-007,1.75484
-1.650102e-007,1.75323
-1.649102e-007,1.7552
-1.648102e-007,1.7469
-1.647102e-007,1.76391
-1.646102e-007,1.75145
-1.645102e-007,1.76685
-1.644102e-007,1.75536
-1.643102e-007,1.76374
-1.642102e-007,1.7679
-1.641102e-007,1.75395
-1.640102e-007,1.74998
-1.639102e-007,1.75514
-1.638102e-007,1.74363
-1.637102e-007,1.7557
-1.636102e-007,1.74615
-1.635102e-007,1.75578
-1.634102e-007,1.7593
-1.633102e-007,1.76513
-1.632102e-007,1.7565
-1.631102e-007,1.76438
-1.630102e-007,1.75892
-1.629102e-007,1.78805
-1.628102e-007,1.74518
-1.627102e-007,1.77587
-1.626102e-007,1.76499
-1.625102e-007,1.75431
-1.624102e-007,1.75872
-1.623102e-007,1.75317
-1.622102e-007,1.75994
-1.621102e-007,1.7706
-1.620102e-007,1.75511
-1.619102e-007,1.76519
-1.618102e-007,1.76677
-1.617102e-007,1.75464
-1.616102e-007,1.74147
-1.615102e-007,1.7555
-1.614102e-007,1.77309
-1.613102e-007,1.75259
-1.612102e-007,1.76779
-1.611102e-007,1.76144
-1.610102e-007,1.76796
-1.609102e-007,1.75431
-1.608102e-007,1.78108
-1.607102e-007,1.76893
-1.606102e-007,1.76114
-1.605102e-007,1.76702
-1.604102e-007,1.76263
-1.603102e-007,1.75509
-1.602102e-007,1.76813
-1.601102e-007,1.76333
-1.600102e-007,1.75656
-1.599102e-007,1.77171
-1.598102e-007,1.7742
-1.597102e-007,1.75442
-1.596102e-007,1.76724
-1.595102e-007,1.76091
-1.594102e-007,1.75353
-1.593102e-007,1.75556
-1.592102e-007,1.75536
-1.591102e-007,1.73908
-1.590102e-007,1.7689
-1.589102e-007,1.76175
-1.588102e-007,1.75733
-1.587102e-007,1.75703
-1.586102e-007,1.75944
-1.585102e-007,1.75401
-1.584102e-007,1.76469
-1.583102e-007,1.77007
-1.582102e-007,1.76016
-1.581102e-007,1.74266
-1.580102e-007,1.76582
-1.579102e-007,1.75148
-1.578102e-007,1.76158
-1.577102e-007,1.75439
-1.576102e-007,1.74782
-1.575102e-007,1.75595
-1.574102e-007,1.75856
-1.573102e-007,1.75442
-1.572102e-007,1.75733
-1.571102e-007,1.75481
-1.570102e-007,1.75348
-1.569102e-007,1.76535
-1.568102e-007,1.76347
-1.567102e-007,1.75586
-1.566102e-007,1.74663
-1.565102e-007,1.75478
-1.564102e-007,1.75453
-1.563102e-007,1.76272
-1.562102e-007,1.75936
-1.561102e-007,1.77981
-1.560102e-007,1.7633
-1.559102e-007,1.7575
-1.558102e-007,1.75487
-1.557102e-007,1.7537
-1.556102e-007,1.74704
-1.555102e-007,1.76297
-1.554102e-007,1.758
-1.553102e-007,1.76585
-1.552102e-007,1.76421
-1.551102e-007,1.77201
-1.550102e-007,1.74466
-1.549102e-007,1.77404
-1.548102e-007,1.76108
-1.547102e-007,1.75589
-1.546102e-007,1.75478
-1.545102e-007,1.76993
-1.544102e-007,1.76255
-1.543102e-007,1.77248
-1.542102e-007,1.75994
-1.541102e-007,1.75561
-1.540102e-007,1.76477
-1.539102e-007,1.76127
-1.538102e-007,1.75387
-1.537102e-007,1.75586
-1.536102e-007,1.74674
-1.535102e-007,1.74557
-1.534102e-007,1.76718
-1.533102e-007,1.76283
-1.532102e-007,1.75742
-1.531102e-007,1.76507
-1.530102e-007,1.74385
-1.529102e-007,1.75645
-1.528102e-007,1.76286
-1.527102e-007,1.75392
-1.526102e-007,1.74663
-1.525102e-007,1.76557
-1.524102e-007,1.7618
-1.523102e-007,1.76377
-1.522102e-007,1.76122
-1.521102e-007,1.75439
-1.520102e-007,1.76507
-1.519102e-007,1.76114
-1.518102e-007,1.77612
-1.517102e-007,1.76466
-1.516102e-007,1.75728
-1.515102e-007,1.77223
-1.514102e-007,1.76541
-1.513102e-007,1.75581
-1.512102e-007,1.74851
-1.511102e-007,1.77096
-1.510102e-007,1.75717
-1.509102e-007,1.75636
-1.508102e-007,1.74876
-1.507102e-007,1.74466
-1.506102e-007,1.76765
-1.505102e-007,1.76236
-1.504102e-007,1.75753
-1.503102e-007,1.76458
-1.502102e-007,1.75892
-1.501102e-007,1.75514
-1.500102e-007,1.76474
-1.499102e-007,1.7618
-1.498102e-007,1.75387
-1.497102e-007,1.75553
-1.496102e-007,1.76347
-1.495102e-007,1.76161
-1.494102e-007,1.76857
-1.493102e-007,1.75387
-1.492102e-007,1.77614
-1.491102e-007,1.7529
-1.490102e-007,1.76202
-1.489102e-007,1.76499
-1.488102e-007,1.75509
-1.487102e-007,1.74688
-1.486102e-007,1.76033
-1.485102e-007,1.75265
-1.484102e-007,1.74815
-1.483102e-007,1.76366
-1.482102e-007,1.75819
-1.481102e-007,1.75545
-1.480102e-007,1.75772
-1.479102e-007,1.74446
-1.478102e-007,1.7613
-1.477102e-007,1.76341
-1.476102e-007,1.74765
-1.475102e-007,1.74785
-1.474102e-007,1.75914
-1.473102e-007,1.76926
-1.472102e-007,1.76449
-1.471102e-007,1.74688
-1.470102e-007,1.76957
-1.469102e-007,1.76241
-1.468102e-007,1.75728
-1.467102e-007,1.74715
-1.466102e-007,1.74529
-1.465102e-007,1.75409
-1.464102e-007,1.74615
-1.463102e-007,1.74632
-1.462102e-007,1.76003
-1.461102e-007,1.76372
-1.460102e-007,1.7567
-1.459102e-007,1.76469
-1.458102e-007,1.7598
-1.457102e-007,1.75478
-1.456102e-007,1.7658
-1.455102e-007,1.738
-1.454102e-007,1.77057
-1.453102e-007,1.74546
-1.452102e-007,1.7494
-1.451102e-007,1.7638
-1.450102e-007,1.75098
-1.449102e-007,1.75154
-1.448102e-007,1.74041
-1.447102e-007,1.74624
-1.446102e-007,1.73775
-1.445102e-007,1.74893
-1.444102e-007,1.75553
-1.443102e-007,1.75434
-1.442102e-007,1.75545
-1.441102e-007,1.74893
-1.440102e-007,1.75786
-1.439102e-007,1.73947
-1.438102e-007,1.74033
-1.437102e-007,1.75442
-1.436102e-007,1.75384
-1.435102e-007,1.75639
-1.434102e-007,1.74577
-1.433102e-007,1.75622
-1.432102e-007,1.74696
-1.431102e-007,1.74632
-1.430102e-007,1.7542
-1.429102e-007,1.75326
-1.428102e-007,1.75725
-1.427102e-007,1.74554
-1.426102e-007,1.75509
-1.425102e-007,1.7537
-1.424102e-007,1.75631
-1.423102e-007,1.75553
-1.422102e-007,1.76799
-1.421102e-007,1.75423
-1.420102e-007,1.74976
-1.419102e-007,1.74618
-1.418102e-007,1.75989
-1.417102e-007,1.73991
-1.416102e-007,1.74244
-1.415102e-007,1.74502
-1.414102e-007,1.75892
-1.413102e-007,1.75401
-1.412102e-007,1.74893
-1.411102e-007,1.76435
-1.410102e-007,1.75836
-1.409102e-007,1.76657
-1.408102e-007,1.75664
-1.407102e-007,1.75639
-1.406102e-007,1.74546
-1.405102e-007,1.75495
-1.404102e-007,1.7464
-1.403102e-007,1.76344
-1.402102e-007,1.75251
-1.401102e-007,1.756
-1.400102e-007,1.74823
-1.399102e-007,1.75534
-1.398102e-007,1.75964
-1.397102e-007,1.75423
-1.396102e-007,1.75753
-1.395102e-007,1.7552
-1.394102e-007,1.74521
-1.393102e-007,1.75598
-1.392102e-007,1.7459
-1.391102e-007,1.76413
-1.390102e-007,1.75231
-1.389102e-007,1.75062
-1.388102e-007,1.74116
-1.387102e-007,1.74557
-1.386102e-007,1.7532
-1.385102e-007,1.74055
-1.384102e-007,1.73458
-1.383102e-007,1.74604
-1.382102e-007,1.74285
-1.381102e-007,1.76688
-1.380102e-007,1.72218
-1.379102e-007,1.76044
-1.378102e-007,1.74984
-1.377102e-007,1.75481
-1.376102e-007,1.75861
-1.375102e-007,1.73916
-1.374102e-007,1.7565
-1.373102e-007,1.74671
-1.372102e-007,1.74871
-1.371102e-007,1.74618
-1.370102e-007,1.75326
-1.369102e-007,1.75459
-1.368102e-007,1.75639
-1.367102e-007,1.74699
-1.366102e-007,1.73961
-1.365102e-007,1.75539
-1.364102e-007,1.75439
-1.363102e-007,1.74574
-1.362102e-007,1.76227
-1.361102e-007,1.75312
-1.360102e-007,1.74152
-1.359102e-007,1.757
-1.358102e-007,1.75154
-1.357102e-007,1.7499
-1.356102e-007,1.74099
-1.355102e-007,1.75559
-1.354102e-007,1.75179
-1.353102e-007,1.76605
-1.352102e-007,1.75634
-1.351102e-007,1.74682
-1.350102e-007,1.76194
-1.349102e-007,1.75242
-1.348102e-007,1.74876
-1.347102e-007,1.76391
-1.346102e-007,1.75778
-1.345102e-007,1.76671
-1.344102e-007,1.75614
-1.343102e-007,1.76463
-1.342102e-007,1.7446
-1.341102e-007,1.75647
-1.340102e-007,1.74632
-1.339102e-007,1.75545
-1.338102e-007,1.74474
-1.337102e-007,1.75506
-1.336102e-007,1.756
-1.335102e-007,1.74513
-1.334102e-007,1.76205
-1.333102e-007,1.75312
-1.332102e-007,1.74904
-1.331102e-007,1.74099
-1.330102e-007,1.75975
-1.329102e-007,1.76369
-1.328102e-007,1.74779
-1.327102e-007,1.74857
-1.326102e-007,1.75303
-1.325102e-007,1.75362
-1.324102e-007,1.7572
-1.323102e-007,1.73167
-1.322102e-007,1.75642
-1.321102e-007,1.74574
-1.320102e-007,1.74862
-1.319102e-007,1.74668
-1.318102e-007,1.74516
-1.317102e-007,1.74221
-1.316102e-007,1.73311
-1.315102e-007,1.7327
-1.314102e-007,1.74471
-1.313102e-007,1.74762
-1.312102e-007,1.74097
-1.311102e-007,1.74169
-1.310102e-007,1.74582
-1.309102e-007,1.74058
-1.308102e-007,1.75814
-1.307102e-007,1.7307
-1.306102e-007,1.74188
-1.305102e-007,1.75414
-1.304102e-007,1.73822
-1.303102e-007,1.74884
-1.302102e-007,1.74454
-1.301102e-007,1.74951
-1.300102e-007,1.74108
-1.299102e-007,1.73284
-1.298102e-007,1.74685
-1.297102e-007,1.7256
-1.296102e-007,1.74307
-1.295102e-007,1.73034
-1.294102e-007,1.74008
-1.293102e-007,1.74158
-1.292102e-007,1.74011
-1.291102e-007,1.74194
-1.290102e-007,1.7388
-1.289102e-007,1.75609
-1.288102e-007,1.73156
-1.287102e-007,1.74868
-1.286102e-007,1.75259
-1.285102e-007,1.75389
-1.284102e-007,1.74971
-1.283102e-007,1.75617
-1.282102e-007,1.74535
-1.281102e-007,1.75045
-1.280102e-007,1.73994
-1.279102e-007,1.756
-1.278102e-007,1.75231
-1.277102e-007,1.75595
-1.276102e-007,1.73348
-1.275102e-007,1.7481
-1.274102e-007,1.74335
-1.273102e-007,1.75495
-1.272102e-007,1.74013
-1.271102e-007,1.75728
-1.270102e-007,1.73808
-1.269102e-007,1.73661
-1.268102e-007,1.7486
-1.267102e-007,1.74368
-1.266102e-007,1.74693
-1.265102e-007,1.7279
-1.264102e-007,1.74959
-1.263102e-007,1.7436
-1.262102e-007,1.74521
-1.261102e-007,1.7734
-1.260102e-007,1.738
-1.259102e-007,1.73689
-1.258102e-007,1.75409
-1.257102e-007,1.74568
-1.256102e-007,1.74984
-1.255102e-007,1.74596
-1.254102e-007,1.7459
-1.253102e-007,1.74158
-1.252102e-007,1.74851
-1.251102e-007,1.74499
-1.250102e-007,1.75467
-1.249102e-007,1.74122
-1.248102e-007,1.74968
-1.247102e-007,1.73148
-1.246102e-007,1.75511
-1.245102e-007,1.74701
-1.244102e-007,1.74124
-1.243102e-007,1.7476
-1.242102e-007,1.74396
-1.241102e-007,1.75514
-1.240102e-007,1.76433
-1.239102e-007,1.74499
-1.238102e-007,1.77121
-1.237102e-007,1.75262
-1.236102e-007,1.74249
-1.235102e-007,1.74715
-1.234102e-007,1.75844
-1.233102e-007,1.75373
-1.232102e-007,1.74155
-1.231102e-007,1.74729
-1.230102e-007,1.75215
-1.229102e-007,1.76505
-1.228102e-007,1.74751
-1.227102e-007,1.75797
-1.226102e-007,1.74504
-1.225102e-007,1.74177
-1.224102e-007,1.74843
-1.223102e-007,1.75362
-1.222102e-007,1.75348
-1.221102e-007,1.75531
-1.220102e-007,1.75703
-1.219102e-007,1.74563
-1.218102e-007,1.762
-1.217102e-007,1.73983
-1.216102e-007,1.74973
-1.215102e-007,1.75456
-1.214102e-007,1.75215
-1.213102e-007,1.75645
-1.212102e-007,1.74016
-1.211102e-007,1.74762
-1.210102e-007,1.73808
-1.209102e-007,1.74183
-1.208102e-007,1.74027
-1.207102e-007,1.73952
-1.206102e-007,1.7542
-1.205102e-007,1.75331
-1.204102e-007,1.74901
-1.203102e-007,1.75678
-1.202102e-007,1.75339
-1.201102e-007,1.74238
-1.200102e-007,1.74183
-1.199102e-007,1.73975
-1.198102e-007,1.7446
-1.197102e-007,1.75439
-1.196102e-007,1.74743
-1.195102e-007,1.7418
-1.194102e-007,1.74646
-1.193102e-007,1.74779
-1.192102e-007,1.76524
-1.191102e-007,1.73076
-1.190102e-007,1.75775
-1.189102e-007,1.7524
-1.188102e-007,1.74011
-1.187102e-007,1.7486
-1.186102e-007,1.74368
-1.185102e-007,1.74971
-1.184102e-007,1.74044
-1.183102e-007,1.73267
-1.182102e-007,1.75459
-1.181102e-007,1.75209
-1.180102e-007,1.74957
-1.179102e-007,1.73336
-1.178102e-007,1.74718
-1.177102e-007,1.73955
-1.176102e-007,1.74097
-1.175102e-007,1.74072
-1.174102e-007,1.75351
-1.173102e-007,1.74091
-1.172102e-007,1.7418
-1.171102e-007,1.76372
-1.170102e-007,1.75159
-1.169102e-007,1.75167
-1.168102e-007,1.74155
-1.167102e-007,1.74607
-1.166102e-007,1.74502
-1.165102e-007,1.74097
-1.164102e-007,1.74871
-1.163102e-007,1.75459
-1.162102e-007,1.74527
-1.161102e-007,1.75143
-1.160102e-007,1.72379
-1.159102e-007,1.74837
-1.158102e-007,1.73608
-1.157102e-007,1.74224
-1.156102e-007,1.74069
-1.155102e-007,1.75514
-1.154102e-007,1.74471
-1.153102e-007,1.75642
-1.152102e-007,1.75664
-1.151102e-007,1.74596
-1.150102e-007,1.74737
-1.149102e-007,1.74848
-1.148102e-007,1.75575
-1.147102e-007,1.75534
-1.146102e-007,1.74532
-1.145102e-007,1.76741
-1.144102e-007,1.74571
-1.143102e-007,1.74829
-1.142102e-007,1.75376
-1.141102e-007,1.76438
-1.140102e-007,1.74005
-1.139102e-007,1.74851
-1.138102e-007,1.75312
-1.137102e-007,1.74024
-1.136102e-007,1.73486
-1.135102e-007,1.7459
-1.134102e-007,1.74341
-1.133102e-007,1.74984
-1.132102e-007,1.7403
-1.131102e-007,1.74715
-1.130102e-007,1.74474
-1.129102e-007,1.75506
-1.128102e-007,1.74765
-1.127102e-007,1.74707
-1.126102e-007,1.74574
-1.125102e-007,1.75498
-1.124102e-007,1.73223
-1.123102e-007,1.74826
-1.122102e-007,1.74374
-1.121102e-007,1.74152
-1.120102e-007,1.74163
-1.119102e-007,1.73994
-1.118102e-007,1.7456
-1.117102e-007,1.74873
-1.116102e-007,1.7479
-1.115102e-007,1.75642
-1.114102e-007,1.74521
-1.113102e-007,1.74335
-1.112102e-007,1.74066
-1.111102e-007,1.7456
-1.110102e-007,1.74491
-1.109102e-007,1.74185
-1.108102e-007,1.74124
-1.107102e-007,1.74022
-1.106102e-007,1.74538
-1.105102e-007,1.75464
-1.104102e-007,1.74768
-1.103102e-007,1.74751
-1.102102e-007,1.74599
-1.101102e-007,1.74127
-1.100102e-007,1.75684
-1.099102e-007,1.76211
-1.098102e-007,1.73902
-1.097102e-007,1.75858
-1.096102e-007,1.73816
-1.095102e-007,1.74732
-1.094102e-007,1.74491
-1.093102e-007,1.75445
-1.092102e-007,1.73999
-1.091102e-007,1.7567
-1.090102e-007,1.75914
-1.089102e-007,1.75456
-1.088102e-007,1.75872
-1.087102e-007,1.74552
-1.086102e-007,1.74663
-1.085102e-007,1.74868
-1.084102e-007,1.75528
-1.083102e-007,1.75536
-1.082102e-007,1.74552
-1.081102e-007,1.75645
-1.080102e-007,1.74626
-1.079102e-007,1.76438
-1.078102e-007,1.75276
-1.077102e-007,1.74255
-1.076102e-007,1.75842
-1.075102e-007,1.74305
-1.074102e-007,1.7469
-1.073102e-007,1.75495
-1.072102e-007,1.73869
-1.071102e-007,1.75747
-1.070102e-007,1.75151
-1.069102e-007,1.76643
-1.068102e-007,1.74774
-1.067102e-007,1.74801
-1.066102e-007,1.74574
-1.065102e-007,1.74058
-1.064102e-007,1.74094
-1.063102e-007,1.74479
-1.062102e-007,1.75323
-1.061102e-007,1.75439
-1.060102e-007,1.74862
-1.059102e-007,1.74718
-1.058102e-007,1.75387
-1.057102e-007,1.74862
-1.056102e-007,1.74113
-1.055102e-007,1.74102
-1.054102e-007,1.75273
-1.053102e-007,1.76424
-1.052102e-007,1.74771
-1.051102e-007,1.74873
-1.050102e-007,1.74535
-1.049102e-007,1.75459
-1.048102e-007,1.73941
-1.047102e-007,1.7565
-1.046102e-007,1.76657
-1.045102e-007,1.74801
-1.044102e-007,1.75126
-1.043102e-007,1.75489
-1.042102e-007,1.75267
-1.041102e-007,1.75581
-1.040102e-007,1.73972
-1.039102e-007,1.76463
-1.038102e-007,1.75747
-1.037102e-007,1.75567
-1.036102e-007,1.75775
-1.035102e-007,1.76266
-1.034102e-007,1.75351
-1.033102e-007,1.7562
-1.032102e-007,1.74002
-1.031102e-007,1.75611
-1.030102e-007,1.75165
-1.029102e-007,1.755
-1.028102e-007,1.74848
-1.027102e-007,1.74599
-1.026102e-007,1.76047
-1.025102e-007,1.75323
-1.024102e-007,1.74932
-1.023102e-007,1.74635
-1.022102e-007,1.75989
-1.021102e-007,1.75328
-1.020102e-007,1.75753
-1.019102e-007,1.74565
-1.018102e-007,1.7684
-1.017102e-007,1.76327
-1.016102e-007,1.7656
-1.015102e-007,1.74663
-1.014102e-007,1.76191
-1.013102e-007,1.74682
-1.012102e-007,1.75717
-1.011102e-007,1.75423
-1.010102e-007,1.76757
-1.009102e-007,1.75406
-1.008102e-007,1.75825
-1.007102e-007,1.74513
-1.006102e-007,1.76813
-1.005102e-007,1.7689
-1.004102e-007,1.7646
-1.003102e-007,1.76483
-1.002102e-007,1.75991
-1.001102e-007,1.76541
-1.000102e-007,1.76385
-9.991017e-008,1.76308
-9.981017e-008,1.75401
-9.971017e-008,1.75481
-9.961017e-008,1.76408
-9.951017e-008,1.75323
-9.941017e-008,1.7694
-9.931017e-008,1.7529
-9.921017e-008,1.76593
-9.911017e-008,1.7623
-9.901017e-008,1.75315
-9.891017e-008,1.76724
-9.881017e-008,1.74582
-9.871017e-008,1.74749
-9.861017e-008,1.75312
-9.851017e-008,1.7529
-9.841017e-008,1.74812
-9.831017e-008,1.75561
-9.821017e-008,1.75273
-9.811017e-008,1.76555
-9.801017e-008,1.75625
-9.791017e-008,1.74119
-9.781017e-008,1.75542
-9.771017e-008,1.75248
-9.761017e-008,1.74011
-9.751017e-008,1.74721
-9.741017e-008,1.75883
-9.731017e-008,1.74757
-9.721017e-008,1.74998
-9.711017e-008,1.74568
-9.701017e-008,1.75351
-9.691017e-008,1.75431
-9.681017e-008,1.74751
-9.671017e-008,1.76438
-9.661017e-008,1.75176
-9.651017e-008,1.76696
-9.641017e-008,1.7557
-9.631017e-008,1.75595
-9.621017e-008,1.76849
-9.611017e-008,1.75253
-9.601017e-008,1.76668
-9.591017e-008,1.76127
-9.581017e-008,1.77639
-9.571017e-008,1.75428
-9.561017e-008,1.74957
-9.551017e-008,1.77187
-9.541017e-008,1.75598
-9.531017e-008,1.7737
-9.521017e-008,1.7636
-9.511017e-008,1.74613
-9.501017e-008,1.76252
-9.491017e-008,1.75098
-9.481017e-008,1.77556
-9.471017e-008,1.75303
-9.461017e-008,1.76224
-9.451017e-008,1.77107
-9.441017e-008,1.75434
-9.431017e-008,1.76585
-9.421017e-008,1.75159
-9.411017e-008,1.77223
-9.401017e-008,1.76233
-9.391017e-008,1.76372
-9.381017e-008,1.76122
-9.371017e-008,1.75406
-9.361017e-008,1.74887
-9.351017e-008,1.74463
-9.341017e-008,1.7676
-9.331017e-008,1.75201
-9.321017e-008,1.74959
-9.311017e-008,1.75589
-9.301017e-008,1.76555
-9.291017e-008,1.77093
-9.281017e-008,1.76494
-9.271017e-008,1.74676
-9.261017e-008,1.76885
-9.251017e-008,1.77637
-9.241017e-008,1.74676
-9.231017e-008,1.76716
-9.221017e-008,1.7572
-9.211017e-008,1.76499
-9.201017e-008,1.76474
-9.191017e-008,1.75442
-9.181017e-008,1.76932
-9.171017e-008,1.7524
-9.161017e-008,1.76588
-9.151017e-008,1.76155
-9.141017e-008,1.76718
-9.131017e-008,1.7795
-9.121017e-008,1.75459
-9.111017e-008,1.77454
-9.101017e-008,1.7651
-9.091017e-008,1.76571
-9.081017e-008,1.75684
-9.071017e-008,1.76272
-9.061017e-008,1.75914
-9.051017e-008,1.76469
-9.041017e-008,1.76416
-9.031017e-008,1.76283
-9.021017e-008,1.75364
-9.011017e-008,1.77184
-9.001017e-008,1.7618
-8.991017e-008,1.77251
-8.981017e-008,1.75936
-8.971017e-008,1.76613
-8.961017e-008,1.76335
-8.951017e-008,1.77814
-8.941017e-008,1.75875
-8.931017e-008,1.77343
-8.921017e-008,1.75459
-8.911017e-008,1.77176
-8.901017e-008,1.77415
-8.891017e-008,1.77048
-8.881017e-008,1.76585
-8.871017e-008,1.75523
-8.861017e-008,1.75991
-8.851017e-008,1.778
-8.841017e-008,1.75378
-8.831017e-008,1.76607
-8.821017e-008,1.75828
-8.811017e-008,1.77096
-8.801017e-008,1.76335
-8.791017e-008,1.76347
-8.781017e-008,1.76777
-8.771017e-008,1.77029
-8.761017e-008,1.7565
-8.751017e-008,1.74643
-8.741017e-008,1.76779
-8.731017e-008,1.76177
-8.721017e-008,1.76499
-8.711017e-008,1.75581
-8.701017e-008,1.76003
-8.691017e-008,1.77098
-8.681017e-008,1.75495
-8.671017e-008,1.74751
-8.661017e-008,1.76011
-8.651017e-008,1.76857
-8.641017e-008,1.76374
-8.631017e-008,1.75642
-8.621017e-008,1.76091
-8.611017e-008,1.76374
-8.601017e-008,1.77401
-8.591017e-008,1.76197
-8.581017e-008,1.77778
-8.571017e-008,1.75328
-8.561017e-008,1.7585
-8.551017e-008,1.74482
-8.541017e-008,1.7529
-8.531017e-008,1.76374
-8.521017e-008,1.77276
-8.511017e-008,1.75525
-8.501017e-008,1.76233
-8.491017e-008,1.77068
-8.481017e-008,1.75484
-8.471017e-008,1.76524
-8.461017e-008,1.75217
-8.451017e-008,1.76546
-8.441017e-008,1.76366
-8.431017e-008,1.74491
-8.421017e-008,1.76272
-8.411017e-008,1.75181
-8.401017e-008,1.75728
-8.391017e-008,1.74563
-8.381017e-008,1.7456
-8.371017e-008,1.75437
-8.361017e-008,1.75456
-8.351017e-008,1.75598
-8.341017e-008,1.74543
-8.331017e-008,1.74976
-8.321017e-008,1.76413
-8.311017e-008,1.73805
-8.301017e-008,1.76383
-8.291017e-008,1.74618
-8.281017e-008,1.74926
-8.271017e-008,1.7459
-8.261017e-008,1.75961
-8.251017e-008,1.74812
