LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
-1.670318e-007,0.00216319
-1.669318e-007,0.000718695
-1.668318e-007,-0.00213744
-1.667318e-007,-0.00475412
-1.666318e-007,-0.00376191
-1.665318e-007,-0.000694504
-1.664318e-007,0.00174534
-1.663318e-007,0.00262956
-1.662318e-007,0.00082042
-1.661318e-007,-0.000957424
-1.660318e-007,-0.0028949
-1.659318e-007,-0.00253025
-1.658318e-007,-0.00147388
-1.657318e-007,0.000404129
-1.656318e-007,0.000519939
-1.655318e-007,0.000967531
-1.654318e-007,0.000278929
-1.653318e-007,-0.000514528
-1.652318e-007,-0.00114992
-1.651318e-007,-0.00143632
-1.650318e-007,-0.000392458
-1.649318e-007,-0.000450363
-1.648318e-007,0.000696785
-1.647318e-007,0.00109273
-1.646318e-007,0.000221024
-1.645318e-007,-0.00164759
-1.644318e-007,-0.00289803
-1.643318e-007,-0.00143632
-1.642318e-007,0.000142773
-1.641318e-007,0.00236195
-1.640318e-007,0.00169839
-1.639318e-007,0.000759385
-1.638318e-007,-0.00368992
-1.637318e-007,-0.00202163
-1.636318e-007,0.000325879
-1.635318e-007,0.00101292
-1.634318e-007,0.00116472
-1.633318e-007,-0.00128138
-1.632318e-007,-0.00316252
-1.631318e-007,-0.00218126
-1.630318e-007,-0.00141597
-1.629318e-007,0.00119602
-1.628318e-007,0.00261704
-1.627318e-007,0.000390044
-1.626318e-007,-0.00251617
-1.625318e-007,-0.00331432
-1.624318e-007,-0.00279317
-1.623318e-007,-0.000381503
-1.622318e-007,0.000712435
-1.621318e-007,0.00093623
-1.620318e-007,0.000903365
-1.619318e-007,-0.000497313
-1.618318e-007,-0.00153491
-1.617318e-007,-0.000544263
-1.616318e-007,-0.000882304
-1.615318e-007,-0.000965249
-1.614318e-007,-0.00171489
-1.613318e-007,-0.00112801
-1.612318e-007,0.00061071
-1.611318e-007,6.13932e-005
-1.610318e-007,0.00086111
-1.609318e-007,-0.000171792
-1.608318e-007,-0.000851004
-1.607318e-007,-0.00135024
-1.606318e-007,-0.00177279
-1.605318e-007,-0.00111862
-1.604318e-007,-0.00115461
-1.603318e-007,-0.000998114
-1.602318e-007,-0.000616254
-1.601318e-007,0.00093936
-1.600318e-007,0.00120854
-1.599318e-007,0.000962836
-1.598318e-007,-0.000124842
-1.597318e-007,-0.00174462
-1.596318e-007,-0.00293246
-1.595318e-007,-0.00267736
-1.594318e-007,-0.00194025
-1.593318e-007,-7.00671e-005
-1.592318e-007,0.000458904
-1.591318e-007,0.0021851
-1.590318e-007,0.00143234
-1.589318e-007,0.00127584
-1.588318e-007,-0.00110766
-1.587318e-007,-0.00411873
-1.586318e-007,-0.00495131
-1.585318e-007,-0.00453189
-1.584318e-007,-0.00112018
-1.583318e-007,0.00321175
-1.582318e-007,0.00329469
-1.581318e-007,0.00264365
-1.580318e-007,-0.000254738
-1.579318e-007,-0.00179627
-1.578318e-007,-0.00387929
-1.577318e-007,-0.00234402
-1.576318e-007,-0.00275092
-1.575318e-007,-0.00240975
-1.574318e-007,-0.00124069
-1.573318e-007,0.000424474
-1.572318e-007,0.00212876
-1.571318e-007,0.00413353
-1.570318e-007,0.00194722
-1.569318e-007,-0.000810314
-1.568318e-007,-0.00568374
-1.567318e-007,-0.00623305
-1.566318e-007,-0.0047729
-1.565318e-007,-0.000511398
-1.564318e-007,0.00379706
-1.563318e-007,0.00283615
-1.562318e-007,0.00167178
-1.561318e-007,-0.000602168
-1.560318e-007,-0.00373061
-1.559318e-007,-0.00311243
-1.558318e-007,-0.00373844
-1.557318e-007,-0.00159125
-1.556318e-007,-2.3117e-005
-1.555318e-007,0.000703045
-1.554318e-007,0.00108021
-1.553318e-007,0.00118507
-1.552318e-007,-0.000602168
-1.551318e-007,0.000715565
-1.550318e-007,-0.00222195
-1.549318e-007,-0.00249269
-1.548318e-007,-0.00261007
-1.547318e-007,-0.00253338
-1.546318e-007,-0.000669464
-1.545318e-007,0.000397869
-1.544318e-007,0.00183611
-1.543318e-007,0.000964401
-1.542318e-007,-0.00144414
-1.541318e-007,-0.00203415
-1.540318e-007,-0.00238471
-1.539318e-007,-0.00200754
-1.538318e-007,-0.000744584
-1.537318e-007,0.000505854
-1.536318e-007,0.000652965
-1.535318e-007,-0.000860394
-1.534318e-007,-0.00183226
-1.533318e-007,-0.000960554
-1.532318e-007,-0.00152239
-1.531318e-007,-0.000534873
-1.530318e-007,-0.00108262
-1.529318e-007,-0.00109827
-1.528318e-007,0.000354049
-1.527318e-007,0.000174074
-1.526318e-007,-0.000544263
-1.525318e-007,0.000893975
-1.524318e-007,-0.000841614
-1.523318e-007,-0.0016382
-1.522318e-007,-0.00244418
-1.521318e-007,-0.00202476
-1.520318e-007,0.000574715
-1.519318e-007,0.00123828
-1.518318e-007,0.000731215
-1.517318e-007,-0.00164446
-1.516318e-007,-0.00202789
-1.515318e-007,-0.00150205
-1.514318e-007,-0.00132677
-1.513318e-007,0.000983181
-1.512318e-007,0.000510549
-1.511318e-007,-0.000415933
-1.510318e-007,-0.000968379
-1.509318e-007,-0.00142849
-1.508318e-007,-0.00103411
-1.507318e-007,-0.000182747
-1.506318e-007,0.000113038
-1.505318e-007,-0.000700764
-1.504318e-007,-0.000497313
-1.503318e-007,-0.000622514
-1.502318e-007,-0.0010701
-1.501318e-007,-0.000525483
-1.500318e-007,-0.00170393
-1.499318e-007,-0.00251617
-1.498318e-007,-0.00168672
-1.497318e-007,-0.000140492
-1.496318e-007,0.00155441
-1.495318e-007,0.00308029
-1.494318e-007,0.000257019
-1.493318e-007,-0.00188078
-1.492318e-007,-0.00309678
-1.491318e-007,-0.00588093
-1.490318e-007,-0.00285108
-1.489318e-007,-0.00130955
-1.488318e-007,0.00199887
-1.487318e-007,0.00291753
-1.486318e-007,0.0020286
-1.485318e-007,0.00146051
-1.484318e-007,-0.00145666
-1.483318e-007,-0.00305922
-1.482318e-007,-0.00381512
-1.481318e-007,-0.00443017
-1.480318e-007,-0.00253182
-1.479318e-007,-5.75471e-005
-1.478318e-007,0.00124141
-1.477318e-007,0.00226179
-1.476318e-007,0.000972226
-1.475318e-007,-0.000692939
-1.474318e-007,-0.000805619
-1.473318e-007,-0.003463
-1.472318e-007,-0.00377443
-1.471318e-007,-0.00401701
-1.470318e-007,-0.00196372
-1.469318e-007,0.00058567
-1.468318e-007,0.00356074
-1.467318e-007,0.00303334
-1.466318e-007,0.00108334
-1.465318e-007,-0.00194181
-1.464318e-007,-0.002765
-1.463318e-007,-0.00324233
-1.462318e-007,-0.00228768
-1.461318e-007,-0.00137215
-1.460318e-007,0.000188159
-1.459318e-007,0.000796945
-1.458318e-007,-0.000530178
-1.457318e-007,0.000149033
-1.456318e-007,-0.000702329
-1.455318e-007,-0.000492618
-1.454318e-007,-0.00104976
-1.453318e-007,-0.00106228
-1.452318e-007,-0.00133459
-1.451318e-007,-0.00191051
-1.450318e-007,-0.00207797
-1.449318e-007,5.04382e-005
-1.448318e-007,0.00159666
-1.447318e-007,0.00107395
-1.446318e-007,0.000452644
-1.445318e-007,-0.000422193
-1.444318e-007,-0.0018886
-1.443318e-007,-0.00167889
-1.442318e-007,-0.0031406
-1.441318e-007,-0.00133146
-1.440318e-007,-0.00165698
-1.439318e-007,-0.00101846
-1.438318e-007,-0.000425323
-1.437318e-007,0.00256383
-1.436318e-007,0.00213972
-1.435318e-007,-0.00112801
-1.434318e-007,-0.00392154
-1.433318e-007,-0.00541612
-1.432318e-007,-0.00458041
-1.431318e-007,-8.41521e-005
-1.430318e-007,0.00220388
-1.429318e-007,0.00362491
-1.428318e-007,0.00209903
-1.427318e-007,-0.000905779
-1.426318e-007,-0.00294341
-1.425318e-007,-0.00264763
-1.424318e-007,-0.00226264
-1.423318e-007,-0.000719544
-1.422318e-007,-0.00232524
-1.421318e-007,-0.000910474
-1.420318e-007,-0.000270388
-1.419318e-007,0.00080164
-1.418318e-007,0.00151841
-1.417318e-007,0.0015012
-1.416318e-007,-0.000517658
-1.415318e-007,-0.00190895
-1.414318e-007,-0.00515477
-1.413318e-007,-0.00454441
-1.412318e-007,-0.00229863
-1.411318e-007,0.00063888
-1.410318e-007,0.00340581
-1.409318e-007,0.00358735
-1.408318e-007,0.00257009
-1.407318e-007,0.00136348
-1.406318e-007,-0.00275561
-1.405318e-007,-0.00378382
-1.404318e-007,-0.0041203
-1.403318e-007,-0.00271492
-1.402318e-007,0.00147303
-1.401318e-007,0.00312411
-1.400318e-007,0.00236508
-1.399318e-007,0.000446384
-1.398318e-007,-0.00217656
-1.397318e-007,-0.00213431
-1.396318e-007,-0.0026085
-1.395318e-007,-0.000738324
-1.394318e-007,-0.000102932
-1.393318e-007,-0.00121409
-1.392318e-007,-0.000769624
-1.391318e-007,-0.000990289
-1.390318e-007,-0.00169767
-1.389318e-007,-0.000483228
-1.388318e-007,-0.00176653
-1.387318e-007,-0.00176184
-1.386318e-007,-0.000569303
-1.385318e-007,-6.06771e-005
-1.384318e-007,-0.000653814
-1.383318e-007,-0.00207014
-1.382318e-007,-0.00240349
-1.381318e-007,-0.00145197
-1.380318e-007,-0.00190738
-1.379318e-007,0.000369699
-1.378318e-007,0.00084233
-1.377318e-007,0.000178769
-1.376318e-007,-0.000736759
-1.375318e-007,-0.00125321
-1.374318e-007,-0.00166794
-1.373318e-007,-0.00201224
-1.372318e-007,-5.44171e-005
-1.371318e-007,-0.00174932
-1.370318e-007,-0.000783709
-1.369318e-007,-0.000296993
-1.368318e-007,0.000631055
-1.367318e-007,0.00156223
-1.366318e-007,0.00103796
-1.365318e-007,-0.00117339
-1.364318e-007,-0.00318286
-1.363318e-007,-0.00373531
-1.362318e-007,-0.00359915
-1.361318e-007,-0.000938644
-1.360318e-007,0.00250749
-1.359318e-007,0.00239794
-1.358318e-007,0.00142451
-1.357318e-007,-0.000287603
-1.356318e-007,-0.00164916
-1.355318e-007,-0.00307174
-1.354318e-007,-0.00250991
-1.353318e-007,-0.00268362
-1.352318e-007,-0.000802489
-1.351318e-007,0.000120863
-1.350318e-007,0.000106778
-1.349318e-007,1.75731e-005
-1.348318e-007,-0.000505138
-1.347318e-007,-0.00175714
-1.346318e-007,-0.00196685
-1.345318e-007,-0.000713284
-1.344318e-007,-0.000358028
-1.343318e-007,-0.000558348
-1.342318e-007,-0.00246296
-1.341318e-007,-0.00165698
-1.340318e-007,-0.00151926
-1.339318e-007,0.000205374
-1.338318e-007,0.0017203
-1.337318e-007,0.00211781
-1.336318e-007,0.000593495
-1.335318e-007,-0.00279317
-1.334318e-007,-0.00384016
-1.333318e-007,-0.00443799
-1.332318e-007,-0.000340813
-1.331318e-007,0.00149024
-1.330318e-007,0.00145894
-1.329318e-007,-0.000772754
-1.328318e-007,-0.00152396
-1.327318e-007,-0.00184165
-1.326318e-007,5.04382e-005
-1.325318e-007,0.00075156
-1.324318e-007,0.000397869
-1.323318e-007,-0.00238627
-1.322318e-007,-0.00585276
-1.321318e-007,-0.00454598
-1.320318e-007,-0.000142057
-1.319318e-007,0.00338859
-1.318318e-007,0.00477362
-1.317318e-007,0.00346841
-1.316318e-007,-0.0013565
-1.315318e-007,-0.0050593
-1.314318e-007,-0.00534257
-1.313318e-007,-0.00381199
-1.312318e-007,-0.000614689
-1.311318e-007,0.0017156
-1.310318e-007,0.000967531
-1.309318e-007,-0.000260998
-1.308318e-007,-0.00164603
-1.307318e-007,-0.000851004
-1.306318e-007,5.04382e-005
-1.305318e-007,-0.000301688
-1.304318e-007,-0.000879174
-1.303318e-007,-0.00221099
-1.302318e-007,-0.00291368
-1.301318e-007,-0.00150831
-1.300318e-007,-0.000347073
-1.299318e-007,0.00082042
-1.298318e-007,0.00100509
-1.297318e-007,0.0015591
-1.296318e-007,-0.000660074
-1.295318e-007,-0.00150831
-1.294318e-007,-0.0029262
-1.293318e-007,-0.00137372
-1.292318e-007,-0.00196842
-1.291318e-007,-0.000583388
-1.290318e-007,-0.000442538
-1.289318e-007,-0.000697634
-1.288318e-007,-0.000527048
-1.287318e-007,-0.00103411
-1.286318e-007,0.000318054
-1.285318e-007,-5.44171e-005
-1.284318e-007,0.00088928
-1.283318e-007,-0.00192303
-1.282318e-007,-0.00219534
-1.281318e-007,-0.00334406
-1.280318e-007,-0.00323451
-1.279318e-007,-0.000134232
-1.278318e-007,0.000997266
-1.277318e-007,0.00264365
-1.276318e-007,0.00146677
-1.275318e-007,-0.000614689
-1.274318e-007,-0.0030154
-1.273318e-007,-0.00318756
-1.272318e-007,-0.00331119
-1.271318e-007,-0.000804054
-1.270318e-007,-0.000181182
-1.269318e-007,0.000934665
-1.268318e-007,0.000793815
-1.267318e-007,0.000557499
-1.266318e-007,-0.00153961
-1.265318e-007,-0.00209518
-1.264318e-007,-0.00235497
-1.263318e-007,-0.00196998
-1.262318e-007,-0.00227046
-1.261318e-007,-0.00106697
-1.260318e-007,-0.00119843
-1.259318e-007,0.000978486
-1.258318e-007,0.000396304
-1.257318e-007,0.00195348
-1.256318e-007,0.00072965
-1.255318e-007,-0.00115461
-1.254318e-007,-0.00362576
-1.253318e-007,-0.00319382
-1.252318e-007,-0.00263354
-1.251318e-007,-0.000869784
-1.250318e-007,0.000812595
-1.249318e-007,0.00252471
-1.248318e-007,0.00140573
-1.247318e-007,-0.000647554
-1.246318e-007,-0.0013299
-1.245318e-007,-0.00193242
-1.244318e-007,-0.00108732
-1.243318e-007,-0.00121565
-1.242318e-007,-0.000545828
-1.241318e-007,-0.00200128
-1.240318e-007,-0.00118591
-1.239318e-007,-0.000218742
-1.238318e-007,0.00137913
-1.237318e-007,0.00166709
-1.236318e-007,0.00083607
-1.235318e-007,0.000203809
-1.234318e-007,-0.00160847
-1.233318e-007,-0.00322825
-1.232318e-007,-0.00303731
-1.231318e-007,-0.00166324
-1.230318e-007,-0.000660074
-1.229318e-007,0.000831375
-1.228318e-007,0.00178603
-1.227318e-007,0.00211624
-1.226318e-007,0.00120698
-1.225318e-007,-0.000824399
-1.224318e-007,-0.00282604
-1.223318e-007,-0.00299349
-1.222318e-007,-0.00327676
-1.221318e-007,-0.000400283
-1.220318e-007,0.00139791
-1.219318e-007,0.00198635
-1.218318e-007,0.000875195
-1.217318e-007,-0.00159282
-1.216318e-007,-0.00157873
-1.215318e-007,-0.00163038
-1.214318e-007,-0.000552088
-1.213318e-007,0.00122732
-1.212318e-007,0.000535589
-1.211318e-007,-0.000334553
-1.210318e-007,-0.00240349
-1.209318e-007,-0.00218126
-1.208318e-007,-0.00205136
-1.207318e-007,-0.00249582
-1.206318e-007,0.000208504
-1.205318e-007,0.00104109
-1.204318e-007,0.000709305
-1.203318e-007,0.00061071
-1.202318e-007,-0.00151926
-1.201318e-007,-0.00312652
-1.200318e-007,-0.00227203
-1.199318e-007,-0.00131581
-1.198318e-007,-8.88472e-005
-1.197318e-007,0.00062949
-1.196318e-007,-0.000994984
-1.195318e-007,-0.00108106
-1.194318e-007,-0.00168985
-1.193318e-007,-0.000229698
-1.192318e-007,0.000549674
-1.191318e-007,0.00080477
-1.190318e-007,0.000244499
-1.189318e-007,-0.000544263
-1.188318e-007,-0.00119217
-1.187318e-007,-0.00184791
-1.186318e-007,-0.00169454
-1.185318e-007,-0.00121878
-1.184318e-007,-0.000207787
-1.183318e-007,-0.000240653
-1.182318e-007,0.00061697
-1.181318e-007,0.00214598
-1.180318e-007,0.0022164
-1.179318e-007,-0.000379938
-1.178318e-007,-0.00245513
-1.177318e-007,-0.00502487
-1.176318e-007,-0.00484802
-1.175318e-007,-0.00226733
-1.174318e-007,0.000937795
-1.173318e-007,0.00420709
-1.172318e-007,0.00425717
-1.171318e-007,0.00202704
-1.170318e-007,-0.00197937
-1.169318e-007,-0.0042768
-1.168318e-007,-0.00313434
-1.167318e-007,-0.00153335
-1.166318e-007,-0.000692939
-1.165318e-007,-0.000292298
-1.164318e-007,0.000496464
-1.163318e-007,-0.00153178
-1.162318e-007,0.000480814
-1.161318e-007,0.00150276
-1.160318e-007,0.00173751
-1.159318e-007,0.000479249
-1.158318e-007,-0.000813444
-1.157318e-007,-0.00265389
-1.156318e-007,-0.00256625
-1.155318e-007,-0.00159595
-1.154318e-007,-0.00133146
-1.153318e-007,0.00094562
-1.152318e-007,0.00160292
-1.151318e-007,0.00161075
-1.150318e-007,-0.000134232
-1.149318e-007,-0.000830659
-1.148318e-007,-0.00120626
-1.147318e-007,-0.00275092
-1.146318e-007,-0.00246452
-1.145318e-007,-0.00163977
-1.144318e-007,-0.00157091
-1.143318e-007,-0.000625644
-1.142318e-007,0.000577845
-1.141318e-007,5.98282e-005
-1.140318e-007,0.000962836
-1.139318e-007,-8.25871e-005
-1.138318e-007,-0.000905779
-1.137318e-007,-0.000988724
-1.136318e-007,-0.00143788
-1.135318e-007,-0.00145666
-1.134318e-007,-0.00109045
-1.133318e-007,-0.000246913
-1.132318e-007,-0.00111392
-1.131318e-007,-0.000453493
-1.130318e-007,0.000555934
-1.129318e-007,0.00079538
-1.128318e-007,0.00151841
-1.127318e-007,-0.000620949
-1.126318e-007,-0.000661639
-1.125318e-007,-0.00250521
-1.124318e-007,-0.00184165
-1.123318e-007,-0.00160377
-1.122318e-007,-0.00186669
-1.121318e-007,-0.000597473
-1.120318e-007,0.000133383
-1.119318e-007,0.00116472
-1.118318e-007,0.0010583
-1.117318e-007,-0.000548958
-1.116318e-007,-0.000378373
-1.115318e-007,-0.00109671
-1.114318e-007,-0.0017055
-1.113318e-007,-0.00143475
-1.112318e-007,-0.00174306
-1.111318e-007,-0.000608428
-1.110318e-007,-0.000771189
-1.109318e-007,0.00074843
-1.108318e-007,0.000197549
-1.107318e-007,0.001063
-1.106318e-007,0.000125558
-1.105318e-007,-4.1897e-005
-1.104318e-007,-0.00128608
-1.103318e-007,-0.00130642
-1.102318e-007,-0.00346613
-1.101318e-007,-0.00181035
-1.100318e-007,-0.000470708
-1.099318e-007,0.00180481
-1.098318e-007,0.00301612
-1.097318e-007,0.00177194
-1.096318e-007,0.00117255
-1.095318e-007,-0.00212022
-1.094318e-007,-0.00352403
-1.093318e-007,-0.00428149
-1.092318e-007,-0.00266015
-1.091318e-007,0.0011835
-1.090318e-007,0.00174534
-1.089318e-007,0.00194566
-1.088318e-007,0.00064201
-1.087318e-007,-0.00160847
-1.086318e-007,-0.00141284
-1.085318e-007,-0.00214839
-1.084318e-007,-0.000124842
-1.083318e-007,-0.000451928
-1.082318e-007,-0.000309513
-1.081318e-007,0.000119298
-1.080318e-007,0.000743735
-1.079318e-007,-0.000588083
-1.078318e-007,-0.000963684
-1.077318e-007,-0.00135494
-1.076318e-007,-0.00144884
-1.075318e-007,-0.000639729
-1.074318e-007,-0.000508268
-1.073318e-007,0.000155293
-1.072318e-007,-0.00101689
-1.071318e-007,-0.000883869
-1.070318e-007,-0.000336118
-1.069318e-007,-4.1897e-005
-1.068318e-007,0.000355614
-1.067318e-007,-0.000512963
-1.066318e-007,-0.00317817
-1.065318e-007,-0.0039591
-1.064318e-007,-0.002488
-1.063318e-007,0.00073904
-1.062318e-007,0.00275946
-1.061318e-007,0.00172499
-1.060318e-007,-0.000239088
-1.059318e-007,-0.00189173
-1.058318e-007,-0.00292307
-1.057318e-007,-0.00147701
-1.056318e-007,-0.0013612
-1.055318e-007,0.000322749
-1.054318e-007,-0.000753974
-1.053318e-007,-0.000470708
-1.052318e-007,-0.000683549
-1.051318e-007,0.000382219
-1.050318e-007,-0.000417498
-1.049318e-007,-0.000506703
-1.048318e-007,-0.000907344
-1.047318e-007,-0.00191364
-1.046318e-007,-0.00174306
-1.045318e-007,0.00164048
-1.044318e-007,0.00089867
-1.043318e-007,0.00126801
-1.042318e-007,-0.00285264
-1.041318e-007,-0.00223916
-1.040318e-007,-0.00191677
-1.039318e-007,-0.000406543
-1.038318e-007,0.0014073
-1.037318e-007,0.000544979
-1.036318e-007,-0.000683549
-1.035318e-007,-0.00171489
-1.034318e-007,-0.00111705
-1.033318e-007,-0.000855699
-1.032318e-007,-0.000209352
-1.031318e-007,-5.44171e-005
-1.030318e-007,-0.00106228
-1.029318e-007,-0.00126104
-1.028318e-007,-0.00112175
-1.027318e-007,0.00114907
-1.026318e-007,0.00075469
-1.025318e-007,0.000296144
-1.024318e-007,-0.0011014
-1.023318e-007,-0.00181661
-1.022318e-007,-0.000539568
-1.021318e-007,-0.00102472
-1.020318e-007,0.000485509
-1.019318e-007,-0.000766494
-1.018318e-007,0.000410389
-1.017318e-007,-0.0016069
-1.016318e-007,-0.000455058
-1.015318e-007,-0.00115618
-1.014318e-007,-0.000577128
-1.013318e-007,-0.000609993
-1.012318e-007,-0.00197937
-1.011318e-007,-0.00167263
-1.010318e-007,-0.00115461
-1.009318e-007,-0.000813444
-1.008318e-007,-5.28521e-005
-1.007318e-007,-0.00107323
-1.006318e-007,-0.000774319
-1.005318e-007,-0.00153491
-1.004318e-007,-0.000926124
-1.003318e-007,-0.000181182
-1.002318e-007,-0.000644424
-1.001318e-007,-0.000966814
-1.000318e-007,-0.00126104
-9.993176e-008,-0.00137998
-9.983176e-008,-0.00215309
-9.973176e-008,-0.00106228
-9.963176e-008,0.000606015
-9.953176e-008,0.000170944
-9.943176e-008,-0.000982464
-9.933176e-008,-0.00117652
-9.923176e-008,-0.00257407
-9.913176e-008,-0.00227516
-9.903176e-008,-0.000484793
-9.893176e-008,0.00109743
-9.883176e-008,0.0017782
-9.873176e-008,-0.000431583
-9.863176e-008,-0.00252243
-9.853176e-008,-0.00315939
-9.843176e-008,-0.00142693
-9.833176e-008,-0.0010122
-9.823176e-008,0.000998831
-9.813176e-008,0.00160136
-9.803176e-008,0.00083607
-9.793176e-008,-0.00202945
-9.783176e-008,-0.00214839
-9.773176e-008,-0.00247235
-9.763176e-008,-0.00278378
-9.753176e-008,-0.000555218
-9.743176e-008,-0.000910474
-9.733176e-008,-0.000132667
-9.723176e-008,0.000400999
-9.713176e-008,-4.5027e-005
-9.703176e-008,-0.00150048
-9.693176e-008,-0.00167733
-9.683176e-008,-0.00191834
-9.673176e-008,-0.00242853
-9.663176e-008,-0.000966814
-9.653176e-008,-0.00135494
-9.643176e-008,-0.000863524
-9.633176e-008,-0.00140815
-9.623176e-008,-0.000265693
-9.613176e-008,7.86083e-005
-9.603176e-008,-0.000705459
-9.593176e-008,-0.000750844
-9.583176e-008,-0.00210927
-9.573176e-008,-0.00174462
-9.563176e-008,-0.00175558
-9.553176e-008,-0.000694504
-9.543176e-008,0.000962836
-9.533176e-008,0.000812595
-9.523176e-008,0.000130253
-9.513176e-008,-0.00167733
-9.503176e-008,-0.00182757
-9.493176e-008,-0.00206075
