LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-4.117262e-007,-0.000951447
-4.116262e-007,-0.000835637
-4.115262e-007,-0.00122689
-4.114262e-007,-0.000680702
-4.113262e-007,0.000896822
-4.112262e-007,0.000144055
-4.111262e-007,-0.000496031
-4.110262e-007,-0.00138808
-4.109262e-007,-0.00141312
-4.108262e-007,-0.00240221
-4.107262e-007,-0.00201409
-4.106262e-007,-4.6875e-005
-4.105262e-007,0.00210344
-4.104262e-007,0.00177166
-4.103262e-007,-0.000408391
-4.102262e-007,-0.00149763
-4.101262e-007,-0.00220032
-4.100262e-007,-6.72201e-005
-4.099262e-007,0.000258301
-4.098262e-007,0.00131624
-4.097262e-007,3.20513e-006
-4.096262e-007,-0.00380445
-4.095262e-007,-0.00333808
-4.094262e-007,-0.00188262
-4.093262e-007,0.00161203
-4.092262e-007,0.00149622
-4.091262e-007,0.00134441
-4.090262e-007,-0.00164318
-4.089262e-007,-0.00457443
-4.088262e-007,-0.00244446
-4.087262e-007,-0.0018435
-4.086262e-007,0.00158386
-4.085262e-007,0.00208466
-4.084262e-007,0.0014211
-4.083262e-007,-0.00102187
-4.082262e-007,-0.00394686
-4.081262e-007,-0.00288423
-4.080262e-007,-0.00231457
-4.079262e-007,-1.24449e-005
-4.078262e-007,0.00143205
-4.077262e-007,0.00197981
-4.076262e-007,-0.000793382
-4.075262e-007,-0.00145381
-4.074262e-007,-0.0021252
-4.073262e-007,-0.00333495
-4.072262e-007,-0.00173395
-4.071262e-007,-0.00187167
-4.070262e-007,0.00131624
-4.069262e-007,0.000663637
-4.068262e-007,0.000222306
-4.067262e-007,0.00010493
-4.066262e-007,-0.000702612
-4.065262e-007,-0.00135678
-4.064262e-007,-0.00311272
-4.063262e-007,-0.00363699
-4.062262e-007,-0.00343824
-4.061262e-007,-0.000744867
-4.060262e-007,0.00189686
-4.059262e-007,0.00262928
-4.058262e-007,0.00207997
-4.057262e-007,-0.00126445
-4.056262e-007,-0.00218467
-4.055262e-007,-0.00352431
-4.054262e-007,-0.00205791
-4.053262e-007,-0.000414651
-4.052262e-007,9.71054e-005
-4.051262e-007,-0.00112047
-4.050262e-007,-0.000805902
-4.049262e-007,-0.000963967
-4.048262e-007,4.85902e-005
-4.047262e-007,-0.000411521
-4.046262e-007,0.00194694
-4.045262e-007,-0.000388046
-4.044262e-007,-9.69551e-005
-4.043262e-007,-0.00254306
-4.042262e-007,-0.00309081
-4.041262e-007,-0.00250863
-4.040262e-007,-0.00174334
-4.039262e-007,0.000483661
-4.038262e-007,0.0030534
-4.037262e-007,0.00231785
-4.036262e-007,-0.000115735
-4.035262e-007,-0.0024382
-4.034262e-007,-0.00341163
-4.033262e-007,-0.0023443
-4.032262e-007,-0.00172769
-4.031262e-007,-0.00140686
-4.030262e-007,-0.000206505
-4.029262e-007,0.000408541
-4.028262e-007,0.000712152
-4.027262e-007,0.00113314
-4.026262e-007,0.00148057
-4.025262e-007,-0.00146477
-4.024262e-007,-0.00311428
-4.023262e-007,-0.00370429
-4.022262e-007,-0.00353683
-4.021262e-007,-0.000762082
-4.020262e-007,0.00187808
-4.019262e-007,0.00183269
-4.018262e-007,0.00166524
-4.017262e-007,-0.000669747
-4.016262e-007,-0.0024116
-4.015262e-007,-0.00246637
-4.014262e-007,-0.00121906
-4.013262e-007,-0.00127227
-4.012262e-007,-0.000469426
-4.011262e-007,-0.000755822
-4.010262e-007,-0.0002112
-4.009262e-007,0.000929687
-4.008262e-007,0.00220517
-4.007262e-007,0.000219176
-4.006262e-007,-0.00232239
-4.005262e-007,-0.0040752
-4.004262e-007,-0.0023756
-4.003262e-007,-0.000297276
-4.002262e-007,0.000557217
-4.001262e-007,0.000621382
-4.000262e-007,-0.000317621
-3.999262e-007,-0.00105317
-3.998262e-007,-0.000118865
-3.997262e-007,-0.000622796
-3.996262e-007,-0.00132392
-3.995262e-007,-0.00245072
-3.994262e-007,-0.00268547
-3.993262e-007,-0.00205165
-3.992262e-007,0.00162611
-3.991262e-007,0.00366531
-3.990262e-007,0.00227872
-3.989262e-007,-0.00128636
-3.988262e-007,-0.00373089
-3.987262e-007,-0.00416597
-3.986262e-007,-0.00190766
-3.985262e-007,0.00191564
-3.984262e-007,0.00249782
-3.983262e-007,-1.71399e-005
-3.982262e-007,-0.00171204
-3.981262e-007,-0.00266356
-3.980262e-007,-0.000987442
-3.979262e-007,-0.000644707
-3.978262e-007,0.00135537
-3.977262e-007,-0.000234675
-3.976262e-007,-0.0011549
-3.975262e-007,-0.00242412
-3.974262e-007,-0.00190297
-3.973262e-007,-0.00161501
-3.972262e-007,-0.00239908
-3.971262e-007,-0.00179029
-3.970262e-007,0.000396021
-3.969262e-007,0.00162924
-3.968262e-007,0.00225368
-3.967262e-007,0.000402281
-3.966262e-007,-0.00227857
-3.965262e-007,-0.00453061
-3.964262e-007,-0.00471685
-3.963262e-007,-0.00224571
-3.962262e-007,0.000867087
-3.961262e-007,0.000619817
-3.960262e-007,0.00164176
-3.959262e-007,-0.00106726
-3.958262e-007,-0.00110795
-3.957262e-007,-0.000957707
-3.956262e-007,-0.000638447
-3.955262e-007,-0.00117994
-3.954262e-007,-0.00319723
-3.953262e-007,-0.00374185
-3.952262e-007,-0.00242255
-3.951262e-007,0.000327161
-3.950262e-007,0.00242583
-3.949262e-007,0.00393137
-3.948262e-007,0.0014164
-3.947262e-007,-0.000707307
-3.946262e-007,-0.00155084
-3.945262e-007,-0.00442889
-3.944262e-007,-0.00503767
-3.943262e-007,-0.00486865
-3.942262e-007,-0.00314871
-3.941262e-007,0.00200015
-3.940262e-007,0.00582659
-3.939262e-007,0.00636182
-3.938262e-007,0.00236949
-3.937262e-007,-0.00387174
-3.936262e-007,-0.00749316
-3.935262e-007,-0.00713634
-3.934262e-007,-0.0035384
-3.933262e-007,0.00216761
-3.932262e-007,0.0027044
-3.931262e-007,0.00138354
-3.930262e-007,0.000704327
-3.929262e-007,0.000746582
-3.928262e-007,0.000366286
-3.927262e-007,-0.00128479
-3.926262e-007,-0.00394843
-3.925262e-007,-0.00587964
-3.924262e-007,-0.00490308
-3.923262e-007,-0.0012754
-3.922262e-007,0.00481246
-3.921262e-007,0.00570921
-3.920262e-007,0.00271223
-3.919262e-007,-0.000924842
-3.918262e-007,-0.00471215
-3.917262e-007,-0.00323792
-3.916262e-007,-0.00340537
-3.915262e-007,5.64153e-005
-3.914262e-007,-0.000564891
-3.913262e-007,-0.00142564
-3.912262e-007,-0.000666617
-3.911262e-007,-1.55749e-005
-3.910262e-007,0.0017341
-3.909262e-007,0.00134128
-3.908262e-007,0.000360026
-3.907262e-007,-0.00233961
-3.906262e-007,-0.00305168
-3.905262e-007,-0.00263539
-3.904262e-007,-0.000771472
-3.903262e-007,-0.00143034
-3.902262e-007,-0.000580541
-3.901262e-007,-0.000934232
-3.900262e-007,4.85902e-005
-3.899262e-007,0.000863957
-3.898262e-007,0.00325372
-3.897262e-007,0.00233037
-3.896262e-007,-0.00100779
-3.895262e-007,-0.00558229
-3.894262e-007,-0.0056668
-3.893262e-007,-0.00538667
-3.892262e-007,-0.00016425
-3.891262e-007,0.00342587
-3.890262e-007,0.003429
-3.889262e-007,0.00399553
-3.888262e-007,0.000986028
-3.887262e-007,-0.00144599
-3.886262e-007,-0.001651
-3.885262e-007,-0.0033819
-3.884262e-007,-0.00470276
-3.883262e-007,-0.00522078
-3.882262e-007,-0.00304229
-3.881262e-007,0.00186556
-3.880262e-007,0.0054009
-3.879262e-007,0.00698625
-3.878262e-007,0.00328658
-3.877262e-007,-0.00305168
-3.876262e-007,-0.00623803
-3.875262e-007,-0.00718486
-3.874262e-007,-0.00387644
-3.873262e-007,0.00125521
-3.872262e-007,0.00159168
-3.871262e-007,0.00233976
-3.870262e-007,0.00165272
-3.869262e-007,-0.000311361
-3.868262e-007,-0.00010165
-3.867262e-007,-0.00191079
-3.866262e-007,-0.002626
-3.865262e-007,-0.00344137
-3.864262e-007,-0.00364951
-3.863262e-007,-0.00221128
-3.862262e-007,0.00337735
-3.861262e-007,0.00447129
-3.860262e-007,0.00248843
-3.859262e-007,8.45853e-005
-3.858262e-007,-0.00239438
-3.857262e-007,-0.00387957
-3.856262e-007,-0.00287953
-3.855262e-007,-0.00105004
-3.854262e-007,0.000504006
-3.853262e-007,0.00187338
-3.852262e-007,0.000380371
-3.851262e-007,-0.0015571
-3.850262e-007,-0.00205321
-3.849262e-007,-0.000181465
-3.848262e-007,0.000295861
-3.847262e-007,0.00205806
-3.846262e-007,7.98903e-005
-3.845262e-007,-0.00243194
-3.844262e-007,-0.00442576
-3.843262e-007,-0.00388739
-3.842262e-007,-0.000312926
-3.841262e-007,0.00447755
-3.840262e-007,0.00519902
-3.839262e-007,0.00270284
-3.838262e-007,-0.00247889
-3.837262e-007,-0.00701897
-3.836262e-007,-0.005515
-3.835262e-007,-0.002626
-3.834262e-007,0.00108619
-3.833262e-007,0.00167619
-3.832262e-007,0.000217611
-3.831262e-007,0.000167531
-3.830262e-007,0.000532176
-3.829262e-007,0.00146179
-3.828262e-007,9.24104e-005
-3.827262e-007,-0.00305638
-3.826262e-007,-0.00669032
-3.825262e-007,-0.00692663
-3.824262e-007,-0.00188262
-3.823262e-007,0.00221299
-3.822262e-007,0.00824921
-3.821262e-007,0.00526475
-3.820262e-007,0.000172226
-3.819262e-007,-0.00607527
-3.818262e-007,-0.00751351
-3.817262e-007,-0.00439602
-3.816262e-007,-0.000593061
-3.815262e-007,0.000568172
-3.814262e-007,0.000989158
-3.813262e-007,0.000115885
-3.812262e-007,-0.000253456
-3.811262e-007,-0.00113142
-3.810262e-007,2.04202e-005
-3.809262e-007,-0.000625926
-3.808262e-007,-0.00178872
-3.807262e-007,-0.00176055
-3.806262e-007,-0.00248985
-3.805262e-007,-0.000510116
-3.804262e-007,-0.000193985
-3.803262e-007,-0.000644707
-3.802262e-007,0.000377241
-3.801262e-007,-0.000596191
-3.800262e-007,-0.000380221
-3.799262e-007,-0.000253456
-3.798262e-007,-0.000686962
-3.797262e-007,-0.00175116
-3.796262e-007,-0.00259627
-3.795262e-007,-0.00184193
-3.794262e-007,-0.00133644
-3.793262e-007,-0.000206505
-3.792262e-007,0.000241086
-3.791262e-007,-0.00013295
-3.790262e-007,-0.000909192
-3.789262e-007,1.57252e-005
-3.788262e-007,0.000214481
-3.787262e-007,-0.000264411
-3.786262e-007,-0.00132861
-3.785262e-007,-0.00307672
-3.784262e-007,-0.00338503
-3.783262e-007,-0.00209703
-3.782262e-007,0.00193442
-3.781262e-007,0.00256042
-3.780262e-007,0.000879607
-3.779262e-007,-0.000109475
-3.778262e-007,-0.00267765
-3.777262e-007,-0.00138026
-3.776262e-007,-0.000336401
-3.775262e-007,0.000838917
-3.774262e-007,-0.00017051
-3.773262e-007,-0.00301099
-3.772262e-007,-0.0027246
-3.771262e-007,-0.00330052
-3.770262e-007,0.0016715
-3.769262e-007,0.00282647
-3.768262e-007,0.00293759
-3.767262e-007,0.00141484
-3.766262e-007,-0.00118463
-3.765262e-007,-0.00404546
-3.764262e-007,-0.00342259
-3.763262e-007,-0.00216902
-3.762262e-007,-0.00192957
-3.761262e-007,-0.00015173
-3.760262e-007,0.00170593
-3.759262e-007,0.00204867
-3.758262e-007,0.0030847
-3.757262e-007,2.82452e-005
-3.756262e-007,-0.00339755
-3.755262e-007,-0.00476536
-3.754262e-007,-0.00539136
-3.753262e-007,-0.00125036
-3.752262e-007,0.000563477
-3.751262e-007,0.000906212
-3.750262e-007,0.00116444
-3.749262e-007,4.38952e-005
-3.748262e-007,0.000510266
-3.747262e-007,0.00130059
-3.746262e-007,0.0022083
-3.745262e-007,-0.00010478
-3.744262e-007,-0.00361821
-3.743262e-007,-0.00477632
-3.742262e-007,-0.00446958
-3.741262e-007,-0.000899802
-3.740262e-007,0.00265745
-3.739262e-007,0.00464501
-3.738262e-007,0.00299549
-3.737262e-007,-0.000951447
-3.736262e-007,-0.00333025
-3.735262e-007,-0.00471998
-3.734262e-007,-0.00292179
-3.733262e-007,-0.00145851
-3.732262e-007,-0.000765212
-3.731262e-007,-0.000250326
-3.730262e-007,0.000491486
-3.729262e-007,0.00143988
-3.728262e-007,0.00235854
-3.727262e-007,-0.00103752
-3.726262e-007,-0.0036276
-3.725262e-007,-0.00464329
-3.724262e-007,-0.00301725
-3.723262e-007,-0.000363006
-3.722262e-007,0.00191095
-3.721262e-007,0.00149152
-3.720262e-007,-0.00196087
-3.719262e-007,-0.00232083
-3.718262e-007,-0.00295622
-3.717262e-007,0.000843612
-3.716262e-007,0.00174192
-3.715262e-007,0.000770057
-3.714262e-007,-0.00315654
-3.713262e-007,-0.0051973
-3.712262e-007,-0.00475441
-3.711262e-007,-0.00127697
-3.710262e-007,0.00526318
-3.709262e-007,0.00547446
-3.708262e-007,0.00482185
-3.707262e-007,-0.00229735
-3.706262e-007,-0.00613944
-3.705262e-007,-0.00631315
-3.704262e-007,-0.00490778
-3.703262e-007,-0.0019687
-3.702262e-007,0.00233663
-3.701262e-007,0.00308783
-3.700262e-007,0.00349629
-3.699262e-007,0.00167306
-3.698262e-007,0.00275761
-3.697262e-007,-0.000187725
-3.696262e-007,-0.00185915
-3.695262e-007,-0.00458382
-3.694262e-007,-0.00647748
-3.693262e-007,-0.00500168
-3.692262e-007,-0.00204695
-3.691262e-007,0.0027983
-3.690262e-007,0.00620219
-3.689262e-007,0.00764042
-3.688262e-007,0.00369192
-3.687262e-007,-0.00165257
-3.686262e-007,-0.00631941
-3.685262e-007,-0.00847599
-3.684262e-007,-0.00628968
-3.683262e-007,-0.0027825
-3.682262e-007,0.00212066
-3.681262e-007,0.00499713
-3.680262e-007,0.00386407
-3.679262e-007,0.00272318
-3.678262e-007,0.000613557
-3.677262e-007,-0.00243977
-3.676262e-007,-0.00406424
-3.675262e-007,-0.0043209
-3.674262e-007,-0.00372933
-3.673262e-007,0.000131535
-3.672262e-007,0.00235541
-3.671262e-007,0.00220673
-3.670262e-007,0.00180139
-3.669262e-007,-0.000629056
-3.668262e-007,-0.00238969
-3.667262e-007,-0.00246637
-3.666262e-007,-0.00176525
-3.665262e-007,-0.000791817
-3.664262e-007,0.000525916
-3.663262e-007,0.000935948
-3.662262e-007,0.000208221
-3.661262e-007,-0.00132548
-3.660262e-007,-0.00160875
-3.659262e-007,-0.00260096
-3.658262e-007,-0.00228014
-3.657262e-007,-0.00167135
-3.656262e-007,-0.000181465
-3.655262e-007,0.00212692
-3.654262e-007,0.00194694
-3.653262e-007,0.00372165
-3.652262e-007,0.00130216
-3.651262e-007,-0.00246324
-3.650262e-007,-0.00559012
-3.649262e-007,-0.00555412
-3.648262e-007,-0.00524112
-3.647262e-007,-0.000654097
-3.646262e-007,0.00302366
-3.645262e-007,0.00585163
-3.644262e-007,0.0052444
-3.643262e-007,0.00201424
-3.642262e-007,-0.00250706
-3.641262e-007,-0.00707218
-3.640262e-007,-0.00892514
-3.639262e-007,-0.00641175
-3.638262e-007,-0.00287014
-3.637262e-007,0.00286873
-3.636262e-007,0.00513016
-3.635262e-007,0.0039971
-3.634262e-007,0.00249156
-3.633262e-007,-0.000461601
-3.632262e-007,-0.00312837
-3.631262e-007,-0.0046339
-3.630262e-007,-0.00336625
-3.629262e-007,-0.00451966
-3.628262e-007,-0.00142095
-3.627262e-007,-0.00113455
-3.626262e-007,0.00171845
-3.625262e-007,0.00388911
-3.624262e-007,0.00181235
-3.623262e-007,0.000881172
-3.622262e-007,-0.00251019
-3.621262e-007,-0.00456661
-3.620262e-007,-0.00400477
-3.619262e-007,-0.00233804
-3.618262e-007,0.0001331
-3.617262e-007,0.00215978
-3.616262e-007,0.000696502
-3.615262e-007,0.000673027
-3.614262e-007,-0.00217841
-3.613262e-007,-0.00119559
-3.612262e-007,-0.00115333
-3.611262e-007,6.11103e-005
-3.610262e-007,0.000389761
-3.609262e-007,-6.2525e-005
-3.608262e-007,-0.00223788
-3.607262e-007,-0.00111577
-3.606262e-007,-0.00223162
-3.605262e-007,6.33514e-006
-3.604262e-007,-0.00114551
-3.603262e-007,-0.00102657
-3.602262e-007,-0.00103283
-3.601262e-007,-0.00015173
-3.600262e-007,0.000209786
-3.599262e-007,-0.00020181
-3.598262e-007,-0.000542981
-3.597262e-007,-0.00182941
-3.596262e-007,-0.00131453
-3.595262e-007,-0.00135209
-3.594262e-007,-0.000774602
-3.593262e-007,-0.000953012
-3.592262e-007,-0.000942057
-3.591262e-007,-0.000156425
-3.590262e-007,-6.5655e-005
-3.589262e-007,0.00151656
-3.588262e-007,0.000549392
-3.587262e-007,0.000466446
-3.586262e-007,-0.00256497
-3.585262e-007,-0.00539293
-3.584262e-007,-0.00455096
-3.583262e-007,-0.00236152
-3.582262e-007,-9.3149e-006
-3.581262e-007,0.00365905
-3.580262e-007,0.00453859
-3.579262e-007,0.00310661
-3.578262e-007,-0.000456906
-3.577262e-007,-0.00461512
-3.576262e-007,-0.00530372
-3.575262e-007,-0.00644305
-3.574262e-007,-0.00308611
-3.573262e-007,0.000829527
-3.572262e-007,0.00276857
-3.571262e-007,0.00386877
-3.570262e-007,0.00253069
-3.569262e-007,0.000460186
-3.568262e-007,-0.00314715
-3.567262e-007,-0.00437881
-3.566262e-007,-0.00474502
-3.565262e-007,-0.00278563
-3.564262e-007,-0.00190297
-3.563262e-007,-1.87049e-005
-3.562262e-007,0.00279361
-3.561262e-007,0.00221925
-3.560262e-007,0.00171532
-3.559262e-007,-0.00116898
-3.558262e-007,-0.00110951
-3.557262e-007,-0.00269643
-3.556262e-007,-0.000926407
-3.555262e-007,-0.00212833
-3.554262e-007,-0.0026933
-3.553262e-007,-0.00269643
-3.552262e-007,-0.00110169
-3.551262e-007,0.0011347
-3.550262e-007,0.00422872
-3.549262e-007,0.00428036
-3.548262e-007,0.000446101
-3.547262e-007,-0.00391556
-3.546262e-007,-0.00797988
-3.545262e-007,-0.00488587
-3.544262e-007,-0.000879457
-3.543262e-007,0.00297828
-3.542262e-007,0.00430697
-3.541262e-007,0.00274196
-3.540262e-007,-0.000841897
-3.539262e-007,-0.00287953
-3.538262e-007,-0.00313463
-3.537262e-007,-0.00274181
-3.536262e-007,-0.00170734
-3.535262e-007,-0.000483511
-3.534262e-007,0.000712152
-3.533262e-007,-8.44351e-005
-3.532262e-007,-0.00208608
-3.531262e-007,-0.000935797
-3.530262e-007,-0.00302977
-3.529262e-007,-0.000751127
-3.528262e-007,-0.000319186
-3.527262e-007,0.000558782
-3.526262e-007,0.000192571
-3.525262e-007,-0.00144286
-3.524262e-007,-0.00153832
-3.523262e-007,-0.00147103
-3.522262e-007,-0.00112673
-3.521262e-007,-0.00103283
-3.520262e-007,-0.000945187
-3.519262e-007,-0.000683832
-3.518262e-007,7.83253e-005
-3.517262e-007,0.000514961
-3.516262e-007,0.00124269
-3.515262e-007,0.000669897
-3.514262e-007,0.000295861
-3.513262e-007,-0.00209547
-3.512262e-007,-0.00282789
-3.511262e-007,-0.00480605
-3.510262e-007,-0.00324418
-3.509262e-007,-0.000499161
-3.508262e-007,0.00181861
-3.507262e-007,0.0026731
-3.506262e-007,0.00387816
-3.505262e-007,0.00112844
-3.504262e-007,-0.00129418
-3.503262e-007,-0.00485144
-3.502262e-007,-0.00491091
-3.501262e-007,-0.00320818
-3.500262e-007,0.000222306
-3.499262e-007,0.000948468
-3.498262e-007,0.00241018
-3.497262e-007,0.00106897
-3.496262e-007,0.00100481
-3.495262e-007,0.00121921
-3.494262e-007,-0.00107508
-3.493262e-007,-0.00215337
-3.492262e-007,-0.0039766
-3.491262e-007,-0.00344606
-3.490262e-007,-0.00262131
-3.489262e-007,-0.000392741
-3.488262e-007,0.00170123
-3.487262e-007,0.00186556
-3.486262e-007,0.00248687
-3.485262e-007,0.00157134
-3.484262e-007,-0.000696352
-3.483262e-007,-0.00224414
-3.482262e-007,-0.00321288
-3.481262e-007,-0.00353214
-3.480262e-007,-0.00298282
-3.479262e-007,-2.18349e-005
-3.478262e-007,0.00173566
-3.477262e-007,0.00392198
-3.476262e-007,0.00129433
-3.475262e-007,-0.000516376
-3.474262e-007,-0.00383888
-3.473262e-007,-0.00472937
-3.472262e-007,-0.00253054
-3.471262e-007,0.000363156
-3.470262e-007,0.00330536
-3.469262e-007,0.00230846
-3.468262e-007,-0.000369266
-3.467262e-007,-0.00462451
-3.466262e-007,-0.00475597
-3.465262e-007,-0.00218937
-3.464262e-007,0.00116757
-3.463262e-007,0.00409726
-3.462262e-007,0.00354324
-3.461262e-007,0.00151343
-3.460262e-007,-0.00307046
-3.459262e-007,-0.00423326
-3.458262e-007,-0.00339911
-3.457262e-007,-0.00201096
-3.456262e-007,-0.000766777
-3.455262e-007,-0.000397436
-3.454262e-007,-0.000103215
-3.453262e-007,-0.000513246
-3.452262e-007,0.00136789
-3.451262e-007,0.00217387
-3.450262e-007,0.000929687
-3.449262e-007,-0.00210955
-3.448262e-007,-0.00490621
-3.447262e-007,-0.00601424
-3.446262e-007,-0.00313776
-3.445262e-007,0.00234132
-3.444262e-007,0.00410821
-3.443262e-007,0.0035495
-3.442262e-007,-0.000147035
-3.441262e-007,-0.00336155
-3.440262e-007,-0.00400634
-3.439262e-007,-0.00376532
-3.438262e-007,-0.000409956
-3.437262e-007,-0.000641577
-3.436262e-007,0.000837352
-3.435262e-007,0.000134665
-3.434262e-007,-4.531e-005
-3.433262e-007,-0.000314491
-3.432262e-007,-0.00135209
-3.431262e-007,-0.00271208
-3.430262e-007,-0.00355874
-3.429262e-007,-0.00225197
-3.428262e-007,-0.000359876
-3.427262e-007,0.00175601
-3.426262e-007,0.00215978
-3.425262e-007,0.00166367
-3.424262e-007,-0.000530461
-3.423262e-007,-0.00390148
-3.422262e-007,-0.00521765
-3.421262e-007,-0.00451809
-3.420262e-007,-0.00183567
-3.419262e-007,0.000192571
-3.418262e-007,0.00265902
-3.417262e-007,0.00295637
-3.416262e-007,0.000993853
-3.415262e-007,-0.00203287
-3.414262e-007,-0.00390304
-3.413262e-007,-0.00185132
-3.412262e-007,-0.000483511
-3.411262e-007,-0.000447516
-3.410262e-007,-0.00135052
-3.409262e-007,-0.00227075
-3.408262e-007,-0.00262131
-3.407262e-007,-0.00202817
-3.406262e-007,0.00212066
-3.405262e-007,0.0038312
-3.404262e-007,0.00336483
-3.403262e-007,-0.000699482
-3.402262e-007,-0.00493125
-3.401262e-007,-0.00529746
-3.400262e-007,-0.00515974
-3.399262e-007,-0.00295465
-3.398262e-007,0.00134128
-3.397262e-007,0.00345404
-3.396262e-007,0.0028656
-3.395262e-007,0.00252599
-3.394262e-007,0.000483661
-3.393262e-007,-0.00184976
-3.392262e-007,-0.0040126
-3.391262e-007,-0.00473876
-3.390262e-007,-0.00301256
-3.389262e-007,-0.0015258
-3.388262e-007,0.00169341
-3.387262e-007,0.000821702
-3.386262e-007,0.00130842
-3.385262e-007,-0.000264411
-3.384262e-007,-0.00169482
