LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-4.012987e-007,1.69652
-4.011987e-007,1.69297
-4.010987e-007,1.70379
-4.009987e-007,1.70179
-4.008987e-007,1.69622
-4.007987e-007,1.69352
-4.006987e-007,1.69563
-4.005987e-007,1.69597
-4.004987e-007,1.68254
-4.003987e-007,1.69372
-4.002987e-007,1.68798
-4.001987e-007,1.68612
-4.000987e-007,1.69649
-3.999987e-007,1.69067
-3.998987e-007,1.70498
-3.997987e-007,1.70199
-3.996987e-007,1.70543
-3.995987e-007,1.70257
-3.994987e-007,1.71286
-3.993987e-007,1.69563
-3.992987e-007,1.69691
-3.991987e-007,1.72121
-3.990987e-007,1.70013
-3.989987e-007,1.72349
-3.988987e-007,1.71858
-3.987987e-007,1.70229
-3.986987e-007,1.70659
-3.985987e-007,1.71233
-3.984987e-007,1.71145
-3.983987e-007,1.72163
-3.982987e-007,1.70315
-3.981987e-007,1.7044
-3.980987e-007,1.71214
-3.979987e-007,1.71894
-3.978987e-007,1.72557
-3.977987e-007,1.72823
-3.976987e-007,1.71985
-3.975987e-007,1.72249
-3.974987e-007,1.70262
-3.973987e-007,1.73483
-3.972987e-007,1.72984
-3.971987e-007,1.72152
-3.970987e-007,1.7145
-3.969987e-007,1.70193
-3.968987e-007,1.7196
-3.967987e-007,1.71799
-3.966987e-007,1.7117
-3.965987e-007,1.72082
-3.964987e-007,1.73941
-3.963987e-007,1.71908
-3.962987e-007,1.72876
-3.961987e-007,1.72709
-3.960987e-007,1.72687
-3.959987e-007,1.72121
-3.958987e-007,1.72032
-3.957987e-007,1.71963
-3.956987e-007,1.71164
-3.955987e-007,1.72082
-3.954987e-007,1.71877
-3.953987e-007,1.71949
-3.952987e-007,1.73372
-3.951987e-007,1.71919
-3.950987e-007,1.71372
-3.949987e-007,1.72044
-3.948987e-007,1.71028
-3.947987e-007,1.72141
-3.946987e-007,1.70998
-3.945987e-007,1.72795
-3.944987e-007,1.7259
-3.943987e-007,1.72976
-3.942987e-007,1.71211
-3.941987e-007,1.72881
-3.940987e-007,1.72579
-3.939987e-007,1.72032
-3.938987e-007,1.71303
-3.937987e-007,1.71325
-3.936987e-007,1.71797
-3.935987e-007,1.72851
-3.934987e-007,1.71059
-3.933987e-007,1.72254
-3.932987e-007,1.7021
-3.931987e-007,1.7307
-3.930987e-007,1.70848
-3.929987e-007,1.72937
-3.928987e-007,1.71799
-3.927987e-007,1.72071
-3.926987e-007,1.72684
-3.925987e-007,1.7006
-3.924987e-007,1.72202
-3.923987e-007,1.71797
-3.922987e-007,1.70254
-3.921987e-007,1.71572
-3.920987e-007,1.72479
-3.919987e-007,1.72854
-3.918987e-007,1.72074
-3.917987e-007,1.72155
-3.916987e-007,1.7191
-3.915987e-007,1.71034
-3.914987e-007,1.72682
-3.913987e-007,1.6996
-3.912987e-007,1.72174
-3.911987e-007,1.71797
-3.910987e-007,1.7201
-3.909987e-007,1.70326
-3.908987e-007,1.72041
-3.907987e-007,1.70892
-3.906987e-007,1.71209
-3.905987e-007,1.72049
-3.904987e-007,1.70218
-3.903987e-007,1.7231
-3.902987e-007,1.70085
-3.901987e-007,1.72155
-3.900987e-007,1.71089
-3.899987e-007,1.72088
-3.898987e-007,1.71195
-3.897987e-007,1.7135
-3.896987e-007,1.72812
-3.895987e-007,1.71869
-3.894987e-007,1.71356
-3.893987e-007,1.71447
-3.892987e-007,1.71086
-3.891987e-007,1.72998
-3.890987e-007,1.70088
-3.889987e-007,1.72327
-3.888987e-007,1.7168
-3.887987e-007,1.72077
-3.886987e-007,1.70385
-3.885987e-007,1.72107
-3.884987e-007,1.71031
-3.883987e-007,1.72088
-3.882987e-007,1.7198
-3.881987e-007,1.72732
-3.880987e-007,1.71946
-3.879987e-007,1.71231
-3.878987e-007,1.69552
-3.877987e-007,1.7206
-3.876987e-007,1.71539
-3.875987e-007,1.72141
-3.874987e-007,1.7036
-3.873987e-007,1.72113
-3.872987e-007,1.72554
-3.871987e-007,1.72901
-3.870987e-007,1.71272
-3.869987e-007,1.72185
-3.868987e-007,1.71106
-3.867987e-007,1.71111
-3.866987e-007,1.71186
-3.865987e-007,1.70115
-3.864987e-007,1.72005
-3.863987e-007,1.70845
-3.862987e-007,1.7211
-3.861987e-007,1.72709
-3.860987e-007,1.72698
-3.859987e-007,1.72218
-3.858987e-007,1.71236
-3.857987e-007,1.71444
-3.856987e-007,1.71092
-3.855987e-007,1.72005
-3.854987e-007,1.72449
-3.853987e-007,1.72673
-3.852987e-007,1.73389
-3.851987e-007,1.72901
-3.850987e-007,1.7216
-3.849987e-007,1.71428
-3.848987e-007,1.71905
-3.847987e-007,1.71897
-3.846987e-007,1.72493
-3.845987e-007,1.72671
-3.844987e-007,1.7332
-3.843987e-007,1.72046
-3.842987e-007,1.72168
-3.841987e-007,1.71955
-3.840987e-007,1.7183
-3.839987e-007,1.72915
-3.838987e-007,1.71885
-3.837987e-007,1.7143
-3.836987e-007,1.72784
-3.835987e-007,1.72693
-3.834987e-007,1.72618
-3.833987e-007,1.72052
-3.832987e-007,1.71946
-3.831987e-007,1.71991
-3.830987e-007,1.7249
-3.829987e-007,1.72626
-3.828987e-007,1.74066
-3.827987e-007,1.71941
-3.826987e-007,1.72815
-3.825987e-007,1.71894
-3.824987e-007,1.71888
-3.823987e-007,1.72041
-3.822987e-007,1.71922
-3.821987e-007,1.7135
-3.820987e-007,1.71206
-3.819987e-007,1.72876
-3.818987e-007,1.72374
-3.817987e-007,1.72116
-3.816987e-007,1.70501
-3.815987e-007,1.71131
-3.814987e-007,1.71922
-3.813987e-007,1.70049
-3.812987e-007,1.70623
-3.811987e-007,1.70959
-3.810987e-007,1.71059
-3.809987e-007,1.70251
-3.808987e-007,1.71322
-3.807987e-007,1.70953
-3.806987e-007,1.7208
-3.805987e-007,1.70201
-3.804987e-007,1.70559
-3.803987e-007,1.72055
-3.802987e-007,1.70063
-3.801987e-007,1.72288
-3.800987e-007,1.70232
-3.799987e-007,1.70321
-3.798987e-007,1.70393
-3.797987e-007,1.70054
-3.796987e-007,1.72027
-3.795987e-007,1.69902
-3.794987e-007,1.7292
-3.793987e-007,1.69316
-3.792987e-007,1.70723
-3.791987e-007,1.72021
-3.790987e-007,1.70063
-3.789987e-007,1.69913
-3.788987e-007,1.71164
-3.787987e-007,1.71869
-3.786987e-007,1.7112
-3.785987e-007,1.73575
-3.784987e-007,1.71061
-3.783987e-007,1.72404
-3.782987e-007,1.69516
-3.781987e-007,1.70329
-3.780987e-007,1.7186
-3.779987e-007,1.70787
-3.778987e-007,1.70537
-3.777987e-007,1.71422
-3.776987e-007,1.71125
-3.775987e-007,1.70218
-3.774987e-007,1.71306
-3.773987e-007,1.71236
-3.772987e-007,1.71197
-3.771987e-007,1.72143
-3.770987e-007,1.72532
-3.769987e-007,1.69583
-3.768987e-007,1.71583
-3.767987e-007,1.70803
-3.766987e-007,1.71192
-3.765987e-007,1.70279
-3.764987e-007,1.71289
-3.763987e-007,1.7006
-3.762987e-007,1.71267
-3.761987e-007,1.71292
-3.760987e-007,1.70362
-3.759987e-007,1.72238
-3.758987e-007,1.71819
-3.757987e-007,1.7208
-3.756987e-007,1.71314
-3.755987e-007,1.7302
-3.754987e-007,1.70257
-3.753987e-007,1.68784
-3.752987e-007,1.71358
-3.751987e-007,1.70584
-3.750987e-007,1.71311
-3.749987e-007,1.70243
-3.748987e-007,1.72027
-3.747987e-007,1.70995
-3.746987e-007,1.70473
-3.745987e-007,1.69735
-3.744987e-007,1.69508
-3.743987e-007,1.69158
-3.742987e-007,1.69477
-3.741987e-007,1.70213
-3.740987e-007,1.69486
-3.739987e-007,1.69341
-3.738987e-007,1.6809
-3.737987e-007,1.69674
-3.736987e-007,1.68581
-3.735987e-007,1.69303
-3.734987e-007,1.68939
-3.733987e-007,1.68628
-3.732987e-007,1.67297
-3.731987e-007,1.68775
-3.730987e-007,1.6877
-3.729987e-007,1.67988
-3.728987e-007,1.68451
-3.727987e-007,1.68659
-3.726987e-007,1.68049
-3.725987e-007,1.68723
-3.724987e-007,1.69516
-3.723987e-007,1.69205
-3.722987e-007,1.69078
-3.721987e-007,1.68701
-3.720987e-007,1.68831
-3.719987e-007,1.68745
-3.718987e-007,1.6748
-3.717987e-007,1.68762
-3.716987e-007,1.68628
-3.715987e-007,1.69291
-3.714987e-007,1.67555
-3.713987e-007,1.67663
-3.712987e-007,1.6723
-3.711987e-007,1.68714
-3.710987e-007,1.6667
-3.709987e-007,1.67632
-3.708987e-007,1.69549
-3.707987e-007,1.68526
-3.706987e-007,1.67804
-3.705987e-007,1.67619
-3.704987e-007,1.68279
-3.703987e-007,1.67685
-3.702987e-007,1.67571
-3.701987e-007,1.68695
-3.700987e-007,1.68703
-3.699987e-007,1.67813
-3.698987e-007,1.69153
-3.697987e-007,1.67921
-3.696987e-007,1.68426
-3.695987e-007,1.70287
-3.694987e-007,1.67932
-3.693987e-007,1.68373
-3.692987e-007,1.68803
-3.691987e-007,1.68615
-3.690987e-007,1.68226
-3.689987e-007,1.67505
-3.688987e-007,1.68329
-3.687987e-007,1.70129
-3.686987e-007,1.69508
-3.685987e-007,1.68834
-3.684987e-007,1.69805
-3.683987e-007,1.68601
-3.682987e-007,1.69777
-3.681987e-007,1.6791
-3.680987e-007,1.70629
-3.679987e-007,1.70046
-3.678987e-007,1.68168
-3.677987e-007,1.68989
-3.676987e-007,1.68076
-3.675987e-007,1.70279
-3.674987e-007,1.69427
-3.673987e-007,1.69796
-3.672987e-007,1.68387
-3.671987e-007,1.69322
-3.670987e-007,1.69561
-3.669987e-007,1.68556
-3.668987e-007,1.68997
-3.667987e-007,1.69167
-3.666987e-007,1.68906
-3.665987e-007,1.69766
-3.664987e-007,1.6713
-3.663987e-007,1.70568
-3.662987e-007,1.67699
-3.661987e-007,1.69932
-3.660987e-007,1.68201
-3.659987e-007,1.68823
-3.658987e-007,1.68135
-3.657987e-007,1.68598
-3.656987e-007,1.68809
-3.655987e-007,1.69242
-3.654987e-007,1.67549
-3.653987e-007,1.67644
-3.652987e-007,1.6824
-3.651987e-007,1.68637
-3.650987e-007,1.68093
-3.649987e-007,1.68196
-3.648987e-007,1.67263
-3.647987e-007,1.67827
-3.646987e-007,1.6804
-3.645987e-007,1.67985
-3.644987e-007,1.68911
-3.643987e-007,1.67674
-3.642987e-007,1.69194
-3.641987e-007,1.66564
-3.640987e-007,1.68595
-3.639987e-007,1.66833
-3.638987e-007,1.67599
-3.637987e-007,1.68043
-3.636987e-007,1.68176
-3.635987e-007,1.69447
-3.634987e-007,1.65957
-3.633987e-007,1.69106
-3.632987e-007,1.66983
-3.631987e-007,1.67139
-3.630987e-007,1.67657
-3.629987e-007,1.67854
-3.628987e-007,1.67394
-3.627987e-007,1.67072
-3.626987e-007,1.6761
-3.625987e-007,1.67377
-3.624987e-007,1.68881
-3.623987e-007,1.68678
-3.622987e-007,1.6907
-3.621987e-007,1.68795
-3.620987e-007,1.68354
-3.619987e-007,1.68925
-3.618987e-007,1.65957
-3.617987e-007,1.68945
-3.616987e-007,1.6799
-3.615987e-007,1.67816
-3.614987e-007,1.67724
-3.613987e-007,1.67422
-3.612987e-007,1.67338
-3.611987e-007,1.68753
-3.610987e-007,1.68021
-3.609987e-007,1.68187
-3.608987e-007,1.68409
-3.607987e-007,1.67738
-3.606987e-007,1.68209
-3.605987e-007,1.68712
-3.604987e-007,1.6599
-3.603987e-007,1.67324
-3.602987e-007,1.67924
-3.601987e-007,1.67882
-3.600987e-007,1.68997
-3.599987e-007,1.67752
-3.598987e-007,1.67
-3.597987e-007,1.67566
-3.596987e-007,1.6872
-3.595987e-007,1.67699
-3.594987e-007,1.66989
-3.593987e-007,1.68171
-3.592987e-007,1.671
-3.591987e-007,1.67926
-3.590987e-007,1.67508
-3.589987e-007,1.67496
-3.588987e-007,1.68437
-3.587987e-007,1.66903
-3.586987e-007,1.68334
-3.585987e-007,1.68556
-3.584987e-007,1.68307
-3.583987e-007,1.6892
-3.582987e-007,1.68104
-3.581987e-007,1.68201
-3.580987e-007,1.67275
-3.579987e-007,1.6885
-3.578987e-007,1.67369
-3.577987e-007,1.68223
-3.576987e-007,1.67302
-3.575987e-007,1.6705
-3.574987e-007,1.67674
-3.573987e-007,1.65191
-3.572987e-007,1.67558
-3.571987e-007,1.67505
-3.570987e-007,1.6753
-3.569987e-007,1.66856
-3.568987e-007,1.68415
-3.567987e-007,1.67668
-3.566987e-007,1.68276
-3.565987e-007,1.6677
-3.564987e-007,1.67444
-3.563987e-007,1.67003
-3.562987e-007,1.66051
-3.561987e-007,1.67582
-3.560987e-007,1.68176
-3.559987e-007,1.67774
-3.558987e-007,1.67017
-3.557987e-007,1.6761
-3.556987e-007,1.67241
-3.555987e-007,1.67796
-3.554987e-007,1.68162
-3.553987e-007,1.67438
-3.552987e-007,1.69014
-3.551987e-007,1.67668
-3.550987e-007,1.6695
-3.549987e-007,1.69832
-3.548987e-007,1.68021
-3.547987e-007,1.67319
-3.546987e-007,1.67721
-3.545987e-007,1.67333
-3.544987e-007,1.67311
-3.543987e-007,1.68836
-3.542987e-007,1.65912
-3.541987e-007,1.68354
-3.540987e-007,1.69405
-3.539987e-007,1.69192
-3.538987e-007,1.67089
-3.537987e-007,1.67735
-3.536987e-007,1.68223
-3.535987e-007,1.66892
-3.534987e-007,1.68329
-3.533987e-007,1.67874
-3.532987e-007,1.68922
-3.531987e-007,1.67036
-3.530987e-007,1.67732
-3.529987e-007,1.67474
-3.528987e-007,1.67236
-3.527987e-007,1.67852
-3.526987e-007,1.6806
-3.525987e-007,1.67519
-3.524987e-007,1.67408
-3.523987e-007,1.67785
-3.522987e-007,1.68123
-3.521987e-007,1.67483
-3.520987e-007,1.67474
-3.519987e-007,1.66093
-3.518987e-007,1.68276
-3.517987e-007,1.66453
-3.516987e-007,1.6751
-3.515987e-007,1.67033
-3.514987e-007,1.668
-3.513987e-007,1.67613
-3.512987e-007,1.666
-3.511987e-007,1.68959
-3.510987e-007,1.66639
-3.509987e-007,1.67788
-3.508987e-007,1.66722
-3.507987e-007,1.67053
-3.506987e-007,1.66892
-3.505987e-007,1.66648
-3.504987e-007,1.67433
-3.503987e-007,1.66012
-3.502987e-007,1.67732
-3.501987e-007,1.67366
-3.500987e-007,1.67349
-3.499987e-007,1.6794
-3.498987e-007,1.67466
-3.497987e-007,1.68218
-3.496987e-007,1.67263
-3.495987e-007,1.67915
-3.494987e-007,1.67496
-3.493987e-007,1.68695
-3.492987e-007,1.68825
-3.491987e-007,1.67816
-3.490987e-007,1.67766
-3.489987e-007,1.68054
-3.488987e-007,1.67252
-3.487987e-007,1.67902
-3.486987e-007,1.66731
-3.485987e-007,1.68143
-3.484987e-007,1.68698
-3.483987e-007,1.69311
-3.482987e-007,1.66883
-3.481987e-007,1.68986
-3.480987e-007,1.68135
-3.479987e-007,1.67807
-3.478987e-007,1.68273
-3.477987e-007,1.68587
-3.476987e-007,1.67313
-3.475987e-007,1.67158
-3.474987e-007,1.68975
-3.473987e-007,1.68459
-3.472987e-007,1.68465
-3.471987e-007,1.6887
-3.470987e-007,1.68953
-3.469987e-007,1.68151
-3.468987e-007,1.66817
-3.467987e-007,1.6789
-3.466987e-007,1.67341
-3.465987e-007,1.67502
-3.464987e-007,1.67302
-3.463987e-007,1.68784
-3.462987e-007,1.67435
-3.461987e-007,1.68257
-3.460987e-007,1.67302
-3.459987e-007,1.67835
-3.458987e-007,1.67502
-3.457987e-007,1.68695
-3.456987e-007,1.67233
-3.455987e-007,1.67918
-3.454987e-007,1.68984
-3.453987e-007,1.67366
-3.452987e-007,1.67563
-3.451987e-007,1.67757
-3.450987e-007,1.68021
-3.449987e-007,1.68706
-3.448987e-007,1.6829
-3.447987e-007,1.68892
-3.446987e-007,1.68151
-3.445987e-007,1.66778
-3.444987e-007,1.68462
-3.443987e-007,1.68529
-3.442987e-007,1.68118
-3.441987e-007,1.68787
-3.440987e-007,1.69608
-3.439987e-007,1.67705
-3.438987e-007,1.69261
-3.437987e-007,1.68531
-3.436987e-007,1.68343
-3.435987e-007,1.69397
-3.434987e-007,1.6796
-3.433987e-007,1.68839
-3.432987e-007,1.6875
-3.431987e-007,1.69222
-3.430987e-007,1.6966
-3.429987e-007,1.69638
-3.428987e-007,1.69677
-3.427987e-007,1.70285
-3.426987e-007,1.69635
-3.425987e-007,1.6872
-3.424987e-007,1.69713
-3.423987e-007,1.69125
-3.422987e-007,1.68093
-3.421987e-007,1.70437
-3.420987e-007,1.70226
-3.419987e-007,1.68817
-3.418987e-007,1.69247
-3.417987e-007,1.68517
-3.416987e-007,1.69622
-3.415987e-007,1.69158
-3.414987e-007,1.69014
-3.413987e-007,1.68706
-3.412987e-007,1.68792
-3.411987e-007,1.69258
-3.410987e-007,1.68046
-3.409987e-007,1.68798
-3.408987e-007,1.68712
-3.407987e-007,1.68737
-3.406987e-007,1.67555
-3.405987e-007,1.68725
-3.404987e-007,1.68673
-3.403987e-007,1.69264
-3.402987e-007,1.68168
-3.401987e-007,1.67558
-3.400987e-007,1.68864
-3.399987e-007,1.69058
-3.398987e-007,1.68989
-3.397987e-007,1.68759
-3.396987e-007,1.6882
-3.395987e-007,1.70293
-3.394987e-007,1.68004
-3.393987e-007,1.67752
-3.392987e-007,1.68304
-3.391987e-007,1.69103
-3.390987e-007,1.67444
-3.389987e-007,1.68853
-3.388987e-007,1.68676
-3.387987e-007,1.69233
-3.386987e-007,1.69719
-3.385987e-007,1.68004
-3.384987e-007,1.69056
-3.383987e-007,1.6859
-3.382987e-007,1.69597
-3.381987e-007,1.69597
-3.380987e-007,1.70498
-3.379987e-007,1.70265
-3.378987e-007,1.69724
-3.377987e-007,1.68118
-3.376987e-007,1.7062
-3.375987e-007,1.68443
-3.374987e-007,1.68304
-3.373987e-007,1.68689
-3.372987e-007,1.6862
-3.371987e-007,1.69247
-3.370987e-007,1.70432
-3.369987e-007,1.67954
-3.368987e-007,1.69189
-3.367987e-007,1.66814
-3.366987e-007,1.69758
-3.365987e-007,1.68329
-3.364987e-007,1.69694
-3.363987e-007,1.70257
-3.362987e-007,1.68909
-3.361987e-007,1.68925
-3.360987e-007,1.68268
-3.359987e-007,1.6925
-3.358987e-007,1.69502
-3.357987e-007,1.69647
-3.356987e-007,1.6733
-3.355987e-007,1.69422
-3.354987e-007,1.70188
-3.353987e-007,1.69538
-3.352987e-007,1.68576
-3.351987e-007,1.68812
-3.350987e-007,1.69597
-3.349987e-007,1.66548
-3.348987e-007,1.68642
-3.347987e-007,1.67433
-3.346987e-007,1.69669
-3.345987e-007,1.67369
-3.344987e-007,1.67496
-3.343987e-007,1.67854
-3.342987e-007,1.66611
-3.341987e-007,1.67641
-3.340987e-007,1.67122
-3.339987e-007,1.68759
-3.338987e-007,1.6892
-3.337987e-007,1.67474
-3.336987e-007,1.6915
-3.335987e-007,1.67541
-3.334987e-007,1.68298
-3.333987e-007,1.68595
-3.332987e-007,1.69555
-3.331987e-007,1.68789
-3.330987e-007,1.66919
-3.329987e-007,1.68259
-3.328987e-007,1.68598
-3.327987e-007,1.67718
-3.326987e-007,1.67721
-3.325987e-007,1.67505
-3.324987e-007,1.65421
-3.323987e-007,1.6945
-3.322987e-007,1.6768
-3.321987e-007,1.68892
-3.320987e-007,1.68443
-3.319987e-007,1.67738
-3.318987e-007,1.69189
-3.317987e-007,1.67288
-3.316987e-007,1.68562
-3.315987e-007,1.67619
-3.314987e-007,1.69699
-3.313987e-007,1.67904
-3.312987e-007,1.69045
-3.311987e-007,1.67741
-3.310987e-007,1.69697
-3.309987e-007,1.67943
-3.308987e-007,1.68459
-3.307987e-007,1.69316
-3.306987e-007,1.67918
-3.305987e-007,1.70557
-3.304987e-007,1.68595
-3.303987e-007,1.69475
-3.302987e-007,1.69688
-3.301987e-007,1.68523
-3.300987e-007,1.69835
-3.299987e-007,1.69072
-3.298987e-007,1.69738
-3.297987e-007,1.68634
-3.296987e-007,1.68393
-3.295987e-007,1.69272
-3.294987e-007,1.69427
-3.293987e-007,1.70357
-3.292987e-007,1.70473
-3.291987e-007,1.69344
-3.290987e-007,1.69131
-3.289987e-007,1.69619
-3.288987e-007,1.69508
-3.287987e-007,1.6925
-3.286987e-007,1.69663
-3.285987e-007,1.69588
-3.284987e-007,1.68798
-3.283987e-007,1.70379
-3.282987e-007,1.67921
-3.281987e-007,1.68834
-3.280987e-007,1.71247
-3.279987e-007,1.68947
-3.278987e-007,1.68487
-3.277987e-007,1.68689
-3.276987e-007,1.6938
-3.275987e-007,1.71109
-3.274987e-007,1.695
-3.273987e-007,1.69913
-3.272987e-007,1.69599
-3.271987e-007,1.69186
-3.270987e-007,1.70457
-3.269987e-007,1.69444
-3.268987e-007,1.71422
-3.267987e-007,1.70995
-3.266987e-007,1.70498
-3.265987e-007,1.69733
-3.264987e-007,1.72008
-3.263987e-007,1.7092
-3.262987e-007,1.70526
-3.261987e-007,1.70426
-3.260987e-007,1.70371
-3.259987e-007,1.7021
-3.258987e-007,1.69574
-3.257987e-007,1.70307
-3.256987e-007,1.70365
-3.255987e-007,1.70193
-3.254987e-007,1.69647
-3.253987e-007,1.70312
-3.252987e-007,1.7036
-3.251987e-007,1.71123
-3.250987e-007,1.70379
-3.249987e-007,1.70398
-3.248987e-007,1.69597
-3.247987e-007,1.69225
-3.246987e-007,1.70393
-3.245987e-007,1.69427
-3.244987e-007,1.6966
-3.243987e-007,1.70199
-3.242987e-007,1.70279
-3.241987e-007,1.70304
-3.240987e-007,1.71331
-3.239987e-007,1.70138
-3.238987e-007,1.70534
-3.237987e-007,1.70221
-3.236987e-007,1.71963
-3.235987e-007,1.70063
-3.234987e-007,1.70576
-3.233987e-007,1.71383
-3.232987e-007,1.70265
-3.231987e-007,1.71295
-3.230987e-007,1.71084
-3.229987e-007,1.72021
-3.228987e-007,1.71949
-3.227987e-007,1.71136
-3.226987e-007,1.71336
-3.225987e-007,1.71952
-3.224987e-007,1.71161
-3.223987e-007,1.72182
-3.222987e-007,1.71136
-3.221987e-007,1.70282
-3.220987e-007,1.72893
-3.219987e-007,1.70754
-3.218987e-007,1.72329
-3.217987e-007,1.70146
-3.216987e-007,1.72055
-3.215987e-007,1.71966
-3.214987e-007,1.69461
-3.213987e-007,1.71705
-3.212987e-007,1.71597
-3.211987e-007,1.7107
-3.210987e-007,1.71331
-3.209987e-007,1.7193
-3.208987e-007,1.71885
-3.207987e-007,1.72102
-3.206987e-007,1.71231
-3.205987e-007,1.71447
-3.204987e-007,1.70318
-3.203987e-007,1.73692
-3.202987e-007,1.72279
-3.201987e-007,1.70432
-3.200987e-007,1.72243
-3.199987e-007,1.70776
-3.198987e-007,1.7044
-3.197987e-007,1.71436
-3.196987e-007,1.70193
-3.195987e-007,1.71242
-3.194987e-007,1.70229
-3.193987e-007,1.70287
-3.192987e-007,1.71206
-3.191987e-007,1.72851
-3.190987e-007,1.70221
-3.189987e-007,1.71719
-3.188987e-007,1.71794
-3.187987e-007,1.71963
-3.186987e-007,1.71289
-3.185987e-007,1.71411
-3.184987e-007,1.71933
-3.183987e-007,1.7009
-3.182987e-007,1.70507
-3.181987e-007,1.71275
-3.180987e-007,1.71089
-3.179987e-007,1.70251
-3.178987e-007,1.70393
-3.177987e-007,1.71952
-3.176987e-007,1.71727
-3.175987e-007,1.72196
-3.174987e-007,1.71233
-3.173987e-007,1.71455
-3.172987e-007,1.71924
-3.171987e-007,1.71012
-3.170987e-007,1.70454
-3.169987e-007,1.714
-3.168987e-007,1.70226
-3.167987e-007,1.71214
-3.166987e-007,1.70201
-3.165987e-007,1.7282
-3.164987e-007,1.71738
-3.163987e-007,1.71258
-3.162987e-007,1.71347
-3.161987e-007,1.71286
-3.160987e-007,1.70382
-3.159987e-007,1.72138
-3.158987e-007,1.70973
-3.157987e-007,1.71472
-3.156987e-007,1.71946
-3.155987e-007,1.71037
-3.154987e-007,1.70459
-3.153987e-007,1.71414
-3.152987e-007,1.71064
-3.151987e-007,1.71114
-3.150987e-007,1.72069
-3.149987e-007,1.71258
-3.148987e-007,1.71367
-3.147987e-007,1.71098
-3.146987e-007,1.71994
-3.145987e-007,1.71941
-3.144987e-007,1.71245
-3.143987e-007,1.72193
-3.142987e-007,1.71078
-3.141987e-007,1.70312
-3.140987e-007,1.71985
-3.139987e-007,1.71822
-3.138987e-007,1.7125
-3.137987e-007,1.70335
-3.136987e-007,1.71994
-3.135987e-007,1.70867
-3.134987e-007,1.71317
-3.133987e-007,1.70215
-3.132987e-007,1.71935
-3.131987e-007,1.72762
-3.130987e-007,1.72546
-3.129987e-007,1.70412
-3.128987e-007,1.71478
-3.127987e-007,1.70865
-3.126987e-007,1.72035
-3.125987e-007,1.70132
-3.124987e-007,1.72091
-3.123987e-007,1.71897
-3.122987e-007,1.70337
-3.121987e-007,1.70476
-3.120987e-007,1.711
-3.119987e-007,1.72815
-3.118987e-007,1.71059
