LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
-2.085526e-007,1.71356
-2.084526e-007,1.71913
-2.083526e-007,1.72032
-2.082526e-007,1.72069
-2.081526e-007,1.72021
-2.080526e-007,1.71899
-2.079526e-007,1.73733
-2.078526e-007,1.70113
-2.077526e-007,1.72382
-2.076526e-007,1.71655
-2.075526e-007,1.71999
-2.074526e-007,1.71256
-2.073526e-007,1.7135
-2.072526e-007,1.71933
-2.071526e-007,1.70967
-2.070526e-007,1.71295
-2.069526e-007,1.71314
-2.068526e-007,1.71159
-2.067526e-007,1.72118
-2.066526e-007,1.71073
-2.065526e-007,1.70401
-2.064526e-007,1.70418
-2.063526e-007,1.72019
-2.062526e-007,1.69305
-2.061526e-007,1.72282
-2.060526e-007,1.71627
-2.059526e-007,1.72071
-2.058526e-007,1.72171
-2.057526e-007,1.7193
-2.056526e-007,1.72884
-2.055526e-007,1.70998
-2.054526e-007,1.71389
-2.053526e-007,1.70113
-2.052526e-007,1.72721
-2.051526e-007,1.73406
-2.050526e-007,1.7201
-2.049526e-007,1.70582
-2.048526e-007,1.71286
-2.047526e-007,1.71852
-2.046526e-007,1.7244
-2.045526e-007,1.72723
-2.044526e-007,1.73367
-2.043526e-007,1.72055
-2.042526e-007,1.71336
-2.041526e-007,1.72016
-2.040526e-007,1.7175
-2.039526e-007,1.72024
-2.038526e-007,1.72551
-2.037526e-007,1.71891
-2.036526e-007,1.72859
-2.035526e-007,1.71944
-2.034526e-007,1.72632
-2.033526e-007,1.73286
-2.032526e-007,1.73239
-2.031526e-007,1.72121
-2.030526e-007,1.72141
-2.029526e-007,1.71897
-2.028526e-007,1.7269
-2.027526e-007,1.71994
-2.026526e-007,1.70357
-2.025526e-007,1.72094
-2.024526e-007,1.72476
-2.023526e-007,1.71991
-2.022526e-007,1.71297
-2.021526e-007,1.72804
-2.020526e-007,1.70975
-2.019526e-007,1.73791
-2.018526e-007,1.73228
-2.017526e-007,1.71333
-2.016526e-007,1.74357
-2.015526e-007,1.73225
-2.014526e-007,1.72682
-2.013526e-007,1.72904
-2.012526e-007,1.72579
-2.011526e-007,1.73647
-2.010526e-007,1.72432
-2.009526e-007,1.72069
-2.008526e-007,1.73289
-2.007526e-007,1.73439
-2.006526e-007,1.72557
-2.005526e-007,1.72085
-2.004526e-007,1.72718
-2.003526e-007,1.74105
-2.002526e-007,1.73331
-2.001526e-007,1.7145
-2.000526e-007,1.73453
-1.999526e-007,1.73972
-1.998526e-007,1.72435
-1.997526e-007,1.73572
-1.996526e-007,1.73861
-1.995526e-007,1.73553
-1.994526e-007,1.72637
-1.993526e-007,1.72745
-1.992526e-007,1.73997
-1.991526e-007,1.70842
-1.990526e-007,1.72834
-1.989526e-007,1.73048
-1.988526e-007,1.72604
-1.987526e-007,1.72135
-1.986526e-007,1.74194
-1.985526e-007,1.71766
-1.984526e-007,1.71419
-1.983526e-007,1.72934
-1.982526e-007,1.7221
-1.981526e-007,1.72793
-1.980526e-007,1.7327
-1.979526e-007,1.7279
-1.978526e-007,1.73545
-1.977526e-007,1.72643
-1.976526e-007,1.71966
-1.975526e-007,1.72948
-1.974526e-007,1.72365
-1.973526e-007,1.71958
-1.972526e-007,1.72782
-1.971526e-007,1.72748
-1.970526e-007,1.72532
-1.969526e-007,1.72801
-1.968526e-007,1.71833
-1.967526e-007,1.72984
-1.966526e-007,1.71847
-1.965526e-007,1.72818
-1.964526e-007,1.71095
-1.963526e-007,1.73012
-1.962526e-007,1.71783
-1.961526e-007,1.72782
-1.960526e-007,1.72712
-1.959526e-007,1.72862
-1.958526e-007,1.72063
-1.957526e-007,1.71991
-1.956526e-007,1.73267
-1.955526e-007,1.72762
-1.954526e-007,1.71214
-1.953526e-007,1.72157
-1.952526e-007,1.71677
-1.951526e-007,1.72032
-1.950526e-007,1.71974
-1.949526e-007,1.71958
-1.948526e-007,1.71908
-1.947526e-007,1.7201
-1.946526e-007,1.72512
-1.945526e-007,1.73309
-1.944526e-007,1.71841
-1.943526e-007,1.73092
-1.942526e-007,1.72396
-1.941526e-007,1.73367
-1.940526e-007,1.72704
-1.939526e-007,1.72077
-1.938526e-007,1.72659
-1.937526e-007,1.71184
-1.936526e-007,1.72038
-1.935526e-007,1.70923
-1.934526e-007,1.72071
-1.933526e-007,1.70074
-1.932526e-007,1.72021
-1.931526e-007,1.71849
-1.930526e-007,1.72493
-1.929526e-007,1.72826
-1.928526e-007,1.71877
-1.927526e-007,1.72202
-1.926526e-007,1.71952
-1.925526e-007,1.71919
-1.924526e-007,1.72734
-1.923526e-007,1.73528
-1.922526e-007,1.71988
-1.921526e-007,1.72155
-1.920526e-007,1.72743
-1.919526e-007,1.71902
-1.918526e-007,1.71256
-1.917526e-007,1.71969
-1.916526e-007,1.73117
-1.915526e-007,1.73533
-1.914526e-007,1.7206
-1.913526e-007,1.72177
-1.912526e-007,1.72734
-1.911526e-007,1.70903
-1.910526e-007,1.72726
-1.909526e-007,1.72515
-1.908526e-007,1.71894
-1.907526e-007,1.71214
-1.906526e-007,1.71125
-1.905526e-007,1.72682
-1.904526e-007,1.71702
-1.903526e-007,1.72177
-1.902526e-007,1.7256
-1.901526e-007,1.71894
-1.900526e-007,1.7198
-1.899526e-007,1.73619
-1.898526e-007,1.71891
-1.897526e-007,1.70379
-1.896526e-007,1.72881
-1.895526e-007,1.72507
-1.894526e-007,1.72055
-1.893526e-007,1.72118
-1.892526e-007,1.72635
-1.891526e-007,1.74246
-1.890526e-007,1.72424
-1.889526e-007,1.72992
-1.888526e-007,1.72687
-1.887526e-007,1.73581
-1.886526e-007,1.71902
-1.885526e-007,1.735
-1.884526e-007,1.71708
-1.883526e-007,1.73697
-1.882526e-007,1.73292
-1.881526e-007,1.71966
-1.880526e-007,1.72124
-1.879526e-007,1.71913
-1.878526e-007,1.71916
-1.877526e-007,1.72721
-1.876526e-007,1.7178
-1.875526e-007,1.72141
-1.874526e-007,1.72524
-1.873526e-007,1.71261
-1.872526e-007,1.72027
-1.871526e-007,1.71944
-1.870526e-007,1.71949
-1.869526e-007,1.72019
-1.868526e-007,1.71197
-1.867526e-007,1.71117
-1.866526e-007,1.71983
-1.865526e-007,1.71197
-1.864526e-007,1.71988
-1.863526e-007,1.72005
-1.862526e-007,1.71125
-1.861526e-007,1.72077
-1.860526e-007,1.72618
-1.859526e-007,1.72881
-1.858526e-007,1.71225
-1.857526e-007,1.71525
-1.856526e-007,1.71816
-1.855526e-007,1.71935
-1.854526e-007,1.71145
-1.853526e-007,1.7279
-1.852526e-007,1.72615
-1.851526e-007,1.71056
-1.850526e-007,1.73655
-1.849526e-007,1.73059
-1.848526e-007,1.72013
-1.847526e-007,1.713
-1.846526e-007,1.71098
-1.845526e-007,1.71833
-1.844526e-007,1.74557
-1.843526e-007,1.71824
-1.842526e-007,1.72435
-1.841526e-007,1.71375
-1.840526e-007,1.70354
-1.839526e-007,1.70235
-1.838526e-007,1.70132
-1.837526e-007,1.73259
-1.836526e-007,1.71591
-1.835526e-007,1.72271
-1.834526e-007,1.74277
-1.833526e-007,1.71763
-1.832526e-007,1.71597
-1.831526e-007,1.72918
-1.830526e-007,1.71733
-1.829526e-007,1.72848
-1.828526e-007,1.72659
-1.827526e-007,1.72019
-1.826526e-007,1.7264
-1.825526e-007,1.73286
-1.824526e-007,1.71134
-1.823526e-007,1.72296
-1.822526e-007,1.7239
-1.821526e-007,1.71852
-1.820526e-007,1.72013
-1.819526e-007,1.72848
-1.818526e-007,1.72454
-1.817526e-007,1.7208
-1.816526e-007,1.71239
-1.815526e-007,1.72934
-1.814526e-007,1.72332
-1.813526e-007,1.72826
-1.812526e-007,1.7122
-1.811526e-007,1.72152
-1.810526e-007,1.72426
-1.809526e-007,1.71874
-1.808526e-007,1.72008
-1.807526e-007,1.72862
-1.806526e-007,1.72454
-1.805526e-007,1.72055
-1.804526e-007,1.71944
-1.803526e-007,1.72876
-1.802526e-007,1.72415
-1.801526e-007,1.7282
-1.800526e-007,1.71863
-1.799526e-007,1.73012
-1.798526e-007,1.70995
-1.797526e-007,1.72876
-1.796526e-007,1.72565
-1.795526e-007,1.71991
-1.794526e-007,1.72712
-1.793526e-007,1.71808
-1.792526e-007,1.73364
-1.791526e-007,1.73492
-1.790526e-007,1.72557
-1.789526e-007,1.72143
-1.788526e-007,1.72704
-1.787526e-007,1.72765
-1.786526e-007,1.7337
-1.785526e-007,1.73325
-1.784526e-007,1.72743
-1.783526e-007,1.72987
-1.782526e-007,1.72507
-1.781526e-007,1.71969
-1.780526e-007,1.71935
-1.779526e-007,1.71969
-1.778526e-007,1.71086
-1.777526e-007,1.71342
-1.776526e-007,1.73195
-1.775526e-007,1.73425
-1.774526e-007,1.72091
-1.773526e-007,1.7221
-1.772526e-007,1.71822
-1.771526e-007,1.72895
-1.770526e-007,1.71017
-1.769526e-007,1.72113
-1.768526e-007,1.72579
-1.767526e-007,1.73514
-1.766526e-007,1.71999
-1.765526e-007,1.72956
-1.764526e-007,1.711
-1.763526e-007,1.73037
-1.762526e-007,1.70926
-1.761526e-007,1.72912
-1.760526e-007,1.70193
-1.759526e-007,1.72232
-1.758526e-007,1.70967
-1.757526e-007,1.71405
-1.756526e-007,1.69491
-1.755526e-007,1.72107
-1.754526e-007,1.72241
-1.753526e-007,1.73339
-1.752526e-007,1.71977
-1.751526e-007,1.72207
-1.750526e-007,1.73436
-1.749526e-007,1.7183
-1.748526e-007,1.71361
-1.747526e-007,1.73692
-1.746526e-007,1.72205
-1.745526e-007,1.72191
-1.744526e-007,1.71974
-1.743526e-007,1.70978
-1.742526e-007,1.72626
-1.741526e-007,1.71727
-1.740526e-007,1.734
-1.739526e-007,1.71919
-1.738526e-007,1.73606
-1.737526e-007,1.71195
-1.736526e-007,1.73511
-1.735526e-007,1.71838
-1.734526e-007,1.72626
-1.733526e-007,1.71994
-1.732526e-007,1.71849
-1.731526e-007,1.72071
-1.730526e-007,1.71924
-1.729526e-007,1.71955
-1.728526e-007,1.72762
-1.727526e-007,1.71935
-1.726526e-007,1.72118
-1.725526e-007,1.72687
-1.724526e-007,1.72684
-1.723526e-007,1.72052
-1.722526e-007,1.72102
-1.721526e-007,1.71922
-1.720526e-007,1.71836
-1.719526e-007,1.73639
-1.718526e-007,1.71822
-1.717526e-007,1.72205
-1.716526e-007,1.71897
-1.715526e-007,1.71941
-1.714526e-007,1.72562
-1.713526e-007,1.72659
-1.712526e-007,1.71247
-1.711526e-007,1.712
-1.710526e-007,1.7196
-1.709526e-007,1.71178
-1.708526e-007,1.71314
-1.707526e-007,1.71042
-1.706526e-007,1.71974
-1.705526e-007,1.7122
-1.704526e-007,1.73378
-1.703526e-007,1.72754
-1.702526e-007,1.72662
-1.701526e-007,1.7287
-1.700526e-007,1.71816
-1.699526e-007,1.73023
-1.698526e-007,1.7239
-1.697526e-007,1.7277
-1.696526e-007,1.71913
-1.695526e-007,1.72055
-1.694526e-007,1.72543
-1.693526e-007,1.71838
-1.692526e-007,1.72865
-1.691526e-007,1.71905
-1.690526e-007,1.72654
-1.689526e-007,1.71902
-1.688526e-007,1.72776
-1.687526e-007,1.71988
-1.686526e-007,1.72041
-1.685526e-007,1.71971
-1.684526e-007,1.7269
-1.683526e-007,1.71966
-1.682526e-007,1.72654
-1.681526e-007,1.71272
-1.680526e-007,1.71974
-1.679526e-007,1.73536
-1.678526e-007,1.72385
-1.677526e-007,1.71544
-1.676526e-007,1.71996
-1.675526e-007,1.72793
-1.674526e-007,1.70188
-1.673526e-007,1.72221
-1.672526e-007,1.72496
-1.671526e-007,1.71913
-1.670526e-007,1.72765
-1.669526e-007,1.71899
-1.668526e-007,1.70471
-1.667526e-007,1.72188
-1.666526e-007,1.70856
-1.665526e-007,1.72077
-1.664526e-007,1.71844
-1.663526e-007,1.71034
-1.662526e-007,1.72141
-1.661526e-007,1.71869
-1.660526e-007,1.7039
-1.659526e-007,1.72224
-1.658526e-007,1.71733
-1.657526e-007,1.73386
-1.656526e-007,1.71849
-1.655526e-007,1.72257
-1.654526e-007,1.71145
-1.653526e-007,1.71983
-1.652526e-007,1.72687
-1.651526e-007,1.70964
-1.650526e-007,1.71392
-1.649526e-007,1.71894
-1.648526e-007,1.71095
-1.647526e-007,1.71211
-1.646526e-007,1.71123
-1.645526e-007,1.71322
-1.644526e-007,1.71919
-1.643526e-007,1.70115
-1.642526e-007,1.70465
-1.641526e-007,1.72673
-1.640526e-007,1.71619
-1.639526e-007,1.72263
-1.638526e-007,1.72074
-1.637526e-007,1.71331
-1.636526e-007,1.72024
-1.635526e-007,1.71944
-1.634526e-007,1.72052
-1.633526e-007,1.70218
-1.632526e-007,1.72063
-1.631526e-007,1.71783
-1.630526e-007,1.72565
-1.629526e-007,1.72024
-1.628526e-007,1.71963
-1.627526e-007,1.72099
-1.626526e-007,1.72526
-1.625526e-007,1.71314
-1.624526e-007,1.72046
-1.623526e-007,1.71941
-1.622526e-007,1.72019
-1.621526e-007,1.70218
-1.620526e-007,1.72071
-1.619526e-007,1.71833
-1.618526e-007,1.70335
-1.617526e-007,1.70426
-1.616526e-007,1.71824
-1.615526e-007,1.7087
-1.614526e-007,1.71297
-1.613526e-007,1.71977
-1.612526e-007,1.71808
-1.611526e-007,1.73026
-1.610526e-007,1.71111
-1.609526e-007,1.71561
-1.608526e-007,1.71924
-1.607526e-007,1.69968
-1.606526e-007,1.72252
-1.605526e-007,1.71053
-1.604526e-007,1.72002
-1.603526e-007,1.72046
-1.602526e-007,1.72032
-1.601526e-007,1.70307
-1.600526e-007,1.71353
-1.599526e-007,1.71958
-1.598526e-007,1.6935
-1.597526e-007,1.72307
-1.596526e-007,1.71553
-1.595526e-007,1.72107
-1.594526e-007,1.71306
-1.593526e-007,1.71428
-1.592526e-007,1.69533
-1.591526e-007,1.71203
-1.590526e-007,1.70096
-1.589526e-007,1.71405
-1.588526e-007,1.70318
-1.587526e-007,1.72121
-1.586526e-007,1.71949
-1.585526e-007,1.70282
-1.584526e-007,1.71478
-1.583526e-007,1.71897
-1.582526e-007,1.71123
-1.581526e-007,1.70368
-1.580526e-007,1.71977
-1.579526e-007,1.70887
-1.578526e-007,1.71275
-1.577526e-007,1.71403
-1.576526e-007,1.71167
-1.575526e-007,1.7117
-1.574526e-007,1.71145
-1.573526e-007,1.71988
-1.572526e-007,1.71905
-1.571526e-007,1.7021
-1.570526e-007,1.70551
-1.569526e-007,1.70107
-1.568526e-007,1.71195
-1.567526e-007,1.71014
-1.566526e-007,1.69538
-1.565526e-007,1.72216
-1.564526e-007,1.70088
-1.563526e-007,1.71353
-1.562526e-007,1.70279
-1.561526e-007,1.72049
-1.560526e-007,1.70326
-1.559526e-007,1.70296
-1.558526e-007,1.7127
-1.557526e-007,1.70027
-1.556526e-007,1.70587
-1.555526e-007,1.71034
-1.554526e-007,1.7112
-1.553526e-007,1.70326
-1.552526e-007,1.70509
-1.551526e-007,1.70168
-1.550526e-007,1.70299
-1.549526e-007,1.71378
-1.548526e-007,1.7115
-1.547526e-007,1.70296
-1.546526e-007,1.69685
-1.545526e-007,1.70229
-1.544526e-007,1.71167
-1.543526e-007,1.70099
-1.542526e-007,1.69721
-1.541526e-007,1.70293
-1.540526e-007,1.7029
-1.539526e-007,1.71134
-1.538526e-007,1.70329
-1.537526e-007,1.70382
-1.536526e-007,1.70412
-1.535526e-007,1.72088
-1.534526e-007,1.6943
-1.533526e-007,1.70595
-1.532526e-007,1.69405
-1.531526e-007,1.71123
-1.530526e-007,1.69436
-1.529526e-007,1.70376
-1.528526e-007,1.71222
-1.527526e-007,1.70992
-1.526526e-007,1.70509
-1.525526e-007,1.70376
-1.524526e-007,1.69536
-1.523526e-007,1.70257
-1.522526e-007,1.69422
-1.521526e-007,1.70329
-1.520526e-007,1.70324
-1.519526e-007,1.71156
-1.518526e-007,1.69544
-1.517526e-007,1.70465
-1.516526e-007,1.70315
-1.515526e-007,1.72099
-1.514526e-007,1.69491
-1.513526e-007,1.69855
-1.512526e-007,1.71225
-1.511526e-007,1.70867
-1.510526e-007,1.70498
-1.509526e-007,1.70368
-1.508526e-007,1.70404
-1.507526e-007,1.71114
-1.506526e-007,1.70312
-1.505526e-007,1.6973
-1.504526e-007,1.69588
-1.503526e-007,1.70152
-1.502526e-007,1.6945
-1.501526e-007,1.70332
-1.500526e-007,1.71233
-1.499526e-007,1.69114
-1.498526e-007,1.70676
-1.497526e-007,1.70113
-1.496526e-007,1.69549
-1.495526e-007,1.70329
-1.494526e-007,1.70265
-1.493526e-007,1.6859
-1.492526e-007,1.70606
-1.491526e-007,1.70903
-1.490526e-007,1.69533
-1.489526e-007,1.70543
-1.488526e-007,1.70299
-1.487526e-007,1.71089
-1.486526e-007,1.72105
-1.485526e-007,1.70218
-1.484526e-007,1.69835
-1.483526e-007,1.70226
-1.482526e-007,1.69394
-1.481526e-007,1.70351
-1.480526e-007,1.6943
-1.479526e-007,1.71231
-1.478526e-007,1.68803
-1.477526e-007,1.68864
-1.476526e-007,1.68773
-1.475526e-007,1.6905
-1.474526e-007,1.70365
-1.473526e-007,1.70152
-1.472526e-007,1.69649
-1.471526e-007,1.71264
-1.470526e-007,1.70218
-1.469526e-007,1.70451
-1.468526e-007,1.70515
-1.467526e-007,1.69197
-1.466526e-007,1.69042
-1.465526e-007,1.69544
-1.464526e-007,1.7029
-1.463526e-007,1.71117
-1.462526e-007,1.68947
-1.461526e-007,1.68825
-1.460526e-007,1.71949
-1.459526e-007,1.70751
-1.458526e-007,1.70631
-1.457526e-007,1.7044
-1.456526e-007,1.70398
-1.455526e-007,1.70235
-1.454526e-007,1.68906
-1.453526e-007,1.70407
-1.452526e-007,1.69316
-1.451526e-007,1.71236
-1.450526e-007,1.69441
-1.449526e-007,1.70462
-1.448526e-007,1.70462
-1.447526e-007,1.6915
-1.446526e-007,1.69139
-1.445526e-007,1.69502
-1.444526e-007,1.70321
-1.443526e-007,1.71098
-1.442526e-007,1.69555
-1.441526e-007,1.7052
-1.440526e-007,1.70326
-1.439526e-007,1.71147
-1.438526e-007,1.70373
-1.437526e-007,1.69694
-1.436526e-007,1.70484
-1.435526e-007,1.71963
-1.434526e-007,1.70257
-1.433526e-007,1.70479
-1.432526e-007,1.72848
-1.431526e-007,1.69885
-1.430526e-007,1.71591
-1.429526e-007,1.71245
-1.428526e-007,1.71883
-1.427526e-007,1.71147
-1.426526e-007,1.72107
-1.425526e-007,1.71311
-1.424526e-007,1.72024
-1.423526e-007,1.71064
-1.422526e-007,1.7211
-1.421526e-007,1.71303
-1.420526e-007,1.71311
-1.419526e-007,1.71131
-1.418526e-007,1.70312
-1.417526e-007,1.71403
-1.416526e-007,1.71824
-1.415526e-007,1.70154
-1.414526e-007,1.69744
-1.413526e-007,1.71977
-1.412526e-007,1.70923
-1.411526e-007,1.72266
-1.410526e-007,1.70315
-1.409526e-007,1.71533
-1.408526e-007,1.71159
-1.407526e-007,1.71073
-1.406526e-007,1.70434
-1.405526e-007,1.70243
-1.404526e-007,1.71253
-1.403526e-007,1.70018
-1.402526e-007,1.70501
-1.401526e-007,1.70196
-1.400526e-007,1.71206
-1.399526e-007,1.71078
-1.398526e-007,1.70376
-1.397526e-007,1.70401
-1.396526e-007,1.70382
-1.395526e-007,1.70171
-1.394526e-007,1.69533
-1.393526e-007,1.71433
-1.392526e-007,1.70213
-1.391526e-007,1.71289
-1.390526e-007,1.69541
-1.389526e-007,1.70357
-1.388526e-007,1.71197
-1.387526e-007,1.70967
-1.386526e-007,1.70462
-1.385526e-007,1.71455
-1.384526e-007,1.71145
-1.383526e-007,1.71175
-1.382526e-007,1.70412
-1.381526e-007,1.70262
-1.380526e-007,1.72779
-1.379526e-007,1.70842
-1.378526e-007,1.71486
-1.377526e-007,1.70262
-1.376526e-007,1.7127
-1.375526e-007,1.71034
-1.374526e-007,1.70354
-1.373526e-007,1.69697
-1.372526e-007,1.70421
-1.371526e-007,1.70068
-1.370526e-007,1.69516
-1.369526e-007,1.7211
-1.368526e-007,1.70132
-1.367526e-007,1.72363
-1.366526e-007,1.70229
-1.365526e-007,1.72163
-1.364526e-007,1.71869
-1.363526e-007,1.71106
-1.362526e-007,1.69727
-1.361526e-007,1.71414
-1.360526e-007,1.71009
-1.359526e-007,1.71111
-1.358526e-007,1.71308
-1.357526e-007,1.69519
-1.356526e-007,1.71414
-1.355526e-007,1.70912
-1.354526e-007,1.7036
-1.353526e-007,1.70398
-1.352526e-007,1.71161
-1.351526e-007,1.71017
-1.350526e-007,1.71209
-1.349526e-007,1.72044
-1.348526e-007,1.71855
-1.347526e-007,1.72196
-1.346526e-007,1.70337
-1.345526e-007,1.7216
-1.344526e-007,1.71702
-1.343526e-007,1.72951
-1.342526e-007,1.71159
-1.341526e-007,1.7218
-1.340526e-007,1.71123
-1.339526e-007,1.72942
-1.338526e-007,1.72471
-1.337526e-007,1.71397
-1.336526e-007,1.72094
-1.335526e-007,1.72809
-1.334526e-007,1.7112
-1.333526e-007,1.69766
-1.332526e-007,1.7127
-1.331526e-007,1.71755
-1.330526e-007,1.71935
-1.329526e-007,1.72107
-1.328526e-007,1.7125
-1.327526e-007,1.71211
-1.326526e-007,1.71167
-1.325526e-007,1.70157
-1.324526e-007,1.72021
-1.323526e-007,1.70873
-1.322526e-007,1.70454
-1.321526e-007,1.70315
-1.320526e-007,1.71153
-1.319526e-007,1.70987
-1.318526e-007,1.712
-1.317526e-007,1.72021
-1.316526e-007,1.71838
-1.315526e-007,1.72138
-1.314526e-007,1.72032
-1.313526e-007,1.72737
-1.312526e-007,1.73289
-1.311526e-007,1.72887
-1.310526e-007,1.72718
-1.309526e-007,1.71389
-1.308526e-007,1.71297
-1.307526e-007,1.71958
-1.306526e-007,1.72415
-1.305526e-007,1.71971
-1.304526e-007,1.71314
-1.303526e-007,1.71114
-1.302526e-007,1.72526
-1.301526e-007,1.71774
-1.300526e-007,1.73447
-1.299526e-007,1.71938
-1.298526e-007,1.72751
-1.297526e-007,1.71286
-1.296526e-007,1.72854
-1.295526e-007,1.70931
-1.294526e-007,1.71286
-1.293526e-007,1.71308
-1.292526e-007,1.71772
-1.291526e-007,1.72049
-1.290526e-007,1.71178
-1.289526e-007,1.70307
-1.288526e-007,1.71971
-1.287526e-007,1.71772
-1.286526e-007,1.72626
-1.285526e-007,1.7198
-1.284526e-007,1.72035
-1.283526e-007,1.71059
-1.282526e-007,1.72671
-1.281526e-007,1.70049
-1.280526e-007,1.70623
-1.279526e-007,1.70962
-1.278526e-007,1.72374
-1.277526e-007,1.71927
-1.276526e-007,1.71333
-1.275526e-007,1.7218
-1.274526e-007,1.71919
-1.273526e-007,1.71375
-1.272526e-007,1.72032
-1.271526e-007,1.7097
-1.270526e-007,1.71264
-1.269526e-007,1.71308
-1.268526e-007,1.70329
-1.267526e-007,1.72205
-1.266526e-007,1.69339
-1.265526e-007,1.69805
-1.264526e-007,1.71153
-1.263526e-007,1.71788
-1.262526e-007,1.71209
-1.261526e-007,1.72199
-1.260526e-007,1.695
-1.259526e-007,1.69372
-1.258526e-007,1.7203
-1.257526e-007,1.69846
-1.256526e-007,1.69802
-1.255526e-007,1.7117
-1.254526e-007,1.70046
-1.253526e-007,1.71608
-1.252526e-007,1.69422
-1.251526e-007,1.7039
-1.250526e-007,1.7029
-1.249526e-007,1.69502
-1.248526e-007,1.69652
-1.247526e-007,1.7009
-1.246526e-007,1.71147
-1.245526e-007,1.70171
-1.244526e-007,1.70631
-1.243526e-007,1.70165
-1.242526e-007,1.7122
-1.241526e-007,1.70238
-1.240526e-007,1.69649
-1.239526e-007,1.693
-1.238526e-007,1.69475
-1.237526e-007,1.70215
-1.236526e-007,1.69436
-1.235526e-007,1.7122
-1.234526e-007,1.71092
-1.233526e-007,1.70324
-1.232526e-007,1.70656
-1.231526e-007,1.70118
-1.230526e-007,1.70387
-1.229526e-007,1.71389
-1.228526e-007,1.69416
-1.227526e-007,1.71383
-1.226526e-007,1.69355
-1.225526e-007,1.70421
-1.224526e-007,1.70346
-1.223526e-007,1.72052
-1.222526e-007,1.70321
-1.221526e-007,1.69805
-1.220526e-007,1.70573
-1.219526e-007,1.69014
-1.218526e-007,1.6905
-1.217526e-007,1.70243
-1.216526e-007,1.693
-1.215526e-007,1.71311
-1.214526e-007,1.69389
-1.213526e-007,1.7049
-1.212526e-007,1.71217
-1.211526e-007,1.7102
-1.210526e-007,1.70471
-1.209526e-007,1.72116
-1.208526e-007,1.71106
-1.207526e-007,1.71275
-1.206526e-007,1.69594
-1.205526e-007,1.71464
-1.204526e-007,1.71774
-1.203526e-007,1.69156
-1.202526e-007,1.7069
-1.201526e-007,1.71192
-1.200526e-007,1.69411
-1.199526e-007,1.70468
-1.198526e-007,1.70215
-1.197526e-007,1.70262
-1.196526e-007,1.69602
-1.195526e-007,1.69242
