LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
-4.121722e-007,-0.000620949
-4.120722e-007,-0.000118582
-4.119722e-007,5.82632e-005
-4.118722e-007,-7.94571e-005
-4.117722e-007,-0.00187921
-4.116722e-007,-0.0014191
-4.115722e-007,-0.00260381
-4.114722e-007,-0.00129234
-4.113722e-007,-0.00115931
-4.112722e-007,-0.00114053
-4.111722e-007,0.000796945
-4.110722e-007,-0.000378373
-4.109722e-007,0.00111151
-4.108722e-007,0.00102387
-4.107722e-007,-0.00186513
-4.106722e-007,-0.00304514
-4.105722e-007,-0.00309835
-4.104722e-007,-0.00237532
-4.103722e-007,0.00144329
-4.102722e-007,0.0024402
-4.101722e-007,0.000978486
-4.100722e-007,-0.000502008
-4.099722e-007,-0.00314843
-4.098722e-007,-0.00215465
-4.097722e-007,-0.00135024
-4.096722e-007,0.00074217
-4.095722e-007,0.00200826
-4.094722e-007,0.00074217
-4.093722e-007,-0.00152396
-4.092722e-007,-0.00266484
-4.091722e-007,-0.00194181
-4.090722e-007,6.13932e-005
-4.089722e-007,0.00127114
-4.088722e-007,0.000972226
-4.087722e-007,0.000872065
-4.086722e-007,-0.000614689
-4.085722e-007,-0.00125165
-4.084722e-007,-0.00206388
-4.083722e-007,-0.000689809
-4.082722e-007,-0.000342378
-4.081722e-007,-0.000145187
-4.080722e-007,-0.00105289
-4.079722e-007,-3.0942e-005
-4.078722e-007,-0.000805619
-4.077722e-007,-0.000987159
-4.076722e-007,0.00120385
-4.075722e-007,-0.00104506
-4.074722e-007,0.000291449
-4.073722e-007,-0.00203258
-4.072722e-007,-0.00190425
-4.071722e-007,-0.0015443
-4.070722e-007,0.000532459
-4.069722e-007,0.00137443
-4.068722e-007,0.00100509
-4.067722e-007,8.01733e-005
-4.066722e-007,-0.00182757
-4.065722e-007,-0.00168359
-4.064722e-007,-0.00120783
-4.063722e-007,-9.35422e-005
-4.062722e-007,0.000671745
-4.061722e-007,-0.000157707
-4.060722e-007,-0.000874479
-4.059722e-007,0.000213199
-4.058722e-007,-0.000857264
-4.057722e-007,-0.000455058
-4.056722e-007,-0.00102315
-4.055722e-007,-0.00191677
-4.054722e-007,-0.000663204
-4.053722e-007,6.13932e-005
-4.052722e-007,0.00142451
-4.051722e-007,0.000934665
-4.050722e-007,-0.000440973
-4.049722e-007,-0.00236906
-4.048722e-007,-0.00379321
-4.047722e-007,-0.00146762
-4.046722e-007,-0.000142057
-4.045722e-007,0.000142773
-4.044722e-007,0.00116316
-4.043722e-007,0.00067331
-4.042722e-007,-0.000541133
-4.041722e-007,-0.0011953
-4.040722e-007,-0.00256938
-4.039722e-007,-0.00103254
-4.038722e-007,-0.00162725
-4.037722e-007,-0.000965249
-4.036722e-007,-0.00179157
-4.035722e-007,-8.88472e-005
-4.034722e-007,0.000136513
-4.033722e-007,0.000321184
-4.032722e-007,0.00123045
-4.031722e-007,-0.000743019
-4.030722e-007,-0.00131581
-4.029722e-007,-0.00184165
-4.028722e-007,-0.00214996
-4.027722e-007,-0.00203415
-4.026722e-007,0.00066392
-4.025722e-007,0.00080164
-4.024722e-007,0.00232439
-4.023722e-007,0.00148555
-4.022722e-007,-0.00112331
-4.021722e-007,-0.00224073
-4.020722e-007,-0.00255842
-4.019722e-007,-0.00220786
-4.018722e-007,0.00118507
-4.017722e-007,0.0026593
-4.016722e-007,0.00151059
-4.015722e-007,-0.000705459
-4.014722e-007,-0.00194807
-4.013722e-007,-0.00260694
-4.012722e-007,-0.00310774
-4.011722e-007,-0.000738324
-4.010722e-007,0.000343094
-4.009722e-007,0.000809465
-4.008722e-007,-0.000516093
-4.007722e-007,0.000466729
-4.006722e-007,-0.00171332
-4.005722e-007,-0.00165229
-4.004722e-007,-0.00100907
-4.003722e-007,-0.002139
-4.002722e-007,-0.00145666
-4.001722e-007,-0.00205136
-4.000722e-007,-0.000982464
-3.999722e-007,-0.000315773
-3.998722e-007,0.000699915
-3.997722e-007,-1.3727e-005
-3.996722e-007,-0.00156621
-3.995722e-007,-0.000860394
-3.994722e-007,-0.000888564
-3.993722e-007,-0.00147075
-3.992722e-007,-0.0010748
-3.991722e-007,-0.00115931
-3.990722e-007,-0.0013299
-3.989722e-007,-0.00104037
-3.988722e-007,0.000170944
-3.987722e-007,-4.33694e-006
-3.986722e-007,-0.000586518
-3.985722e-007,8.01733e-005
-3.984722e-007,-0.000635034
-3.983722e-007,-0.00137685
-3.982722e-007,-0.000613123
-3.981722e-007,-0.000724239
-3.980722e-007,-0.00100907
-3.979722e-007,-0.00192773
-3.978722e-007,9.7481e-006
-3.977722e-007,0.000574715
-3.976722e-007,0.00152937
-3.975722e-007,-0.000160837
-3.974722e-007,-0.000941774
-3.973722e-007,-0.00303418
-3.972722e-007,-0.00205136
-3.971722e-007,-0.000448798
-3.970722e-007,0.000399434
-3.969722e-007,0.00159666
-3.968722e-007,0.000170944
-3.967722e-007,-0.000735194
-3.966722e-007,-0.0029841
-3.965722e-007,-0.00173367
-3.964722e-007,-0.000868219
-3.963722e-007,0.000426039
-3.962722e-007,0.000296144
-3.961722e-007,-2.9377e-005
-3.960722e-007,0.000322749
-3.959722e-007,2.85281e-005
-3.958722e-007,0.000447949
-3.957722e-007,-0.000580258
-3.956722e-007,-0.00155526
-3.955722e-007,-0.00234715
-3.954722e-007,-0.00169141
-3.953722e-007,-0.0012047
-3.952722e-007,3.00931e-005
-3.951722e-007,0.000878325
-3.950722e-007,0.00189714
-3.949722e-007,-0.000644424
-3.948722e-007,0.000130253
-3.947722e-007,-0.00207171
-3.946722e-007,-0.00114053
-3.945722e-007,-0.0020498
-3.944722e-007,-0.00212335
-3.943722e-007,-0.000683549
-3.942722e-007,0.000457339
-3.941722e-007,0.00110682
-3.940722e-007,0.000233544
-3.939722e-007,-0.000387763
-3.938722e-007,-0.00117339
-3.937722e-007,-0.00232837
-3.936722e-007,-0.00102785
-3.935722e-007,-0.00230489
-3.934722e-007,8.64333e-005
-3.933722e-007,-0.000933949
-3.932722e-007,-0.000210917
-3.931722e-007,0.000631055
-3.930722e-007,0.00133531
-3.929722e-007,-0.000531743
-3.928722e-007,-0.00139876
-3.927722e-007,-0.00227672
-3.926722e-007,-0.00240662
-3.925722e-007,-0.00243166
-3.924722e-007,-0.000625644
-3.923722e-007,-0.000201527
-3.922722e-007,0.00149024
-3.921722e-007,-0.000204657
-3.920722e-007,8.17383e-005
-3.919722e-007,-0.0019246
-3.918722e-007,-0.00112331
-3.917722e-007,-0.00161473
-3.916722e-007,-0.00102785
-3.915722e-007,-0.00200911
-3.914722e-007,-0.000583388
-3.913722e-007,-0.00119061
-3.912722e-007,-0.000267258
-3.911722e-007,7.86083e-005
-3.910722e-007,0.000402564
-3.909722e-007,-0.000519223
-3.908722e-007,-0.00147544
-3.907722e-007,-0.00326268
-3.906722e-007,-0.00298567
-3.905722e-007,-0.00163351
-3.904722e-007,-0.000653814
-3.903722e-007,0.00129618
-3.902722e-007,0.0017469
-3.901722e-007,0.00129305
-3.900722e-007,-9.04122e-005
-3.899722e-007,-0.00116087
-3.898722e-007,-0.00338944
-3.897722e-007,-0.00331902
-3.896722e-007,-0.00229707
-3.895722e-007,-0.000516093
-3.894722e-007,0.000479249
-3.893722e-007,0.0021585
-3.892722e-007,0.000615405
-3.891722e-007,-0.000240653
-3.890722e-007,-0.00211553
-3.889722e-007,-0.00297002
-3.888722e-007,-0.00294341
-3.887722e-007,-0.00354751
-3.886722e-007,-0.00242383
-3.885722e-007,-0.000259433
-3.884722e-007,0.000332139
-3.883722e-007,0.00182828
-3.882722e-007,0.00145425
-3.881722e-007,0.000194419
-3.880722e-007,-0.00181348
-3.879722e-007,-0.00312965
-3.878722e-007,-0.00309052
-3.877722e-007,-0.00254747
-3.876722e-007,-0.000525483
-3.875722e-007,0.000372829
-3.874722e-007,0.00146051
-3.873722e-007,-5.28521e-005
-3.872722e-007,-2.6247e-005
-3.871722e-007,0.000181899
-3.870722e-007,0.000244499
-3.869722e-007,0.000421344
-3.868722e-007,-0.00171489
-3.867722e-007,-0.00252086
-3.866722e-007,-0.00162099
-3.865722e-007,-0.00215778
-3.864722e-007,-0.00163038
-3.863722e-007,-0.00117965
-3.862722e-007,0.000305534
-3.861722e-007,0.00139634
-3.860722e-007,0.00183454
-3.859722e-007,0.00235099
-3.858722e-007,3.16582e-005
-3.857722e-007,-0.0029888
-3.856722e-007,-0.00589188
-3.855722e-007,-0.00513129
-3.854722e-007,-0.00306861
-3.853722e-007,-0.000231263
-3.852722e-007,0.00390661
-3.851722e-007,0.00387844
-3.850722e-007,0.00279702
-3.849722e-007,-0.000960554
-3.848722e-007,-0.00284325
-3.847722e-007,-0.00332841
-3.846722e-007,-0.0029262
-3.845722e-007,-0.00123287
-3.844722e-007,-0.000652249
-3.843722e-007,-0.000663204
-3.842722e-007,-0.000608428
-3.841722e-007,0.000385349
-3.840722e-007,0.00185645
-3.839722e-007,0.00162014
-3.838722e-007,0.000656095
-3.837722e-007,-0.00288081
-3.836722e-007,-0.00509529
-3.835722e-007,-0.0070719
-3.834722e-007,-0.00328459
-3.833722e-007,0.00137287
-3.832722e-007,0.00351849
-3.831722e-007,0.00433385
-3.830722e-007,0.0018408
-3.829722e-007,-0.00333467
-3.828722e-007,-0.00394345
-3.827722e-007,-0.00401544
-3.826722e-007,-0.000425323
-3.825722e-007,0.000615405
-3.824722e-007,0.000139643
-3.823722e-007,-0.000376808
-3.822722e-007,-0.0014551
-3.821722e-007,-0.00219221
-3.820722e-007,-0.000502008
-3.819722e-007,0.000388479
-3.818722e-007,0.00180011
-3.817722e-007,-0.000678854
-3.816722e-007,-0.00123443
-3.815722e-007,-0.00335188
-3.814722e-007,-0.00225794
-3.813722e-007,-0.000819704
-3.812722e-007,-0.000581823
-3.811722e-007,0.000208504
-3.810722e-007,-0.000140492
-3.809722e-007,2.38331e-005
-3.808722e-007,0.000203809
-3.807722e-007,-0.000134232
-3.806722e-007,-0.000825964
-3.805722e-007,-0.00254434
-3.804722e-007,-0.00372435
-3.803722e-007,-0.00253025
-3.802722e-007,-0.000442538
-3.801722e-007,0.0018095
-3.800722e-007,0.00180324
-3.799722e-007,0.000953446
-3.798722e-007,-0.000337683
-3.797722e-007,-0.00296532
-3.796722e-007,-0.00273057
-3.795722e-007,-0.00269771
-3.794722e-007,-0.000268823
-3.793722e-007,3.47882e-005
-3.792722e-007,-0.000306383
-3.791722e-007,0.000372829
-3.790722e-007,-0.000789969
-3.789722e-007,0.000559065
-3.788722e-007,-3.7202e-005
-3.787722e-007,0.00115533
-3.786722e-007,-0.00105915
-3.785722e-007,-0.00283543
-3.784722e-007,-0.00372279
-3.783722e-007,-0.00163977
-3.782722e-007,0.000366569
-3.781722e-007,0.00127114
-3.780722e-007,0.00208181
-3.779722e-007,-0.000120147
-3.778722e-007,-0.00100594
-3.777722e-007,-0.000397153
-3.776722e-007,-0.00232054
-3.775722e-007,-0.00216717
-3.774722e-007,-0.00245044
-3.773722e-007,-0.00239253
-3.772722e-007,-0.00116087
-3.771722e-007,0.000731215
-3.770722e-007,0.00315384
-3.769722e-007,0.0020286
-3.768722e-007,-7.94571e-005
-3.767722e-007,-0.00299662
-3.766722e-007,-0.00287455
-3.765722e-007,-0.00216404
-3.764722e-007,-0.00138467
-3.763722e-007,-0.000239088
-3.762722e-007,-0.000772754
-3.761722e-007,-0.000854134
-3.760722e-007,-0.000351768
-3.759722e-007,0.00164205
-3.758722e-007,0.00265773
-3.757722e-007,0.00120854
-3.756722e-007,-0.00124382
-3.755722e-007,-0.00397319
-3.754722e-007,-0.00415003
-3.753722e-007,-0.00384329
-3.752722e-007,0.000681135
-3.751722e-007,0.00444497
-3.750722e-007,0.0045107
-3.749722e-007,0.0020646
-3.748722e-007,-0.00108888
-3.747722e-007,-0.00295437
-3.746722e-007,-0.00406239
-3.745722e-007,-0.00278848
-3.744722e-007,-0.00209675
-3.743722e-007,-0.000423758
-3.742722e-007,0.000541849
-3.741722e-007,0.00151215
-3.740722e-007,0.0016264
-3.739722e-007,0.00083294
-3.738722e-007,-0.000746149
-3.737722e-007,-0.00162881
-3.736722e-007,-0.00341292
-3.735722e-007,-0.00278065
-3.734722e-007,-0.00126886
-3.733722e-007,-0.000343943
-3.732722e-007,-0.000358028
-3.731722e-007,-0.000952729
-3.730722e-007,-0.000556783
-3.729722e-007,0.000828245
-3.728722e-007,0.0008705
-3.727722e-007,0.000269539
-3.726722e-007,-0.00167263
-3.725722e-007,-0.00414847
-3.724722e-007,-0.00508747
-3.723722e-007,-0.00363828
-3.722722e-007,0.00184237
-3.721722e-007,0.00396295
-3.720722e-007,0.0037908
-3.719722e-007,0.000681135
-3.718722e-007,-0.00249113
-3.717722e-007,-0.00363671
-3.716722e-007,-0.00222977
-3.715722e-007,-0.00194181
-3.714722e-007,0.000652965
-3.713722e-007,-0.000340813
-3.712722e-007,-0.000973074
-3.711722e-007,-0.00131738
-3.710722e-007,0.000784425
-3.709722e-007,0.000872065
-3.708722e-007,0.00168117
-3.707722e-007,-0.000613123
-3.706722e-007,-0.00160221
-3.705722e-007,-0.00310617
-3.704722e-007,-0.00216248
-3.703722e-007,-0.000140492
-3.702722e-007,0.00110838
-3.701722e-007,0.000856415
-3.700722e-007,0.00082668
-3.699722e-007,0.000239804
-3.698722e-007,-0.00128451
-3.697722e-007,-0.000422193
-3.696722e-007,-0.000697634
-3.695722e-007,-0.00114835
-3.694722e-007,-0.00123443
-3.693722e-007,-0.00240818
-3.692722e-007,-0.000988724
-3.691722e-007,0.00067331
-3.690722e-007,0.00209277
-3.689722e-007,0.00213502
-3.688722e-007,0.000397869
-3.687722e-007,-0.00154743
-3.686722e-007,-0.00335188
-3.685722e-007,-0.00312026
-3.684722e-007,-0.00140971
-3.683722e-007,0.00221953
-3.682722e-007,0.00344963
-3.681722e-007,0.00133218
-3.680722e-007,-0.00204667
-3.679722e-007,-0.00195903
-3.678722e-007,-0.00261789
-3.677722e-007,-0.000805619
-3.676722e-007,0.00128836
-3.675722e-007,0.000400999
-3.674722e-007,-0.000450363
-3.673722e-007,-0.00124539
-3.672722e-007,-0.00172428
-3.671722e-007,7.54783e-005
-3.670722e-007,0.00158414
-3.669722e-007,0.00104578
-3.668722e-007,-0.000336118
-3.667722e-007,-0.00221882
-3.666722e-007,-0.0017994
-3.665722e-007,-0.00210927
-3.664722e-007,-0.000403413
-3.663722e-007,-0.000117017
-3.662722e-007,0.00077034
-3.661722e-007,-0.000117017
-3.660722e-007,-0.000198397
-3.659722e-007,-0.000644424
-3.658722e-007,-3.5637e-005
-3.657722e-007,-0.00109827
-3.656722e-007,-0.000915169
-3.655722e-007,-0.00149735
-3.654722e-007,-0.00142849
-3.653722e-007,0.000291449
-3.652722e-007,-5.28521e-005
-3.651722e-007,0.000260149
-3.650722e-007,-0.000592778
-3.649722e-007,-0.000854134
-3.648722e-007,-0.00208579
-3.647722e-007,-0.00184165
-3.646722e-007,-0.00178375
-3.645722e-007,0.000233544
-3.644722e-007,0.000436994
-3.643722e-007,-0.000671029
-3.642722e-007,0.000261714
-3.641722e-007,-0.00198876
-3.640722e-007,-0.00230333
-3.639722e-007,-0.00244418
-3.638722e-007,-0.000822834
-3.637722e-007,5.20032e-005
-3.636722e-007,0.0018095
-3.635722e-007,0.00092997
-3.634722e-007,0.000643575
-3.633722e-007,-0.00169767
-3.632722e-007,-0.00263041
-3.631722e-007,-0.00467118
-3.630722e-007,-0.00395128
-3.629722e-007,-0.00223447
-3.628722e-007,0.00115533
-3.627722e-007,0.00274694
-3.626722e-007,0.00295196
-3.625722e-007,0.00066079
-3.624722e-007,-0.00118122
-3.623722e-007,-0.0031766
-3.622722e-007,-0.00305296
-3.621722e-007,-0.0028323
-3.620722e-007,-0.00360854
-3.619722e-007,-0.00115618
-3.618722e-007,0.0019394
-3.617722e-007,0.00338703
-3.616722e-007,0.00328687
-3.615722e-007,0.00216945
-3.614722e-007,-0.00198407
-3.613722e-007,-0.00464614
-3.612722e-007,-0.00549124
-3.611722e-007,-0.00375722
-3.610722e-007,0.000257019
-3.609722e-007,0.00154345
-3.608722e-007,0.00198948
-3.607722e-007,0.00128053
-3.606722e-007,0.000225719
-3.605722e-007,-0.00213118
-3.604722e-007,-0.0013878
-3.603722e-007,-0.00294654
-3.602722e-007,-0.00309835
-3.601722e-007,-0.00232054
-3.600722e-007,-0.00204667
-3.599722e-007,0.00164361
-3.598722e-007,0.00286275
-3.597722e-007,0.00324774
-3.596722e-007,0.000543414
-3.595722e-007,-0.00284795
-3.594722e-007,-0.00441295
-3.593722e-007,-0.00532692
-3.592722e-007,-0.00279004
-3.591722e-007,0.000447949
-3.590722e-007,0.00148242
-3.589722e-007,0.00131966
-3.588722e-007,0.000436994
-3.587722e-007,0.000399434
-3.586722e-007,-0.000649119
-3.585722e-007,-0.00164603
-3.584722e-007,-0.00376504
-3.583722e-007,-0.00455537
-3.582722e-007,-0.00364141
-3.581722e-007,-0.00143319
-3.580722e-007,0.00201452
-3.579722e-007,0.00280798
-3.578722e-007,0.00261391
-3.577722e-007,-0.000207787
-3.576722e-007,-0.00209049
-3.575722e-007,-0.00322981
-3.574722e-007,-0.00246296
-3.573722e-007,-0.00212022
-3.572722e-007,-0.00184322
-3.571722e-007,-0.00148483
-3.570722e-007,-0.000149882
-3.569722e-007,0.00104735
-3.568722e-007,0.00148711
-3.567722e-007,0.00158727
-3.566722e-007,-0.000738324
-3.565722e-007,-0.00407648
-3.564722e-007,-0.00429401
-3.563722e-007,-0.00309678
-3.562722e-007,-0.000548958
-3.561722e-007,0.00179855
-3.560722e-007,0.00144329
-3.559722e-007,0.000529329
-3.558722e-007,-0.00205293
-3.557722e-007,-0.00232524
-3.556722e-007,-0.00222821
-3.555722e-007,-3.5637e-005
-3.554722e-007,0.000455774
-3.553722e-007,-6.85021e-005
-3.552722e-007,-0.000829094
-3.551722e-007,-0.00101689
-3.550722e-007,-0.00100281
-3.549722e-007,-0.000573998
-3.548722e-007,-0.00124539
-3.547722e-007,-6.38071e-005
-3.546722e-007,-0.000846309
-3.545722e-007,-0.000901084
-3.544722e-007,-0.00104037
-3.543722e-007,-0.000207787
-3.542722e-007,0.000618535
-3.541722e-007,0.00109899
-3.540722e-007,0.000696785
-3.539722e-007,-0.000915169
-3.538722e-007,-0.0037447
-3.537722e-007,-0.00415942
-3.536722e-007,-0.00317347
-3.535722e-007,-0.000245348
-3.534722e-007,0.00248402
-3.533722e-007,0.00144799
-3.532722e-007,9.58233e-005
-3.531722e-007,-0.00151926
-3.530722e-007,-0.00336284
-3.529722e-007,-0.00254277
-3.528722e-007,-0.00199189
-3.527722e-007,-0.000367418
-3.526722e-007,-0.000309513
-3.525722e-007,0.000422909
-3.524722e-007,0.000199114
-3.523722e-007,-0.000109192
-3.522722e-007,0.000562195
-3.521722e-007,-0.00148483
-3.520722e-007,-0.00226577
-3.519722e-007,-0.00245044
-3.518722e-007,-0.000779014
-3.517722e-007,-0.00176184
-3.516722e-007,-0.000450363
-3.515722e-007,0.00060445
-3.514722e-007,0.000532459
-3.513722e-007,0.00231187
-3.512722e-007,0.000487074
-3.511722e-007,-0.00110766
-3.510722e-007,-0.00208892
-3.509722e-007,-0.00272275
-3.508722e-007,-0.00216561
-3.507722e-007,-0.000897954
-3.506722e-007,0.000529329
-3.505722e-007,0.00194409
-3.504722e-007,0.00188619
-3.503722e-007,0.00118194
-3.502722e-007,-0.000384633
-3.501722e-007,-0.00319695
-3.500722e-007,-0.00368679
-3.499722e-007,-0.00263667
-3.498722e-007,-0.000516093
-3.497722e-007,0.00123045
-3.496722e-007,0.00221014
-3.495722e-007,0.00113812
-3.494722e-007,-0.000976204
-3.493722e-007,-0.00227359
-3.492722e-007,-0.00389494
-3.491722e-007,-0.00112175
-3.490722e-007,0.000192854
-3.489722e-007,0.00075156
-3.488722e-007,-0.000835354
-3.487722e-007,-0.00312965
-3.486722e-007,-0.00103567
-3.485722e-007,-0.000497313
-3.484722e-007,-0.000476968
-3.483722e-007,0.00117098
-3.482722e-007,-0.000821269
-3.481722e-007,-0.00161003
-3.480722e-007,-0.000958989
-3.479722e-007,-0.000796229
-3.478722e-007,-0.00107323
-3.477722e-007,-0.000475403
-3.476722e-007,-0.00111549
-3.475722e-007,-0.000982464
-3.474722e-007,-0.00263198
-3.473722e-007,-0.000833789
-3.472722e-007,-0.000644424
-3.471722e-007,0.00167022
-3.470722e-007,0.001653
-3.469722e-007,0.00144329
-3.468722e-007,-0.0031453
-3.467722e-007,-0.00502956
-3.466722e-007,-0.00567435
-3.465722e-007,-0.0029841
-3.464722e-007,0.000454209
-3.463722e-007,0.00415075
-3.462722e-007,0.00314758
-3.461722e-007,0.00173282
-3.460722e-007,-0.0012313
-3.459722e-007,-0.00386364
-3.458722e-007,-0.00389024
-3.457722e-007,-0.00217187
-3.456722e-007,-0.000791534
-3.455722e-007,-6.06771e-005
-3.454722e-007,0.000400999
-3.453722e-007,-4.97221e-005
-3.452722e-007,0.0012148
-3.451722e-007,0.000955011
-3.450722e-007,7.39133e-005
-3.449722e-007,-0.0024207
-3.448722e-007,-0.00360228
-3.447722e-007,-0.00475569
-3.446722e-007,-0.00360698
-3.445722e-007,-0.00174619
-3.444722e-007,0.00076408
-3.443722e-007,0.00202234
-3.442722e-007,0.00244333
-3.441722e-007,0.000155293
-3.440722e-007,-0.00204354
-3.439722e-007,-0.00445834
-3.438722e-007,-0.00336597
-3.437722e-007,-0.00303731
-3.436722e-007,-0.00190738
-3.435722e-007,-5.91121e-005
-3.434722e-007,0.00220075
-3.433722e-007,0.000253889
-3.432722e-007,-0.000538003
-3.431722e-007,-0.000788404
-3.430722e-007,-0.00196685
-3.429722e-007,-0.00179783
-3.428722e-007,-0.00175871
-3.427722e-007,-0.00253025
-3.426722e-007,-0.00150205
-3.425722e-007,-0.00246609
-3.424722e-007,-0.00159595
-3.423722e-007,0.000557499
-3.422722e-007,0.00207868
-3.421722e-007,0.00156693
-3.420722e-007,-9.03195e-006
-3.419722e-007,-0.00152552
-3.418722e-007,-0.00387616
-3.417722e-007,-0.00379478
-3.416722e-007,-0.00142067
-3.415722e-007,0.000499594
-3.414722e-007,0.00168587
-3.413722e-007,0.0013447
-3.412722e-007,-0.00178531
-3.411722e-007,-0.00292933
-3.410722e-007,-0.00123913
-3.409722e-007,-0.00100281
-3.408722e-007,-0.000372113
-3.407722e-007,-0.000608428
-3.406722e-007,-0.00189173
-3.405722e-007,-0.00206701
-3.404722e-007,-0.00263354
-3.403722e-007,-0.000649119
-3.402722e-007,0.000508984
-3.401722e-007,0.00110056
-3.400722e-007,0.00073904
-3.399722e-007,-0.000885434
-3.398722e-007,-0.00283073
-3.397722e-007,-0.00295437
-3.396722e-007,-0.00266328
-3.395722e-007,-0.00212805
-3.394722e-007,0.000260149
-3.393722e-007,0.000900235
