LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-4.139681e-007,-0.000173357
-4.138681e-007,-0.000639729
-4.137681e-007,-0.000948034
-4.136681e-007,-0.0010435
-4.135681e-007,-0.000785274
-4.134681e-007,0.000333704
-4.133681e-007,-0.000547393
-4.132681e-007,0.000884585
-4.131681e-007,-0.000857264
-4.130681e-007,-0.000389328
-4.129681e-007,-0.000365853
-4.128681e-007,-0.000779014
-4.127681e-007,-2.3117e-005
-4.126681e-007,-0.000199962
-4.125681e-007,-0.000988724
-4.124681e-007,-0.00102472
-4.123681e-007,-0.000710154
-4.122681e-007,-0.000622514
-4.121681e-007,-0.00180096
-4.120681e-007,4.57432e-005
-4.119681e-007,-0.00130642
-4.118681e-007,-0.000847874
-4.117681e-007,-0.000354898
-4.116681e-007,-0.000777449
-4.115681e-007,-0.000569303
-4.114681e-007,-0.0010701
-4.113681e-007,-0.000225003
-4.112681e-007,-0.00124226
-4.111681e-007,-0.00122661
-4.110681e-007,-3.2507e-005
-4.109681e-007,-0.00127199
-4.108681e-007,-0.000415933
-4.107681e-007,-0.000800924
-4.106681e-007,-0.000957424
-4.105681e-007,-0.000556783
-4.104681e-007,-0.000245348
-4.103681e-007,-0.00103411
-4.102681e-007,-0.000423758
-4.101681e-007,-0.00180096
-4.100681e-007,-0.000542698
-4.099681e-007,-0.000813444
-4.098681e-007,-0.00101063
-4.097681e-007,-0.000993419
-4.096681e-007,-0.000159272
-4.095681e-007,-0.000816574
-4.094681e-007,-0.000503573
-4.093681e-007,0.000239804
-4.092681e-007,-0.00124382
-4.091681e-007,-0.000434713
-4.090681e-007,-0.0011687
-4.089681e-007,0.000275799
-4.088681e-007,-0.0012939
-4.087681e-007,-0.000478533
-4.086681e-007,-0.00101689
-4.085681e-007,-0.00174619
-4.084681e-007,-0.000957424
-4.083681e-007,-0.000874479
-4.082681e-007,-6.22421e-005
-4.081681e-007,-0.000617819
-4.080681e-007,-0.00104193
-4.079681e-007,-2.77194e-006
-4.078681e-007,0.000199114
-4.077681e-007,-0.00104663
-4.076681e-007,-0.000491053
-4.075681e-007,-0.000123277
-4.074681e-007,-0.000725804
-4.073681e-007,-0.000927689
-4.072681e-007,-0.000605298
-4.071681e-007,-0.000744584
-4.070681e-007,-0.00143632
-4.069681e-007,-0.000921429
-4.068681e-007,-0.00121565
-4.067681e-007,-2.9377e-005
-4.066681e-007,-0.00163038
-4.065681e-007,-7.94571e-005
-4.064681e-007,-0.000836919
-4.063681e-007,-0.000635034
-4.062681e-007,-0.000547393
-4.061681e-007,-0.000630339
-4.060681e-007,-0.000154577
-4.059681e-007,-0.000184312
-4.058681e-007,-0.000553653
-4.057681e-007,-0.000225003
-4.056681e-007,-0.0012
-4.055681e-007,-0.000531743
-4.054681e-007,-0.00112488
-4.053681e-007,-0.000998114
-4.052681e-007,7.86083e-005
-4.051681e-007,0.000244499
-4.050681e-007,-0.000592778
-4.049681e-007,-0.000162402
-4.048681e-007,-0.000721109
-4.047681e-007,-0.000674159
-4.046681e-007,-0.000594343
-4.045681e-007,-0.000415933
-4.044681e-007,0.000122428
-4.043681e-007,-0.000752409
-4.042681e-007,-0.000466013
-4.041681e-007,-0.000620949
-4.040681e-007,0.000136513
-4.039681e-007,-0.000786839
-4.038681e-007,-0.000448798
-4.037681e-007,-0.000622514
-4.036681e-007,-0.000217177
-4.035681e-007,-0.000758669
-4.034681e-007,1.75731e-005
-4.033681e-007,-0.00115461
-4.032681e-007,-8.57171e-005
-4.031681e-007,-0.000215612
-4.030681e-007,-0.000605298
-4.029681e-007,-0.000492618
-4.028681e-007,-0.000711719
-4.027681e-007,-0.000109192
-4.026681e-007,-0.000107627
-4.025681e-007,-0.00174306
-4.024681e-007,-0.000415933
-4.023681e-007,-0.000926124
-4.022681e-007,-0.000570868
-4.021681e-007,-0.000614689
-4.020681e-007,-0.000153012
-4.019681e-007,-0.000744584
-4.018681e-007,-0.000569303
-4.017681e-007,0.00067957
-4.016681e-007,-0.00133616
-4.015681e-007,-0.000354898
-4.014681e-007,-0.00112644
-4.013681e-007,-0.0017368
-4.012681e-007,-0.000137362
-4.011681e-007,0.000519939
-4.010681e-007,-0.00107323
-4.009681e-007,-5.91121e-005
-4.008681e-007,-0.000755539
-4.007681e-007,-0.000990289
-4.006681e-007,-0.000971509
-4.005681e-007,-0.000351768
-4.004681e-007,-0.000827529
-4.003681e-007,-5.90194e-006
-4.002681e-007,-0.000182747
-4.001681e-007,-0.000332988
-4.000681e-007,-9.66722e-005
-3.999681e-007,-0.00106854
-3.998681e-007,-0.000480098
-3.997681e-007,-0.000422193
-3.996681e-007,-0.000705459
-3.995681e-007,-0.000944904
-3.994681e-007,-0.00101376
-3.993681e-007,-0.000342378
-3.992681e-007,-0.000326728
-3.991681e-007,-0.000653814
-3.990681e-007,3.58073e-007
-3.989681e-007,-0.000450363
-3.988681e-007,-0.000620949
-3.987681e-007,-5.28521e-005
-3.986681e-007,-0.000669464
-3.985681e-007,-0.000976204
-3.984681e-007,-0.000639729
-3.983681e-007,-0.000215612
-3.982681e-007,0.000302404
-3.981681e-007,-0.000614689
-3.980681e-007,-0.000533308
-3.979681e-007,-6.53721e-005
-3.978681e-007,-0.00116087
-3.977681e-007,-0.000206222
-3.976681e-007,-0.000301688
-3.975681e-007,-0.000722674
-3.974681e-007,-0.000522353
-3.973681e-007,-0.000619384
-3.972681e-007,-0.000663204
-3.971681e-007,-0.000691374
-3.970681e-007,-0.000575563
-3.969681e-007,-0.00107323
-3.968681e-007,-0.000635034
-3.967681e-007,0.000311794
-3.966681e-007,-0.000735194
-3.965681e-007,-0.000351768
-3.964681e-007,-0.00117339
-3.963681e-007,-0.000636599
-3.962681e-007,-0.000140492
-3.961681e-007,-0.00116087
-3.960681e-007,-2.7812e-005
-3.959681e-007,-0.000235958
-3.958681e-007,-0.00103724
-3.957681e-007,0.000355614
-3.956681e-007,-0.00132364
-3.955681e-007,-0.000466013
-3.954681e-007,-0.000719544
-3.953681e-007,-0.000592778
-3.952681e-007,-0.000174922
-3.951681e-007,-0.00108262
-3.950681e-007,-0.000419063
-3.949681e-007,-0.00117026
-3.948681e-007,-0.000564608
-3.947681e-007,-0.000825964
-3.946681e-007,0.000408824
-3.945681e-007,-0.000764929
-3.944681e-007,0.000800075
-3.943681e-007,0.000252324
-3.942681e-007,-0.000591213
-3.941681e-007,-0.000118582
-3.940681e-007,-0.000825964
-3.939681e-007,-0.000611558
-3.938681e-007,-0.00107949
-3.937681e-007,-0.000364288
-3.936681e-007,5.82632e-005
-3.935681e-007,-0.000207787
-3.934681e-007,3.32232e-005
-3.933681e-007,-0.000389328
-3.932681e-007,-0.000135797
-3.931681e-007,-0.000179617
-3.930681e-007,-9.19772e-005
-3.929681e-007,-0.000372113
-3.928681e-007,-0.000174922
-3.927681e-007,-0.000714849
-3.926681e-007,-0.000980899
-3.925681e-007,-0.000988724
-3.924681e-007,-0.0011687
-3.923681e-007,-0.00131894
-3.922681e-007,-0.00102159
-3.921681e-007,-0.000395588
-3.920681e-007,-0.000755539
-3.919681e-007,1.28781e-005
-3.918681e-007,-0.00107636
-3.917681e-007,-0.000937079
-3.916681e-007,0.000116168
-3.915681e-007,-0.000250043
-3.914681e-007,-0.00139719
-3.913681e-007,-0.000384633
-3.912681e-007,-0.000885434
-3.911681e-007,0.000366569
-3.910681e-007,0.000244499
-3.909681e-007,-0.000295428
-3.908681e-007,-0.000539568
-3.907681e-007,-0.000702329
-3.906681e-007,-0.000135797
-3.905681e-007,8.33033e-005
-3.904681e-007,-0.000246913
-3.903681e-007,0.000404129
-3.902681e-007,0.000252324
-3.901681e-007,-0.000323598
-3.900681e-007,-0.000591213
-3.899681e-007,-0.000713284
-3.898681e-007,0.000311794
-3.897681e-007,-0.000511398
-3.896681e-007,-0.000595908
-3.895681e-007,0.000396304
-3.894681e-007,0.000199114
-3.893681e-007,-0.0010701
-3.892681e-007,0.000332139
-3.891681e-007,0.000155293
-3.890681e-007,-0.000635034
-3.889681e-007,-0.000447233
-3.888681e-007,5.20032e-005
-3.887681e-007,-0.000209352
-3.886681e-007,-0.000575563
-3.885681e-007,-0.000307948
-3.884681e-007,7.54783e-005
-3.883681e-007,-0.000209352
-3.882681e-007,-4.0332e-005
-3.881681e-007,-0.000351768
-3.880681e-007,-0.000666334
-3.879681e-007,-8.88472e-005
-3.878681e-007,-0.000696069
-3.877681e-007,-0.000973074
-3.876681e-007,-0.000685114
-3.875681e-007,0.000252324
-3.874681e-007,-0.000217177
-3.873681e-007,-0.000273518
-3.872681e-007,0.000177204
-3.871681e-007,-0.000771189
-3.870681e-007,-0.000913604
-3.869681e-007,-0.000370548
-3.868681e-007,-0.000311078
-3.867681e-007,-0.000717979
-3.866681e-007,-0.000516093
-3.865681e-007,-0.00106541
-3.864681e-007,-0.00109358
-3.863681e-007,-0.000672594
-3.862681e-007,-0.0011061
-3.861681e-007,-0.000990289
-3.860681e-007,-0.000242218
-3.859681e-007,0.000274234
-3.858681e-007,-0.00106697
-3.857681e-007,-0.000318903
-3.856681e-007,-0.00128451
-3.855681e-007,0.000457339
-3.854681e-007,-0.000796229
-3.853681e-007,-0.000865089
-3.852681e-007,-0.00144258
-3.851681e-007,-6.69371e-005
-3.850681e-007,-0.001236
-3.849681e-007,-0.000414368
-3.848681e-007,-0.000716414
-3.847681e-007,-7.94571e-005
-3.846681e-007,-0.00109045
-3.845681e-007,-0.000439408
-3.844681e-007,-0.000295428
-3.843681e-007,-0.000129537
-3.842681e-007,-0.000608428
-3.841681e-007,-0.000223438
-3.840681e-007,-0.00122661
-3.839681e-007,4.10482e-005
-3.838681e-007,-0.000768059
-3.837681e-007,-0.000946469
-3.836681e-007,-0.000603733
-3.835681e-007,-0.000799359
-3.834681e-007,-5.12871e-005
-3.833681e-007,-0.000406543
-3.832681e-007,-0.000636599
-3.831681e-007,-2.9377e-005
-3.830681e-007,-0.000647554
-3.829681e-007,-0.00165855
-3.828681e-007,-0.000580258
-3.827681e-007,0.000208504
-3.826681e-007,-0.000764929
-3.825681e-007,-0.000143622
-3.824681e-007,7.07833e-005
-3.823681e-007,-0.000146752
-3.822681e-007,-0.000533308
-3.821681e-007,-0.000516093
-3.820681e-007,-0.000700764
-3.819681e-007,-9.66722e-005
-3.818681e-007,-0.00112175
-3.817681e-007,-0.000430018
-3.816681e-007,-0.000824399
-3.815681e-007,0.000840765
-3.814681e-007,-0.00169924
-3.813681e-007,5.04382e-005
-3.812681e-007,-0.000880739
-3.811681e-007,-0.000708589
-3.810681e-007,-1.3727e-005
-3.809681e-007,-0.000736759
-3.808681e-007,-7.94571e-005
-3.807681e-007,-0.000220307
-3.806681e-007,0.000379089
-3.805681e-007,-0.000433148
-3.804681e-007,0.000208504
-3.803681e-007,0.000332139
-3.802681e-007,-0.000700764
-3.801681e-007,-0.000408108
-3.800681e-007,0.000519939
-3.799681e-007,0.000233544
-3.798681e-007,-0.000581823
-3.797681e-007,0.000305534
-3.796681e-007,-5.28521e-005
-3.795681e-007,0.000325879
-3.794681e-007,0.000354049
-3.793681e-007,-0.000415933
-3.792681e-007,-8.72822e-005
-3.791681e-007,-0.000198397
-3.790681e-007,-0.000650684
-3.789681e-007,-0.000290733
-3.788681e-007,-0.000278213
-3.787681e-007,-0.000761799
-3.786681e-007,-1.3727e-005
-3.785681e-007,-0.000447233
-3.784681e-007,-0.000674159
-3.783681e-007,-3.0942e-005
-3.782681e-007,-0.000727369
-3.781681e-007,-0.000293863
-3.780681e-007,6.13932e-005
-3.779681e-007,-0.000143622
-3.778681e-007,-0.000979334
-3.777681e-007,-0.000954294
-3.776681e-007,-0.000692939
-3.775681e-007,-0.00114992
-3.774681e-007,-7.46695e-006
-3.773681e-007,-0.000530178
-3.772681e-007,0.000174074
-3.771681e-007,0.000329009
-3.770681e-007,-0.000638164
-3.769681e-007,-0.000204657
-3.768681e-007,7.86083e-005
-3.767681e-007,-0.00142693
-3.766681e-007,-0.000860394
-3.765681e-007,-0.000431583
-3.764681e-007,-0.000815009
-3.763681e-007,-0.000631904
-3.762681e-007,-0.000608428
-3.761681e-007,0.000188159
-3.760681e-007,-0.00125008
-3.759681e-007,0.000113038
-3.758681e-007,-0.000251608
-3.757681e-007,-0.000611558
-3.756681e-007,0.000247629
-3.755681e-007,-0.000854134
-3.754681e-007,-0.000414368
-3.753681e-007,-0.00111549
-3.752681e-007,-0.00106854
-3.751681e-007,-0.000976204
-3.750681e-007,-0.00197468
-3.749681e-007,-0.000426888
-3.748681e-007,-0.000940209
-3.747681e-007,4.10482e-005
-3.746681e-007,-0.000710154
-3.745681e-007,-0.000196832
-3.744681e-007,-0.000686679
-3.743681e-007,-0.000689809
-3.742681e-007,-0.000525483
-3.741681e-007,-0.00116087
-3.740681e-007,-8.57171e-005
-3.739681e-007,-0.000256303
-3.738681e-007,-0.000977769
-3.737681e-007,-0.000899519
-3.736681e-007,-0.000268823
-3.735681e-007,-0.000156142
-3.734681e-007,-0.000636599
-3.733681e-007,-0.000225003
-3.732681e-007,3.32232e-005
-3.731681e-007,0.000308664
-3.730681e-007,-8.72822e-005
-3.729681e-007,-0.000514528
-3.728681e-007,-0.000639729
-3.727681e-007,0.000335269
-3.726681e-007,-0.000791534
-3.725681e-007,0.000330574
-3.724681e-007,2.07031e-005
-3.723681e-007,-0.000717979
-3.722681e-007,8.95633e-005
-3.721681e-007,-0.00119687
-3.720681e-007,-0.000520788
-3.719681e-007,-0.000816574
-3.718681e-007,-0.000106062
-3.717681e-007,8.95633e-005
-3.716681e-007,-0.000245348
-3.715681e-007,2.07031e-005
-3.714681e-007,-0.000664769
-3.713681e-007,-0.000491053
-3.712681e-007,-0.000254738
-3.711681e-007,-0.000772754
-3.710681e-007,-2.77194e-006
-3.709681e-007,-0.000494183
-3.708681e-007,-0.000112322
-3.707681e-007,-0.000753974
-3.706681e-007,-0.000489488
-3.705681e-007,-0.000660074
-3.704681e-007,-0.000195267
-3.703681e-007,-0.000743019
-3.702681e-007,-0.000570868
-3.701681e-007,-0.000329858
-3.700681e-007,-0.000739889
-3.699681e-007,-0.00101533
-3.698681e-007,0.000983181
-3.697681e-007,-0.000874479
-3.696681e-007,-0.000861959
-3.695681e-007,-7.47621e-005
-3.694681e-007,-0.000275083
-3.693681e-007,-0.000317338
-3.692681e-007,-0.000628774
-3.691681e-007,-0.000663204
-3.690681e-007,-0.000123277
-3.689681e-007,-0.000434713
-3.688681e-007,-0.000639729
-3.687681e-007,-6.53721e-005
-3.686681e-007,-0.000173357
-3.685681e-007,-0.000367418
-3.684681e-007,-0.000588083
-3.683681e-007,-0.000707024
-3.682681e-007,-9.35422e-005
-3.681681e-007,-0.000724239
-3.680681e-007,0.000249194
-3.679681e-007,-0.000838484
-3.678681e-007,1.28781e-005
-3.677681e-007,0.000119298
-3.676681e-007,-0.000757104
-3.675681e-007,6.92182e-005
-3.674681e-007,-0.000716414
-3.673681e-007,-0.000944904
-3.672681e-007,-0.00146449
-3.671681e-007,-0.000666334
-3.670681e-007,-0.000753974
-3.669681e-007,-0.000372113
-3.668681e-007,0.000149033
-3.667681e-007,-0.000206222
-3.666681e-007,1.60081e-005
-3.665681e-007,0.000127123
-3.664681e-007,0.000144338
-3.663681e-007,-0.00100124
-3.662681e-007,-0.000890129
-3.661681e-007,-0.00109201
-3.660681e-007,-0.000783709
-3.659681e-007,0.000355614
-3.658681e-007,-0.000782144
-3.657681e-007,-0.000148317
-3.656681e-007,7.70433e-005
-3.655681e-007,-0.000195267
-3.654681e-007,6.61809e-006
-3.653681e-007,-0.000608428
-3.652681e-007,-0.000627209
-3.651681e-007,-0.000156142
-3.650681e-007,-0.000179617
-3.649681e-007,-0.000351768
-3.648681e-007,-0.000647554
-3.647681e-007,-0.000113887
-3.646681e-007,0.000809465
-3.645681e-007,-0.000469143
-3.644681e-007,1.92308e-006
-3.643681e-007,-0.000132667
-3.642681e-007,-0.000727369
-3.641681e-007,0.00116942
-3.640681e-007,-0.000982464
-3.639681e-007,0.000185029
-3.638681e-007,-0.000225003
-3.637681e-007,-0.000392458
-3.636681e-007,-0.000625644
-3.635681e-007,-0.000694504
-3.634681e-007,-0.000633469
-3.633681e-007,9.58233e-005
-3.632681e-007,3.16582e-005
-3.631681e-007,0.000333704
-3.630681e-007,0.000360309
-3.629681e-007,-0.000362723
-3.628681e-007,-0.000145187
-3.627681e-007,-0.000145187
-3.626681e-007,-0.000168662
-3.625681e-007,-0.000376808
-3.624681e-007,0.000649835
-3.623681e-007,-0.000270388
-3.622681e-007,4.10482e-005
-3.621681e-007,-0.000636599
-3.620681e-007,-0.000127972
-3.619681e-007,-0.000861959
-3.618681e-007,0.00092684
-3.617681e-007,0.000404129
-3.616681e-007,-0.000173357
-3.615681e-007,2.85281e-005
-3.614681e-007,-0.000157707
-3.613681e-007,-0.00110923
-3.612681e-007,-9.66722e-005
-3.611681e-007,-0.000309513
-3.610681e-007,-0.000101367
-3.609681e-007,-0.000337683
-3.608681e-007,-0.00113427
-3.607681e-007,3.58073e-007
-3.606681e-007,-0.000786839
-3.605681e-007,-0.000301688
-3.604681e-007,3.00931e-005
-3.603681e-007,0.00135722
-3.602681e-007,-0.000264128
-3.601681e-007,-0.000123277
-3.600681e-007,-0.000165532
-3.599681e-007,-0.000827529
-3.598681e-007,-0.000497313
-3.597681e-007,-0.00133459
-3.596681e-007,0.000188159
-3.595681e-007,0.000108343
-3.594681e-007,-0.000117017
-3.593681e-007,0.000308664
-3.592681e-007,-0.000282908
-3.591681e-007,-0.000619384
-3.590681e-007,-0.000120147
-3.589681e-007,8.79983e-005
-3.588681e-007,-0.000289168
-3.587681e-007,-9.19772e-005
-3.586681e-007,0.000341529
-3.585681e-007,-0.000717979
-3.584681e-007,0.000247629
-3.583681e-007,0.00060132
-3.582681e-007,-0.000156142
-3.581681e-007,-0.000215612
-3.580681e-007,-0.000733629
-3.579681e-007,0.000365004
-3.578681e-007,0.000147468
-3.577681e-007,-0.000348638
-3.576681e-007,0.000211634
-3.575681e-007,-0.000212482
-3.574681e-007,-0.000581823
-3.573681e-007,-0.000383068
-3.572681e-007,0.00062636
-3.571681e-007,-0.000278213
-3.570681e-007,-0.000527048
-3.569681e-007,0.00074217
-3.568681e-007,-0.00141754
-3.567681e-007,0.000181899
-3.566681e-007,-0.000350203
-3.565681e-007,0.000210069
-3.564681e-007,-0.000746149
-3.563681e-007,1.91381e-005
-3.562681e-007,-0.00113114
-3.561681e-007,-0.000293863
-3.560681e-007,-0.000270388
-3.559681e-007,-0.000849439
-3.558681e-007,0.00106456
-3.557681e-007,-0.000631904
-3.556681e-007,-0.000466013
-3.555681e-007,-0.000649119
-3.554681e-007,-0.000702329
-3.553681e-007,-0.000350203
-3.552681e-007,-0.000317338
-3.551681e-007,-6.22421e-005
-3.550681e-007,-0.000193702
-3.549681e-007,0.000253889
-3.548681e-007,-0.00117965
-3.547681e-007,-0.000907344
-3.546681e-007,0.000887715
-3.545681e-007,-0.000694504
-3.544681e-007,-0.000389328
-3.543681e-007,-0.000741454
-3.542681e-007,-9.98022e-005
-3.541681e-007,-0.000503573
-3.540681e-007,0.000185029
-3.539681e-007,-0.000178052
-3.538681e-007,0.000350919
-3.537681e-007,-0.000401848
-3.536681e-007,0.000200679
-3.535681e-007,-0.000805619
-3.534681e-007,0.000449514
-3.533681e-007,-0.000520788
-3.532681e-007,-0.0010748
-3.531681e-007,0.000834505
-3.530681e-007,1.13131e-005
-3.529681e-007,-0.000262563
-3.528681e-007,0.000242934
-3.527681e-007,-0.000265693
-3.526681e-007,0.000396304
-3.525681e-007,-0.000472273
-3.524681e-007,0.000261714
-3.523681e-007,-0.000869784
-3.522681e-007,4.10482e-005
-3.521681e-007,-0.000502008
-3.520681e-007,-0.000658509
-3.519681e-007,-5.75471e-005
-3.518681e-007,-0.000251608
-3.517681e-007,-0.000317338
-3.516681e-007,0.000147468
-3.515681e-007,-0.000789969
-3.514681e-007,3.48808e-006
-3.513681e-007,3.94832e-005
-3.512681e-007,9.73883e-005
-3.511681e-007,-0.000120147
-3.510681e-007,-0.000570868
-3.509681e-007,0.000231979
-3.508681e-007,-0.00129547
-3.507681e-007,-0.000528613
-3.506681e-007,0.000181899
-3.505681e-007,0.000479249
-3.504681e-007,-0.000185877
-3.503681e-007,-0.000611558
-3.502681e-007,-1.8422e-005
-3.501681e-007,-0.000512963
-3.500681e-007,-0.000656944
-3.499681e-007,0.000390044
-3.498681e-007,-0.000779014
-3.497681e-007,-0.000423758
-3.496681e-007,-0.000788404
-3.495681e-007,0.000435429
-3.494681e-007,-0.00124069
-3.493681e-007,-0.000339248
-3.492681e-007,-0.000766494
-3.491681e-007,-0.000747714
-3.490681e-007,-7.78921e-005
-3.489681e-007,5.66982e-005
-3.488681e-007,-0.000678854
-3.487681e-007,0.000468294
-3.486681e-007,-0.000268823
-3.485681e-007,-0.000235958
-3.484681e-007,-0.000711719
-3.483681e-007,0.000418214
-3.482681e-007,-0.000847874
-3.481681e-007,0.000371264
-3.480681e-007,-0.000406543
-3.479681e-007,0.00082042
-3.478681e-007,-0.000203092
-3.477681e-007,-0.000481663
-3.476681e-007,-0.000624079
-3.475681e-007,-0.000192137
-3.474681e-007,0.000235109
-3.473681e-007,0.000114603
-3.472681e-007,-0.000652249
-3.471681e-007,-1.9987e-005
-3.470681e-007,0.000208504
-3.469681e-007,-0.000674159
-3.468681e-007,0.000815725
-3.467681e-007,-0.000932384
-3.466681e-007,0.000136513
-3.465681e-007,-0.00118278
-3.464681e-007,-0.000605298
-3.463681e-007,-0.000192137
-3.462681e-007,0.000225719
-3.461681e-007,-0.000387763
-3.460681e-007,0.000213199
-3.459681e-007,-0.000179617
-3.458681e-007,-5.12871e-005
-3.457681e-007,-0.00125165
-3.456681e-007,0.000286754
-3.455681e-007,-0.000991854
-3.454681e-007,1.13131e-005
-3.453681e-007,0.000940925
-3.452681e-007,-0.000337683
-3.451681e-007,-0.000511398
-3.450681e-007,-5.75471e-005
-3.449681e-007,-0.000466013
-3.448681e-007,-0.000716414
-3.447681e-007,0.000787555
-3.446681e-007,0.000106778
-3.445681e-007,-0.000300123
-3.444681e-007,0.000228849
-3.443681e-007,0.000188159
-3.442681e-007,-7.00671e-005
-3.441681e-007,-0.000356463
-3.440681e-007,0.000133383
-3.439681e-007,-0.000220307
-3.438681e-007,-8.10221e-005
-3.437681e-007,-0.000378373
-3.436681e-007,-0.000231263
