LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
-4.012087e-007,1.68412
-4.011087e-007,1.68859
-4.010087e-007,1.6928
-4.009087e-007,1.68906
-4.008087e-007,1.68689
-4.007087e-007,1.71375
-4.006087e-007,1.69003
-4.005087e-007,1.6993
-4.004087e-007,1.70332
-4.003087e-007,1.69466
-4.002087e-007,1.69422
-4.001087e-007,1.69602
-4.000087e-007,1.6958
-3.999087e-007,1.68814
-3.998087e-007,1.69314
-3.997087e-007,1.6953
-3.996087e-007,1.69591
-3.995087e-007,1.69616
-3.994087e-007,1.71195
-3.993087e-007,1.68886
-3.992087e-007,1.68268
-3.991087e-007,1.69627
-3.990087e-007,1.69949
-3.989087e-007,1.69627
-3.988087e-007,1.68745
-3.987087e-007,1.68834
-3.986087e-007,1.711
-3.985087e-007,1.70154
-3.984087e-007,1.70526
-3.983087e-007,1.69649
-3.982087e-007,1.70268
-3.981087e-007,1.70343
-3.980087e-007,1.69599
-3.979087e-007,1.69708
-3.978087e-007,1.69175
-3.977087e-007,1.69591
-3.976087e-007,1.70265
-3.975087e-007,1.68695
-3.974087e-007,1.70462
-3.973087e-007,1.68767
-3.972087e-007,1.68764
-3.971087e-007,1.69655
-3.970087e-007,1.67544
-3.969087e-007,1.68295
-3.968087e-007,1.69491
-3.967087e-007,1.69372
-3.966087e-007,1.70354
-3.965087e-007,1.69624
-3.964087e-007,1.68806
-3.963087e-007,1.67338
-3.962087e-007,1.69339
-3.961087e-007,1.67757
-3.960087e-007,1.69763
-3.959087e-007,1.69505
-3.958087e-007,1.67702
-3.957087e-007,1.69949
-3.956087e-007,1.68379
-3.955087e-007,1.67399
-3.954087e-007,1.69444
-3.953087e-007,1.67754
-3.952087e-007,1.68836
-3.951087e-007,1.68712
-3.950087e-007,1.70257
-3.949087e-007,1.68007
-3.948087e-007,1.69905
-3.947087e-007,1.70357
-3.946087e-007,1.69194
-3.945087e-007,1.68348
-3.944087e-007,1.70357
-3.943087e-007,1.68551
-3.942087e-007,1.68898
-3.941087e-007,1.70415
-3.940087e-007,1.6945
-3.939087e-007,1.68986
-3.938087e-007,1.69347
-3.937087e-007,1.69522
-3.936087e-007,1.68623
-3.935087e-007,1.69694
-3.934087e-007,1.69081
-3.933087e-007,1.71322
-3.932087e-007,1.69475
-3.931087e-007,1.70723
-3.930087e-007,1.69244
-3.929087e-007,1.69
-3.928087e-007,1.70357
-3.927087e-007,1.69341
-3.926087e-007,1.70401
-3.925087e-007,1.68853
-3.924087e-007,1.70434
-3.923087e-007,1.69475
-3.922087e-007,1.69294
-3.921087e-007,1.69031
-3.920087e-007,1.7019
-3.919087e-007,1.71222
-3.918087e-007,1.7016
-3.917087e-007,1.69866
-3.916087e-007,1.68667
-3.915087e-007,1.69627
-3.914087e-007,1.68578
-3.913087e-007,1.6897
-3.912087e-007,1.69644
-3.911087e-007,1.68146
-3.910087e-007,1.69472
-3.909087e-007,1.67938
-3.908087e-007,1.68748
-3.907087e-007,1.6872
-3.906087e-007,1.70165
-3.905087e-007,1.69552
-3.904087e-007,1.69735
-3.903087e-007,1.69677
-3.902087e-007,1.69194
-3.901087e-007,1.70496
-3.900087e-007,1.69494
-3.899087e-007,1.69716
-3.898087e-007,1.69286
-3.897087e-007,1.68903
-3.896087e-007,1.69697
-3.895087e-007,1.68662
-3.894087e-007,1.69336
-3.893087e-007,1.70326
-3.892087e-007,1.70201
-3.891087e-007,1.69663
-3.890087e-007,1.71286
-3.889087e-007,1.69444
-3.888087e-007,1.70515
-3.887087e-007,1.69508
-3.886087e-007,1.70246
-3.885087e-007,1.69544
-3.884087e-007,1.70304
-3.883087e-007,1.70396
-3.882087e-007,1.71136
-3.881087e-007,1.70412
-3.880087e-007,1.69727
-3.879087e-007,1.69627
-3.878087e-007,1.71064
-3.877087e-007,1.71064
-3.876087e-007,1.69649
-3.875087e-007,1.71455
-3.874087e-007,1.71941
-3.873087e-007,1.69533
-3.872087e-007,1.70662
-3.871087e-007,1.69344
-3.870087e-007,1.71145
-3.869087e-007,1.71067
-3.868087e-007,1.70246
-3.867087e-007,1.71464
-3.866087e-007,1.70964
-3.865087e-007,1.71303
-3.864087e-007,1.70299
-3.863087e-007,1.70573
-3.862087e-007,1.68587
-3.861087e-007,1.71295
-3.860087e-007,1.71106
-3.859087e-007,1.70407
-3.858087e-007,1.71364
-3.857087e-007,1.71086
-3.856087e-007,1.70301
-3.855087e-007,1.71411
-3.854087e-007,1.70035
-3.853087e-007,1.70476
-3.852087e-007,1.71347
-3.851087e-007,1.70276
-3.850087e-007,1.71261
-3.849087e-007,1.71128
-3.848087e-007,1.71392
-3.847087e-007,1.70473
-3.846087e-007,1.71236
-3.845087e-007,1.69483
-3.844087e-007,1.6966
-3.843087e-007,1.71938
-3.842087e-007,1.69871
-3.841087e-007,1.69869
-3.840087e-007,1.70296
-3.839087e-007,1.70254
-3.838087e-007,1.71197
-3.837087e-007,1.69483
-3.836087e-007,1.7049
-3.835087e-007,1.69422
-3.834087e-007,1.70221
-3.833087e-007,1.70265
-3.832087e-007,1.71991
-3.831087e-007,1.71236
-3.830087e-007,1.69341
-3.829087e-007,1.69835
-3.828087e-007,1.70079
-3.827087e-007,1.70312
-3.826087e-007,1.71172
-3.825087e-007,1.69505
-3.824087e-007,1.69799
-3.823087e-007,1.70412
-3.822087e-007,1.69092
-3.821087e-007,1.69771
-3.820087e-007,1.68506
-3.819087e-007,1.69599
-3.818087e-007,1.70096
-3.817087e-007,1.69508
-3.816087e-007,1.69758
-3.815087e-007,1.69511
-3.814087e-007,1.71142
-3.813087e-007,1.71095
-3.812087e-007,1.70343
-3.811087e-007,1.71478
-3.810087e-007,1.70079
-3.809087e-007,1.69699
-3.808087e-007,1.71419
-3.807087e-007,1.71073
-3.806087e-007,1.69305
-3.805087e-007,1.69802
-3.804087e-007,1.70129
-3.803087e-007,1.70337
-3.802087e-007,1.70235
-3.801087e-007,1.7041
-3.800087e-007,1.70312
-3.799087e-007,1.68773
-3.798087e-007,1.70354
-3.797087e-007,1.69364
-3.796087e-007,1.7039
-3.795087e-007,1.68232
-3.794087e-007,1.6885
-3.793087e-007,1.69497
-3.792087e-007,1.70113
-3.791087e-007,1.69594
-3.790087e-007,1.70346
-3.789087e-007,1.68895
-3.788087e-007,1.69752
-3.787087e-007,1.69475
-3.786087e-007,1.70213
-3.785087e-007,1.69583
-3.784087e-007,1.68659
-3.783087e-007,1.70582
-3.782087e-007,1.68986
-3.781087e-007,1.69771
-3.780087e-007,1.69605
-3.779087e-007,1.69536
-3.778087e-007,1.6928
-3.777087e-007,1.70418
-3.776087e-007,1.68501
-3.775087e-007,1.70687
-3.774087e-007,1.69036
-3.773087e-007,1.69744
-3.772087e-007,1.6862
-3.771087e-007,1.69619
-3.770087e-007,1.69117
-3.769087e-007,1.70465
-3.768087e-007,1.6791
-3.767087e-007,1.69819
-3.766087e-007,1.70027
-3.765087e-007,1.70329
-3.764087e-007,1.69758
-3.763087e-007,1.68864
-3.762087e-007,1.70343
-3.761087e-007,1.67896
-3.760087e-007,1.68848
-3.759087e-007,1.68667
-3.758087e-007,1.70113
-3.757087e-007,1.69552
-3.756087e-007,1.69721
-3.755087e-007,1.68873
-3.754087e-007,1.70274
-3.753087e-007,1.69511
-3.752087e-007,1.68673
-3.751087e-007,1.70626
-3.750087e-007,1.68961
-3.749087e-007,1.70629
-3.748087e-007,1.67924
-3.747087e-007,1.69003
-3.746087e-007,1.68595
-3.745087e-007,1.70307
-3.744087e-007,1.69577
-3.743087e-007,1.68892
-3.742087e-007,1.69444
-3.741087e-007,1.67971
-3.740087e-007,1.68151
-3.739087e-007,1.68243
-3.738087e-007,1.69156
-3.737087e-007,1.68029
-3.736087e-007,1.69763
-3.735087e-007,1.68689
-3.734087e-007,1.69361
-3.733087e-007,1.69014
-3.732087e-007,1.68634
-3.731087e-007,1.68886
-3.730087e-007,1.69214
-3.729087e-007,1.68057
-3.728087e-007,1.68778
-3.727087e-007,1.68678
-3.726087e-007,1.70243
-3.725087e-007,1.68886
-3.724087e-007,1.68856
-3.723087e-007,1.68886
-3.722087e-007,1.67638
-3.721087e-007,1.69771
-3.720087e-007,1.67766
-3.719087e-007,1.69042
-3.718087e-007,1.67657
-3.717087e-007,1.6902
-3.716087e-007,1.68576
-3.715087e-007,1.6882
-3.714087e-007,1.68803
-3.713087e-007,1.69627
-3.712087e-007,1.67976
-3.711087e-007,1.69794
-3.710087e-007,1.69092
-3.709087e-007,1.69064
-3.708087e-007,1.6811
-3.707087e-007,1.68393
-3.706087e-007,1.6768
-3.705087e-007,1.68126
-3.704087e-007,1.68626
-3.703087e-007,1.67194
-3.702087e-007,1.68939
-3.701087e-007,1.67907
-3.700087e-007,1.69788
-3.699087e-007,1.672
-3.698087e-007,1.68975
-3.697087e-007,1.68861
-3.696087e-007,1.68551
-3.695087e-007,1.69758
-3.694087e-007,1.70149
-3.693087e-007,1.68129
-3.692087e-007,1.6993
-3.691087e-007,1.69433
-3.690087e-007,1.67785
-3.689087e-007,1.68326
-3.688087e-007,1.68462
-3.687087e-007,1.70407
-3.686087e-007,1.69178
-3.685087e-007,1.68271
-3.684087e-007,1.70554
-3.683087e-007,1.66961
-3.682087e-007,1.69119
-3.681087e-007,1.6877
-3.680087e-007,1.67938
-3.679087e-007,1.68995
-3.678087e-007,1.69089
-3.677087e-007,1.68986
-3.676087e-007,1.69738
-3.675087e-007,1.68814
-3.674087e-007,1.67888
-3.673087e-007,1.67596
-3.672087e-007,1.68565
-3.671087e-007,1.69458
-3.670087e-007,1.67688
-3.669087e-007,1.6988
-3.668087e-007,1.68445
-3.667087e-007,1.68959
-3.666087e-007,1.69333
-3.665087e-007,1.6799
-3.664087e-007,1.69841
-3.663087e-007,1.6943
-3.662087e-007,1.67807
-3.661087e-007,1.68348
-3.660087e-007,1.68495
-3.659087e-007,1.68737
-3.658087e-007,1.69275
-3.657087e-007,1.68978
-3.656087e-007,1.68709
-3.655087e-007,1.68881
-3.654087e-007,1.69219
-3.653087e-007,1.69611
-3.652087e-007,1.68676
-3.651087e-007,1.68395
-3.650087e-007,1.70296
-3.649087e-007,1.67893
-3.648087e-007,1.68284
-3.647087e-007,1.69588
-3.646087e-007,1.69045
-3.645087e-007,1.68251
-3.644087e-007,1.68748
-3.643087e-007,1.69527
-3.642087e-007,1.68634
-3.641087e-007,1.69794
-3.640087e-007,1.68573
-3.639087e-007,1.68418
-3.638087e-007,1.69333
-3.637087e-007,1.67918
-3.636087e-007,1.68789
-3.635087e-007,1.7039
-3.634087e-007,1.70065
-3.633087e-007,1.69802
-3.632087e-007,1.69766
-3.631087e-007,1.69641
-3.630087e-007,1.67732
-3.629087e-007,1.69108
-3.628087e-007,1.70115
-3.627087e-007,1.68146
-3.626087e-007,1.69588
-3.625087e-007,1.67926
-3.624087e-007,1.68717
-3.623087e-007,1.7044
-3.622087e-007,1.70041
-3.621087e-007,1.69189
-3.620087e-007,1.68151
-3.619087e-007,1.69647
-3.618087e-007,1.69011
-3.617087e-007,1.69719
-3.616087e-007,1.6799
-3.615087e-007,1.69705
-3.614087e-007,1.70071
-3.613087e-007,1.70365
-3.612087e-007,1.68764
-3.611087e-007,1.69785
-3.610087e-007,1.6915
-3.609087e-007,1.68115
-3.608087e-007,1.68115
-3.607087e-007,1.69516
-3.606087e-007,1.68523
-3.605087e-007,1.69089
-3.604087e-007,1.70304
-3.603087e-007,1.69569
-3.602087e-007,1.6622
-3.601087e-007,1.69294
-3.600087e-007,1.69158
-3.599087e-007,1.69566
-3.598087e-007,1.68834
-3.597087e-007,1.70512
-3.596087e-007,1.68498
-3.595087e-007,1.69819
-3.594087e-007,1.69161
-3.593087e-007,1.69602
-3.592087e-007,1.70324
-3.591087e-007,1.70382
-3.590087e-007,1.70348
-3.589087e-007,1.68176
-3.588087e-007,1.688
-3.587087e-007,1.69461
-3.586087e-007,1.69078
-3.585087e-007,1.69081
-3.584087e-007,1.68628
-3.583087e-007,1.68845
-3.582087e-007,1.69205
-3.581087e-007,1.68936
-3.580087e-007,1.68717
-3.579087e-007,1.68323
-3.578087e-007,1.69255
-3.577087e-007,1.69513
-3.576087e-007,1.68631
-3.575087e-007,1.69769
-3.574087e-007,1.68609
-3.573087e-007,1.69092
-3.572087e-007,1.68623
-3.571087e-007,1.68836
-3.570087e-007,1.67743
-3.569087e-007,1.68173
-3.568087e-007,1.6794
-3.567087e-007,1.68764
-3.566087e-007,1.69186
-3.565087e-007,1.70437
-3.564087e-007,1.68587
-3.563087e-007,1.70798
-3.562087e-007,1.68534
-3.561087e-007,1.6983
-3.560087e-007,1.69599
-3.559087e-007,1.6824
-3.558087e-007,1.68928
-3.557087e-007,1.68795
-3.556087e-007,1.69635
-3.555087e-007,1.68265
-3.554087e-007,1.69447
-3.553087e-007,1.67424
-3.552087e-007,1.68107
-3.551087e-007,1.70479
-3.550087e-007,1.68415
-3.549087e-007,1.68504
-3.548087e-007,1.67444
-3.547087e-007,1.69586
-3.546087e-007,1.69045
-3.545087e-007,1.69708
-3.544087e-007,1.68728
-3.543087e-007,1.68878
-3.542087e-007,1.69289
-3.541087e-007,1.6885
-3.540087e-007,1.69769
-3.539087e-007,1.6824
-3.538087e-007,1.68853
-3.537087e-007,1.69611
-3.536087e-007,1.67907
-3.535087e-007,1.67496
-3.534087e-007,1.6923
-3.533087e-007,1.69355
-3.532087e-007,1.69699
-3.531087e-007,1.68903
-3.530087e-007,1.69361
-3.529087e-007,1.69577
-3.528087e-007,1.69611
-3.527087e-007,1.69627
-3.526087e-007,1.70274
-3.525087e-007,1.69594
-3.524087e-007,1.68731
-3.523087e-007,1.68903
-3.522087e-007,1.69167
-3.521087e-007,1.68898
-3.520087e-007,1.68673
-3.519087e-007,1.69616
-3.518087e-007,1.69144
-3.517087e-007,1.69716
-3.516087e-007,1.68648
-3.515087e-007,1.68903
-3.514087e-007,1.69258
-3.513087e-007,1.68021
-3.512087e-007,1.68162
-3.511087e-007,1.68745
-3.510087e-007,1.69158
-3.509087e-007,1.68118
-3.508087e-007,1.68165
-3.507087e-007,1.68798
-3.506087e-007,1.69144
-3.505087e-007,1.69017
-3.504087e-007,1.68082
-3.503087e-007,1.68931
-3.502087e-007,1.68578
-3.501087e-007,1.70465
-3.500087e-007,1.68548
-3.499087e-007,1.68534
-3.498087e-007,1.69297
-3.497087e-007,1.69427
-3.496087e-007,1.69694
-3.495087e-007,1.69649
-3.494087e-007,1.68795
-3.493087e-007,1.68204
-3.492087e-007,1.68637
-3.491087e-007,1.69536
-3.490087e-007,1.67641
-3.489087e-007,1.68348
-3.488087e-007,1.68512
-3.487087e-007,1.69522
-3.486087e-007,1.69242
-3.485087e-007,1.69064
-3.484087e-007,1.68701
-3.483087e-007,1.70534
-3.482087e-007,1.68548
-3.481087e-007,1.69866
-3.480087e-007,1.69591
-3.479087e-007,1.68276
-3.478087e-007,1.68956
-3.477087e-007,1.6738
-3.476087e-007,1.68118
-3.475087e-007,1.68209
-3.474087e-007,1.6867
-3.473087e-007,1.68126
-3.472087e-007,1.6875
-3.471087e-007,1.67247
-3.470087e-007,1.68892
-3.469087e-007,1.67366
-3.468087e-007,1.68792
-3.467087e-007,1.67183
-3.466087e-007,1.68903
-3.465087e-007,1.66642
-3.464087e-007,1.68834
-3.463087e-007,1.68662
-3.462087e-007,1.68742
-3.461087e-007,1.68279
-3.460087e-007,1.68076
-3.459087e-007,1.68343
-3.458087e-007,1.68701
-3.457087e-007,1.6895
-3.456087e-007,1.68706
-3.455087e-007,1.68368
-3.454087e-007,1.68836
-3.453087e-007,1.68035
-3.452087e-007,1.68803
-3.451087e-007,1.67211
-3.450087e-007,1.67907
-3.449087e-007,1.67427
-3.448087e-007,1.68626
-3.447087e-007,1.68789
-3.446087e-007,1.67774
-3.445087e-007,1.68329
-3.444087e-007,1.67965
-3.443087e-007,1.6834
-3.442087e-007,1.68767
-3.441087e-007,1.68046
-3.440087e-007,1.69802
-3.439087e-007,1.68653
-3.438087e-007,1.69469
-3.437087e-007,1.68112
-3.436087e-007,1.68762
-3.435087e-007,1.68742
-3.434087e-007,1.70229
-3.433087e-007,1.68021
-3.432087e-007,1.69877
-3.431087e-007,1.70348
-3.430087e-007,1.70138
-3.429087e-007,1.71491
-3.428087e-007,1.68573
-3.427087e-007,1.69108
-3.426087e-007,1.70168
-3.425087e-007,1.69372
-3.424087e-007,1.68814
-3.423087e-007,1.68853
-3.422087e-007,1.692
-3.421087e-007,1.68892
-3.420087e-007,1.68709
-3.419087e-007,1.68798
-3.418087e-007,1.70213
-3.417087e-007,1.69483
-3.416087e-007,1.70443
-3.415087e-007,1.69605
-3.414087e-007,1.69322
-3.413087e-007,1.69652
-3.412087e-007,1.70201
-3.411087e-007,1.70459
-3.410087e-007,1.69242
-3.409087e-007,1.70598
-3.408087e-007,1.68443
-3.407087e-007,1.70676
-3.406087e-007,1.69039
-3.405087e-007,1.69685
-3.404087e-007,1.70321
-3.403087e-007,1.7034
-3.402087e-007,1.69336
-3.401087e-007,1.69749
-3.400087e-007,1.68526
-3.399087e-007,1.70557
-3.398087e-007,1.69014
-3.397087e-007,1.69744
-3.396087e-007,1.70262
-3.395087e-007,1.70382
-3.394087e-007,1.70296
-3.393087e-007,1.6966
-3.392087e-007,1.69697
-3.391087e-007,1.69527
-3.390087e-007,1.70199
-3.389087e-007,1.69516
-3.388087e-007,1.70324
-3.387087e-007,1.71245
-3.386087e-007,1.7107
-3.385087e-007,1.69724
-3.384087e-007,1.70451
-3.383087e-007,1.70321
-3.382087e-007,1.71131
-3.381087e-007,1.69555
-3.380087e-007,1.69771
-3.379087e-007,1.69513
-3.378087e-007,1.7011
-3.377087e-007,1.71203
-3.376087e-007,1.69488
-3.375087e-007,1.7155
-3.374087e-007,1.70016
-3.373087e-007,1.70532
-3.372087e-007,1.69647
-3.371087e-007,1.69516
-3.370087e-007,1.71181
-3.369087e-007,1.69328
-3.368087e-007,1.7052
-3.367087e-007,1.70337
-3.366087e-007,1.71125
-3.365087e-007,1.69597
-3.364087e-007,1.70434
-3.363087e-007,1.69533
-3.362087e-007,1.68637
-3.361087e-007,1.71353
-3.360087e-007,1.69244
-3.359087e-007,1.69791
-3.358087e-007,1.7117
-3.357087e-007,1.70157
-3.356087e-007,1.69827
-3.355087e-007,1.70507
-3.354087e-007,1.70107
-3.353087e-007,1.69627
-3.352087e-007,1.6968
-3.351087e-007,1.69513
-3.350087e-007,1.69203
-3.349087e-007,1.69605
-3.348087e-007,1.70213
-3.347087e-007,1.69549
-3.346087e-007,1.69322
-3.345087e-007,1.70451
-3.344087e-007,1.6849
-3.343087e-007,1.69011
-3.342087e-007,1.68634
-3.341087e-007,1.68884
-3.340087e-007,1.68617
-3.339087e-007,1.68778
-3.338087e-007,1.69244
-3.337087e-007,1.68911
-3.336087e-007,1.68703
-3.335087e-007,1.68828
-3.334087e-007,1.69203
-3.333087e-007,1.69555
-3.332087e-007,1.70293
-3.331087e-007,1.69549
-3.330087e-007,1.71278
-3.329087e-007,1.70279
-3.328087e-007,1.70426
-3.327087e-007,1.70543
-3.326087e-007,1.70129
-3.325087e-007,1.71311
-3.324087e-007,1.70143
-3.323087e-007,1.71444
-3.322087e-007,1.70115
-3.321087e-007,1.70493
-3.320087e-007,1.70262
-3.319087e-007,1.71239
-3.318087e-007,1.70118
-3.317087e-007,1.72202
-3.316087e-007,1.70104
-3.315087e-007,1.71442
-3.314087e-007,1.72956
-3.313087e-007,1.69377
-3.312087e-007,1.70767
-3.311087e-007,1.69328
-3.310087e-007,1.71081
-3.309087e-007,1.70215
-3.308087e-007,1.714
-3.307087e-007,1.71958
-3.306087e-007,1.71042
-3.305087e-007,1.7143
-3.304087e-007,1.71328
-3.303087e-007,1.71292
-3.302087e-007,1.70185
-3.301087e-007,1.71272
-3.300087e-007,1.70093
-3.299087e-007,1.72002
-3.298087e-007,1.70989
-3.297087e-007,1.70423
-3.296087e-007,1.71528
-3.295087e-007,1.71081
-3.294087e-007,1.70199
-3.293087e-007,1.72734
-3.292087e-007,1.711
-3.291087e-007,1.70629
-3.290087e-007,1.71236
-3.289087e-007,1.70188
-3.288087e-007,1.70304
-3.287087e-007,1.71933
-3.286087e-007,1.7092
-3.285087e-007,1.69741
-3.284087e-007,1.69688
-3.283087e-007,1.71836
-3.282087e-007,1.70862
-3.281087e-007,1.70554
-3.280087e-007,1.70354
-3.279087e-007,1.70368
-3.278087e-007,1.7112
-3.277087e-007,1.69461
-3.276087e-007,1.70448
-3.275087e-007,1.70299
-3.274087e-007,1.71081
-3.273087e-007,1.69552
-3.272087e-007,1.70429
-3.271087e-007,1.69436
-3.270087e-007,1.71095
-3.269087e-007,1.71924
-3.268087e-007,1.71955
-3.267087e-007,1.71422
-3.266087e-007,1.71222
-3.265087e-007,1.71228
-3.264087e-007,1.70254
-3.263087e-007,1.69577
-3.262087e-007,1.7115
-3.261087e-007,1.6925
-3.260087e-007,1.72235
-3.259087e-007,1.70152
-3.258087e-007,1.71347
-3.257087e-007,1.70371
-3.256087e-007,1.70265
-3.255087e-007,1.70509
-3.254087e-007,1.70052
-3.253087e-007,1.7127
-3.252087e-007,1.70102
-3.251087e-007,1.71364
-3.250087e-007,1.72041
-3.249087e-007,1.70251
-3.248087e-007,1.71702
-3.247087e-007,1.71059
-3.246087e-007,1.71167
-3.245087e-007,1.70337
-3.244087e-007,1.72779
-3.243087e-007,1.72573
-3.242087e-007,1.7117
-3.241087e-007,1.71464
-3.240087e-007,1.71899
-3.239087e-007,1.71145
-3.238087e-007,1.72177
-3.237087e-007,1.7105
-3.236087e-007,1.72105
-3.235087e-007,1.71822
-3.234087e-007,1.72069
-3.233087e-007,1.72063
-3.232087e-007,1.7196
-3.231087e-007,1.73345
-3.230087e-007,1.72851
-3.229087e-007,1.70418
-3.228087e-007,1.72254
-3.227087e-007,1.71597
-3.226087e-007,1.72032
-3.225087e-007,1.72604
-3.224087e-007,1.71245
-3.223087e-007,1.7294
-3.222087e-007,1.71833
-3.221087e-007,1.7352
-3.220087e-007,1.73245
-3.219087e-007,1.73361
-3.218087e-007,1.72127
-3.217087e-007,1.72623
-3.216087e-007,1.72671
-3.215087e-007,1.71788
-3.214087e-007,1.73001
-3.213087e-007,1.73278
-3.212087e-007,1.71966
-3.211087e-007,1.70557
-3.210087e-007,1.72956
-3.209087e-007,1.72182
-3.208087e-007,1.73397
-3.207087e-007,1.7274
-3.206087e-007,1.72954
-3.205087e-007,1.72587
-3.204087e-007,1.72721
-3.203087e-007,1.71838
-3.202087e-007,1.74355
-3.201087e-007,1.71736
-3.200087e-007,1.72218
-3.199087e-007,1.72759
-3.198087e-007,1.70834
-3.197087e-007,1.72768
-3.196087e-007,1.71725
-3.195087e-007,1.71966
-3.194087e-007,1.71056
-3.193087e-007,1.73439
-3.192087e-007,1.71761
-3.191087e-007,1.7135
-3.190087e-007,1.73028
-3.189087e-007,1.72229
-3.188087e-007,1.72856
-3.187087e-007,1.73286
-3.186087e-007,1.72834
-3.185087e-007,1.72668
-3.184087e-007,1.72696
-3.183087e-007,1.73295
-3.182087e-007,1.71974
-3.181087e-007,1.71286
-3.180087e-007,1.71966
-3.179087e-007,1.71733
-3.178087e-007,1.71028
-3.177087e-007,1.72585
-3.176087e-007,1.73123
-3.175087e-007,1.74088
-3.174087e-007,1.70171
-3.173087e-007,1.71569
-3.172087e-007,1.71725
-3.171087e-007,1.71688
-3.170087e-007,1.72118
-3.169087e-007,1.71938
-3.168087e-007,1.72008
-3.167087e-007,1.71902
-3.166087e-007,1.72071
-3.165087e-007,1.71159
-3.164087e-007,1.71397
-3.163087e-007,1.71877
-3.162087e-007,1.70928
-3.161087e-007,1.72143
-3.160087e-007,1.71838
-3.159087e-007,1.71258
-3.158087e-007,1.71172
-3.157087e-007,1.7196
-3.156087e-007,1.71874
-3.155087e-007,1.71941
-3.154087e-007,1.72071
-3.153087e-007,1.7256
-3.152087e-007,1.71278
-3.151087e-007,1.73472
-3.150087e-007,1.71808
-3.149087e-007,1.72759
-3.148087e-007,1.71306
-3.147087e-007,1.71966
-3.146087e-007,1.71988
-3.145087e-007,1.71941
-3.144087e-007,1.71386
-3.143087e-007,1.71963
-3.142087e-007,1.70998
-3.141087e-007,1.71233
-3.140087e-007,1.71311
-3.139087e-007,1.71184
-3.138087e-007,1.71061
-3.137087e-007,1.72046
-3.136087e-007,1.71242
-3.135087e-007,1.71331
-3.134087e-007,1.72102
-3.133087e-007,1.70232
-3.132087e-007,1.7044
-3.131087e-007,1.70332
-3.130087e-007,1.70964
-3.129087e-007,1.7112
-3.128087e-007,1.71347
-3.127087e-007,1.71256
-3.126087e-007,1.72107
-3.125087e-007,1.71164
-3.124087e-007,1.70343
-3.123087e-007,1.71381
-3.122087e-007,1.68956
-3.121087e-007,1.71408
-3.120087e-007,1.69289
-3.119087e-007,1.70529
-3.118087e-007,1.71045
-3.117087e-007,1.71042
