LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
-4.11453e-007,0.00235512
-4.11353e-007,-0.00209888
-4.11253e-007,-0.00465296
-4.11153e-007,-0.00509743
-4.11053e-007,-0.00453246
-4.10953e-007,-0.00135863
-4.10853e-007,0.00148498
-4.10753e-007,0.00376519
-4.10653e-007,0.00282775
-4.10553e-007,0.00205777
-4.10453e-007,-0.000125408
-4.10353e-007,-0.00398158
-4.10253e-007,-0.00475156
-4.10153e-007,-0.00366388
-4.10053e-007,-0.00067003
-4.09953e-007,0.00091219
-4.09853e-007,0.001377
-4.09753e-007,-5.9678e-005
-4.09653e-007,-0.000975205
-4.09553e-007,-0.0019815
-4.09453e-007,0.000898104
-4.09353e-007,0.00114225
-4.09253e-007,0.000433298
-4.09153e-007,-0.00262941
-4.09053e-007,-0.00378126
-4.08953e-007,-0.00282348
-4.08853e-007,-4.55929e-005
-4.08753e-007,0.00274011
-4.08653e-007,0.00526916
-4.08553e-007,0.00215793
-4.08453e-007,-0.00240092
-4.08353e-007,-0.00565144
-4.08253e-007,-0.00592688
-4.08153e-007,-0.00292677
-4.08053e-007,0.00178233
-4.07953e-007,0.00266812
-4.07853e-007,0.00222523
-4.07753e-007,-0.000918865
-4.07653e-007,-0.00354025
-4.07553e-007,-0.00261846
-4.07453e-007,0.00154132
-4.07353e-007,0.00311572
-4.07253e-007,0.00247563
-4.07153e-007,-0.00162155
-4.07053e-007,-0.00536348
-4.06953e-007,-0.00634473
-4.06853e-007,-0.00302693
-4.06753e-007,0.00119233
-4.06653e-007,0.00555869
-4.06553e-007,0.00579344
-4.06453e-007,0.00182928
-4.06353e-007,-0.00186256
-4.06253e-007,-0.00553719
-4.06153e-007,-0.00565926
-4.06053e-007,-0.00268419
-4.05953e-007,-0.00092982
-4.05853e-007,0.00163992
-4.05753e-007,0.00288096
-4.05653e-007,0.00248345
-4.05553e-007,0.00232852
-4.05453e-007,0.000256453
-4.05353e-007,-0.000956425
-4.05253e-007,-0.00353555
-4.05153e-007,-0.00417877
-4.05053e-007,-0.00446673
-4.04953e-007,-0.000583954
-4.04853e-007,0.00140517
-4.04753e-007,0.00349758
-4.04653e-007,0.0030359
-4.04553e-007,-0.000624644
-4.04453e-007,-0.00248387
-4.04353e-007,-0.00466861
-4.04253e-007,-0.00290486
-4.04153e-007,-0.000353899
-4.04053e-007,0.000963835
-4.03953e-007,0.000650834
-4.03853e-007,-0.000818705
-4.03753e-007,-0.00240562
-4.03653e-007,-0.00218339
-4.03553e-007,-0.00127569
-4.03453e-007,0.00121893
-4.03353e-007,0.000844894
-4.03253e-007,0.000591364
-4.03153e-007,-0.000488489
-4.03053e-007,-0.00222095
-4.02953e-007,-0.00286417
-4.02853e-007,-0.00315682
-4.02753e-007,-0.00290642
-4.02653e-007,-0.000181748
-4.02553e-007,0.00218141
-4.02453e-007,0.00410793
-4.02353e-007,0.00200613
-4.02253e-007,0.00115946
-4.02153e-007,-0.003462
-4.02053e-007,-0.00387046
-4.01953e-007,-0.00492997
-4.01853e-007,-0.00306292
-4.01753e-007,-0.0014181
-4.01653e-007,0.00212194
-4.01553e-007,0.00334108
-4.01453e-007,0.00378397
-4.01353e-007,0.00098105
-4.01253e-007,-0.00254803
-4.01153e-007,-0.00595192
-4.01053e-007,-0.00536661
-4.00953e-007,-0.0024557
-4.00853e-007,0.00239112
-4.00753e-007,0.00237547
-4.00653e-007,0.0018152
-4.00553e-007,-0.000526049
-4.00453e-007,-0.00194864
-4.00353e-007,-0.00152922
-4.00253e-007,0.00113755
-4.00153e-007,0.00171973
-4.00053e-007,-7.8458e-005
-3.99953e-007,-0.00302849
-3.99853e-007,-0.00384542
-3.99753e-007,-0.00201437
-3.99653e-007,0.00093723
-3.99553e-007,0.00211098
-3.99453e-007,0.00102174
-3.99353e-007,-0.000577694
-3.99253e-007,-0.00250421
-3.99153e-007,-0.00201124
-3.99053e-007,0.000617969
-3.98953e-007,0.00272133
-3.98853e-007,-0.000258433
-3.98753e-007,-0.00205193
-3.98653e-007,-0.0057469
-3.98553e-007,-0.00506769
-3.98453e-007,-0.00225694
-3.98353e-007,0.0029733
-3.98253e-007,0.00628485
-3.98153e-007,0.007083
-3.98053e-007,0.00187623
-3.97953e-007,-0.00367797
-3.97853e-007,-0.00731973
-3.97753e-007,-0.00698952
-3.97653e-007,-0.00505517
-3.97553e-007,-1.58579e-005
-3.97453e-007,0.00335829
-3.97353e-007,0.00734749
-3.97253e-007,0.00655246
-3.97153e-007,0.00428947
-3.97053e-007,-0.000759235
-3.96953e-007,-0.00776889
-3.96853e-007,-0.0111008
-3.96753e-007,-0.00836046
-3.96653e-007,-0.00156678
-3.96553e-007,0.00582317
-3.96453e-007,0.00901109
-3.96353e-007,0.00666045
-3.96253e-007,0.000766644
-3.96153e-007,-0.00419285
-3.96053e-007,-0.00532435
-3.95953e-007,-0.00423198
-3.95853e-007,-0.00300345
-3.95753e-007,-0.00168572
-3.95653e-007,-0.000956425
-3.95553e-007,-0.00078271
-3.95453e-007,0.00244433
-3.95353e-007,0.00507041
-3.95253e-007,0.00381527
-3.95153e-007,0.00120485
-3.95053e-007,-0.00400505
-3.94953e-007,-0.00554345
-3.94853e-007,-0.00594253
-3.94753e-007,-0.00254021
-3.94653e-007,0.00131753
-3.94553e-007,0.00304059
-3.94453e-007,0.00307033
-3.94353e-007,0.00232695
-3.94253e-007,-0.000393024
-3.94153e-007,-0.00205036
-3.94053e-007,-0.00165442
-3.93953e-007,-0.00228981
-3.93853e-007,-0.00246665
-3.93753e-007,-0.00244318
-3.93653e-007,-0.00288921
-3.93553e-007,-0.00159964
-3.93453e-007,0.001654
-3.93353e-007,0.00497963
-3.93253e-007,0.00509701
-3.93153e-007,0.000644574
-3.93053e-007,-0.00418503
-3.92953e-007,-0.00807876
-3.92853e-007,-0.0066906
-3.92753e-007,-0.00099555
-3.92653e-007,0.00387005
-3.92553e-007,0.00720194
-3.92453e-007,0.00528012
-3.92353e-007,0.00142238
-3.92253e-007,-0.00365919
-3.92153e-007,-0.00698169
-3.92053e-007,-0.00485172
-3.91953e-007,-0.00311457
-3.91853e-007,-3.62029e-005
-3.91753e-007,0.00171191
-3.91653e-007,0.00234573
-3.91553e-007,0.00337551
-3.91453e-007,0.00370103
-3.91353e-007,0.00246311
-3.91253e-007,-0.0039315
-3.91153e-007,-0.00924156
-3.91053e-007,-0.0118582
-3.90953e-007,-0.00576412
-3.90853e-007,0.00196857
-3.90753e-007,0.00687955
-3.90653e-007,0.0101113
-3.90553e-007,0.00464159
-3.90453e-007,-0.00141967
-3.90353e-007,-0.00546207
-3.90253e-007,-0.0068784
-3.90153e-007,-0.00611937
-3.90053e-007,-0.00333367
-3.89953e-007,-0.000394589
-3.89853e-007,0.00284966
-3.89753e-007,0.00582787
-3.89653e-007,0.0043552
-3.89553e-007,0.000502158
-3.89453e-007,-0.0020175
-3.89353e-007,-0.00397375
-3.89253e-007,-0.0032429
-3.89153e-007,-0.00326794
-3.89053e-007,-0.00087348
-3.88953e-007,-0.00168572
-3.88853e-007,-0.00161373
-3.88753e-007,-0.000644989
-3.88653e-007,0.0034475
-3.88553e-007,0.00416427
-3.88453e-007,0.00262274
-3.88353e-007,-0.000931385
-3.88253e-007,-0.00454185
-3.88153e-007,-0.00641516
-3.88053e-007,-0.00379378
-3.87953e-007,-0.00138054
-3.87853e-007,0.0010233
-3.87753e-007,0.0009654
-3.87653e-007,0.00169313
-3.87553e-007,0.00120954
-3.87453e-007,0.0026243
-3.87353e-007,0.00106556
-3.87253e-007,-0.000429019
-3.87153e-007,-0.00481729
-3.87053e-007,-0.0071335
-3.86953e-007,-0.00380317
-3.86853e-007,0.000364438
-3.86753e-007,0.00688111
-3.86653e-007,0.00655246
-3.86553e-007,0.00133944
-3.86453e-007,-0.00358563
-3.86353e-007,-0.0083855
-3.86253e-007,-0.00513186
-3.86153e-007,0.00106243
-3.86053e-007,0.00329882
-3.85953e-007,0.00258674
-3.85853e-007,-0.00178431
-3.85753e-007,-0.00417877
-3.85653e-007,-0.00227572
-3.85553e-007,0.000873064
-3.85453e-007,0.0036979
-3.85353e-007,0.00344124
-3.85253e-007,-0.000399284
-3.85153e-007,-0.00545581
-3.85053e-007,-0.00552937
-3.84953e-007,-0.00288295
-3.84853e-007,0.000779164
-3.84753e-007,0.00157262
-3.84653e-007,0.00210159
-3.84553e-007,0.00135822
-3.84453e-007,-0.00128351
-3.84353e-007,-0.000649684
-3.84253e-007,-0.00176084
-3.84153e-007,-0.00086722
-3.84053e-007,-0.00248074
-3.83953e-007,-0.00147601
-3.83853e-007,-0.00128351
-3.83753e-007,-4.08979e-005
-3.83653e-007,0.00101391
-3.83553e-007,0.000142208
-3.83453e-007,0.00123771
-3.83353e-007,1.35717e-006
-3.83253e-007,-0.000306949
-3.83153e-007,-0.00338375
-3.83053e-007,-0.00338375
-3.82953e-007,-0.00282817
-3.82853e-007,-0.00171232
-3.82753e-007,0.000488073
-3.82653e-007,0.00110155
-3.82553e-007,0.00176512
-3.82453e-007,-0.00131012
-3.82353e-007,-0.00105502
-3.82253e-007,-0.00109258
-3.82153e-007,-0.0011098
-3.82053e-007,-0.00177962
-3.81953e-007,-0.00150574
-3.81853e-007,-0.00164346
-3.81753e-007,-0.00100807
-3.81653e-007,-0.00145097
-3.81553e-007,0.000300273
-3.81453e-007,0.000265843
-3.81353e-007,0.00123302
-3.81253e-007,-0.000194268
-3.81153e-007,9.21274e-005
-3.81053e-007,-0.00112232
-3.80953e-007,-0.00124595
-3.80853e-007,-0.00230859
-3.80753e-007,-0.00204097
-3.80653e-007,-0.000850005
-3.80553e-007,0.000326878
-3.80453e-007,0.00135978
-3.80353e-007,-0.000183313
-3.80253e-007,-0.000378939
-3.80153e-007,-0.00128351
-3.80053e-007,-0.00083592
-3.79953e-007,-0.000263129
-3.79853e-007,-0.0008234
-3.79753e-007,-0.00222721
-3.79653e-007,-0.00344165
-3.79553e-007,-0.00271862
-3.79453e-007,-0.000627774
-3.79353e-007,0.00230348
-3.79253e-007,0.00315484
-3.79153e-007,0.00159923
-3.79053e-007,-0.000249043
-3.78953e-007,-0.00211922
-3.78853e-007,-0.00352929
-3.78753e-007,-0.00206288
-3.78653e-007,-0.00198933
-3.78553e-007,-0.000364854
-3.78453e-007,-0.00100338
-3.78353e-007,-2.83779e-005
-3.78253e-007,-0.000105063
-3.78153e-007,0.00217671
-3.78053e-007,0.000890279
-3.77953e-007,-0.0007608
-3.77853e-007,-0.00329298
-3.77753e-007,-0.00391115
-3.77653e-007,-0.00381882
-3.77553e-007,-0.000934515
-3.77453e-007,0.000935665
-3.77353e-007,0.00256483
-3.77253e-007,0.00113129
-3.77153e-007,-0.00105189
-3.77053e-007,-0.00331489
-3.76953e-007,-0.0022945
-3.76853e-007,5.45673e-005
-3.76753e-007,0.000207938
-3.76653e-007,-0.000508834
-3.76553e-007,-0.00381256
-3.76453e-007,-0.00445421
-3.76353e-007,-0.00362789
-3.76253e-007,0.00154132
-3.76153e-007,0.00473236
-3.76053e-007,0.00338959
-3.75953e-007,-0.00265132
-3.75853e-007,-0.00694257
-3.75753e-007,-0.00833229
-3.75653e-007,-0.00320847
-3.75553e-007,0.00209533
-3.75453e-007,0.00756659
-3.75353e-007,0.00521282
-3.75253e-007,0.000195418
-3.75153e-007,-0.00589558
-3.75053e-007,-0.00910071
-3.74953e-007,-0.00623675
-3.74853e-007,-0.000602734
-3.74753e-007,0.00460716
-3.74653e-007,0.00646795
-3.74553e-007,0.00487478
-3.74453e-007,0.000689959
-3.74353e-007,-0.00526175
-3.74253e-007,-0.00721957
-3.74153e-007,-0.0072274
-3.74053e-007,-0.00287512
-3.73953e-007,0.00139734
-3.73853e-007,0.00712682
-3.73753e-007,0.00606575
-3.73653e-007,0.00290757
-3.73553e-007,-0.00403635
-3.73453e-007,-0.00847157
-3.73353e-007,-0.00561857
-3.73253e-007,-0.00296902
-3.73153e-007,0.00177607
-3.73053e-007,0.00293887
-3.72953e-007,0.00183241
-3.72853e-007,-0.00081401
-3.72753e-007,-0.00107537
-3.72653e-007,-0.0007921
-3.72553e-007,0.00135665
-3.72453e-007,0.000193853
-3.72353e-007,-0.00246196
-3.72253e-007,-0.00647619
-3.72153e-007,-0.00717575
-3.72053e-007,-0.00219904
-3.71953e-007,0.00449292
-3.71853e-007,0.0100487
-3.71753e-007,0.00802357
-3.71653e-007,-0.00207853
-3.71553e-007,-0.00911323
-3.71453e-007,-0.0136017
-3.71353e-007,-0.00831507
-3.71253e-007,0.000879324
-3.71153e-007,0.00900326
-3.71053e-007,0.00941642
-3.70953e-007,0.00594524
-3.70853e-007,-0.0019549
-3.70753e-007,-0.00720549
-3.70653e-007,-0.00895203
-3.70553e-007,-0.00466861
-3.70453e-007,0.00135196
-3.70353e-007,0.00308442
-3.70253e-007,0.00371511
-3.70153e-007,0.00196387
-3.70053e-007,2.48322e-005
-3.69953e-007,-0.00300502
-3.69853e-007,-0.00288764
-3.69753e-007,-0.00160121
-3.69653e-007,-9.88031e-005
-3.69553e-007,-5.4983e-005
-3.69453e-007,-0.00181248
-3.69353e-007,-0.00266697
-3.69253e-007,-0.00221782
-3.69153e-007,-0.000871915
-3.69053e-007,0.00221427
-3.68953e-007,0.00281523
-3.68853e-007,-0.00117866
-3.68753e-007,-0.0039628
-3.68653e-007,-0.0047766
-3.68553e-007,-0.00334619
-3.68453e-007,0.000641444
-3.68353e-007,0.00144742
-3.68253e-007,0.00210942
-3.68153e-007,-0.00115831
-3.68053e-007,-0.00306292
-3.67953e-007,-0.00320534
-3.67853e-007,-0.00172171
-3.67753e-007,-0.00122561
-3.67653e-007,-0.000859395
-3.67553e-007,-0.00108945
-3.67453e-007,2.17022e-005
-3.67353e-007,-4.8723e-005
-3.67253e-007,0.00119389
-3.67153e-007,-0.00112075
-3.67053e-007,-0.000637164
-3.66953e-007,-0.00145879
-3.66853e-007,-0.000743585
-3.66753e-007,-0.00294242
-3.66653e-007,-0.00133672
-3.66553e-007,-0.00120996
-3.66453e-007,0.000258018
-3.66353e-007,0.00194822
-3.66253e-007,0.00126119
-3.66153e-007,0.000495898
-3.66053e-007,-0.0029299
-3.65953e-007,-0.00395967
-3.65853e-007,-0.00243692
-3.65753e-007,-0.000297559
-3.65653e-007,-0.000427454
-3.65553e-007,-4.40279e-005
-3.65453e-007,-0.000616819
-3.65353e-007,-0.000250608
-3.65253e-007,-0.000205223
-3.65153e-007,0.0020343
-3.65053e-007,0.000733779
-3.64953e-007,-0.00151513
-3.64853e-007,-0.00321003
-3.64753e-007,-0.00423824
-3.64653e-007,-0.00303632
-3.64553e-007,0.000765079
-3.64453e-007,0.00248502
-3.64353e-007,0.00241616
-3.64253e-007,0.00233165
-3.64153e-007,-0.000740455
-3.64053e-007,-0.00315369
-3.63953e-007,-0.00410365
-3.63853e-007,-0.00259968
-3.63753e-007,-0.00074202
-3.63653e-007,0.000700914
-3.63553e-007,0.00130344
-3.63453e-007,0.00256953
-3.63353e-007,0.000162553
-3.63253e-007,-0.000953295
-3.63153e-007,-0.000846875
-3.63053e-007,-0.00255586
-3.62953e-007,-0.00175927
-3.62853e-007,-0.000799925
-3.62753e-007,0.000378523
-3.62653e-007,-4.7158e-005
-3.62553e-007,-0.00119431
-3.62453e-007,-0.00109415
-3.62353e-007,-0.00120057
-3.62253e-007,-7.2198e-005
-3.62153e-007,0.000929405
-3.62053e-007,0.00134883
-3.61953e-007,-0.000125408
-3.61853e-007,-0.00162468
-3.61753e-007,-0.00282974
-3.61653e-007,-0.00315682
-3.61553e-007,-0.00246352
-3.61453e-007,0.000232978
-3.61353e-007,0.00123458
-3.61253e-007,0.00139734
-3.61153e-007,0.000747864
-3.61053e-007,0.000693089
-3.60953e-007,0.000218893
-3.60853e-007,-0.00226946
-3.60753e-007,-0.0024197
-3.60653e-007,-0.0037437
-3.60553e-007,-0.00369362
-3.60453e-007,-0.00249326
-3.60353e-007,0.000284623
-3.60253e-007,0.00294669
-3.60153e-007,0.00582004
-3.60053e-007,0.00338646
-3.59953e-007,1.07472e-005
-3.59853e-007,-0.00361224
-3.59753e-007,-0.00384386
-3.59653e-007,-0.00478443
-3.59553e-007,-0.00223503
-3.59453e-007,-0.000781145
-3.59353e-007,0.000384783
-3.59253e-007,0.00133631
-3.59153e-007,0.00359148
-3.59053e-007,0.00445379
-3.58953e-007,0.00234886
-3.58853e-007,-0.00340253
-3.58753e-007,-0.0076656
-3.58653e-007,-0.0068158
-3.58553e-007,-0.00493154
-3.58453e-007,0.00178546
-3.58353e-007,0.00409854
-3.58253e-007,0.00369164
-3.58153e-007,0.00219862
-3.58053e-007,-0.000414934
-3.57953e-007,-0.00078584
-3.57853e-007,-0.000144188
-3.57753e-007,1.23122e-005
-3.57653e-007,-0.00360285
-3.57553e-007,-0.00590497
-3.57453e-007,-0.00548085
-3.57353e-007,2.01372e-005
-3.57253e-007,0.0052989
-3.57153e-007,0.00895162
-3.57053e-007,0.0076151
-3.56953e-007,-0.000947035
-3.56853e-007,-0.00813353
-3.56753e-007,-0.0101289
-3.56653e-007,-0.00673442
-3.56553e-007,0.000871499
-3.56453e-007,0.00718003
-3.56353e-007,0.00485756
-3.56253e-007,0.00198109
-3.56153e-007,-0.00354807
-3.56053e-007,-0.0043024
-3.55953e-007,-0.00237588
-3.55853e-007,0.00221427
-3.55753e-007,0.0024991
-3.55653e-007,-0.000328859
-3.55553e-007,-0.00410991
-3.55453e-007,-0.00487207
-3.55353e-007,-0.000116018
-3.55253e-007,0.00349445
-3.55153e-007,0.00336142
-3.55053e-007,0.00110625
-3.54953e-007,-0.00525236
-3.54853e-007,-0.00591749
-3.54753e-007,-0.00392993
-3.54653e-007,0.00264465
-3.54553e-007,0.00591238
-3.54453e-007,0.00393108
-3.54353e-007,-0.00121465
-3.54253e-007,-0.00528836
-3.54153e-007,-0.00461071
-3.54053e-007,-0.00237119
-3.53953e-007,9.21274e-005
-3.53853e-007,0.00170095
-3.53753e-007,0.00255075
-3.53653e-007,0.00199204
-3.53553e-007,0.00299521
-3.53453e-007,0.00296704
-3.53353e-007,-0.00219121
-3.53253e-007,-0.00655914
-3.53153e-007,-0.00890039
-3.53053e-007,-0.00693474
-3.52953e-007,0.0012158
-3.52853e-007,0.00640692
-3.52753e-007,0.00927244
-3.52653e-007,0.00548513
-3.52553e-007,-0.00124908
-3.52453e-007,-0.00645585
-3.52353e-007,-0.00713819
-3.52253e-007,-0.00482042
-3.52153e-007,-0.000189573
-3.52053e-007,0.000812029
-3.51953e-007,0.000337833
-3.51853e-007,-0.00121309
-3.51753e-007,-0.00110667
-3.51653e-007,0.00131127
-3.51553e-007,0.00330352
-3.51453e-007,0.00276672
-3.51353e-007,-0.000598039
-3.51253e-007,-0.00432431
-3.51153e-007,-0.00670468
-3.51053e-007,-0.00559666
-3.50953e-007,-0.00147757
-3.50853e-007,0.00135822
-3.50753e-007,0.00304372
-3.50653e-007,0.0034428
-3.50553e-007,0.0023473
-3.50453e-007,0.000746299
-3.50353e-007,-0.00120996
-3.50253e-007,-0.00290799
-3.50153e-007,-0.00476252
-3.50053e-007,-0.0056577
-3.49953e-007,-0.00456376
-3.49853e-007,-0.000878175
-3.49753e-007,0.00538028
-3.49653e-007,0.00721603
-3.49553e-007,0.00483722
-3.49453e-007,0.000711869
-3.49353e-007,-0.00595505
-3.49253e-007,-0.00634317
-3.49153e-007,-0.00577507
-3.49053e-007,0.000236108
-3.48953e-007,0.00371668
-3.48853e-007,0.00229878
-3.48753e-007,-0.00081714
-3.48653e-007,-0.00253864
-3.48553e-007,-0.00325072
-3.48453e-007,-0.00101903
-3.48353e-007,0.00101548
-3.48253e-007,0.00261178
-3.48153e-007,0.000589799
-3.48053e-007,-0.00273114
-3.47953e-007,-0.0033994
-3.47853e-007,-0.00296433
-3.47753e-007,-0.000579259
-3.47653e-007,-0.000422759
-3.47553e-007,-0.000568304
-3.47453e-007,-0.000928255
-3.47353e-007,-0.00104407
-3.47253e-007,0.00238486
-3.47153e-007,0.00365877
-3.47053e-007,0.00207342
-3.46953e-007,-0.00194081
-3.46853e-007,-0.00377656
-3.46753e-007,-0.0061538
-3.46653e-007,-0.00388455
-3.46553e-007,0.00164931
-3.46453e-007,0.00166652
-3.46353e-007,0.00185745
-3.46253e-007,-0.000375809
-3.46153e-007,-0.00207853
-3.46053e-007,-0.0012929
-3.45953e-007,0.00107338
-3.45853e-007,0.00253979
-3.45753e-007,0.000627359
-3.45653e-007,-0.00384229
-3.45553e-007,-0.00674538
-3.45453e-007,-0.0065341
-3.45353e-007,0.000578844
-3.45253e-007,0.00542566
-3.45153e-007,0.00772622
-3.45053e-007,0.00459621
-3.44953e-007,-0.000471274
-3.44853e-007,-0.00411617
-3.44753e-007,-0.00552467
-3.44653e-007,-0.00346043
-3.44553e-007,-0.00158086
-3.44453e-007,-0.000893825
-3.44353e-007,0.000439558
-3.44253e-007,0.00328317
-3.44153e-007,0.00189345
-3.44053e-007,0.0019044
-3.43953e-007,-0.00167789
-3.43853e-007,-0.00473591
-3.43753e-007,-0.00316778
-3.43653e-007,-0.00245883
-3.43553e-007,-0.000527614
-3.43453e-007,0.000721259
-3.43353e-007,0.000560064
-3.43253e-007,0.000686829
-3.43153e-007,-0.00103624
-3.43053e-007,0.000281493
-3.42953e-007,-0.000120713
-3.42853e-007,-8.94131e-005
-3.42753e-007,-0.00152922
-3.42653e-007,-0.00143532
-3.42553e-007,-0.00103937
-3.42453e-007,-0.00071385
-3.42353e-007,-0.00070759
-3.42253e-007,-0.000352334
-3.42153e-007,0.000569454
-3.42053e-007,0.000948185
-3.41953e-007,-0.000687245
-3.41853e-007,8.43024e-005
-3.41753e-007,-0.00287512
-3.41653e-007,-0.00282191
-3.41553e-007,-0.00246665
-3.41453e-007,-0.000244348
-3.41353e-007,0.000802639
-3.41253e-007,0.00135822
-3.41153e-007,0.000333138
-3.41053e-007,-4.24629e-005
-3.40953e-007,-0.00177179
-3.40853e-007,-0.000314774
-3.40753e-007,-0.00228668
-3.40653e-007,-0.00297215
-3.40553e-007,-0.00300971
-3.40453e-007,-0.00249639
-3.40353e-007,0.000356613
-3.40253e-007,0.00322683
-3.40153e-007,0.00436459
-3.40053e-007,0.00275107
-3.39953e-007,-0.00291894
-3.39853e-007,-0.00465609
-3.39753e-007,-0.0057829
-3.39653e-007,-0.00519915
-3.39553e-007,-0.00147444
-3.39453e-007,0.00131909
-3.39353e-007,0.00478244
-3.39253e-007,0.00376206
-3.39153e-007,0.0025304
-3.39053e-007,0.000124992
-3.38953e-007,-0.00205819
-3.38853e-007,-0.00423198
-3.38753e-007,-0.0050896
-3.38653e-007,-0.00440726
-3.38553e-007,-0.000255303
-3.38453e-007,0.000380088
-3.38353e-007,0.00299208
-3.38253e-007,0.00327848
-3.38153e-007,0.00409228
-3.38053e-007,-0.000393024
-3.37953e-007,-0.00268888
-3.37853e-007,-0.00495032
-3.37753e-007,-0.00429927
-3.37653e-007,-0.000533874
-3.37553e-007,0.000524069
-3.37453e-007,0.000556934
-3.37353e-007,-0.000615254
-3.37253e-007,-0.0033947
-3.37153e-007,-0.00120996
-3.37053e-007,0.000880889
-3.36953e-007,0.00322683
-3.36853e-007,0.00196857
-3.36753e-007,-0.00163877
-3.36653e-007,-0.00307231
-3.36553e-007,-0.00496284
-3.36453e-007,-0.00180935
-3.36353e-007,-0.00083279
-3.36253e-007,0.00128936
-3.36153e-007,0.00101704
-3.36053e-007,0.00158201
-3.35953e-007,0.000655529
-3.35853e-007,0.00103895
-3.35753e-007,0.000176638
-3.35653e-007,-0.000655945
-3.35553e-007,-0.00456532
-3.35453e-007,-0.0047406
-3.35353e-007,-0.00440413
-3.35253e-007,-0.000887565
-3.35153e-007,0.00184337
-3.35053e-007,0.00479809
-3.34953e-007,0.00456491
-3.34853e-007,0.00183085
-3.34753e-007,-0.00213174
-3.34653e-007,-0.00499727
-3.34553e-007,-0.00576099
-3.34453e-007,-0.00213018
-3.34353e-007,-0.000224003
-3.34253e-007,0.00262117
-3.34153e-007,0.00257109
-3.34053e-007,-0.000167663
-3.33953e-007,-0.00288608
-3.33853e-007,-0.00205975
-3.33753e-007,-0.00138524
-3.33653e-007,0.00176981
-3.33553e-007,0.00106086
-3.33453e-007,0.000672744
-3.33353e-007,-0.000784275
-3.33253e-007,-0.00160434
-3.33153e-007,-0.00284695
-3.33053e-007,-0.00234771
-3.32953e-007,-0.000458754
-3.32853e-007,-0.000571434
-3.32753e-007,0.00206716
-3.32653e-007,0.00116729
-3.32553e-007,0.000882454
-3.32453e-007,-0.00154017
-3.32353e-007,-0.00312709
-3.32253e-007,-0.00357311
-3.32153e-007,-0.00163877
-3.32053e-007,9.21274e-005
-3.31953e-007,-0.00138524
-3.31853e-007,6.23923e-005
-3.31753e-007,1.07472e-005
-3.31653e-007,0.00102956
