LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
-1.875255e-007,1.86881
-1.874255e-007,1.85849
-1.873255e-007,1.86065
-1.872255e-007,1.85033
-1.871255e-007,1.8533
-1.870255e-007,1.85047
-1.869255e-007,1.84414
-1.868255e-007,1.85122
-1.867255e-007,1.85147
-1.866255e-007,1.86026
-1.865255e-007,1.84448
-1.864255e-007,1.85236
-1.863255e-007,1.85224
-1.862255e-007,1.85937
-1.861255e-007,1.85388
-1.860255e-007,1.8599
-1.859255e-007,1.85266
-1.858255e-007,1.86717
-1.857255e-007,1.85799
-1.856255e-007,1.86004
-1.855255e-007,1.86931
-1.854255e-007,1.84977
-1.853255e-007,1.84683
-1.852255e-007,1.86487
-1.851255e-007,1.85016
-1.850255e-007,1.85297
-1.849255e-007,1.8447
-1.848255e-007,1.85937
-1.847255e-007,1.84758
-1.846255e-007,1.85205
-1.845255e-007,1.85405
-1.844255e-007,1.85
-1.843255e-007,1.85
-1.842255e-007,1.85047
-1.841255e-007,1.85904
-1.840255e-007,1.85896
-1.839255e-007,1.84167
-1.838255e-007,1.85333
-1.837255e-007,1.84314
-1.836255e-007,1.84514
-1.835255e-007,1.85319
-1.834255e-007,1.84961
-1.833255e-007,1.85463
-1.832255e-007,1.86517
-1.831255e-007,1.84073
-1.830255e-007,1.85419
-1.829255e-007,1.84339
-1.828255e-007,1.85083
-1.827255e-007,1.84883
-1.826255e-007,1.85052
-1.825255e-007,1.85962
-1.824255e-007,1.84997
-1.823255e-007,1.8508
-1.822255e-007,1.85086
-1.821255e-007,1.85904
-1.820255e-007,1.85047
-1.819255e-007,1.84251
-1.818255e-007,1.84481
-1.817255e-007,1.85818
-1.816255e-007,1.84342
-1.815255e-007,1.85119
-1.814255e-007,1.85066
-1.813255e-007,1.84425
-1.812255e-007,1.86645
-1.811255e-007,1.8394
-1.810255e-007,1.84703
-1.809255e-007,1.85366
-1.808255e-007,1.84872
-1.807255e-007,1.85455
-1.806255e-007,1.85998
-1.805255e-007,1.84475
-1.804255e-007,1.85263
-1.803255e-007,1.85263
-1.802255e-007,1.84323
-1.801255e-007,1.86079
-1.800255e-007,1.84883
-1.799255e-007,1.85424
-1.798255e-007,1.86079
-1.797255e-007,1.84392
-1.796255e-007,1.85333
-1.795255e-007,1.84023
-1.794255e-007,1.85166
-1.793255e-007,1.84389
-1.792255e-007,1.85119
-1.791255e-007,1.84914
-1.790255e-007,1.8437
-1.789255e-007,1.86062
-1.788255e-007,1.84916
-1.787255e-007,1.83618
-1.786255e-007,1.86182
-1.785255e-007,1.85577
-1.784255e-007,1.85155
-1.783255e-007,1.87058
-1.782255e-007,1.84878
-1.781255e-007,1.86182
-1.780255e-007,1.86426
-1.779255e-007,1.85263
-1.778255e-007,1.846
-1.777255e-007,1.8546
-1.776255e-007,1.83438
-1.775255e-007,1.8553
-1.774255e-007,1.83288
-1.773255e-007,1.85557
-1.772255e-007,1.84958
-1.771255e-007,1.83499
-1.770255e-007,1.84681
-1.769255e-007,1.83604
-1.768255e-007,1.85172
-1.767255e-007,1.8402
-1.766255e-007,1.85219
-1.765255e-007,1.84464
-1.764255e-007,1.85105
-1.763255e-007,1.85394
-1.762255e-007,1.84328
-1.761255e-007,1.85652
-1.760255e-007,1.83465
-1.759255e-007,1.85535
-1.758255e-007,1.84928
-1.757255e-007,1.84498
-1.756255e-007,1.85252
-1.755255e-007,1.85191
-1.754255e-007,1.85191
-1.753255e-007,1.83846
-1.752255e-007,1.85236
-1.751255e-007,1.83945
-1.750255e-007,1.86101
-1.749255e-007,1.8579
-1.748255e-007,1.85985
-1.747255e-007,1.85083
-1.746255e-007,1.85188
-1.745255e-007,1.83807
-1.744255e-007,1.85141
-1.743255e-007,1.85172
-1.742255e-007,1.84359
-1.741255e-007,1.85568
-1.740255e-007,1.84939
-1.739255e-007,1.85419
-1.738255e-007,1.84453
-1.737255e-007,1.84567
-1.736255e-007,1.85069
-1.735255e-007,1.85222
-1.734255e-007,1.85125
-1.733255e-007,1.85432
-1.732255e-007,1.85971
-1.731255e-007,1.84087
-1.730255e-007,1.86237
-1.729255e-007,1.85704
-1.728255e-007,1.85968
-1.727255e-007,1.85444
-1.726255e-007,1.85122
-1.725255e-007,1.84545
-1.724255e-007,1.85036
-1.723255e-007,1.86212
-1.722255e-007,1.84933
-1.721255e-007,1.86969
-1.720255e-007,1.87061
-1.719255e-007,1.85324
-1.718255e-007,1.86317
-1.717255e-007,1.86642
-1.716255e-007,1.85002
-1.715255e-007,1.8551
-1.714255e-007,1.85899
-1.713255e-007,1.85236
-1.712255e-007,1.87313
-1.711255e-007,1.851
-1.710255e-007,1.86933
-1.709255e-007,1.8528
-1.708255e-007,1.86015
-1.707255e-007,1.85308
-1.706255e-007,1.85041
-1.705255e-007,1.85896
-1.704255e-007,1.87846
-1.703255e-007,1.86123
-1.702255e-007,1.86936
-1.701255e-007,1.86772
-1.700255e-007,1.85865
-1.699255e-007,1.86967
-1.698255e-007,1.86503
-1.697255e-007,1.86786
-1.696255e-007,1.8649
-1.695255e-007,1.86248
-1.694255e-007,1.86007
-1.693255e-007,1.8677
-1.692255e-007,1.85838
-1.691255e-007,1.85394
-1.690255e-007,1.85108
-1.689255e-007,1.85846
-1.688255e-007,1.84916
-1.687255e-007,1.86373
-1.686255e-007,1.84953
-1.685255e-007,1.84617
-1.684255e-007,1.85111
-1.683255e-007,1.85158
-1.682255e-007,1.85077
-1.681255e-007,1.85408
-1.680255e-007,1.85901
-1.679255e-007,1.8488
-1.678255e-007,1.85197
-1.677255e-007,1.85865
-1.676255e-007,1.86381
-1.675255e-007,1.85346
-1.674255e-007,1.85216
-1.673255e-007,1.85377
-1.672255e-007,1.86384
-1.671255e-007,1.86165
-1.670255e-007,1.86745
-1.669255e-007,1.8591
-1.668255e-007,1.86587
-1.667255e-007,1.8523
-1.666255e-007,1.86781
-1.665255e-007,1.85213
-1.664255e-007,1.86564
-1.663255e-007,1.86759
-1.662255e-007,1.866
-1.661255e-007,1.86029
-1.660255e-007,1.85954
-1.659255e-007,1.86229
-1.658255e-007,1.86562
-1.657255e-007,1.87491
-1.656255e-007,1.86448
-1.655255e-007,1.85435
-1.654255e-007,1.86109
-1.653255e-007,1.8571
-1.652255e-007,1.85949
-1.651255e-007,1.84842
-1.650255e-007,1.86739
-1.649255e-007,1.85163
-1.648255e-007,1.86035
-1.647255e-007,1.86828
-1.646255e-007,1.86528
-1.645255e-007,1.86035
-1.644255e-007,1.86553
-1.643255e-007,1.85222
-1.642255e-007,1.86118
-1.641255e-007,1.85272
-1.640255e-007,1.85105
-1.639255e-007,1.84131
-1.638255e-007,1.85052
-1.637255e-007,1.86631
-1.636255e-007,1.85774
-1.635255e-007,1.85491
-1.634255e-007,1.86761
-1.633255e-007,1.85208
-1.632255e-007,1.86686
-1.631255e-007,1.85183
-1.630255e-007,1.85155
-1.629255e-007,1.868
-1.628255e-007,1.85682
-1.627255e-007,1.85086
-1.626255e-007,1.85138
-1.625255e-007,1.86714
-1.624255e-007,1.84864
-1.623255e-007,1.86539
-1.622255e-007,1.84251
-1.621255e-007,1.85518
-1.620255e-007,1.85801
-1.619255e-007,1.86689
-1.618255e-007,1.87547
-1.617255e-007,1.85876
-1.616255e-007,1.86714
-1.615255e-007,1.86786
-1.614255e-007,1.85946
-1.613255e-007,1.8551
-1.612255e-007,1.86437
-1.611255e-007,1.86145
-1.610255e-007,1.85072
-1.609255e-007,1.8553
-1.608255e-007,1.85765
-1.607255e-007,1.86828
-1.606255e-007,1.85008
-1.605255e-007,1.8614
-1.604255e-007,1.8493
-1.603255e-007,1.86293
-1.602255e-007,1.85896
-1.601255e-007,1.85901
-1.600255e-007,1.86567
-1.599255e-007,1.8518
-1.598255e-007,1.86828
-1.597255e-007,1.8574
-1.596255e-007,1.85968
-1.595255e-007,1.86897
-1.594255e-007,1.86501
-1.593255e-007,1.86015
-1.592255e-007,1.86542
-1.591255e-007,1.85224
-1.590255e-007,1.86093
-1.589255e-007,1.85796
-1.588255e-007,1.85899
-1.587255e-007,1.8531
-1.586255e-007,1.86032
-1.585255e-007,1.85799
-1.584255e-007,1.8647
-1.583255e-007,1.86872
-1.582255e-007,1.85016
-1.581255e-007,1.87019
-1.580255e-007,1.85685
-1.579255e-007,1.8536
-1.578255e-007,1.86742
-1.577255e-007,1.86526
-1.576255e-007,1.86595
-1.575255e-007,1.84151
-1.574255e-007,1.86207
-1.573255e-007,1.85563
-1.572255e-007,1.88021
-1.571255e-007,1.85208
-1.570255e-007,1.85366
-1.569255e-007,1.85457
-1.568255e-007,1.84242
-1.567255e-007,1.8546
-1.566255e-007,1.84889
-1.565255e-007,1.85419
-1.564255e-007,1.85069
-1.563255e-007,1.84944
-1.562255e-007,1.83582
-1.561255e-007,1.84534
-1.560255e-007,1.85815
-1.559255e-007,1.84725
-1.558255e-007,1.85313
-1.557255e-007,1.85358
-1.556255e-007,1.85946
-1.555255e-007,1.8349
-1.554255e-007,1.84617
-1.553255e-007,1.85263
-1.552255e-007,1.84295
-1.551255e-007,1.85538
-1.550255e-007,1.84276
-1.549255e-007,1.84642
-1.548255e-007,1.84464
-1.547255e-007,1.85285
-1.546255e-007,1.85052
-1.545255e-007,1.86015
-1.544255e-007,1.83635
-1.543255e-007,1.84373
-1.542255e-007,1.85022
-1.541255e-007,1.8432
-1.540255e-007,1.85247
-1.539255e-007,1.8409
-1.538255e-007,1.84492
-1.537255e-007,1.85385
-1.536255e-007,1.85846
-1.535255e-007,1.8422
-1.534255e-007,1.84633
-1.533255e-007,1.84445
-1.532255e-007,1.85008
-1.531255e-007,1.84916
-1.530255e-007,1.85108
-1.529255e-007,1.8546
-1.528255e-007,1.84495
-1.527255e-007,1.84303
-1.526255e-007,1.83546
-1.525255e-007,1.8452
-1.524255e-007,1.84345
-1.523255e-007,1.85355
-1.522255e-007,1.844
-1.521255e-007,1.84628
-1.520255e-007,1.85136
-1.519255e-007,1.84084
-1.518255e-007,1.84575
-1.517255e-007,1.84486
-1.516255e-007,1.8361
-1.515255e-007,1.85097
-1.514255e-007,1.82481
-1.513255e-007,1.84783
-1.512255e-007,1.84278
-1.511255e-007,1.84154
-1.510255e-007,1.85288
-1.509255e-007,1.83685
-1.508255e-007,1.85352
-1.507255e-007,1.83366
-1.506255e-007,1.83751
-1.505255e-007,1.83072
-1.504255e-007,1.84481
-1.503255e-007,1.82761
-1.502255e-007,1.82811
-1.501255e-007,1.84578
-1.500255e-007,1.84256
-1.499255e-007,1.83651
-1.498255e-007,1.84603
-1.497255e-007,1.84434
-1.496255e-007,1.83785
-1.495255e-007,1.82356
-1.494255e-007,1.85277
-1.493255e-007,1.82758
-1.492255e-007,1.83443
-1.491255e-007,1.8283
-1.490255e-007,1.84406
-1.489255e-007,1.83008
-1.488255e-007,1.84706
-1.487255e-007,1.82797
-1.486255e-007,1.82886
-1.485255e-007,1.8311
-1.484255e-007,1.85011
-1.483255e-007,1.83396
-1.482255e-007,1.83834
-1.481255e-007,1.83851
-1.480255e-007,1.84503
-1.479255e-007,1.83518
-1.478255e-007,1.83699
-1.477255e-007,1.84534
-1.476255e-007,1.84445
-1.475255e-007,1.83585
-1.474255e-007,1.83723
-1.473255e-007,1.83834
-1.472255e-007,1.83124
-1.471255e-007,1.83621
-1.470255e-007,1.82655
-1.469255e-007,1.83959
-1.468255e-007,1.82306
-1.467255e-007,1.84387
-1.466255e-007,1.81917
-1.465255e-007,1.84048
-1.464255e-007,1.84989
-1.463255e-007,1.84079
-1.462255e-007,1.83898
-1.461255e-007,1.83135
-1.460255e-007,1.84584
-1.459255e-007,1.83377
-1.458255e-007,1.83682
-1.457255e-007,1.84578
-1.456255e-007,1.84389
-1.455255e-007,1.83657
-1.454255e-007,1.83657
-1.453255e-007,1.84547
-1.452255e-007,1.84456
-1.451255e-007,1.82322
-1.450255e-007,1.85394
-1.449255e-007,1.8419
-1.448255e-007,1.83823
-1.447255e-007,1.84406
-1.446255e-007,1.82575
-1.445255e-007,1.84062
-1.444255e-007,1.83538
-1.443255e-007,1.82339
-1.442255e-007,1.82886
-1.441255e-007,1.83765
-1.440255e-007,1.81723
-1.439255e-007,1.83801
-1.438255e-007,1.82539
-1.437255e-007,1.83196
-1.436255e-007,1.83801
-1.435255e-007,1.81424
-1.434255e-007,1.82386
-1.433255e-007,1.82997
-1.432255e-007,1.83013
-1.431255e-007,1.83662
-1.430255e-007,1.82725
-1.429255e-007,1.83307
-1.428255e-007,1.8242
-1.427255e-007,1.82958
-1.426255e-007,1.83554
-1.425255e-007,1.83085
-1.424255e-007,1.8331
-1.423255e-007,1.82883
-1.422255e-007,1.82797
-1.421255e-007,1.83183
-1.420255e-007,1.82456
-1.419255e-007,1.81651
-1.418255e-007,1.81315
-1.417255e-007,1.81532
-1.416255e-007,1.82436
-1.415255e-007,1.80622
-1.414255e-007,1.82347
-1.413255e-007,1.82289
-1.412255e-007,1.82489
-1.411255e-007,1.82481
-1.410255e-007,1.82125
-1.409255e-007,1.84012
-1.408255e-007,1.82342
-1.407255e-007,1.81781
-1.406255e-007,1.82225
-1.405255e-007,1.82988
-1.404255e-007,1.83693
-1.403255e-007,1.82916
-1.402255e-007,1.82311
-1.401255e-007,1.83235
-1.400255e-007,1.8308
-1.399255e-007,1.82966
-1.398255e-007,1.82189
-1.397255e-007,1.83257
-1.396255e-007,1.82345
-1.395255e-007,1.83041
-1.394255e-007,1.81213
-1.393255e-007,1.83357
-1.392255e-007,1.80791
-1.391255e-007,1.83094
-1.390255e-007,1.83477
-1.389255e-007,1.82381
-1.388255e-007,1.82808
-1.387255e-007,1.81429
-1.386255e-007,1.84609
-1.385255e-007,1.82888
-1.384255e-007,1.827
-1.383255e-007,1.83097
-1.382255e-007,1.81948
-1.381255e-007,1.83327
-1.380255e-007,1.83027
-1.379255e-007,1.82988
-1.378255e-007,1.82206
-1.377255e-007,1.82511
-1.376255e-007,1.8242
-1.375255e-007,1.84223
-1.374255e-007,1.82653
-1.373255e-007,1.83371
-1.372255e-007,1.83252
-1.371255e-007,1.81521
-1.370255e-007,1.8146
-1.369255e-007,1.82425
-1.368255e-007,1.80808
-1.367255e-007,1.82547
-1.366255e-007,1.81984
-1.365255e-007,1.81634
-1.364255e-007,1.82672
-1.363255e-007,1.80616
-1.362255e-007,1.81501
-1.361255e-007,1.81512
-1.360255e-007,1.81823
-1.359255e-007,1.81571
-1.358255e-007,1.82816
-1.357255e-007,1.82384
-1.356255e-007,1.83302
-1.355255e-007,1.82966
-1.354255e-007,1.82189
-1.353255e-007,1.83338
-1.352255e-007,1.82364
-1.351255e-007,1.82467
-1.350255e-007,1.82164
-1.349255e-007,1.83124
-1.348255e-007,1.83668
-1.347255e-007,1.8359
-1.346255e-007,1.82273
-1.345255e-007,1.82608
-1.344255e-007,1.83146
-1.343255e-007,1.82802
-1.342255e-007,1.82825
-1.341255e-007,1.8394
-1.340255e-007,1.83105
-1.339255e-007,1.82486
-1.338255e-007,1.83743
-1.337255e-007,1.82281
-1.336255e-007,1.83404
-1.335255e-007,1.81446
-1.334255e-007,1.82919
-1.333255e-007,1.8146
-1.332255e-007,1.81934
-1.331255e-007,1.82866
-1.330255e-007,1.84334
-1.329255e-007,1.83915
-1.328255e-007,1.82691
-1.327255e-007,1.81765
-1.326255e-007,1.82181
-1.325255e-007,1.81407
-1.324255e-007,1.83244
-1.323255e-007,1.82722
-1.322255e-007,1.82217
-1.321255e-007,1.83299
-1.320255e-007,1.83119
-1.319255e-007,1.81604
-1.318255e-007,1.82988
-1.317255e-007,1.82259
-1.316255e-007,1.83305
-1.315255e-007,1.80713
-1.314255e-007,1.8065
-1.313255e-007,1.8154
-1.312255e-007,1.82297
-1.311255e-007,1.80691
-1.310255e-007,1.82359
-1.309255e-007,1.8303
-1.308255e-007,1.83183
-1.307255e-007,1.81729
-1.306255e-007,1.8149
-1.305255e-007,1.81571
-1.304255e-007,1.82403
-1.303255e-007,1.82858
-1.302255e-007,1.81296
-1.301255e-007,1.81793
-1.300255e-007,1.83158
-1.299255e-007,1.822
-1.298255e-007,1.8235
-1.297255e-007,1.83207
-1.296255e-007,1.83116
-1.295255e-007,1.82991
-1.294255e-007,1.82838
-1.293255e-007,1.83191
-1.292255e-007,1.83191
-1.291255e-007,1.82916
-1.290255e-007,1.83687
-1.289255e-007,1.83113
-1.288255e-007,1.83332
-1.287255e-007,1.81543
-1.286255e-007,1.82941
-1.285255e-007,1.81385
-1.284255e-007,1.83302
-1.283255e-007,1.82231
-1.282255e-007,1.822
-1.281255e-007,1.83266
-1.280255e-007,1.83063
-1.279255e-007,1.82475
-1.278255e-007,1.82284
-1.277255e-007,1.81557
-1.276255e-007,1.83257
-1.275255e-007,1.82164
-1.274255e-007,1.82292
-1.273255e-007,1.82503
-1.272255e-007,1.82467
-1.271255e-007,1.81601
-1.270255e-007,1.81379
-1.269255e-007,1.81582
-1.268255e-007,1.82403
-1.267255e-007,1.82861
-1.266255e-007,1.82187
-1.265255e-007,1.81737
-1.264255e-007,1.82561
-1.263255e-007,1.82847
-1.262255e-007,1.80419
-1.261255e-007,1.82766
-1.260255e-007,1.81573
-1.259255e-007,1.83662
-1.258255e-007,1.8273
-1.257255e-007,1.8172
-1.256255e-007,1.82123
-1.255255e-007,1.82284
-1.254255e-007,1.80414
-1.253255e-007,1.8121
-1.252255e-007,1.8177
-1.251255e-007,1.81465
-1.250255e-007,1.80472
-1.249255e-007,1.84081
-1.248255e-007,1.82175
-1.247255e-007,1.81052
-1.246255e-007,1.82408
-1.245255e-007,1.82206
-1.244255e-007,1.82597
-1.243255e-007,1.80749
-1.242255e-007,1.82963
-1.241255e-007,1.82284
-1.240255e-007,1.81132
-1.239255e-007,1.8
-1.238255e-007,1.82789
-1.237255e-007,1.82192
-1.236255e-007,1.81154
-1.235255e-007,1.81021
-1.234255e-007,1.81229
-1.233255e-007,1.81543
-1.232255e-007,1.81923
-1.231255e-007,1.81584
-1.230255e-007,1.81407
-1.229255e-007,1.8101
-1.228255e-007,1.83854
-1.227255e-007,1.80497
-1.226255e-007,1.81726
-1.225255e-007,1.81543
-1.224255e-007,1.81793
-1.223255e-007,1.82492
-1.222255e-007,1.8126
-1.221255e-007,1.80267
-1.220255e-007,1.82051
-1.219255e-007,1.79509
-1.218255e-007,1.824
-1.217255e-007,1.82949
-1.216255e-007,1.8247
-1.215255e-007,1.83246
-1.214255e-007,1.80408
-1.213255e-007,1.8278
-1.212255e-007,1.8227
-1.211255e-007,1.81546
-1.210255e-007,1.8301
-1.209255e-007,1.8141
-1.208255e-007,1.82117
-1.207255e-007,1.82328
-1.206255e-007,1.82142
-1.205255e-007,1.81684
-1.204255e-007,1.82556
-1.203255e-007,1.82869
-1.202255e-007,1.82131
-1.201255e-007,1.82658
-1.200255e-007,1.8245
-1.199255e-007,1.82392
-1.198255e-007,1.82825
-1.197255e-007,1.83121
-1.196255e-007,1.8326
-1.195255e-007,1.82403
-1.194255e-007,1.82886
-1.193255e-007,1.83152
-1.192255e-007,1.81851
-1.191255e-007,1.83085
-1.190255e-007,1.8263
-1.189255e-007,1.82522
-1.188255e-007,1.81953
-1.187255e-007,1.82972
-1.186255e-007,1.8116
-1.185255e-007,1.82625
-1.184255e-007,1.8308
-1.183255e-007,1.82866
-1.182255e-007,1.81401
-1.181255e-007,1.83307
-1.180255e-007,1.83527
-1.179255e-007,1.82952
-1.178255e-007,1.81468
-1.177255e-007,1.81698
-1.176255e-007,1.83094
-1.175255e-007,1.82691
-1.174255e-007,1.8374
-1.173255e-007,1.8316
-1.172255e-007,1.83834
-1.171255e-007,1.82905
-1.170255e-007,1.83737
-1.169255e-007,1.82414
-1.168255e-007,1.83291
-1.167255e-007,1.82794
-1.166255e-007,1.84511
-1.165255e-007,1.82345
-1.164255e-007,1.83429
-1.163255e-007,1.83513
-1.162255e-007,1.82675
-1.161255e-007,1.83338
-1.160255e-007,1.82359
-1.159255e-007,1.84309
-1.158255e-007,1.83474
-1.157255e-007,1.82536
-1.156255e-007,1.83382
-1.155255e-007,1.83399
-1.154255e-007,1.82769
-1.153255e-007,1.83249
-1.152255e-007,1.83185
-1.151255e-007,1.8151
-1.150255e-007,1.82938
-1.149255e-007,1.82245
-1.148255e-007,1.83213
-1.147255e-007,1.82911
-1.146255e-007,1.82134
-1.145255e-007,1.83305
-1.144255e-007,1.83035
-1.143255e-007,1.83679
-1.142255e-007,1.80392
-1.141255e-007,1.83438
-1.140255e-007,1.84245
-1.139255e-007,1.81379
-1.138255e-007,1.8323
-1.137255e-007,1.8432
-1.136255e-007,1.83582
-1.135255e-007,1.83779
-1.134255e-007,1.84514
-1.133255e-007,1.83834
-1.132255e-007,1.83815
-1.131255e-007,1.84273
-1.130255e-007,1.83524
-1.129255e-007,1.83271
-1.128255e-007,1.83194
-1.127255e-007,1.82819
-1.126255e-007,1.83629
-1.125255e-007,1.8379
-1.124255e-007,1.83169
-1.123255e-007,1.84381
-1.122255e-007,1.82605
-1.121255e-007,1.84084
-1.120255e-007,1.83024
-1.119255e-007,1.85083
-1.118255e-007,1.82611
-1.117255e-007,1.83407
-1.116255e-007,1.82433
-1.115255e-007,1.82825
-1.114255e-007,1.83607
-1.113255e-007,1.83008
-1.112255e-007,1.83893
-1.111255e-007,1.81468
-1.110255e-007,1.82952
-1.109255e-007,1.8301
-1.108255e-007,1.82345
-1.107255e-007,1.83737
-1.106255e-007,1.83413
-1.105255e-007,1.84001
-1.104255e-007,1.83213
-1.103255e-007,1.83013
-1.102255e-007,1.82156
-1.101255e-007,1.83152
-1.100255e-007,1.83646
-1.099255e-007,1.81476
-1.098255e-007,1.81501
-1.097255e-007,1.83812
-1.096255e-007,1.82852
-1.095255e-007,1.83773
-1.094255e-007,1.83637
-1.093255e-007,1.83205
-1.092255e-007,1.82586
-1.091255e-007,1.82933
-1.090255e-007,1.82653
-1.089255e-007,1.83873
-1.088255e-007,1.84486
-1.087255e-007,1.82863
-1.086255e-007,1.83873
-1.085255e-007,1.83787
-1.084255e-007,1.83685
-1.083255e-007,1.83654
-1.082255e-007,1.83596
-1.081255e-007,1.83152
-1.080255e-007,1.83735
-1.079255e-007,1.84181
-1.078255e-007,1.82716
-1.077255e-007,1.826
-1.076255e-007,1.84523
-1.075255e-007,1.83962
-1.074255e-007,1.83762
-1.073255e-007,1.83224
-1.072255e-007,1.84545
-1.071255e-007,1.84847
-1.070255e-007,1.84481
-1.069255e-007,1.84009
-1.068255e-007,1.84611
-1.067255e-007,1.83438
-1.066255e-007,1.84586
-1.065255e-007,1.83022
-1.064255e-007,1.8384
-1.063255e-007,1.82761
-1.062255e-007,1.845
-1.061255e-007,1.83735
-1.060255e-007,1.83787
-1.059255e-007,1.83626
-1.058255e-007,1.83571
-1.057255e-007,1.8316
-1.056255e-007,1.83171
-1.055255e-007,1.8419
-1.054255e-007,1.83465
-1.053255e-007,1.84672
-1.052255e-007,1.83657
-1.051255e-007,1.8366
-1.050255e-007,1.82777
-1.049255e-007,1.83879
-1.048255e-007,1.83574
-1.047255e-007,1.84245
-1.046255e-007,1.82719
-1.045255e-007,1.84034
-1.044255e-007,1.83022
-1.043255e-007,1.84298
-1.042255e-007,1.82633
-1.041255e-007,1.84739
-1.040255e-007,1.83008
-1.039255e-007,1.8301
-1.038255e-007,1.83651
-1.037255e-007,1.83726
-1.036255e-007,1.83205
-1.035255e-007,1.8361
-1.034255e-007,1.84434
-1.033255e-007,1.83069
-1.032255e-007,1.83884
-1.031255e-007,1.83463
-1.030255e-007,1.84431
-1.029255e-007,1.84556
-1.028255e-007,1.83654
-1.027255e-007,1.8561
-1.026255e-007,1.82544
-1.025255e-007,1.82694
-1.024255e-007,1.85125
-1.023255e-007,1.83138
-1.022255e-007,1.83896
-1.021255e-007,1.83859
-1.020255e-007,1.83121
-1.019255e-007,1.82999
-1.018255e-007,1.82689
-1.017255e-007,1.83879
-1.016255e-007,1.8301
-1.015255e-007,1.84342
-1.014255e-007,1.83474
-1.013255e-007,1.84686
-1.012255e-007,1.8369
-1.011255e-007,1.82966
-1.010255e-007,1.82852
-1.009255e-007,1.83773
-1.008255e-007,1.83599
-1.007255e-007,1.82933
-1.006255e-007,1.82822
-1.005255e-007,1.83859
-1.004255e-007,1.83576
-1.003255e-007,1.8366
-1.002255e-007,1.8278
-1.001255e-007,1.83219
-1.000255e-007,1.83665
-9.992551e-008,1.82264
-9.982551e-008,1.82894
-9.972551e-008,1.83801
-9.962551e-008,1.83022
-9.952551e-008,1.84387
-9.942551e-008,1.83485
-9.932551e-008,1.84703
-9.922551e-008,1.83696
-9.912551e-008,1.82456
-9.902551e-008,1.8225
-9.892551e-008,1.83002
-9.882551e-008,1.84395
-9.872551e-008,1.84106
-9.862551e-008,1.83743
-9.852551e-008,1.8402
-9.842551e-008,1.83149
