LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-4.012598e-007,1.80522
-4.011598e-007,1.79201
-4.010598e-007,1.80131
-4.009598e-007,1.79434
-4.008598e-007,1.79773
-4.007598e-007,1.79335
-4.006598e-007,1.78419
-4.005598e-007,1.80275
-4.004598e-007,1.79501
-4.003598e-007,1.79418
-4.002598e-007,1.78946
-4.001598e-007,1.80189
-4.000598e-007,1.79135
-3.999598e-007,1.78447
-3.998598e-007,1.78963
-3.997598e-007,1.80081
-3.996598e-007,1.77651
-3.995598e-007,1.78627
-3.994598e-007,1.78738
-3.993598e-007,1.79404
-3.992598e-007,1.80503
-3.991598e-007,1.79312
-3.990598e-007,1.77911
-3.989598e-007,1.78413
-3.988598e-007,1.79551
-3.987598e-007,1.79759
-3.986598e-007,1.80039
-3.985598e-007,1.80269
-3.984598e-007,1.79762
-3.983598e-007,1.79448
-3.982598e-007,1.78899
-3.981598e-007,1.79595
-3.980598e-007,1.77637
-3.979598e-007,1.7949
-3.978598e-007,1.78247
-3.977598e-007,1.78966
-3.976598e-007,1.8053
-3.975598e-007,1.78167
-3.974598e-007,1.79265
-3.973598e-007,1.78167
-3.972598e-007,1.7977
-3.971598e-007,1.7924
-3.970598e-007,1.78519
-3.969598e-007,1.78444
-3.968598e-007,1.79168
-3.967598e-007,1.78255
-3.966598e-007,1.80122
-3.965598e-007,1.78136
-3.964598e-007,1.80006
-3.963598e-007,1.77731
-3.962598e-007,1.79063
-3.961598e-007,1.79462
-3.960598e-007,1.78452
-3.959598e-007,1.79573
-3.958598e-007,1.77545
-3.957598e-007,1.79751
-3.956598e-007,1.78377
-3.955598e-007,1.78447
-3.954598e-007,1.79002
-3.953598e-007,1.78771
-3.952598e-007,1.79362
-3.951598e-007,1.78302
-3.950598e-007,1.79057
-3.949598e-007,1.7823
-3.948598e-007,1.78633
-3.947598e-007,1.78386
-3.946598e-007,1.77651
-3.945598e-007,1.79035
-3.944598e-007,1.79554
-3.943598e-007,1.79962
-3.942598e-007,1.78519
-3.941598e-007,1.81371
-3.940598e-007,1.79548
-3.939598e-007,1.78117
-3.938598e-007,1.77925
-3.937598e-007,1.79398
-3.936598e-007,1.77559
-3.935598e-007,1.78547
-3.934598e-007,1.7883
-3.933598e-007,1.78222
-3.932598e-007,1.78732
-3.931598e-007,1.78327
-3.930598e-007,1.78516
-3.929598e-007,1.78963
-3.928598e-007,1.7919
-3.927598e-007,1.78408
-3.926598e-007,1.78574
-3.925598e-007,1.79548
-3.924598e-007,1.78466
-3.923598e-007,1.78541
-3.922598e-007,1.78913
-3.921598e-007,1.78203
-3.920598e-007,1.79329
-3.919598e-007,1.79842
-3.918598e-007,1.78868
-3.917598e-007,1.79751
-3.916598e-007,1.79187
-3.915598e-007,1.78438
-3.914598e-007,1.77814
-3.913598e-007,1.78308
-3.912598e-007,1.77623
-3.911598e-007,1.79357
-3.910598e-007,1.7987
-3.909598e-007,1.78954
-3.908598e-007,1.78852
-3.907598e-007,1.77892
-3.906598e-007,1.78913
-3.905598e-007,1.80142
-3.904598e-007,1.77623
-3.903598e-007,1.79667
-3.902598e-007,1.79812
-3.901598e-007,1.78255
-3.900598e-007,1.78877
-3.899598e-007,1.78297
-3.898598e-007,1.76924
-3.897598e-007,1.80339
-3.896598e-007,1.79351
-3.895598e-007,1.80125
-3.894598e-007,1.78566
-3.893598e-007,1.80358
-3.892598e-007,1.79068
-3.891598e-007,1.80072
-3.890598e-007,1.78857
-3.889598e-007,1.79623
-3.888598e-007,1.78522
-3.887598e-007,1.7934
-3.886598e-007,1.79898
-3.885598e-007,1.81093
-3.884598e-007,1.80475
-3.883598e-007,1.79512
-3.882598e-007,1.79002
-3.881598e-007,1.80197
-3.880598e-007,1.7954
-3.879598e-007,1.80006
-3.878598e-007,1.79959
-3.877598e-007,1.80225
-3.876598e-007,1.78547
-3.875598e-007,1.80084
-3.874598e-007,1.79803
-3.873598e-007,1.79504
-3.872598e-007,1.80591
-3.871598e-007,1.79806
-3.870598e-007,1.78966
-3.869598e-007,1.80292
-3.868598e-007,1.80281
-3.867598e-007,1.79315
-3.866598e-007,1.80686
-3.865598e-007,1.81013
-3.864598e-007,1.79185
-3.863598e-007,1.80214
-3.862598e-007,1.78699
-3.861598e-007,1.79593
-3.860598e-007,1.79642
-3.859598e-007,1.79809
-3.858598e-007,1.8063
-3.857598e-007,1.78824
-3.856598e-007,1.80694
-3.855598e-007,1.79704
-3.854598e-007,1.80655
-3.853598e-007,1.7891
-3.852598e-007,1.79296
-3.851598e-007,1.80813
-3.850598e-007,1.803
-3.849598e-007,1.79656
-3.848598e-007,1.81293
-3.847598e-007,1.79143
-3.846598e-007,1.78666
-3.845598e-007,1.80208
-3.844598e-007,1.80192
-3.843598e-007,1.79956
-3.842598e-007,1.78963
-3.841598e-007,1.80244
-3.840598e-007,1.8033
-3.839598e-007,1.79318
-3.838598e-007,1.7904
-3.837598e-007,1.79462
-3.836598e-007,1.81071
-3.835598e-007,1.79124
-3.834598e-007,1.80849
-3.833598e-007,1.79371
-3.832598e-007,1.80558
-3.831598e-007,1.79892
-3.830598e-007,1.78885
-3.829598e-007,1.7906
-3.828598e-007,1.79593
-3.827598e-007,1.79834
-3.826598e-007,1.78855
-3.825598e-007,1.80322
-3.824598e-007,1.7959
-3.823598e-007,1.8
-3.822598e-007,1.78941
-3.821598e-007,1.78966
-3.820598e-007,1.79246
-3.819598e-007,1.78239
-3.818598e-007,1.7858
-3.817598e-007,1.78216
-3.816598e-007,1.78552
-3.815598e-007,1.7828
-3.814598e-007,1.80561
-3.813598e-007,1.80023
-3.812598e-007,1.80622
-3.811598e-007,1.80048
-3.810598e-007,1.78938
-3.809598e-007,1.79015
-3.808598e-007,1.81046
-3.807598e-007,1.80647
-3.806598e-007,1.78991
-3.805598e-007,1.8043
-3.804598e-007,1.803
-3.803598e-007,1.78308
-3.802598e-007,1.80253
-3.801598e-007,1.79914
-3.800598e-007,1.79759
-3.799598e-007,1.79437
-3.798598e-007,1.78863
-3.797598e-007,1.79595
-3.796598e-007,1.78427
-3.795598e-007,1.80064
-3.794598e-007,1.77526
-3.793598e-007,1.79168
-3.792598e-007,1.78425
-3.791598e-007,1.77831
-3.790598e-007,1.79024
-3.789598e-007,1.7934
-3.788598e-007,1.78566
-3.787598e-007,1.801
-3.786598e-007,1.78766
-3.785598e-007,1.78419
-3.784598e-007,1.80589
-3.783598e-007,1.78086
-3.782598e-007,1.79165
-3.781598e-007,1.79487
-3.780598e-007,1.7911
-3.779598e-007,1.78519
-3.778598e-007,1.7775
-3.777598e-007,1.78302
-3.776598e-007,1.79665
-3.775598e-007,1.77748
-3.774598e-007,1.79168
-3.773598e-007,1.78208
-3.772598e-007,1.77834
-3.771598e-007,1.77975
-3.770598e-007,1.77631
-3.769598e-007,1.78308
-3.768598e-007,1.79185
-3.767598e-007,1.78308
-3.766598e-007,1.79074
-3.765598e-007,1.78924
-3.764598e-007,1.78619
-3.763598e-007,1.7845
-3.762598e-007,1.78483
-3.761598e-007,1.79556
-3.760598e-007,1.77662
-3.759598e-007,1.79576
-3.758598e-007,1.78757
-3.757598e-007,1.77517
-3.756598e-007,1.78003
-3.755598e-007,1.77731
-3.754598e-007,1.78494
-3.753598e-007,1.78253
-3.752598e-007,1.78658
-3.751598e-007,1.77967
-3.750598e-007,1.76205
-3.749598e-007,1.79138
-3.748598e-007,1.78225
-3.747598e-007,1.78072
-3.746598e-007,1.77151
-3.745598e-007,1.77487
-3.744598e-007,1.77748
-3.743598e-007,1.77842
-3.742598e-007,1.77773
-3.741598e-007,1.7835
-3.740598e-007,1.78583
-3.739598e-007,1.78422
-3.738598e-007,1.77861
-3.737598e-007,1.75961
-3.736598e-007,1.78741
-3.735598e-007,1.77573
-3.734598e-007,1.77856
-3.733598e-007,1.77564
-3.732598e-007,1.78624
-3.731598e-007,1.76269
-3.730598e-007,1.77989
-3.729598e-007,1.77293
-3.728598e-007,1.78622
-3.727598e-007,1.77925
-3.726598e-007,1.77096
-3.725598e-007,1.77623
-3.724598e-007,1.77739
-3.723598e-007,1.76263
-3.722598e-007,1.79146
-3.721598e-007,1.77148
-3.720598e-007,1.78904
-3.719598e-007,1.76249
-3.718598e-007,1.78763
-3.717598e-007,1.77268
-3.716598e-007,1.77936
-3.715598e-007,1.76402
-3.714598e-007,1.77057
-3.713598e-007,1.78314
-3.712598e-007,1.76818
-3.711598e-007,1.78666
-3.710598e-007,1.77631
-3.709598e-007,1.77564
-3.708598e-007,1.77942
-3.707598e-007,1.77792
-3.706598e-007,1.78591
-3.705598e-007,1.78891
-3.704598e-007,1.79382
-3.703598e-007,1.76358
-3.702598e-007,1.78103
-3.701598e-007,1.7641
-3.700598e-007,1.77825
-3.699598e-007,1.78322
-3.698598e-007,1.78386
-3.697598e-007,1.79126
-3.696598e-007,1.78597
-3.695598e-007,1.78541
-3.694598e-007,1.77811
-3.693598e-007,1.77523
-3.692598e-007,1.77811
-3.691598e-007,1.77814
-3.690598e-007,1.77728
-3.689598e-007,1.78957
-3.688598e-007,1.79215
-3.687598e-007,1.77947
-3.686598e-007,1.79185
-3.685598e-007,1.77337
-3.684598e-007,1.78794
-3.683598e-007,1.77204
-3.682598e-007,1.77806
-3.681598e-007,1.78286
-3.680598e-007,1.79201
-3.679598e-007,1.76324
-3.678598e-007,1.78053
-3.677598e-007,1.78125
-3.676598e-007,1.78508
-3.675598e-007,1.78472
-3.674598e-007,1.78952
-3.673598e-007,1.78949
-3.672598e-007,1.79329
-3.671598e-007,1.78411
-3.670598e-007,1.77847
-3.669598e-007,1.78339
-3.668598e-007,1.79118
-3.667598e-007,1.79848
-3.666598e-007,1.80078
-3.665598e-007,1.78358
-3.664598e-007,1.80003
-3.663598e-007,1.7982
-3.662598e-007,1.76987
-3.661598e-007,1.78646
-3.660598e-007,1.78946
-3.659598e-007,1.79246
-3.658598e-007,1.77786
-3.657598e-007,1.79071
-3.656598e-007,1.80428
-3.655598e-007,1.77121
-3.654598e-007,1.80455
-3.653598e-007,1.79887
-3.652598e-007,1.78622
-3.651598e-007,1.78635
-3.650598e-007,1.79876
-3.649598e-007,1.80125
-3.648598e-007,1.77786
-3.647598e-007,1.78671
-3.646598e-007,1.78694
-3.645598e-007,1.80117
-3.644598e-007,1.79726
-3.643598e-007,1.78402
-3.642598e-007,1.80805
-3.641598e-007,1.79909
-3.640598e-007,1.79401
-3.639598e-007,1.78499
-3.638598e-007,1.80009
-3.637598e-007,1.78727
-3.636598e-007,1.79864
-3.635598e-007,1.79304
-3.634598e-007,1.78474
-3.633598e-007,1.79046
-3.632598e-007,1.80394
-3.631598e-007,1.78222
-3.630598e-007,1.79196
-3.629598e-007,1.78816
-3.628598e-007,1.7921
-3.627598e-007,1.78322
-3.626598e-007,1.80661
-3.625598e-007,1.78719
-3.624598e-007,1.79504
-3.623598e-007,1.77864
-3.622598e-007,1.78918
-3.621598e-007,1.80161
-3.620598e-007,1.7757
-3.619598e-007,1.79659
-3.618598e-007,1.79778
-3.617598e-007,1.79459
-3.616598e-007,1.79937
-3.615598e-007,1.79889
-3.614598e-007,1.78916
-3.613598e-007,1.80303
-3.612598e-007,1.79606
-3.611598e-007,1.80031
-3.610598e-007,1.77728
-3.609598e-007,1.78491
-3.608598e-007,1.77584
-3.607598e-007,1.79312
-3.606598e-007,1.78732
-3.605598e-007,1.79032
-3.604598e-007,1.77823
-3.603598e-007,1.79443
-3.602598e-007,1.77531
-3.601598e-007,1.79113
-3.600598e-007,1.79107
-3.599598e-007,1.79237
-3.598598e-007,1.8156
-3.597598e-007,1.78125
-3.596598e-007,1.79024
-3.595598e-007,1.78261
-3.594598e-007,1.79903
-3.593598e-007,1.78838
-3.592598e-007,1.79343
-3.591598e-007,1.78397
-3.590598e-007,1.78888
-3.589598e-007,1.79534
-3.588598e-007,1.79165
-3.587598e-007,1.77964
-3.586598e-007,1.80145
-3.585598e-007,1.79265
-3.584598e-007,1.79421
-3.583598e-007,1.77359
-3.582598e-007,1.78622
-3.581598e-007,1.78727
-3.580598e-007,1.79704
-3.579598e-007,1.78361
-3.578598e-007,1.79085
-3.577598e-007,1.78261
-3.576598e-007,1.78624
-3.575598e-007,1.77839
-3.574598e-007,1.80064
-3.573598e-007,1.78741
-3.572598e-007,1.78774
-3.571598e-007,1.78436
-3.570598e-007,1.7888
-3.569598e-007,1.78255
-3.568598e-007,1.79323
-3.567598e-007,1.78269
-3.566598e-007,1.79049
-3.565598e-007,1.7739
-3.564598e-007,1.78721
-3.563598e-007,1.7825
-3.562598e-007,1.77717
-3.561598e-007,1.78402
-3.560598e-007,1.79157
-3.559598e-007,1.78339
-3.558598e-007,1.77856
-3.557598e-007,1.79002
-3.556598e-007,1.79093
-3.555598e-007,1.79365
-3.554598e-007,1.78952
-3.553598e-007,1.80303
-3.552598e-007,1.78488
-3.551598e-007,1.79543
-3.550598e-007,1.78846
-3.549598e-007,1.78264
-3.548598e-007,1.80605
-3.547598e-007,1.79029
-3.546598e-007,1.80272
-3.545598e-007,1.78239
-3.544598e-007,1.80677
-3.543598e-007,1.78167
-3.542598e-007,1.7911
-3.541598e-007,1.78308
-3.540598e-007,1.77689
-3.539598e-007,1.78494
-3.538598e-007,1.77501
-3.537598e-007,1.79035
-3.536598e-007,1.79151
-3.535598e-007,1.77878
-3.534598e-007,1.78738
-3.533598e-007,1.78785
-3.532598e-007,1.79795
-3.531598e-007,1.78322
-3.530598e-007,1.78702
-3.529598e-007,1.78253
-3.528598e-007,1.79204
-3.527598e-007,1.79287
-3.526598e-007,1.78932
-3.525598e-007,1.77517
-3.524598e-007,1.80641
-3.523598e-007,1.78025
-3.522598e-007,1.78771
-3.521598e-007,1.79565
-3.520598e-007,1.79046
-3.519598e-007,1.79493
-3.518598e-007,1.78888
-3.517598e-007,1.79032
-3.516598e-007,1.77753
-3.515598e-007,1.79448
-3.514598e-007,1.7749
-3.513598e-007,1.79679
-3.512598e-007,1.80433
-3.511598e-007,1.76155
-3.510598e-007,1.79479
-3.509598e-007,1.79063
-3.508598e-007,1.80453
-3.507598e-007,1.79437
-3.506598e-007,1.79024
-3.505598e-007,1.78397
-3.504598e-007,1.79701
-3.503598e-007,1.79798
-3.502598e-007,1.80009
-3.501598e-007,1.79021
-3.500598e-007,1.79881
-3.499598e-007,1.78247
-3.498598e-007,1.79043
-3.497598e-007,1.79448
-3.496598e-007,1.78461
-3.495598e-007,1.80109
-3.494598e-007,1.78272
-3.493598e-007,1.804
-3.492598e-007,1.79634
-3.491598e-007,1.78408
-3.490598e-007,1.79126
-3.489598e-007,1.78746
-3.488598e-007,1.79254
-3.487598e-007,1.79326
-3.486598e-007,1.77728
-3.485598e-007,1.77578
-3.484598e-007,1.79726
-3.483598e-007,1.77631
-3.482598e-007,1.77945
-3.481598e-007,1.78952
-3.480598e-007,1.79543
-3.479598e-007,1.79382
-3.478598e-007,1.78999
-3.477598e-007,1.79648
-3.476598e-007,1.78505
-3.475598e-007,1.7947
-3.474598e-007,1.78383
-3.473598e-007,1.79007
-3.472598e-007,1.79224
-3.471598e-007,1.78275
-3.470598e-007,1.79029
-3.469598e-007,1.80111
-3.468598e-007,1.79687
-3.467598e-007,1.78486
-3.466598e-007,1.80181
-3.465598e-007,1.78724
-3.464598e-007,1.7939
-3.463598e-007,1.78355
-3.462598e-007,1.78918
-3.461598e-007,1.78236
-3.460598e-007,1.79751
-3.459598e-007,1.79834
-3.458598e-007,1.78924
-3.457598e-007,1.79121
-3.456598e-007,1.79712
-3.455598e-007,1.7926
-3.454598e-007,1.78977
-3.453598e-007,1.79559
-3.452598e-007,1.79709
-3.451598e-007,1.78341
-3.450598e-007,1.79065
-3.449598e-007,1.7881
-3.448598e-007,1.79218
-3.447598e-007,1.79293
-3.446598e-007,1.80555
-3.445598e-007,1.80153
-3.444598e-007,1.79867
-3.443598e-007,1.79443
-3.442598e-007,1.78888
-3.441598e-007,1.79554
-3.440598e-007,1.7962
-3.439598e-007,1.79925
-3.438598e-007,1.78882
-3.437598e-007,1.80322
-3.436598e-007,1.79093
-3.435598e-007,1.79479
-3.434598e-007,1.77684
-3.433598e-007,1.79609
-3.432598e-007,1.79518
-3.431598e-007,1.79881
-3.430598e-007,1.80092
-3.429598e-007,1.79523
-3.428598e-007,1.79848
-3.427598e-007,1.79914
-3.426598e-007,1.78857
-3.425598e-007,1.79673
-3.424598e-007,1.79088
-3.423598e-007,1.79376
-3.422598e-007,1.78461
-3.421598e-007,1.78347
-3.420598e-007,1.79193
-3.419598e-007,1.79781
-3.418598e-007,1.80017
-3.417598e-007,1.78344
-3.416598e-007,1.79462
-3.415598e-007,1.78172
-3.414598e-007,1.80039
-3.413598e-007,1.80053
-3.412598e-007,1.80508
-3.411598e-007,1.78455
-3.410598e-007,1.79029
-3.409598e-007,1.8106
-3.408598e-007,1.80244
-3.407598e-007,1.78566
-3.406598e-007,1.79104
-3.405598e-007,1.79357
-3.404598e-007,1.79135
-3.403598e-007,1.79373
-3.402598e-007,1.78816
-3.401598e-007,1.8177
-3.400598e-007,1.80183
-3.399598e-007,1.81937
-3.398598e-007,1.80552
-3.397598e-007,1.80322
-3.396598e-007,1.79834
-3.395598e-007,1.79229
-3.394598e-007,1.79959
-3.393598e-007,1.81598
-3.392598e-007,1.79013
-3.391598e-007,1.82039
-3.390598e-007,1.79687
-3.389598e-007,1.80417
-3.388598e-007,1.79759
-3.387598e-007,1.79246
-3.386598e-007,1.8002
-3.385598e-007,1.80014
-3.384598e-007,1.80489
-3.383598e-007,1.79312
-3.382598e-007,1.78935
-3.381598e-007,1.81745
-3.380598e-007,1.80117
-3.379598e-007,1.80183
-3.378598e-007,1.80602
-3.377598e-007,1.80048
-3.376598e-007,1.81235
-3.375598e-007,1.7979
-3.374598e-007,1.80142
-3.373598e-007,1.79493
-3.372598e-007,1.79174
-3.371598e-007,1.79939
-3.370598e-007,1.78702
-3.369598e-007,1.80314
-3.368598e-007,1.80328
-3.367598e-007,1.7835
-3.366598e-007,1.79124
-3.365598e-007,1.80023
-3.364598e-007,1.79565
-3.363598e-007,1.80996
-3.362598e-007,1.7881
-3.361598e-007,1.78494
-3.360598e-007,1.79787
-3.359598e-007,1.78078
-3.358598e-007,1.79049
-3.357598e-007,1.79479
-3.356598e-007,1.77623
-3.355598e-007,1.79601
-3.354598e-007,1.77434
-3.353598e-007,1.79701
-3.352598e-007,1.79615
-3.351598e-007,1.77881
-3.350598e-007,1.77992
-3.349598e-007,1.78133
-3.348598e-007,1.81099
-3.347598e-007,1.79124
-3.346598e-007,1.77309
-3.345598e-007,1.78563
-3.344598e-007,1.78258
-3.343598e-007,1.78369
-3.342598e-007,1.78927
-3.341598e-007,1.78247
-3.340598e-007,1.79318
-3.339598e-007,1.79257
-3.338598e-007,1.78943
-3.337598e-007,1.79057
-3.336598e-007,1.78563
-3.335598e-007,1.79396
-3.334598e-007,1.77578
-3.333598e-007,1.80358
-3.332598e-007,1.80941
-3.331598e-007,1.78372
-3.330598e-007,1.78117
-3.329598e-007,1.80178
-3.328598e-007,1.78277
-3.327598e-007,1.78616
-3.326598e-007,1.78538
-3.325598e-007,1.7653
-3.324598e-007,1.77964
-3.323598e-007,1.78178
-3.322598e-007,1.76893
-3.321598e-007,1.78563
-3.320598e-007,1.77592
-3.319598e-007,1.77387
-3.318598e-007,1.79002
-3.317598e-007,1.78746
-3.316598e-007,1.79376
-3.315598e-007,1.77956
-3.314598e-007,1.78622
-3.313598e-007,1.79504
-3.312598e-007,1.78491
-3.311598e-007,1.78552
-3.310598e-007,1.78941
-3.309598e-007,1.77381
-3.308598e-007,1.7878
-3.307598e-007,1.77179
-3.306598e-007,1.77123
-3.305598e-007,1.77495
-3.304598e-007,1.76854
-3.303598e-007,1.78513
-3.302598e-007,1.76005
-3.301598e-007,1.78613
-3.300598e-007,1.77556
-3.299598e-007,1.7848
-3.298598e-007,1.77778
-3.297598e-007,1.79021
-3.296598e-007,1.77767
-3.295598e-007,1.78513
-3.294598e-007,1.77756
-3.293598e-007,1.76649
-3.292598e-007,1.78702
-3.291598e-007,1.79121
-3.290598e-007,1.77712
-3.289598e-007,1.78638
-3.288598e-007,1.78494
-3.287598e-007,1.77942
-3.286598e-007,1.7785
-3.285598e-007,1.77448
-3.284598e-007,1.78616
-3.283598e-007,1.77825
-3.282598e-007,1.7709
-3.281598e-007,1.78458
-3.280598e-007,1.77634
-3.279598e-007,1.77434
-3.278598e-007,1.7782
-3.277598e-007,1.77404
-3.276598e-007,1.77867
-3.275598e-007,1.77298
-3.274598e-007,1.77789
-3.273598e-007,1.7828
-3.272598e-007,1.79246
-3.271598e-007,1.78416
-3.270598e-007,1.77207
-3.269598e-007,1.76774
-3.268598e-007,1.79221
-3.267598e-007,1.77609
-3.266598e-007,1.79185
-3.265598e-007,1.77404
-3.264598e-007,1.7876
-3.263598e-007,1.78336
-3.262598e-007,1.7777
-3.261598e-007,1.76763
-3.260598e-007,1.79359
-3.259598e-007,1.76041
-3.258598e-007,1.7734
-3.257598e-007,1.78247
-3.256598e-007,1.77581
-3.255598e-007,1.78608
-3.254598e-007,1.77728
-3.253598e-007,1.76752
-3.252598e-007,1.77964
-3.251598e-007,1.77162
-3.250598e-007,1.76272
-3.249598e-007,1.77584
-3.248598e-007,1.77609
-3.247598e-007,1.78444
-3.246598e-007,1.76238
-3.245598e-007,1.77745
-3.244598e-007,1.7686
-3.243598e-007,1.77967
-3.242598e-007,1.77728
-3.241598e-007,1.77498
-3.240598e-007,1.77967
-3.239598e-007,1.76241
-3.238598e-007,1.78735
-3.237598e-007,1.7727
-3.236598e-007,1.76599
-3.235598e-007,1.76527
-3.234598e-007,1.76929
-3.233598e-007,1.7588
-3.232598e-007,1.77143
-3.231598e-007,1.76269
-3.230598e-007,1.76305
-3.229598e-007,1.75975
-3.228598e-007,1.77076
-3.227598e-007,1.75448
-3.226598e-007,1.77254
-3.225598e-007,1.76538
-3.224598e-007,1.76494
-3.223598e-007,1.78075
-3.222598e-007,1.76865
-3.221598e-007,1.77714
-3.220598e-007,1.77864
-3.219598e-007,1.76347
-3.218598e-007,1.76458
-3.217598e-007,1.76602
-3.216598e-007,1.77789
-3.215598e-007,1.76283
-3.214598e-007,1.76449
-3.213598e-007,1.76702
-3.212598e-007,1.76377
-3.211598e-007,1.7643
-3.210598e-007,1.77745
-3.209598e-007,1.78297
-3.208598e-007,1.77107
-3.207598e-007,1.76582
-3.206598e-007,1.77853
-3.205598e-007,1.76502
-3.204598e-007,1.77204
-3.203598e-007,1.77917
-3.202598e-007,1.76943
-3.201598e-007,1.77662
-3.200598e-007,1.78633
-3.199598e-007,1.76288
-3.198598e-007,1.77379
-3.197598e-007,1.76571
-3.196598e-007,1.76413
-3.195598e-007,1.78019
-3.194598e-007,1.76835
-3.193598e-007,1.77678
-3.192598e-007,1.77859
-3.191598e-007,1.76316
-3.190598e-007,1.78014
-3.189598e-007,1.76485
-3.188598e-007,1.77983
-3.187598e-007,1.77306
-3.186598e-007,1.75517
-3.185598e-007,1.75475
-3.184598e-007,1.77737
-3.183598e-007,1.76058
-3.182598e-007,1.78028
-3.181598e-007,1.76591
-3.180598e-007,1.77972
-3.179598e-007,1.7732
-3.178598e-007,1.77853
-3.177598e-007,1.76707
-3.176598e-007,1.77947
-3.175598e-007,1.77273
-3.174598e-007,1.76299
-3.173598e-007,1.75381
-3.172598e-007,1.78641
-3.171598e-007,1.77598
-3.170598e-007,1.76424
-3.169598e-007,1.77775
-3.168598e-007,1.76843
-3.167598e-007,1.77448
-3.166598e-007,1.77817
-3.165598e-007,1.7585
-3.164598e-007,1.78097
-3.163598e-007,1.77093
-3.162598e-007,1.77168
-3.161598e-007,1.76005
-3.160598e-007,1.77897
-3.159598e-007,1.77129
-3.158598e-007,1.78652
-3.157598e-007,1.77484
-3.156598e-007,1.77986
-3.155598e-007,1.76405
-3.154598e-007,1.77129
-3.153598e-007,1.7742
-3.152598e-007,1.76951
-3.151598e-007,1.78056
-3.150598e-007,1.76924
-3.149598e-007,1.78477
-3.148598e-007,1.78558
-3.147598e-007,1.7795
-3.146598e-007,1.77975
-3.145598e-007,1.77442
-3.144598e-007,1.78721
-3.143598e-007,1.76211
-3.142598e-007,1.77293
-3.141598e-007,1.77356
-3.140598e-007,1.77737
-3.139598e-007,1.76399
-3.138598e-007,1.77864
-3.137598e-007,1.78219
-3.136598e-007,1.78608
-3.135598e-007,1.77451
-3.134598e-007,1.77906
-3.133598e-007,1.78347
-3.132598e-007,1.76405
-3.131598e-007,1.75745
-3.130598e-007,1.77029
-3.129598e-007,1.77184
-3.128598e-007,1.78646
-3.127598e-007,1.77878
-3.126598e-007,1.78708
-3.125598e-007,1.78339
-3.124598e-007,1.79371
-3.123598e-007,1.77939
-3.122598e-007,1.77193
-3.121598e-007,1.77578
-3.120598e-007,1.76882
-3.119598e-007,1.76385
-3.118598e-007,1.77043
