LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-4.118765e-007,-0.00120626
-4.117765e-007,-0.000404978
-4.116765e-007,-0.000509833
-4.115765e-007,-0.000167097
-4.114765e-007,0.000859545
-4.113765e-007,0.000269539
-4.112765e-007,-0.000171792
-4.111765e-007,-0.00133146
-4.110765e-007,-0.00302479
-4.109765e-007,-0.00375409
-4.108765e-007,-0.00267736
-4.107765e-007,-7.47621e-005
-4.106765e-007,-2.77194e-006
-4.105765e-007,0.00106456
-4.104765e-007,0.00104265
-4.103765e-007,0.0015012
-4.102765e-007,0.00077973
-4.101765e-007,0.000554369
-4.100765e-007,-0.0019559
-4.099765e-007,-0.00399353
-4.098765e-007,-0.0046837
-4.097765e-007,-0.00472752
-4.096765e-007,-0.000558348
-4.095765e-007,0.0018721
-4.094765e-007,0.00690046
-4.093765e-007,0.00544031
-4.092765e-007,0.00172812
-4.091765e-007,-0.00330493
-4.090765e-007,-0.00854613
-4.089765e-007,-0.00714858
-4.088765e-007,-0.00479168
-4.087765e-007,0.000714
-4.086765e-007,0.00375637
-4.085765e-007,0.00313976
-4.084765e-007,0.000310229
-4.083765e-007,-0.00180722
-4.082765e-007,-0.00233306
-4.081765e-007,-0.000764929
-4.080765e-007,-0.000653814
-4.079765e-007,-0.000671029
-4.078765e-007,-0.00303888
-4.077765e-007,-0.00415786
-4.076765e-007,-0.00298254
-4.075765e-007,-0.000478533
-4.074765e-007,0.00197539
-4.073765e-007,0.00269216
-4.072765e-007,0.000806335
-4.071765e-007,-0.000204657
-4.070765e-007,-0.00222038
-4.069765e-007,-0.00212805
-4.068765e-007,-0.003114
-4.067765e-007,-0.00188547
-4.066765e-007,-0.00193712
-4.065765e-007,-0.000157707
-4.064765e-007,0.00086737
-4.063765e-007,0.0009018
-4.062765e-007,0.00212563
-4.061765e-007,0.000383784
-4.060765e-007,-0.0016429
-4.059765e-007,-0.00495131
-4.058765e-007,-0.00467274
-4.057765e-007,-0.00301853
-4.056765e-007,-0.000918299
-4.055765e-007,0.00292379
-4.054765e-007,0.00355135
-4.053765e-007,0.00160605
-4.052765e-007,-0.00333936
-4.051765e-007,-0.00402483
-4.050765e-007,-0.0045585
-4.049765e-007,-0.00134398
-4.048765e-007,0.000523069
-4.047765e-007,0.00202391
-4.046765e-007,0.000872065
-4.045765e-007,-0.000631904
-4.044765e-007,-0.00301071
-4.043765e-007,-0.00354438
-4.042765e-007,-0.000717979
-4.041765e-007,-0.00155056
-4.040765e-007,-0.000173357
-4.039765e-007,-0.00117183
-4.038765e-007,-0.000539568
-4.037765e-007,-0.00143162
-4.036765e-007,-0.000896389
-4.035765e-007,-0.00108419
-4.034765e-007,-0.000963684
-4.033765e-007,-0.00226264
-4.032765e-007,-0.00196059
-4.031765e-007,-0.00197937
-4.030765e-007,-0.00105602
-4.029765e-007,0.000258584
-4.028765e-007,0.000624795
-4.027765e-007,-0.000984029
-4.026765e-007,-0.00271649
-4.025765e-007,-0.00422985
-4.024765e-007,-0.00379791
-4.023765e-007,-0.00271023
-4.022765e-007,0.000562195
-4.021765e-007,0.00126332
-4.020765e-007,0.00120541
-4.019765e-007,-0.000434713
-4.018765e-007,-0.000328293
-4.017765e-007,-0.00190738
-4.016765e-007,-0.00153335
-4.015765e-007,-0.00200911
-4.014765e-007,-0.000990289
-4.013765e-007,-0.0016116
-4.012765e-007,-0.000298558
-4.011765e-007,0.000562195
-4.010765e-007,0.0006827
-4.009765e-007,0.00106456
-4.008765e-007,-0.000489488
-4.007765e-007,-0.00117965
-4.006765e-007,-0.00225951
-4.005765e-007,-0.00311556
-4.004765e-007,-0.00293402
-4.003765e-007,-0.00207014
-4.002765e-007,-0.000832224
-4.001765e-007,0.000211634
-4.000765e-007,0.00063575
-3.999765e-007,0.00075469
-3.998765e-007,5.35682e-005
-3.997765e-007,-0.00115931
-3.996765e-007,-0.00376817
-3.995765e-007,-0.00213118
-3.994765e-007,-0.00234715
-3.993765e-007,-0.0010701
-3.992765e-007,-0.00115931
-3.991765e-007,0.000221024
-3.990765e-007,-0.000151447
-3.989765e-007,3.94832e-005
-3.988765e-007,-0.000182747
-3.987765e-007,-0.00111236
-3.986765e-007,3.94832e-005
-3.985765e-007,-0.000286038
-3.984765e-007,-0.000334553
-3.983765e-007,-0.000531743
-3.982765e-007,-0.00236593
-3.981765e-007,-0.00206545
-3.980765e-007,-0.00136589
-3.979765e-007,0.000474554
-3.978765e-007,0.00160449
-3.977765e-007,0.00214128
-3.976765e-007,0.00075782
-3.975765e-007,-0.000840049
-3.974765e-007,-0.00168202
-3.973765e-007,-0.00235654
-3.972765e-007,-0.00177279
-3.971765e-007,-0.000822834
-3.970765e-007,-0.00143632
-3.969765e-007,-0.00254903
-3.968765e-007,-0.00151144
-3.967765e-007,-0.00137528
-3.966765e-007,0.00223518
-3.965765e-007,0.00277668
-3.964765e-007,0.00197539
-3.963765e-007,0.00113186
-3.962765e-007,-0.00382451
-3.961765e-007,-0.00511721
-3.960765e-007,-0.0062847
-3.959765e-007,-0.00451937
-3.958765e-007,-0.000577128
-3.957765e-007,0.00253879
-3.956765e-007,0.00403181
-3.955765e-007,0.00330095
-3.954765e-007,0.00127271
-3.953765e-007,-0.00139876
-3.952765e-007,-0.00489967
-3.951765e-007,-0.00599517
-3.950765e-007,-0.00512503
-3.949765e-007,-0.00238627
-3.948765e-007,0.000962836
-3.947765e-007,0.00343241
-3.946765e-007,0.00291596
-3.945765e-007,0.000865805
-3.944765e-007,-0.00123756
-3.943765e-007,-0.000940209
-3.942765e-007,-0.000356463
-3.941765e-007,0.000731215
-3.940765e-007,-0.002175
-3.939765e-007,-0.00418916
-3.938765e-007,-0.0066556
-3.937765e-007,-0.00397632
-3.936765e-007,0.00164361
-3.935765e-007,0.00582061
-3.934765e-007,0.00795058
-3.933765e-007,0.00416483
-3.932765e-007,-0.0028949
-3.931765e-007,-0.00692322
-3.930765e-007,-0.00862125
-3.929765e-007,-0.00528779
-3.928765e-007,-0.00130642
-3.927765e-007,0.00310376
-3.926765e-007,0.00350284
-3.925765e-007,0.00315384
-3.924765e-007,0.00149337
-3.923765e-007,0.000463599
-3.922765e-007,0.000652965
-3.921765e-007,-0.00322042
-3.920765e-007,-0.00525649
-3.919765e-007,-0.00370244
-3.918765e-007,-0.00381199
-3.917765e-007,0.000208504
-3.916765e-007,0.00184393
-3.915765e-007,0.0037595
-3.914765e-007,0.00241985
-3.913765e-007,0.000361874
-3.912765e-007,-0.00162099
-3.911765e-007,-0.00517824
-3.910765e-007,-0.0036774
-3.909765e-007,-0.0044286
-3.908765e-007,-0.00270084
-3.907765e-007,-0.000190572
-3.906765e-007,0.00291909
-3.905765e-007,0.00357013
-3.904765e-007,0.00320862
-3.903765e-007,-0.000977769
-3.902765e-007,-0.0033691
-3.901765e-007,-0.00462892
-3.900765e-007,-0.00420324
-3.899765e-007,-0.00107793
-3.898765e-007,0.00138539
-3.897765e-007,0.00132748
-3.896765e-007,0.00100666
-3.895765e-007,-0.00117496
-3.894765e-007,-0.00205762
-3.893765e-007,-0.000599038
-3.892765e-007,0.00118976
-3.891765e-007,0.00152937
-3.890765e-007,-0.000874479
-3.889765e-007,-0.00304357
-3.888765e-007,-0.00324703
-3.887765e-007,-0.000932384
-3.886765e-007,0.00144642
-3.885765e-007,0.0014073
-3.884765e-007,-7.47621e-005
-3.883765e-007,-0.00106384
-3.882765e-007,-0.00305296
-3.881765e-007,-0.00219534
-3.880765e-007,-0.000642859
-3.879765e-007,0.00231656
-3.878765e-007,0.00204738
-3.877765e-007,0.000186594
-3.876765e-007,-0.00212179
-3.875765e-007,-0.004053
-3.874765e-007,-0.00253025
-3.873765e-007,-0.00140658
-3.872765e-007,-0.000594343
-3.871765e-007,0.00173438
-3.870765e-007,0.0011256
-3.869765e-007,0.00183454
-3.868765e-007,-0.000315773
-3.867765e-007,-0.000672594
-3.866765e-007,-0.00316252
-3.865765e-007,-0.000761799
-3.864765e-007,-0.00263824
-3.863765e-007,-3.8767e-005
-3.862765e-007,-0.00186826
-3.861765e-007,-0.0017321
-3.860765e-007,-0.000237523
-3.859765e-007,0.000363439
-3.858765e-007,0.0014026
-3.857765e-007,0.00159823
-3.856765e-007,-0.000281343
-3.855765e-007,-0.00106071
-3.854765e-007,-0.00402014
-3.853765e-007,-0.00279787
-3.852765e-007,-0.003427
-3.851765e-007,3.79182e-005
-3.850765e-007,0.00183924
-3.849765e-007,0.00202234
-3.848765e-007,0.000931535
-3.847765e-007,-0.000818139
-3.846765e-007,-0.00102785
-3.845765e-007,-0.00198094
-3.844765e-007,-0.00205919
-3.843765e-007,-0.00199033
-3.842765e-007,-0.00208423
-3.841765e-007,-0.00102472
-3.840765e-007,-0.000599038
-3.839765e-007,0.00145894
-3.838765e-007,0.00172656
-3.837765e-007,5.66982e-005
-3.836765e-007,-0.000771189
-3.835765e-007,-0.00243009
-3.834765e-007,-0.000886999
-3.833765e-007,-0.00143788
-3.832765e-007,0.00067957
-3.831765e-007,-7.47621e-005
-3.830765e-007,-0.000536438
-3.829765e-007,-0.00122348
-3.828765e-007,-0.00217656
-3.827765e-007,0.000756255
-3.826765e-007,0.000948751
-3.825765e-007,0.000408824
-3.824765e-007,-0.000290733
-3.823765e-007,-0.00189017
-3.822765e-007,-0.000852569
-3.821765e-007,-0.000907344
-3.820765e-007,0.000163118
-3.819765e-007,0.000587235
-3.818765e-007,-0.00130016
-3.817765e-007,-0.00195433
-3.816765e-007,-0.00295906
-3.815765e-007,-0.00188391
-3.814765e-007,-0.00103098
-3.813765e-007,0.00202234
-3.812765e-007,0.00156693
-3.811765e-007,0.00188462
-3.810765e-007,0.00207399
-3.809765e-007,-0.00101689
-3.808765e-007,-0.00241131
-3.807765e-007,-0.00512503
-3.806765e-007,-0.00559923
-3.805765e-007,-0.00342544
-3.804765e-007,0.00087989
-3.803765e-007,0.00471728
-3.802765e-007,0.00745604
-3.801765e-007,0.00501933
-3.800765e-007,-0.00174932
-3.799765e-007,-0.00681054
-3.798765e-007,-0.00930985
-3.797765e-007,-0.00526275
-3.796765e-007,-0.00168828
-3.795765e-007,0.00295978
-3.794765e-007,0.00680656
-3.793765e-007,0.00468598
-3.792765e-007,0.000987876
-3.791765e-007,-0.000628774
-3.790765e-007,-0.00429088
-3.789765e-007,-0.00294654
-3.788765e-007,-0.00349117
-3.787765e-007,-0.00212805
-3.786765e-007,-0.000937079
-3.785765e-007,-0.000248478
-3.784765e-007,0.000208504
-3.783765e-007,0.0015012
-3.782765e-007,0.00177038
-3.781765e-007,0.00279389
-3.780765e-007,0.00154815
-3.779765e-007,-0.000821269
-3.778765e-007,-0.00450998
-3.777765e-007,-0.00628626
-3.776765e-007,-0.00546151
-3.775765e-007,-0.000503573
-3.774765e-007,0.00619464
-3.773765e-007,0.00698341
-3.772765e-007,0.00480023
-3.771765e-007,-0.00247391
-3.770765e-007,-0.0066916
-3.769765e-007,-0.00606873
-3.768765e-007,-0.00337066
-3.767765e-007,0.00100353
-3.766765e-007,0.00323835
-3.765765e-007,0.00213972
-3.764765e-007,0.000195984
-3.763765e-007,-0.00295906
-3.762765e-007,-0.00196685
-3.761765e-007,-0.00127356
-3.760765e-007,-0.00200911
-3.759765e-007,0.000734345
-3.758765e-007,-9.66722e-005
-3.757765e-007,0.00131496
-3.756765e-007,-0.000331423
-3.755765e-007,-0.0021124
-3.754765e-007,-0.00206232
-3.753765e-007,-0.00161942
-3.752765e-007,-0.000519223
-3.751765e-007,-0.000445668
-3.750765e-007,0.000862675
-3.749765e-007,-0.000714849
-3.748765e-007,-0.000733629
-3.747765e-007,-0.000630339
-3.746765e-007,0.00058567
-3.745765e-007,0.00110369
-3.744765e-007,-0.0011061
-3.743765e-007,-0.00229394
-3.742765e-007,-0.00429558
-3.741765e-007,-0.00221099
-3.740765e-007,-0.00104193
-3.739765e-007,0.00194253
-3.738765e-007,0.00264365
-3.737765e-007,0.00217571
-3.736765e-007,0.000534024
-3.735765e-007,-0.00162725
-3.734765e-007,-0.00291681
-3.733765e-007,-0.00187921
-3.732765e-007,-0.00203571
-3.731765e-007,-0.00117026
-3.730765e-007,-0.00120313
-3.729765e-007,0.00121637
-3.728765e-007,0.000787555
-3.727765e-007,0.000318054
-3.726765e-007,0.00058567
-3.725765e-007,0.000282059
-3.724765e-007,0.000674875
-3.723765e-007,-0.00115148
-3.722765e-007,-0.00292776
-3.721765e-007,-0.00210614
-3.720765e-007,-0.00333154
-3.719765e-007,-0.000633469
-3.718765e-007,0.00103483
-3.717765e-007,0.00142921
-3.716765e-007,0.00123671
-3.715765e-007,-0.000855699
-3.714765e-007,-0.002765
-3.713765e-007,-0.0029888
-3.712765e-007,-0.00269145
-3.711765e-007,-0.00223916
-3.710765e-007,0.00129931
-3.709765e-007,0.00113655
-3.708765e-007,0.000821985
-3.707765e-007,-0.000794664
-3.706765e-007,-0.00105445
-3.705765e-007,-0.00258503
-3.704765e-007,-0.00382921
-3.703765e-007,-0.00236906
-3.702765e-007,-0.000530178
-3.701765e-007,0.00187054
-3.700765e-007,5.51332e-005
-3.699765e-007,-0.000588083
-3.698765e-007,-0.00235184
-3.697765e-007,-0.00224386
-3.696765e-007,-0.000444103
-3.695765e-007,-0.000171792
-3.694765e-007,-0.000937079
-3.693765e-007,-0.00130486
-3.692765e-007,-0.000984029
-3.691765e-007,1.92308e-006
-3.690765e-007,0.00128053
-3.689765e-007,0.00088928
-3.688765e-007,-0.000362723
-3.687765e-007,-0.00251147
-3.686765e-007,-0.0029528
-3.685765e-007,-0.00197311
-3.684765e-007,-0.000843179
-3.683765e-007,-2.7812e-005
-3.682765e-007,0.000419779
-3.681765e-007,-0.00143475
-3.680765e-007,-8.57171e-005
-3.679765e-007,0.00121324
-3.678765e-007,0.00061384
-3.677765e-007,-0.00112331
-3.676765e-007,-0.00396067
-3.675765e-007,-0.00536135
-3.674765e-007,-0.00422046
-3.673765e-007,0.00115377
-3.672765e-007,0.00239325
-3.671765e-007,0.00380645
-3.670765e-007,0.00218197
-3.669765e-007,-0.00143632
-3.668765e-007,-0.00340666
-3.667765e-007,-0.00189486
-3.666765e-007,-0.00146605
-3.665765e-007,-0.000732064
-3.664765e-007,-0.00171958
-3.663765e-007,-0.00179627
-3.662765e-007,-0.000747714
-3.661765e-007,0.00137756
-3.660765e-007,0.00290814
-3.659765e-007,0.00322583
-3.658765e-007,-0.000367418
-3.657765e-007,-0.00509686
-3.656765e-007,-0.00708285
-3.655765e-007,-0.00492627
-3.654765e-007,-0.00179314
-3.653765e-007,0.00260139
-3.652765e-007,0.00426969
-3.651765e-007,0.00476893
-3.650765e-007,0.00113029
-3.649765e-007,-0.0023894
-3.648765e-007,-0.0047776
-3.647765e-007,-0.00571817
-3.646765e-007,-0.00259442
-3.645765e-007,-0.000816574
-3.644765e-007,0.00166396
-3.643765e-007,0.00160292
-3.642765e-007,0.00168743
-3.641765e-007,-0.000300123
-3.640765e-007,-0.00141441
-3.639765e-007,-0.000475403
-3.638765e-007,-0.00163194
-3.637765e-007,-0.00172428
-3.636765e-007,-0.00399666
-3.635765e-007,-0.00233619
-3.634765e-007,0.001063
-3.633765e-007,0.00264365
-3.632765e-007,0.00164518
-3.631765e-007,0.000263279
-3.630765e-007,-0.00227985
-3.629765e-007,-0.00255999
-3.628765e-007,-0.000523918
-3.627765e-007,0.00130557
-3.626765e-007,0.00173595
-3.625765e-007,-0.0016429
-3.624765e-007,-0.00476195
-3.623765e-007,-0.00354594
-3.622765e-007,0.000784425
-3.621765e-007,0.0049489
-3.620765e-007,0.00346371
-3.619765e-007,0.000884585
-3.618765e-007,-0.00379791
-3.617765e-007,-0.00407491
-3.616765e-007,-0.00246296
-3.615765e-007,9.89533e-005
-3.614765e-007,0.00154971
-3.613765e-007,0.0008705
-3.612765e-007,-3.5637e-005
-3.611765e-007,-0.00102785
-3.610765e-007,0.000897105
-3.609765e-007,-0.000348638
-3.608765e-007,-0.000963684
-3.607765e-007,-0.00228455
-3.606765e-007,-0.00200441
-3.605765e-007,-0.000322033
-3.604765e-007,0.00195505
-3.603765e-007,0.00154658
-3.602765e-007,0.00107239
-3.601765e-007,-0.00158186
-3.600765e-007,-0.00357724
-3.599765e-007,-0.00332997
-3.598765e-007,-0.0016695
-3.597765e-007,0.000493334
-3.596765e-007,0.00128053
-3.595765e-007,0.00228057
-3.594765e-007,0.00144173
-3.593765e-007,0.000627925
-3.592765e-007,-0.00240192
-3.591765e-007,-0.00299036
-3.590765e-007,-0.00495444
-3.589765e-007,-0.00324546
-3.588765e-007,0.000546544
-3.587765e-007,0.00441836
-3.586765e-007,0.00501307
-3.585765e-007,0.00195192
-3.584765e-007,-0.00131738
-3.583765e-007,-0.00384799
-3.582765e-007,-0.0043347
-3.581765e-007,-0.00339883
-3.580765e-007,-0.00213274
-3.579765e-007,0.000388479
-3.578765e-007,0.00199887
-3.577765e-007,0.00213659
-3.576765e-007,0.000893975
-3.575765e-007,-0.000750844
-3.574765e-007,-0.00170706
-3.573765e-007,-0.00232837
-3.572765e-007,-0.00186356
-3.571765e-007,0.000436994
-3.570765e-007,0.000454209
-3.569765e-007,-0.000907344
-3.568765e-007,-0.00177436
-3.567765e-007,-0.00192147
-3.566765e-007,0.00169995
-3.565765e-007,0.00324618
-3.564765e-007,0.0018768
-3.563765e-007,-0.000580258
-3.562765e-007,-0.0039278
-3.561765e-007,-0.00459762
-3.560765e-007,-0.00367114
-3.559765e-007,-0.000325163
-3.558765e-007,0.0028158
-3.557765e-007,0.00191279
-3.556765e-007,8.48683e-005
-3.555765e-007,-0.000699199
-3.554765e-007,-0.000943339
-3.553765e-007,-0.000688244
-3.552765e-007,-0.000336118
-3.551765e-007,-0.00244731
-3.550765e-007,-0.00377287
-3.549765e-007,-0.00340979
-3.548765e-007,-0.00207484
-3.547765e-007,0.00225083
-3.546765e-007,0.00659841
-3.545765e-007,0.0048863
-3.544765e-007,0.0013713
-3.543765e-007,-0.00266015
-3.542765e-007,-0.00542551
-3.541765e-007,-0.00453815
-3.540765e-007,-0.00227516
-3.539765e-007,0.000912755
-3.538765e-007,0.00149181
-3.537765e-007,0.00170152
-3.536765e-007,0.00169526
-3.535765e-007,0.00152937
-3.534765e-007,8.17383e-005
-3.533765e-007,-0.00207014
-3.532765e-007,-0.00316721
-3.531765e-007,-0.00288707
-3.530765e-007,-0.00231741
-3.529765e-007,0.000163118
-3.528765e-007,-4.5027e-005
-3.527765e-007,-0.000987159
-3.526765e-007,0.000631055
-3.525765e-007,0.000714
-3.524765e-007,0.00101292
-3.523765e-007,0.00107395
-3.522765e-007,-0.000605298
-3.521765e-007,-0.00243479
-3.520765e-007,-0.00327833
-3.519765e-007,-0.00153178
-3.518765e-007,-0.00108732
-3.517765e-007,-0.000602168
-3.516765e-007,-0.00169298
-3.515765e-007,-0.000993419
-3.514765e-007,0.00170152
-3.513765e-007,0.00373759
-3.512765e-007,0.00371255
-3.511765e-007,-0.000320468
-3.510765e-007,-0.00409839
-3.509765e-007,-0.00748662
-3.508765e-007,-0.00636921
-3.507765e-007,0.000341529
-3.506765e-007,0.00437298
-3.505765e-007,0.00539962
-3.504765e-007,0.00424621
-3.503765e-007,-0.00132833
-3.502765e-007,-0.00409682
-3.501765e-007,-0.00335501
-3.500765e-007,-0.00266328
-3.499765e-007,-0.000256303
-3.498765e-007,0.00153406
-3.497765e-007,0.000991006
-3.496765e-007,0.00087989
-3.495765e-007,5.05308e-006
-3.494765e-007,-0.00144884
-3.493765e-007,-0.00242227
-3.492765e-007,-0.00294498
-3.491765e-007,-0.00214213
-3.490765e-007,0.00105517
-3.489765e-007,0.00329782
-3.488765e-007,0.00219606
-3.487765e-007,0.000709305
-3.486765e-007,-0.00357724
-3.485765e-007,-0.00524241
-3.484765e-007,-0.00573069
-3.483765e-007,-0.00232211
-3.482765e-007,0.00212876
-3.481765e-007,0.00504906
-3.480765e-007,0.00510227
-3.479765e-007,0.00058567
-3.478765e-007,-0.0022329
-3.477765e-007,-0.00419855
-3.476765e-007,-0.00407178
-3.475765e-007,-0.00222664
-3.474765e-007,-0.00110923
-3.473765e-007,-0.000672594
-3.472765e-007,-0.00115305
-3.471765e-007,-0.000536438
-3.470765e-007,0.00177507
-3.469765e-007,0.0028518
-3.468765e-007,0.00324774
-3.467765e-007,4.73082e-005
-3.466765e-007,-0.00466805
-3.465765e-007,-0.00635199
-3.464765e-007,-0.0073176
-3.463765e-007,-0.00186043
-3.462765e-007,0.00382366
-3.461765e-007,0.00627759
-3.460765e-007,0.00522747
-3.459765e-007,0.001376
-3.458765e-007,-0.00279161
-3.457765e-007,-0.00402483
-3.456765e-007,-0.0047729
-3.455765e-007,-0.00367114
-3.454765e-007,-0.00171019
-3.453765e-007,-5.75471e-005
-3.452765e-007,0.00128836
-3.451765e-007,0.00319297
-3.450765e-007,0.00186115
-3.449765e-007,0.00085172
-3.448765e-007,-0.00178375
-3.447765e-007,-0.00352247
-3.446765e-007,-0.00261163
-3.445765e-007,-0.00191834
-3.444765e-007,-3.7202e-005
-3.443765e-007,0.000504289
-3.442765e-007,-0.000584953
-3.441765e-007,-0.00115774
-3.440765e-007,-0.000262563
-3.439765e-007,-1.5292e-005
-3.438765e-007,-0.000135797
-3.437765e-007,-0.000453493
-3.436765e-007,-0.00161003
-3.435765e-007,-0.00267423
-3.434765e-007,-0.00191677
-3.433765e-007,-0.000836919
-3.432765e-007,0.000460469
-3.431765e-007,5.98282e-005
-3.430765e-007,-0.000732064
-3.429765e-007,-0.00253338
-3.428765e-007,-0.000949599
-3.427765e-007,-0.00148953
-3.426765e-007,0.0014073
-3.425765e-007,0.00131653
-3.424765e-007,0.000278929
-3.423765e-007,-0.00114679
-3.422765e-007,-0.00214526
-3.421765e-007,-0.00344735
-3.420765e-007,-0.00207797
-3.419765e-007,-0.0010075
-3.418765e-007,0.00212563
-3.417765e-007,0.00182359
-3.416765e-007,0.00087676
-3.415765e-007,-0.000334553
-3.414765e-007,-0.00176497
-3.413765e-007,-0.00177905
-3.412765e-007,-0.00218126
-3.411765e-007,-0.00248174
-3.410765e-007,-0.00167733
-3.409765e-007,-0.000783709
-3.408765e-007,3.00931e-005
-3.407765e-007,0.0016577
-3.406765e-007,0.00334321
-3.405765e-007,-0.000622514
-3.404765e-007,-0.00219378
-3.403765e-007,-0.00456319
-3.402765e-007,-0.0040843
-3.401765e-007,-0.000886999
-3.400765e-007,0.000411954
-3.399765e-007,0.00268434
-3.398765e-007,0.000335269
-3.397765e-007,-0.00128764
-3.396765e-007,-0.00359759
-3.395765e-007,-0.00324077
-3.394765e-007,-0.00222508
-3.393765e-007,0.00123984
-3.392765e-007,0.00194096
-3.391765e-007,0.00182672
-3.390765e-007,-0.000674159
-3.389765e-007,-0.00265232
-3.388765e-007,-0.00503739
-3.387765e-007,-0.00419072
-3.386765e-007,-0.00179001
