LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-1.900537e-007,1.88112
-1.899537e-007,1.88817
-1.898537e-007,1.89816
-1.897537e-007,1.891
-1.896537e-007,1.87624
-1.895537e-007,1.89494
-1.894537e-007,1.90792
-1.893537e-007,1.88498
-1.892537e-007,1.8933
-1.891537e-007,1.89283
-1.890537e-007,1.8864
-1.889537e-007,1.89269
-1.888537e-007,1.88853
-1.887537e-007,1.88731
-1.886537e-007,1.89996
-1.885537e-007,1.89017
-1.884537e-007,1.89083
-1.883537e-007,1.89383
-1.882537e-007,1.89896
-1.881537e-007,1.89139
-1.880537e-007,1.89072
-1.879537e-007,1.88687
-1.878537e-007,1.89955
-1.877537e-007,1.89061
-1.876537e-007,1.88043
-1.875537e-007,1.88834
-1.874537e-007,1.89222
-1.873537e-007,1.88523
-1.872537e-007,1.89064
-1.871537e-007,1.89278
-1.870537e-007,1.89924
-1.869537e-007,1.90063
-1.868537e-007,1.87957
-1.867537e-007,1.90324
-1.866537e-007,1.88432
-1.865537e-007,1.89319
-1.864537e-007,1.87943
-1.863537e-007,1.8801
-1.862537e-007,1.89405
-1.861537e-007,1.87619
-1.860537e-007,1.89214
-1.859537e-007,1.87866
-1.858537e-007,1.8824
-1.857537e-007,1.89206
-1.856537e-007,1.87774
-1.855537e-007,1.88959
-1.854537e-007,1.88579
-1.853537e-007,1.89219
-1.852537e-007,1.87977
-1.851537e-007,1.87444
-1.850537e-007,1.89455
-1.849537e-007,1.88321
-1.848537e-007,1.88157
-1.847537e-007,1.88085
-1.846537e-007,1.88146
-1.845537e-007,1.87006
-1.844537e-007,1.89913
-1.843537e-007,1.87746
-1.842537e-007,1.88432
-1.841537e-007,1.87924
-1.840537e-007,1.87888
-1.839537e-007,1.88814
-1.838537e-007,1.87286
-1.837537e-007,1.88015
-1.836537e-007,1.89747
-1.835537e-007,1.88509
-1.834537e-007,1.89669
-1.833537e-007,1.88581
-1.832537e-007,1.88074
-1.831537e-007,1.88792
-1.830537e-007,1.88642
-1.829537e-007,1.87069
-1.828537e-007,1.88099
-1.827537e-007,1.89208
-1.826537e-007,1.88576
-1.825537e-007,1.89386
-1.824537e-007,1.87938
-1.823537e-007,1.88873
-1.822537e-007,1.88676
-1.821537e-007,1.88556
-1.820537e-007,1.89036
-1.819537e-007,1.88648
-1.818537e-007,1.8943
-1.817537e-007,1.8998
-1.816537e-007,1.89821
-1.815537e-007,1.88101
-1.814537e-007,1.89575
-1.813537e-007,1.88967
-1.812537e-007,1.88953
-1.811537e-007,1.88748
-1.810537e-007,1.9102
-1.809537e-007,1.88948
-1.808537e-007,1.90071
-1.807537e-007,1.89317
-1.806537e-007,1.89386
-1.805537e-007,1.89183
-1.804537e-007,1.8973
-1.803537e-007,1.90005
-1.802537e-007,1.89921
-1.801537e-007,1.90798
-1.800537e-007,1.89702
-1.799537e-007,1.90964
-1.798537e-007,1.91461
-1.797537e-007,1.89955
-1.796537e-007,1.90035
-1.795537e-007,1.89974
-1.794537e-007,1.89883
-1.793537e-007,1.8912
-1.792537e-007,1.89819
-1.791537e-007,1.89183
-1.790537e-007,1.91026
-1.789537e-007,1.90598
-1.788537e-007,1.89788
-1.787537e-007,1.92171
-1.786537e-007,1.89624
-1.785537e-007,1.91952
-1.784537e-007,1.89605
-1.783537e-007,1.89455
-1.782537e-007,1.89946
-1.781537e-007,1.91392
-1.780537e-007,1.90493
-1.779537e-007,1.90174
-1.778537e-007,1.89991
-1.777537e-007,1.91567
-1.776537e-007,1.90401
-1.775537e-007,1.91594
-1.774537e-007,1.88606
-1.773537e-007,1.89336
-1.772537e-007,1.91084
-1.771537e-007,1.88992
-1.770537e-007,1.90218
-1.769537e-007,1.9059
-1.768537e-007,1.90509
-1.767537e-007,1.88781
-1.766537e-007,1.90066
-1.765537e-007,1.90551
-1.764537e-007,1.89613
-1.763537e-007,1.91042
-1.762537e-007,1.89752
-1.761537e-007,1.90165
-1.760537e-007,1.889
-1.759537e-007,1.89314
-1.758537e-007,1.90984
-1.757537e-007,1.88873
-1.756537e-007,1.9006
-1.755537e-007,1.89197
-1.754537e-007,1.89919
-1.753537e-007,1.90668
-1.752537e-007,1.91136
-1.751537e-007,1.9011
-1.750537e-007,1.90046
-1.749537e-007,1.90723
-1.748537e-007,1.90471
-1.747537e-007,1.89366
-1.746537e-007,1.90027
-1.745537e-007,1.9054
-1.744537e-007,1.91128
-1.743537e-007,1.91345
-1.742537e-007,1.91528
-1.741537e-007,1.92116
-1.740537e-007,1.89683
-1.739537e-007,1.92199
-1.738537e-007,1.90695
-1.737537e-007,1.90809
-1.736537e-007,1.8981
-1.735537e-007,1.89985
-1.734537e-007,1.89858
-1.733537e-007,1.90607
-1.732537e-007,1.91189
-1.731537e-007,1.89233
-1.730537e-007,1.91763
-1.729537e-007,1.89724
-1.728537e-007,1.89924
-1.727537e-007,1.89375
-1.726537e-007,1.89816
-1.725537e-007,1.89036
-1.724537e-007,1.91236
-1.723537e-007,1.89808
-1.722537e-007,1.91153
-1.721537e-007,1.90695
-1.720537e-007,1.89763
-1.719537e-007,1.90196
-1.718537e-007,1.89214
-1.717537e-007,1.90729
-1.716537e-007,1.90443
-1.715537e-007,1.89319
-1.714537e-007,1.90091
-1.713537e-007,1.90571
-1.712537e-007,1.8968
-1.711537e-007,1.90978
-1.710537e-007,1.89228
-1.709537e-007,1.90127
-1.708537e-007,1.90501
-1.707537e-007,1.89888
-1.706537e-007,1.91647
-1.705537e-007,1.89841
-1.704537e-007,1.89969
-1.703537e-007,1.89325
-1.702537e-007,1.89855
-1.701537e-007,1.90657
-1.700537e-007,1.89613
-1.699537e-007,1.90989
-1.698537e-007,1.90881
-1.697537e-007,1.89142
-1.696537e-007,1.89955
-1.695537e-007,1.91214
-1.694537e-007,1.8976
-1.693537e-007,1.90171
-1.692537e-007,1.91189
-1.691537e-007,1.90645
-1.690537e-007,1.91098
-1.689537e-007,1.91628
-1.688537e-007,1.90529
-1.687537e-007,1.90193
-1.686537e-007,1.8988
-1.685537e-007,1.91578
-1.684537e-007,1.89555
-1.683537e-007,1.9024
-1.682537e-007,1.89844
-1.681537e-007,1.90643
-1.680537e-007,1.90559
-1.679537e-007,1.89336
-1.678537e-007,1.8882
-1.677537e-007,1.90668
-1.676537e-007,1.90307
-1.675537e-007,1.9011
-1.674537e-007,1.90013
-1.673537e-007,1.90673
-1.672537e-007,1.9115
-1.671537e-007,1.90032
-1.670537e-007,1.90085
-1.669537e-007,1.89996
-1.668537e-007,1.88837
-1.667537e-007,1.89397
-1.666537e-007,1.89796
-1.665537e-007,1.89957
-1.664537e-007,1.87885
-1.663537e-007,1.91053
-1.662537e-007,1.89591
-1.661537e-007,1.89286
-1.660537e-007,1.89067
-1.659537e-007,1.8993
-1.658537e-007,1.89896
-1.657537e-007,1.87807
-1.656537e-007,1.89988
-1.655537e-007,1.89708
-1.654537e-007,1.91503
-1.653537e-007,1.90762
-1.652537e-007,1.88051
-1.651537e-007,1.89039
-1.650537e-007,1.89658
-1.649537e-007,1.88964
-1.648537e-007,1.89932
-1.647537e-007,1.87868
-1.646537e-007,1.89527
-1.645537e-007,1.89866
-1.644537e-007,1.87852
-1.643537e-007,1.89649
-1.642537e-007,1.88456
-1.641537e-007,1.90099
-1.640537e-007,1.88806
-1.639537e-007,1.90177
-1.638537e-007,1.89269
-1.637537e-007,1.90762
-1.636537e-007,1.91214
-1.635537e-007,1.8928
-1.634537e-007,1.90254
-1.633537e-007,1.90637
-1.632537e-007,1.87347
-1.631537e-007,1.90393
-1.630537e-007,1.90582
-1.629537e-007,1.89971
-1.628537e-007,1.89108
-1.627537e-007,1.91475
-1.626537e-007,1.891
-1.625537e-007,1.8938
-1.624537e-007,1.90615
-1.623537e-007,1.89777
-1.622537e-007,1.90102
-1.621537e-007,1.89996
-1.620537e-007,1.89724
-1.619537e-007,1.90124
-1.618537e-007,1.89261
-1.617537e-007,1.90102
-1.616537e-007,1.89674
-1.615537e-007,1.8935
-1.614537e-007,1.89974
-1.613537e-007,1.89921
-1.612537e-007,1.89772
-1.611537e-007,1.90074
-1.610537e-007,1.8991
-1.609537e-007,1.90007
-1.608537e-007,1.90593
-1.607537e-007,1.89952
-1.606537e-007,1.91636
-1.605537e-007,1.88989
-1.604537e-007,1.89996
-1.603537e-007,1.90745
-1.602537e-007,1.89722
-1.601537e-007,1.90906
-1.600537e-007,1.90465
-1.599537e-007,1.90077
-1.598537e-007,1.90013
-1.597537e-007,1.89957
-1.596537e-007,1.89688
-1.595537e-007,1.91941
-1.594537e-007,1.9077
-1.593537e-007,1.91819
-1.592537e-007,1.89755
-1.591537e-007,1.90992
-1.590537e-007,1.89819
-1.589537e-007,1.89114
-1.588537e-007,1.90657
-1.587537e-007,1.8973
-1.586537e-007,1.91134
-1.585537e-007,1.89025
-1.584537e-007,1.89938
-1.583537e-007,1.89963
-1.582537e-007,1.89827
-1.581537e-007,1.89211
-1.580537e-007,1.89749
-1.579537e-007,1.8996
-1.578537e-007,1.89849
-1.577537e-007,1.90751
-1.576537e-007,1.91173
-1.575537e-007,1.90027
-1.574537e-007,1.90132
-1.573537e-007,1.89916
-1.572537e-007,1.9122
-1.571537e-007,1.89181
-1.570537e-007,1.90177
-1.569537e-007,1.88415
-1.568537e-007,1.90659
-1.567537e-007,1.89097
-1.566537e-007,1.90024
-1.565537e-007,1.90754
-1.564537e-007,1.88726
-1.563537e-007,1.91691
-1.562537e-007,1.89031
-1.561537e-007,1.90271
-1.560537e-007,1.88839
-1.559537e-007,1.90795
-1.558537e-007,1.90887
-1.557537e-007,1.89949
-1.556537e-007,1.90005
-1.555537e-007,1.89957
-1.554537e-007,1.89891
-1.553537e-007,1.90709
-1.552537e-007,1.90496
-1.551537e-007,1.90113
-1.550537e-007,1.89949
-1.549537e-007,1.90759
-1.548537e-007,1.88792
-1.547537e-007,1.89538
-1.546537e-007,1.89214
-1.545537e-007,1.89924
-1.544537e-007,1.89699
-1.543537e-007,1.90856
-1.542537e-007,1.8986
-1.541537e-007,1.90865
-1.540537e-007,1.89702
-1.539537e-007,1.90129
-1.538537e-007,1.8991
-1.537537e-007,1.8998
-1.536537e-007,1.88909
-1.535537e-007,1.89403
-1.534537e-007,1.89219
-1.533537e-007,1.90701
-1.532537e-007,1.89644
-1.531537e-007,1.9019
-1.530537e-007,1.89949
-1.529537e-007,1.89078
-1.528537e-007,1.91336
-1.527537e-007,1.89783
-1.526537e-007,1.90099
-1.525537e-007,1.90773
-1.524537e-007,1.89616
-1.523537e-007,1.89491
-1.522537e-007,1.89907
-1.521537e-007,1.89869
-1.520537e-007,1.9125
-1.519537e-007,1.89222
-1.518537e-007,1.90149
-1.517537e-007,1.9064
-1.516537e-007,1.89594
-1.515537e-007,1.92138
-1.514537e-007,1.89691
-1.513537e-007,1.90299
-1.512537e-007,1.88859
-1.511537e-007,1.90837
-1.510537e-007,1.89735
-1.509537e-007,1.90046
-1.508537e-007,1.90668
-1.507537e-007,1.89145
-1.506537e-007,1.91206
-1.505537e-007,1.90485
-1.504537e-007,1.90657
-1.503537e-007,1.90138
-1.502537e-007,1.89896
-1.501537e-007,1.90041
-1.500537e-007,1.89652
-1.499537e-007,1.90035
-1.498537e-007,1.91433
-1.497537e-007,1.90648
-1.496537e-007,1.88015
-1.495537e-007,1.91658
-1.494537e-007,1.89458
-1.493537e-007,1.90182
-1.492537e-007,1.89813
-1.491537e-007,1.89932
-1.490537e-007,1.8998
-1.489537e-007,1.89064
-1.488537e-007,1.8983
-1.487537e-007,1.90723
-1.486537e-007,1.89852
-1.485537e-007,1.89244
-1.484537e-007,1.91309
-1.483537e-007,1.89081
-1.482537e-007,1.90171
-1.481537e-007,1.89047
-1.480537e-007,1.90576
-1.479537e-007,1.89921
-1.478537e-007,1.89952
-1.477537e-007,1.90806
-1.476537e-007,1.89627
-1.475537e-007,1.9019
-1.474537e-007,1.89833
-1.473537e-007,1.91619
-1.472537e-007,1.90432
-1.471537e-007,1.91525
-1.470537e-007,1.8991
-1.469537e-007,1.90826
-1.468537e-007,1.89688
-1.467537e-007,1.90046
-1.466537e-007,1.89894
-1.465537e-007,1.90682
-1.464537e-007,1.88848
-1.463537e-007,1.89511
-1.462537e-007,1.89269
-1.461537e-007,1.88526
-1.460537e-007,1.87979
-1.459537e-007,1.89305
-1.458537e-007,1.89705
-1.457537e-007,1.90748
-1.456537e-007,1.88903
-1.455537e-007,1.90296
-1.454537e-007,1.89805
-1.453537e-007,1.90035
-1.452537e-007,1.88978
-1.451537e-007,1.8877
-1.450537e-007,1.88604
-1.449537e-007,1.91999
-1.448537e-007,1.89475
-1.447537e-007,1.89067
-1.446537e-007,1.89508
-1.445537e-007,1.88936
-1.444537e-007,1.88986
-1.443537e-007,1.88665
-1.442537e-007,1.89935
-1.441537e-007,1.88978
-1.440537e-007,1.90726
-1.439537e-007,1.89239
-1.438537e-007,1.89505
-1.437537e-007,1.90071
-1.436537e-007,1.89636
-1.435537e-007,1.88795
-1.434537e-007,1.90007
-1.433537e-007,1.89858
-1.432537e-007,1.88942
-1.431537e-007,1.8948
-1.430537e-007,1.89275
-1.429537e-007,1.89128
-1.428537e-007,1.88975
-1.427537e-007,1.89297
-1.426537e-007,1.89891
-1.425537e-007,1.9069
-1.424537e-007,1.89749
-1.423537e-007,1.90215
-1.422537e-007,1.89946
-1.421537e-007,1.89133
-1.420537e-007,1.89017
-1.419537e-007,1.89286
-1.418537e-007,1.89256
-1.417537e-007,1.9001
-1.416537e-007,1.89724
-1.415537e-007,1.89422
-1.414537e-007,1.88739
-1.413537e-007,1.90823
-1.412537e-007,1.87699
-1.411537e-007,1.89011
-1.410537e-007,1.89802
-1.409537e-007,1.89841
-1.408537e-007,1.88049
-1.407537e-007,1.89547
-1.406537e-007,1.88512
-1.405537e-007,1.89197
-1.404537e-007,1.88895
-1.403537e-007,1.90038
-1.402537e-007,1.8988
-1.401537e-007,1.90118
-1.400537e-007,1.8794
-1.399537e-007,1.90282
-1.398537e-007,1.89061
-1.397537e-007,1.90116
-1.396537e-007,1.88923
-1.395537e-007,1.89416
-1.394537e-007,1.89339
-1.393537e-007,1.89086
-1.392537e-007,1.89824
-1.391537e-007,1.89977
-1.390537e-007,1.89342
-1.389537e-007,1.90865
-1.388537e-007,1.89583
-1.387537e-007,1.91031
-1.386537e-007,1.89819
-1.385537e-007,1.9084
-1.384537e-007,1.90529
-1.383537e-007,1.90881
-1.382537e-007,1.88748
-1.381537e-007,1.88742
-1.380537e-007,1.88845
-1.379537e-007,1.89164
-1.378537e-007,1.89308
-1.377537e-007,1.9001
-1.376537e-007,1.8971
-1.375537e-007,1.90132
-1.374537e-007,1.89932
-1.373537e-007,1.90041
-1.372537e-007,1.90607
-1.371537e-007,1.90007
-1.370537e-007,1.89425
-1.369537e-007,1.90091
-1.368537e-007,1.88784
-1.367537e-007,1.89458
-1.366537e-007,1.88573
-1.365537e-007,1.90756
-1.364537e-007,1.89563
-1.363537e-007,1.90193
-1.362537e-007,1.89996
-1.361537e-007,1.89072
-1.360537e-007,1.90729
-1.359537e-007,1.89827
-1.358537e-007,1.9006
-1.357537e-007,1.89139
-1.356537e-007,1.90587
-1.355537e-007,1.90715
-1.354537e-007,1.89896
-1.353537e-007,1.90934
-1.352537e-007,1.89613
-1.351537e-007,1.90152
-1.350537e-007,1.90962
-1.349537e-007,1.89869
-1.348537e-007,1.89938
-1.347537e-007,1.90013
-1.346537e-007,1.8928
-1.345537e-007,1.90063
-1.344537e-007,1.89655
-1.343537e-007,1.90057
-1.342537e-007,1.89941
-1.341537e-007,1.89122
-1.340537e-007,1.89849
-1.339537e-007,1.89211
-1.338537e-007,1.89921
-1.337537e-007,1.92016
-1.336537e-007,1.8955
-1.335537e-007,1.91214
-1.334537e-007,1.89805
-1.333537e-007,1.90066
-1.332537e-007,1.89769
-1.331537e-007,1.89907
-1.330537e-007,1.92341
-1.329537e-007,1.8973
-1.328537e-007,1.90923
-1.327537e-007,1.91311
-1.326537e-007,1.8978
-1.325537e-007,1.90962
-1.324537e-007,1.90374
-1.323537e-007,1.90892
-1.322537e-007,1.89247
-1.321537e-007,1.92194
-1.320537e-007,1.89411
-1.319537e-007,1.91605
-1.318537e-007,1.91386
-1.317537e-007,1.90576
-1.316537e-007,1.92388
-1.315537e-007,1.91081
-1.314537e-007,1.92485
-1.313537e-007,1.90634
-1.312537e-007,1.90654
-1.311537e-007,1.91916
-1.310537e-007,1.92052
-1.309537e-007,1.90795
-1.308537e-007,1.89877
-1.307537e-007,1.90046
-1.306537e-007,1.90826
-1.305537e-007,1.89833
-1.304537e-007,1.90657
-1.303537e-007,1.91849
-1.302537e-007,1.89794
-1.301537e-007,1.9024
-1.300537e-007,1.90498
-1.299537e-007,1.9067
-1.298537e-007,1.90992
-1.297537e-007,1.90654
-1.296537e-007,1.91242
-1.295537e-007,1.91281
-1.294537e-007,1.91503
-1.293537e-007,1.90734
-1.292537e-007,1.89799
-1.291537e-007,1.90854
-1.290537e-007,1.90765
-1.289537e-007,1.90679
-1.288537e-007,1.91261
-1.287537e-007,1.89916
-1.286537e-007,1.91092
-1.285537e-007,1.91886
-1.284537e-007,1.91125
-1.283537e-007,1.90138
-1.282537e-007,1.92407
-1.281537e-007,1.90418
-1.280537e-007,1.89907
-1.279537e-007,1.91425
-1.278537e-007,1.91184
-1.277537e-007,1.90743
-1.276537e-007,1.91322
-1.275537e-007,1.89919
-1.274537e-007,1.90005
-1.273537e-007,1.91558
-1.272537e-007,1.90321
-1.271537e-007,1.90978
-1.270537e-007,1.90953
-1.269537e-007,1.90643
-1.268537e-007,1.8978
-1.267537e-007,1.91361
-1.266537e-007,1.92077
-1.265537e-007,1.91991
-1.264537e-007,1.90687
-1.263537e-007,1.91472
-1.262537e-007,1.91367
-1.261537e-007,1.9064
-1.260537e-007,1.91272
-1.259537e-007,1.91225
-1.258537e-007,1.91436
-1.257537e-007,1.91619
-1.256537e-007,1.90532
-1.255537e-007,1.90923
-1.254537e-007,1.90878
-1.253537e-007,1.90654
-1.252537e-007,1.89686
-1.251537e-007,1.92854
-1.250537e-007,1.91927
-1.249537e-007,1.92182
-1.248537e-007,1.91328
-1.247537e-007,1.91361
-1.246537e-007,1.90934
-1.245537e-007,1.9198
-1.244537e-007,1.91053
-1.243537e-007,1.91406
-1.242537e-007,1.91419
-1.241537e-007,1.91958
-1.240537e-007,1.91134
-1.239537e-007,1.91994
-1.238537e-007,1.92185
-1.237537e-007,1.91603
-1.236537e-007,1.89777
-1.235537e-007,1.92033
-1.234537e-007,1.91123
-1.233537e-007,1.91647
-1.232537e-007,1.91206
-1.231537e-007,1.91353
-1.230537e-007,1.89883
-1.229537e-007,1.90737
-1.228537e-007,1.91966
-1.227537e-007,1.91736
-1.226537e-007,1.916
-1.225537e-007,1.90751
-1.224537e-007,1.9059
-1.223537e-007,1.90792
-1.222537e-007,1.89741
-1.221537e-007,1.92105
-1.220537e-007,1.90901
-1.219537e-007,1.91505
-1.218537e-007,1.89921
-1.217537e-007,1.90801
-1.216537e-007,1.89622
-1.215537e-007,1.90002
-1.214537e-007,1.90956
-1.213537e-007,1.89808
-1.212537e-007,1.89896
-1.211537e-007,1.90027
-1.210537e-007,1.88567
-1.209537e-007,1.90118
-1.208537e-007,1.9036
-1.207537e-007,1.89272
-1.206537e-007,1.90079
-1.205537e-007,1.90593
-1.204537e-007,1.90504
-1.203537e-007,1.90118
-1.202537e-007,1.89985
-1.201537e-007,1.89999
-1.200537e-007,1.88873
-1.199537e-007,1.89389
-1.198537e-007,1.89821
-1.197537e-007,1.89003
-1.196537e-007,1.90673
-1.195537e-007,1.9069
-1.194537e-007,1.89383
-1.193537e-007,1.90227
-1.192537e-007,1.89616
-1.191537e-007,1.90027
-1.190537e-007,1.9097
-1.189537e-007,1.90598
-1.188537e-007,1.90673
-1.187537e-007,1.90881
-1.186537e-007,1.89899
-1.185537e-007,1.90104
-1.184537e-007,1.89705
-1.183537e-007,1.89996
-1.182537e-007,1.89863
-1.181537e-007,1.90718
-1.180537e-007,1.89669
-1.179537e-007,1.90099
-1.178537e-007,1.92304
-1.177537e-007,1.90454
-1.176537e-007,1.91511
-1.175537e-007,1.91347
-1.174537e-007,1.89855
-1.173537e-007,1.90906
-1.172537e-007,1.90349
-1.171537e-007,1.91389
-1.170537e-007,1.89802
-1.169537e-007,1.92177
-1.168537e-007,1.91009
-1.167537e-007,1.90113
-1.166537e-007,1.91181
-1.165537e-007,1.90482
-1.164537e-007,1.89824
-1.163537e-007,1.90079
-1.162537e-007,1.89824
-1.161537e-007,1.89097
-1.160537e-007,1.89788
-1.159537e-007,1.89197
-1.158537e-007,1.89921
-1.157537e-007,1.90693
-1.156537e-007,1.89652
-1.155537e-007,1.90246
-1.154537e-007,1.88601
-1.153537e-007,1.90823
-1.152537e-007,1.89514
-1.151537e-007,1.90132
-1.150537e-007,1.8991
-1.149537e-007,1.91597
-1.148537e-007,1.89658
-1.147537e-007,1.90251
-1.146537e-007,1.89913
-1.145537e-007,1.89927
-1.144537e-007,1.89763
-1.143537e-007,1.89985
-1.142537e-007,1.90948
-1.141537e-007,1.90654
-1.140537e-007,1.89788
-1.139537e-007,1.91533
-1.138537e-007,1.89699
-1.137537e-007,1.90956
-1.136537e-007,1.8882
-1.135537e-007,1.88812
-1.134537e-007,1.893
-1.133537e-007,1.89794
-1.132537e-007,1.89749
-1.131537e-007,1.8938
-1.130537e-007,1.88778
-1.129537e-007,1.88579
-1.128537e-007,1.89722
-1.127537e-007,1.89916
-1.126537e-007,1.89364
-1.125537e-007,1.89267
-1.124537e-007,1.89747
-1.123537e-007,1.89278
-1.122537e-007,1.89428
-1.121537e-007,1.89167
-1.120537e-007,1.8794
-1.119537e-007,1.88085
-1.118537e-007,1.88581
-1.117537e-007,1.89969
-1.116537e-007,1.86573
-1.115537e-007,1.90462
-1.114537e-007,1.88284
-1.113537e-007,1.90232
-1.112537e-007,1.87918
-1.111537e-007,1.89514
-1.110537e-007,1.88035
-1.109537e-007,1.90068
-1.108537e-007,1.88837
-1.107537e-007,1.88076
-1.106537e-007,1.89533
-1.105537e-007,1.88911
-1.104537e-007,1.89022
-1.103537e-007,1.88806
-1.102537e-007,1.88667
-1.101537e-007,1.89211
-1.100537e-007,1.88867
-1.099537e-007,1.88076
-1.098537e-007,1.88795
-1.097537e-007,1.88512
-1.096537e-007,1.87921
-1.095537e-007,1.89439
-1.094537e-007,1.89225
-1.093537e-007,1.88626
-1.092537e-007,1.8993
-1.091537e-007,1.89924
-1.090537e-007,1.89428
-1.089537e-007,1.89297
-1.088537e-007,1.88909
-1.087537e-007,1.9006
-1.086537e-007,1.89827
-1.085537e-007,1.90118
-1.084537e-007,1.87968
-1.083537e-007,1.89544
-1.082537e-007,1.89161
-1.081537e-007,1.89106
-1.080537e-007,1.89905
-1.079537e-007,1.88587
-1.078537e-007,1.89547
-1.077537e-007,1.89092
-1.076537e-007,1.87499
-1.075537e-007,1.88892
-1.074537e-007,1.89097
-1.073537e-007,1.90731
-1.072537e-007,1.88887
-1.071537e-007,1.88992
-1.070537e-007,1.88762
-1.069537e-007,1.87738
-1.068537e-007,1.89874
-1.067537e-007,1.89805
-1.066537e-007,1.88773
-1.065537e-007,1.89369
-1.064537e-007,1.88842
-1.063537e-007,1.88778
-1.062537e-007,1.88171
-1.061537e-007,1.88642
-1.060537e-007,1.87852
-1.059537e-007,1.8877
-1.058537e-007,1.88653
-1.057537e-007,1.87868
-1.056537e-007,1.8809
-1.055537e-007,1.88648
-1.054537e-007,1.88651
-1.053537e-007,1.89242
-1.052537e-007,1.87932
-1.051537e-007,1.8892
-1.050537e-007,1.87311
-1.049537e-007,1.87161
-1.048537e-007,1.8796
-1.047537e-007,1.87854
-1.046537e-007,1.87405
-1.045537e-007,1.89242
-1.044537e-007,1.88776
-1.043537e-007,1.8953
-1.042537e-007,1.87424
-1.041537e-007,1.89386
-1.040537e-007,1.88751
-1.039537e-007,1.88759
-1.038537e-007,1.8882
-1.037537e-007,1.89142
-1.036537e-007,1.87929
-1.035537e-007,1.89483
-1.034537e-007,1.89256
-1.033537e-007,1.88656
-1.032537e-007,1.88104
-1.031537e-007,1.8801
-1.030537e-007,1.8933
-1.029537e-007,1.89006
-1.028537e-007,1.89888
-1.027537e-007,1.88726
-1.026537e-007,1.89555
-1.025537e-007,1.87807
-1.024537e-007,1.89108
-1.023537e-007,1.87239
-1.022537e-007,1.88237
-1.021537e-007,1.89075
-1.020537e-007,1.88809
-1.019537e-007,1.88135
-1.018537e-007,1.89472
-1.017537e-007,1.8991
-1.016537e-007,1.88984
-1.015537e-007,1.88198
-1.014537e-007,1.88798
-1.013537e-007,1.89031
-1.012537e-007,1.87918
