LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-4.118791e-007,-0.00233776
-4.117791e-007,-0.00129234
-4.116791e-007,-0.000685114
-4.115791e-007,0.00252471
-4.114791e-007,0.00255131
-4.113791e-007,0.00061071
-4.112791e-007,-0.00284482
-4.111791e-007,-0.00490749
-4.110791e-007,-0.00263198
-4.109791e-007,-0.000732064
-4.108791e-007,0.00163109
-4.107791e-007,0.00164831
-4.106791e-007,0.000208504
-4.105791e-007,-0.00225012
-4.104791e-007,-0.00363515
-4.103791e-007,-0.00243948
-4.102791e-007,0.000350919
-4.101791e-007,0.00176255
-4.100791e-007,0.00058567
-4.099791e-007,-0.000683549
-4.098791e-007,-0.00291211
-4.097791e-007,-0.00216091
-4.096791e-007,-0.000783709
-4.095791e-007,0.000678005
-4.094791e-007,0.00183298
-4.093791e-007,-0.000545828
-4.092791e-007,-0.00295437
-4.091791e-007,-0.00307487
-4.090791e-007,-0.00262728
-4.089791e-007,0.000995701
-4.088791e-007,0.00143077
-4.087791e-007,0.00188775
-4.086791e-007,-0.000491053
-4.085791e-007,-0.0027384
-4.084791e-007,-0.0036821
-4.083791e-007,-0.0020498
-4.082791e-007,0.000380654
-4.081791e-007,0.00131966
-4.080791e-007,-0.000991854
-4.079791e-007,-0.000631904
-4.078791e-007,-0.00197937
-4.077791e-007,-0.00182287
-4.076791e-007,-0.000361158
-4.075791e-007,-4.81571e-005
-4.074791e-007,-7.47621e-005
-4.073791e-007,-0.00132677
-4.072791e-007,-0.00241757
-4.071791e-007,-0.00187608
-4.070791e-007,-0.000262563
-4.069791e-007,0.000674875
-4.068791e-007,0.000612275
-4.067791e-007,0.000313359
-4.066791e-007,-0.000620949
-4.065791e-007,-0.00124695
-4.064791e-007,-0.00295593
-4.063791e-007,-0.00174462
-4.062791e-007,-0.00157717
-4.061791e-007,-0.000677289
-4.060791e-007,-0.000589648
-4.059791e-007,-0.0011374
-4.058791e-007,3.47882e-005
-4.057791e-007,0.00072339
-4.056791e-007,0.00149181
-4.055791e-007,0.0010943
-4.054791e-007,-0.00146605
-4.053791e-007,-0.00297941
-4.052791e-007,-0.00621114
-4.051791e-007,-0.0033018
-4.050791e-007,0.00114438
-4.049791e-007,0.00439489
-4.048791e-007,0.00530103
-4.047791e-007,0.00214598
-4.046791e-007,-0.00235184
-4.045791e-007,-0.00463988
-4.044791e-007,-0.00436757
-4.043791e-007,-0.00246922
-4.042791e-007,0.00187993
-4.041791e-007,0.0016264
-4.040791e-007,0.000410389
-4.039791e-007,-0.000201527
-4.038791e-007,-0.000919864
-4.037791e-007,-0.00133929
-4.036791e-007,-0.0016742
-4.035791e-007,-0.00148327
-4.034791e-007,-0.000827529
-4.033791e-007,-0.000289168
-4.032791e-007,0.000584105
-4.031791e-007,9.89533e-005
-4.030791e-007,-0.000440973
-4.029791e-007,-0.00213587
-4.028791e-007,-0.00279161
-4.027791e-007,-0.00198563
-4.026791e-007,-0.000392458
-4.025791e-007,0.000884585
-4.024791e-007,0.00225709
-4.023791e-007,0.00176725
-4.022791e-007,0.000186594
-4.021791e-007,-0.00276187
-4.020791e-007,-0.0049028
-4.019791e-007,-0.00574008
-4.018791e-007,-0.000926124
-4.017791e-007,0.00185332
-4.016791e-007,0.0044481
-4.015791e-007,0.00185176
-4.014791e-007,-0.000257868
-4.013791e-007,-0.00403422
-4.012791e-007,-0.00413282
-4.011791e-007,-0.00130799
-4.010791e-007,-0.00163977
-4.009791e-007,-0.000442538
-4.008791e-007,-0.00180879
-4.007791e-007,5.20032e-005
-4.006791e-007,-0.000883869
-4.005791e-007,0.000521504
-4.004791e-007,-0.000306383
-4.003791e-007,-0.00136589
-4.002791e-007,-0.00143788
-4.001791e-007,-0.00114992
-4.000791e-007,-0.00113427
-3.999791e-007,0.000119298
-3.998791e-007,-0.000168662
-3.997791e-007,-0.00165855
-3.996791e-007,-0.00368523
-3.995791e-007,-0.00227359
-3.994791e-007,0.000303969
-3.993791e-007,0.00237916
-3.992791e-007,0.00229622
-3.991791e-007,-0.000677289
-3.990791e-007,-0.00462892
-3.989791e-007,-0.00533318
-3.988791e-007,-0.00471187
-3.987791e-007,0.000937795
-3.986791e-007,0.00405372
-3.985791e-007,0.00295352
-3.984791e-007,0.00228057
-3.983791e-007,-0.00302323
-3.982791e-007,-0.00416255
-3.981791e-007,-0.00501078
-3.980791e-007,-0.000563043
-3.979791e-007,0.000294579
-3.978791e-007,-0.000121712
-3.977791e-007,-0.00110297
-3.976791e-007,-0.000861959
-3.975791e-007,-0.00111392
-3.974791e-007,-0.000123277
-3.973791e-007,0.000922145
-3.972791e-007,-0.000473838
-3.971791e-007,5.98282e-005
-3.970791e-007,-0.00197624
-3.969791e-007,-0.00244261
-3.968791e-007,-0.00376348
-3.967791e-007,-0.00371653
-3.966791e-007,-0.00202163
-3.965791e-007,0.000790685
-3.964791e-007,0.00329156
-3.963791e-007,0.00530259
-3.962791e-007,0.00165144
-3.961791e-007,-0.00400136
-3.960791e-007,-0.00666186
-3.959791e-007,-0.00839119
-3.958791e-007,-0.00353499
-3.957791e-007,0.00177194
-3.956791e-007,0.00397547
-3.955791e-007,0.00337294
-3.954791e-007,0.00103483
-3.953791e-007,-0.00335032
-3.952791e-007,-0.00337536
-3.951791e-007,-0.00274779
-3.950791e-007,0.000416649
-3.949791e-007,-0.000498878
-3.948791e-007,-0.00148483
-3.947791e-007,-0.00212179
-3.946791e-007,-0.00308739
-3.945791e-007,-0.00137059
-3.944791e-007,0.000411954
-3.943791e-007,0.000793815
-3.942791e-007,0.00157475
-3.941791e-007,-0.000600603
-3.940791e-007,-0.000758669
-3.939791e-007,-0.00332528
-3.938791e-007,-0.00373687
-3.937791e-007,-0.00322512
-3.936791e-007,-0.00127199
-3.935791e-007,0.000283624
-3.934791e-007,0.0021585
-3.933791e-007,0.00219136
-3.932791e-007,-0.000289168
-3.931791e-007,-0.00285421
-3.930791e-007,-0.00226107
-3.929791e-007,-0.00262885
-3.928791e-007,-0.00133616
-3.927791e-007,-9.98022e-005
-3.926791e-007,-0.000138927
-3.925791e-007,-0.00177436
-3.924791e-007,-0.00135024
-3.923791e-007,-0.00150831
-3.922791e-007,-0.000167097
-3.921791e-007,0.00109899
-3.920791e-007,-0.000483228
-3.919791e-007,-0.000311078
-3.918791e-007,-0.00130642
-3.917791e-007,-0.00175088
-3.916791e-007,-0.00379478
-3.915791e-007,-0.00355064
-3.914791e-007,-0.0015443
-3.913791e-007,0.00165457
-3.912791e-007,0.00338233
-3.911791e-007,0.00315854
-3.910791e-007,0.00120541
-3.909791e-007,-0.00258503
-3.908791e-007,-0.00661648
-3.907791e-007,-0.00538013
-3.906791e-007,-0.00376661
-3.905791e-007,0.000354049
-3.904791e-007,0.0032274
-3.903791e-007,0.00303803
-3.902791e-007,0.00232439
-3.901791e-007,-0.000210917
-3.900791e-007,-0.00161629
-3.899791e-007,-0.00412186
-3.898791e-007,-0.00561957
-3.897791e-007,-0.00353342
-3.896791e-007,-0.0016695
-3.895791e-007,0.00184237
-3.894791e-007,0.00414136
-3.893791e-007,0.00171717
-3.892791e-007,-0.000937079
-3.891791e-007,-0.00382451
-3.890791e-007,-0.00294028
-3.889791e-007,-0.00232837
-3.888791e-007,-0.000739889
-3.887791e-007,-0.00213587
-3.886791e-007,-0.000744584
-3.885791e-007,-0.000228133
-3.884791e-007,0.000953446
-3.883791e-007,0.00110056
-3.882791e-007,-0.000880739
-3.881791e-007,-0.00191521
-3.880791e-007,-0.00255529
-3.879791e-007,-0.000800924
-3.878791e-007,0.00116785
-3.877791e-007,-0.000735194
-3.876791e-007,-0.00336597
-3.875791e-007,-0.00484959
-3.874791e-007,-0.00407335
-3.873791e-007,-5.75471e-005
-3.872791e-007,0.00307716
-3.871791e-007,0.00497707
-3.870791e-007,0.00108334
-3.869791e-007,-0.00486211
-3.868791e-007,-0.00626435
-3.867791e-007,-0.00556949
-3.866791e-007,-0.000707024
-3.865791e-007,0.0024042
-3.864791e-007,0.00215693
-3.863791e-007,0.00122576
-3.862791e-007,-0.00315156
-3.861791e-007,-0.0028323
-3.860791e-007,-0.00281195
-3.859791e-007,-0.000384633
-3.858791e-007,0.000430734
-3.857791e-007,-7.94571e-005
-3.856791e-007,-0.0014864
-3.855791e-007,-0.00178844
-3.854791e-007,-0.000584953
-3.853791e-007,-0.00121096
-3.852791e-007,-0.000813444
-3.851791e-007,-0.00149892
-3.850791e-007,-1.0597e-005
-3.849791e-007,-0.00166481
-3.848791e-007,-0.000256303
-3.847791e-007,0.00217258
-3.846791e-007,0.00111151
-3.845791e-007,-0.000145187
-3.844791e-007,-0.00305453
-3.843791e-007,-0.00449746
-3.842791e-007,-0.00265076
-3.841791e-007,-0.00110923
-3.840791e-007,0.00086737
-3.839791e-007,0.00135878
-3.838791e-007,0.000108343
-3.837791e-007,-0.00153491
-3.836791e-007,-0.0031406
-3.835791e-007,-0.00236749
-3.834791e-007,-0.000977769
-3.833791e-007,0.00070148
-3.832791e-007,4.73082e-005
-3.831791e-007,-0.000417498
-3.830791e-007,-0.00115305
-3.829791e-007,-0.00182287
-3.828791e-007,-0.000987159
-3.827791e-007,-5.28521e-005
-3.826791e-007,0.00070774
-3.825791e-007,-0.000628774
-3.824791e-007,-0.000747714
-3.823791e-007,-0.00189956
-3.822791e-007,-0.00123756
-3.821791e-007,-0.00193242
-3.820791e-007,-0.00209205
-3.819791e-007,-0.000628774
-3.818791e-007,-0.000361158
-3.817791e-007,-1.2162e-005
-3.816791e-007,-0.00165698
-3.815791e-007,-0.000763364
-3.814791e-007,-0.00212961
-3.813791e-007,0.000501159
-3.812791e-007,-0.000636599
-3.811791e-007,-0.000487923
-3.810791e-007,-0.00178218
-3.809791e-007,-0.00258816
-3.808791e-007,-0.00162099
-3.807791e-007,-0.000400283
-3.806791e-007,-0.000201527
-3.805791e-007,-0.000430018
-3.804791e-007,-0.00245826
-3.803791e-007,-0.00210144
-3.802791e-007,-0.00258033
-3.801791e-007,0.000380654
-3.800791e-007,0.000321184
-3.799791e-007,-0.00177905
-3.798791e-007,-0.00188391
-3.797791e-007,-0.00274153
-3.796791e-007,-0.00107949
-3.795791e-007,0.000703045
-3.794791e-007,0.00173125
-3.793791e-007,0.000480814
-3.792791e-007,-0.00222664
-3.791791e-007,-0.00294341
-3.790791e-007,-0.00323138
-3.789791e-007,-0.00157717
-3.788791e-007,0.000285189
-3.787791e-007,0.00160605
-3.786791e-007,0.000407259
-3.785791e-007,-0.000683549
-3.784791e-007,-0.00184478
-3.783791e-007,-0.00189643
-3.782791e-007,-0.000656944
-3.781791e-007,-0.00252086
-3.780791e-007,-0.0022689
-3.779791e-007,-0.00249113
-3.778791e-007,-0.000855699
-3.777791e-007,0.00139008
-3.776791e-007,0.00180168
-3.775791e-007,-0.000901084
-3.774791e-007,-0.00105132
-3.773791e-007,-0.00306392
-3.772791e-007,-0.00460388
-3.771791e-007,-0.00185261
-3.770791e-007,-0.000126407
-3.769791e-007,0.000145903
-3.768791e-007,-0.000112322
-3.767791e-007,-0.000915169
-3.766791e-007,-0.000857264
-3.765791e-007,-9.66722e-005
-3.764791e-007,-0.000639729
-3.763791e-007,-0.000985594
-3.762791e-007,-0.00124695
-3.761791e-007,-0.000969944
-3.760791e-007,-0.00270084
-3.759791e-007,-0.000865089
-3.758791e-007,-0.000954294
-3.757791e-007,-0.000127972
-3.756791e-007,0.00105987
-3.755791e-007,0.00131496
-3.754791e-007,0.000504289
-3.753791e-007,-0.00204667
-3.752791e-007,-0.00348491
-3.751791e-007,-0.00434722
-3.750791e-007,-0.000239088
-3.749791e-007,0.00145894
-3.748791e-007,0.00170621
-3.747791e-007,0.00211311
-3.746791e-007,-0.000575563
-3.745791e-007,-0.0022016
-3.744791e-007,-0.00281352
-3.743791e-007,-0.00202945
-3.742791e-007,-0.000973074
-3.741791e-007,0.000172509
-3.740791e-007,-0.000419063
-3.739791e-007,-4.0332e-005
-3.738791e-007,-0.000580258
-3.737791e-007,-0.0013565
-3.736791e-007,-0.00155995
-3.735791e-007,-0.00110453
-3.734791e-007,-0.00112957
-3.733791e-007,-0.00102315
-3.732791e-007,-0.00104037
-3.731791e-007,-0.000699199
-3.730791e-007,0.000768775
-3.729791e-007,-0.000717979
-3.728791e-007,-0.000271953
-3.727791e-007,-0.00109514
-3.726791e-007,-0.00192929
-3.725791e-007,-0.000858829
-3.724791e-007,-0.00235028
-3.723791e-007,-0.000486358
-3.722791e-007,0.000529329
-3.721791e-007,-0.000199962
-3.720791e-007,-0.000317338
-3.719791e-007,-0.0011014
-3.718791e-007,2.22681e-005
-3.717791e-007,-0.000805619
-3.716791e-007,-0.000373678
-3.715791e-007,-0.00196059
-3.714791e-007,-0.0014504
-3.713791e-007,-0.00159282
-3.712791e-007,3.58073e-007
-3.711791e-007,0.00245428
-3.710791e-007,0.00255444
-3.709791e-007,0.00183141
-3.708791e-007,-0.000293863
-3.707791e-007,-0.00212805
-3.706791e-007,-0.00298723
-3.705791e-007,-0.00284325
-3.704791e-007,-0.00119843
-3.703791e-007,-0.000262563
-3.702791e-007,0.00135565
-3.701791e-007,0.000784425
-3.700791e-007,0.00127584
-3.699791e-007,0.000216329
-3.698791e-007,-0.00112644
-3.697791e-007,-0.00294341
-3.696791e-007,-0.00289177
-3.695791e-007,-0.00212805
-3.694791e-007,-0.000935514
-3.693791e-007,-0.00115931
-3.692791e-007,-0.000284473
-3.691791e-007,0.00163735
-3.690791e-007,0.00308029
-3.689791e-007,0.00308185
-3.688791e-007,0.00136661
-3.687791e-007,-0.00294967
-3.686791e-007,-0.00632382
-3.685791e-007,-0.00563679
-3.684791e-007,-0.00319225
-3.683791e-007,0.00149963
-3.682791e-007,0.00578774
-3.681791e-007,0.00393321
-3.680791e-007,0.00228683
-3.679791e-007,-0.000958989
-3.678791e-007,-0.0028276
-3.677791e-007,-0.00189799
-3.676791e-007,-0.000962119
-3.675791e-007,-0.0017008
-3.674791e-007,-0.00252243
-3.673791e-007,-0.00224386
-3.672791e-007,-0.000584953
-3.671791e-007,0.00280328
-3.670791e-007,0.00520556
-3.669791e-007,0.00421335
-3.668791e-007,-0.000486358
-3.667791e-007,-0.00445051
-3.666791e-007,-0.00747723
-3.665791e-007,-0.00530344
-3.664791e-007,-0.00248174
-3.663791e-007,0.002002
-3.662791e-007,0.00479084
-3.661791e-007,0.00470163
-3.660791e-007,0.00229622
-3.659791e-007,0.0007766
-3.658791e-007,-0.00289646
-3.657791e-007,-0.0031453
-3.656791e-007,-0.0041469
-3.655791e-007,-0.00261476
-3.654791e-007,-0.00205919
-3.653791e-007,-0.000708589
-3.652791e-007,-0.000514528
-3.651791e-007,0.00275007
-3.650791e-007,0.00206616
-3.649791e-007,0.00185332
-3.648791e-007,0.000479249
-3.647791e-007,-0.00262885
-3.646791e-007,-0.00371966
-3.645791e-007,-0.00395441
-3.644791e-007,-0.00456789
-3.643791e-007,-0.00254747
-3.642791e-007,0.000973791
-3.641791e-007,0.00377358
-3.640791e-007,0.00302395
-3.639791e-007,0.00273599
-3.638791e-007,0.000213199
-3.637791e-007,-0.00230646
-3.636791e-007,-0.00365549
-3.635791e-007,-0.00440982
-3.634791e-007,-0.00253964
-3.633791e-007,-0.00152239
-3.632791e-007,0.000875195
-3.631791e-007,0.00154032
-3.630791e-007,0.00247619
-3.629791e-007,0.00110212
-3.628791e-007,-0.00179314
-3.627791e-007,-0.00233932
-3.626791e-007,-0.00217343
-3.625791e-007,-0.000317338
-3.624791e-007,-0.000606863
-3.623791e-007,-0.00185574
-3.622791e-007,-0.00134242
-3.621791e-007,-0.00203884
-3.620791e-007,-0.000326728
-3.619791e-007,0.00196757
-3.618791e-007,0.00215693
-3.617791e-007,9.26933e-005
-3.616791e-007,-0.00124382
-3.615791e-007,-0.00324077
-3.614791e-007,-0.00259911
-3.613791e-007,-0.000846309
-3.612791e-007,0.000250759
-3.611791e-007,0.000980051
-3.610791e-007,-0.000633469
-3.609791e-007,-0.00114835
-3.608791e-007,-0.000918299
-3.607791e-007,-0.001236
-3.606791e-007,-0.000627209
-3.605791e-007,-0.00106071
-3.604791e-007,-0.00166637
-3.603791e-007,-0.0010701
-3.602791e-007,-0.000910474
-3.601791e-007,0.00163266
-3.600791e-007,-0.000609993
-3.599791e-007,-0.000146752
-3.598791e-007,-0.00306705
-3.597791e-007,-0.0028589
-3.596791e-007,-0.00274779
-3.595791e-007,-0.000924559
-3.594791e-007,0.00160605
-3.593791e-007,0.00280172
-3.592791e-007,0.00329939
-3.591791e-007,0.000919015
-3.590791e-007,-0.00348647
-3.589791e-007,-0.00555541
-3.588791e-007,-0.00758835
-3.587791e-007,-0.00545212
-3.586791e-007,0.00115846
-3.585791e-007,0.00505532
-3.584791e-007,0.00637305
-3.583791e-007,0.00467346
-3.582791e-007,-0.000181182
-3.581791e-007,-0.00665873
-3.580791e-007,-0.00690757
-3.579791e-007,-0.00588249
-3.578791e-007,-0.000293863
-3.577791e-007,0.00133061
-3.576791e-007,0.0014965
-3.575791e-007,0.0018721
-3.574791e-007,1.28781e-005
-3.573791e-007,0.00075469
-3.572791e-007,-0.000584953
-3.571791e-007,-0.00178531
-3.570791e-007,-0.0017994
-3.569791e-007,-0.00337223
-3.568791e-007,-0.00248174
-3.567791e-007,-0.00138937
-3.566791e-007,0.000590365
-3.565791e-007,0.00146833
-3.564791e-007,0.000296144
-3.563791e-007,-0.000810314
-3.562791e-007,-0.000492618
-3.561791e-007,-0.0014864
-3.560791e-007,-0.00254747
-3.559791e-007,-0.0016742
-3.558791e-007,-0.00337692
-3.557791e-007,-0.00132677
-3.556791e-007,-0.000195267
-3.555791e-007,0.0024355
-3.554791e-007,0.00174534
-3.553791e-007,0.000803205
-3.552791e-007,-0.00420324
-3.551791e-007,-0.00560705
-3.550791e-007,-0.0050593
-3.549791e-007,0.000335269
-3.548791e-007,0.00377358
-3.547791e-007,0.00515392
-3.546791e-007,0.00226492
-3.545791e-007,-0.00234402
-3.544791e-007,-0.00556949
-3.543791e-007,-0.00512973
-3.542791e-007,-0.00291994
-3.541791e-007,0.00111308
-3.540791e-007,0.00105361
-3.539791e-007,0.000407259
-3.538791e-007,-0.000395588
-3.537791e-007,0.000407259
-3.536791e-007,0.00277981
-3.535791e-007,0.00246054
-3.534791e-007,-0.000674159
-3.533791e-007,-0.0051266
-3.532791e-007,-0.00801403
-3.531791e-007,-0.0076979
-3.530791e-007,-0.00125321
-3.529791e-007,0.00400364
-3.528791e-007,0.00778156
-3.527791e-007,0.00694115
-3.526791e-007,0.00106143
-3.525791e-007,-0.00332684
-3.524791e-007,-0.00667438
-3.523791e-007,-0.00627687
-3.522791e-007,-0.00452407
-3.521791e-007,-0.00201224
-3.520791e-007,0.000627925
-3.519791e-007,0.00339798
-3.518791e-007,0.00431038
-3.517791e-007,0.00339485
-3.516791e-007,0.00122576
-3.515791e-007,-0.00291837
-3.514791e-007,-0.0048355
-3.513791e-007,-0.00457258
-3.512791e-007,-0.00351151
-3.511791e-007,-0.000572433
-3.510791e-007,0.00146833
-3.509791e-007,0.00208494
-3.508791e-007,0.00177194
-3.507791e-007,0.000383784
-3.506791e-007,0.000164683
-3.505791e-007,-0.000146752
-3.504791e-007,0.000219459
-3.503791e-007,-0.00248017
-3.502791e-007,-0.00368366
-3.501791e-007,-0.0038386
-3.500791e-007,-0.00419698
-3.499791e-007,-0.000882304
-3.498791e-007,0.00430255
-3.497791e-007,0.00506471
-3.496791e-007,0.00456704
-3.495791e-007,-8.41521e-005
-3.494791e-007,-0.00412343
-3.493791e-007,-0.00580581
-3.492791e-007,-0.00701086
-3.491791e-007,-0.000982464
-3.490791e-007,0.00183924
-3.489791e-007,0.00284084
-3.488791e-007,0.002279
-3.487791e-007,-0.000702329
-3.486791e-007,-0.00140971
-3.485791e-007,-0.0015443
-3.484791e-007,0.00090806
-3.483791e-007,0.00132122
-3.482791e-007,-1.6857e-005
-3.481791e-007,-0.00419855
-3.480791e-007,-0.00382764
-3.479791e-007,-0.00369775
-3.478791e-007,0.000388479
-3.477791e-007,0.00333069
-3.476791e-007,0.00292848
-3.475791e-007,0.00189558
-3.474791e-007,-0.00206232
-3.473791e-007,-0.00263824
-3.472791e-007,-0.00342387
-3.471791e-007,-0.00354907
-3.470791e-007,-0.0026758
-3.469791e-007,-0.00127825
-3.468791e-007,-1.8422e-005
-3.467791e-007,0.000457339
-3.466791e-007,0.00305994
-3.465791e-007,0.000818855
-3.464791e-007,-0.00160377
-3.463791e-007,-0.00193242
-3.462791e-007,-0.00425645
-3.461791e-007,-0.00182757
-3.460791e-007,-0.000362723
-3.459791e-007,0.000508984
-3.458791e-007,-0.000609993
-3.457791e-007,-0.000631904
-3.456791e-007,-0.00249113
-3.455791e-007,-0.00182444
-3.454791e-007,0.000264844
-3.453791e-007,0.000477684
-3.452791e-007,0.00120228
-3.451791e-007,-0.000619384
-3.450791e-007,-0.000966814
-3.449791e-007,-0.00384642
-3.448791e-007,-0.00364767
-3.447791e-007,-0.00292307
-3.446791e-007,-0.00105445
-3.445791e-007,0.00188306
-3.444791e-007,0.00339798
-3.443791e-007,0.00277355
-3.442791e-007,-0.000210917
-3.441791e-007,-0.00385894
-3.440791e-007,-0.00585276
-3.439791e-007,-0.00439417
-3.438791e-007,-0.00129703
-3.437791e-007,0.00221953
-3.436791e-007,0.00166396
-3.435791e-007,0.00145738
-3.434791e-007,-0.00162725
-3.433791e-007,-0.00181661
-3.432791e-007,-0.00272901
-3.431791e-007,0.000606015
-3.430791e-007,0.000277364
-3.429791e-007,-0.000483228
-3.428791e-007,-0.00227046
-3.427791e-007,-0.00325955
-3.426791e-007,-0.000638164
-3.425791e-007,0.000388479
-3.424791e-007,0.00226022
-3.423791e-007,0.00141043
-3.422791e-007,-0.000403413
-3.421791e-007,-0.00276187
-3.420791e-007,-0.00371027
-3.419791e-007,-0.00344578
-3.418791e-007,-0.000431583
-3.417791e-007,0.00233378
-3.416791e-007,0.00202704
-3.415791e-007,0.00138069
-3.414791e-007,-0.00202945
-3.413791e-007,-0.00347552
-3.412791e-007,-0.00332371
-3.411791e-007,-0.00150831
-3.410791e-007,0.00255444
-3.409791e-007,0.0015591
-3.408791e-007,0.00230561
-3.407791e-007,-0.000516093
-3.406791e-007,-0.00221099
-3.405791e-007,-0.00207014
-3.404791e-007,-0.00235184
-3.403791e-007,-0.000722674
-3.402791e-007,-0.000392458
-3.401791e-007,-0.000545828
-3.400791e-007,-0.0020138
-3.399791e-007,-0.00165229
-3.398791e-007,-0.00173836
-3.397791e-007,0.000271104
-3.396791e-007,0.00086111
-3.395791e-007,0.000928405
-3.394791e-007,9.89533e-005
-3.393791e-007,-0.00172741
-3.392791e-007,-0.00273996
-3.391791e-007,-0.0023894
-3.390791e-007,-0.00154117
-3.389791e-007,-0.000295428
-3.388791e-007,0.00171091
