LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
-4.115436e-007,0.00141484
-4.114436e-007,-0.00390617
-4.113436e-007,-0.00684995
-4.112436e-007,-0.00584834
-4.111436e-007,-0.00121124
-4.110436e-007,0.00198607
-4.109436e-007,0.00398301
-4.108436e-007,0.00262459
-4.107436e-007,-0.000359876
-4.106436e-007,-0.00371837
-4.105436e-007,-0.00301725
-4.104436e-007,-0.00198122
-4.103436e-007,0.000943773
-4.102436e-007,0.000378806
-4.101436e-007,-0.00168387
-4.100436e-007,-0.0039766
-4.099436e-007,-0.003288
-4.098436e-007,-0.00231144
-4.097436e-007,0.00338518
-4.096436e-007,0.00553549
-4.095436e-007,0.00482029
-4.094436e-007,-0.000583671
-4.093436e-007,-0.00516913
-4.092436e-007,-0.00731945
-4.091436e-007,-0.00501263
-4.090436e-007,-0.00194992
-4.089436e-007,0.00165898
-4.088436e-007,0.00406439
-4.087436e-007,0.00328815
-4.086436e-007,0.00194694
-4.085436e-007,-0.000618101
-4.084436e-007,-0.00117837
-4.083436e-007,-0.00235056
-4.082436e-007,-0.00265417
-4.081436e-007,-0.00286545
-4.080436e-007,-0.00367612
-4.079436e-007,-0.00188106
-4.078436e-007,0.000331856
-4.077436e-007,0.003393
-4.076436e-007,0.00607699
-4.075436e-007,0.00388442
-4.074436e-007,-0.000485076
-4.073436e-007,-0.00540545
-4.072436e-007,-0.00728345
-4.071436e-007,-0.00690316
-4.070436e-007,-0.00311115
-4.069436e-007,0.00150248
-4.068436e-007,0.00487506
-4.067436e-007,0.00512859
-4.066436e-007,0.00280613
-4.065436e-007,-0.00127227
-4.064436e-007,-0.00339285
-4.063436e-007,-0.00430838
-4.062436e-007,-0.003252
-4.061436e-007,-0.00115177
-4.060436e-007,-0.000522636
-4.059436e-007,0.000665202
-4.058436e-007,0.00115505
-4.057436e-007,-0.00140843
-4.056436e-007,-0.00109699
-4.055436e-007,0.000261431
-4.054436e-007,0.00109558
-4.053436e-007,0.00169028
-4.052436e-007,-0.000458471
-4.051436e-007,-0.00188419
-4.050436e-007,-0.0046386
-4.049436e-007,-0.0035384
-4.048436e-007,-0.000503856
-4.047436e-007,0.0017028
-4.046436e-007,0.00271223
-4.045436e-007,0.00187651
-4.044436e-007,0.000951598
-4.043436e-007,-0.00170578
-4.042436e-007,-0.00159153
-4.041436e-007,-0.00172769
-4.040436e-007,-0.000281626
-4.039436e-007,-0.000755822
-4.038436e-007,-0.00139591
-4.037436e-007,-0.00182315
-4.036436e-007,-0.000542981
-4.035436e-007,0.000494616
-4.034436e-007,0.00222238
-4.033436e-007,0.00175914
-4.032436e-007,-0.00134583
-4.031436e-007,-0.00225197
-4.030436e-007,-0.00423326
-4.029436e-007,-0.00426143
-4.028436e-007,-0.00212364
-4.027436e-007,0.00242427
-4.026436e-007,0.0039345
-4.025436e-007,0.00383433
-4.024436e-007,4.54602e-005
-4.023436e-007,-0.00502359
-4.022436e-007,-0.0065213
-4.021436e-007,-0.00501576
-4.020436e-007,0.0022975
-4.019436e-007,0.00455424
-4.018436e-007,0.00459336
-4.017436e-007,-0.000373961
-4.016436e-007,-0.00571219
-4.015436e-007,-0.0060158
-4.014436e-007,-0.00402199
-4.013436e-007,0.00166367
-4.012436e-007,0.00316608
-4.011436e-007,0.00238514
-4.010436e-007,-0.000696352
-4.009436e-007,-0.00225979
-4.008436e-007,-0.00302351
-4.007436e-007,-0.00332243
-4.006436e-007,-0.00120811
-4.005436e-007,-0.000724522
-4.004436e-007,0.00235541
-4.003436e-007,0.0019532
-4.002436e-007,0.00138667
-4.001436e-007,-0.00283884
-4.000436e-007,-0.00510966
-3.999436e-007,-0.00593442
-3.998436e-007,-0.00187323
-3.997436e-007,0.00281708
-3.996436e-007,0.00632739
-3.995436e-007,0.00240236
-3.994436e-007,-0.00312211
-3.993436e-007,-0.00694385
-3.992436e-007,-0.00854641
-3.991436e-007,-0.00269173
-3.990436e-007,0.00109088
-3.989436e-007,0.005343
-3.988436e-007,0.00475456
-3.987436e-007,-0.00169482
-3.986436e-007,-0.00483892
-3.985436e-007,-0.0069282
-3.984436e-007,-0.00304073
-3.983436e-007,0.000967248
-3.982436e-007,0.00358237
-3.981436e-007,0.00233193
-3.980436e-007,-0.00167917
-3.979436e-007,-0.00318627
-3.978436e-007,-0.00472467
-3.977436e-007,-0.00285762
-3.976436e-007,0.00157603
-3.975436e-007,0.0016402
-3.974436e-007,0.00125208
-3.973436e-007,-0.000402131
-3.972436e-007,-0.00290144
-3.971436e-007,-0.00208921
-3.970436e-007,-1.55749e-005
-3.969436e-007,0.000959423
-3.968436e-007,0.000950033
-3.967436e-007,-0.000704177
-3.966436e-007,-0.00361508
-3.965436e-007,-0.00333495
-3.964436e-007,-0.000726087
-3.963436e-007,0.001792
-3.962436e-007,0.00209092
-3.961436e-007,0.00248217
-3.960436e-007,-0.000715132
-3.959436e-007,-0.00523956
-3.958436e-007,-0.00557447
-3.957436e-007,-0.00459321
-3.956436e-007,8.61503e-005
-3.955436e-007,0.00225212
-3.954436e-007,0.00280769
-3.953436e-007,0.000457056
-3.952436e-007,-0.00133018
-3.951436e-007,-0.00247889
-3.950436e-007,-0.00259157
-3.949436e-007,-0.000816857
-3.948436e-007,0.000201961
-3.947436e-007,-0.000596191
-3.946436e-007,-0.00165883
-3.945436e-007,-0.00258062
-3.944436e-007,-0.00312367
-3.943436e-007,-0.00151954
-3.942436e-007,0.00174036
-3.941436e-007,0.00402996
-3.940436e-007,0.00393293
-3.939436e-007,-0.00010791
-3.938436e-007,-0.00446488
-3.937436e-007,-0.00606588
-3.936436e-007,-0.00467616
-3.935436e-007,4.23302e-005
-3.934436e-007,0.00494236
-3.933436e-007,0.00545568
-3.932436e-007,0.00196416
-3.931436e-007,-0.00316906
-3.930436e-007,-0.00359943
-3.929436e-007,-0.00270895
-3.928436e-007,0.00102202
-3.927436e-007,0.000754407
-3.926436e-007,-0.000441256
-3.925436e-007,-0.00391869
-3.924436e-007,-0.00410024
-3.923436e-007,-0.000255021
-3.922436e-007,0.00533361
-3.921436e-007,0.00583598
-3.920436e-007,0.001479
-3.919436e-007,-0.00374811
-3.918436e-007,-0.00790163
-3.917436e-007,-0.00570593
-3.916436e-007,0.000205091
-3.915436e-007,0.00324433
-3.914436e-007,0.00410039
-3.913436e-007,0.000960988
-3.912436e-007,-0.00329582
-3.911436e-007,-0.00427395
-3.910436e-007,-0.00362134
-3.909436e-007,-0.00110325
-3.908436e-007,0.00110966
-3.907436e-007,0.000150316
-3.906436e-007,-0.000946752
-3.905436e-007,-0.00131453
-3.904436e-007,-0.000943622
-3.903436e-007,-0.000935797
-3.902436e-007,-0.00242725
-3.901436e-007,-0.00335216
-3.900436e-007,-0.00348675
-3.899436e-007,-0.00111108
-3.898436e-007,-0.000275366
-3.897436e-007,0.00230846
-3.896436e-007,0.000903082
-3.895436e-007,0.000859262
-3.894436e-007,-0.0037215
-3.893436e-007,-0.00273086
-3.892436e-007,-0.00424735
-3.891436e-007,-0.00326452
-3.890436e-007,-0.00159623
-3.889436e-007,0.00100637
-3.888436e-007,0.00326311
-3.887436e-007,0.00378738
-3.886436e-007,0.00175288
-3.885436e-007,-0.00167761
-3.884436e-007,-0.00648217
-3.883436e-007,-0.00706279
-3.882436e-007,-0.00523017
-3.881436e-007,-2.8095e-005
-3.880436e-007,0.00165898
-3.879436e-007,0.00299862
-3.878436e-007,0.00231159
-3.877436e-007,0.000896822
-3.876436e-007,-0.000578976
-3.875436e-007,-0.00208138
-3.874436e-007,-0.00367142
-3.873436e-007,-0.00457287
-3.872436e-007,-0.00410024
-3.871436e-007,-0.00172769
-3.870436e-007,0.00103454
-3.869436e-007,0.00265119
-3.868436e-007,0.00209718
-3.867436e-007,0.000788837
-3.866436e-007,-0.00158058
-3.865436e-007,-0.0021252
-3.864436e-007,-0.000522636
-3.863436e-007,-0.0021878
-3.862436e-007,-0.00351336
-3.861436e-007,-0.0058906
-3.860436e-007,-0.0047591
-3.859436e-007,-0.00140999
-3.858436e-007,0.00389224
-3.857436e-007,0.00587667
-3.856436e-007,0.00427723
-3.855436e-007,-0.00147103
-3.854436e-007,-0.00619421
-3.853436e-007,-0.0067983
-3.852436e-007,-0.00399695
-3.851436e-007,-1.87049e-005
-3.850436e-007,0.000995418
-3.849436e-007,0.000311511
-3.848436e-007,-0.000563326
-3.847436e-007,-0.000341096
-3.846436e-007,0.00103141
-3.845436e-007,0.00214257
-3.844436e-007,0.000657377
-3.843436e-007,-0.0036902
-3.842436e-007,-0.00426613
-3.841436e-007,-0.00357283
-3.840436e-007,-0.000931102
-3.839436e-007,0.000982898
-3.838436e-007,-0.000275366
-3.837436e-007,-0.000272236
-3.836436e-007,-0.000849722
-3.835436e-007,-0.00148824
-3.834436e-007,0.00110966
-3.833436e-007,0.00102672
-3.832436e-007,7.83253e-005
-3.831436e-007,-0.00285606
-3.830436e-007,-0.00435064
-3.829436e-007,-0.0047012
-3.828436e-007,-0.000791817
-3.827436e-007,0.00225212
-3.826436e-007,0.00382338
-3.825436e-007,0.00364966
-3.824436e-007,-0.00182628
-3.823436e-007,-0.00391087
-3.822436e-007,-0.00475128
-3.821436e-007,-0.00197026
-3.820436e-007,0.00293446
-3.819436e-007,0.00322398
-3.818436e-007,0.00185773
-3.817436e-007,-0.00226292
-3.816436e-007,-0.00511749
-3.815436e-007,-0.00471685
-3.814436e-007,-0.000323881
-3.813436e-007,0.00423811
-3.812436e-007,0.00641346
-3.811436e-007,0.00216761
-3.810436e-007,-0.00330991
-3.809436e-007,-0.005792
-3.808436e-007,-0.00453061
-3.807436e-007,-0.00114864
-3.806436e-007,0.00168871
-3.805436e-007,0.00301897
-3.804436e-007,0.00257764
-3.803436e-007,-0.000253456
-3.802436e-007,-0.00142877
-3.801436e-007,-0.00444767
-3.800436e-007,-0.00367925
-3.799436e-007,-0.00471059
-3.798436e-007,-0.000942057
-3.797436e-007,0.00347282
-3.796436e-007,0.00669203
-3.795436e-007,0.00397675
-3.794436e-007,-0.00106413
-3.793436e-007,-0.00645557
-3.792436e-007,-0.00870761
-3.791436e-007,-0.00472624
-3.790436e-007,0.00113157
-3.789436e-007,0.00608012
-3.788436e-007,0.00577494
-3.787436e-007,0.00136632
-3.786436e-007,-0.00151485
-3.785436e-007,-0.00403294
-3.784436e-007,-0.00246794
-3.783436e-007,-0.00279972
-3.782436e-007,-0.002662
-3.781436e-007,-0.0028138
-3.780436e-007,-0.00230831
-3.779436e-007,-3.05489e-006
-3.778436e-007,0.00111592
-3.777436e-007,0.00375921
-3.776436e-007,0.00290942
-3.775436e-007,-9.38251e-005
-3.774436e-007,-0.0041691
-3.773436e-007,-0.00666841
-3.772436e-007,-0.00763558
-3.771436e-007,-0.00563863
-3.770436e-007,-0.00125349
-3.769436e-007,0.00466535
-3.768436e-007,0.00826799
-3.767436e-007,0.00685636
-3.766436e-007,0.00234915
-3.765436e-007,-0.00409241
-3.764436e-007,-0.00823967
-3.763436e-007,-0.00947602
-3.762436e-007,-0.00538354
-3.761436e-007,0.000691807
-3.760436e-007,0.0044666
-3.759436e-007,0.00709111
-3.758436e-007,0.00446503
-3.757436e-007,0.000164401
-3.756436e-007,-0.00266669
-3.755436e-007,-0.00416597
-3.754436e-007,-0.00406424
-3.753436e-007,-0.00274964
-3.752436e-007,-0.000848157
-3.751436e-007,-0.000810597
-3.750436e-007,-0.00014234
-3.749436e-007,0.00176383
-3.748436e-007,0.00384372
-3.747436e-007,0.00219891
-3.746436e-007,0.00116444
-3.745436e-007,-0.00249767
-3.744436e-007,-0.00452592
-3.743436e-007,-0.00531468
-3.742436e-007,-0.00322696
-3.741436e-007,-0.000777732
-3.740436e-007,0.00361836
-3.739436e-007,0.00256981
-3.738436e-007,0.000336551
-3.737436e-007,-0.00304229
-3.736436e-007,-0.00315341
-3.735436e-007,-0.00119559
-3.734436e-007,0.000898387
-3.733436e-007,0.00343526
-3.732436e-007,0.00192034
-3.731436e-007,-0.00267452
-3.730436e-007,-0.00641018
-3.729436e-007,-0.00491404
-3.728436e-007,-0.00217528
-3.727436e-007,0.00226151
-3.726436e-007,0.00457302
-3.725436e-007,0.00222708
-3.724436e-007,0.00167306
-3.723436e-007,-0.000796512
-3.722436e-007,-0.00164161
-3.721436e-007,-0.00235526
-3.720436e-007,-0.00100622
-3.719436e-007,-0.00298908
-3.718436e-007,-0.00371055
-3.717436e-007,-0.0023177
-3.716436e-007,0.000569737
-3.715436e-007,0.00350099
-3.714436e-007,0.00428975
-3.713436e-007,0.00448694
-3.712436e-007,0.000782577
-3.711436e-007,-0.00176994
-3.710436e-007,-0.00403607
-3.709436e-007,-0.00460104
-3.708436e-007,-0.0049782
-3.707436e-007,-0.00500324
-3.706436e-007,-0.00229422
-3.705436e-007,0.00393293
-3.704436e-007,0.00709737
-3.703436e-007,0.00870463
-3.702436e-007,0.0038312
-3.701436e-007,-0.00212677
-3.700436e-007,-0.00874517
-3.699436e-007,-0.00992518
-3.698436e-007,-0.0086231
-3.697436e-007,-0.00158058
-3.696436e-007,0.00282021
-3.695436e-007,0.00566852
-3.694436e-007,0.00670925
-3.693436e-007,0.00463875
-3.692436e-007,0.000635467
-3.691436e-007,-0.00409398
-3.690436e-007,-0.00666841
-3.689436e-007,-0.00759645
-3.688436e-007,-0.0057607
-3.687436e-007,-0.000314491
-3.686436e-007,0.00328502
-3.685436e-007,0.0043101
-3.684436e-007,0.00511607
-3.683436e-007,0.00160733
-3.682436e-007,-0.000496031
-3.681436e-007,-0.00341163
-3.680436e-007,-0.00382166
-3.679436e-007,-0.0055776
-3.678436e-007,-0.00393747
-3.677436e-007,-0.00155554
-3.676436e-007,0.00252599
-3.675436e-007,0.00383277
-3.674436e-007,0.00508634
-3.673436e-007,0.00212379
-3.672436e-007,-0.0021252
-3.671436e-007,-0.0051081
-3.670436e-007,-0.00642583
-3.669436e-007,-0.00402825
-3.668436e-007,0.000705892
-3.667436e-007,0.00445564
-3.666436e-007,0.00316138
-3.665436e-007,0.00153534
-3.664436e-007,-0.00135522
-3.663436e-007,-0.00243194
-3.662436e-007,-0.00208138
-3.661436e-007,-0.000968662
-3.660436e-007,-0.00174334
-3.659436e-007,-0.00222536
-3.658436e-007,-0.00257436
-3.657436e-007,-0.000796512
-3.656436e-007,0.000719977
-3.655436e-007,0.00218482
-3.654436e-007,0.00146179
-3.653436e-007,0.000485226
-3.652436e-007,-0.00229579
-3.651436e-007,-0.00321914
-3.650436e-007,-0.00425517
-3.649436e-007,-0.00384357
-3.648436e-007,0.000804487
-3.647436e-007,0.00119887
-3.646436e-007,0.0024587
-3.645436e-007,0.00101576
-3.644436e-007,0.000247346
-3.643436e-007,-0.0012488
-3.642436e-007,-0.00180124
-3.641436e-007,-0.00153519
-3.640436e-007,-0.000708872
-3.639436e-007,-0.001061
-3.638436e-007,-0.00259314
-3.637436e-007,-0.00129105
-3.636436e-007,-0.000765212
-3.635436e-007,0.00176696
-3.634436e-007,0.00214257
-3.633436e-007,0.00149622
-3.632436e-007,-0.00153832
-3.631436e-007,-0.00321288
-3.630436e-007,-0.0025368
-3.629436e-007,-0.000650967
-3.628436e-007,0.00210814
-3.627436e-007,0.00108932
-3.626436e-007,-0.0015258
-3.625436e-007,-0.00283415
-3.624436e-007,-0.00230674
-3.623436e-007,0.00195946
-3.622436e-007,0.0034916
-3.621436e-007,0.00292663
-3.620436e-007,-0.00109073
-3.619436e-007,-0.00507836
-3.618436e-007,-0.00584365
-3.617436e-007,-0.00371524
-3.616436e-007,0.000809182
-3.615436e-007,0.00457771
-3.614436e-007,0.00269814
-3.613436e-007,0.000522786
-3.612436e-007,-0.00294996
-3.611436e-007,-0.00401573
-3.610436e-007,-0.00275746
-3.609436e-007,0.000115885
-3.608436e-007,0.00154317
-3.607436e-007,0.00126616
-3.606436e-007,-0.001651
-3.605436e-007,-0.00235682
-3.604436e-007,-0.00179342
-3.603436e-007,-0.00170734
-3.602436e-007,0.000208221
-3.601436e-007,-0.000422476
-3.600436e-007,2.04202e-005
-3.599436e-007,-0.00157275
-3.598436e-007,0.00158699
-3.597436e-007,0.00189216
-3.596436e-007,0.00113314
-3.595436e-007,-0.00305638
-3.594436e-007,-0.00698923
-3.593436e-007,-0.00589216
-3.592436e-007,-0.00233178
-3.591436e-007,0.00400492
-3.590436e-007,0.00645102
-3.589436e-007,0.00407535
-3.588436e-007,-0.00306733
-3.587436e-007,-0.00564333
-3.586436e-007,-0.00437881
-3.585436e-007,0.000496181
-3.584436e-007,0.00328032
-3.583436e-007,0.000309946
-3.582436e-007,-0.00396878
-3.581436e-007,-0.00501889
-3.580436e-007,-0.00314558
-3.579436e-007,0.00327719
-3.578436e-007,0.00567165
-3.577436e-007,0.0034916
-3.576436e-007,-0.00135365
-3.575436e-007,-0.00587651
-3.574436e-007,-0.00590938
-3.573436e-007,-0.00326609
-3.572436e-007,-0.000718262
-3.571436e-007,0.000975073
-3.570436e-007,0.00142423
-3.569436e-007,0.00140858
-3.568436e-007,0.00259016
-3.567436e-007,0.000757537
-3.566436e-007,-0.00147885
-3.565436e-007,-0.00323948
-3.564436e-007,-0.00398286
-3.563436e-007,-0.00255088
-3.562436e-007,-0.000316056
-3.561436e-007,0.00195946
-3.560436e-007,0.000928122
-3.559436e-007,7.90014e-006
-3.558436e-007,-0.00315967
-3.557436e-007,-0.00169639
-3.556436e-007,0.000588517
-3.555436e-007,0.00145866
-3.554436e-007,-0.000109475
-3.553436e-007,-0.00288736
-3.552436e-007,-0.00397973
-3.551436e-007,-0.003288
-3.550436e-007,-0.00103909
-3.549436e-007,0.00187808
-3.548436e-007,0.00323494
-3.547436e-007,0.00238827
-3.546436e-007,0.000507136
-3.545436e-007,-0.000399001
-3.544436e-007,-0.000416216
-3.543436e-007,-0.00242881
-3.542436e-007,-0.00236621
-3.541436e-007,-0.00299221
-3.540436e-007,-0.000203375
-3.539436e-007,-0.000159555
-3.538436e-007,0.00150248
-3.537436e-007,0.00177948
-3.536436e-007,0.000683982
-3.535436e-007,-0.00155867
-3.534436e-007,-0.00222849
-3.533436e-007,-0.0046965
-3.532436e-007,-0.00245229
-3.531436e-007,-0.000996832
-3.530436e-007,0.000355331
-3.529436e-007,0.00272318
-3.528436e-007,0.00387659
-3.527436e-007,0.000827962
-3.526436e-007,-0.00186228
-3.525436e-007,-0.00475754
-3.524436e-007,-0.00485457
-3.523436e-007,-0.00131609
-3.522436e-007,0.00154943
-3.521436e-007,0.00384372
-3.520436e-007,0.004055
-3.519436e-007,-0.000575846
-3.518436e-007,-0.00434594
-3.517436e-007,-0.0057341
-3.516436e-007,-0.00427239
-3.515436e-007,-0.000347356
-3.514436e-007,0.00379834
-3.513436e-007,0.00551515
-3.512436e-007,0.00268719
-3.511436e-007,-0.00226136
-3.510436e-007,-0.0072052
-3.509436e-007,-0.00573879
-3.508436e-007,-0.00479353
-3.507436e-007,0.00139293
-3.506436e-007,0.00329284
-3.505436e-007,0.00451042
-3.504436e-007,0.00229594
-3.503436e-007,0.000690242
-3.502436e-007,-0.00385609
-3.501436e-007,-0.00464642
-3.500436e-007,-0.00594225
-3.499436e-007,-0.00310333
-3.498436e-007,0.0015776
-3.497436e-007,0.00563878
-3.496436e-007,0.00506286
-3.495436e-007,-0.000605581
-3.494436e-007,-0.00730849
-3.493436e-007,-0.00776234
-3.492436e-007,-0.00405329
-3.491436e-007,0.00491732
-3.490436e-007,0.00831181
-3.489436e-007,0.00453389
-3.488436e-007,-0.00357752
-3.487436e-007,-0.00788598
-3.486436e-007,-0.00753385
-3.485436e-007,-0.00157275
-3.484436e-007,0.00430071
-3.483436e-007,0.0054995
-3.482436e-007,0.00189216
-3.481436e-007,-0.00187323
-3.480436e-007,-0.00386861
-3.479436e-007,-0.00272773
-3.478436e-007,-0.00164944
-3.477436e-007,-0.00011417
-3.476436e-007,0.000339681
-3.475436e-007,1.25952e-005
-3.474436e-007,-0.000550806
-3.473436e-007,-0.00141625
-3.472436e-007,8.92803e-005
-3.471436e-007,0.00011119
-3.470436e-007,0.000698067
-3.469436e-007,-0.00020494
-3.468436e-007,-0.00146633
-3.467436e-007,-0.00254619
-3.466436e-007,-0.00416753
-3.465436e-007,-0.00352744
-3.464436e-007,-0.000380221
-3.463436e-007,0.00275292
-3.462436e-007,0.00412856
-3.461436e-007,0.00384529
-3.460436e-007,0.000311511
-3.459436e-007,-0.00335216
-3.458436e-007,-0.00571219
-3.457436e-007,-0.00467459
-3.456436e-007,-0.00206417
-3.455436e-007,-0.00021433
-3.454436e-007,0.000472706
-3.453436e-007,0.00189529
-3.452436e-007,0.00141797
-3.451436e-007,0.00211127
-3.450436e-007,0.00160577
-3.449436e-007,-0.00175742
-3.448436e-007,-0.00468711
-3.447436e-007,-0.00688907
-3.446436e-007,-0.00566367
-3.445436e-007,-0.0012754
-3.444436e-007,0.00213161
-3.443436e-007,0.00691583
-3.442436e-007,0.0059111
-3.441436e-007,0.00246339
-3.440436e-007,-0.00260096
-3.439436e-007,-0.006454
-3.438436e-007,-0.00740709
-3.437436e-007,-0.00562611
-3.436436e-007,-0.000807467
-3.435436e-007,0.00399553
-3.434436e-007,0.00454485
-3.433436e-007,0.00322555
-3.432436e-007,0.0016355
-3.431436e-007,-0.00104848
-3.430436e-007,-0.00318001
-3.429436e-007,-0.00348049
-3.428436e-007,-0.00424265
-3.427436e-007,-0.00373872
-3.426436e-007,-0.00142408
-3.425436e-007,-0.000273801
-3.424436e-007,0.00242114
-3.423436e-007,0.00318955
-3.422436e-007,0.0022083
-3.421436e-007,0.000926557
-3.420436e-007,-0.000727652
-3.419436e-007,-0.0025947
-3.418436e-007,-0.00376063
-3.417436e-007,-0.00360882
-3.416436e-007,-0.00427708
-3.415436e-007,-0.00100309
-3.414436e-007,0.000532176
-3.413436e-007,0.00309565
-3.412436e-007,0.00460745
-3.411436e-007,0.00340083
-3.410436e-007,0.000749712
-3.409436e-007,-0.0037528
-3.408436e-007,-0.00608623
-3.407436e-007,-0.00671692
-3.406436e-007,-0.00464486
-3.405436e-007,-0.00167604
-3.404436e-007,0.00310348
-3.403436e-007,0.00288594
-3.402436e-007,0.00487819
-3.401436e-007,0.00386877
-3.400436e-007,0.00146805
-3.399436e-007,-0.00508149
-3.398436e-007,-0.0097765
-3.397436e-007,-0.00951984
-3.396436e-007,-0.00576383
-3.395436e-007,0.00194225
-3.394436e-007,0.00508477
-3.393436e-007,0.00757469
-3.392436e-007,0.00554332
-3.391436e-007,0.000189441
-3.390436e-007,-0.00245229
-3.389436e-007,-0.00547274
-3.388436e-007,-0.00655729
-3.387436e-007,-0.00605962
-3.386436e-007,-0.00299065
-3.385436e-007,0.000173791
-3.384436e-007,0.00550889
-3.383436e-007,0.00628044
-3.382436e-007,0.00378582
-3.381436e-007,-0.00109856
-3.380436e-007,-0.00334434
-3.379436e-007,-0.00359161
-3.378436e-007,-0.00238186
-3.377436e-007,-0.000244066
