LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
-4.113462e-007,-0.00561544
-4.112462e-007,-0.000488489
-4.111462e-007,0.0047574
-4.110462e-007,0.00811434
-4.109462e-007,0.00570736
-4.108462e-007,-0.000834355
-4.107462e-007,-0.00574847
-4.106462e-007,-0.00808815
-4.105462e-007,-0.00552467
-4.104462e-007,-0.000195833
-4.103462e-007,0.000531894
-4.102462e-007,0.000732214
-4.101462e-007,0.00109686
-4.100462e-007,0.00316736
-4.099462e-007,0.00235825
-4.098462e-007,-0.000183313
-4.097462e-007,-0.00448238
-4.096462e-007,-0.00740894
-4.095462e-007,-0.00764212
-4.094462e-007,-0.00079836
-4.093462e-007,0.00416583
-4.092462e-007,0.00820198
-4.091462e-007,0.00229409
-4.090462e-007,-0.00286104
-4.089462e-007,-0.00663582
-4.088462e-007,-0.00450116
-4.087462e-007,0.00123928
-4.086462e-007,0.00240364
-4.085462e-007,-4.55929e-005
-4.084462e-007,-0.00415999
-4.083462e-007,-0.00523358
-4.082462e-007,-0.000588649
-4.081462e-007,0.00739757
-4.080462e-007,0.0105526
-4.079462e-007,0.00334734
-4.078462e-007,-0.00515846
-4.077462e-007,-0.0130492
-4.076462e-007,-0.0102792
-4.075462e-007,-0.00218965
-4.074462e-007,0.00487634
-4.073462e-007,0.00991879
-4.072462e-007,0.00768396
-4.071462e-007,0.00245685
-4.070462e-007,-0.00283913
-4.069462e-007,-0.00452307
-4.068462e-007,-0.00584393
-4.067462e-007,-0.00680015
-4.066462e-007,-0.00626179
-4.065462e-007,-0.00217713
-4.064462e-007,0.00376206
-4.063462e-007,0.00710804
-4.062462e-007,0.00682008
-4.061462e-007,0.00173069
-4.060462e-007,-0.00259029
-4.059462e-007,-0.00617415
-4.058462e-007,-0.00626179
-4.057462e-007,-0.00290173
-4.056462e-007,-0.00113953
-4.055462e-007,0.000916885
-4.054462e-007,0.000153163
-4.053462e-007,0.00168687
-4.052462e-007,0.00201865
-4.051462e-007,0.00246937
-4.050462e-007,0.00133944
-4.049462e-007,-0.00130386
-4.048462e-007,-0.00446986
-4.047462e-007,-0.00506926
-4.046462e-007,-0.0030551
-4.045462e-007,-0.000605864
-4.044462e-007,0.00183554
-4.043462e-007,0.000264278
-4.042462e-007,0.00194353
-4.041462e-007,-5.8113e-005
-4.040462e-007,0.000428603
-4.039462e-007,-0.00129134
-4.038462e-007,-0.00255429
-4.037462e-007,-0.00410991
-4.036462e-007,-0.00190012
-4.035462e-007,-0.000150448
-4.034462e-007,0.00262274
-4.033462e-007,0.00183867
-4.032462e-007,0.000588234
-4.031462e-007,-0.0023931
-4.030462e-007,-0.00190012
-4.029462e-007,-0.0027687
-4.028462e-007,0.00114851
-4.027462e-007,-0.00109728
-4.026462e-007,-0.00116927
-4.025462e-007,-0.00182187
-4.024462e-007,-0.000416499
-4.023462e-007,0.00181833
-4.022462e-007,0.00177138
-4.021462e-007,-0.000418064
-4.020462e-007,-0.00316152
-4.019462e-007,-0.00541356
-4.018462e-007,-0.0034573
-4.017462e-007,-0.000161403
-4.016462e-007,0.00324248
-4.015462e-007,0.0050078
-4.014462e-007,0.000812029
-4.013462e-007,-0.00188134
-4.012462e-007,-0.00617415
-4.011462e-007,-0.00636977
-4.010462e-007,-0.00380786
-4.009462e-007,-0.000239653
-4.008462e-007,0.00370259
-4.007462e-007,0.00492016
-4.006462e-007,0.00271507
-4.005462e-007,0.000353483
-4.004462e-007,-0.0028939
-4.003462e-007,-0.00408487
-4.002462e-007,-0.00485485
-4.001462e-007,-0.00261533
-4.000462e-007,-9.41081e-005
-3.999462e-007,0.00439745
-3.998462e-007,0.00405472
-3.997462e-007,0.00304685
-3.996462e-007,-0.00304727
-3.995462e-007,-0.00600982
-3.994462e-007,-0.00790661
-3.993462e-007,-0.00328359
-3.992462e-007,0.00205464
-3.991462e-007,0.0052003
-3.990462e-007,0.0037292
-3.989462e-007,0.000793249
-3.988462e-007,-0.00293616
-3.987462e-007,-0.00648089
-3.986462e-007,-0.00622266
-3.985462e-007,-0.00326011
-3.984462e-007,-0.000599604
-3.983462e-007,0.00219236
-3.982462e-007,0.00138952
-3.981462e-007,-0.000250608
-3.980462e-007,-0.000572999
-3.979462e-007,-0.000439974
-3.978462e-007,-0.00205975
-3.977462e-007,-0.00387516
-3.976462e-007,-0.00567491
-3.975462e-007,-0.00186413
-3.974462e-007,0.000630489
-3.973462e-007,0.00512988
-3.972462e-007,0.00447414
-3.971462e-007,9.83874e-005
-3.970462e-007,-0.00475469
-3.969462e-007,-0.00559197
-3.968462e-007,-0.00373274
-3.967462e-007,-0.000294429
-3.966462e-007,0.00321901
-3.965462e-007,0.00174634
-3.964462e-007,0.000636749
-3.963462e-007,-0.000173923
-3.962462e-007,-0.00158086
-3.961462e-007,0.000218893
-3.960462e-007,-0.00125847
-3.959462e-007,-0.00247448
-3.958462e-007,-0.00367327
-3.957462e-007,-0.00284226
-3.956462e-007,-0.00133359
-3.955462e-007,0.00264778
-3.954462e-007,0.0044757
-3.953462e-007,0.00424408
-3.952462e-007,0.00113286
-3.951462e-007,-0.00421007
-3.950462e-007,-0.00775167
-3.949462e-007,-0.00795356
-3.948462e-007,-0.00332115
-3.947462e-007,0.00245841
-3.946462e-007,0.00443814
-3.945462e-007,0.00606731
-3.944462e-007,0.00376519
-3.943462e-007,0.000571019
-3.942462e-007,-0.00410834
-3.941462e-007,-0.00589245
-3.940462e-007,-0.00865468
-3.939462e-007,-0.00641203
-3.938462e-007,-0.000984595
-3.937462e-007,0.00478088
-3.936462e-007,0.00944303
-3.935462e-007,0.00787646
-3.934462e-007,0.00159297
-3.933462e-007,-0.00385638
-3.932462e-007,-0.00746058
-3.931462e-007,-0.0058095
-3.930462e-007,-0.00378752
-3.929462e-007,-0.000496314
-3.928462e-007,0.000214198
-3.927462e-007,0.000585104
-3.926462e-007,-5.1853e-005
-3.925462e-007,0.00295765
-3.924462e-007,0.00475584
-3.923462e-007,0.00296234
-3.922462e-007,-0.00144471
-3.921462e-007,-0.0062211
-3.920462e-007,-0.0101493
-3.919462e-007,-0.0057469
-3.918462e-007,-0.0014807
-3.917462e-007,0.00694528
-3.916462e-007,0.00822858
-3.915462e-007,0.00570423
-3.914462e-007,0.000858979
-3.913462e-007,-0.00372961
-3.912462e-007,-0.00569056
-3.911462e-007,-0.00519446
-3.910462e-007,-0.00118335
-3.909462e-007,0.000603884
-3.908462e-007,0.000877759
-3.907462e-007,0.00133318
-3.906462e-007,-0.00102216
-3.905462e-007,-0.000270954
-3.904462e-007,0.000503723
-3.903462e-007,0.000300273
-3.902462e-007,-0.000191138
-3.901462e-007,-0.000310079
-3.900462e-007,-0.00102529
-3.899462e-007,-0.00181092
-3.898462e-007,-0.00184378
-3.897462e-007,-0.00367953
-3.896462e-007,-0.003149
-3.895462e-007,-0.00199715
-3.894462e-007,0.000195418
-3.893462e-007,0.00327848
-3.892462e-007,0.00682008
-3.891462e-007,0.00503911
-3.890462e-007,0.00213289
-3.889462e-007,-0.00366075
-3.888462e-007,-0.0116877
-3.887462e-007,-0.0105734
-3.886462e-007,-0.00807563
-3.885462e-007,0.00245528
-3.884462e-007,0.0118406
-3.883462e-007,0.0136795
-3.882462e-007,0.00749147
-3.881462e-007,-0.00109571
-3.880462e-007,-0.0091367
-3.879462e-007,-0.010492
-3.878462e-007,-0.00809284
-3.877462e-007,-0.00267949
-3.876462e-007,0.00107495
-3.875462e-007,0.00486539
-3.874462e-007,0.00540219
-3.873462e-007,0.00703449
-3.872462e-007,0.00451326
-3.871462e-007,-6.9068e-005
-3.870462e-007,-0.00628839
-3.869462e-007,-0.00887535
-3.868462e-007,-0.0069723
-3.867462e-007,-0.00329141
-3.866462e-007,0.000765079
-3.865462e-007,0.0033223
-3.864462e-007,0.00383249
-3.863462e-007,0.00374798
-3.862462e-007,0.00224714
-3.861462e-007,6.08273e-005
-3.860462e-007,-0.00297059
-3.859462e-007,-0.00718358
-3.858462e-007,-0.00767342
-3.857462e-007,-0.00658887
-3.856462e-007,0.00236451
-3.855462e-007,0.00747112
-3.854462e-007,0.00732088
-3.853462e-007,0.0034475
-3.852462e-007,-0.00385638
-3.851462e-007,-0.00526332
-3.850462e-007,-0.00472182
-3.849462e-007,-0.000915735
-3.848462e-007,-3.77679e-005
-3.847462e-007,-0.00136333
-3.846462e-007,-0.00309579
-3.845462e-007,-0.00150887
-3.844462e-007,0.00184963
-3.843462e-007,0.00293574
-3.842462e-007,0.00227061
-3.841462e-007,-0.00119118
-3.840462e-007,-0.0032069
-3.839462e-007,-0.00359033
-3.838462e-007,-0.00183283
-3.837462e-007,-0.00131012
-3.836462e-007,-0.00279217
-3.835462e-007,-0.0020128
-3.834462e-007,-8.3153e-005
-3.833462e-007,0.00413766
-3.832462e-007,0.00597498
-3.831462e-007,0.00319397
-3.830462e-007,-0.00199246
-3.829462e-007,-0.00715228
-3.828462e-007,-0.00916487
-3.827462e-007,-0.00613033
-3.826462e-007,0.000466163
-3.825462e-007,0.00508762
-3.824462e-007,0.00688268
-3.823462e-007,0.00515648
-3.822462e-007,0.00317675
-3.821462e-007,-0.00103155
-3.820462e-007,-0.00599417
-3.819462e-007,-0.0103355
-3.818462e-007,-0.0106313
-3.817462e-007,-0.00529462
-3.816462e-007,0.00401872
-3.815462e-007,0.0107498
-3.814462e-007,0.0110957
-3.813462e-007,0.00564163
-3.812462e-007,-0.00288451
-3.811462e-007,-0.00806311
-3.810462e-007,-0.00874545
-3.809462e-007,-0.00720862
-3.808462e-007,-0.00382508
-3.807462e-007,0.000380088
-3.806462e-007,0.00308755
-3.805462e-007,0.00719881
-3.804462e-007,0.00847742
-3.803462e-007,0.00435676
-3.802462e-007,-0.00229763
-3.801462e-007,-0.00909288
-3.800462e-007,-0.0103558
-3.799462e-007,-0.00910071
-3.798462e-007,-0.00243222
-3.797462e-007,0.00303746
-3.796462e-007,0.00798288
-3.795462e-007,0.00828649
-3.794462e-007,0.00545696
-3.793462e-007,0.00148968
-3.792462e-007,-0.00506613
-3.791462e-007,-0.00932607
-3.790462e-007,-0.0102557
-3.789462e-007,-0.00589088
-3.788462e-007,0.00294043
-3.787462e-007,0.0101097
-3.786462e-007,0.0114947
-3.785462e-007,0.00451796
-3.784462e-007,-0.00393463
-3.783462e-007,-0.0105702
-3.782462e-007,-0.00924312
-3.781462e-007,-0.00285634
-3.780462e-007,0.00562911
-3.779462e-007,0.00690928
-3.778462e-007,0.00257892
-3.777462e-007,-0.0038376
-3.776462e-007,-0.00660609
-3.775462e-007,-0.0041193
-3.774462e-007,-0.000245913
-3.773462e-007,0.0029733
-3.772462e-007,0.00335516
-3.771462e-007,7.17824e-005
-3.770462e-007,-0.00150418
-3.769462e-007,-0.000615254
-3.768462e-007,0.000466163
-3.767462e-007,-0.00323977
-3.766462e-007,-0.00542608
-3.765462e-007,-0.00643863
-3.764462e-007,-0.00138211
-3.763462e-007,0.00376676
-3.762462e-007,0.00751494
-3.761462e-007,0.00570267
-3.760462e-007,-0.000868785
-3.759462e-007,-0.00807093
-3.758462e-007,-0.00830725
-3.757462e-007,-0.00495345
-3.756462e-007,0.000549109
-3.755462e-007,0.00367286
-3.754462e-007,0.00212037
-3.753462e-007,-0.000918865
-3.752462e-007,-0.00191264
-3.751462e-007,0.000306533
-3.750462e-007,0.00243494
-3.749462e-007,0.00267595
-3.748462e-007,-0.000990855
-3.747462e-007,-0.00678607
-3.746462e-007,-0.00871728
-3.745462e-007,-0.00552624
-3.744462e-007,0.00209846
-3.743462e-007,0.00723481
-3.742462e-007,0.00741635
-3.741462e-007,0.00279489
-3.740462e-007,-0.00472339
-3.739462e-007,-0.00657635
-3.738462e-007,-0.00598791
-3.737462e-007,-0.00164972
-3.736462e-007,0.000447383
-3.735462e-007,-0.000236523
-3.734462e-007,-0.00246196
-3.733462e-007,-0.000516659
-3.732462e-007,0.00341933
-3.731462e-007,0.00578874
-3.730462e-007,0.00464159
-3.729462e-007,-0.00077645
-3.728462e-007,-0.0103167
-3.727462e-007,-0.0132464
-3.726462e-007,-0.00852791
-3.725462e-007,0.000422343
-3.724462e-007,0.00908308
-3.723462e-007,0.0120096
-3.722462e-007,0.00815816
-3.721462e-007,0.00102487
-3.720462e-007,-0.00573125
-3.719462e-007,-0.0103245
-3.718462e-007,-0.00853261
-3.717462e-007,-0.00343539
-3.716462e-007,0.00235512
-3.715462e-007,0.00453517
-3.714462e-007,0.00461186
-3.713462e-007,0.00300929
-3.712462e-007,0.000258018
-3.711462e-007,-0.00134455
-3.710462e-007,-0.00101433
-3.709462e-007,-0.00189386
-3.708462e-007,-0.00279374
-3.707462e-007,-0.00441039
-3.706462e-007,-0.00504578
-3.705462e-007,-0.00295963
-3.704462e-007,0.00172599
-3.703462e-007,0.00365564
-3.702462e-007,0.0063005
-3.701462e-007,0.00243494
-3.700462e-007,0.00140517
-3.699462e-007,-0.00247761
-3.698462e-007,-0.00436813
-3.697462e-007,-0.00592218
-3.696462e-007,-0.00594566
-3.695462e-007,-0.00310674
-3.694462e-007,0.00120798
-3.693462e-007,0.00670583
-3.692462e-007,0.00824893
-3.691462e-007,0.00300303
-3.690462e-007,-0.00374057
-3.689462e-007,-0.00884718
-3.688462e-007,-0.00781897
-3.687462e-007,-0.00377656
-3.686462e-007,0.00192788
-3.685462e-007,0.00479027
-3.684462e-007,0.00321588
-3.683462e-007,1.85722e-005
-3.682462e-007,-0.00364197
-3.681462e-007,-0.00376404
-3.680462e-007,-0.00208792
-3.679462e-007,-0.00181718
-3.678462e-007,-0.00162468
-3.677462e-007,-0.000403979
-3.676462e-007,0.00140047
-3.675462e-007,0.00189658
-3.674462e-007,0.000120297
-3.673462e-007,-0.00363102
-3.672462e-007,-0.00524454
-3.671462e-007,-0.00445108
-3.670462e-007,-0.00265445
-3.669462e-007,0.00242242
-3.668462e-007,0.00457273
-3.667462e-007,0.00115633
-3.666462e-007,-0.00115205
-3.665462e-007,-0.0027953
-3.664462e-007,-0.003113
-3.663462e-007,-0.00196429
-3.662462e-007,-0.00229294
-3.661462e-007,-0.00192047
-3.660462e-007,8.58674e-005
-3.659462e-007,0.00116572
-3.658462e-007,0.00119546
-3.657462e-007,-2.21179e-005
-3.656462e-007,-0.00242596
-3.655462e-007,-0.00291268
-3.654462e-007,-0.00173736
-3.653462e-007,0.00206716
-3.652462e-007,0.00261491
-3.651462e-007,0.000663354
-3.650462e-007,-0.00320847
-3.649462e-007,-0.00545581
-3.648462e-007,-0.00576881
-3.647462e-007,-0.00122874
-3.646462e-007,0.00330352
-3.645462e-007,0.00312198
-3.644462e-007,0.00404689
-3.643462e-007,0.000107777
-3.642462e-007,-0.00205506
-3.641462e-007,-0.00487676
-3.640462e-007,-0.00421163
-3.639462e-007,-0.0047093
-3.638462e-007,-0.00313491
-3.637462e-007,-0.000610559
-3.636462e-007,0.00224557
-3.635462e-007,0.00413297
-3.634462e-007,0.00417835
-3.633462e-007,0.00131909
-3.632462e-007,-0.00174519
-3.631462e-007,-0.00487676
-3.630462e-007,-0.00552624
-3.629462e-007,-0.00448707
-3.628462e-007,-0.00228042
-3.627462e-007,0.00163522
-3.626462e-007,0.00291226
-3.625462e-007,0.00294043
-3.624462e-007,0.00340524
-3.623462e-007,0.00120641
-3.622462e-007,-0.00167476
-3.621462e-007,-0.00329454
-3.620462e-007,-0.00410521
-3.619462e-007,-0.00337592
-3.618462e-007,-0.00242753
-3.617462e-007,0.000265843
-3.616462e-007,0.00125493
-3.615462e-007,0.00247093
-3.614462e-007,0.0025351
-3.613462e-007,0.00164305
-3.612462e-007,-0.00107693
-3.611462e-007,-0.00280157
-3.610462e-007,-0.00424137
-3.609462e-007,-0.00338688
-3.608462e-007,0.000248628
-3.607462e-007,0.000849589
-3.606462e-007,0.000331573
-3.605462e-007,-0.001199
-3.604462e-007,-0.00251673
-3.603462e-007,-0.000724805
-3.602462e-007,0.00103426
-3.601462e-007,0.00261961
-3.600462e-007,0.0015601
-3.599462e-007,-0.00102998
-3.598462e-007,-0.00348078
-3.597462e-007,-0.00305979
-3.596462e-007,-0.00170763
-3.595462e-007,0.000763514
-3.594462e-007,-0.0009173
-3.593462e-007,-0.000306949
-3.592462e-007,-0.00187821
-3.591462e-007,0.000508418
-3.590462e-007,0.00100922
-3.589462e-007,0.00444597
-3.588462e-007,0.00411262
-3.587462e-007,-0.00240405
-3.586462e-007,-0.0067579
-3.585462e-007,-0.0109975
-3.584462e-007,-0.00678607
-3.583462e-007,0.000902799
-3.582462e-007,0.00520656
-3.581462e-007,0.0108234
-3.580462e-007,0.00708457
-3.579462e-007,0.000342528
-3.578462e-007,-0.00443073
-3.577462e-007,-0.00798642
-3.576462e-007,-0.00708029
-3.575462e-007,-0.00562796
-3.574462e-007,-0.000734195
-3.573462e-007,0.00285123
-3.572462e-007,0.00435676
-3.571462e-007,0.00365251
-3.570462e-007,0.00253823
-3.569462e-007,0.000469293
-3.568462e-007,-0.002138
-3.567462e-007,-0.00491432
-3.566462e-007,-0.00598635
-3.565462e-007,-0.00670938
-3.564462e-007,-0.00395497
-3.563462e-007,0.000397303
-3.562462e-007,0.00564633
-3.561462e-007,0.00798601
-3.560462e-007,0.00826614
-3.559462e-007,0.00202804
-3.558462e-007,-0.00489398
-3.557462e-007,-0.0103731
-3.556462e-007,-0.0117252
-3.555462e-007,-0.0063416
-3.554462e-007,0.000998265
-3.553462e-007,0.00882798
-3.552462e-007,0.0109047
-3.551462e-007,0.00454769
-3.550462e-007,-0.00119274
-3.549462e-007,-0.007916
-3.548462e-007,-0.0086046
-3.547462e-007,-0.00466392
-3.546462e-007,-0.00183283
-3.545462e-007,0.00201708
-3.544462e-007,0.000874629
-3.543462e-007,3.73523e-005
-3.542462e-007,-0.00173893
-3.541462e-007,0.00118137
-3.540462e-007,0.00228939
-3.539462e-007,0.000970095
-3.538462e-007,-0.00183439
-3.537462e-007,-0.00515377
-3.536462e-007,-0.00548398
-3.535462e-007,-0.00439474
-3.534462e-007,-0.000596474
-3.533462e-007,0.00319866
-3.532462e-007,0.00273072
-3.531462e-007,0.00295608
-3.530462e-007,-6.46785e-006
-3.529462e-007,-0.00105033
-3.528462e-007,-0.00269358
-3.527462e-007,-0.00128977
-3.526462e-007,-0.00236806
-3.525462e-007,-0.00191734
-3.524462e-007,-0.00278435
-3.523462e-007,-0.00236023
-3.522462e-007,8.27374e-005
-3.521462e-007,0.00293417
-3.520462e-007,0.00580596
-3.519462e-007,0.00430042
-3.518462e-007,0.000416083
-3.517462e-007,-0.0052195
-3.516462e-007,-0.00945753
-3.515462e-007,-0.00611781
-3.514462e-007,-0.00269358
-3.513462e-007,0.00385127
-3.512462e-007,0.00648673
-3.511462e-007,0.00540845
-3.510462e-007,0.000162553
-3.509462e-007,-0.00500196
-3.508462e-007,-0.00736668
-3.507462e-007,-0.00436813
-3.506462e-007,0.000513113
-3.505462e-007,0.00408289
-3.504462e-007,0.00493738
-3.503462e-007,-7.3763e-005
-3.502462e-007,-0.00502387
-3.501462e-007,-0.00739955
-3.500462e-007,-0.00266541
-3.499462e-007,0.00282306
-3.498462e-007,0.00541001
-3.497462e-007,0.00349288
-3.496462e-007,-0.000236523
-3.495462e-007,-0.00425232
-3.494462e-007,-0.00436031
-3.493462e-007,-0.00315839
-3.492462e-007,-0.000643424
-3.491462e-007,-0.00218182
-3.490462e-007,-0.00135394
-3.489462e-007,0.000752559
-3.488462e-007,0.00316736
-3.487462e-007,0.00417053
-3.486462e-007,0.00276359
-3.485462e-007,-0.00179214
-3.484462e-007,-0.00689562
-3.483462e-007,-0.00622579
-3.482462e-007,-0.00547303
-3.481462e-007,0.00138326
-3.480462e-007,0.00547887
-3.479462e-007,0.00574805
-3.478462e-007,0.00209377
-3.477462e-007,-0.00081714
-3.476462e-007,-0.00272018
-3.475462e-007,-0.00325072
-3.474462e-007,-0.00294711
-3.473462e-007,-0.0017358
-3.472462e-007,-0.0032695
-3.471462e-007,-0.00303162
-3.470462e-007,-0.000378939
-3.469462e-007,0.00315641
-3.468462e-007,0.0060188
-3.467462e-007,0.00442093
-3.466462e-007,-0.00133672
-3.465462e-007,-0.00649967
-3.464462e-007,-0.00637134
-3.463462e-007,-0.00249013
-3.462462e-007,0.00111251
-3.461462e-007,0.00251788
-3.460462e-007,0.000852719
-3.459462e-007,-0.0025809
-3.458462e-007,-0.00426328
-3.457462e-007,-0.00199402
-3.456462e-007,0.00261491
-3.455462e-007,0.00186841
-3.454462e-007,0.000686829
-3.453462e-007,-0.00408956
-3.452462e-007,-0.00530244
-3.451462e-007,-0.0024823
-3.450462e-007,-0.000192703
-3.449462e-007,0.00348662
-3.448462e-007,0.000966965
-3.447462e-007,-0.00109102
-3.446462e-007,-0.00389707
-3.445462e-007,-0.00360441
-3.444462e-007,0.000860544
-3.443462e-007,0.00222992
-3.442462e-007,0.00261022
-3.441462e-007,-0.00133516
-3.440462e-007,-0.00367797
-3.439462e-007,-0.00427893
-3.438462e-007,-0.00233676
-3.437462e-007,0.000156293
-3.436462e-007,0.000303403
-3.435462e-007,7.80424e-005
-3.434462e-007,0.000265843
-3.433462e-007,0.000386348
-3.432462e-007,0.00269003
-3.431462e-007,0.000275233
-3.430462e-007,-0.00315056
-3.429462e-007,-0.00750597
-3.428462e-007,-0.00583924
-3.427462e-007,-0.00218652
-3.426462e-007,0.00356018
-3.425462e-007,0.00766205
-3.424462e-007,0.00542097
-3.423462e-007,-0.000765495
-3.422462e-007,-0.00594566
-3.421462e-007,-0.00660452
-3.420462e-007,-0.00490024
-3.419462e-007,-0.000319469
-3.418462e-007,0.00230504
-3.417462e-007,0.00235356
-3.416462e-007,0.000134383
-3.415462e-007,-0.00221782
-3.414462e-007,-0.00310674
-3.413462e-007,-0.00165598
-3.412462e-007,0.000192288
-3.411462e-007,0.00180268
-3.410462e-007,9.99524e-005
-3.409462e-007,-0.00123187
-3.408462e-007,-0.00218182
-3.407462e-007,-0.00267323
-3.406462e-007,-0.0021114
-3.405462e-007,-9.41081e-005
-3.404462e-007,-0.000156708
-3.403462e-007,0.000514678
-3.402462e-007,-0.00114892
-3.401462e-007,0.000760384
-3.400462e-007,0.000405128
-3.399462e-007,-2.05529e-005
-3.398462e-007,-0.001861
-3.397462e-007,-0.00300345
-3.396462e-007,-0.00274053
-3.395462e-007,-0.00168415
-3.394462e-007,0.00094975
-3.393462e-007,0.00260239
-3.392462e-007,0.00158201
-3.391462e-007,0.000320618
-3.390462e-007,-0.00256212
-3.389462e-007,-0.00163564
-3.388462e-007,-0.00140715
-3.387462e-007,0.00128623
-3.386462e-007,-5.9678e-005
-3.385462e-007,-0.00206914
-3.384462e-007,-0.00297372
-3.383462e-007,-0.00285165
-3.382462e-007,-9.41081e-005
-3.381462e-007,0.00407037
-3.380462e-007,0.00424565
-3.379462e-007,0.000815159
-3.378462e-007,-0.00353868
-3.377462e-007,-0.00595818
-3.376462e-007,-0.00502857
-3.375462e-007,-0.00067316
-3.374462e-007,0.00218767
-3.373462e-007,0.00224714
-3.372462e-007,0.00194979
