LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-4.116769e-007,-0.000431866
-4.115769e-007,0.00117696
-4.114769e-007,0.000575997
-4.113769e-007,-0.000265976
-4.112769e-007,-0.00182002
-4.111769e-007,0.000297426
-4.110769e-007,0.000236391
-4.109769e-007,-0.000702612
-4.108769e-007,-0.00496725
-4.107769e-007,-0.00696263
-4.106769e-007,-0.00540075
-4.105769e-007,0.00313008
-4.104769e-007,0.00875001
-4.103769e-007,0.00721161
-4.102769e-007,0.00215039
-4.101769e-007,-0.00743213
-4.100769e-007,-0.00977024
-4.099769e-007,-0.00807065
-4.098769e-007,-0.000547676
-4.097769e-007,0.0047483
-4.096769e-007,0.00482968
-4.095769e-007,0.00177322
-4.094769e-007,-0.00115333
-4.093769e-007,-0.00359004
-4.092769e-007,-0.00182941
-4.091769e-007,-0.000267541
-4.090769e-007,0.000521221
-4.089769e-007,0.00141797
-4.088769e-007,-0.000912322
-4.087769e-007,-0.00308768
-4.086769e-007,-0.00327235
-4.085769e-007,-0.00350553
-4.084769e-007,0.00217074
-4.083769e-007,0.00326624
-4.082769e-007,0.00507538
-4.081769e-007,0.0022396
-4.080769e-007,-0.00331773
-4.079769e-007,-0.00756202
-4.078769e-007,-0.00775608
-4.077769e-007,-0.00380132
-4.076769e-007,0.00189842
-4.075769e-007,0.00500026
-4.074769e-007,0.00426784
-4.073769e-007,0.000633902
-4.072769e-007,-0.00396721
-4.071769e-007,-0.00470589
-4.070769e-007,-0.00305325
-4.069769e-007,0.000385066
-4.068769e-007,0.000755972
-4.067769e-007,0.000305251
-4.066769e-007,-0.00172299
-4.065769e-007,-0.00159153
-4.064769e-007,0.000291166
-4.063769e-007,0.000424191
-4.062769e-007,0.000668332
-4.061769e-007,-0.000841897
-4.060769e-007,-0.00333338
-4.059769e-007,-0.00368081
-4.058769e-007,-0.00122532
-4.057769e-007,0.000552522
-4.056769e-007,0.00177948
-4.055769e-007,-6.409e-005
-4.054769e-007,-0.00236308
-4.053769e-007,-0.00374341
-4.052769e-007,-0.00145694
-4.051769e-007,-0.000774602
-4.050769e-007,0.00222864
-4.049769e-007,0.00129746
-4.048769e-007,-0.000563326
-4.047769e-007,-0.00384514
-4.046769e-007,-0.0042943
-4.045769e-007,-0.00301882
-4.044769e-007,0.000272386
-4.043769e-007,0.00297202
-4.042769e-007,0.00162611
-4.041769e-007,0.000430451
-4.040769e-007,-0.0023803
-4.039769e-007,-0.00401573
-4.038769e-007,-0.00276998
-4.037769e-007,0.000167531
-4.036769e-007,0.000294296
-4.035769e-007,0.000314641
-4.034769e-007,-0.000868502
-4.033769e-007,-0.000807467
-4.032769e-007,-0.000489771
-4.031769e-007,-0.000710437
-4.030769e-007,-0.000588366
-4.029769e-007,-0.00245698
-4.028769e-007,-0.00297343
-4.027769e-007,-0.00267765
-4.026769e-007,0.000344376
-4.025769e-007,0.00162924
-4.024769e-007,0.00128651
-4.023769e-007,-0.000258151
-4.022769e-007,-0.00289988
-4.021769e-007,-0.00550091
-4.020769e-007,-0.00304542
-4.019769e-007,-0.00182941
-4.018769e-007,0.0019532
-4.017769e-007,0.00361523
-4.016769e-007,0.00300958
-4.015769e-007,-0.000231545
-4.014769e-007,-0.00298752
-4.013769e-007,-0.00575757
-4.012769e-007,-0.00660424
-4.011769e-007,-0.00229735
-4.010769e-007,0.00137415
-4.009769e-007,0.00395797
-4.008769e-007,0.00294385
-4.007769e-007,0.00194538
-4.006769e-007,0.000214481
-4.005769e-007,-0.00194053
-4.004769e-007,-0.00396408
-4.003769e-007,-0.00703462
-4.002769e-007,-0.00549152
-4.001769e-007,-0.00254462
-4.000769e-007,0.00316921
-3.999769e-007,0.00647293
-3.998769e-007,0.00704416
-3.997769e-007,0.00306905
-3.996769e-007,-0.00258688
-3.995769e-007,-0.00762775
-3.994769e-007,-0.00901904
-3.993769e-007,-0.00536163
-3.992769e-007,-0.000275366
-3.991769e-007,0.00298923
-3.990769e-007,0.00530231
-3.989769e-007,0.00608168
-3.988769e-007,0.00262615
-3.987769e-007,-0.000666617
-3.986769e-007,-0.00371055
-3.985769e-007,-0.00594538
-3.984769e-007,-0.00674196
-3.983769e-007,-0.00384044
-3.982769e-007,0.000583822
-3.981769e-007,0.00447442
-3.980769e-007,0.00501591
-3.979769e-007,0.00338048
-3.978769e-007,-0.000868502
-3.977769e-007,-0.00335216
-3.976769e-007,-0.00467146
-3.975769e-007,-0.00498446
-3.974769e-007,-0.00268547
-3.973769e-007,0.00150248
-3.972769e-007,0.00175601
-3.971769e-007,0.00131781
-3.970769e-007,0.000223871
-3.969769e-007,-0.00198278
-3.968769e-007,-0.00120028
-3.967769e-007,-0.000427171
-3.966769e-007,-0.000929537
-3.965769e-007,-0.000826247
-3.964769e-007,-0.00185758
-3.963769e-007,-0.00293431
-3.962769e-007,-0.000962402
-3.961769e-007,-0.000491336
-3.960769e-007,0.00191251
-3.959769e-007,-0.000339531
-3.958769e-007,-0.00149137
-3.957769e-007,-0.00303447
-3.956769e-007,-0.00180437
-3.955769e-007,-0.0015571
-3.954769e-007,0.00161203
-3.953769e-007,0.00218952
-3.952769e-007,-0.000417781
-3.951769e-007,-0.00244133
-3.950769e-007,-0.00208921
-3.949769e-007,-0.00177464
-3.948769e-007,-0.00101874
-3.947769e-007,-0.00202035
-3.946769e-007,0.000320901
-3.945769e-007,0.000622947
-3.944769e-007,0.000662072
-3.943769e-007,0.00159012
-3.942769e-007,0.000867087
-3.941769e-007,-0.000269106
-3.940769e-007,-0.00256653
-3.939769e-007,-0.00313463
-3.938769e-007,-0.00443671
-3.937769e-007,-0.00105943
-3.936769e-007,0.000683982
-3.935769e-007,0.00261363
-3.934769e-007,0.00334918
-3.933769e-007,0.00213631
-3.932769e-007,-0.000472556
-3.931769e-007,-0.00383418
-3.930769e-007,-0.00583426
-3.929769e-007,-0.00408146
-3.928769e-007,-0.00114081
-3.927769e-007,0.00178261
-3.926769e-007,0.00304244
-3.925769e-007,0.00267467
-3.924769e-007,-0.00012043
-3.923769e-007,-0.00295778
-3.922769e-007,-0.00247889
-3.921769e-007,-0.00220815
-3.920769e-007,-0.000740172
-3.919769e-007,-0.000887282
-3.918769e-007,-0.00103283
-3.917769e-007,-6.096e-005
-3.916769e-007,0.000635467
-3.915769e-007,-0.00020494
-3.914769e-007,-0.000807467
-3.913769e-007,-0.0016823
-3.912769e-007,-0.00276216
-3.911769e-007,-0.00145538
-3.910769e-007,0.000577562
-3.909769e-007,0.00171532
-3.908769e-007,0.000433581
-3.907769e-007,-0.00220502
-3.906769e-007,-0.00289049
-3.905769e-007,-0.00298439
-3.904769e-007,0.000475836
-3.903769e-007,0.00236323
-3.902769e-007,0.0017294
-3.901769e-007,-0.00105004
-3.900769e-007,-0.00481857
-3.899769e-007,-0.00486083
-3.898769e-007,-0.0024382
-3.897769e-007,0.0028969
-3.896769e-007,0.00415203
-3.895769e-007,0.00262928
-3.894769e-007,-0.00256184
-3.893769e-007,-0.00695793
-3.892769e-007,-0.00574192
-3.891769e-007,-0.00223475
-3.890769e-007,0.00380147
-3.889769e-007,0.00410352
-3.888769e-007,0.000810747
-3.887769e-007,-0.0033772
-3.886769e-007,-0.00514722
-3.885769e-007,-0.00293587
-3.884769e-007,0.0016402
-3.883769e-007,0.00279204
-3.882769e-007,0.000740322
-3.881769e-007,-0.00344137
-3.880769e-007,-0.00379975
-3.879769e-007,-0.00288579
-3.878769e-007,0.00143988
-3.877769e-007,0.00252286
-3.876769e-007,0.000469576
-3.875769e-007,-0.00142095
-3.874769e-007,-0.00499385
-3.873769e-007,-0.00228327
-3.872769e-007,0.00014562
-3.871769e-007,0.00105802
-3.870769e-007,0.00195477
-3.869769e-007,-0.000372396
-3.868769e-007,-0.00272303
-3.867769e-007,-0.00404077
-3.866769e-007,-0.00325983
-3.865769e-007,-0.00183724
-3.864769e-007,5.79803e-005
-3.863769e-007,0.00196729
-3.862769e-007,0.000363156
-3.861769e-007,0.00102046
-3.860769e-007,-0.00147729
-3.859769e-007,-0.00150859
-3.858769e-007,-0.00278876
-3.857769e-007,-0.00182315
-3.856769e-007,-0.00164161
-3.855769e-007,-0.000887282
-3.854769e-007,0.000874912
-3.853769e-007,0.000334986
-3.852769e-007,0.000558782
-3.851769e-007,0.000781012
-3.850769e-007,0.000740322
-3.849769e-007,0.00257294
-3.848769e-007,-0.00112673
-3.847769e-007,-0.00365264
-3.846769e-007,-0.00483735
-3.845769e-007,-0.00463547
-3.844769e-007,0.000435146
-3.843769e-007,0.00124269
-3.842769e-007,0.00386407
-3.841769e-007,0.00143831
-3.840769e-007,4.54602e-005
-3.839769e-007,-0.00162909
-3.838769e-007,-0.00151485
-3.837769e-007,-0.000206505
-3.836769e-007,-0.000834072
-3.835769e-007,-0.00185445
-3.834769e-007,-0.00356031
-3.833769e-007,-0.0023756
-3.832769e-007,-0.000774602
-3.831769e-007,0.000360026
-3.830769e-007,0.0023335
-3.829769e-007,0.00182017
-3.828769e-007,0.00159012
-3.827769e-007,-0.00112516
-3.826769e-007,-0.00163066
-3.825769e-007,-0.0025008
-3.824769e-007,-0.00321444
-3.823769e-007,-0.00421761
-3.822769e-007,-0.0028764
-3.821769e-007,0.000209786
-3.820769e-007,0.00277326
-3.819769e-007,0.00478273
-3.818769e-007,0.00392511
-3.817769e-007,-0.00107039
-3.816769e-007,-0.00399069
-3.815769e-007,-0.0046699
-3.814769e-007,-0.00312837
-3.813769e-007,-0.00206573
-3.812769e-007,-0.000655662
-3.811769e-007,-0.000718262
-3.810769e-007,-0.000973357
-3.809769e-007,0.000608862
-3.808769e-007,0.00311756
-3.807769e-007,0.00310661
-3.806769e-007,0.00202832
-3.805769e-007,-0.00145381
-3.804769e-007,-0.00555569
-3.803769e-007,-0.00679048
-3.802769e-007,-0.00546492
-3.801769e-007,-0.000701047
-3.800769e-007,0.00316451
-3.799769e-007,0.00386407
-3.798769e-007,0.00267936
-3.797769e-007,3.20513e-006
-3.796769e-007,-0.00104535
-3.795769e-007,-0.00140373
-3.794769e-007,-0.00207199
-3.793769e-007,-0.00217528
-3.792769e-007,-0.00367142
-3.791769e-007,-0.00256653
-3.790769e-007,-0.000225285
-3.789769e-007,0.00315982
-3.788769e-007,0.00365123
-3.787769e-007,0.00182643
-3.786769e-007,-0.0017809
-3.785769e-007,-0.00307829
-3.784769e-007,-0.00200783
-3.783769e-007,-0.000380221
-3.782769e-007,0.00259016
-3.781769e-007,0.000338116
-3.780769e-007,-0.00224571
-3.779769e-007,-0.00337251
-3.778769e-007,-0.00348519
-3.777769e-007,0.000776317
-3.776769e-007,0.00268093
-3.775769e-007,0.00204397
-3.774769e-007,-0.000308231
-3.773769e-007,-0.00212051
-3.772769e-007,-0.00180907
-3.771769e-007,-0.000532026
-3.770769e-007,0.000317771
-3.769769e-007,-0.000128255
-3.768769e-007,-0.00207982
-3.767769e-007,-0.00362447
-3.766769e-007,-0.00195618
-3.765769e-007,0.000605732
-3.764769e-007,0.00193286
-3.763769e-007,0.0011394
-3.762769e-007,-0.000391176
-3.761769e-007,-0.00196557
-3.760769e-007,-0.0014006
-3.759769e-007,-0.000963967
-3.758769e-007,0.000485226
-3.757769e-007,-0.00114081
-3.756769e-007,-0.000212765
-3.755769e-007,-0.00128636
-3.754769e-007,-0.00144912
-3.753769e-007,-0.0017762
-3.752769e-007,-0.00231613
-3.751769e-007,-0.00140843
-3.750769e-007,0.000638597
-3.749769e-007,0.00268406
-3.748769e-007,0.00219891
-3.747769e-007,-0.00104378
-3.746769e-007,-0.00496881
-3.745769e-007,-0.00623021
-3.744769e-007,-0.00418005
-3.743769e-007,-0.0014053
-3.742769e-007,0.0032725
-3.741769e-007,0.00428193
-3.740769e-007,0.00218169
-3.739769e-007,-0.000546111
-3.738769e-007,-0.0014632
-3.737769e-007,-0.00396721
-3.736769e-007,-0.00421918
-3.735769e-007,-0.003601
-3.734769e-007,-0.00193114
-3.733769e-007,0.00167306
-3.732769e-007,0.00253851
-3.731769e-007,0.00165428
-3.730769e-007,0.000294296
-3.729769e-007,-0.00154928
-3.728769e-007,-0.00259627
-3.727769e-007,-0.0018388
-3.726769e-007,-0.00391087
-3.725769e-007,-0.00260879
-3.724769e-007,-0.00301256
-3.723769e-007,0.000125275
-3.722769e-007,0.0018593
-3.721769e-007,0.00387033
-3.720769e-007,0.00240392
-3.719769e-007,-0.00139747
-3.718769e-007,-0.00492656
-3.717769e-007,-0.00589842
-3.716769e-007,-0.00307046
-3.715769e-007,0.000784142
-3.714769e-007,0.00171688
-3.713769e-007,0.00269188
-3.712769e-007,-0.000339531
-3.711769e-007,-0.00130514
-3.710769e-007,-0.00218311
-3.709769e-007,-0.00279346
-3.708769e-007,-0.00194679
-3.707769e-007,-5.0005e-005
-3.706769e-007,0.000507136
-3.705769e-007,0.0029235
-3.704769e-007,0.00181391
-3.703769e-007,-0.000785557
-3.702769e-007,-0.00403138
-3.701769e-007,-0.00540858
-3.700769e-007,-0.00378097
-3.699769e-007,0.000824832
-3.698769e-007,0.00507851
-3.697769e-007,0.00603317
-3.696769e-007,0.000505571
-3.695769e-007,-0.00397817
-3.694769e-007,-0.00834453
-3.693769e-007,-0.00526303
-3.692769e-007,0.000319336
-3.691769e-007,0.00281395
-3.690769e-007,0.00378425
-3.689769e-007,0.000278646
-3.688769e-007,-0.00240847
-3.687769e-007,-0.00438037
-3.686769e-007,-0.00428491
-3.685769e-007,-0.000383351
-3.684769e-007,0.00118165
-3.683769e-007,0.00224742
-3.682769e-007,0.000245781
-3.681769e-007,-0.00168387
-3.680769e-007,-0.00283571
-3.679769e-007,-0.0035024
-3.678769e-007,5.79803e-005
-3.677769e-007,0.00184834
-3.676769e-007,0.0011081
-3.675769e-007,8.45853e-005
-3.674769e-007,-0.00168074
-3.673769e-007,-0.0025947
-3.672769e-007,-0.00190297
-3.671769e-007,2.04202e-005
-3.670769e-007,0.000967248
-3.669769e-007,0.00140232
-3.668769e-007,9.55404e-005
-3.667769e-007,-0.000915452
-3.666769e-007,-0.0021252
-3.665769e-007,-0.00177777
-3.664769e-007,-0.00197965
-3.663769e-007,-0.00129731
-3.662769e-007,-6.87851e-005
-3.661769e-007,0.00172784
-3.660769e-007,0.00314104
-3.659769e-007,0.00213474
-3.658769e-007,-0.00104848
-3.657769e-007,-0.00513001
-3.656769e-007,-0.00668875
-3.655769e-007,-0.00550717
-3.654769e-007,-0.000544546
-3.653769e-007,0.00465596
-3.652769e-007,0.00519902
-3.651769e-007,0.00340865
-3.650769e-007,-0.000818422
-3.649769e-007,-0.00374028
-3.648769e-007,-0.00462764
-3.647769e-007,-0.00408772
-3.646769e-007,-0.00311898
-3.645769e-007,-0.00177151
-3.644769e-007,-0.0016244
-3.643769e-007,0.000178486
-3.642769e-007,0.0027044
-3.641769e-007,0.00333979
-3.640769e-007,0.0025166
-3.639769e-007,-0.000801207
-3.638769e-007,-0.00322227
-3.637769e-007,-0.0031315
-3.636769e-007,-0.00267608
-3.635769e-007,-0.00138026
-3.634769e-007,-0.00210642
-3.633769e-007,-0.0020673
-3.632769e-007,2.35502e-005
-3.631769e-007,0.00193599
-3.630769e-007,0.00408943
-3.629769e-007,0.0025526
-3.628769e-007,-0.00257905
-3.627769e-007,-0.00632098
-3.626769e-007,-0.00597981
-3.625769e-007,-0.00246481
-3.624769e-007,0.000540002
-3.623769e-007,0.000777882
-3.622769e-007,0.000835787
-3.621769e-007,0.00011745
-3.620769e-007,0.000502441
-3.619769e-007,0.000165966
-3.618769e-007,0.000984463
-3.617769e-007,-0.000118865
-3.616769e-007,-0.00296091
-3.615769e-007,-0.00516131
-3.614769e-007,-0.00421761
-3.613769e-007,-0.00139904
-3.612769e-007,0.00135537
-3.611769e-007,0.00314573
-3.610769e-007,0.00292037
-3.609769e-007,0.00131155
-3.608769e-007,-0.000539851
-3.607769e-007,-0.00273555
-3.606769e-007,-0.00409867
-3.605769e-007,-0.00328643
-3.604769e-007,-0.00179811
-3.603769e-007,-0.00014234
-3.602769e-007,0.00114253
-3.601769e-007,0.00205336
-3.600769e-007,-0.000352051
-3.599769e-007,-0.00207043
-3.598769e-007,-0.00176994
-3.597769e-007,-0.000356746
-3.596769e-007,0.000416366
-3.595769e-007,0.000155011
-3.594769e-007,-0.00176212
-3.593769e-007,-0.00400008
-3.592769e-007,-0.00556195
-3.591769e-007,-0.00197026
-3.590769e-007,0.00208623
-3.589769e-007,0.00497053
-3.588769e-007,0.00293602
-3.587769e-007,-0.000344226
-3.586769e-007,-0.0064587
-3.585769e-007,-0.00714886
-3.584769e-007,-0.00441793
-3.583769e-007,0.000504006
-3.582769e-007,0.00628983
-3.581769e-007,0.00590327
-3.580769e-007,-0.00022685
-3.579769e-007,-0.00474032
-3.578769e-007,-0.00990797
-3.577769e-007,-0.00761367
-3.576769e-007,-0.000614971
-3.575769e-007,0.00514111
-3.574769e-007,0.00806924
-3.573769e-007,0.00475612
-3.572769e-007,-0.00204852
-3.571769e-007,-0.00730849
-3.570769e-007,-0.00757611
-3.569769e-007,-0.00463703
-3.568769e-007,0.000923427
-3.567769e-007,0.00622879
-3.566769e-007,0.00599717
-3.565769e-007,0.000241086
-3.564769e-007,-0.00478727
-3.563769e-007,-0.00649939
-3.562769e-007,-0.00402512
-3.561769e-007,0.00163863
-3.560769e-007,0.00389537
-3.559769e-007,0.00334762
-3.558769e-007,-0.00138808
-3.557769e-007,-0.00486709
-3.556769e-007,-0.00627246
-3.555769e-007,-0.00317062
-3.554769e-007,0.00100324
-3.553769e-007,0.00375295
-3.552769e-007,0.00320677
-3.551769e-007,0.00188747
-3.550769e-007,-0.00149763
-3.549769e-007,-0.00350866
-3.548769e-007,-0.00257436
-3.547769e-007,-0.00294839
-3.546769e-007,-0.00210329
-3.545769e-007,-0.0017762
-3.544769e-007,0.000478966
-3.543769e-007,0.00388755
-3.542769e-007,0.00349003
-3.541769e-007,0.0015463
-3.540769e-007,-0.00255558
-3.539769e-007,-0.00566524
-3.538769e-007,-0.00560107
-3.537769e-007,-0.0032567
-3.536769e-007,-0.00107508
-3.535769e-007,0.00126147
-3.534769e-007,0.000554087
-3.533769e-007,-0.000200245
-3.532769e-007,0.000928122
-3.531769e-007,0.00211596
-3.530769e-007,0.00176383
-3.529769e-007,-0.00244916
-3.528769e-007,-0.00703931
-3.527769e-007,-0.00891262
-3.526769e-007,-0.00654008
-3.525769e-007,0.00212848
-3.524769e-007,0.00700503
-3.523769e-007,0.00827269
-3.522769e-007,0.00441495
-3.521769e-007,-0.00144286
-3.520769e-007,-0.00576383
-3.519769e-007,-0.00733353
-3.518769e-007,-0.00648217
-3.517769e-007,-0.00219876
-3.516769e-007,0.00246652
-3.515769e-007,0.00547759
-3.514769e-007,0.00557305
-3.513769e-007,0.000546262
-3.512769e-007,-0.00424891
-3.511769e-007,-0.00695011
-3.510769e-007,-0.00488587
-3.509769e-007,0.00158542
-3.508769e-007,0.004994
-3.507769e-007,0.00328971
-3.506769e-007,-0.00235213
-3.505769e-007,-0.00856989
-3.504769e-007,-0.00606119
-3.503769e-007,-0.00226136
-3.502769e-007,0.0060989
-3.501769e-007,0.00769833
-3.500769e-007,0.00281239
-3.499769e-007,-0.00577792
-3.498769e-007,-0.00855737
-3.497769e-007,-0.00680143
-3.496769e-007,-0.00185289
-3.495769e-007,0.00149935
-3.494769e-007,0.00309878
-3.493769e-007,0.00113314
-3.492769e-007,0.000867087
-3.491769e-007,-0.000560196
-3.490769e-007,0.000402281
-3.489769e-007,-0.000162685
-3.488769e-007,-0.00264948
-3.487769e-007,-0.00402512
-3.486769e-007,-0.00335373
-3.485769e-007,-0.002313
-3.484769e-007,0.00172471
-3.483769e-007,0.00117383
-3.482769e-007,0.000541567
-3.481769e-007,-0.000580541
-3.480769e-007,-0.00223162
-3.479769e-007,-0.000652532
-3.478769e-007,0.000211351
-3.477769e-007,-0.00016112
-3.476769e-007,-0.00202348
-3.475769e-007,-0.00433499
-3.474769e-007,-0.0063335
-3.473769e-007,-0.00406424
-3.472769e-007,0.000621382
-3.471769e-007,0.0057452
-3.470769e-007,0.00605664
-3.469769e-007,0.00261207
-3.468769e-007,-0.00303447
-3.467769e-007,-0.00678891
-3.466769e-007,-0.00744621
-3.465769e-007,-0.00320975
-3.464769e-007,-0.00136774
-3.463769e-007,3.20513e-006
-3.462769e-007,0.000948468
-3.461769e-007,0.00153847
-3.460769e-007,0.00133189
-3.459769e-007,0.00305966
-3.458769e-007,0.00173723
-3.457769e-007,-0.000622796
-3.456769e-007,-0.00387957
-3.455769e-007,-0.00809882
-3.454769e-007,-0.00869039
-3.453769e-007,-0.00290614
-3.452769e-007,0.00211596
-3.451769e-007,0.00784701
-3.450769e-007,0.0084464
-3.449769e-007,0.00360115
-3.448769e-007,-0.00204069
-3.447769e-007,-0.00571062
-3.446769e-007,-0.0073664
-3.445769e-007,-0.00693759
-3.444769e-007,-0.00276685
-3.443769e-007,-8.13051e-005
-3.442769e-007,0.00105019
-3.441769e-007,0.00217856
-3.440769e-007,0.00303775
-3.439769e-007,0.00300019
-3.438769e-007,0.00255103
-3.437769e-007,-0.00127384
-3.436769e-007,-0.00478101
-3.435769e-007,-0.00727093
-3.434769e-007,-0.00672318
-3.433769e-007,-0.00272616
-3.432769e-007,0.00159012
-3.431769e-007,0.004055
-3.430769e-007,0.00525536
-3.429769e-007,0.00175914
-3.428769e-007,0.000206656
-3.427769e-007,-0.001687
-3.426769e-007,-0.00191862
-3.425769e-007,-0.00234274
-3.424769e-007,-0.00288736
-3.423769e-007,-0.00256966
-3.422769e-007,-0.00342885
-3.421769e-007,-0.00279972
-3.420769e-007,0.000655812
-3.419769e-007,0.00156664
-3.418769e-007,0.00456206
-3.417769e-007,0.00424437
-3.416769e-007,0.00259016
-3.415769e-007,-0.00147416
-3.414769e-007,-0.00495942
-3.413769e-007,-0.00930074
-3.412769e-007,-0.00756515
-3.411769e-007,-0.00597355
-3.410769e-007,0.0011347
-3.409769e-007,0.00595335
-3.408769e-007,0.00882983
-3.407769e-007,0.00766546
-3.406769e-007,0.0053696
-3.405769e-007,-0.00276216
-3.404769e-007,-0.00830384
-3.403769e-007,-0.0144512
-3.402769e-007,-0.0133666
-3.401769e-007,-0.00359943
-3.400769e-007,0.00519432
-3.399769e-007,0.0125201
-3.398769e-007,0.0132901
-3.397769e-007,0.00458554
-3.396769e-007,-0.00371368
-3.395769e-007,-0.0112132
-3.394769e-007,-0.0110222
-3.393769e-007,-0.00678891
-3.392769e-007,-0.00168543
-3.391769e-007,0.000378806
-3.390769e-007,0.000931253
-3.389769e-007,0.00281552
-3.388769e-007,0.00331319
-3.387769e-007,0.00406126
-3.386769e-007,0.00201893
-3.385769e-007,-0.00195618
-3.384769e-007,-0.00725841
-3.383769e-007,-0.00851981
-3.382769e-007,-0.00756672
-3.381769e-007,-0.000769907
-3.380769e-007,0.00292194
-3.379769e-007,0.00507851
-3.378769e-007,0.0054322
-3.377769e-007,0.00193755
