LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
-4.113785e-007,-0.00547616
-4.112785e-007,-0.00393932
-4.111785e-007,-0.000651249
-4.110785e-007,-0.000565174
-4.109785e-007,4.48718e-006
-4.108785e-007,0.00147403
-4.107785e-007,0.00253353
-4.106785e-007,0.00248815
-4.105785e-007,0.000858979
-4.104785e-007,-0.00236806
-4.103785e-007,-0.00617102
-4.102785e-007,-0.00809754
-4.101785e-007,-0.00585332
-4.100785e-007,-0.00176084
-4.099785e-007,0.0024099
-4.098785e-007,0.00593272
-4.097785e-007,0.00658846
-4.096785e-007,0.00407819
-4.095785e-007,-0.000175488
-4.094785e-007,-0.00540886
-4.093785e-007,-0.00973923
-4.092785e-007,-0.00997711
-4.091785e-007,-0.00648558
-4.090785e-007,0.0019357
-4.089785e-007,0.00923332
-4.088785e-007,0.0115464
-4.087785e-007,0.00507354
-4.086785e-007,-0.00389081
-4.085785e-007,-0.0105405
-4.084785e-007,-0.010661
-4.083785e-007,-0.00629152
-4.082785e-007,0.00218767
-4.081785e-007,0.00439745
-4.080785e-007,0.00640066
-4.079785e-007,0.00250536
-4.078785e-007,0.000907494
-4.077785e-007,-0.00469522
-4.076785e-007,-0.00541043
-4.075785e-007,-0.00550276
-4.074785e-007,-0.00234458
-4.073785e-007,0.000757254
-4.072785e-007,0.00374328
-4.071785e-007,0.00457586
-4.070785e-007,0.00175416
-4.069785e-007,-0.00158086
-4.068785e-007,-0.00317717
-4.067785e-007,-0.00246978
-4.066785e-007,-0.00313335
-4.065785e-007,-0.00167007
-4.064785e-007,-0.00080775
-4.063785e-007,-0.00196429
-4.062785e-007,-0.000533874
-4.061785e-007,3.42223e-005
-4.060785e-007,0.000755689
-4.059785e-007,0.00307033
-4.058785e-007,0.00186684
-4.057785e-007,-0.000646554
-4.056785e-007,-0.00460758
-4.055785e-007,-0.00614911
-4.054785e-007,-0.00636195
-4.053785e-007,-0.00249482
-4.052785e-007,0.00281523
-4.051785e-007,0.00732871
-4.050785e-007,0.00564476
-4.049785e-007,0.000724389
-4.048785e-007,-0.00493467
-4.047785e-007,-0.00730408
-4.046785e-007,-0.00594879
-4.045785e-007,-0.00096112
-4.044785e-007,0.00248502
-4.043785e-007,0.00244589
-4.042785e-007,-0.000178618
-4.041785e-007,-0.000416499
-4.040785e-007,-0.00164659
-4.039785e-007,0.00213446
-4.038785e-007,0.00257422
-4.037785e-007,-0.000601169
-4.036785e-007,-0.00354494
-4.035785e-007,-0.00555128
-4.034785e-007,-0.00333367
-4.033785e-007,0.000849589
-4.032785e-007,0.00307033
-4.031785e-007,0.00359148
-4.030785e-007,0.000229848
-4.029785e-007,-0.00321473
-4.028785e-007,-0.00336653
-4.027785e-007,-0.001548
-4.026785e-007,-0.00187508
-4.025785e-007,0.000196983
-4.024785e-007,0.00168217
-4.023785e-007,0.00289348
-4.022785e-007,0.00112034
-4.021785e-007,-0.00236649
-4.020785e-007,-0.00626179
-4.019785e-007,-0.00830568
-4.018785e-007,-0.00384855
-4.017785e-007,0.00210159
-4.016785e-007,0.00856975
-4.015785e-007,0.00672305
-4.014785e-007,0.00347254
-4.013785e-007,-0.004088
-4.012785e-007,-0.00883466
-4.011785e-007,-0.00734164
-4.010785e-007,-0.00326324
-4.009785e-007,0.000547544
-4.008785e-007,0.00286844
-4.007785e-007,0.00391387
-4.006785e-007,0.0016227
-4.005785e-007,0.00169939
-4.004785e-007,0.00147246
-4.003785e-007,0.00160862
-4.002785e-007,-0.00255429
-4.001785e-007,-0.00795043
-4.000785e-007,-0.00751223
-3.999785e-007,-0.00485485
-3.998785e-007,0.00251006
-3.997785e-007,0.00767301
-3.996785e-007,0.0080893
-3.995785e-007,0.00239112
-3.994785e-007,-0.00448864
-3.993785e-007,-0.00757326
-3.992785e-007,-0.00675477
-3.991785e-007,-0.00174832
-3.990785e-007,0.00298269
-3.989785e-007,0.00314858
-3.988785e-007,0.00285123
-3.987785e-007,3.73523e-005
-3.986785e-007,-0.00171702
-3.985785e-007,-0.00448394
-3.984785e-007,-0.00396749
-3.983785e-007,-0.00174362
-3.982785e-007,0.00142238
-3.981785e-007,0.00356644
-3.980785e-007,0.00452422
-3.979785e-007,2.01372e-005
-3.978785e-007,-0.00399097
-3.977785e-007,-0.00590184
-3.976785e-007,-0.00388611
-3.975785e-007,0.000414518
-3.974785e-007,0.00233321
-3.973785e-007,0.00147246
-3.972785e-007,-0.000580824
-3.971785e-007,-0.00141497
-3.970785e-007,-0.00138054
-3.969785e-007,0.000433298
-3.968785e-007,0.00113442
-3.967785e-007,-0.000388329
-3.966785e-007,-0.0014494
-3.965785e-007,-0.00332115
-3.964785e-007,-0.0030191
-3.963785e-007,-0.00262628
-3.962785e-007,0.000261148
-3.961785e-007,0.000824549
-3.960785e-007,0.00131596
-3.959785e-007,0.00320492
-3.958785e-007,0.00188093
-3.957785e-007,-0.000286604
-3.956785e-007,-0.00270453
-3.955785e-007,-0.00552624
-3.954785e-007,-0.00484546
-3.953785e-007,-0.0012037
-3.952785e-007,0.00208281
-3.951785e-007,0.00426756
-3.950785e-007,0.00267125
-3.949785e-007,-0.00149009
-3.948785e-007,-0.00248856
-3.947785e-007,-0.00244787
-3.946785e-007,-0.00261533
-3.945785e-007,-0.00244161
-3.944785e-007,-0.000435279
-3.943785e-007,0.000207938
-3.942785e-007,0.00199517
-3.941785e-007,0.00143803
-3.940785e-007,0.000336268
-3.939785e-007,-0.00207227
-3.938785e-007,-0.00372961
-3.937785e-007,-0.00428832
-3.936785e-007,-0.00218026
-3.935785e-007,0.00114381
-3.934785e-007,0.00157419
-3.933785e-007,0.00217045
-3.932785e-007,0.00170095
-3.931785e-007,-0.00218339
-3.930785e-007,-0.00451368
-3.929785e-007,-0.00683615
-3.928785e-007,-0.00525549
-3.927785e-007,-6.4373e-005
-3.926785e-007,0.00534115
-3.925785e-007,0.00861357
-3.924785e-007,0.00521752
-3.923785e-007,-0.001235
-3.922785e-007,-0.00806311
-3.921785e-007,-0.0100381
-3.920785e-007,-0.00857173
-3.919785e-007,0.000242368
-3.918785e-007,0.00455239
-3.917785e-007,0.0062958
-3.916785e-007,0.00421591
-3.915785e-007,-0.000252173
-3.914785e-007,-0.00149635
-3.913785e-007,-0.00346043
-3.912785e-007,-0.00365606
-3.911785e-007,-0.00380473
-3.910785e-007,-0.00427893
-3.909785e-007,-0.00283913
-3.908785e-007,-0.000439974
-3.907785e-007,0.0057684
-3.906785e-007,0.00532707
-3.905785e-007,0.00400464
-3.904785e-007,-0.00375465
-3.903785e-007,-0.00847314
-3.902785e-007,-0.00774854
-3.901785e-007,-0.00437752
-3.900785e-007,0.00204838
-3.899785e-007,0.00524725
-3.898785e-007,0.00353827
-3.897785e-007,-0.0007608
-3.896785e-007,-0.00338062
-3.895785e-007,-0.0039268
-3.894785e-007,-0.00110667
-3.893785e-007,-0.000238088
-3.892785e-007,-0.000496314
-3.891785e-007,0.000783859
-3.890785e-007,-0.000338249
-3.889785e-007,-3.46379e-005
-3.888785e-007,0.000150033
-3.887785e-007,-0.00177492
-3.886785e-007,-0.00241188
-3.885785e-007,-0.0021067
-3.884785e-007,-0.000526049
-3.883785e-007,0.000317488
-3.882785e-007,-0.000141058
-3.881785e-007,-0.000925125
-3.880785e-007,0.000622664
-3.879785e-007,0.000873064
-3.878785e-007,0.00104991
-3.877785e-007,-0.00136333
-3.876785e-007,-0.00411147
-3.875785e-007,-0.00503326
-3.874785e-007,-0.00162938
-3.873785e-007,0.00284653
-3.872785e-007,0.00713621
-3.871785e-007,0.00495772
-3.870785e-007,-0.00136333
-3.869785e-007,-0.00814136
-3.868785e-007,-0.00956395
-3.867785e-007,-0.0038955
-3.866785e-007,0.00106556
-3.865785e-007,0.00587169
-3.864785e-007,0.00606575
-3.863785e-007,0.00117355
-3.862785e-007,-0.0038329
-3.861785e-007,-0.00509117
-3.860785e-007,-0.00337592
-3.859785e-007,-0.00246665
-3.858785e-007,0.000232978
-3.857785e-007,-0.000518224
-3.856785e-007,0.000215763
-3.855785e-007,-0.000324164
-3.854785e-007,0.00117042
-3.853785e-007,0.000608579
-3.852785e-007,-0.000585519
-3.851785e-007,-0.00149166
-3.850785e-007,-0.00415373
-3.849785e-007,-0.000981465
-3.848785e-007,0.000730649
-3.847785e-007,0.00244746
-3.846785e-007,0.000520939
-3.845785e-007,-0.000627774
-3.844785e-007,-0.00270766
-3.843785e-007,-0.000360159
-3.842785e-007,0.002003
-3.841785e-007,0.00172756
-3.840785e-007,-0.00195959
-3.839785e-007,-0.00511777
-3.838785e-007,-0.00469678
-3.837785e-007,-0.00166381
-3.836785e-007,0.00381527
-3.835785e-007,0.00587951
-3.834785e-007,0.00167748
-3.833785e-007,-0.00397532
-3.832785e-007,-0.00812727
-3.831785e-007,-0.00489867
-3.830785e-007,0.00189501
-3.829785e-007,0.0064257
-3.828785e-007,0.00581222
-3.827785e-007,-0.00102216
-3.826785e-007,-0.00623205
-3.825785e-007,-0.00806937
-3.824785e-007,-0.00285791
-3.823785e-007,0.00389352
-3.822785e-007,0.00549609
-3.821785e-007,0.00232852
-3.820785e-007,-0.00071698
-3.819785e-007,-0.00391741
-3.818785e-007,-0.00344478
-3.817785e-007,-0.00305197
-3.816785e-007,-0.00121465
-3.815785e-007,-0.00166381
-3.814785e-007,-0.000169228
-3.813785e-007,0.00172912
-3.812785e-007,0.0031298
-3.811785e-007,0.00324092
-3.810785e-007,-0.00099242
-3.809785e-007,-0.00486268
-3.808785e-007,-0.00563735
-3.807785e-007,-0.00571091
-3.806785e-007,-0.00120213
-3.805785e-007,0.000779164
-3.804785e-007,0.00132222
-3.803785e-007,0.00235199
-3.802785e-007,0.00251006
-3.801785e-007,0.00256483
-3.800785e-007,0.000201678
-3.799785e-007,-0.0043024
-3.798785e-007,-0.00866251
-3.797785e-007,-0.0068471
-3.796785e-007,-0.00198776
-3.795785e-007,0.00535367
-3.794785e-007,0.00714247
-3.793785e-007,0.00410949
-3.792785e-007,-0.00171389
-3.791785e-007,-0.00582985
-3.790785e-007,-0.00345887
-3.789785e-007,-0.00108006
-3.788785e-007,0.00188562
-3.787785e-007,0.00190127
-3.786785e-007,6.08273e-005
-3.785785e-007,-0.00181718
-3.784785e-007,-0.00347608
-3.783785e-007,-0.00164033
-3.782785e-007,-0.00218652
-3.781785e-007,-0.000649684
-3.780785e-007,0.000633619
-3.779785e-007,0.00330508
-3.778785e-007,0.00283401
-3.777785e-007,-0.000363289
-3.776785e-007,-0.0033681
-3.775785e-007,-0.00666243
-3.774785e-007,-0.00613502
-3.773785e-007,-0.00168728
-3.772785e-007,0.00329726
-3.771785e-007,0.00552582
-3.770785e-007,0.00360556
-3.769785e-007,-0.000194268
-3.768785e-007,-0.00443386
-3.767785e-007,-0.00538382
-3.766785e-007,-0.00438222
-3.765785e-007,-0.00156834
-3.764785e-007,-0.00086409
-3.763785e-007,0.00210629
-3.762785e-007,0.00125649
-3.761785e-007,0.000884019
-3.760785e-007,0.000776034
-3.759785e-007,-0.000253738
-3.758785e-007,-0.00160277
-3.757785e-007,-0.00339783
-3.756785e-007,-0.00154643
-3.755785e-007,-0.000731065
-3.754785e-007,-0.000665335
-3.753785e-007,-0.00133359
-3.752785e-007,-0.00223034
-3.751785e-007,-0.00086722
-3.750785e-007,0.000680569
-3.749785e-007,0.00223149
-3.748785e-007,0.0028747
-3.747785e-007,-0.0011677
-3.746785e-007,-0.00405513
-3.745785e-007,-0.00771568
-3.744785e-007,-0.00445108
-3.743785e-007,-0.000305384
-3.742785e-007,0.0032237
-3.741785e-007,0.00350697
-3.740785e-007,0.00238329
-3.739785e-007,-0.000831225
-3.738785e-007,-0.00272018
-3.737785e-007,-0.00277496
-3.736785e-007,-0.00184848
-3.735785e-007,-0.00124126
-3.734785e-007,-0.00148383
-3.733785e-007,-0.00110354
-3.732785e-007,9.18219e-006
-3.731785e-007,0.000467728
-3.730785e-007,0.000489638
-3.729785e-007,0.000752559
-3.728785e-007,-0.000289734
-3.727785e-007,-0.00081401
-3.726785e-007,-0.00221782
-3.725785e-007,-0.00418033
-3.724785e-007,-0.00406452
-3.723785e-007,-0.00120213
-3.722785e-007,0.00147403
-3.721785e-007,0.00419087
-3.720785e-007,0.00286062
-3.719785e-007,-0.000809315
-3.718785e-007,-0.00367484
-3.717785e-007,-0.00592218
-3.716785e-007,-0.00242127
-3.715785e-007,-0.0011051
-3.714785e-007,0.00171504
-3.713785e-007,0.00346628
-3.712785e-007,0.0019404
-3.711785e-007,0.000217328
-3.710785e-007,-0.00188447
-3.709785e-007,-0.00439787
-3.708785e-007,-0.00540417
-3.707785e-007,-0.00201124
-3.706785e-007,0.000602319
-3.705785e-007,0.00397803
-3.704785e-007,0.00571049
-3.703785e-007,0.00333482
-3.702785e-007,-0.00318969
-3.701785e-007,-0.00746684
-3.700785e-007,-0.00682832
-3.699785e-007,-0.00263411
-3.698785e-007,0.00243337
-3.697785e-007,0.00390917
-3.696785e-007,0.00320492
-3.695785e-007,-0.00182031
-3.694785e-007,-0.00368423
-3.693785e-007,-0.00201593
-3.692785e-007,-8.94131e-005
-3.691785e-007,0.00130501
-3.690785e-007,-0.00134611
-3.689785e-007,-0.0046154
-3.688785e-007,-0.00387516
-3.687785e-007,-0.000781145
-3.686785e-007,0.00335516
-3.685785e-007,0.00406411
-3.684785e-007,0.00324248
-3.683785e-007,-0.00201593
-3.682785e-007,-0.00363728
-3.681785e-007,-0.0051882
-3.680785e-007,-0.00260437
-3.679785e-007,7.49124e-005
-3.678785e-007,0.00166026
-3.677785e-007,0.000627359
-3.676785e-007,-0.000421194
-3.675785e-007,-0.00111762
-3.674785e-007,-0.00130855
-3.673785e-007,-0.00161529
-3.672785e-007,0.00093097
-3.671785e-007,0.00120954
-3.670785e-007,-9.41081e-005
-3.669785e-007,-0.00179996
-3.668785e-007,-0.00262941
-3.667785e-007,-0.00241657
-3.666785e-007,-0.00153861
-3.665785e-007,0.000436428
-3.664785e-007,0.00121424
-3.663785e-007,0.000148468
-3.662785e-007,-0.000560479
-3.661785e-007,-0.00099242
-3.660785e-007,-0.000108193
-3.659785e-007,0.00339272
-3.658785e-007,6.05218e-006
-3.657785e-007,-0.0012929
-3.656785e-007,-0.00714289
-3.655785e-007,-0.00616006
-3.654785e-007,-0.0028986
-3.653785e-007,0.00310163
-3.652785e-007,0.00927714
-3.651785e-007,0.0082411
-3.650785e-007,0.000832374
-3.649785e-007,-0.00645115
-3.648785e-007,-0.0123387
-3.647785e-007,-0.00900055
-3.646785e-007,-0.00213644
-3.645785e-007,0.00394986
-3.644785e-007,0.0063584
-3.643785e-007,0.00552426
-3.642785e-007,-0.00109728
-3.641785e-007,-0.00446986
-3.640785e-007,-0.00517098
-3.639785e-007,-0.00326168
-3.638785e-007,0.00194666
-3.637785e-007,0.000653964
-3.636785e-007,0.000387913
-3.635785e-007,-0.00102216
-3.634785e-007,-0.00301284
-3.633785e-007,-0.00180622
-3.632785e-007,0.000585104
-3.631785e-007,0.00274011
-3.630785e-007,0.00223931
-3.629785e-007,3.57873e-005
-3.628785e-007,-0.000629339
-3.627785e-007,-0.0027327
-3.626785e-007,-0.0020801
-3.625785e-007,-0.0029565
-3.624785e-007,-0.0019862
-3.623785e-007,0.000366003
-3.622785e-007,3.10922e-005
-3.621785e-007,0.000358178
-3.620785e-007,0.000596059
-3.619785e-007,0.00127058
-3.618785e-007,-0.000840615
-3.617785e-007,-0.00172171
-3.616785e-007,-0.00190951
-3.615785e-007,-0.00122248
-3.614785e-007,-0.000690375
-3.613785e-007,-0.000352334
-3.612785e-007,0.00154602
-3.611785e-007,-0.000471274
-3.610785e-007,-0.000937645
-3.609785e-007,-0.0033681
-3.608785e-007,-0.00100807
-3.607785e-007,0.0016274
-3.606785e-007,0.00252101
-3.605785e-007,0.00219236
-3.604785e-007,-0.000477534
-3.603785e-007,-0.00227259
-3.602785e-007,-0.00392211
-3.601785e-007,-0.00341505
-3.600785e-007,-0.00313648
-3.599785e-007,-0.000533874
-3.598785e-007,0.00111095
-3.597785e-007,0.00119233
-3.596785e-007,0.00380432
-3.595785e-007,0.00444753
-3.594785e-007,9.68224e-005
-3.593785e-007,-0.00470304
-3.592785e-007,-0.00918522
-3.591785e-007,-0.00687684
-3.590785e-007,-0.00377656
-3.589785e-007,0.00332386
-3.588785e-007,0.00612835
-3.587785e-007,0.00647891
-3.586785e-007,0.00361965
-3.585785e-007,-0.00082027
-3.584785e-007,-0.00445108
-3.583785e-007,-0.00588462
-3.582785e-007,-0.00642142
-3.581785e-007,-0.00466548
-3.580785e-007,-0.00136802
-3.579785e-007,0.00481687
-3.578785e-007,0.00606262
-3.577785e-007,0.00453048
-3.576785e-007,5.30023e-005
-3.575785e-007,-0.00359502
-3.574785e-007,-0.003775
-3.573785e-007,-0.00390333
-3.572785e-007,-0.00220686
-3.571785e-007,-0.00132577
-3.570785e-007,-0.000623079
-3.569785e-007,-0.00072637
-3.568785e-007,0.00205934
-3.567785e-007,0.00241146
-3.566785e-007,0.00219862
-3.565785e-007,-0.00168102
-3.564785e-007,-0.00459349
-3.563785e-007,-0.00416938
-3.562785e-007,-0.00184065
-3.561785e-007,-2.68129e-005
-3.560785e-007,0.00320962
-3.559785e-007,0.00153819
-3.558785e-007,-0.00391428
-3.557785e-007,-0.00381412
-3.556785e-007,-0.00394402
-3.555785e-007,-0.000217743
-3.554785e-007,0.00193101
-3.553785e-007,0.00230191
-3.552785e-007,0.00168217
-3.551785e-007,-0.0007921
-3.550785e-007,-0.00143375
-3.549785e-007,-0.00203628
-3.548785e-007,-0.003149
-3.547785e-007,-0.00399097
-3.546785e-007,-0.00367953
-3.545785e-007,-0.000429019
-3.544785e-007,0.00302338
-3.543785e-007,0.00481844
-3.542785e-007,0.00170095
-3.541785e-007,-0.00346669
-3.540785e-007,-0.00532122
-3.539785e-007,-0.00457002
-3.538785e-007,-9.56731e-005
-3.537785e-007,0.000453643
-3.536785e-007,0.000245498
-3.535785e-007,-0.00212861
-3.534785e-007,-0.00105502
-3.533785e-007,0.000259583
-3.532785e-007,0.00473393
-3.531785e-007,0.00277454
-3.530785e-007,-0.000749845
-3.529785e-007,-0.00562796
-3.528785e-007,-0.00703334
-3.527785e-007,-0.00443386
-3.526785e-007,0.000547544
-3.525785e-007,0.00550078
-3.524785e-007,0.00473393
-3.523785e-007,0.00125493
-3.522785e-007,-0.00234615
-3.521785e-007,-0.00396749
-3.520785e-007,-0.00331489
-3.519785e-007,-0.00071385
-3.518785e-007,-2.21179e-005
-3.517785e-007,0.000549109
-3.516785e-007,-0.000288169
-3.515785e-007,-0.000136363
-3.514785e-007,-0.00133203
-3.513785e-007,-0.000915735
-3.512785e-007,-8.0023e-005
-3.511785e-007,0.00142551
-3.510785e-007,0.00120328
-3.509785e-007,0.000356613
-3.508785e-007,-0.00335871
-3.507785e-007,-0.00562953
-3.506785e-007,-0.00396906
-3.505785e-007,-0.00084531
-3.504785e-007,0.00436146
-3.503785e-007,0.00599219
-3.502785e-007,0.000206373
-3.501785e-007,-0.00575786
-3.500785e-007,-0.00723209
-3.499785e-007,-0.00575003
-3.498785e-007,0.00219393
-3.497785e-007,0.00633336
-3.496785e-007,0.0067966
-3.495785e-007,0.000367568
-3.494785e-007,-0.00530244
-3.493785e-007,-0.00867033
-3.492785e-007,-0.00567022
-3.491785e-007,0.000222023
-3.490785e-007,0.003291
-3.489785e-007,0.00436146
-3.488785e-007,0.00234886
-3.487785e-007,-0.00255742
-3.486785e-007,-0.00242753
-3.485785e-007,-0.0026075
-3.484785e-007,0.00116103
-3.483785e-007,0.00157888
-3.482785e-007,-0.00070446
-3.481785e-007,-0.00387985
-3.480785e-007,-0.00421007
-3.479785e-007,-0.00201906
-3.478785e-007,0.00145212
-3.477785e-007,0.00522378
-3.476785e-007,0.00520656
-3.475785e-007,0.0019983
-3.474785e-007,-0.00364667
-3.473785e-007,-0.00732443
-3.472785e-007,-0.0063463
-3.471785e-007,-0.00310205
-3.470785e-007,0.000741604
-3.469785e-007,0.00241303
-3.468785e-007,0.00371981
-3.467785e-007,0.00170095
-3.466785e-007,0.000901234
-3.465785e-007,-0.000840615
-3.464785e-007,-0.00092669
-3.463785e-007,-0.00106441
-3.462785e-007,-0.00156834
-3.461785e-007,-0.00155426
-3.460785e-007,-0.00293929
-3.459785e-007,-0.00257307
-3.458785e-007,-0.00146036
-3.457785e-007,0.000409823
-3.456785e-007,0.00169626
-3.455785e-007,0.00456178
-3.454785e-007,0.0012784
-3.453785e-007,-0.00140871
-3.452785e-007,-0.00462792
-3.451785e-007,-0.00559979
-3.450785e-007,-0.00425858
-3.449785e-007,-0.00117866
-3.448785e-007,0.000907494
-3.447785e-007,0.00198735
-3.446785e-007,0.00153976
-3.445785e-007,0.000913755
-3.444785e-007,-0.000186443
-3.443785e-007,0.0018152
-3.442785e-007,-0.0010472
-3.441785e-007,-0.00431649
-3.440785e-007,-0.00474686
-3.439785e-007,-0.00439787
-3.438785e-007,-0.00174519
-3.437785e-007,0.0010906
-3.436785e-007,0.00175103
-3.435785e-007,0.00225496
-3.434785e-007,0.00253197
-3.433785e-007,0.00330352
-3.432785e-007,0.00141612
-3.431785e-007,-0.00187978
-3.430785e-007,-0.0075044
-3.429785e-007,-0.00787687
-3.428785e-007,-0.00657948
-3.427785e-007,0.000794814
-3.426785e-007,0.00638031
-3.425785e-007,0.00718473
-3.424785e-007,0.00435676
-3.423785e-007,-0.000997115
-3.422785e-007,-0.00236649
-3.421785e-007,-0.00394402
-3.420785e-007,-0.00460601
-3.419785e-007,-0.00663269
-3.418785e-007,-0.00690188
-3.417785e-007,-0.00412869
-3.416785e-007,0.00251319
-3.415785e-007,0.010864
-3.414785e-007,0.0104212
-3.413785e-007,0.00560094
-3.412785e-007,-0.00505204
-3.411785e-007,-0.0114388
-3.410785e-007,-0.0119928
-3.409785e-007,-0.00620701
-3.408785e-007,0.00110155
-3.407785e-007,0.00548983
-3.406785e-007,0.00337864
-3.405785e-007,0.00339429
-3.404785e-007,0.000793249
-3.403785e-007,0.00097792
-3.402785e-007,-0.000139493
-3.401785e-007,-0.00211453
-3.400785e-007,-0.00579542
-3.399785e-007,-0.00730095
-3.398785e-007,-0.00429614
-3.397785e-007,-0.000278779
-3.396785e-007,0.00533646
-3.395785e-007,0.00571049
-3.394785e-007,0.00304059
-3.393785e-007,-0.0012303
-3.392785e-007,-0.00369049
-3.391785e-007,-0.00329611
-3.390785e-007,-0.00312865
-3.389785e-007,-0.00354025
-3.388785e-007,-0.00365919
-3.387785e-007,-0.002487
-3.386785e-007,-0.000422759
-3.385785e-007,0.00216732
-3.384785e-007,0.00333169
-3.383785e-007,0.00184493
-3.382785e-007,-0.0017624
-3.381785e-007,-0.00377343
-3.380785e-007,-0.00419755
-3.379785e-007,-0.00164346
-3.378785e-007,-0.00134455
-3.377785e-007,-0.000607429
-3.376785e-007,-0.0015167
-3.375785e-007,-0.00077019
