LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
-4.01397e-007,0.625909
-4.01297e-007,0.625909
-4.01197e-007,0.625909
-4.01097e-007,0.625909
-4.00997e-007,0.625909
-4.00897e-007,0.625909
-4.00797e-007,0.625909
-4.00697e-007,0.625909
-4.00597e-007,0.625909
-4.00497e-007,0.625909
-4.00397e-007,0.625909
-4.00297e-007,0.625909
-4.00197e-007,0.625909
-4.00097e-007,0.625909
-3.99997e-007,0.625909
-3.99897e-007,0.625909
-3.99797e-007,0.625909
-3.99697e-007,0.625909
-3.99597e-007,0.625909
-3.99497e-007,0.625909
-3.99397e-007,0.625909
-3.99297e-007,0.625909
-3.99197e-007,0.625909
-3.99097e-007,0.625909
-3.98997e-007,0.625909
-3.98897e-007,0.625909
-3.98797e-007,0.625909
-3.98697e-007,0.625909
-3.98597e-007,0.625909
-3.98497e-007,0.625909
-3.98397e-007,0.625909
-3.98297e-007,0.625909
-3.98197e-007,0.625909
-3.98097e-007,0.625909
-3.97997e-007,0.625909
-3.97897e-007,0.625909
-3.97797e-007,0.625909
-3.97697e-007,0.625909
-3.97597e-007,0.625909
-3.97497e-007,0.625909
-3.97397e-007,0.625909
-3.97297e-007,0.625909
-3.97197e-007,0.625909
-3.97097e-007,0.625909
-3.96997e-007,0.625909
-3.96897e-007,0.625909
-3.96797e-007,0.625909
-3.96697e-007,0.625909
-3.96597e-007,0.625909
-3.96497e-007,0.625909
-3.96397e-007,0.625909
-3.96297e-007,0.625909
-3.96197e-007,0.625909
-3.96097e-007,0.625909
-3.95997e-007,0.625909
-3.95897e-007,0.625909
-3.95797e-007,0.625909
-3.95697e-007,0.625909
-3.95597e-007,0.625909
-3.95497e-007,0.625909
-3.95397e-007,0.625909
-3.95297e-007,0.625909
-3.95197e-007,0.625909
-3.95097e-007,0.625909
-3.94997e-007,0.625909
-3.94897e-007,0.625909
-3.94797e-007,0.625909
-3.94697e-007,0.625909
-3.94597e-007,0.625909
-3.94497e-007,0.625909
-3.94397e-007,0.625909
-3.94297e-007,0.625909
-3.94197e-007,0.625909
-3.94097e-007,0.625909
-3.93997e-007,0.625909
-3.93897e-007,0.625909
-3.93797e-007,0.625909
-3.93697e-007,0.625909
-3.93597e-007,0.625909
-3.93497e-007,0.625909
-3.93397e-007,0.625909
-3.93297e-007,0.625909
-3.93197e-007,0.625909
-3.93097e-007,0.625909
-3.92997e-007,0.625909
-3.92897e-007,0.625909
-3.92797e-007,0.625909
-3.92697e-007,0.625909
-3.92597e-007,0.625909
-3.92497e-007,0.625909
-3.92397e-007,0.625909
-3.92297e-007,0.625909
-3.92197e-007,0.625909
-3.92097e-007,0.625909
-3.91997e-007,0.625909
-3.91897e-007,0.625909
-3.91797e-007,0.625909
-3.91697e-007,0.625909
-3.91597e-007,0.625909
-3.91497e-007,0.625909
-3.91397e-007,0.625909
-3.91297e-007,0.625909
-3.91197e-007,0.625909
-3.91097e-007,0.625909
-3.90997e-007,0.625909
-3.90897e-007,0.625909
-3.90797e-007,0.625909
-3.90697e-007,0.625909
-3.90597e-007,0.625909
-3.90497e-007,0.625909
-3.90397e-007,0.625909
-3.90297e-007,0.625909
-3.90197e-007,0.625909
-3.90097e-007,0.625909
-3.89997e-007,0.625909
-3.89897e-007,0.625909
-3.89797e-007,0.625909
-3.89697e-007,0.625909
-3.89597e-007,0.625909
-3.89497e-007,0.625909
-3.89397e-007,0.625909
-3.89297e-007,0.625909
-3.89197e-007,0.625909
-3.89097e-007,0.625909
-3.88997e-007,0.625909
-3.88897e-007,0.625909
-3.88797e-007,0.625909
-3.88697e-007,0.625909
-3.88597e-007,0.625909
-3.88497e-007,0.625909
-3.88397e-007,0.625909
-3.88297e-007,0.625909
-3.88197e-007,0.625909
-3.88097e-007,0.625909
-3.87997e-007,0.625909
-3.87897e-007,0.625909
-3.87797e-007,0.625909
-3.87697e-007,0.625909
-3.87597e-007,0.625909
-3.87497e-007,0.625909
-3.87397e-007,0.625909
-3.87297e-007,0.625909
-3.87197e-007,0.625909
-3.87097e-007,0.625909
-3.86997e-007,0.625909
-3.86897e-007,0.625909
-3.86797e-007,0.625909
-3.86697e-007,0.625909
-3.86597e-007,0.625909
-3.86497e-007,0.625909
-3.86397e-007,0.625909
-3.86297e-007,0.625909
-3.86197e-007,0.625909
-3.86097e-007,0.625909
-3.85997e-007,0.625909
-3.85897e-007,0.625909
-3.85797e-007,0.625909
-3.85697e-007,0.625909
-3.85597e-007,0.625909
-3.85497e-007,0.625909
-3.85397e-007,0.625909
-3.85297e-007,0.625909
-3.85197e-007,0.625909
-3.85097e-007,0.625909
-3.84997e-007,0.625909
-3.84897e-007,0.625909
-3.84797e-007,0.625909
-3.84697e-007,0.625909
-3.84597e-007,0.625909
-3.84497e-007,0.625909
-3.84397e-007,0.625909
-3.84297e-007,0.625909
-3.84197e-007,0.625909
-3.84097e-007,0.625909
-3.83997e-007,0.625909
-3.83897e-007,0.625909
-3.83797e-007,0.625909
-3.83697e-007,0.625909
-3.83597e-007,0.625909
-3.83497e-007,0.625909
-3.83397e-007,0.625909
-3.83297e-007,0.625909
-3.83197e-007,0.625909
-3.83097e-007,0.625909
-3.82997e-007,0.625909
-3.82897e-007,0.625909
-3.82797e-007,0.625909
-3.82697e-007,0.625909
-3.82597e-007,0.625909
-3.82497e-007,0.625909
-3.82397e-007,0.625909
-3.82297e-007,0.625909
-3.82197e-007,0.625909
-3.82097e-007,0.625909
-3.81997e-007,0.625909
-3.81897e-007,0.625909
-3.81797e-007,0.625909
-3.81697e-007,0.625909
-3.81597e-007,0.625909
-3.81497e-007,0.625909
-3.81397e-007,0.625909
-3.81297e-007,0.625909
-3.81197e-007,0.625909
-3.81097e-007,0.625909
-3.80997e-007,0.625909
-3.80897e-007,0.625909
-3.80797e-007,0.625909
-3.80697e-007,0.625909
-3.80597e-007,0.625909
-3.80497e-007,0.625909
-3.80397e-007,0.625909
-3.80297e-007,0.625909
-3.80197e-007,0.625909
-3.80097e-007,0.625909
-3.79997e-007,0.625909
-3.79897e-007,0.625909
-3.79797e-007,0.625909
-3.79697e-007,0.625909
-3.79597e-007,0.625909
-3.79497e-007,0.625909
-3.79397e-007,0.625909
-3.79297e-007,0.625909
-3.79197e-007,0.625909
-3.79097e-007,0.625909
-3.78997e-007,0.625909
-3.78897e-007,0.625909
-3.78797e-007,0.625909
-3.78697e-007,0.625909
-3.78597e-007,0.625909
-3.78497e-007,0.625909
-3.78397e-007,0.625909
-3.78297e-007,0.625909
-3.78197e-007,0.625909
-3.78097e-007,0.625909
-3.77997e-007,0.625909
-3.77897e-007,0.625909
-3.77797e-007,0.625909
-3.77697e-007,0.625909
-3.77597e-007,0.625909
-3.77497e-007,0.625909
-3.77397e-007,0.625909
-3.77297e-007,0.625909
-3.77197e-007,0.625909
-3.77097e-007,0.625909
-3.76997e-007,0.625909
-3.76897e-007,0.625909
-3.76797e-007,0.625909
-3.76697e-007,0.625909
-3.76597e-007,0.625909
-3.76497e-007,0.625909
-3.76397e-007,0.625909
-3.76297e-007,0.625909
-3.76197e-007,0.625909
-3.76097e-007,0.625909
-3.75997e-007,0.625909
-3.75897e-007,0.625909
-3.75797e-007,0.625909
-3.75697e-007,0.625909
-3.75597e-007,0.625909
-3.75497e-007,0.625909
-3.75397e-007,0.625909
-3.75297e-007,0.625909
-3.75197e-007,0.625909
-3.75097e-007,0.625909
-3.74997e-007,0.625909
-3.74897e-007,0.625909
-3.74797e-007,0.625909
-3.74697e-007,0.625909
-3.74597e-007,0.625909
-3.74497e-007,0.625909
-3.74397e-007,0.625909
-3.74297e-007,0.625909
-3.74197e-007,0.625909
-3.74097e-007,0.625909
-3.73997e-007,0.625909
-3.73897e-007,0.625909
-3.73797e-007,0.625909
-3.73697e-007,0.625909
-3.73597e-007,0.625909
-3.73497e-007,0.625909
-3.73397e-007,0.625909
-3.73297e-007,0.625909
-3.73197e-007,0.625909
-3.73097e-007,0.625909
-3.72997e-007,0.625909
-3.72897e-007,0.625909
-3.72797e-007,0.625909
-3.72697e-007,0.625909
-3.72597e-007,0.625909
-3.72497e-007,0.625909
-3.72397e-007,0.625909
-3.72297e-007,0.625909
-3.72197e-007,0.625909
-3.72097e-007,0.625909
-3.71997e-007,0.625909
-3.71897e-007,0.625909
-3.71797e-007,0.625909
-3.71697e-007,0.625909
-3.71597e-007,0.625909
-3.71497e-007,0.625909
-3.71397e-007,0.625909
-3.71297e-007,0.625909
-3.71197e-007,0.625909
-3.71097e-007,0.625909
-3.70997e-007,0.625909
-3.70897e-007,0.625909
-3.70797e-007,0.625909
-3.70697e-007,0.625909
-3.70597e-007,0.625909
-3.70497e-007,0.625909
-3.70397e-007,0.625909
-3.70297e-007,0.625909
-3.70197e-007,0.625909
-3.70097e-007,0.625909
-3.69997e-007,0.625909
-3.69897e-007,0.625909
-3.69797e-007,0.625909
-3.69697e-007,0.625909
-3.69597e-007,0.625909
-3.69497e-007,0.625909
-3.69397e-007,0.625909
-3.69297e-007,0.625909
-3.69197e-007,0.625909
-3.69097e-007,0.625909
-3.68997e-007,0.625909
-3.68897e-007,0.625909
-3.68797e-007,0.625909
-3.68697e-007,0.625909
-3.68597e-007,0.625909
-3.68497e-007,0.625909
-3.68397e-007,0.625909
-3.68297e-007,0.625909
-3.68197e-007,0.625909
-3.68097e-007,0.625909
-3.67997e-007,0.625909
-3.67897e-007,0.625909
-3.67797e-007,0.625909
-3.67697e-007,0.625909
-3.67597e-007,0.625909
-3.67497e-007,0.625909
-3.67397e-007,0.625909
-3.67297e-007,0.625909
-3.67197e-007,0.625909
-3.67097e-007,0.625909
-3.66997e-007,0.625909
-3.66897e-007,0.625909
-3.66797e-007,0.625909
-3.66697e-007,0.625909
-3.66597e-007,0.625909
-3.66497e-007,0.625909
-3.66397e-007,0.625909
-3.66297e-007,0.625909
-3.66197e-007,0.625909
-3.66097e-007,0.625909
-3.65997e-007,0.625909
-3.65897e-007,0.625909
-3.65797e-007,0.625909
-3.65697e-007,0.625909
-3.65597e-007,0.625909
-3.65497e-007,0.625909
-3.65397e-007,0.625909
-3.65297e-007,0.625909
-3.65197e-007,0.625909
-3.65097e-007,0.625909
-3.64997e-007,0.625909
-3.64897e-007,0.625909
-3.64797e-007,0.625909
-3.64697e-007,0.625909
-3.64597e-007,0.625909
-3.64497e-007,0.625909
-3.64397e-007,0.625909
-3.64297e-007,0.625909
-3.64197e-007,0.625909
-3.64097e-007,0.625909
-3.63997e-007,0.625909
-3.63897e-007,0.625909
-3.63797e-007,0.625909
-3.63697e-007,0.625909
-3.63597e-007,0.625909
-3.63497e-007,0.625909
-3.63397e-007,0.625909
-3.63297e-007,0.625909
-3.63197e-007,0.625909
-3.63097e-007,0.625909
-3.62997e-007,0.625909
-3.62897e-007,0.625909
-3.62797e-007,0.625909
-3.62697e-007,0.625909
-3.62597e-007,0.625909
-3.62497e-007,0.625909
-3.62397e-007,0.625909
-3.62297e-007,0.625909
-3.62197e-007,0.625909
-3.62097e-007,0.625909
-3.61997e-007,0.625909
-3.61897e-007,0.625909
-3.61797e-007,0.625909
-3.61697e-007,0.625909
-3.61597e-007,0.625909
-3.61497e-007,0.625909
-3.61397e-007,0.625909
-3.61297e-007,0.625909
-3.61197e-007,0.625909
-3.61097e-007,0.625909
-3.60997e-007,0.625909
-3.60897e-007,0.625909
-3.60797e-007,0.625909
-3.60697e-007,0.625909
-3.60597e-007,0.625909
-3.60497e-007,0.625909
-3.60397e-007,0.625909
-3.60297e-007,0.625909
-3.60197e-007,0.625909
-3.60097e-007,0.625909
-3.59997e-007,0.625909
-3.59897e-007,0.625909
-3.59797e-007,0.625909
-3.59697e-007,0.625909
-3.59597e-007,0.625909
-3.59497e-007,0.625909
-3.59397e-007,0.625909
-3.59297e-007,0.625909
-3.59197e-007,0.625909
-3.59097e-007,0.625909
-3.58997e-007,0.625909
-3.58897e-007,0.625909
-3.58797e-007,0.625909
-3.58697e-007,0.625909
-3.58597e-007,0.625909
-3.58497e-007,0.625909
-3.58397e-007,0.625909
-3.58297e-007,0.625909
-3.58197e-007,0.625909
-3.58097e-007,0.625909
-3.57997e-007,0.625909
-3.57897e-007,0.625909
-3.57797e-007,0.625909
-3.57697e-007,0.625909
-3.57597e-007,0.625909
-3.57497e-007,0.625909
-3.57397e-007,0.625909
-3.57297e-007,0.625909
-3.57197e-007,0.625909
-3.57097e-007,0.625909
-3.56997e-007,0.625909
-3.56897e-007,0.625909
-3.56797e-007,0.625909
-3.56697e-007,0.625909
-3.56597e-007,0.625909
-3.56497e-007,0.625909
-3.56397e-007,0.625909
-3.56297e-007,0.625909
-3.56197e-007,0.625909
-3.56097e-007,0.625909
-3.55997e-007,0.625909
-3.55897e-007,0.625909
-3.55797e-007,0.625909
-3.55697e-007,0.625909
-3.55597e-007,0.625909
-3.55497e-007,0.625909
-3.55397e-007,0.625909
-3.55297e-007,0.625909
-3.55197e-007,0.625909
-3.55097e-007,0.625909
-3.54997e-007,0.625909
-3.54897e-007,0.625909
-3.54797e-007,0.625909
-3.54697e-007,0.625909
-3.54597e-007,0.625909
-3.54497e-007,0.625909
-3.54397e-007,0.625909
-3.54297e-007,0.625909
-3.54197e-007,0.625909
-3.54097e-007,0.625909
-3.53997e-007,0.625909
-3.53897e-007,0.625909
-3.53797e-007,0.625909
-3.53697e-007,0.625909
-3.53597e-007,0.625909
-3.53497e-007,0.625909
-3.53397e-007,0.625909
-3.53297e-007,0.625909
-3.53197e-007,0.625909
-3.53097e-007,0.625909
-3.52997e-007,0.625909
-3.52897e-007,0.625909
-3.52797e-007,0.625909
-3.52697e-007,0.625909
-3.52597e-007,0.625909
-3.52497e-007,0.625909
-3.52397e-007,0.625909
-3.52297e-007,0.625909
-3.52197e-007,0.625909
-3.52097e-007,0.625909
-3.51997e-007,0.625909
-3.51897e-007,0.625909
-3.51797e-007,0.625909
-3.51697e-007,0.625909
-3.51597e-007,0.625909
-3.51497e-007,0.625909
-3.51397e-007,0.625909
-3.51297e-007,0.625909
-3.51197e-007,0.625909
-3.51097e-007,0.625909
-3.50997e-007,0.625909
-3.50897e-007,0.625909
-3.50797e-007,0.625909
-3.50697e-007,0.625909
-3.50597e-007,0.625909
-3.50497e-007,0.625909
-3.50397e-007,0.625909
-3.50297e-007,0.625909
-3.50197e-007,0.625909
-3.50097e-007,0.625909
-3.49997e-007,0.625909
-3.49897e-007,0.625909
-3.49797e-007,0.625909
-3.49697e-007,0.625909
-3.49597e-007,0.625909
-3.49497e-007,0.625909
-3.49397e-007,0.625909
-3.49297e-007,0.625909
-3.49197e-007,0.625909
-3.49097e-007,0.625909
-3.48997e-007,0.625909
-3.48897e-007,0.625909
-3.48797e-007,0.625909
-3.48697e-007,0.625909
-3.48597e-007,0.625909
-3.48497e-007,0.625909
-3.48397e-007,0.625909
-3.48297e-007,0.625909
-3.48197e-007,0.625909
-3.48097e-007,0.625909
-3.47997e-007,0.625909
-3.47897e-007,0.625909
-3.47797e-007,0.625909
-3.47697e-007,0.625909
-3.47597e-007,0.625909
-3.47497e-007,0.625909
-3.47397e-007,0.625909
-3.47297e-007,0.625909
-3.47197e-007,0.625909
-3.47097e-007,0.625909
-3.46997e-007,0.625909
-3.46897e-007,0.625909
-3.46797e-007,0.625909
-3.46697e-007,0.625909
-3.46597e-007,0.625909
-3.46497e-007,0.625909
-3.46397e-007,0.625909
-3.46297e-007,0.625909
-3.46197e-007,0.625909
-3.46097e-007,0.625909
-3.45997e-007,0.625909
-3.45897e-007,0.625909
-3.45797e-007,0.625909
-3.45697e-007,0.625909
-3.45597e-007,0.625909
-3.45497e-007,0.625909
-3.45397e-007,0.625909
-3.45297e-007,0.625909
-3.45197e-007,0.625909
-3.45097e-007,0.625909
-3.44997e-007,0.625909
-3.44897e-007,0.625909
-3.44797e-007,0.625909
-3.44697e-007,0.625909
-3.44597e-007,0.625909
-3.44497e-007,0.625909
-3.44397e-007,0.625909
-3.44297e-007,0.625909
-3.44197e-007,0.625909
-3.44097e-007,0.625909
-3.43997e-007,0.625909
-3.43897e-007,0.625909
-3.43797e-007,0.625909
-3.43697e-007,0.625909
-3.43597e-007,0.625909
-3.43497e-007,0.625909
-3.43397e-007,0.625909
-3.43297e-007,0.625909
-3.43197e-007,0.625909
-3.43097e-007,0.625909
-3.42997e-007,0.625909
-3.42897e-007,0.625909
-3.42797e-007,0.625909
-3.42697e-007,0.625909
-3.42597e-007,0.625909
-3.42497e-007,0.625909
-3.42397e-007,0.625909
-3.42297e-007,0.625909
-3.42197e-007,0.625909
-3.42097e-007,0.625909
-3.41997e-007,0.625909
-3.41897e-007,0.625909
-3.41797e-007,0.625909
-3.41697e-007,0.625909
-3.41597e-007,0.625909
-3.41497e-007,0.625909
-3.41397e-007,0.625909
-3.41297e-007,0.625909
-3.41197e-007,0.625909
-3.41097e-007,0.625909
-3.40997e-007,0.625909
-3.40897e-007,0.625909
-3.40797e-007,0.625909
-3.40697e-007,0.625909
-3.40597e-007,0.625909
-3.40497e-007,0.625909
-3.40397e-007,0.625909
-3.40297e-007,0.625909
-3.40197e-007,0.625909
-3.40097e-007,0.625909
-3.39997e-007,0.625909
-3.39897e-007,0.625909
-3.39797e-007,0.625909
-3.39697e-007,0.625909
-3.39597e-007,0.625909
-3.39497e-007,0.625909
-3.39397e-007,0.625909
-3.39297e-007,0.625909
-3.39197e-007,0.625909
-3.39097e-007,0.625909
-3.38997e-007,0.625909
-3.38897e-007,0.625909
-3.38797e-007,0.625909
-3.38697e-007,0.625909
-3.38597e-007,0.625909
-3.38497e-007,0.625909
-3.38397e-007,0.625909
-3.38297e-007,0.625909
-3.38197e-007,0.625909
-3.38097e-007,0.625909
-3.37997e-007,0.625909
-3.37897e-007,0.625909
-3.37797e-007,0.625909
-3.37697e-007,0.625909
-3.37597e-007,0.625909
-3.37497e-007,0.625909
-3.37397e-007,0.625909
-3.37297e-007,0.625909
-3.37197e-007,0.625909
-3.37097e-007,0.625909
-3.36997e-007,0.625909
-3.36897e-007,0.625909
-3.36797e-007,0.625909
-3.36697e-007,0.625909
-3.36597e-007,0.625909
-3.36497e-007,0.625909
-3.36397e-007,0.625909
-3.36297e-007,0.625909
-3.36197e-007,0.625909
-3.36097e-007,0.625909
-3.35997e-007,0.625909
-3.35897e-007,0.625909
-3.35797e-007,0.625909
-3.35697e-007,0.625909
-3.35597e-007,0.625909
-3.35497e-007,0.625909
-3.35397e-007,0.625909
-3.35297e-007,0.625909
-3.35197e-007,0.625909
-3.35097e-007,0.625909
-3.34997e-007,0.625909
-3.34897e-007,0.625909
-3.34797e-007,0.625909
-3.34697e-007,0.625909
-3.34597e-007,0.625909
-3.34497e-007,0.625909
-3.34397e-007,0.625909
-3.34297e-007,0.625909
-3.34197e-007,0.625909
-3.34097e-007,0.625909
-3.33997e-007,0.625909
-3.33897e-007,0.625909
-3.33797e-007,0.625909
-3.33697e-007,0.625909
-3.33597e-007,0.625909
-3.33497e-007,0.625909
-3.33397e-007,0.625909
-3.33297e-007,0.625909
-3.33197e-007,0.625909
-3.33097e-007,0.625909
-3.32997e-007,0.625909
-3.32897e-007,0.625909
-3.32797e-007,0.625909
-3.32697e-007,0.625909
-3.32597e-007,0.625909
-3.32497e-007,0.625909
-3.32397e-007,0.625909
-3.32297e-007,0.625909
-3.32197e-007,0.625909
-3.32097e-007,0.625909
-3.31997e-007,0.625909
-3.31897e-007,0.625909
-3.31797e-007,0.625909
-3.31697e-007,0.625909
-3.31597e-007,0.625909
-3.31497e-007,0.625909
-3.31397e-007,0.625909
-3.31297e-007,0.625909
-3.31197e-007,0.625909
-3.31097e-007,0.625909
-3.30997e-007,0.625909
-3.30897e-007,0.625909
-3.30797e-007,0.625909
-3.30697e-007,0.625909
-3.30597e-007,0.625909
-3.30497e-007,0.625909
-3.30397e-007,0.625909
-3.30297e-007,0.625909
-3.30197e-007,0.625909
-3.30097e-007,0.625909
-3.29997e-007,0.625909
-3.29897e-007,0.625909
-3.29797e-007,0.625909
-3.29697e-007,0.625909
-3.29597e-007,0.625909
-3.29497e-007,0.625909
-3.29397e-007,0.625909
-3.29297e-007,0.625909
-3.29197e-007,0.625909
-3.29097e-007,0.625909
-3.28997e-007,0.625909
-3.28897e-007,0.625909
-3.28797e-007,0.625909
-3.28697e-007,0.625909
-3.28597e-007,0.625909
-3.28497e-007,0.625909
-3.28397e-007,0.625909
-3.28297e-007,0.625909
-3.28197e-007,0.625909
-3.28097e-007,0.625909
-3.27997e-007,0.625909
-3.27897e-007,0.625909
-3.27797e-007,0.625909
-3.27697e-007,0.625909
-3.27597e-007,0.625909
-3.27497e-007,0.625909
-3.27397e-007,0.625909
-3.27297e-007,0.625909
-3.27197e-007,0.625909
-3.27097e-007,0.625909
-3.26997e-007,0.625909
-3.26897e-007,0.625909
-3.26797e-007,0.625909
-3.26697e-007,0.625909
-3.26597e-007,0.625909
-3.26497e-007,0.625909
-3.26397e-007,0.625909
-3.26297e-007,0.625909
-3.26197e-007,0.625909
-3.26097e-007,0.625909
-3.25997e-007,0.625909
-3.25897e-007,0.625909
-3.25797e-007,0.625909
-3.25697e-007,0.625909
-3.25597e-007,0.625909
-3.25497e-007,0.625909
-3.25397e-007,0.625909
-3.25297e-007,0.625909
-3.25197e-007,0.625909
-3.25097e-007,0.625909
-3.24997e-007,0.625909
-3.24897e-007,0.625909
-3.24797e-007,0.625909
-3.24697e-007,0.625909
-3.24597e-007,0.625909
-3.24497e-007,0.625909
-3.24397e-007,0.625909
-3.24297e-007,0.625909
-3.24197e-007,0.625909
-3.24097e-007,0.625909
-3.23997e-007,0.625909
-3.23897e-007,0.625909
-3.23797e-007,0.625909
-3.23697e-007,0.625909
-3.23597e-007,0.625909
-3.23497e-007,0.625909
-3.23397e-007,0.625909
-3.23297e-007,0.625909
-3.23197e-007,0.625909
-3.23097e-007,0.625909
-3.22997e-007,0.625909
-3.22897e-007,0.625909
-3.22797e-007,0.625909
-3.22697e-007,0.625909
-3.22597e-007,0.625909
-3.22497e-007,0.625909
-3.22397e-007,0.625909
-3.22297e-007,0.625909
-3.22197e-007,0.625909
-3.22097e-007,0.625909
-3.21997e-007,0.625909
-3.21897e-007,0.625909
-3.21797e-007,0.625909
-3.21697e-007,0.625909
-3.21597e-007,0.625909
-3.21497e-007,0.625909
-3.21397e-007,0.625909
-3.21297e-007,0.625909
-3.21197e-007,0.625909
-3.21097e-007,0.625909
-3.20997e-007,0.625909
-3.20897e-007,0.625909
-3.20797e-007,0.625909
-3.20697e-007,0.625909
-3.20597e-007,0.625909
-3.20497e-007,0.625909
-3.20397e-007,0.625909
-3.20297e-007,0.625909
-3.20197e-007,0.625909
-3.20097e-007,0.625909
-3.19997e-007,0.625909
-3.19897e-007,0.625909
-3.19797e-007,0.625909
-3.19697e-007,0.625909
-3.19597e-007,0.625909
-3.19497e-007,0.625909
-3.19397e-007,0.625909
-3.19297e-007,0.625909
-3.19197e-007,0.625909
-3.19097e-007,0.625909
-3.18997e-007,0.625909
-3.18897e-007,0.625909
-3.18797e-007,0.625909
-3.18697e-007,0.625909
-3.18597e-007,0.625909
-3.18497e-007,0.625909
-3.18397e-007,0.625909
-3.18297e-007,0.625909
-3.18197e-007,0.625909
-3.18097e-007,0.625909
-3.17997e-007,0.625909
-3.17897e-007,0.625909
-3.17797e-007,0.625909
-3.17697e-007,0.625909
-3.17597e-007,0.625909
-3.17497e-007,0.625909
-3.17397e-007,0.625909
-3.17297e-007,0.625909
-3.17197e-007,0.625909
-3.17097e-007,0.625909
-3.16997e-007,0.625909
-3.16897e-007,0.625909
-3.16797e-007,0.625909
-3.16697e-007,0.625909
-3.16597e-007,0.625909
-3.16497e-007,0.625909
-3.16397e-007,0.625909
-3.16297e-007,0.625909
-3.16197e-007,0.625909
-3.16097e-007,0.625909
-3.15997e-007,0.625909
-3.15897e-007,0.625909
-3.15797e-007,0.625909
-3.15697e-007,0.625909
-3.15597e-007,0.625909
-3.15497e-007,0.625909
-3.15397e-007,0.625909
-3.15297e-007,0.625909
-3.15197e-007,0.625909
-3.15097e-007,0.625909
-3.14997e-007,0.625909
-3.14897e-007,0.625909
-3.14797e-007,0.625909
-3.14697e-007,0.625909
-3.14597e-007,0.625909
-3.14497e-007,0.625909
-3.14397e-007,0.625909
-3.14297e-007,0.625909
-3.14197e-007,0.625909
-3.14097e-007,0.625909
-3.13997e-007,0.625909
-3.13897e-007,0.625909
-3.13797e-007,0.625909
-3.13697e-007,0.625909
-3.13597e-007,0.625909
-3.13497e-007,0.625909
-3.13397e-007,0.625909
-3.13297e-007,0.625909
-3.13197e-007,0.625909
-3.13097e-007,0.625909
-3.12997e-007,0.625909
-3.12897e-007,0.625909
-3.12797e-007,0.625909
-3.12697e-007,0.625909
