LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
-4.120583e-007,-0.00429743
-4.119583e-007,-0.00603615
-4.118583e-007,-0.00641175
-4.117583e-007,-0.00328956
-4.116583e-007,0.000721542
-4.115583e-007,0.00427723
-4.114583e-007,0.00429914
-4.113583e-007,0.00372635
-4.112583e-007,0.00147744
-4.111583e-007,-0.00149763
-4.110583e-007,-0.00258062
-4.109583e-007,-0.00475597
-4.108583e-007,-0.00350084
-4.107583e-007,-0.00278876
-4.106583e-007,-7.97401e-005
-4.105583e-007,0.000608862
-4.104583e-007,0.00156195
-4.103583e-007,0.000893692
-4.102583e-007,0.000413236
-4.101583e-007,-0.000542981
-4.100583e-007,-0.00150389
-4.099583e-007,-0.00136774
-4.098583e-007,-0.00269486
-4.097583e-007,-0.00266669
-4.096583e-007,-0.00327548
-4.095583e-007,-0.00236621
-4.094583e-007,-0.000460036
-4.093583e-007,0.00296106
-4.092583e-007,0.00442434
-4.091583e-007,0.00240705
-4.090583e-007,-0.000785557
-4.089583e-007,-0.00366203
-4.088583e-007,-0.00685934
-4.087583e-007,-0.00528025
-4.086583e-007,-0.00260722
-4.085583e-007,0.00307218
-4.084583e-007,0.00560905
-4.083583e-007,0.00399866
-4.082583e-007,0.00012997
-4.081583e-007,-0.00352744
-4.080583e-007,-0.00407989
-4.079583e-007,-0.00313306
-4.078583e-007,-0.00022372
-4.077583e-007,0.000422626
-4.076583e-007,-6.2525e-005
-4.075583e-007,-0.00160249
-4.074583e-007,-0.00166665
-4.073583e-007,-0.000776167
-4.072583e-007,0.00186399
-4.071583e-007,0.000507136
-4.070583e-007,-0.00111577
-4.069583e-007,-0.00249141
-4.068583e-007,-0.00279033
-4.067583e-007,-0.00160875
-4.066583e-007,-5.6265e-005
-4.065583e-007,0.00118322
-4.064583e-007,0.000968813
-4.063583e-007,0.000253606
-4.062583e-007,-0.00173395
-4.061583e-007,-0.00176368
-4.060583e-007,-0.000974922
-4.059583e-007,-0.00170421
-4.058583e-007,-0.000106345
-4.057583e-007,-0.00015486
-4.056583e-007,0.00146492
-4.055583e-007,0.000162836
-4.054583e-007,5.01552e-005
-4.053583e-007,-0.00139591
-4.052583e-007,-0.00173082
-4.051583e-007,-0.00188419
-4.050583e-007,-0.000837202
-4.049583e-007,-6.409e-005
-4.048583e-007,0.000411671
-4.047583e-007,0.000698067
-4.046583e-007,0.00153691
-4.045583e-007,7.83253e-005
-4.044583e-007,-0.00021746
-4.043583e-007,-0.00133957
-4.042583e-007,-0.0038201
-4.041583e-007,-0.00181846
-4.040583e-007,-0.000572716
-4.039583e-007,0.000995418
-4.038583e-007,0.00136632
-4.037583e-007,0.00106428
-4.036583e-007,-0.0017183
-4.035583e-007,-0.00107195
-4.034583e-007,-0.00144129
-4.033583e-007,0.000812312
-4.032583e-007,-0.00115333
-4.031583e-007,-0.00280128
-4.030583e-007,-0.00496099
-4.029583e-007,-0.00324574
-4.028583e-007,-0.000649402
-4.027583e-007,0.00376391
-4.026583e-007,0.00496427
-4.025583e-007,0.00312539
-4.024583e-007,-0.00180437
-4.023583e-007,-0.00628968
-4.022583e-007,-0.00765279
-4.021583e-007,-0.0046699
-4.020583e-007,0.000579127
-4.019583e-007,0.00440556
-4.018583e-007,0.00512703
-4.017583e-007,0.00276074
-4.016583e-007,-0.00151172
-4.015583e-007,-0.00368081
-4.014583e-007,-0.00422074
-4.013583e-007,-0.0026307
-4.012583e-007,-0.000552371
-4.011583e-007,3.20513e-006
-4.010583e-007,-0.000655662
-4.009583e-007,-0.000876327
-4.008583e-007,0.000610427
-4.007583e-007,0.00213005
-4.006583e-007,0.0010455
-4.005583e-007,-0.00168856
-4.004583e-007,-0.00176838
-4.003583e-007,-0.00368707
-4.002583e-007,-0.00384514
-4.001583e-007,-0.00160405
-4.000583e-007,0.000180051
-3.999583e-007,0.000552522
-3.998583e-007,0.000765362
-3.997583e-007,0.00140545
-3.996583e-007,0.00245087
-3.995583e-007,0.000295861
-3.994583e-007,-0.00136461
-3.993583e-007,-0.00530216
-3.992583e-007,-0.00582956
-3.991583e-007,-0.00351179
-3.990583e-007,-3.4355e-005
-3.989583e-007,0.0039611
-3.988583e-007,0.00601595
-3.987583e-007,0.00250565
-3.986583e-007,-0.000935797
-3.985583e-007,-0.00507367
-3.984583e-007,-0.00469181
-3.983583e-007,-0.00325826
-3.982583e-007,-0.000369266
-3.981583e-007,0.00237419
-3.980583e-007,0.00278578
-3.979583e-007,0.00154943
-3.978583e-007,-0.00101561
-3.977583e-007,-0.00189045
-3.976583e-007,-0.00217215
-3.975583e-007,-0.00245072
-3.974583e-007,-0.00195931
-3.973583e-007,-0.00172299
-3.972583e-007,-0.000614971
-3.971583e-007,0.00106271
-3.970583e-007,0.00226151
-3.969583e-007,0.000669897
-3.968583e-007,-0.00273712
-3.967583e-007,-0.00518322
-3.966583e-007,-0.00547274
-3.965583e-007,-0.00275903
-3.964583e-007,0.00319894
-3.963583e-007,0.00795186
-3.962583e-007,0.00523814
-3.961583e-007,-0.000888847
-3.960583e-007,-0.00741335
-3.959583e-007,-0.00981563
-3.958583e-007,-0.00662146
-3.957583e-007,0.00112531
-3.956583e-007,0.00728986
-3.955583e-007,0.00832746
-3.954583e-007,0.00292194
-3.953583e-007,-0.00106726
-3.952583e-007,-0.00464016
-3.951583e-007,-0.00568558
-3.950583e-007,-0.0036636
-3.949583e-007,-0.00333338
-3.948583e-007,-0.00243038
-3.947583e-007,0.000175356
-3.946583e-007,0.00161203
-3.945583e-007,0.00629609
-3.944583e-007,0.00571547
-3.943583e-007,0.000647987
-3.942583e-007,-0.00502359
-3.941583e-007,-0.00986884
-3.940583e-007,-0.00816455
-3.939583e-007,-0.00243038
-3.938583e-007,0.00377643
-3.937583e-007,0.00802698
-3.936583e-007,0.00559027
-3.935583e-007,0.000491486
-3.934583e-007,-0.00383262
-3.933583e-007,-0.00529746
-3.932583e-007,-0.00352275
-3.931583e-007,-0.00148355
-3.930583e-007,-0.000981182
-3.929583e-007,-0.00232396
-3.928583e-007,-0.00133487
-3.927583e-007,0.00014562
-3.926583e-007,0.00128025
-3.925583e-007,0.00233506
-3.924583e-007,0.000762232
-3.923583e-007,-0.00360569
-3.922583e-007,-0.00471528
-3.921583e-007,-0.00383575
-3.920583e-007,-0.000552371
-3.919583e-007,0.000266126
-3.918583e-007,0.000316206
-3.917583e-007,-0.000466296
-3.916583e-007,-0.00169639
-3.915583e-007,-0.000834072
-3.914583e-007,0.000494616
-3.913583e-007,0.00120826
-3.912583e-007,0.0011034
-3.911583e-007,-0.00209234
-3.910583e-007,-0.00467616
-3.909583e-007,-0.00600485
-3.908583e-007,-0.0026573
-3.907583e-007,-0.000388046
-3.906583e-007,0.00260894
-3.905583e-007,0.00328032
-3.904583e-007,0.000835787
-3.903583e-007,-0.0021252
-3.902583e-007,-0.00351023
-3.901583e-007,-0.0023803
-3.900583e-007,-0.000461601
-3.899583e-007,-0.000799642
-3.898583e-007,-0.00119402
-3.897583e-007,-0.00345545
-3.896583e-007,-0.00418631
-3.895583e-007,0.000284906
-3.894583e-007,0.00215509
-3.893583e-007,0.00413638
-3.892583e-007,0.00259016
-3.891583e-007,-0.000868502
-3.890583e-007,-0.00594851
-3.889583e-007,-0.00566054
-3.888583e-007,-0.00446019
-3.887583e-007,-0.000153295
-3.886583e-007,0.000978203
-3.885583e-007,0.000543132
-3.884583e-007,0.0013851
-3.883583e-007,0.000682417
-3.882583e-007,0.00123486
-3.881583e-007,-7.19151e-005
-3.880583e-007,-0.00226449
-3.879583e-007,-0.00320349
-3.878583e-007,-0.00490934
-3.877583e-007,-0.00326452
-3.876583e-007,-0.00198122
-3.875583e-007,0.000571302
-3.874583e-007,0.000837352
-3.873583e-007,0.00300645
-3.872583e-007,0.00242114
-3.871583e-007,0.000306816
-3.870583e-007,-0.00245072
-3.869583e-007,-0.00486865
-3.868583e-007,-0.0047951
-3.867583e-007,-0.00271521
-3.866583e-007,0.000899952
-3.865583e-007,0.00414108
-3.864583e-007,0.00187025
-3.863583e-007,-0.000676007
-3.862583e-007,-0.00296874
-3.861583e-007,-0.00182472
-3.860583e-007,-0.000514811
-3.859583e-007,0.000493051
-3.858583e-007,-0.00137087
-3.857583e-007,-0.00396878
-3.856583e-007,-0.00292335
-3.855583e-007,-0.00184663
-3.854583e-007,0.00122704
-3.853583e-007,0.00199702
-3.852583e-007,0.00161516
-3.851583e-007,-0.000605581
-3.850583e-007,-0.00228796
-3.849583e-007,-0.00182628
-3.848583e-007,-0.00122063
-3.847583e-007,-0.000636882
-3.846583e-007,-0.000705742
-3.845583e-007,-0.00146007
-3.844583e-007,-0.00146477
-3.843583e-007,0.000245781
-3.842583e-007,0.000832657
-3.841583e-007,0.000878042
-3.840583e-007,0.000810747
-3.839583e-007,-0.00223632
-3.838583e-007,-0.00253523
-3.837583e-007,-0.0037575
-3.836583e-007,-0.00252271
-3.835583e-007,-0.00256027
-3.834583e-007,-0.000306666
-3.833583e-007,0.00157447
-3.832583e-007,0.00134598
-3.831583e-007,-0.00014234
-3.830583e-007,-0.00302977
-3.829583e-007,-0.00479197
-3.828583e-007,-0.00280911
-3.827583e-007,-0.000475686
-3.826583e-007,0.000716847
-3.825583e-007,0.000635467
-3.824583e-007,-0.00189827
-3.823583e-007,-0.00315967
-3.822583e-007,-0.00177464
-3.821583e-007,-0.00022685
-3.820583e-007,0.00128651
-3.819583e-007,0.00011119
-3.818583e-007,-0.00314871
-3.817583e-007,-0.00319253
-3.816583e-007,-0.00211425
-3.815583e-007,0.0015103
-3.814583e-007,0.00338987
-3.813583e-007,0.00186243
-3.812583e-007,-0.00219406
-3.811583e-007,-0.00546335
-3.810583e-007,-0.00411432
-3.809583e-007,-0.000870067
-3.808583e-007,0.0037999
-3.807583e-007,0.00347908
-3.806583e-007,0.00156351
-3.805583e-007,-0.00270425
-3.804583e-007,-0.00466051
-3.803583e-007,-0.00529746
-3.802583e-007,-0.00280754
-3.801583e-007,-0.00120967
-3.800583e-007,0.00122078
-3.799583e-007,0.00169497
-3.798583e-007,0.00295324
-3.797583e-007,0.00228342
-3.796583e-007,0.00139762
-3.795583e-007,-0.00316749
-3.794583e-007,-0.00648687
-3.793583e-007,-0.00640549
-3.792583e-007,-0.00311272
-3.791583e-007,0.00210031
-3.790583e-007,0.00465909
-3.789583e-007,0.00598935
-3.788583e-007,0.00245557
-3.787583e-007,-0.0027246
-3.786583e-007,-0.00539919
-3.785583e-007,-0.00619578
-3.784583e-007,-0.00364169
-3.783583e-007,5.48503e-005
-3.782583e-007,0.00152595
-3.781583e-007,0.0028922
-3.780583e-007,0.00153691
-3.779583e-007,0.00170593
-3.778583e-007,-0.000588366
-3.777583e-007,-0.00117994
-3.776583e-007,-0.00251019
-3.775583e-007,-0.00224884
-3.774583e-007,-0.00402199
-3.773583e-007,-0.00276842
-3.772583e-007,-0.000317621
-3.771583e-007,0.000851437
-3.770583e-007,0.0023335
-3.769583e-007,0.00233819
-3.768583e-007,0.000100235
-3.767583e-007,-0.00179185
-3.766583e-007,-0.00505019
-3.765583e-007,-0.00399225
-3.764583e-007,-0.00272773
-3.763583e-007,0.00153378
-3.762583e-007,0.00181078
-3.761583e-007,0.00156977
-3.760583e-007,-0.000153295
-3.759583e-007,-0.00117524
-3.758583e-007,-0.00112047
-3.757583e-007,0.000762232
-3.756583e-007,0.000247346
-3.755583e-007,0.000223871
-3.754583e-007,-0.00328643
-3.753583e-007,-0.00574349
-3.752583e-007,-0.00339129
-3.751583e-007,9.55404e-005
-3.750583e-007,0.00320207
-3.749583e-007,0.0041536
-3.748583e-007,0.00134441
-3.747583e-007,-0.00290457
-3.746583e-007,-0.00423483
-3.745583e-007,-0.00379975
-3.744583e-007,-0.00136304
-3.743583e-007,0.000319336
-3.742583e-007,0.000629207
-3.741583e-007,-0.00263383
-3.740583e-007,-0.00201096
-3.739583e-007,-0.000621231
-3.738583e-007,-0.00017364
-3.737583e-007,0.00288125
-3.736583e-007,0.00224429
-3.735583e-007,-0.000679137
-3.734583e-007,-0.00330834
-3.733583e-007,-0.00439915
-3.732583e-007,-0.00336155
-3.731583e-007,-0.00176681
-3.730583e-007,-0.000851287
-3.729583e-007,-0.000779297
-3.728583e-007,6.89353e-005
-3.727583e-007,-0.000654097
-3.726583e-007,0.0016089
-3.725583e-007,0.00124895
-3.724583e-007,-0.000774602
-3.723583e-007,-0.00268234
-3.722583e-007,-0.00505802
-3.721583e-007,-0.0041957
-3.720583e-007,-0.00191549
-3.719583e-007,-0.000937362
-3.718583e-007,0.00149778
-3.717583e-007,0.00157603
-3.716583e-007,0.00324433
-3.715583e-007,0.000295861
-3.714583e-007,-0.000547676
-3.713583e-007,-0.00499229
-3.712583e-007,-0.0044461
-3.711583e-007,-0.00509714
-3.710583e-007,-0.00285762
-3.709583e-007,0.000525916
-3.708583e-007,0.0025526
-3.707583e-007,0.00198763
-3.706583e-007,0.000565042
-3.705583e-007,0.000565042
-3.704583e-007,-0.000949882
-3.703583e-007,-0.00129262
-3.702583e-007,-0.00335373
-3.701583e-007,-0.00446958
-3.700583e-007,-0.00440854
-3.699583e-007,-0.000762082
-3.698583e-007,0.000842047
-3.697583e-007,0.00445408
-3.696583e-007,0.0029548
-3.695583e-007,-0.000845027
-3.694583e-007,-0.00449462
-3.693583e-007,-0.00406268
-3.692583e-007,-0.000589931
-3.691583e-007,0.00120513
-3.690583e-007,0.00138667
-3.689583e-007,-0.000691657
-3.688583e-007,-0.00476223
-3.687583e-007,-0.0048843
-3.686583e-007,-0.00149763
-3.685583e-007,0.00154943
-3.684583e-007,0.00513485
-3.683583e-007,0.00326467
-3.682583e-007,-0.000614971
-3.681583e-007,-0.00253367
-3.680583e-007,-0.00568715
-3.679583e-007,-0.00463547
-3.678583e-007,-0.0038827
-3.677583e-007,0.000184746
-3.676583e-007,0.00246496
-3.675583e-007,0.00218013
-3.674583e-007,0.0011034
-3.673583e-007,-0.000312926
-3.672583e-007,-0.00253523
-3.671583e-007,-0.00220032
-3.670583e-007,3.60702e-005
-3.669583e-007,-0.00125506
-3.668583e-007,0.000153446
-3.667583e-007,-0.00277937
-3.666583e-007,-0.0038514
-3.665583e-007,-0.00346484
-3.664583e-007,-0.00123315
-3.663583e-007,0.000893692
-3.662583e-007,0.00352133
-3.661583e-007,0.00366375
-3.660583e-007,-0.000187725
-3.659583e-007,-0.00319879
-3.658583e-007,-0.00576853
-3.657583e-007,-0.00562142
-3.656583e-007,-0.0031941
-3.655583e-007,0.000644857
-3.654583e-007,0.00332258
-3.653583e-007,0.00364184
-3.652583e-007,0.00148839
-3.651583e-007,-0.00218937
-3.650583e-007,-0.00287171
-3.649583e-007,-0.00350553
-3.648583e-007,-0.000323881
-3.647583e-007,-0.000469426
-3.646583e-007,-0.000577411
-3.645583e-007,-0.00307359
-3.644583e-007,-0.00363543
-3.643583e-007,-0.00227388
-3.642583e-007,-0.000212765
-3.641583e-007,0.00310348
-3.640583e-007,0.00272318
-3.639583e-007,0.000718412
-3.638583e-007,-0.003288
-3.637583e-007,-0.00563237
-3.636583e-007,-0.00482014
-3.635583e-007,-0.00197965
-3.634583e-007,0.00149935
-3.633583e-007,0.00384998
-3.632583e-007,0.00254008
-3.631583e-007,-0.000855982
-3.630583e-007,-0.00413623
-3.629583e-007,-0.00386392
-3.628583e-007,-0.00382949
-3.627583e-007,-0.00118776
-3.626583e-007,0.000960988
-3.625583e-007,0.00310661
-3.624583e-007,0.000996983
-3.623583e-007,-0.00127853
-3.622583e-007,-0.0033459
-3.621583e-007,-0.00318314
-3.620583e-007,-0.00178246
-3.619583e-007,-0.000350486
-3.618583e-007,0.00130842
-3.617583e-007,0.00011432
-3.616583e-007,-0.00216433
-3.615583e-007,-0.00269017
-3.614583e-007,-0.00306107
-3.613583e-007,0.000402281
-3.612583e-007,0.00243366
-3.611583e-007,0.00214883
-3.610583e-007,6.89353e-005
-3.609583e-007,-0.00149607
-3.608583e-007,-0.00373872
-3.607583e-007,-0.00467146
-3.606583e-007,-0.00265887
-3.605583e-007,4.07652e-005
-3.604583e-007,0.00159481
-3.603583e-007,0.00224116
-3.602583e-007,0.00159481
-3.601583e-007,0.00117226
-3.600583e-007,9.39754e-005
-3.599583e-007,-0.00251489
-3.598583e-007,-0.0045134
-3.597583e-007,-0.00361821
-3.596583e-007,-0.00195618
-3.595583e-007,-0.00134426
-3.594583e-007,0.000740322
-3.593583e-007,0.000729367
-3.592583e-007,0.00217856
-3.591583e-007,0.00124582
-3.590583e-007,0.000921862
-3.589583e-007,-0.00132235
-3.588583e-007,-0.00410806
-3.587583e-007,-0.00506741
-3.586583e-007,-0.0040392
-3.585583e-007,-0.00120498
-3.584583e-007,0.00344308
-3.583583e-007,0.00476082
-3.582583e-007,0.00256199
-3.581583e-007,5.48503e-005
-3.580583e-007,-0.0047904
-3.579583e-007,-0.00383575
-3.578583e-007,-0.00475754
-3.577583e-007,-0.00134113
-3.576583e-007,0.00144927
-3.575583e-007,0.0029595
-3.574583e-007,0.00219265
-3.573583e-007,-0.000250326
-3.572583e-007,-0.0038514
-3.571583e-007,-0.00392965
-3.570583e-007,-0.00374967
-3.569583e-007,-0.00020807
-3.568583e-007,0.00184365
-3.567583e-007,0.00318486
-3.566583e-007,0.001166
-3.565583e-007,-0.000951447
-3.564583e-007,-0.00281067
-3.563583e-007,-0.00469337
-3.562583e-007,-0.00294839
-3.561583e-007,-0.0012488
-3.560583e-007,0.00112688
-3.559583e-007,0.00169028
-3.558583e-007,0.00164646
-3.557583e-007,-0.000445951
-3.556583e-007,-0.00155554
-3.555583e-007,-0.00130514
-3.554583e-007,-0.00145381
-3.553583e-007,-0.000747997
-3.552583e-007,-0.00167604
-3.551583e-007,-0.00131296
-3.550583e-007,-0.00190923
-3.549583e-007,-0.0010876
-3.548583e-007,0.00140545
-3.547583e-007,0.000935948
-3.546583e-007,0.000895257
-3.545583e-007,-6.2525e-005
-3.544583e-007,-0.0013693
-3.543583e-007,-0.00264322
-3.542583e-007,-0.00137556
-3.541583e-007,-0.00126758
-3.540583e-007,-0.00195461
-3.539583e-007,-0.0013067
-3.538583e-007,-0.000823117
-3.537583e-007,5.32853e-005
-3.536583e-007,0.000970378
-3.535583e-007,0.000363156
-3.534583e-007,-0.00100153
-3.533583e-007,-0.000483511
-3.532583e-007,-0.00202348
-3.531583e-007,-0.00128792
-3.530583e-007,-0.00304386
-3.529583e-007,-0.00317375
-3.528583e-007,-0.00155554
-3.527583e-007,-0.000819987
-3.526583e-007,0.000585387
-3.525583e-007,0.00219578
-3.524583e-007,0.00196885
-3.523583e-007,0.000569737
-3.522583e-007,-0.00218154
-3.521583e-007,-0.00478101
-3.520583e-007,-0.00423952
-3.519583e-007,-0.00352275
-3.518583e-007,-0.00158527
-3.517583e-007,0.00204084
-3.516583e-007,0.0025792
-3.515583e-007,0.0031739
-3.514583e-007,5.48503e-005
-3.513583e-007,-0.0022504
-3.512583e-007,-0.00245855
-3.511583e-007,-0.00427082
-3.510583e-007,-0.00253367
-3.509583e-007,-0.00137556
-3.508583e-007,-0.00176994
-3.507583e-007,-0.000719827
-3.506583e-007,-0.00150389
-3.505583e-007,0.000654247
-3.504583e-007,0.00275292
-3.503583e-007,0.00213944
-3.502583e-007,0.000159706
-3.501583e-007,-0.00374498
-3.500583e-007,-0.00659485
-3.499583e-007,-0.00530059
-3.498583e-007,-0.00175116
-3.497583e-007,0.00158699
-3.496583e-007,0.00330849
-3.495583e-007,0.00206745
-3.494583e-007,0.000273951
-3.493583e-007,-0.0015618
-3.492583e-007,-0.00232083
-3.491583e-007,-0.00267765
-3.490583e-007,-0.00398756
-3.489583e-007,-0.00195461
-3.488583e-007,-0.000877892
-3.487583e-007,-0.00019868
-3.486583e-007,0.00155725
-3.485583e-007,0.00127555
-3.484583e-007,0.00130842
-3.483583e-007,-0.00166978
-3.482583e-007,-0.00302508
-3.481583e-007,-0.00324574
-3.480583e-007,-0.00243507
-3.479583e-007,-0.00115959
-3.478583e-007,-0.000882587
-3.477583e-007,0.00103454
-3.476583e-007,-0.000270671
-3.475583e-007,-0.000200245
-3.474583e-007,-0.000610276
-3.473583e-007,0.000128405
-3.472583e-007,0.000536871
-3.471583e-007,-0.00144755
-3.470583e-007,-0.00309707
-3.469583e-007,-0.00258844
-3.468583e-007,-0.00427552
-3.467583e-007,-0.000862242
-3.466583e-007,0.000879607
-3.465583e-007,0.00406752
-3.464583e-007,0.00290316
-3.463583e-007,-0.000887282
-3.462583e-007,-0.00443671
-3.461583e-007,-0.00626933
-3.460583e-007,-0.0042004
-3.459583e-007,0.000538436
-3.458583e-007,0.00426158
-3.457583e-007,0.00314573
-3.456583e-007,0.000159706
-3.455583e-007,-0.00327861
-3.454583e-007,-0.0044461
-3.453583e-007,-0.00341163
-3.452583e-007,-0.000538286
-3.451583e-007,0.000899952
-3.450583e-007,-0.000292581
-3.449583e-007,-0.00161501
-3.448583e-007,-0.00223319
-3.447583e-007,-0.00145851
-3.446583e-007,1.57252e-005
-3.445583e-007,0.00162611
-3.444583e-007,0.000541567
-3.443583e-007,-0.00239595
-3.442583e-007,-0.00480449
-3.441583e-007,-0.00355092
-3.440583e-007,-0.000578976
-3.439583e-007,0.00282804
-3.438583e-007,0.00260894
-3.437583e-007,0.0022036
-3.436583e-007,-0.00183411
-3.435583e-007,-0.00521608
-3.434583e-007,-0.00404233
-3.433583e-007,-0.000377091
-3.432583e-007,0.00175444
-3.431583e-007,0.00282804
-3.430583e-007,-5.0005e-005
-3.429583e-007,-0.00175429
-3.428583e-007,-0.00308455
-3.427583e-007,-0.000935797
-3.426583e-007,-0.00021746
-3.425583e-007,0.000882737
-3.424583e-007,-0.00153206
-3.423583e-007,-0.00277937
-3.422583e-007,-0.00340068
-3.421583e-007,-9.06951e-005
-3.420583e-007,0.0034556
-3.419583e-007,0.00306122
-3.418583e-007,-0.000215895
-3.417583e-007,-0.00293431
-3.416583e-007,-0.00561672
-3.415583e-007,-0.00187323
-3.414583e-007,0.000237956
-3.413583e-007,0.00204554
-3.412583e-007,0.000624512
-3.411583e-007,-0.00103439
-3.410583e-007,-0.0023756
-3.409583e-007,-0.000234675
-3.408583e-007,0.00163081
-3.407583e-007,0.0010721
-3.406583e-007,-0.000361441
-3.405583e-007,-0.00201252
-3.404583e-007,-0.00386079
-3.403583e-007,-0.00394999
-3.402583e-007,-0.00208608
-3.401583e-007,-0.000568021
-3.400583e-007,0.00174192
-3.399583e-007,0.00404718
-3.398583e-007,0.00484376
-3.397583e-007,0.00120356
-3.396583e-007,-0.00486865
-3.395583e-007,-0.0095261
-3.394583e-007,-0.00835705
-3.393583e-007,-0.00198904
-3.392583e-007,0.00491732
-3.391583e-007,0.00798473
-3.390583e-007,0.00564974
-3.389583e-007,0.000281776
-3.388583e-007,-0.0042317
-3.387583e-007,-0.00536945
-3.386583e-007,-0.00418318
