LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
-4.01229e-007,1.78391
-4.01129e-007,1.77398
-4.01029e-007,1.77179
-4.00929e-007,1.77437
-4.00829e-007,1.7853
-4.00729e-007,1.78297
-4.00629e-007,1.7866
-4.00529e-007,1.76682
-4.00429e-007,1.77997
-4.00329e-007,1.78197
-4.00229e-007,1.78871
-4.00129e-007,1.78402
-4.00029e-007,1.77872
-3.99929e-007,1.78502
-3.99829e-007,1.77631
-3.99729e-007,1.78419
-3.99629e-007,1.78569
-3.99529e-007,1.779
-3.99429e-007,1.77906
-3.99329e-007,1.76649
-3.99229e-007,1.76544
-3.99129e-007,1.76283
-3.99029e-007,1.76957
-3.98929e-007,1.77417
-3.98829e-007,1.77024
-3.98729e-007,1.76446
-3.98629e-007,1.77823
-3.98529e-007,1.77345
-3.98429e-007,1.77897
-3.98329e-007,1.77939
-3.98229e-007,1.78957
-3.98129e-007,1.78302
-3.98029e-007,1.78749
-3.97929e-007,1.78408
-3.97829e-007,1.78993
-3.97729e-007,1.77487
-3.97629e-007,1.77146
-3.97529e-007,1.784
-3.97429e-007,1.78302
-3.97329e-007,1.784
-3.97229e-007,1.77903
-3.97129e-007,1.77387
-3.97029e-007,1.77806
-3.96929e-007,1.77392
-3.96829e-007,1.77806
-3.96729e-007,1.79973
-3.96629e-007,1.77573
-3.96529e-007,1.7785
-3.96429e-007,1.77073
-3.96329e-007,1.76272
-3.96229e-007,1.77811
-3.96129e-007,1.77248
-3.96029e-007,1.77884
-3.95929e-007,1.77939
-3.95829e-007,1.77761
-3.95729e-007,1.77573
-3.95629e-007,1.77834
-3.95529e-007,1.78444
-3.95429e-007,1.7615
-3.95329e-007,1.76929
-3.95229e-007,1.777
-3.95129e-007,1.76172
-3.95029e-007,1.77262
-3.94929e-007,1.77354
-3.94829e-007,1.77792
-3.94729e-007,1.78006
-3.94629e-007,1.77054
-3.94529e-007,1.77664
-3.94429e-007,1.76949
-3.94329e-007,1.78006
-3.94229e-007,1.76938
-3.94129e-007,1.77603
-3.94029e-007,1.778
-3.93929e-007,1.7729
-3.93829e-007,1.7792
-3.93729e-007,1.76613
-3.93629e-007,1.77176
-3.93529e-007,1.77284
-3.93429e-007,1.77695
-3.93329e-007,1.77537
-3.93229e-007,1.77046
-3.93129e-007,1.78519
-3.93029e-007,1.77587
-3.92929e-007,1.78549
-3.92829e-007,1.76419
-3.92729e-007,1.77545
-3.92629e-007,1.76935
-3.92529e-007,1.76618
-3.92429e-007,1.77925
-3.92329e-007,1.77176
-3.92229e-007,1.77126
-3.92129e-007,1.79071
-3.92029e-007,1.77637
-3.91929e-007,1.77603
-3.91829e-007,1.77825
-3.91729e-007,1.77434
-3.91629e-007,1.77068
-3.91529e-007,1.78017
-3.91429e-007,1.76111
-3.91329e-007,1.76097
-3.91229e-007,1.77839
-3.91129e-007,1.76116
-3.91029e-007,1.75681
-3.90929e-007,1.76746
-3.90829e-007,1.77639
-3.90729e-007,1.76358
-3.90629e-007,1.76466
-3.90529e-007,1.7598
-3.90429e-007,1.75389
-3.90329e-007,1.75659
-3.90229e-007,1.74368
-3.90129e-007,1.76813
-3.90029e-007,1.76222
-3.89929e-007,1.76458
-3.89829e-007,1.7727
-3.89729e-007,1.74393
-3.89629e-007,1.75767
-3.89529e-007,1.75381
-3.89429e-007,1.76194
-3.89329e-007,1.7598
-3.89229e-007,1.75425
-3.89129e-007,1.76544
-3.89029e-007,1.75331
-3.88929e-007,1.76108
-3.88829e-007,1.77842
-3.88729e-007,1.76283
-3.88629e-007,1.74762
-3.88529e-007,1.77681
-3.88429e-007,1.77509
-3.88329e-007,1.76466
-3.88229e-007,1.76555
-3.88129e-007,1.75875
-3.88029e-007,1.77928
-3.87929e-007,1.75339
-3.87829e-007,1.7888
-3.87729e-007,1.76421
-3.87629e-007,1.78089
-3.87529e-007,1.77401
-3.87429e-007,1.7623
-3.87329e-007,1.76943
-3.87229e-007,1.76868
-3.87129e-007,1.77401
-3.87029e-007,1.76194
-3.86929e-007,1.78524
-3.86829e-007,1.76899
-3.86729e-007,1.7656
-3.86629e-007,1.76397
-3.86529e-007,1.76546
-3.86429e-007,1.77886
-3.86329e-007,1.7623
-3.86229e-007,1.77259
-3.86129e-007,1.78333
-3.86029e-007,1.76943
-3.85929e-007,1.76671
-3.85829e-007,1.76294
-3.85729e-007,1.75245
-3.85629e-007,1.77118
-3.85529e-007,1.76158
-3.85429e-007,1.76341
-3.85329e-007,1.76774
-3.85229e-007,1.76424
-3.85129e-007,1.75678
-3.85029e-007,1.75525
-3.84929e-007,1.77506
-3.84829e-007,1.76901
-3.84729e-007,1.74887
-3.84629e-007,1.75745
-3.84529e-007,1.75781
-3.84429e-007,1.75367
-3.84329e-007,1.75664
-3.84229e-007,1.76233
-3.84129e-007,1.75944
-3.84029e-007,1.75531
-3.83929e-007,1.74846
-3.83829e-007,1.74527
-3.83729e-007,1.76743
-3.83629e-007,1.75179
-3.83529e-007,1.75839
-3.83429e-007,1.75489
-3.83329e-007,1.76691
-3.83229e-007,1.77085
-3.83129e-007,1.75631
-3.83029e-007,1.75736
-3.82929e-007,1.75914
-3.82829e-007,1.7706
-3.82729e-007,1.74635
-3.82629e-007,1.77362
-3.82529e-007,1.76471
-3.82429e-007,1.77154
-3.82329e-007,1.76557
-3.82229e-007,1.75492
-3.82129e-007,1.76951
-3.82029e-007,1.73869
-3.81929e-007,1.75914
-3.81829e-007,1.74241
-3.81729e-007,1.7762
-3.81629e-007,1.75242
-3.81529e-007,1.74971
-3.81429e-007,1.76471
-3.81329e-007,1.75689
-3.81229e-007,1.75631
-3.81129e-007,1.75672
-3.81029e-007,1.75456
-3.80929e-007,1.75417
-3.80829e-007,1.74047
-3.80729e-007,1.76621
-3.80629e-007,1.73647
-3.80529e-007,1.76341
-3.80429e-007,1.75226
-3.80329e-007,1.75681
-3.80229e-007,1.75609
-3.80129e-007,1.75953
-3.80029e-007,1.75481
-3.79929e-007,1.76477
-3.79829e-007,1.76222
-3.79729e-007,1.76102
-3.79629e-007,1.74188
-3.79529e-007,1.74932
-3.79429e-007,1.7527
-3.79329e-007,1.7752
-3.79229e-007,1.75284
-3.79129e-007,1.76768
-3.79029e-007,1.76219
-3.78929e-007,1.76014
-3.78829e-007,1.75573
-3.78729e-007,1.75622
-3.78629e-007,1.75462
-3.78529e-007,1.75953
-3.78429e-007,1.7706
-3.78329e-007,1.7636
-3.78229e-007,1.76435
-3.78129e-007,1.76077
-3.78029e-007,1.7542
-3.77929e-007,1.76505
-3.77829e-007,1.761
-3.77729e-007,1.76804
-3.77629e-007,1.7651
-3.77529e-007,1.75659
-3.77429e-007,1.75595
-3.77329e-007,1.76702
-3.77229e-007,1.76388
-3.77129e-007,1.75672
-3.77029e-007,1.76421
-3.76929e-007,1.75206
-3.76829e-007,1.76607
-3.76729e-007,1.76319
-3.76629e-007,1.75498
-3.76529e-007,1.7615
-3.76429e-007,1.76383
-3.76329e-007,1.76438
-3.76229e-007,1.74552
-3.76129e-007,1.7696
-3.76029e-007,1.75134
-3.75929e-007,1.76577
-3.75829e-007,1.76241
-3.75729e-007,1.75978
-3.75629e-007,1.75625
-3.75529e-007,1.73991
-3.75429e-007,1.74663
-3.75329e-007,1.75181
-3.75229e-007,1.75298
-3.75129e-007,1.7648
-3.75029e-007,1.76205
-3.74929e-007,1.76116
-3.74829e-007,1.7658
-3.74729e-007,1.76413
-3.74629e-007,1.76311
-3.74529e-007,1.76771
-3.74429e-007,1.77062
-3.74329e-007,1.76391
-3.74229e-007,1.77193
-3.74129e-007,1.7752
-3.74029e-007,1.75406
-3.73929e-007,1.76668
-3.73829e-007,1.76915
-3.73729e-007,1.75861
-3.73629e-007,1.78086
-3.73529e-007,1.76177
-3.73429e-007,1.76463
-3.73329e-007,1.77601
-3.73229e-007,1.76316
-3.73129e-007,1.75819
-3.73029e-007,1.75492
-3.72929e-007,1.77515
-3.72829e-007,1.75184
-3.72729e-007,1.76713
-3.72629e-007,1.75359
-3.72529e-007,1.75994
-3.72429e-007,1.7709
-3.72329e-007,1.77218
-3.72229e-007,1.77193
-3.72129e-007,1.77626
-3.72029e-007,1.77101
-3.71929e-007,1.75647
-3.71829e-007,1.77947
-3.71729e-007,1.76471
-3.71629e-007,1.75489
-3.71529e-007,1.78691
-3.71429e-007,1.75029
-3.71329e-007,1.76377
-3.71229e-007,1.7782
-3.71129e-007,1.75339
-3.71029e-007,1.74879
-3.70929e-007,1.76704
-3.70829e-007,1.76749
-3.70729e-007,1.77442
-3.70629e-007,1.77154
-3.70529e-007,1.76821
-3.70429e-007,1.75517
-3.70329e-007,1.75675
-3.70229e-007,1.76943
-3.70129e-007,1.77359
-3.70029e-007,1.77909
-3.69929e-007,1.76421
-3.69829e-007,1.7729
-3.69729e-007,1.76607
-3.69629e-007,1.77861
-3.69529e-007,1.77881
-3.69429e-007,1.79021
-3.69329e-007,1.76688
-3.69229e-007,1.78097
-3.69129e-007,1.77831
-3.69029e-007,1.77731
-3.68929e-007,1.77609
-3.68829e-007,1.77811
-3.68729e-007,1.78416
-3.68629e-007,1.77737
-3.68529e-007,1.77626
-3.68429e-007,1.77062
-3.68329e-007,1.7845
-3.68229e-007,1.76882
-3.68129e-007,1.78522
-3.68029e-007,1.77714
-3.67929e-007,1.78466
-3.67829e-007,1.77795
-3.67729e-007,1.7754
-3.67629e-007,1.77878
-3.67529e-007,1.78358
-3.67429e-007,1.77018
-3.67329e-007,1.76793
-3.67229e-007,1.79304
-3.67129e-007,1.77046
-3.67029e-007,1.78042
-3.66929e-007,1.78355
-3.66829e-007,1.77706
-3.66729e-007,1.77534
-3.66629e-007,1.77021
-3.66529e-007,1.77526
-3.66429e-007,1.76954
-3.66329e-007,1.77384
-3.66229e-007,1.77767
-3.66129e-007,1.75878
-3.66029e-007,1.77295
-3.65929e-007,1.7615
-3.65829e-007,1.7711
-3.65729e-007,1.77448
-3.65629e-007,1.778
-3.65529e-007,1.76496
-3.65429e-007,1.74588
-3.65329e-007,1.77664
-3.65229e-007,1.76599
-3.65129e-007,1.77481
-3.65029e-007,1.77845
-3.64929e-007,1.77459
-3.64829e-007,1.77237
-3.64729e-007,1.76419
-3.64629e-007,1.75498
-3.64529e-007,1.77545
-3.64429e-007,1.76799
-3.64329e-007,1.76485
-3.64229e-007,1.76363
-3.64129e-007,1.75922
-3.64029e-007,1.76485
-3.63929e-007,1.76299
-3.63829e-007,1.77806
-3.63729e-007,1.77431
-3.63629e-007,1.7719
-3.63529e-007,1.76491
-3.63429e-007,1.77101
-3.63329e-007,1.76596
-3.63229e-007,1.78713
-3.63129e-007,1.76222
-3.63029e-007,1.77348
-3.62929e-007,1.7661
-3.62829e-007,1.77806
-3.62729e-007,1.77914
-3.62629e-007,1.77784
-3.62529e-007,1.77637
-3.62429e-007,1.77062
-3.62329e-007,1.78008
-3.62229e-007,1.7767
-3.62129e-007,1.77542
-3.62029e-007,1.77925
-3.61929e-007,1.77276
-3.61829e-007,1.77875
-3.61729e-007,1.77434
-3.61629e-007,1.77878
-3.61529e-007,1.77947
-3.61429e-007,1.77007
-3.61329e-007,1.78497
-3.61229e-007,1.77656
-3.61129e-007,1.78025
-3.61029e-007,1.79002
-3.60929e-007,1.77415
-3.60829e-007,1.76641
-3.60729e-007,1.78469
-3.60629e-007,1.77448
-3.60529e-007,1.79115
-3.60429e-007,1.78563
-3.60329e-007,1.78011
-3.60229e-007,1.77872
-3.60129e-007,1.78954
-3.60029e-007,1.78513
-3.59929e-007,1.78
-3.59829e-007,1.79046
-3.59729e-007,1.78239
-3.59629e-007,1.76505
-3.59529e-007,1.78605
-3.59429e-007,1.77404
-3.59329e-007,1.78474
-3.59229e-007,1.77792
-3.59129e-007,1.7739
-3.59029e-007,1.77076
-3.58929e-007,1.78966
-3.58829e-007,1.77623
-3.58729e-007,1.78158
-3.58629e-007,1.76213
-3.58529e-007,1.77587
-3.58429e-007,1.77659
-3.58329e-007,1.77259
-3.58229e-007,1.78663
-3.58129e-007,1.77362
-3.58029e-007,1.78022
-3.57929e-007,1.76288
-3.57829e-007,1.79113
-3.57729e-007,1.75642
-3.57629e-007,1.78153
-3.57529e-007,1.76155
-3.57429e-007,1.77798
-3.57329e-007,1.77473
-3.57229e-007,1.76965
-3.57129e-007,1.78616
-3.57029e-007,1.76843
-3.56929e-007,1.77748
-3.56829e-007,1.76424
-3.56729e-007,1.76408
-3.56629e-007,1.7623
-3.56529e-007,1.77373
-3.56429e-007,1.77778
-3.56329e-007,1.77359
-3.56229e-007,1.76394
-3.56129e-007,1.76788
-3.56029e-007,1.76951
-3.55929e-007,1.7797
-3.55829e-007,1.75367
-3.55729e-007,1.77007
-3.55629e-007,1.76233
-3.55529e-007,1.77343
-3.55429e-007,1.77798
-3.55329e-007,1.75883
-3.55229e-007,1.78158
-3.55129e-007,1.76111
-3.55029e-007,1.77251
-3.54929e-007,1.76646
-3.54829e-007,1.77839
-3.54729e-007,1.7636
-3.54629e-007,1.76363
-3.54529e-007,1.75989
-3.54429e-007,1.76957
-3.54329e-007,1.77906
-3.54229e-007,1.77007
-3.54129e-007,1.76935
-3.54029e-007,1.75456
-3.53929e-007,1.76455
-3.53829e-007,1.76111
-3.53729e-007,1.76707
-3.53629e-007,1.75428
-3.53529e-007,1.75653
-3.53429e-007,1.77071
-3.53329e-007,1.75747
-3.53229e-007,1.77312
-3.53129e-007,1.76283
-3.53029e-007,1.77201
-3.52929e-007,1.75284
-3.52829e-007,1.77201
-3.52729e-007,1.77223
-3.52629e-007,1.77029
-3.52529e-007,1.76882
-3.52429e-007,1.77085
-3.52329e-007,1.76399
-3.52229e-007,1.76313
-3.52129e-007,1.76699
-3.52029e-007,1.77004
-3.51929e-007,1.77379
-3.51829e-007,1.76269
-3.51729e-007,1.76843
-3.51629e-007,1.7704
-3.51529e-007,1.76319
-3.51429e-007,1.77182
-3.51329e-007,1.77454
-3.51229e-007,1.76416
-3.51129e-007,1.78627
-3.51029e-007,1.76846
-3.50929e-007,1.77731
-3.50829e-007,1.77892
-3.50729e-007,1.755
-3.50629e-007,1.76521
-3.50529e-007,1.76463
-3.50429e-007,1.7856
-3.50329e-007,1.77853
-3.50229e-007,1.77212
-3.50129e-007,1.77695
-3.50029e-007,1.77734
-3.49929e-007,1.78047
-3.49829e-007,1.7545
-3.49729e-007,1.762
-3.49629e-007,1.76896
-3.49529e-007,1.76138
-3.49429e-007,1.77964
-3.49329e-007,1.76541
-3.49229e-007,1.76674
-3.49129e-007,1.76399
-3.49029e-007,1.77778
-3.48929e-007,1.75858
-3.48829e-007,1.76677
-3.48729e-007,1.76333
-3.48629e-007,1.76138
-3.48529e-007,1.77589
-3.48429e-007,1.77689
-3.48329e-007,1.77492
-3.48229e-007,1.75606
-3.48129e-007,1.761
-3.48029e-007,1.76946
-3.47929e-007,1.77207
-3.47829e-007,1.77132
-3.47729e-007,1.76768
-3.47629e-007,1.76552
-3.47529e-007,1.7636
-3.47429e-007,1.77806
-3.47329e-007,1.7658
-3.47229e-007,1.77223
-3.47129e-007,1.77392
-3.47029e-007,1.76194
-3.46929e-007,1.76122
-3.46829e-007,1.77015
-3.46729e-007,1.77257
-3.46629e-007,1.76258
-3.46529e-007,1.76863
-3.46429e-007,1.7699
-3.46329e-007,1.7739
-3.46229e-007,1.75478
-3.46129e-007,1.76893
-3.46029e-007,1.76896
-3.45929e-007,1.77348
-3.45829e-007,1.76302
-3.45729e-007,1.76865
-3.45629e-007,1.75373
-3.45529e-007,1.75667
-3.45429e-007,1.76172
-3.45329e-007,1.77412
-3.45229e-007,1.77046
-3.45129e-007,1.75714
-3.45029e-007,1.76469
-3.44929e-007,1.75204
-3.44829e-007,1.75473
-3.44729e-007,1.76358
-3.44629e-007,1.76938
-3.44529e-007,1.75975
-3.44429e-007,1.77248
-3.44329e-007,1.76322
-3.44229e-007,1.76347
-3.44129e-007,1.76777
-3.44029e-007,1.77004
-3.43929e-007,1.76402
-3.43829e-007,1.77173
-3.43729e-007,1.76632
-3.43629e-007,1.77159
-3.43529e-007,1.76374
-3.43429e-007,1.77151
-3.43329e-007,1.76671
-3.43229e-007,1.76552
-3.43129e-007,1.75606
-3.43029e-007,1.77165
-3.42929e-007,1.75151
-3.42829e-007,1.75614
-3.42729e-007,1.7555
-3.42629e-007,1.7618
-3.42529e-007,1.75234
-3.42429e-007,1.78818
-3.42329e-007,1.76127
-3.42229e-007,1.75828
-3.42129e-007,1.76907
-3.42029e-007,1.7517
-3.41929e-007,1.75794
-3.41829e-007,1.76205
-3.41729e-007,1.75179
-3.41629e-007,1.76677
-3.41529e-007,1.75439
-3.41429e-007,1.7562
-3.41329e-007,1.75944
-3.41229e-007,1.78646
-3.41129e-007,1.76183
-3.41029e-007,1.77459
-3.40929e-007,1.77559
-3.40829e-007,1.75315
-3.40729e-007,1.76738
-3.40629e-007,1.76047
-3.40529e-007,1.75326
-3.40429e-007,1.75539
-3.40329e-007,1.76302
-3.40229e-007,1.75387
-3.40129e-007,1.76885
-3.40029e-007,1.75345
-3.39929e-007,1.75756
-3.39829e-007,1.75509
-3.39729e-007,1.75936
-3.39629e-007,1.75425
-3.39529e-007,1.75695
-3.39429e-007,1.74488
-3.39329e-007,1.76089
-3.39229e-007,1.75231
-3.39129e-007,1.77509
-3.39029e-007,1.76116
-3.38929e-007,1.77795
-3.38829e-007,1.75376
-3.38729e-007,1.76641
-3.38629e-007,1.7615
-3.38529e-007,1.77501
-3.38429e-007,1.77101
-3.38329e-007,1.74793
-3.38229e-007,1.76555
-3.38129e-007,1.75728
-3.38029e-007,1.75448
-3.37929e-007,1.75717
-3.37829e-007,1.76119
-3.37729e-007,1.77592
-3.37629e-007,1.75326
-3.37529e-007,1.75936
-3.37429e-007,1.76194
-3.37329e-007,1.76652
-3.37229e-007,1.75464
-3.37129e-007,1.75745
-3.37029e-007,1.75462
-3.36929e-007,1.75958
-3.36829e-007,1.74818
-3.36729e-007,1.76544
-3.36629e-007,1.75303
-3.36529e-007,1.76901
-3.36429e-007,1.75359
-3.36329e-007,1.75772
-3.36229e-007,1.75475
-3.36129e-007,1.76693
-3.36029e-007,1.76449
-3.35929e-007,1.75681
-3.35829e-007,1.75631
-3.35729e-007,1.75947
-3.35629e-007,1.76455
-3.35529e-007,1.75592
-3.35429e-007,1.76385
-3.35329e-007,1.75958
-3.35229e-007,1.75437
-3.35129e-007,1.76521
-3.35029e-007,1.76127
-3.34929e-007,1.76044
-3.34829e-007,1.77165
-3.34729e-007,1.76302
-3.34629e-007,1.76405
-3.34529e-007,1.76774
-3.34429e-007,1.76416
-3.34329e-007,1.77509
-3.34229e-007,1.7542
-3.34129e-007,1.7552
-3.34029e-007,1.77073
-3.33929e-007,1.76177
-3.33829e-007,1.75645
-3.33729e-007,1.76102
-3.33629e-007,1.75315
-3.33529e-007,1.76474
-3.33429e-007,1.76177
-3.33329e-007,1.76058
-3.33229e-007,1.74934
-3.33129e-007,1.75703
-3.33029e-007,1.75373
-3.32929e-007,1.75345
-3.32829e-007,1.75503
-3.32729e-007,1.74685
-3.32629e-007,1.76335
-3.32529e-007,1.77406
-3.32429e-007,1.76469
-3.32329e-007,1.75897
-3.32229e-007,1.75553
-3.32129e-007,1.76774
-3.32029e-007,1.73897
-3.31929e-007,1.77739
-3.31829e-007,1.75104
-3.31729e-007,1.75575
-3.31629e-007,1.75542
-3.31529e-007,1.75464
-3.31429e-007,1.75581
-3.31329e-007,1.75975
-3.31229e-007,1.75453
-3.31129e-007,1.74798
-3.31029e-007,1.77193
-3.30929e-007,1.75101
-3.30829e-007,1.75695
-3.30729e-007,1.7567
-3.30629e-007,1.75373
-3.30529e-007,1.75439
-3.30429e-007,1.76471
-3.30329e-007,1.7638
-3.30229e-007,1.74593
-3.30129e-007,1.76247
-3.30029e-007,1.75226
-3.29929e-007,1.75714
-3.29829e-007,1.74557
-3.29729e-007,1.76047
-3.29629e-007,1.75312
-3.29529e-007,1.76491
-3.29429e-007,1.75478
-3.29329e-007,1.761
-3.29229e-007,1.76555
-3.29129e-007,1.74693
-3.29029e-007,1.75739
-3.28929e-007,1.75878
-3.28829e-007,1.75384
-3.28729e-007,1.74876
-3.28629e-007,1.76338
-3.28529e-007,1.74313
-3.28429e-007,1.77398
-3.28329e-007,1.72981
-3.28229e-007,1.76704
-3.28129e-007,1.75045
-3.28029e-007,1.75542
-3.27929e-007,1.73367
-3.27829e-007,1.76399
-3.27729e-007,1.75054
-3.27629e-007,1.75606
-3.27529e-007,1.74147
-3.27429e-007,1.74061
-3.27329e-007,1.75339
-3.27229e-007,1.75276
-3.27129e-007,1.75659
-3.27029e-007,1.76424
-3.26929e-007,1.74454
-3.26829e-007,1.75181
-3.26729e-007,1.74663
-3.26629e-007,1.75534
-3.26529e-007,1.74443
-3.26429e-007,1.75617
-3.26329e-007,1.73933
-3.26229e-007,1.7471
-3.26129e-007,1.74482
-3.26029e-007,1.74871
-3.25929e-007,1.74097
-3.25829e-007,1.73237
-3.25729e-007,1.7545
-3.25629e-007,1.74643
-3.25529e-007,1.7494
-3.25429e-007,1.74124
-3.25329e-007,1.7456
-3.25229e-007,1.75478
-3.25129e-007,1.74699
-3.25029e-007,1.74185
-3.24929e-007,1.7547
-3.24829e-007,1.73977
-3.24729e-007,1.74976
-3.24629e-007,1.74516
-3.24529e-007,1.74554
-3.24429e-007,1.74951
-3.24329e-007,1.7476
-3.24229e-007,1.74621
-3.24129e-007,1.75431
-3.24029e-007,1.74843
-3.23929e-007,1.74901
-3.23829e-007,1.74599
-3.23729e-007,1.75403
-3.23629e-007,1.74854
-3.23529e-007,1.74133
-3.23429e-007,1.74704
-3.23329e-007,1.73028
-3.23229e-007,1.75614
-3.23129e-007,1.75387
-3.23029e-007,1.756
-3.22929e-007,1.74704
-3.22829e-007,1.74951
-3.22729e-007,1.76505
-3.22629e-007,1.73855
-3.22529e-007,1.74904
-3.22429e-007,1.74019
-3.22329e-007,1.74762
-3.22229e-007,1.74535
-3.22129e-007,1.75326
-3.22029e-007,1.76552
-3.21929e-007,1.76399
-3.21829e-007,1.74754
-3.21729e-007,1.74771
-3.21629e-007,1.74846
-3.21529e-007,1.74688
-3.21429e-007,1.75545
-3.21329e-007,1.74416
-3.21229e-007,1.77306
-3.21129e-007,1.73789
-3.21029e-007,1.75955
-3.20929e-007,1.73744
-3.20829e-007,1.75564
-3.20729e-007,1.74679
-3.20629e-007,1.75506
-3.20529e-007,1.76064
-3.20429e-007,1.75403
-3.20329e-007,1.74951
-3.20229e-007,1.75586
-3.20129e-007,1.75237
-3.20029e-007,1.76613
-3.19929e-007,1.75542
-3.19829e-007,1.74718
-3.19729e-007,1.76089
-3.19629e-007,1.76347
-3.19529e-007,1.75634
-3.19429e-007,1.75667
-3.19329e-007,1.76774
-3.19229e-007,1.75353
-3.19129e-007,1.7494
-3.19029e-007,1.76327
-3.18929e-007,1.76524
-3.18829e-007,1.7658
-3.18729e-007,1.75695
-3.18629e-007,1.76385
-3.18529e-007,1.76649
-3.18429e-007,1.77875
-3.18329e-007,1.76441
-3.18229e-007,1.74749
-3.18129e-007,1.75495
-3.18029e-007,1.76258
-3.17929e-007,1.76277
-3.17829e-007,1.7719
-3.17729e-007,1.75972
-3.17629e-007,1.75564
-3.17529e-007,1.78075
-3.17429e-007,1.75969
-3.17329e-007,1.7706
-3.17229e-007,1.75359
-3.17129e-007,1.78075
-3.17029e-007,1.76003
-3.16929e-007,1.77728
-3.16829e-007,1.77823
-3.16729e-007,1.7732
-3.16629e-007,1.77983
-3.16529e-007,1.7833
-3.16429e-007,1.77121
-3.16329e-007,1.75711
-3.16229e-007,1.78644
-3.16129e-007,1.77162
-3.16029e-007,1.77218
-3.15929e-007,1.7749
-3.15829e-007,1.78452
-3.15729e-007,1.76702
-3.15629e-007,1.76627
-3.15529e-007,1.78447
-3.15429e-007,1.77495
-3.15329e-007,1.7853
-3.15229e-007,1.7863
-3.15129e-007,1.77983
-3.15029e-007,1.76374
-3.14929e-007,1.77581
-3.14829e-007,1.78455
-3.14729e-007,1.77814
-3.14629e-007,1.77947
-3.14529e-007,1.77484
-3.14429e-007,1.78685
-3.14329e-007,1.77215
-3.14229e-007,1.79107
-3.14129e-007,1.78219
-3.14029e-007,1.78694
-3.13929e-007,1.78458
-3.13829e-007,1.78494
-3.13729e-007,1.79038
-3.13629e-007,1.78566
-3.13529e-007,1.78003
-3.13429e-007,1.78594
-3.13329e-007,1.78247
-3.13229e-007,1.77867
-3.13129e-007,1.77395
-3.13029e-007,1.77037
-3.12929e-007,1.77467
-3.12829e-007,1.76926
-3.12729e-007,1.78455
-3.12629e-007,1.77606
-3.12529e-007,1.78477
-3.12429e-007,1.77847
-3.12329e-007,1.76385
-3.12229e-007,1.77936
-3.12129e-007,1.77232
-3.12029e-007,1.77903
-3.11929e-007,1.76344
-3.11829e-007,1.77137
-3.11729e-007,1.77384
-3.11629e-007,1.78558
-3.11529e-007,1.77309
-3.11429e-007,1.7914
-3.11329e-007,1.77384
-3.11229e-007,1.78022
-3.11129e-007,1.76313
-3.11029e-007,1.78622
-3.10929e-007,1.77306
-3.10829e-007,1.75453
-3.10729e-007,1.78203
-3.10629e-007,1.76618
-3.10529e-007,1.77692
-3.10429e-007,1.76494
-3.10329e-007,1.75567
-3.10229e-007,1.77914
-3.10129e-007,1.76277
-3.10029e-007,1.79565
-3.09929e-007,1.77137
-3.09829e-007,1.77351
-3.09729e-007,1.76763
-3.09629e-007,1.7775
-3.09529e-007,1.77343
-3.09429e-007,1.76238
-3.09329e-007,1.76083
-3.09229e-007,1.77728
-3.09129e-007,1.78255
-3.09029e-007,1.76291
-3.08929e-007,1.76205
-3.08829e-007,1.77861
-3.08729e-007,1.76094
-3.08629e-007,1.76485
-3.08529e-007,1.76685
-3.08429e-007,1.76369
-3.08329e-007,1.76433
-3.08229e-007,1.77054
-3.08129e-007,1.76655
-3.08029e-007,1.77184
-3.07929e-007,1.75581
-3.07829e-007,1.75628
-3.07729e-007,1.75284
-3.07629e-007,1.75348
-3.07529e-007,1.75545
-3.07429e-007,1.76208
-3.07329e-007,1.76666
-3.07229e-007,1.77143
-3.07129e-007,1.74776
-3.07029e-007,1.76513
-3.06929e-007,1.77365
-3.06829e-007,1.75292
-3.06729e-007,1.76782
-3.06629e-007,1.74366
-3.06529e-007,1.74635
-3.06429e-007,1.75348
-3.06329e-007,1.77204
-3.06229e-007,1.762
-3.06129e-007,1.75495
-3.06029e-007,1.78086
-3.05929e-007,1.75303
-3.05829e-007,1.75853
-3.05729e-007,1.75989
-3.05629e-007,1.75251
-3.05529e-007,1.76591
-3.05429e-007,1.74321
-3.05329e-007,1.76249
-3.05229e-007,1.75248
-3.05129e-007,1.75664
-3.05029e-007,1.75525
-3.04929e-007,1.76696
-3.04829e-007,1.7709
-3.04729e-007,1.75592
-3.04629e-007,1.76535
-3.04529e-007,1.76641
-3.04429e-007,1.75376
-3.04329e-007,1.76641
-3.04229e-007,1.75265
-3.04129e-007,1.77728
-3.04029e-007,1.75229
-3.03929e-007,1.75908
-3.03829e-007,1.74513
-3.03729e-007,1.75997
-3.03629e-007,1.75295
-3.03529e-007,1.76455
