LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
-4.11409e-007,-0.000488489
-4.11309e-007,-0.00512873
-4.11209e-007,-0.00739172
-4.11109e-007,-0.00650436
-4.11009e-007,-0.000477534
-4.10909e-007,0.00317206
-4.10809e-007,0.0057371
-4.10709e-007,0.003604
-4.10609e-007,3.26573e-005
-4.10509e-007,-0.00249639
-4.10409e-007,-0.00390802
-4.10309e-007,-0.00450742
-4.10209e-007,-0.00366701
-4.10109e-007,-0.00137585
-4.10009e-007,0.000171943
-4.09909e-007,0.00126275
-4.09809e-007,0.00203743
-4.09709e-007,0.00296078
-4.09609e-007,0.00131283
-4.09509e-007,-0.00233206
-4.09409e-007,-0.0046154
-4.09309e-007,-0.00450429
-4.09209e-007,-0.00314743
-4.09109e-007,-0.000538569
-4.09009e-007,0.00117511
-4.08909e-007,0.000966965
-4.08809e-007,-0.00107693
-4.08709e-007,-0.00190795
-4.08609e-007,-0.00160121
-4.08509e-007,0.00255701
-4.08409e-007,0.00480592
-4.08309e-007,0.00250536
-4.08209e-007,-0.00391898
-4.08109e-007,-0.0087611
-4.08009e-007,-0.00846375
-4.07909e-007,-0.00137272
-4.07809e-007,0.00584352
-4.07709e-007,0.00880607
-4.07609e-007,0.00424095
-4.07509e-007,-0.00140245
-4.07409e-007,-0.0066233
-4.07309e-007,-0.00345574
-4.07209e-007,-0.00088287
-4.07109e-007,0.00244276
-4.07009e-007,0.000403563
-4.06909e-007,-0.00231798
-4.06809e-007,-0.00447925
-4.06709e-007,-0.00133985
-4.06609e-007,0.00135509
-4.06509e-007,0.00467446
-4.06409e-007,0.00304998
-4.06309e-007,-0.000840615
-4.06209e-007,-0.00372648
-4.06109e-007,-0.00443543
-4.06009e-007,-0.00210827
-4.05909e-007,-0.000566739
-4.05809e-007,-0.000790535
-4.05709e-007,-0.00136176
-4.05609e-007,-0.00171389
-4.05509e-007,-0.00146975
-4.05409e-007,0.00186528
-4.05309e-007,0.00297486
-4.05209e-007,0.00320179
-4.05109e-007,-0.000471274
-4.05009e-007,-0.00453715
-4.04909e-007,-0.0061272
-4.04809e-007,-0.00438222
-4.04709e-007,-0.000671595
-4.04609e-007,-2.36829e-005
-4.04509e-007,0.00377302
-4.04409e-007,0.00330665
-4.04309e-007,0.00134883
-4.04209e-007,-0.0014494
-4.04109e-007,-0.00479069
-4.04009e-007,-0.0038063
-4.03909e-007,-0.00329611
-4.03809e-007,-9.09781e-005
-4.03709e-007,0.000461468
-4.03609e-007,0.000689959
-4.03509e-007,-0.000610559
-4.03409e-007,-0.000497879
-4.03309e-007,0.00146307
-4.03209e-007,0.00182928
-4.03109e-007,-0.000524484
-4.03009e-007,-0.00683771
-4.02909e-007,-0.00810693
-4.02809e-007,-0.00522732
-4.02709e-007,0.00145681
-4.02609e-007,0.00662915
-4.02509e-007,0.00797349
-4.02409e-007,0.00224557
-4.02309e-007,-0.00437752
-4.02209e-007,-0.00887535
-4.02109e-007,-0.0080412
-4.02009e-007,-0.00178744
-4.01909e-007,0.00308442
-4.01809e-007,0.00572927
-4.01709e-007,0.00392482
-4.01609e-007,-0.00108476
-4.01509e-007,-0.00397688
-4.01409e-007,-0.00459975
-4.01309e-007,-0.000635599
-4.01209e-007,0.00191379
-4.01109e-007,0.000838634
-4.01009e-007,-0.00231954
-4.00909e-007,-0.00464044
-4.00809e-007,-0.0036138
-4.00709e-007,0.00098105
-4.00609e-007,0.00383405
-4.00509e-007,0.0036306
-4.00409e-007,-0.00135237
-4.00309e-007,-0.0043697
-4.00209e-007,-0.00550433
-4.00109e-007,-0.00197837
-4.00009e-007,0.00396082
-3.99909e-007,0.00187936
-3.99809e-007,-0.00155426
-3.99709e-007,-0.00440882
-3.99609e-007,-0.00473434
-3.99509e-007,-0.0021067
-3.99409e-007,0.000700914
-3.99309e-007,0.00222836
-3.99209e-007,0.00216732
-3.99109e-007,8.74324e-005
-3.99009e-007,-0.000790535
-3.98909e-007,-0.00153235
-3.98809e-007,-0.00123656
-3.98709e-007,-0.00445264
-3.98609e-007,-0.00466548
-3.98509e-007,-0.00385168
-3.98409e-007,0.000171943
-3.98309e-007,0.00276828
-3.98209e-007,0.00433798
-3.98109e-007,0.00310789
-3.98009e-007,0.000671179
-3.97909e-007,-0.00346513
-3.97809e-007,-0.00661078
-3.97709e-007,-0.00596131
-3.97609e-007,-0.00357624
-3.97509e-007,-0.000712285
-3.97409e-007,0.00114694
-3.97309e-007,0.00343967
-3.97209e-007,0.000668049
-3.97109e-007,-0.00116614
-3.97009e-007,-0.00191421
-3.96909e-007,-0.00175771
-3.96809e-007,0.00096227
-3.96709e-007,0.000685264
-3.96609e-007,-0.00212392
-3.96509e-007,-0.00362632
-3.96409e-007,-0.00476408
-3.96309e-007,-0.00279687
-3.96209e-007,-0.000615254
-3.96109e-007,0.00251788
-3.96009e-007,0.0048247
-3.95909e-007,0.00239268
-3.95809e-007,0.00216419
-3.95709e-007,-0.00258246
-3.95609e-007,-0.00596757
-3.95509e-007,-0.00763586
-3.95409e-007,-0.00729
-3.95309e-007,-0.002451
-3.95209e-007,0.00326596
-3.95109e-007,0.00773717
-3.95009e-007,0.00620816
-3.94909e-007,0.00192162
-3.94809e-007,-0.00390646
-3.94709e-007,-0.00559823
-3.94609e-007,-0.00494562
-3.94509e-007,-0.00309735
-3.94409e-007,-0.000267824
-3.94309e-007,0.000705609
-3.94209e-007,-0.000101933
-3.94109e-007,0.000392608
-3.94009e-007,0.000181333
-3.93909e-007,0.00117198
-3.93809e-007,8.58674e-005
-3.93709e-007,-0.000510399
-3.93609e-007,-0.00175301
-3.93509e-007,-0.00265289
-3.93409e-007,-0.00382351
-3.93309e-007,-0.00238684
-3.93209e-007,-0.000635599
-3.93109e-007,0.00179172
-3.93009e-007,0.00126275
-3.92909e-007,0.00169939
-3.92809e-007,0.000325313
-3.92709e-007,-0.00248856
-3.92609e-007,-0.00308953
-3.92509e-007,-0.00171232
-3.92409e-007,0.000206373
-3.92309e-007,-0.000416499
-3.92209e-007,-0.00134611
-3.92109e-007,-0.0014228
-3.92009e-007,6.08273e-005
-3.91909e-007,0.00119389
-3.91809e-007,0.00140986
-3.91709e-007,0.000281493
-3.91609e-007,-0.0031177
-3.91509e-007,-0.00451211
-3.91409e-007,-0.00301128
-3.91309e-007,-9.88031e-005
-3.91209e-007,0.00371042
-3.91109e-007,0.00535993
-3.91009e-007,0.00317206
-3.90909e-007,-0.00169198
-3.90809e-007,-0.00581107
-3.90709e-007,-0.0076296
-3.90609e-007,-0.00639794
-3.90509e-007,-0.000956425
-3.90409e-007,0.00330508
-3.90309e-007,0.00550861
-3.90209e-007,0.00579187
-3.90109e-007,0.00240833
-3.90009e-007,-0.00164346
-3.89909e-007,-0.00457471
-3.89809e-007,-0.00722896
-3.89709e-007,-0.00651532
-3.89609e-007,-0.00539791
-3.89509e-007,-0.00105972
-3.89409e-007,0.00378241
-3.89309e-007,0.00722385
-3.89209e-007,0.00862766
-3.89109e-007,0.00356018
-3.89009e-007,-0.00441195
-3.88909e-007,-0.0102463
-3.88809e-007,-0.0106125
-3.88709e-007,-0.00745119
-3.88609e-007,-0.00081088
-3.88509e-007,0.00359461
-3.88409e-007,0.00745391
-3.88309e-007,0.00498433
-3.88209e-007,0.00104052
-3.88109e-007,-0.00103937
-3.88009e-007,-0.00324916
-3.87909e-007,-0.00363571
-3.87809e-007,-0.00357311
-3.87709e-007,-0.00538695
-3.87609e-007,-0.00329298
-3.87509e-007,-0.00127569
-3.87409e-007,0.00171034
-3.87309e-007,0.00343028
-3.87209e-007,0.00528481
-3.87109e-007,7.17824e-005
-3.87009e-007,-0.00410521
-3.86909e-007,-0.00746058
-3.86809e-007,-0.00673912
-3.86709e-007,-0.00198933
-3.86609e-007,0.00239268
-3.86509e-007,0.00251006
-3.86409e-007,0.00105617
-3.86309e-007,-0.00124595
-3.86209e-007,-0.00242127
-3.86109e-007,-0.0010785
-3.86009e-007,0.00140673
-3.85909e-007,-0.000450929
-3.85809e-007,-0.00184691
-3.85709e-007,-0.0039581
-3.85609e-007,-0.00342287
-3.85509e-007,0.000998265
-3.85409e-007,0.00585604
-3.85309e-007,0.00586699
-3.85209e-007,0.000351918
-3.85109e-007,-0.00623362
-3.85009e-007,-0.0107001
-3.84909e-007,-0.00896612
-3.84809e-007,-0.00093295
-3.84709e-007,0.00816285
-3.84609e-007,0.0102725
-3.84509e-007,0.00564476
-3.84409e-007,-0.00183909
-3.84309e-007,-0.00972671
-3.84209e-007,-0.00917739
-3.84109e-007,-0.00600826
-3.84009e-007,0.000114037
-3.83909e-007,0.00400933
-3.83809e-007,0.00296547
-3.83709e-007,0.0034788
-3.83609e-007,0.00182302
-3.83509e-007,0.000810464
-3.83409e-007,-0.00123343
-3.83309e-007,-0.00388298
-3.83209e-007,-0.00564518
-3.83109e-007,-0.00427267
-3.83009e-007,-0.00171232
-3.82909e-007,0.00313606
-3.82809e-007,0.00420026
-3.82709e-007,0.00336612
-3.82609e-007,-0.00102216
-3.82509e-007,-0.00168259
-3.82409e-007,-0.00383134
-3.82309e-007,-0.00271549
-3.82209e-007,-0.00304414
-3.82109e-007,-0.00241501
-3.82009e-007,-0.00196742
-3.81909e-007,0.00123302
-3.81809e-007,0.00280584
-3.81709e-007,0.00497807
-3.81609e-007,0.00133474
-3.81509e-007,-0.00398784
-3.81409e-007,-0.00765934
-3.81309e-007,-0.00648245
-3.81209e-007,-0.00109571
-3.81109e-007,0.00241303
-3.81009e-007,0.00336612
-3.80909e-007,0.00324874
-3.80809e-007,-0.000555784
-3.80709e-007,-0.00372961
-3.80609e-007,-0.00440256
-3.80509e-007,-0.00264976
-3.80409e-007,0.000586669
-3.80309e-007,0.00195448
-3.80209e-007,0.00200769
-3.80109e-007,-1.27279e-005
-3.80009e-007,-0.00289547
-3.79909e-007,-0.00480477
-3.79809e-007,-0.00422259
-3.79709e-007,-0.0020175
-3.79609e-007,0.00257735
-3.79509e-007,0.00417522
-3.79409e-007,0.0049452
-3.79309e-007,0.00133005
-3.79209e-007,-0.00405513
-3.79109e-007,-0.00710533
-3.79009e-007,-0.00925251
-3.78909e-007,-0.00645272
-3.78809e-007,0.00216889
-3.78709e-007,0.00778256
-3.78609e-007,0.00921923
-3.78509e-007,0.00582787
-3.78409e-007,-0.0036498
-3.78309e-007,-0.00944657
-3.78209e-007,-0.0104623
-3.78109e-007,-0.00503796
-3.78009e-007,0.00168687
-3.77909e-007,0.00690146
-3.77809e-007,0.00512988
-3.77709e-007,0.000714999
-3.77609e-007,-0.00428675
-3.77509e-007,-0.00314274
-3.77409e-007,-0.00128195
-3.77309e-007,0.00191223
-3.77209e-007,0.000816724
-3.77109e-007,-0.00194238
-3.77009e-007,-0.0050896
-3.76909e-007,-0.00583454
-3.76809e-007,-0.000671595
-3.76709e-007,0.00652116
-3.76609e-007,0.00718629
-3.76509e-007,0.00555869
-3.76409e-007,-0.00182187
-3.76309e-007,-0.0092619
-3.76209e-007,-0.01078
-3.76109e-007,-0.00762647
-3.76009e-007,0.00194666
-3.75909e-007,0.00732245
-3.75809e-007,0.0083397
-3.75709e-007,0.00412671
-3.75609e-007,-0.00313491
-3.75509e-007,-0.00802711
-3.75409e-007,-0.00907254
-3.75309e-007,-0.005027
-3.75209e-007,0.000452078
-3.75109e-007,0.0039483
-3.75009e-007,0.00350227
-3.74909e-007,0.00197013
-3.74809e-007,-0.000291299
-3.74709e-007,-0.00365293
-3.74609e-007,-0.00306136
-3.74509e-007,-0.00107224
-3.74409e-007,-0.00151826
-3.74309e-007,-0.000796795
-3.74209e-007,-0.00110197
-3.74109e-007,-0.0022319
-3.74009e-007,-0.00225068
-3.73909e-007,0.000416083
-3.73809e-007,0.00153663
-3.73709e-007,0.00356331
-3.73609e-007,0.00118607
-3.73509e-007,-0.00348078
-3.73409e-007,-0.00624457
-3.73309e-007,-0.00642142
-3.73209e-007,-0.00287199
-3.73109e-007,0.00177138
-3.73009e-007,0.00241146
-3.72909e-007,0.00161801
-3.72809e-007,0.00157106
-3.72709e-007,0.000514678
-3.72609e-007,0.000771339
-3.72509e-007,-0.000588649
-3.72409e-007,-0.00384073
-3.72309e-007,-0.00626335
-3.72209e-007,-0.00569213
-3.72109e-007,-0.00165285
-3.72009e-007,0.00462438
-3.71909e-007,0.00575431
-3.71809e-007,0.00301712
-3.71709e-007,-0.00269201
-3.71609e-007,-0.0058095
-3.71509e-007,-0.00519446
-3.71409e-007,-0.00274209
-3.71309e-007,0.00143021
-3.71209e-007,0.00165557
-3.71109e-007,0.000763514
-3.71009e-007,-0.00302536
-3.70909e-007,-0.00269045
-3.70809e-007,-0.0011724
-3.70709e-007,0.00101704
-3.70609e-007,0.0018418
-3.70509e-007,0.000535024
-3.70409e-007,-0.000552654
-3.70309e-007,-0.00344478
-3.70209e-007,-0.00480477
-3.70109e-007,-0.00413182
-3.70009e-007,-0.00179683
-3.69909e-007,0.00295921
-3.69809e-007,0.00428634
-3.69709e-007,0.00315328
-3.69609e-007,-0.00213018
-3.69509e-007,-0.00522576
-3.69409e-007,-0.00783775
-3.69309e-007,-0.00260594
-3.69209e-007,0.00202491
-3.69109e-007,0.00412827
-3.69009e-007,0.0022534
-3.68909e-007,-0.00124752
-3.68809e-007,-0.00339001
-3.68709e-007,-0.00475156
-3.68609e-007,-0.00244318
-3.68509e-007,0.00145838
-3.68409e-007,0.00204369
-3.68309e-007,0.00159453
-3.68209e-007,-0.00081714
-3.68109e-007,-0.00139463
-3.68009e-007,-0.00367014
-3.67909e-007,-0.00216304
-3.67809e-007,-0.000136363
-3.67709e-007,0.00095288
-3.67609e-007,0.00216263
-3.67509e-007,-0.00179527
-3.67409e-007,-0.00266228
-3.67309e-007,-0.00440726
-3.67209e-007,-0.00340879
-3.67109e-007,8.58674e-005
-3.67009e-007,0.00297486
-3.66909e-007,0.0044444
-3.66809e-007,-3.30729e-005
-3.66709e-007,-0.00642768
-3.66609e-007,-0.00843401
-3.66509e-007,-0.00682989
-3.66409e-007,0.00132848
-3.66309e-007,0.00538654
-3.66209e-007,0.00614556
-3.66109e-007,0.00112503
-3.66009e-007,-0.00413025
-3.65909e-007,-0.00622736
-3.65809e-007,-0.00531496
-3.65709e-007,-0.00156678
-3.65609e-007,0.000932535
-3.65509e-007,0.000192288
-3.65409e-007,0.000502158
-3.65309e-007,5.45673e-005
-3.65209e-007,0.00182772
-3.65109e-007,-0.000616819
-3.65009e-007,-0.00221312
-3.64909e-007,-0.00396906
-3.64809e-007,-0.00315682
-3.64709e-007,-0.000544829
-3.64609e-007,0.00149281
-3.64509e-007,0.00201708
-3.64409e-007,-0.00106441
-3.64309e-007,-0.00332271
-3.64209e-007,-0.00492371
-3.64109e-007,-0.00183439
-3.64009e-007,0.00313137
-3.63909e-007,0.00451326
-3.63809e-007,0.00285749
-3.63709e-007,-0.00293459
-3.63609e-007,-0.00654975
-3.63509e-007,-0.00671564
-3.63409e-007,-0.00494406
-3.63309e-007,0.00183554
-3.63209e-007,0.00577309
-3.63109e-007,0.00733653
-3.63009e-007,0.00242242
-3.62909e-007,-0.00171389
-3.62809e-007,-0.00511621
-3.62709e-007,-0.00654505
-3.62609e-007,-0.00502544
-3.62509e-007,0.000190723
-3.62409e-007,0.00443188
-3.62309e-007,0.00678565
-3.62209e-007,0.00325657
-3.62109e-007,-0.00209105
-3.62009e-007,-0.00663269
-3.61909e-007,-0.00539165
-3.61809e-007,-0.00361537
-3.61709e-007,0.00177138
-3.61609e-007,0.00466663
-3.61509e-007,0.00291539
-3.61409e-007,8.11724e-005
-3.61309e-007,-0.00226633
-3.61209e-007,-0.00226007
-3.61109e-007,-0.000316339
-3.61009e-007,-0.00193142
-3.60909e-007,-0.00259185
-3.60809e-007,-0.00340096
-3.60709e-007,-0.000230263
-3.60609e-007,0.00233321
-3.60509e-007,0.00483096
-3.60409e-007,0.00221427
-3.60309e-007,-0.00168728
-3.60209e-007,-0.00369518
-3.60109e-007,-0.00518037
-3.60009e-007,-0.00426484
-3.59909e-007,-0.00170606
-3.59809e-007,-0.000247478
-3.59709e-007,0.00185276
-3.59609e-007,0.00246937
-3.59509e-007,0.00352575
-3.59409e-007,0.00152254
-3.59309e-007,-0.00110667
-3.59209e-007,-0.00356216
-3.59109e-007,-0.00777045
-3.59009e-007,-0.00678137
-3.58909e-007,-0.00307701
-3.58809e-007,0.00288879
-3.58709e-007,0.00709709
-3.58609e-007,0.00618469
-3.58509e-007,0.00183867
-3.58409e-007,-0.00482512
-3.58309e-007,-0.00613972
-3.58209e-007,-0.00605364
-3.58109e-007,-0.00244318
-3.58009e-007,-2.99429e-005
-3.57909e-007,0.000129688
-3.57809e-007,9.05624e-005
-3.57709e-007,0.000135948
-3.57609e-007,0.00117981
-3.57509e-007,0.00334577
-3.57409e-007,0.00141612
-3.57309e-007,-0.00262628
-3.57209e-007,-0.00719297
-3.57109e-007,-0.00969384
-3.57009e-007,-0.00596444
-3.56909e-007,0.000938795
-3.56809e-007,0.00693276
-3.56709e-007,0.00851967
-3.56609e-007,0.00391543
-3.56509e-007,-0.00290486
-3.56409e-007,-0.00802868
-3.56309e-007,-0.00669216
-3.56209e-007,-0.00469991
-3.56109e-007,0.000286188
-3.56009e-007,0.00197639
-3.55909e-007,0.00337238
-3.55809e-007,0.00215324
-3.55709e-007,0.00138795
-3.55609e-007,-0.00147757
-3.55509e-007,-0.00191108
-3.55409e-007,-0.00300189
-3.55309e-007,-0.00131325
-3.55209e-007,0.00161801
-3.55109e-007,0.00298112
-3.55009e-007,0.000312793
-3.54909e-007,-0.00370927
-3.54809e-007,-0.00686275
-3.54709e-007,-0.00477504
-3.54609e-007,-0.00148853
-3.54509e-007,0.0042613
-3.54409e-007,0.00733966
-3.54309e-007,0.0060454
-3.54209e-007,0.000124992
-3.54109e-007,-0.0049018
-3.54009e-007,-0.00800051
-3.53909e-007,-0.00965941
-3.53809e-007,-0.0074105
-3.53709e-007,-0.0007921
-3.53609e-007,0.00592646
-3.53509e-007,0.0113336
-3.53409e-007,0.010044
-3.53309e-007,0.00537715
-3.53209e-007,-0.0044949
-3.53109e-007,-0.0122495
-3.53009e-007,-0.0153967
-3.52909e-007,-0.00964063
-3.52809e-007,0.000844894
-3.52709e-007,0.0103304
-3.52609e-007,0.0111974
-3.52509e-007,0.00842577
-3.52409e-007,-1.27279e-005
-3.52309e-007,-0.00701456
-3.52209e-007,-0.00975488
-3.52109e-007,-0.00654975
-3.52009e-007,-0.00152296
-3.51909e-007,0.00209064
-3.51809e-007,0.00222836
-3.51709e-007,0.00182459
-3.51609e-007,0.00098105
-3.51509e-007,0.000713434
-3.51409e-007,-0.000968945
-3.51309e-007,-0.00165598
-3.51209e-007,-0.00309422
-3.51109e-007,-0.00360285
-3.51009e-007,-0.00362945
-3.50909e-007,-0.000184878
-3.50809e-007,0.00258205
-3.50709e-007,0.00315484
-3.50609e-007,0.00232539
-3.50509e-007,-0.00119118
-3.50409e-007,-0.00431805
-3.50309e-007,-0.00492841
-3.50209e-007,-0.00375152
-3.50109e-007,0.000499028
-3.50009e-007,0.00242555
-3.49909e-007,0.00335047
-3.49809e-007,0.000813594
-3.49709e-007,-0.00183909
-3.49609e-007,-0.00331489
-3.49509e-007,-0.00271705
-3.49409e-007,-0.00183752
-3.49309e-007,0.000680569
-3.49209e-007,0.000311228
-3.49109e-007,-0.000366419
-3.49009e-007,-0.001825
-3.48909e-007,-0.00225225
-3.48809e-007,-0.000272519
-3.48709e-007,-0.00086722
-3.48609e-007,0.000657094
-3.48509e-007,0.00138639
-3.48409e-007,-0.00187039
-3.48309e-007,-0.00261846
-3.48209e-007,-0.00334462
-3.48109e-007,-0.00333993
-3.48009e-007,1.35717e-006
-3.47909e-007,0.000909059
-3.47809e-007,0.00196074
-3.47709e-007,0.00151315
-3.47609e-007,-3.62029e-005
-3.47509e-007,-0.00243848
-3.47409e-007,-0.00250108
-3.47309e-007,-0.00123969
-3.47209e-007,-0.00074515
-3.47109e-007,0.001377
-3.47009e-007,-0.000338249
-3.46909e-007,-0.00245413
-3.46809e-007,-0.00298624
-3.46709e-007,-0.00239779
-3.46609e-007,-0.000103498
-3.46509e-007,0.00298112
-3.46409e-007,0.00286375
-3.46309e-007,0.000707174
-3.46209e-007,-0.00325542
-3.46109e-007,-0.00553876
-3.46009e-007,-0.00411773
-3.45909e-007,-0.00128508
-3.45809e-007,2.92218e-006
-3.45709e-007,0.00279489
-3.45609e-007,0.0025664
-3.45509e-007,8.43024e-005
-3.45409e-007,-0.000513529
-3.45309e-007,-0.00231641
-3.45209e-007,-0.00167789
-3.45109e-007,-0.00253395
-3.45009e-007,-0.0021114
-3.44909e-007,-0.00089539
-3.44809e-007,0.000819854
-3.44709e-007,0.00233947
-3.44609e-007,0.00115164
-3.44509e-007,0.000891844
-3.44409e-007,-0.000178618
-3.44309e-007,-0.00175145
-3.44209e-007,-0.00191577
-3.44109e-007,-0.00255586
-3.44009e-007,-0.00136333
-3.43909e-007,-0.00164816
-3.43809e-007,0.000181333
-3.43709e-007,0.00212507
-3.43609e-007,0.00440528
-3.43509e-007,0.00207812
-3.43409e-007,-0.00278591
-3.43309e-007,-0.00710533
-3.43209e-007,-0.00848722
-3.43109e-007,-0.00178744
-3.43009e-007,0.00259613
-3.42909e-007,0.00896101
-3.42809e-007,0.00524412
-3.42709e-007,-0.00118648
-3.42609e-007,-0.00574847
-3.42509e-007,-0.00726026
-3.42409e-007,-0.00365293
-3.42309e-007,-0.00223973
-3.42209e-007,-0.00092669
-3.42109e-007,0.00134413
-3.42009e-007,0.00184337
-3.41909e-007,0.00310946
-3.41809e-007,0.00305624
-3.41709e-007,-0.000335119
-3.41609e-007,-0.00424919
-3.41509e-007,-0.00701456
-3.41409e-007,-0.00711785
-3.41309e-007,-0.00338844
-3.41209e-007,0.00187467
-3.41109e-007,0.00460716
-3.41009e-007,0.00376206
-3.40909e-007,0.00305311
-3.40809e-007,0.000491203
-3.40709e-007,-0.00186256
-3.40609e-007,-0.00583611
-3.40509e-007,-0.00663895
-3.40409e-007,-0.00600043
-3.40309e-007,-0.00284382
-3.40209e-007,0.00180581
-3.40109e-007,0.00629267
-3.40009e-007,0.00781542
-3.39909e-007,0.00439276
-3.39809e-007,-0.00277809
-3.39709e-007,-0.00769533
-3.39609e-007,-0.00930416
-3.39509e-007,-0.00627431
-3.39409e-007,0.000516243
-3.39309e-007,0.0031345
-3.39209e-007,0.00641474
-3.39109e-007,0.00317519
-3.39009e-007,0.000253323
-3.38909e-007,-0.00359502
-3.38809e-007,-0.00302067
-3.38709e-007,-0.00362006
-3.38609e-007,-0.000374244
-3.38509e-007,-0.00160277
-3.38409e-007,0.000276798
-3.38309e-007,-0.000594909
-3.38209e-007,-0.00096112
-3.38109e-007,-6.9068e-005
-3.38009e-007,-0.00112858
-3.37909e-007,0.00121267
-3.37809e-007,-0.000144188
-3.37709e-007,0.000664919
-3.37609e-007,-0.000918865
-3.37509e-007,-0.00258559
-3.37409e-007,-0.00255273
-3.37309e-007,-0.000962685
-3.37209e-007,0.000276798
-3.37109e-007,0.00128623
-3.37009e-007,-0.00102685
-3.36909e-007,-0.00118492
-3.36809e-007,-0.000972075
-3.36709e-007,0.000262713
-3.36609e-007,0.00119546
-3.36509e-007,0.0019717
-3.36409e-007,-0.000317904
-3.36309e-007,-0.00277652
-3.36209e-007,-0.00401601
-3.36109e-007,-0.00333523
-3.36009e-007,0.000330008
-3.35909e-007,0.000860544
-3.35809e-007,0.00129718
-3.35709e-007,0.000226718
-3.35609e-007,-0.000884435
-3.35509e-007,0.00121737
-3.35409e-007,-0.000189573
-3.35309e-007,-1.27279e-005
-3.35209e-007,-0.00256055
-3.35109e-007,-0.00590653
-3.35009e-007,-0.00536817
-3.34909e-007,-0.00249639
-3.34809e-007,0.0039749
-3.34709e-007,0.00515805
-3.34609e-007,0.0044804
-3.34509e-007,-0.000419629
-3.34409e-007,-0.00404261
-3.34309e-007,-0.00591905
-3.34209e-007,-0.00407235
-3.34109e-007,-0.00210044
-3.34009e-007,-0.000746715
-3.33909e-007,0.000328443
-3.33809e-007,0.0018778
-3.33709e-007,0.0041048
-3.33609e-007,0.00377928
-3.33509e-007,0.000791684
-3.33409e-007,-0.00349017
-3.33309e-007,-0.0088237
-3.33209e-007,-0.00828064
-3.33109e-007,-0.00482825
-3.33009e-007,0.00266343
-3.32909e-007,0.00726141
-3.32809e-007,0.00671992
-3.32709e-007,0.00296704
-3.32609e-007,-0.00338844
-3.32509e-007,-0.00617102
-3.32409e-007,-0.00682206
-3.32309e-007,-0.00123969
-3.32209e-007,-0.000466579
-3.32109e-007,0.00191536
-3.32009e-007,0.00116103
-3.31909e-007,0.000608579
-3.31809e-007,0.000821419
-3.31709e-007,0.00192005
-3.31609e-007,0.00161957
-3.31509e-007,-0.00161686
-3.31409e-007,-0.00517255
-3.31309e-007,-0.00573125
-3.31209e-007,-0.00455437
