LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
-4.113331e-007,0.00416114
-4.112331e-007,0.00809869
-4.111331e-007,0.00470889
-4.110331e-007,-0.00242283
-4.109331e-007,-0.00882683
-4.108331e-007,-0.00797234
-4.107331e-007,-0.00369988
-4.106331e-007,0.0027542
-4.105331e-007,0.00553678
-4.104331e-007,0.00418618
-4.103331e-007,-0.000295994
-4.102331e-007,-0.00490806
-4.101331e-007,-0.00559666
-4.100331e-007,-0.00544955
-4.099331e-007,-0.00117709
-4.098331e-007,0.00298112
-4.097331e-007,0.00535993
-4.096331e-007,0.00456647
-4.095331e-007,-4.24629e-005
-4.094331e-007,-0.00642142
-4.093331e-007,-0.00844966
-4.092331e-007,-0.0059394
-4.091331e-007,-0.000156708
-4.090331e-007,0.00605636
-4.089331e-007,0.00730836
-4.088331e-007,0.00299677
-4.087331e-007,-0.00245257
-4.086331e-007,-0.00496284
-4.085331e-007,-0.0044902
-4.084331e-007,-0.00209575
-4.083331e-007,-0.000483794
-4.082331e-007,-0.00156052
-4.081331e-007,-0.0014807
-4.080331e-007,-0.00212392
-4.079331e-007,0.00287157
-4.078331e-007,0.00483722
-4.077331e-007,0.00250223
-4.076331e-007,-0.00195803
-4.075331e-007,-0.00680798
-4.074331e-007,-0.00580324
-4.073331e-007,-0.00346826
-4.072331e-007,0.000705609
-4.071331e-007,0.000550674
-4.070331e-007,0.000398868
-4.069331e-007,0.0012831
-4.068331e-007,0.00130344
-4.067331e-007,0.001028
-4.066331e-007,-4.24629e-005
-4.065331e-007,-0.0045888
-4.064331e-007,-0.00512716
-4.063331e-007,-0.00398001
-4.062331e-007,0.000616404
-4.061331e-007,0.00177764
-4.060331e-007,0.00145055
-4.059331e-007,-0.00271705
-4.058331e-007,-0.00418503
-4.057331e-007,-0.00228668
-4.056331e-007,0.000733779
-4.055331e-007,0.00544757
-4.054331e-007,0.00347567
-4.053331e-007,-0.00107537
-4.052331e-007,-0.00549181
-4.051331e-007,-0.0061538
-4.050331e-007,-0.00446673
-4.049331e-007,-0.00076393
-4.048331e-007,0.00200456
-4.047331e-007,0.00315328
-4.046331e-007,0.00287001
-4.045331e-007,0.000749429
-4.044331e-007,-0.00160903
-4.043331e-007,-0.00329767
-4.042331e-007,-0.00408643
-4.041331e-007,-0.00289703
-4.040331e-007,-0.0011364
-4.039331e-007,0.00164618
-4.038331e-007,0.00186371
-4.037331e-007,0.000772904
-4.036331e-007,-0.00296276
-4.035331e-007,-0.00361224
-4.034331e-007,-0.00312709
-4.033331e-007,-0.0017984
-4.032331e-007,0.00114694
-4.031331e-007,0.00208594
-4.030331e-007,0.00220332
-4.029331e-007,0.000733779
-4.028331e-007,-0.00298624
-4.027331e-007,-0.00590966
-4.026331e-007,-0.00646367
-4.025331e-007,-0.00399566
-4.024331e-007,0.00126745
-4.023331e-007,0.00539906
-4.022331e-007,0.00692024
-4.021331e-007,0.0038184
-4.020331e-007,-0.00142749
-4.019331e-007,-0.00431179
-4.018331e-007,-0.00651062
-4.017331e-007,-0.00630404
-4.016331e-007,-0.00557945
-4.015331e-007,-0.00075767
-4.014331e-007,0.00381684
-4.013331e-007,0.00669957
-4.012331e-007,0.00683886
-4.011331e-007,0.000683699
-4.010331e-007,-0.00531653
-4.009331e-007,-0.010589
-4.008331e-007,-0.00846062
-4.007331e-007,-0.00147914
-4.006331e-007,0.00623633
-4.005331e-007,0.00818789
-4.004331e-007,0.00310946
-4.003331e-007,-0.00444169
-4.002331e-007,-0.0102588
-4.001331e-007,-0.00733851
-4.000331e-007,-0.000674725
-3.999331e-007,0.00713778
-3.998331e-007,0.00901578
-3.997331e-007,0.00259613
-3.996331e-007,-0.00475626
-3.995331e-007,-0.00990512
-3.994331e-007,-0.00743554
-3.993331e-007,-0.00120526
-3.992331e-007,0.00370885
-3.991331e-007,0.00501876
-3.990331e-007,0.00462594
-3.989331e-007,-0.00086096
-3.988331e-007,-0.00288451
-3.987331e-007,-0.00491902
-3.986331e-007,-0.00290486
-3.985331e-007,0.000868369
-3.984331e-007,0.000725954
-3.983331e-007,0.00156323
-3.982331e-007,-0.000172358
-3.981331e-007,-0.00186569
-3.980331e-007,-0.00402853
-3.979331e-007,-0.00139306
-3.978331e-007,-0.000439974
-3.977331e-007,0.00208907
-3.976331e-007,0.00274637
-3.975331e-007,0.000514678
-3.974331e-007,-0.000731065
-3.973331e-007,-0.0033681
-3.972331e-007,-0.00405826
-3.971331e-007,-0.00295807
-3.970331e-007,-0.0014854
-3.969331e-007,0.00170095
-3.968331e-007,0.00329256
-3.967331e-007,0.00155384
-3.966331e-007,-0.0007921
-3.965331e-007,-0.00268732
-3.964331e-007,-0.00336027
-3.963331e-007,-0.00183596
-3.962331e-007,0.000201678
-3.961331e-007,0.000157858
-3.960331e-007,-0.00182344
-3.959331e-007,-0.00407861
-3.958331e-007,-0.00389081
-3.957331e-007,0.000104647
-3.956331e-007,0.0037558
-3.955331e-007,0.00461812
-3.954331e-007,0.00387944
-3.953331e-007,-0.00224755
-3.952331e-007,-0.00610685
-3.951331e-007,-0.00671095
-3.950331e-007,-0.00475782
-3.949331e-007,-0.0013868
-3.948331e-007,1.38772e-005
-3.947331e-007,0.003604
-3.946331e-007,0.00434111
-3.945331e-007,0.00264308
-3.944331e-007,0.00119233
-3.943331e-007,-0.00120526
-3.942331e-007,-0.00453715
-3.941331e-007,-0.00672034
-3.940331e-007,-0.00609746
-3.939331e-007,-0.00431023
-3.938331e-007,0.00301086
-3.937331e-007,0.00535993
-3.936331e-007,0.00670896
-3.935331e-007,0.00382936
-3.934331e-007,0.00136135
-3.933331e-007,-0.00448238
-3.932331e-007,-0.0050317
-3.931331e-007,-0.00822587
-3.930331e-007,-0.0070036
-3.929331e-007,-0.00457471
-3.928331e-007,0.0017479
-3.927331e-007,0.00726611
-3.926331e-007,0.0109329
-3.925331e-007,0.00809243
-3.924331e-007,0.00135665
-3.923331e-007,-0.00703021
-3.922331e-007,-0.0127581
-3.921331e-007,-0.0118489
-3.920331e-007,-0.00489085
-3.919331e-007,0.0017166
-3.918331e-007,0.00919889
-3.917331e-007,0.00877946
-3.916331e-007,0.00612835
-3.915331e-007,0.00100609
-3.914331e-007,-0.00282035
-3.913331e-007,-0.00658574
-3.912331e-007,-0.00842149
-3.911331e-007,-0.00674851
-3.910331e-007,-0.00391428
-3.909331e-007,0.00176825
-3.908331e-007,0.0056119
-3.907331e-007,0.00536932
-3.906331e-007,0.00504224
-3.905331e-007,-0.00087348
-3.904331e-007,-0.00475626
-3.903331e-007,-0.00578133
-3.902331e-007,-0.00477191
-3.901331e-007,-0.00190638
-3.900331e-007,-0.00118022
-3.899331e-007,0.000107777
-3.898331e-007,-0.000369549
-3.897331e-007,0.00124397
-3.896331e-007,0.00178077
-3.895331e-007,0.00459777
-3.894331e-007,0.00260083
-3.893331e-007,-0.00176866
-3.892331e-007,-0.00716323
-3.891331e-007,-0.00928851
-3.890331e-007,-0.00781897
-3.889331e-007,-0.000875045
-3.888331e-007,0.00245372
-3.887331e-007,0.00834596
-3.886331e-007,0.00691554
-3.885331e-007,0.00333482
-3.884331e-007,-0.00328046
-3.883331e-007,-0.0083855
-3.882331e-007,-0.0101446
-3.881331e-007,-0.00742928
-3.880331e-007,-0.00255273
-3.879331e-007,0.00411262
-3.878331e-007,0.00616434
-3.877331e-007,0.00561972
-3.876331e-007,0.00136135
-3.875331e-007,-0.00194081
-3.874331e-007,-0.00277809
-3.873331e-007,-0.00202063
-3.872331e-007,-0.00268262
-3.871331e-007,-0.00409895
-3.870331e-007,-0.00645741
-3.869331e-007,-0.0047766
-3.868331e-007,7.17824e-005
-3.867331e-007,0.00676374
-3.866331e-007,0.0127749
-3.865331e-007,0.00778569
-3.864331e-007,-0.00119274
-3.863331e-007,-0.011057
-3.862331e-007,-0.012863
-3.861331e-007,-0.00947161
-3.860331e-007,-0.00149322
-3.859331e-007,0.00383562
-3.858331e-007,0.00475427
-3.857331e-007,0.00301242
-3.856331e-007,0.00179172
-3.855331e-007,0.00281836
-3.854331e-007,0.00158201
-3.853331e-007,-0.00242753
-3.852331e-007,-0.00632282
-3.851331e-007,-0.0103918
-3.850331e-007,-0.00870007
-3.849331e-007,-0.00139463
-3.848331e-007,0.00436928
-3.847331e-007,0.00909716
-3.846331e-007,0.00694215
-3.845331e-007,0.00308911
-3.844331e-007,-0.00264506
-3.843331e-007,-0.00460445
-3.842331e-007,-0.00455906
-3.841331e-007,-0.00271705
-3.840331e-007,-0.00382821
-3.839331e-007,-0.00350425
-3.838331e-007,-0.0041772
-3.837331e-007,-0.000211483
-3.836331e-007,0.00309537
-3.835331e-007,0.00584352
-3.834331e-007,0.00721446
-3.833331e-007,0.0037558
-3.832331e-007,-0.0039002
-3.831331e-007,-0.0094544
-3.830331e-007,-0.0125688
-3.829331e-007,-0.00839802
-3.828331e-007,-0.000721675
-3.827331e-007,0.00820667
-3.826331e-007,0.010598
-3.825331e-007,0.00736783
-3.824331e-007,-0.000228698
-3.823331e-007,-0.0057156
-3.822331e-007,-0.00706307
-3.821331e-007,-0.0061898
-3.820331e-007,-0.00340096
-3.819331e-007,-0.00140402
-3.818331e-007,0.00125493
-3.817331e-007,0.00286531
-3.816331e-007,0.0021235
-3.815331e-007,0.00151785
-3.814331e-007,-0.00145723
-3.813331e-007,-0.0039941
-3.812331e-007,-0.003775
-3.811331e-007,-0.00155269
-3.810331e-007,0.00161488
-3.809331e-007,0.000746299
-3.808331e-007,-0.00155269
-3.807331e-007,-0.00404887
-3.806331e-007,-0.00170763
-3.805331e-007,0.00239581
-3.804331e-007,0.00383405
-3.803331e-007,0.00310007
-3.802331e-007,-0.00213018
-3.801331e-007,-0.00748249
-3.800331e-007,-0.00833229
-3.799331e-007,-0.0058142
-3.798331e-007,0.00503911
-3.797331e-007,0.00995478
-3.796331e-007,0.0085588
-3.795331e-007,0.00261022
-3.794331e-007,-0.00558571
-3.793331e-007,-0.0116986
-3.792331e-007,-0.0101602
-3.791331e-007,-0.00425076
-3.790331e-007,0.00290287
-3.789331e-007,0.00580909
-3.788331e-007,0.0068013
-3.787331e-007,0.00189501
-3.786331e-007,-0.000245913
-3.785331e-007,-0.00333367
-3.784331e-007,-0.00213644
-3.783331e-007,-0.00205193
-3.782331e-007,-0.00206601
-3.781331e-007,-0.00405983
-3.780331e-007,-0.00456376
-3.779331e-007,-0.00198933
-3.778331e-007,0.00292165
-3.777331e-007,0.00776221
-3.776331e-007,0.00730054
-3.775331e-007,0.00433485
-3.774331e-007,-0.00484077
-3.773331e-007,-0.0109991
-3.772331e-007,-0.00949039
-3.771331e-007,-0.00479695
-3.770331e-007,0.00197326
-3.769331e-007,0.00583882
-3.768331e-007,0.00625042
-3.767331e-007,0.00195292
-3.766331e-007,-0.000865655
-3.765331e-007,-0.00272488
-3.764331e-007,-0.00295494
-3.763331e-007,-0.00183439
-3.762331e-007,-0.000693505
-3.761331e-007,-0.00206758
-3.760331e-007,-0.00141028
-3.759331e-007,-0.00081088
-3.758331e-007,0.000106212
-3.757331e-007,0.000472423
-3.756331e-007,-7.2198e-005
-3.755331e-007,-0.000178618
-3.754331e-007,-0.00103155
-3.753331e-007,0.000351918
-3.752331e-007,0.00123145
-3.751331e-007,-0.000330424
-3.750331e-007,-0.00234615
-3.749331e-007,-0.00375309
-3.748331e-007,-0.00433527
-3.747331e-007,-0.00185161
-3.746331e-007,0.00159923
-3.745331e-007,0.00389352
-3.744331e-007,0.00373076
-3.743331e-007,7.96074e-005
-3.742331e-007,-0.00199715
-3.741331e-007,-0.00502544
-3.740331e-007,-0.00429145
-3.739331e-007,-0.00238058
-3.738331e-007,0.00108277
-3.737331e-007,0.00260396
-3.736331e-007,0.00202021
-3.735331e-007,0.00091532
-3.734331e-007,-0.00101277
-3.733331e-007,-0.0033368
-3.732331e-007,-0.00369362
-3.731331e-007,-0.00180153
-3.730331e-007,0.000109342
-3.729331e-007,0.00111095
-3.728331e-007,0.000638314
-3.727331e-007,0.000658659
-3.726331e-007,0.00124397
-3.725331e-007,0.000334703
-3.724331e-007,-0.000430584
-3.723331e-007,-0.00301441
-3.722331e-007,-0.00459662
-3.721331e-007,-0.00490337
-3.720331e-007,-0.00183283
-3.719331e-007,0.00213915
-3.718331e-007,0.00747895
-3.717331e-007,0.00595463
-3.716331e-007,0.00276672
-3.715331e-007,-0.00329298
-3.714331e-007,-0.00791287
-3.713331e-007,-0.00731191
-3.712331e-007,-0.00459349
-3.711331e-007,0.000563194
-3.710331e-007,0.00527855
-3.709331e-007,0.00594524
-3.708331e-007,0.00453048
-3.707331e-007,0.000647704
-3.706331e-007,-0.00244318
-3.705331e-007,-0.00245726
-3.704331e-007,-0.00461853
-3.703331e-007,-0.0042445
-3.702331e-007,-0.00213018
-3.701331e-007,-0.000147318
-3.700331e-007,0.00217984
-3.699331e-007,0.00353983
-3.698331e-007,0.00392013
-3.697331e-007,0.00233478
-3.696331e-007,-0.00189073
-3.695331e-007,-0.00459506
-3.694331e-007,-0.00518976
-3.693331e-007,-0.00357781
-3.692331e-007,-0.000718545
-3.691331e-007,0.0015288
-3.690331e-007,0.00292478
-3.689331e-007,0.0024991
-3.688331e-007,0.00177294
-3.687331e-007,-0.000840615
-3.686331e-007,-0.00104563
-3.685331e-007,-0.000871915
-3.684331e-007,-0.0029299
-3.683331e-007,-0.00344948
-3.682331e-007,-0.00351051
-3.681331e-007,-0.00109571
-3.680331e-007,0.00238955
-3.679331e-007,0.00569797
-3.678331e-007,0.00635058
-3.677331e-007,0.000812029
-3.676331e-007,-0.00441352
-3.675331e-007,-0.0107064
-3.674331e-007,-0.00931824
-3.673331e-007,-0.00238997
-3.672331e-007,0.0049765
-3.671331e-007,0.0111379
-3.670331e-007,0.00851185
-3.669331e-007,-0.000119148
-3.668331e-007,-0.00633065
-3.667331e-007,-0.0101962
-3.666331e-007,-0.00403479
-3.665331e-007,0.000894974
-3.664331e-007,0.00480122
-3.663331e-007,0.00414079
-3.662331e-007,-0.000344509
-3.661331e-007,-0.00427736
-3.660331e-007,-0.00529462
-3.659331e-007,-0.00136646
-3.658331e-007,0.0044444
-3.657331e-007,0.0055446
-3.656331e-007,0.00271194
-3.655331e-007,-0.00197055
-3.654331e-007,-0.00791287
-3.653331e-007,-0.00644646
-3.652331e-007,-0.00497849
-3.651331e-007,0.000226718
-3.650331e-007,0.00462594
-3.649331e-007,0.00618469
-3.648331e-007,0.00637718
-3.647331e-007,0.00387161
-3.646331e-007,-0.00195333
-3.645331e-007,-0.00770629
-3.644331e-007,-0.0109005
-3.643331e-007,-0.0105655
-3.642331e-007,-0.000400849
-3.641331e-007,0.0082145
-3.640331e-007,0.01221
-3.639331e-007,0.00926775
-3.638331e-007,-0.00197055
-3.637331e-007,-0.00816327
-3.636331e-007,-0.00960307
-3.635331e-007,-0.00458723
-3.634331e-007,0.00139421
-3.633331e-007,0.00167435
-3.632331e-007,-0.000693505
-3.631331e-007,-0.000438409
-3.630331e-007,0.000118732
-3.629331e-007,0.0022847
-3.628331e-007,0.00315484
-3.627331e-007,0.000660224
-3.626331e-007,-0.00436657
-3.625331e-007,-0.00635725
-3.624331e-007,-0.00584393
-3.623331e-007,-0.0016372
-3.622331e-007,0.00349288
-3.621331e-007,0.00476053
-3.620331e-007,0.00238016
-3.619331e-007,-0.00170763
-3.618331e-007,-0.00301597
-3.617331e-007,-0.0050583
-3.616331e-007,-0.00078897
-3.615331e-007,0.00293104
-3.614331e-007,0.00304685
-3.613331e-007,0.000312793
-3.612331e-007,-0.00453246
-3.611331e-007,-0.00645428
-3.610331e-007,-0.00385325
-3.609331e-007,0.00169313
-3.608331e-007,0.00540062
-3.607331e-007,0.00574023
-3.606331e-007,0.00204525
-3.605331e-007,-0.00204097
-3.604331e-007,-0.00384386
-3.603331e-007,-0.00288608
-3.602331e-007,-0.00400662
-3.601331e-007,-0.00435405
-3.600331e-007,-0.00358407
-3.599331e-007,0.000910624
-3.598331e-007,0.0071769
-3.597331e-007,0.00949937
-3.596331e-007,0.00608609
-3.595331e-007,-0.00290642
-3.594331e-007,-0.0109365
-3.593331e-007,-0.0122307
-3.592331e-007,-0.00730252
-3.591331e-007,0.00097792
-3.590331e-007,0.00740539
-3.589331e-007,0.00610018
-3.588331e-007,0.00300929
-3.587331e-007,-0.00110667
-3.586331e-007,-0.000551089
-3.585331e-007,6.70873e-005
-3.584331e-007,-0.000909475
-3.583331e-007,-0.00344009
-3.582331e-007,-0.00636038
-3.581331e-007,-0.00554032
-3.580331e-007,-0.00335245
-3.579331e-007,0.0031345
-3.578331e-007,0.00646013
-3.577331e-007,0.00479809
-3.576331e-007,0.00224401
-3.575331e-007,-0.000533874
-3.574331e-007,-0.00344009
-3.573331e-007,-0.00392054
-3.572331e-007,-0.00485642
-3.571331e-007,-0.00438691
-3.570331e-007,-0.000594909
-3.569331e-007,0.000746299
-3.568331e-007,0.00308442
-3.567331e-007,0.0050438
-3.566331e-007,0.00314545
-3.565331e-007,0.000574149
-3.564331e-007,-0.00462166
-3.563331e-007,-0.00549807
-3.562331e-007,-0.00640577
-3.561331e-007,-0.00481729
-3.560331e-007,-0.000712285
-3.559331e-007,0.00432077
-3.558331e-007,0.00642726
-3.557331e-007,0.0037292
-3.556331e-007,-0.0023618
-3.555331e-007,-0.00876736
-3.554331e-007,-0.00752788
-3.553331e-007,-0.00154017
-3.552331e-007,0.00526603
-3.551331e-007,0.00629267
-3.550331e-007,0.00266343
-3.549331e-007,-0.00378282
-3.548331e-007,-0.00624144
-3.547331e-007,-0.0033321
-3.546331e-007,0.000802639
-3.545331e-007,0.000873064
-3.544331e-007,-0.00118179
-3.543331e-007,-0.00469678
-3.542331e-007,-0.0032069
-3.541331e-007,0.00365564
-3.540331e-007,0.00895944
-3.539331e-007,0.0082771
-3.538331e-007,0.00123458
-3.537331e-007,-0.011539
-3.536331e-007,-0.0158521
-3.535331e-007,-0.0122511
-3.534331e-007,0.000879324
-3.533331e-007,0.0122193
-3.532331e-007,0.0146138
-3.531331e-007,0.0110425
-3.530331e-007,-0.000386764
-3.529331e-007,-0.00664052
-3.528331e-007,-0.00941058
-3.527331e-007,-0.00845436
-3.526331e-007,-0.00558101
-3.525331e-007,-0.00258246
-3.524331e-007,-0.000344509
-3.523331e-007,0.0038184
-3.522331e-007,0.00928183
-3.521331e-007,0.0102819
-3.520331e-007,0.00555399
-3.519331e-007,-0.00185474
-3.518331e-007,-0.0103011
-3.517331e-007,-0.0140571
-3.516331e-007,-0.0109443
-3.515331e-007,-0.00083592
-3.514331e-007,0.00624416
-3.513331e-007,0.011548
-3.512331e-007,0.00832718
-3.511331e-007,0.00321588
-3.510331e-007,-0.00296589
-3.509331e-007,-0.0068831
-3.508331e-007,-0.0079739
-3.507331e-007,-0.00468426
-3.506331e-007,-0.00125378
-3.505331e-007,0.000760384
-3.504331e-007,0.0019044
-3.503331e-007,0.00262743
-3.502331e-007,0.00135978
-3.501331e-007,-4.7158e-005
-3.500331e-007,-0.00131638
-3.499331e-007,-0.000306949
-3.498331e-007,0.000268973
-3.497331e-007,-0.00158243
-3.496331e-007,-0.00197837
-3.495331e-007,-0.00419442
-3.494331e-007,-0.00175927
-3.493331e-007,0.00150376
-3.492331e-007,0.00395143
-3.491331e-007,0.00421748
-3.490331e-007,0.000503723
-3.489331e-007,-0.00360128
-3.488331e-007,-0.00600356
-3.487331e-007,-0.00307857
-3.486331e-007,0.00294356
-3.485331e-007,0.00436459
-3.484331e-007,0.000477118
-3.483331e-007,-0.00448864
-3.482331e-007,-0.00724148
-3.481331e-007,-0.00387985
-3.480331e-007,0.00417053
-3.479331e-007,0.0101582
-3.478331e-007,0.0095291
-3.477331e-007,-0.00263724
-3.476331e-007,-0.0101993
-3.475331e-007,-0.0156049
-3.474331e-007,-0.00425232
-3.473331e-007,0.00586543
-3.472331e-007,0.0126701
-3.471331e-007,0.00878103
-3.470331e-007,-0.00158086
-3.469331e-007,-0.00784401
-3.468331e-007,-0.00720705
-3.467331e-007,-0.00127882
-3.466331e-007,0.00419087
-3.465331e-007,0.00289974
-3.464331e-007,-0.00137115
-3.463331e-007,-0.00535878
-3.462331e-007,-0.00461853
-3.461331e-007,0.00151159
-3.460331e-007,0.0040062
-3.459331e-007,0.00425973
-3.458331e-007,-0.000555784
-3.457331e-007,-0.00329298
-3.456331e-007,-0.00506143
-3.455331e-007,-0.00335871
-3.454331e-007,-0.00077645
-3.453331e-007,0.00208125
-3.452331e-007,0.00229409
-3.451331e-007,0.001028
-3.450331e-007,-0.000579259
-3.449331e-007,-0.00301754
-3.448331e-007,-0.00180153
-3.447331e-007,-0.00186726
-3.446331e-007,0.000447383
-3.445331e-007,0.00116729
-3.444331e-007,-0.000366419
-3.443331e-007,-4.24629e-005
-3.442331e-007,2.79622e-005
-3.441331e-007,0.00105617
-3.440331e-007,-0.000244348
-3.439331e-007,-0.000418064
-3.438331e-007,-0.00274209
-3.437331e-007,-0.00219904
-3.436331e-007,-0.00181718
-3.435331e-007,0.00110155
-3.434331e-007,0.00353357
-3.433331e-007,0.00189188
-3.432331e-007,-0.00090478
-3.431331e-007,-0.00507552
-3.430331e-007,-0.00273114
-3.429331e-007,-0.00209105
-3.428331e-007,0.00110782
-3.427331e-007,0.0022534
-3.426331e-007,0.000287753
-3.425331e-007,-0.00513186
-3.424331e-007,-0.00451837
-3.423331e-007,-0.0015433
-3.422331e-007,0.00370572
-3.421331e-007,0.00722542
-3.420331e-007,0.00454456
-3.419331e-007,-0.00264193
-3.418331e-007,-0.00957647
-3.417331e-007,-0.01078
-3.416331e-007,-0.00538539
-3.415331e-007,0.0027808
-3.414331e-007,0.00883267
-3.413331e-007,0.00860575
-3.412331e-007,0.00290444
-3.411331e-007,-0.00326481
-3.410331e-007,-0.00671095
-3.409331e-007,-0.00625709
-3.408331e-007,-0.00287982
-3.407331e-007,-0.001512
-3.406331e-007,1.07472e-005
-3.405331e-007,-0.00141028
-3.404331e-007,-0.00086096
-3.403331e-007,0.00194822
-3.402331e-007,0.00499998
-3.401331e-007,0.00582161
-3.400331e-007,0.000891844
-3.399331e-007,-0.00438848
-3.398331e-007,-0.0122229
-3.397331e-007,-0.0107737
-3.396331e-007,-0.00485016
-3.395331e-007,0.00442406
-3.394331e-007,0.0110941
-3.393331e-007,0.00817381
-3.392331e-007,0.00205621
-3.391331e-007,-0.00608181
-3.390331e-007,-0.00995363
-3.389331e-007,-0.00681424
-3.388331e-007,-0.00100338
-3.387331e-007,0.00353357
-3.386331e-007,0.0042253
-3.385331e-007,0.000395738
-3.384331e-007,-0.0038329
-3.383331e-007,-0.00489554
-3.382331e-007,-0.00152765
-3.381331e-007,0.00230348
-3.380331e-007,0.00281993
-3.379331e-007,0.00114068
-3.378331e-007,-0.00289077
-3.377331e-007,-0.00478286
-3.376331e-007,-0.00234302
-3.375331e-007,0.00131909
-3.374331e-007,0.00458995
-3.373331e-007,0.00198578
-3.372331e-007,-0.00268106
-3.371331e-007,-0.00675007
-3.370331e-007,-0.00418503
-3.369331e-007,0.000581974
