LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
-4.012167e-007,1.68037
-4.011167e-007,1.69758
-4.010167e-007,1.69083
-4.009167e-007,1.69647
-4.008167e-007,1.69691
-4.007167e-007,1.69619
-4.006167e-007,1.67804
-4.005167e-007,1.69131
-4.004167e-007,1.68431
-4.003167e-007,1.69627
-4.002167e-007,1.69239
-4.001167e-007,1.67571
-4.000167e-007,1.68221
-3.999167e-007,1.6867
-3.998167e-007,1.6862
-3.997167e-007,1.69033
-3.996167e-007,1.69658
-3.995167e-007,1.68279
-3.994167e-007,1.69469
-3.993167e-007,1.68035
-3.992167e-007,1.6753
-3.991167e-007,1.68856
-3.990167e-007,1.70038
-3.989167e-007,1.68057
-3.988167e-007,1.68337
-3.987167e-007,1.68792
-3.986167e-007,1.68623
-3.985167e-007,1.68212
-3.984167e-007,1.67502
-3.983167e-007,1.6892
-3.982167e-007,1.65935
-3.981167e-007,1.67039
-3.980167e-007,1.68492
-3.979167e-007,1.69389
-3.978167e-007,1.67874
-3.977167e-007,1.67055
-3.976167e-007,1.68171
-3.975167e-007,1.67072
-3.974167e-007,1.67904
-3.973167e-007,1.66742
-3.972167e-007,1.68129
-3.971167e-007,1.67155
-3.970167e-007,1.69391
-3.969167e-007,1.66686
-3.968167e-007,1.68945
-3.967167e-007,1.68714
-3.966167e-007,1.6773
-3.965167e-007,1.68379
-3.964167e-007,1.68578
-3.963167e-007,1.67272
-3.962167e-007,1.67924
-3.961167e-007,1.68911
-3.960167e-007,1.67358
-3.959167e-007,1.68576
-3.958167e-007,1.67682
-3.957167e-007,1.68168
-3.956167e-007,1.68085
-3.955167e-007,1.68315
-3.954167e-007,1.67804
-3.953167e-007,1.68196
-3.952167e-007,1.68043
-3.951167e-007,1.67308
-3.950167e-007,1.67888
-3.949167e-007,1.67447
-3.948167e-007,1.68096
-3.947167e-007,1.67288
-3.946167e-007,1.67852
-3.945167e-007,1.67502
-3.944167e-007,1.68742
-3.943167e-007,1.65954
-3.942167e-007,1.69056
-3.941167e-007,1.67799
-3.940167e-007,1.69766
-3.939167e-007,1.68823
-3.938167e-007,1.69411
-3.937167e-007,1.68196
-3.936167e-007,1.68762
-3.935167e-007,1.68276
-3.934167e-007,1.69278
-3.933167e-007,1.68939
-3.932167e-007,1.68087
-3.931167e-007,1.68975
-3.930167e-007,1.6766
-3.929167e-007,1.68223
-3.928167e-007,1.6799
-3.927167e-007,1.69583
-3.926167e-007,1.68676
-3.925167e-007,1.68218
-3.924167e-007,1.69785
-3.923167e-007,1.69386
-3.922167e-007,1.70415
-3.921167e-007,1.68126
-3.920167e-007,1.68268
-3.919167e-007,1.68817
-3.918167e-007,1.67552
-3.917167e-007,1.68276
-3.916167e-007,1.68576
-3.915167e-007,1.67208
-3.914167e-007,1.68953
-3.913167e-007,1.67322
-3.912167e-007,1.68856
-3.911167e-007,1.67133
-3.910167e-007,1.70462
-3.909167e-007,1.66512
-3.908167e-007,1.69053
-3.907167e-007,1.68648
-3.906167e-007,1.69203
-3.905167e-007,1.67682
-3.904167e-007,1.67555
-3.903167e-007,1.6882
-3.902167e-007,1.69056
-3.901167e-007,1.6968
-3.900167e-007,1.6872
-3.899167e-007,1.68953
-3.898167e-007,1.68773
-3.897167e-007,1.68959
-3.896167e-007,1.67494
-3.895167e-007,1.68945
-3.894167e-007,1.67566
-3.893167e-007,1.69067
-3.892167e-007,1.68573
-3.891167e-007,1.68337
-3.890167e-007,1.69411
-3.889167e-007,1.67985
-3.888167e-007,1.68814
-3.887167e-007,1.69549
-3.886167e-007,1.69147
-3.885167e-007,1.69763
-3.884167e-007,1.69613
-3.883167e-007,1.69644
-3.882167e-007,1.70296
-3.881167e-007,1.68947
-3.880167e-007,1.68784
-3.879167e-007,1.69605
-3.878167e-007,1.69092
-3.877167e-007,1.69683
-3.876167e-007,1.6968
-3.875167e-007,1.67258
-3.874167e-007,1.6897
-3.873167e-007,1.69383
-3.872167e-007,1.68551
-3.871167e-007,1.68515
-3.870167e-007,1.68734
-3.869167e-007,1.68035
-3.868167e-007,1.68701
-3.867167e-007,1.69538
-3.866167e-007,1.69203
-3.865167e-007,1.68232
-3.864167e-007,1.68753
-3.863167e-007,1.69533
-3.862167e-007,1.67649
-3.861167e-007,1.69178
-3.860167e-007,1.69466
-3.859167e-007,1.69519
-3.858167e-007,1.70365
-3.857167e-007,1.69549
-3.856167e-007,1.70496
-3.855167e-007,1.68703
-3.854167e-007,1.71383
-3.853167e-007,1.67832
-3.852167e-007,1.69957
-3.851167e-007,1.69441
-3.850167e-007,1.68617
-3.849167e-007,1.69192
-3.848167e-007,1.68459
-3.847167e-007,1.69669
-3.846167e-007,1.69119
-3.845167e-007,1.70476
-3.844167e-007,1.69597
-3.843167e-007,1.69708
-3.842167e-007,1.68809
-3.841167e-007,1.68939
-3.840167e-007,1.69633
-3.839167e-007,1.69469
-3.838167e-007,1.68806
-3.837167e-007,1.68165
-3.836167e-007,1.69658
-3.835167e-007,1.68617
-3.834167e-007,1.69375
-3.833167e-007,1.6897
-3.832167e-007,1.68648
-3.831167e-007,1.68384
-3.830167e-007,1.6872
-3.829167e-007,1.68049
-3.828167e-007,1.68703
-3.827167e-007,1.68226
-3.826167e-007,1.69291
-3.825167e-007,1.68909
-3.824167e-007,1.68692
-3.823167e-007,1.69694
-3.822167e-007,1.68615
-3.821167e-007,1.69755
-3.820167e-007,1.69563
-3.819167e-007,1.69633
-3.818167e-007,1.68828
-3.817167e-007,1.68157
-3.816167e-007,1.68725
-3.815167e-007,1.67133
-3.814167e-007,1.6784
-3.813167e-007,1.69497
-3.812167e-007,1.69447
-3.811167e-007,1.68956
-3.810167e-007,1.69433
-3.809167e-007,1.68082
-3.808167e-007,1.6875
-3.807167e-007,1.69544
-3.806167e-007,1.68628
-3.805167e-007,1.68262
-3.804167e-007,1.68662
-3.803167e-007,1.69497
-3.802167e-007,1.6923
-3.801167e-007,1.68176
-3.800167e-007,1.69785
-3.799167e-007,1.69416
-3.798167e-007,1.69341
-3.797167e-007,1.68151
-3.796167e-007,1.7039
-3.795167e-007,1.70243
-3.794167e-007,1.70287
-3.793167e-007,1.69769
-3.792167e-007,1.69683
-3.791167e-007,1.69594
-3.790167e-007,1.70229
-3.789167e-007,1.6887
-3.788167e-007,1.70462
-3.787167e-007,1.694
-3.786167e-007,1.70312
-3.785167e-007,1.7039
-3.784167e-007,1.69613
-3.783167e-007,1.69713
-3.782167e-007,1.70215
-3.781167e-007,1.68842
-3.780167e-007,1.70454
-3.779167e-007,1.69389
-3.778167e-007,1.70301
-3.777167e-007,1.70373
-3.776167e-007,1.69605
-3.775167e-007,1.69655
-3.774167e-007,1.72113
-3.773167e-007,1.70115
-3.772167e-007,1.71725
-3.771167e-007,1.70423
-3.770167e-007,1.69297
-3.769167e-007,1.69721
-3.768167e-007,1.70099
-3.767167e-007,1.70365
-3.766167e-007,1.70196
-3.765167e-007,1.7125
-3.764167e-007,1.71364
-3.763167e-007,1.69555
-3.762167e-007,1.72368
-3.761167e-007,1.70898
-3.760167e-007,1.70432
-3.759167e-007,1.71381
-3.758167e-007,1.71922
-3.757167e-007,1.70365
-3.756167e-007,1.70493
-3.755167e-007,1.69505
-3.754167e-007,1.70182
-3.753167e-007,1.70287
-3.752167e-007,1.69527
-3.751167e-007,1.70554
-3.750167e-007,1.70118
-3.749167e-007,1.68925
-3.748167e-007,1.70457
-3.747167e-007,1.69358
-3.746167e-007,1.69328
-3.745167e-007,1.68981
-3.744167e-007,1.68553
-3.743167e-007,1.69588
-3.742167e-007,1.69081
-3.741167e-007,1.69683
-3.740167e-007,1.68567
-3.739167e-007,1.7059
-3.738167e-007,1.69081
-3.737167e-007,1.68215
-3.736167e-007,1.69774
-3.735167e-007,1.69286
-3.734167e-007,1.69311
-3.733167e-007,1.69655
-3.732167e-007,1.69566
-3.731167e-007,1.69635
-3.730167e-007,1.69217
-3.729167e-007,1.70451
-3.728167e-007,1.70179
-3.727167e-007,1.69624
-3.726167e-007,1.71281
-3.725167e-007,1.69444
-3.724167e-007,1.68809
-3.723167e-007,1.70509
-3.722167e-007,1.70884
-3.721167e-007,1.69613
-3.720167e-007,1.69824
-3.719167e-007,1.70448
-3.718167e-007,1.69111
-3.717167e-007,1.69766
-3.716167e-007,1.69488
-3.715167e-007,1.71297
-3.714167e-007,1.69086
-3.713167e-007,1.70587
-3.712167e-007,1.71969
-3.711167e-007,1.70282
-3.710167e-007,1.70512
-3.709167e-007,1.7122
-3.708167e-007,1.70104
-3.707167e-007,1.72121
-3.706167e-007,1.70926
-3.705167e-007,1.71383
-3.704167e-007,1.70318
-3.703167e-007,1.69577
-3.702167e-007,1.71197
-3.701167e-007,1.69322
-3.700167e-007,1.70434
-3.699167e-007,1.71164
-3.698167e-007,1.71012
-3.697167e-007,1.70543
-3.696167e-007,1.68617
-3.695167e-007,1.71442
-3.694167e-007,1.70745
-3.693167e-007,1.70454
-3.692167e-007,1.70426
-3.691167e-007,1.70337
-3.690167e-007,1.72116
-3.689167e-007,1.71045
-3.688167e-007,1.70451
-3.687167e-007,1.71422
-3.686167e-007,1.68986
-3.685167e-007,1.71453
-3.684167e-007,1.69946
-3.683167e-007,1.71344
-3.682167e-007,1.72063
-3.681167e-007,1.70249
-3.680167e-007,1.71716
-3.679167e-007,1.70243
-3.678167e-007,1.71261
-3.677167e-007,1.69438
-3.676167e-007,1.72118
-3.675167e-007,1.71012
-3.674167e-007,1.71175
-3.673167e-007,1.71369
-3.672167e-007,1.70124
-3.671167e-007,1.71408
-3.670167e-007,1.71958
-3.669167e-007,1.69486
-3.668167e-007,1.70593
-3.667167e-007,1.70201
-3.666167e-007,1.7107
-3.665167e-007,1.70312
-3.664167e-007,1.7031
-3.663167e-007,1.71969
-3.662167e-007,1.70917
-3.661167e-007,1.71378
-3.660167e-007,1.71394
-3.659167e-007,1.71253
-3.658167e-007,1.70249
-3.657167e-007,1.69583
-3.656167e-007,1.71394
-3.655167e-007,1.70973
-3.654167e-007,1.71209
-3.653167e-007,1.70426
-3.652167e-007,1.70293
-3.651167e-007,1.71267
-3.650167e-007,1.7097
-3.649167e-007,1.70404
-3.648167e-007,1.72099
-3.647167e-007,1.71061
-3.646167e-007,1.71242
-3.645167e-007,1.71233
-3.644167e-007,1.71333
-3.643167e-007,1.71258
-3.642167e-007,1.71134
-3.641167e-007,1.70368
-3.640167e-007,1.70279
-3.639167e-007,1.71189
-3.638167e-007,1.71922
-3.637167e-007,1.72005
-3.636167e-007,1.72091
-3.635167e-007,1.71949
-3.634167e-007,1.72992
-3.633167e-007,1.71946
-3.632167e-007,1.7211
-3.631167e-007,1.72759
-3.630167e-007,1.72815
-3.629167e-007,1.72041
-3.628167e-007,1.72856
-3.627167e-007,1.71799
-3.626167e-007,1.73001
-3.625167e-007,1.72487
-3.624167e-007,1.71408
-3.623167e-007,1.7054
-3.622167e-007,1.71025
-3.621167e-007,1.72446
-3.620167e-007,1.70027
-3.619167e-007,1.72207
-3.618167e-007,1.71827
-3.617167e-007,1.72044
-3.616167e-007,1.70379
-3.615167e-007,1.6958
-3.614167e-007,1.7208
-3.613167e-007,1.71664
-3.612167e-007,1.70318
-3.611167e-007,1.71455
-3.610167e-007,1.7188
-3.609167e-007,1.71153
-3.608167e-007,1.70379
-3.607167e-007,1.70484
-3.606167e-007,1.70973
-3.605167e-007,1.71084
-3.604167e-007,1.71331
-3.603167e-007,1.72782
-3.602167e-007,1.72002
-3.601167e-007,1.70465
-3.600167e-007,1.72213
-3.599167e-007,1.70984
-3.598167e-007,1.71175
-3.597167e-007,1.71228
-3.596167e-007,1.70115
-3.595167e-007,1.72071
-3.594167e-007,1.69907
-3.593167e-007,1.71378
-3.592167e-007,1.71883
-3.591167e-007,1.71808
-3.590167e-007,1.72213
-3.589167e-007,1.71128
-3.588167e-007,1.72881
-3.587167e-007,1.72601
-3.586167e-007,1.71109
-3.585167e-007,1.72826
-3.584167e-007,1.71086
-3.583167e-007,1.72099
-3.582167e-007,1.70956
-3.581167e-007,1.72618
-3.580167e-007,1.71841
-3.579167e-007,1.71916
-3.578167e-007,1.74391
-3.577167e-007,1.72293
-3.576167e-007,1.72299
-3.575167e-007,1.72776
-3.574167e-007,1.73483
-3.573167e-007,1.71996
-3.572167e-007,1.72121
-3.571167e-007,1.71869
-3.570167e-007,1.7282
-3.569167e-007,1.7191
-3.568167e-007,1.7282
-3.567167e-007,1.71827
-3.566167e-007,1.72976
-3.565167e-007,1.72424
-3.564167e-007,1.73381
-3.563167e-007,1.72682
-3.562167e-007,1.73694
-3.561167e-007,1.72501
-3.560167e-007,1.72049
-3.559167e-007,1.7277
-3.558167e-007,1.72726
-3.557167e-007,1.72535
-3.556167e-007,1.72748
-3.555167e-007,1.73239
-3.554167e-007,1.72865
-3.553167e-007,1.72593
-3.552167e-007,1.72776
-3.551167e-007,1.71802
-3.550167e-007,1.72951
-3.549167e-007,1.73239
-3.548167e-007,1.73273
-3.547167e-007,1.73367
-3.546167e-007,1.72906
-3.545167e-007,1.72019
-3.544167e-007,1.73364
-3.543167e-007,1.73056
-3.542167e-007,1.74282
-3.541167e-007,1.7335
-3.540167e-007,1.73431
-3.539167e-007,1.72712
-3.538167e-007,1.74266
-3.537167e-007,1.73245
-3.536167e-007,1.72787
-3.535167e-007,1.73361
-3.534167e-007,1.72701
-3.533167e-007,1.73436
-3.532167e-007,1.73231
-3.531167e-007,1.73234
-3.530167e-007,1.74294
-3.529167e-007,1.73228
-3.528167e-007,1.74826
-3.527167e-007,1.73866
-3.526167e-007,1.73689
-3.525167e-007,1.73442
-3.524167e-007,1.73198
-3.523167e-007,1.74618
-3.522167e-007,1.74044
-3.521167e-007,1.74238
-3.520167e-007,1.73303
-3.519167e-007,1.74008
-3.518167e-007,1.74923
-3.517167e-007,1.73228
-3.516167e-007,1.74366
-3.515167e-007,1.73073
-3.514167e-007,1.74294
-3.513167e-007,1.73245
-3.512167e-007,1.74124
-3.511167e-007,1.74588
-3.510167e-007,1.73478
-3.509167e-007,1.73528
-3.508167e-007,1.74618
-3.507167e-007,1.73051
-3.506167e-007,1.75198
-3.505167e-007,1.72266
-3.504167e-007,1.73472
-3.503167e-007,1.75966
-3.502167e-007,1.74646
-3.501167e-007,1.7368
-3.500167e-007,1.73411
-3.499167e-007,1.74488
-3.498167e-007,1.74804
-3.497167e-007,1.74097
-3.496167e-007,1.74246
-3.495167e-007,1.73159
-3.494167e-007,1.7428
-3.493167e-007,1.73925
-3.492167e-007,1.74097
-3.491167e-007,1.74646
-3.490167e-007,1.73417
-3.489167e-007,1.75872
-3.488167e-007,1.74355
-3.487167e-007,1.75642
-3.486167e-007,1.735
-3.485167e-007,1.74982
-3.484167e-007,1.74463
-3.483167e-007,1.75353
-3.482167e-007,1.75523
-3.481167e-007,1.7567
-3.480167e-007,1.74665
-3.479167e-007,1.75556
-3.478167e-007,1.73417
-3.477167e-007,1.74246
-3.476167e-007,1.74438
-3.475167e-007,1.75284
-3.474167e-007,1.75517
-3.473167e-007,1.73356
-3.472167e-007,1.74302
-3.471167e-007,1.74396
-3.470167e-007,1.7479
-3.469167e-007,1.76521
-3.468167e-007,1.75409
-3.467167e-007,1.75622
-3.466167e-007,1.75536
-3.465167e-007,1.7476
-3.464167e-007,1.76408
-3.463167e-007,1.75861
-3.462167e-007,1.75586
-3.461167e-007,1.74904
-3.460167e-007,1.74607
-3.459167e-007,1.74507
-3.458167e-007,1.75423
-3.457167e-007,1.75556
-3.456167e-007,1.75542
-3.455167e-007,1.75462
-3.454167e-007,1.75498
-3.453167e-007,1.75681
-3.452167e-007,1.74565
-3.451167e-007,1.75492
-3.450167e-007,1.74793
-3.449167e-007,1.74832
-3.448167e-007,1.74582
-3.447167e-007,1.75345
-3.446167e-007,1.75409
-3.445167e-007,1.75684
-3.444167e-007,1.74574
-3.443167e-007,1.76951
-3.442167e-007,1.73913
-3.441167e-007,1.75095
-3.440167e-007,1.7542
-3.439167e-007,1.7588
-3.438167e-007,1.74965
-3.437167e-007,1.74893
-3.436167e-007,1.75564
-3.435167e-007,1.74421
-3.434167e-007,1.75059
-3.433167e-007,1.73977
-3.432167e-007,1.74604
-3.431167e-007,1.75362
-3.430167e-007,1.74008
-3.429167e-007,1.75073
-3.428167e-007,1.73087
-3.427167e-007,1.74055
-3.426167e-007,1.74837
-3.425167e-007,1.73148
-3.424167e-007,1.74255
-3.423167e-007,1.75897
-3.422167e-007,1.75353
-3.421167e-007,1.74266
-3.420167e-007,1.74244
-3.419167e-007,1.73869
-3.418167e-007,1.74133
-3.417167e-007,1.74033
-3.416167e-007,1.74008
-3.415167e-007,1.74593
-3.414167e-007,1.7411
-3.413167e-007,1.7416
-3.412167e-007,1.73209
-3.411167e-007,1.76114
-3.410167e-007,1.75226
-3.409167e-007,1.7499
-3.408167e-007,1.74782
-3.407167e-007,1.74524
-3.406167e-007,1.74227
-3.405167e-007,1.73292
-3.404167e-007,1.74649
-3.403167e-007,1.74382
-3.402167e-007,1.74196
-3.401167e-007,1.74158
-3.400167e-007,1.74535
-3.399167e-007,1.76077
-3.398167e-007,1.74055
-3.397167e-007,1.7436
-3.396167e-007,1.74557
-3.395167e-007,1.75259
-3.394167e-007,1.75492
-3.393167e-007,1.74837
-3.392167e-007,1.74732
-3.391167e-007,1.74527
-3.390167e-007,1.75478
-3.389167e-007,1.75595
-3.388167e-007,1.74596
-3.387167e-007,1.75553
-3.386167e-007,1.75351
-3.385167e-007,1.75686
-3.384167e-007,1.7555
-3.383167e-007,1.76083
-3.382167e-007,1.74921
-3.381167e-007,1.74138
-3.380167e-007,1.75614
-3.379167e-007,1.74285
-3.378167e-007,1.75642
-3.377167e-007,1.74726
-3.376167e-007,1.74052
-3.375167e-007,1.76166
-3.374167e-007,1.75248
-3.373167e-007,1.7347
-3.372167e-007,1.74219
-3.371167e-007,1.76646
-3.370167e-007,1.73223
-3.369167e-007,1.74502
-3.368167e-007,1.74474
-3.367167e-007,1.7436
-3.366167e-007,1.7562
-3.365167e-007,1.74671
-3.364167e-007,1.74732
-3.363167e-007,1.75423
-3.362167e-007,1.75384
-3.361167e-007,1.74887
-3.360167e-007,1.74102
-3.359167e-007,1.75437
-3.358167e-007,1.75315
-3.357167e-007,1.74074
-3.356167e-007,1.75731
-3.355167e-007,1.74324
-3.354167e-007,1.75684
-3.353167e-007,1.73181
-3.352167e-007,1.75722
-3.351167e-007,1.75808
-3.350167e-007,1.75467
-3.349167e-007,1.74319
-3.348167e-007,1.7269
-3.347167e-007,1.73242
-3.346167e-007,1.75281
-3.345167e-007,1.74582
-3.344167e-007,1.73395
-3.343167e-007,1.74679
-3.342167e-007,1.76385
-3.341167e-007,1.755
-3.340167e-007,1.75847
-3.339167e-007,1.74535
-3.338167e-007,1.77284
-3.337167e-007,1.74524
-3.336167e-007,1.75819
-3.335167e-007,1.75328
-3.334167e-007,1.75401
-3.333167e-007,1.75745
-3.332167e-007,1.74516
-3.331167e-007,1.74715
-3.330167e-007,1.74088
-3.329167e-007,1.74793
-3.328167e-007,1.74518
-3.327167e-007,1.74532
-3.326167e-007,1.7499
-3.325167e-007,1.73975
-3.324167e-007,1.7416
-3.323167e-007,1.75342
-3.322167e-007,1.74751
-3.321167e-007,1.75825
-3.320167e-007,1.73963
-3.319167e-007,1.75586
-3.318167e-007,1.74779
-3.317167e-007,1.74047
-3.316167e-007,1.76494
-3.315167e-007,1.74238
-3.314167e-007,1.7524
-3.313167e-007,1.73275
-3.312167e-007,1.73284
-3.311167e-007,1.74527
-3.310167e-007,1.74651
-3.309167e-007,1.74868
-3.308167e-007,1.75614
-3.307167e-007,1.73886
-3.306167e-007,1.75731
-3.305167e-007,1.73877
-3.304167e-007,1.74724
-3.303167e-007,1.76014
-3.302167e-007,1.73955
-3.301167e-007,1.75947
-3.300167e-007,1.75351
-3.299167e-007,1.75437
-3.298167e-007,1.75004
-3.297167e-007,1.75686
-3.296167e-007,1.74543
-3.295167e-007,1.74613
-3.294167e-007,1.75525
-3.293167e-007,1.73825
-3.292167e-007,1.7656
-3.291167e-007,1.7426
-3.290167e-007,1.75678
-3.289167e-007,1.76433
-3.288167e-007,1.76152
-3.287167e-007,1.76238
-3.286167e-007,1.75514
-3.285167e-007,1.74884
-3.284167e-007,1.74577
-3.283167e-007,1.75287
-3.282167e-007,1.77035
-3.281167e-007,1.75517
-3.280167e-007,1.74277
-3.279167e-007,1.76119
-3.278167e-007,1.76854
-3.277167e-007,1.76402
-3.276167e-007,1.76535
-3.275167e-007,1.74543
-3.274167e-007,1.75639
-3.273167e-007,1.74571
-3.272167e-007,1.7633
-3.271167e-007,1.7519
-3.270167e-007,1.7729
-3.269167e-007,1.73889
-3.268167e-007,1.75853
-3.267167e-007,1.75201
-3.266167e-007,1.75403
-3.265167e-007,1.74871
-3.264167e-007,1.75531
-3.263167e-007,1.74446
-3.262167e-007,1.75559
-3.261167e-007,1.75553
-3.260167e-007,1.74557
-3.259167e-007,1.75514
-3.258167e-007,1.75378
-3.257167e-007,1.74757
-3.256167e-007,1.75664
-3.255167e-007,1.75229
-3.254167e-007,1.7555
-3.253167e-007,1.74804
-3.252167e-007,1.74604
-3.251167e-007,1.76005
-3.250167e-007,1.76399
-3.249167e-007,1.74826
-3.248167e-007,1.7484
-3.247167e-007,1.73816
-3.246167e-007,1.76557
-3.245167e-007,1.74493
-3.244167e-007,1.75794
-3.243167e-007,1.74482
-3.242167e-007,1.75556
-3.241167e-007,1.73966
-3.240167e-007,1.75681
-3.239167e-007,1.73037
-3.238167e-007,1.74313
-3.237167e-007,1.75559
-3.236167e-007,1.73783
-3.235167e-007,1.75708
-3.234167e-007,1.73986
-3.233167e-007,1.74951
-3.232167e-007,1.74002
-3.231167e-007,1.75389
-3.230167e-007,1.74868
-3.229167e-007,1.74066
-3.228167e-007,1.74737
-3.227167e-007,1.7522
-3.226167e-007,1.75495
-3.225167e-007,1.74088
-3.224167e-007,1.74732
-3.223167e-007,1.75309
-3.222167e-007,1.75373
-3.221167e-007,1.74907
-3.220167e-007,1.74638
-3.219167e-007,1.75439
-3.218167e-007,1.74013
-3.217167e-007,1.75811
-3.216167e-007,1.75395
-3.215167e-007,1.74574
-3.214167e-007,1.75079
-3.213167e-007,1.75559
-3.212167e-007,1.74563
-3.211167e-007,1.74027
-3.210167e-007,1.7555
-3.209167e-007,1.73803
-3.208167e-007,1.75745
-3.207167e-007,1.74382
-3.206167e-007,1.75611
-3.205167e-007,1.74033
-3.204167e-007,1.74646
-3.203167e-007,1.76036
-3.202167e-007,1.74757
-3.201167e-007,1.73525
-3.200167e-007,1.74726
-3.199167e-007,1.73703
-3.198167e-007,1.73567
-3.197167e-007,1.74829
-3.196167e-007,1.74432
-3.195167e-007,1.74657
-3.194167e-007,1.73575
-3.193167e-007,1.74135
-3.192167e-007,1.74552
-3.191167e-007,1.73855
-3.190167e-007,1.7431
-3.189167e-007,1.73284
-3.188167e-007,1.73289
-3.187167e-007,1.74574
-3.186167e-007,1.72621
-3.185167e-007,1.74305
-3.184167e-007,1.74452
-3.183167e-007,1.73902
-3.182167e-007,1.74399
-3.181167e-007,1.72385
-3.180167e-007,1.7428
-3.179167e-007,1.72382
-3.178167e-007,1.75087
-3.177167e-007,1.73894
-3.176167e-007,1.73361
-3.175167e-007,1.73428
-3.174167e-007,1.7269
-3.173167e-007,1.73409
-3.172167e-007,1.73955
-3.171167e-007,1.73877
-3.170167e-007,1.7507
-3.169167e-007,1.73248
-3.168167e-007,1.74352
-3.167167e-007,1.73128
-3.166167e-007,1.72906
-3.165167e-007,1.7337
-3.164167e-007,1.73156
-3.163167e-007,1.71822
-3.162167e-007,1.74313
-3.161167e-007,1.73833
-3.160167e-007,1.7335
-3.159167e-007,1.73403
-3.158167e-007,1.74185
-3.157167e-007,1.73275
-3.156167e-007,1.73389
-3.155167e-007,1.73961
-3.154167e-007,1.73464
-3.153167e-007,1.73406
-3.152167e-007,1.74671
-3.151167e-007,1.73076
-3.150167e-007,1.74407
-3.149167e-007,1.74743
-3.148167e-007,1.74041
-3.147167e-007,1.74155
-3.146167e-007,1.73558
-3.145167e-007,1.72499
-3.144167e-007,1.73323
-3.143167e-007,1.73803
-3.142167e-007,1.73483
-3.141167e-007,1.73461
-3.140167e-007,1.73295
-3.139167e-007,1.73239
-3.138167e-007,1.72854
-3.137167e-007,1.73359
-3.136167e-007,1.74041
-3.135167e-007,1.73176
-3.134167e-007,1.73725
-3.133167e-007,1.72468
-3.132167e-007,1.72016
-3.131167e-007,1.71797
-3.130167e-007,1.74921
-3.129167e-007,1.72174
-3.128167e-007,1.73622
-3.127167e-007,1.73936
-3.126167e-007,1.73445
-3.125167e-007,1.73522
-3.124167e-007,1.74651
-3.123167e-007,1.73134
-3.122167e-007,1.73766
-3.121167e-007,1.73303
-3.120167e-007,1.73289
-3.119167e-007,1.71852
-3.118167e-007,1.72901
