LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
-4.116357e-007,-0.0027512
-4.115357e-007,-0.0017496
-4.114357e-007,-0.00010791
-4.113357e-007,0.000571302
-4.112357e-007,-0.000502291
-4.111357e-007,0.000416366
-4.110357e-007,0.000713717
-4.109357e-007,0.00241488
-4.108357e-007,0.00122547
-4.107357e-007,-0.0015305
-4.106357e-007,-0.00513157
-4.105357e-007,-0.00553691
-4.104357e-007,-0.00392026
-4.103357e-007,0.000452361
-4.102357e-007,0.0030847
-4.101357e-007,0.00586258
-4.100357e-007,0.00299862
-4.099357e-007,7.05003e-005
-4.098357e-007,-0.00308142
-4.097357e-007,-0.00555569
-4.096357e-007,-0.00478884
-4.095357e-007,-0.00393904
-4.094357e-007,-0.000248761
-4.093357e-007,0.0024587
-4.092357e-007,0.00307531
-4.091357e-007,0.00366531
-4.090357e-007,0.000414801
-4.089357e-007,-0.00253993
-4.088357e-007,-0.00503924
-4.087357e-007,-0.00382792
-4.086357e-007,-0.00213459
-4.085357e-007,0.000998548
-4.084357e-007,0.00197511
-4.083357e-007,0.00154317
-4.082357e-007,0.000547827
-4.081357e-007,-0.00133331
-4.080357e-007,-0.00157432
-4.079357e-007,-0.002662
-4.078357e-007,-0.00201096
-4.077357e-007,-0.00113768
-4.076357e-007,-0.000267541
-4.075357e-007,0.00225055
-4.074357e-007,0.00199702
-4.073357e-007,0.00127868
-4.072357e-007,-0.00113768
-4.071357e-007,-0.00313776
-4.070357e-007,-0.00321601
-4.069357e-007,-0.00123784
-4.068357e-007,0.000317771
-4.067357e-007,0.000809182
-4.066357e-007,0.00193755
-4.065357e-007,-0.000147035
-4.064357e-007,-0.000469426
-4.063357e-007,-0.00382949
-4.062357e-007,-0.00164631
-4.061357e-007,-0.00228014
-4.060357e-007,-0.00106413
-4.059357e-007,0.00012371
-4.058357e-007,0.000317771
-4.057357e-007,0.00159638
-4.056357e-007,-3.4355e-005
-4.055357e-007,-0.000868502
-4.054357e-007,-0.00138965
-4.053357e-007,-0.00103596
-4.052357e-007,-0.000621231
-4.051357e-007,-0.000799642
-4.050357e-007,-0.000902932
-4.049357e-007,-0.00220658
-4.048357e-007,-0.00207669
-4.047357e-007,-0.00205008
-4.046357e-007,0.000436711
-4.045357e-007,0.00124269
-4.044357e-007,-0.00102657
-4.043357e-007,0.000380371
-4.042357e-007,-0.00304699
-4.041357e-007,-0.00115177
-4.040357e-007,-0.00126132
-4.039357e-007,-0.000264411
-4.038357e-007,-0.00235369
-4.037357e-007,-0.0016244
-4.036357e-007,-0.00102657
-4.035357e-007,0.000417931
-4.034357e-007,0.0022036
-4.033357e-007,0.0014211
-4.032357e-007,-0.00150076
-4.031357e-007,-0.0037215
-4.030357e-007,-0.0050455
-4.029357e-007,-0.00338659
-4.028357e-007,0.000779447
-4.027357e-007,0.00172158
-4.026357e-007,0.00343839
-4.025357e-007,0.000729367
-4.024357e-007,-0.00135522
-4.023357e-007,-0.00222693
-4.022357e-007,-0.00335216
-4.021357e-007,-0.00248672
-4.020357e-007,-0.00256653
-4.019357e-007,-0.00129731
-4.018357e-007,0.00109871
-4.017357e-007,0.00276387
-4.016357e-007,0.000745017
-4.015357e-007,-0.000100085
-4.014357e-007,-0.00253054
-4.013357e-007,-0.00264791
-4.012357e-007,-0.00241786
-4.011357e-007,-0.00215181
-4.010357e-007,-0.000809032
-4.009357e-007,0.000345941
-4.008357e-007,0.00119261
-4.007357e-007,0.000719977
-4.006357e-007,0.00105645
-4.005357e-007,0.000683982
-4.004357e-007,-0.00262287
-4.003357e-007,-0.00474189
-4.002357e-007,-0.00421918
-4.001357e-007,-0.000492901
-4.000357e-007,0.00123173
-3.999357e-007,0.00202519
-3.998357e-007,0.000427321
-3.997357e-007,-0.00241629
-3.996357e-007,-0.00230987
-3.995357e-007,-0.00286858
-3.994357e-007,0.000837352
-3.993357e-007,0.000566607
-3.992357e-007,-0.00172612
-3.991357e-007,-0.00243977
-3.990357e-007,-0.00282789
-3.989357e-007,-0.00108447
-3.988357e-007,0.000995418
-3.987357e-007,0.000583822
-3.986357e-007,-0.000769907
-3.985357e-007,-0.00249767
-3.984357e-007,-0.0026307
-3.983357e-007,-4.61989e-006
-3.982357e-007,0.00137728
-3.981357e-007,0.000906212
-3.980357e-007,-0.00015486
-3.979357e-007,-0.00236465
-3.978357e-007,-0.00217998
-3.977357e-007,-0.000344226
-3.976357e-007,0.00195946
-3.975357e-007,0.000550957
-3.974357e-007,-0.00152893
-3.973357e-007,-0.00365734
-3.972357e-007,-0.00187949
-3.971357e-007,0.00178261
-3.970357e-007,0.00323963
-3.969357e-007,0.000718412
-3.968357e-007,-0.00241629
-3.967357e-007,-0.00664806
-3.966357e-007,-0.00547431
-3.965357e-007,-0.000115735
-3.964357e-007,0.00503
-3.963357e-007,0.00704729
-3.962357e-007,0.00214257
-3.961357e-007,-0.00229266
-3.960357e-007,-0.00652756
-3.959357e-007,-0.00514096
-3.958357e-007,-0.00178559
-3.957357e-007,0.0027983
-3.956357e-007,0.00338048
-3.955357e-007,0.00308313
-3.954357e-007,0.000489921
-3.953357e-007,-0.000470991
-3.952357e-007,-0.0034132
-3.951357e-007,-0.0035337
-3.950357e-007,-0.00451183
-3.949357e-007,-0.000244066
-3.948357e-007,-8.91301e-005
-3.947357e-007,0.00231941
-3.946357e-007,0.00226933
-3.945357e-007,0.000147185
-3.944357e-007,-0.00176525
-3.943357e-007,-0.00321914
-3.942357e-007,-0.00330208
-3.941357e-007,-0.00241942
-3.940357e-007,-0.00216276
-3.939357e-007,-0.000733912
-3.938357e-007,0.00116757
-3.937357e-007,0.00232411
-3.936357e-007,0.00225212
-3.935357e-007,0.00136632
-3.934357e-007,-0.00203287
-3.933357e-007,-0.00524895
-3.932357e-007,-0.00639923
-3.931357e-007,-0.00373715
-3.930357e-007,0.000571302
-3.929357e-007,0.00556523
-3.928357e-007,0.00578433
-3.927357e-007,0.0020205
-3.926357e-007,-0.00323792
-3.925357e-007,-0.00793606
-3.924357e-007,-0.00642583
-3.923357e-007,-0.00339911
-3.922357e-007,0.00209875
-3.921357e-007,0.00338987
-3.920357e-007,0.00152595
-3.919357e-007,-0.00124254
-3.918357e-007,-0.00191079
-3.917357e-007,-0.000982747
-3.916357e-007,0.000417931
-3.915357e-007,0.000910907
-3.914357e-007,-0.000641577
-3.913357e-007,-0.00370585
-3.912357e-007,-0.00439133
-3.911357e-007,-0.00443828
-3.910357e-007,-0.000399001
-3.909357e-007,0.00232411
-3.908357e-007,0.00454954
-3.907357e-007,0.00386407
-3.906357e-007,0.000626077
-3.905357e-007,-0.00453374
-3.904357e-007,-0.00650565
-3.903357e-007,-0.00560107
-3.902357e-007,-0.0026307
-3.901357e-007,0.00184991
-3.900357e-007,0.00284995
-3.899357e-007,0.00166524
-3.898357e-007,-0.00022998
-3.897357e-007,0.000241086
-3.896357e-007,0.000680852
-3.895357e-007,-0.000317621
-3.894357e-007,-0.00171673
-3.893357e-007,-0.0047278
-3.892357e-007,-0.00583739
-3.891357e-007,-0.00411276
-3.890357e-007,0.00229437
-3.889357e-007,0.00548854
-3.888357e-007,0.00340865
-3.887357e-007,-0.00171673
-3.886357e-007,-0.00340537
-3.885357e-007,-0.00411902
-3.884357e-007,-0.000877892
-3.883357e-007,0.000907777
-3.882357e-007,0.00129277
-3.881357e-007,-0.0022238
-3.880357e-007,-0.00545709
-3.879357e-007,-0.00490934
-3.878357e-007,-0.00200783
-3.877357e-007,0.00334605
-3.876357e-007,0.00520058
-3.875357e-007,0.00166054
-3.874357e-007,-0.000607146
-3.873357e-007,-0.00368238
-3.872357e-007,-0.00415971
-3.871357e-007,-0.0035963
-3.870357e-007,-0.00358065
-3.869357e-007,-0.001025
-3.868357e-007,-2.8095e-005
-3.867357e-007,0.000946903
-3.866357e-007,0.00229281
-3.865357e-007,0.00260894
-3.864357e-007,-0.00120185
-3.863357e-007,-0.00362291
-3.862357e-007,-0.00348049
-3.861357e-007,-0.00140843
-3.860357e-007,-8.91301e-005
-3.859357e-007,-0.00131922
-3.858357e-007,-0.00115177
-3.857357e-007,-0.000873197
-3.856357e-007,-0.0010297
-3.855357e-007,0.000216046
-3.854357e-007,0.00211909
-3.853357e-007,0.00134598
-3.852357e-007,-0.0011815
-3.851357e-007,-0.002939
-3.850357e-007,-0.00415814
-3.849357e-007,-0.00223319
-3.848357e-007,-0.00269643
-3.847357e-007,-0.0018388
-3.846357e-007,-0.00107665
-3.845357e-007,-0.000309796
-3.844357e-007,0.00325215
-3.843357e-007,0.00419116
-3.842357e-007,0.00200798
-3.841357e-007,-0.00209234
-3.840357e-007,-0.00683117
-3.839357e-007,-0.00851981
-3.838357e-007,-0.00651973
-3.837357e-007,-0.000228415
-3.836357e-007,0.00510668
-3.835357e-007,0.00611142
-3.834357e-007,0.00481716
-3.833357e-007,-0.000802772
-3.832357e-007,-0.00440385
-3.831357e-007,-0.00584052
-3.830357e-007,-0.00641018
-3.829357e-007,-0.00309863
-3.828357e-007,-0.0011815
-3.827357e-007,0.00126303
-3.826357e-007,0.000488356
-3.825357e-007,0.000288036
-3.824357e-007,0.00101263
-3.823357e-007,-0.000286321
-3.822357e-007,0.000450796
-3.821357e-007,-0.00161501
-3.820357e-007,-0.00368551
-3.819357e-007,-0.00592034
-3.818357e-007,-0.00559012
-3.817357e-007,-0.00129731
-3.816357e-007,0.00350099
-3.815357e-007,0.00489228
-3.814357e-007,0.00462936
-3.813357e-007,-0.00198904
-3.812357e-007,-0.00325044
-3.811357e-007,-0.00616917
-3.810357e-007,-0.00432247
-3.809357e-007,-0.000583671
-3.808357e-007,-0.000341096
-3.807357e-007,0.00117539
-3.806357e-007,0.000917167
-3.805357e-007,-0.000270671
-3.804357e-007,-0.000646272
-3.803357e-007,-0.000483511
-3.802357e-007,-0.00226762
-3.801357e-007,-0.00383105
-3.800357e-007,-0.0030063
-3.799357e-007,-0.00239125
-3.798357e-007,0.00164802
-3.797357e-007,0.00150091
-3.796357e-007,0.00260268
-3.795357e-007,-5.783e-005
-3.794357e-007,-0.000269106
-3.793357e-007,-0.00276372
-3.792357e-007,-0.00213459
-3.791357e-007,-0.00315028
-3.790357e-007,-0.00106569
-3.789357e-007,-0.00125819
-3.788357e-007,3.76352e-005
-3.787357e-007,0.00131311
-3.786357e-007,0.00280143
-3.785357e-007,-9.53901e-005
-3.784357e-007,-0.00120028
-3.783357e-007,-0.00500324
-3.782357e-007,-0.0049156
-3.781357e-007,-0.00132861
-3.780357e-007,0.0014837
-3.779357e-007,0.00390789
-3.778357e-007,0.000914037
-3.777357e-007,-0.00017677
-3.776357e-007,-0.00326765
-3.775357e-007,-0.00363699
-3.774357e-007,-0.00219563
-3.773357e-007,0.00197668
-3.772357e-007,0.00280613
-3.771357e-007,0.00150404
-3.770357e-007,-0.00022059
-3.769357e-007,-0.00186384
-3.768357e-007,-0.00394217
-3.767357e-007,-0.00177933
-3.766357e-007,-0.00129105
-3.765357e-007,0.00232724
-3.764357e-007,0.00149309
-3.763357e-007,0.00011745
-3.762357e-007,-0.00198122
-3.761357e-007,-0.00130983
-3.760357e-007,-0.00169482
-3.759357e-007,0.00011432
-3.758357e-007,-2.18349e-005
-3.757357e-007,-0.00151954
-3.756357e-007,-0.00245542
-3.755357e-007,-0.00289362
-3.754357e-007,-0.00118776
-3.753357e-007,0.00173253
-3.752357e-007,0.00196259
-3.751357e-007,0.000411671
-3.750357e-007,-0.00114864
-3.749357e-007,-0.00257905
-3.748357e-007,-0.00315967
-3.747357e-007,-0.00190923
-3.746357e-007,-0.00183724
-3.745357e-007,0.000510266
-3.744357e-007,0.000421061
-3.743357e-007,0.00152126
-3.742357e-007,0.00136476
-3.741357e-007,0.000131535
-3.740357e-007,-0.00371837
-3.739357e-007,-0.00335686
-3.738357e-007,-0.00367455
-3.737357e-007,0.0011081
-3.736357e-007,0.00351507
-3.735357e-007,0.00400336
-3.734357e-007,0.000998548
-3.733357e-007,-0.00371368
-3.732357e-007,-0.00511905
-3.731357e-007,-0.00453061
-3.730357e-007,0.000286471
-3.729357e-007,0.00460275
-3.728357e-007,0.00568886
-3.727357e-007,0.00184521
-3.726357e-007,-0.00189671
-3.725357e-007,-0.0051394
-3.724357e-007,-0.00654477
-3.723357e-007,-0.0045087
-3.722357e-007,0.000175356
-3.721357e-007,0.00390476
-3.720357e-007,0.00494392
-3.719357e-007,0.00178418
-3.718357e-007,-0.00111421
-3.717357e-007,-0.00360882
-3.716357e-007,-0.00267608
-3.715357e-007,-0.00169639
-3.714357e-007,0.00101733
-3.713357e-007,0.000730932
-3.712357e-007,-0.00211112
-3.711357e-007,-0.00370898
-3.710357e-007,-0.00272147
-3.709357e-007,0.00101733
-3.708357e-007,0.0050926
-3.707357e-007,0.00381868
-3.706357e-007,0.000527481
-3.705357e-007,-0.00703305
-3.704357e-007,-0.00740709
-3.703357e-007,-0.00700488
-3.702357e-007,-0.000810597
-3.701357e-007,0.00342587
-3.700357e-007,0.00531483
-3.699357e-007,0.00265432
-3.698357e-007,-0.000733912
-3.697357e-007,-0.00458382
-3.696357e-007,-0.00442889
-3.695357e-007,-0.00456817
-3.694357e-007,-0.00229422
-3.693357e-007,0.000532176
-3.692357e-007,0.0019219
-3.691357e-007,0.00145866
-3.690357e-007,0.000200396
-3.689357e-007,-0.000553936
-3.688357e-007,-0.00218154
-3.687357e-007,-0.0013427
-3.686357e-007,-0.00015173
-3.685357e-007,0.000704327
-3.684357e-007,6.33514e-006
-3.683357e-007,-0.0016244
-3.682357e-007,-0.00392339
-3.681357e-007,-0.00303134
-3.680357e-007,-0.00128479
-3.679357e-007,0.00181861
-3.678357e-007,0.00514581
-3.677357e-007,0.00235854
-3.676357e-007,-0.00195148
-3.675357e-007,-0.00566993
-3.674357e-007,-0.00636793
-3.673357e-007,-0.0031894
-3.672357e-007,-2.02699e-005
-3.671357e-007,0.00187182
-3.670357e-007,0.00334762
-3.669357e-007,0.0011034
-3.668357e-007,0.000554087
-3.667357e-007,-5.9395e-005
-3.666357e-007,-0.00015173
-3.665357e-007,-0.00152893
-3.664357e-007,-0.00388896
-3.663357e-007,-0.00412058
-3.662357e-007,-0.00226762
-3.661357e-007,0.000990723
-3.660357e-007,0.00295167
-3.659357e-007,0.00290316
-3.658357e-007,0.00167306
-3.657357e-007,0.000217611
-3.656357e-007,-0.00164005
-3.655357e-007,-0.00415971
-3.654357e-007,-0.00406111
-3.653357e-007,-0.00351805
-3.652357e-007,-0.00127853
-3.651357e-007,0.00191408
-3.650357e-007,0.00414734
-3.649357e-007,0.00359645
-3.648357e-007,-1.08799e-005
-3.647357e-007,-0.00406737
-3.646357e-007,-0.00472311
-3.645357e-007,-0.00389835
-3.644357e-007,0.00141014
-3.643357e-007,0.00249782
-3.642357e-007,0.00292194
-3.641357e-007,0.000262996
-3.640357e-007,-0.00270425
-3.639357e-007,-0.00217841
-3.638357e-007,-0.00235056
-3.637357e-007,0.000394456
-3.636357e-007,0.000917167
-3.635357e-007,-0.000643142
-3.634357e-007,-0.00207043
-3.633357e-007,1.57252e-005
-3.632357e-007,0.000391326
-3.631357e-007,0.000128405
-3.630357e-007,-0.000804337
-3.629357e-007,-0.00144912
-3.628357e-007,-0.00141156
-3.627357e-007,-0.00207043
-3.626357e-007,-0.000137645
-3.625357e-007,-0.000672877
-3.624357e-007,-0.00133957
-3.623357e-007,-0.0017496
-3.622357e-007,-0.000231545
-3.621357e-007,0.000220741
-3.620357e-007,0.00221299
-3.619357e-007,0.000992288
-3.618357e-007,-0.00115177
-3.617357e-007,-0.00359474
-3.616357e-007,-0.00385922
-3.615357e-007,-0.00283571
-3.614357e-007,0.000167531
-3.613357e-007,0.00155099
-3.612357e-007,0.00228811
-3.611357e-007,0.00126303
-3.610357e-007,-0.00120654
-3.609357e-007,-0.00213303
-3.608357e-007,-0.00267608
-3.607357e-007,-0.00365734
-3.606357e-007,-0.000206505
-3.605357e-007,-1.08799e-005
-3.604357e-007,0.000389761
-3.603357e-007,-0.00105161
-3.602357e-007,-0.00120498
-3.601357e-007,-0.0018122
-3.600357e-007,-0.00141156
-3.599357e-007,-0.00155241
-3.598357e-007,0.000853002
-3.597357e-007,0.000259866
-3.596357e-007,-0.000347356
-3.595357e-007,-0.00166978
-3.594357e-007,-0.00172456
-3.593357e-007,-0.00332712
-3.592357e-007,-0.00134426
-3.591357e-007,-0.000153295
-3.590357e-007,0.000707457
-3.589357e-007,0.000627642
-3.588357e-007,-0.0012441
-3.587357e-007,-0.00222849
-3.586357e-007,-0.00191236
-3.585357e-007,-0.00117368
-3.584357e-007,0.000615122
-3.583357e-007,-0.000492901
-3.582357e-007,0.000461751
-3.581357e-007,-0.00195461
-3.580357e-007,-0.001061
-3.579357e-007,-0.00204695
-3.578357e-007,-0.000666617
-3.577357e-007,-0.001061
-3.576357e-007,-0.00148981
-3.575357e-007,0.000325596
-3.574357e-007,-0.000134515
-3.573357e-007,-0.000312926
-3.572357e-007,-0.00126914
-3.571357e-007,-0.00242568
-3.570357e-007,-0.00217685
-3.569357e-007,-0.00205634
-3.568357e-007,-0.00102344
-3.567357e-007,0.000874912
-3.566357e-007,0.000766927
-3.565357e-007,-0.000298841
-3.564357e-007,-0.00156962
-3.563357e-007,-0.00166509
-3.562357e-007,-0.00286701
-3.561357e-007,-0.00270425
-3.560357e-007,-0.00191392
-3.559357e-007,-0.00212833
-3.558357e-007,0.000601037
-3.557357e-007,0.000702762
-3.556357e-007,0.000890562
-3.555357e-007,-0.000480381
-3.554357e-007,-0.00166509
-3.553357e-007,-0.00309863
-3.552357e-007,-0.00179655
-3.551357e-007,-0.00221597
-3.550357e-007,0.00012371
-3.549357e-007,-0.000295711
-3.548357e-007,-0.000359876
-3.547357e-007,-0.00101248
-3.546357e-007,-0.00181063
-3.545357e-007,-0.00205947
-3.544357e-007,-0.00227388
-3.543357e-007,-0.00260566
-3.542357e-007,-0.00106256
-3.541357e-007,0.000341246
-3.540357e-007,-5.47e-005
-3.539357e-007,-0.000478816
-3.538357e-007,-0.000502291
-3.537357e-007,-0.00157119
-3.536357e-007,-0.000737042
-3.535357e-007,-0.00205947
-3.534357e-007,-0.000849722
-3.533357e-007,-0.00163535
-3.532357e-007,-0.00269486
-3.531357e-007,-0.00120811
-3.530357e-007,-0.00102813
-3.529357e-007,0.000926557
-3.528357e-007,0.00276387
-3.527357e-007,0.000993853
-3.526357e-007,-0.00100935
-3.525357e-007,-0.00361508
-3.524357e-007,-0.00454626
-3.523357e-007,-0.00406894
-3.522357e-007,0.000255171
-3.521357e-007,0.00177479
-3.520357e-007,0.00295324
-3.519357e-007,8.92803e-005
-3.518357e-007,-0.00375906
-3.517357e-007,-0.00160405
-3.516357e-007,-0.00246324
-3.515357e-007,-0.000281626
-3.514357e-007,0.000674592
-3.513357e-007,-0.000165815
-3.512357e-007,-0.0015931
-3.511357e-007,-0.00238656
-3.510357e-007,-0.00187949
-3.509357e-007,-0.000305101
-3.508357e-007,0.000532176
-3.507357e-007,0.000998548
-3.506357e-007,0.00101889
-3.505357e-007,-0.00211268
-3.504357e-007,-0.00188732
-3.503357e-007,-0.00215494
-3.502357e-007,-0.000441256
-3.501357e-007,0.00226933
-3.500357e-007,0.000417931
-3.499357e-007,-0.000655662
-3.498357e-007,-0.00398599
-3.497357e-007,-0.00412684
-3.496357e-007,-0.00160875
-3.495357e-007,0.000449231
-3.494357e-007,0.00351351
-3.493357e-007,0.00233506
-3.492357e-007,-0.00137556
-3.491357e-007,-0.00414562
-3.490357e-007,-0.00431151
-3.489357e-007,-0.00430212
-3.488357e-007,-0.00113142
-3.487357e-007,-0.000234675
-3.486357e-007,0.000807617
-3.485357e-007,0.000685547
-3.484357e-007,-0.000408391
-3.483357e-007,7.83253e-005
-3.482357e-007,-0.000722957
-3.481357e-007,-0.00144912
-3.480357e-007,-0.00178559
-3.479357e-007,-0.00132705
-3.478357e-007,1.64012e-006
-3.477357e-007,-0.000621231
-3.476357e-007,-0.00248828
-3.475357e-007,-0.00312993
-3.474357e-007,-0.00155241
-3.473357e-007,0.000574432
-3.472357e-007,0.00300801
-3.471357e-007,0.00319112
-3.470357e-007,0.00121765
-3.469357e-007,-0.00346484
-3.468357e-007,-0.0051081
-3.467357e-007,-0.00560733
-3.466357e-007,-0.0018748
-3.465357e-007,0.000302121
-3.464357e-007,0.0020784
-3.463357e-007,0.00149465
-3.462357e-007,0.0016981
-3.461357e-007,4.23302e-005
-3.460357e-007,-0.000215895
-3.459357e-007,-0.00185758
-3.458357e-007,-0.0018748
-3.457357e-007,-0.00232552
-3.456357e-007,-0.00189984
-3.455357e-007,-0.00311898
-3.454357e-007,-0.00136774
-3.453357e-007,-0.000406826
-3.452357e-007,0.00279204
-3.451357e-007,0.00262772
-3.450357e-007,0.00111123
-3.449357e-007,-2.18349e-005
-3.448357e-007,-0.00342728
-3.447357e-007,-0.00358848
-3.446357e-007,-0.00175273
-3.445357e-007,6.42403e-005
-3.444357e-007,0.00105958
-3.443357e-007,0.000191006
-3.442357e-007,-0.000424041
-3.441357e-007,-0.000901367
-3.440357e-007,0.000771622
-3.439357e-007,0.000813877
-3.438357e-007,0.000165966
-3.437357e-007,9.39754e-005
-3.436357e-007,-0.00192331
-3.435357e-007,-0.00239438
-3.434357e-007,-0.00156336
-3.433357e-007,-0.00182002
-3.432357e-007,0.000355331
-3.431357e-007,-7.66101e-005
-3.430357e-007,0.000975073
-3.429357e-007,0.00141014
-3.428357e-007,0.000369416
-3.427357e-007,-0.0011815
-3.426357e-007,-0.00256966
-3.425357e-007,-0.00276529
-3.424357e-007,-0.000769907
-3.423357e-007,0.0011081
-3.422357e-007,0.000330291
-3.421357e-007,-0.000115735
-3.420357e-007,-0.00339285
-3.419357e-007,-0.0014992
-3.418357e-007,-0.00194209
-3.417357e-007,0.000910907
-3.416357e-007,0.000504006
-3.415357e-007,-0.00110482
-3.414357e-007,-0.0011502
-3.413357e-007,-0.00192957
-3.412357e-007,-0.00146007
-3.411357e-007,0.000147185
-3.410357e-007,-0.00119715
-3.409357e-007,-0.00252584
-3.408357e-007,-0.00298595
-3.407357e-007,-0.00198748
-3.406357e-007,0.000540002
-3.405357e-007,0.00268719
-3.404357e-007,0.00278735
-3.403357e-007,0.000934383
-3.402357e-007,-0.00021746
-3.401357e-007,-0.00430212
-3.400357e-007,-0.00355718
-3.399357e-007,-0.00461199
-3.398357e-007,-0.00215024
-3.397357e-007,0.00105645
-3.396357e-007,0.00281865
-3.395357e-007,0.00419898
-3.394357e-007,0.00190938
-3.393357e-007,-0.000882587
-3.392357e-007,-0.00431308
-3.391357e-007,-0.00589529
-3.390357e-007,-0.00477945
-3.389357e-007,-0.000724522
-3.388357e-007,0.00264024
-3.387357e-007,0.00379834
-3.386357e-007,0.00318799
-3.385357e-007,-0.000506986
-3.384357e-007,-0.00252428
-3.383357e-007,-0.00330991
-3.382357e-007,-0.00258062
