LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
-4.112841e-007,0.00293574
-4.111841e-007,0.0020969
-4.110841e-007,-0.000756105
-4.109841e-007,-0.00096738
-4.108841e-007,-0.0022006
-4.107841e-007,-0.00425545
-4.106841e-007,-0.00499257
-4.105841e-007,-0.00403948
-4.104841e-007,0.00152254
-4.103841e-007,0.0056119
-4.102841e-007,0.008997
-4.101841e-007,0.00307816
-4.100841e-007,-0.00602547
-4.099841e-007,-0.0125202
-4.098841e-007,-0.0113981
-4.097841e-007,-0.00162468
-4.096841e-007,0.00905804
-4.095841e-007,0.0121051
-4.094841e-007,0.0073694
-4.093841e-007,-0.00197211
-4.092841e-007,-0.0105186
-4.091841e-007,-0.0133231
-4.090841e-007,-0.00708029
-4.089841e-007,0.000982615
-4.088841e-007,0.00620816
-4.087841e-007,0.0070251
-4.086841e-007,0.00521752
-4.085841e-007,-7.2198e-005
-4.084841e-007,-0.00598791
-4.083841e-007,-0.00730408
-4.082841e-007,-0.00643237
-4.081841e-007,-0.00172015
-4.080841e-007,0.00206716
-4.079841e-007,0.00361965
-4.078841e-007,0.00396708
-4.077841e-007,0.000511548
-4.076841e-007,-0.000651249
-4.075841e-007,-0.00094547
-4.074841e-007,-0.00126473
-4.073841e-007,-0.00192829
-4.072841e-007,-0.00356685
-4.071841e-007,-0.0050004
-4.070841e-007,-0.00249795
-4.069841e-007,0.00324248
-4.068841e-007,0.0070251
-4.067841e-007,0.00558686
-4.066841e-007,-0.000749845
-4.065841e-007,-0.00680641
-4.064841e-007,-0.00747623
-4.063841e-007,-0.00410834
-4.062841e-007,0.00192944
-4.061841e-007,0.00467289
-4.060841e-007,0.0015335
-4.059841e-007,-0.00260907
-4.058841e-007,-0.00310205
-4.057841e-007,-0.001235
-4.056841e-007,0.00199517
-4.055841e-007,0.00169469
-4.054841e-007,6.70873e-005
-4.053841e-007,-0.00397532
-4.052841e-007,-0.00459036
-4.051841e-007,-0.00102372
-4.050841e-007,0.00377928
-4.049841e-007,0.00486069
-4.048841e-007,0.00284027
-4.047841e-007,-0.00275618
-4.046841e-007,-0.00476095
-4.045841e-007,-0.00426328
-4.044841e-007,-0.000684115
-4.043841e-007,0.00186371
-4.042841e-007,0.00223149
-4.041841e-007,0.00181676
-4.040841e-007,-0.000662205
-4.039841e-007,-0.000291299
-4.038841e-007,-0.00246509
-4.037841e-007,-0.00309109
-4.036841e-007,-0.00398627
-4.035841e-007,-0.00294085
-4.034841e-007,0.000478683
-4.033841e-007,0.00448196
-4.032841e-007,0.0030672
-4.031841e-007,0.00213915
-4.030841e-007,-0.00314743
-4.029841e-007,-0.00508647
-4.028841e-007,-0.00526019
-4.027841e-007,-0.00256994
-4.026841e-007,0.00183398
-4.025841e-007,0.00261022
-4.024841e-007,0.000710304
-4.023841e-007,-0.00212548
-4.022841e-007,-0.00374996
-4.021841e-007,-0.00246665
-4.020841e-007,0.000558499
-4.019841e-007,0.0024678
-4.018841e-007,0.00229252
-4.017841e-007,0.00151472
-4.016841e-007,-0.00288451
-4.015841e-007,-0.00550276
-4.014841e-007,-0.00407078
-4.013841e-007,-0.000915735
-4.012841e-007,0.00193727
-4.011841e-007,0.00122989
-4.010841e-007,0.000121862
-4.009841e-007,-0.00152296
-4.008841e-007,-0.00124908
-4.007841e-007,0.000488073
-4.006841e-007,0.000611709
-4.005841e-007,0.000295578
-4.004841e-007,-0.00303632
-4.003841e-007,-0.00472182
-4.002841e-007,-0.0040833
-4.001841e-007,-0.00278904
-4.000841e-007,0.000790119
-3.999841e-007,0.00252101
-3.998841e-007,0.00349288
-3.997841e-007,0.00604227
-3.996841e-007,0.0042566
-3.995841e-007,-0.000965815
-3.994841e-007,-0.00632908
-3.993841e-007,-0.0130539
-3.992841e-007,-0.00987225
-3.991841e-007,-0.00197524
-3.990841e-007,0.00680443
-3.989841e-007,0.0129893
-3.988841e-007,0.0112193
-3.987841e-007,0.0014662
-3.986841e-007,-0.00554189
-3.985841e-007,-0.0101618
-3.984841e-007,-0.00828534
-3.983841e-007,-0.00376091
-3.982841e-007,-0.00130386
-3.981841e-007,0.000378523
-3.980841e-007,0.00113912
-3.979841e-007,0.0014975
-3.978841e-007,0.00559625
-3.977841e-007,0.00608453
-3.976841e-007,0.00241459
-3.975841e-007,-0.00421163
-3.974841e-007,-0.010409
-3.973841e-007,-0.0124936
-3.972841e-007,-0.0089849
-3.971841e-007,-0.000450929
-3.970841e-007,0.0049499
-3.969841e-007,0.00774187
-3.968841e-007,0.00610018
-3.967841e-007,0.00270099
-3.966841e-007,0.00168374
-3.965841e-007,-0.00320064
-3.964841e-007,-0.00684397
-3.963841e-007,-0.0104169
-3.962841e-007,-0.00903654
-3.961841e-007,-0.00188604
-3.960841e-007,0.00485756
-3.959841e-007,0.0107091
-3.958841e-007,0.0085275
-3.957841e-007,0.00393891
-3.956841e-007,-0.00295494
-3.955841e-007,-0.0062837
-3.954841e-007,-0.00748093
-3.953841e-007,-0.00652158
-3.952841e-007,-0.00666086
-3.951841e-007,-0.00370927
-3.950841e-007,0.000821419
-3.949841e-007,0.00832405
-3.948841e-007,0.0104352
-3.947841e-007,0.00779821
-3.946841e-007,-0.000330424
-3.945841e-007,-0.00986286
-3.944841e-007,-0.0137848
-3.943841e-007,-0.00990355
-3.942841e-007,-0.000643424
-3.941841e-007,0.00642726
-3.940841e-007,0.00786081
-3.939841e-007,0.00599689
-3.938841e-007,0.000173508
-3.937841e-007,-0.00236023
-3.936841e-007,-0.00393932
-3.935841e-007,-0.00291425
-3.934841e-007,-0.00275931
-3.933841e-007,-0.00431805
-3.932841e-007,-0.00353399
-3.931841e-007,-0.00103468
-3.930841e-007,0.00319084
-3.929841e-007,0.00601254
-3.928841e-007,0.00450857
-3.927841e-007,-0.00077958
-3.926841e-007,-0.00513968
-3.925841e-007,-0.0071961
-3.924841e-007,-0.00441978
-3.923841e-007,-0.000244348
-3.922841e-007,0.00359304
-3.921841e-007,0.00287001
-3.920841e-007,0.00196387
-3.919841e-007,-0.00165129
-3.918841e-007,-0.0036451
-3.917841e-007,-0.00388924
-3.916841e-007,-0.00383134
-3.915841e-007,-0.00180935
-3.914841e-007,0.0019044
-3.913841e-007,0.0057997
-3.912841e-007,0.00561503
-3.911841e-007,0.00258831
-3.910841e-007,-0.00422572
-3.909841e-007,-0.00811788
-3.908841e-007,-0.0061898
-3.907841e-007,-0.000906345
-3.906841e-007,0.00558529
-3.905841e-007,0.00587638
-3.904841e-007,0.000107777
-3.903841e-007,-0.00432118
-3.902841e-007,-0.00702551
-3.901841e-007,-0.00203628
-3.900841e-007,0.00221271
-3.899841e-007,0.0051064
-3.898841e-007,0.00097792
-3.897841e-007,-0.00269358
-3.896841e-007,-0.00635725
-3.895841e-007,-0.00508491
-3.894841e-007,-0.000624644
-3.893841e-007,0.0055446
-3.892841e-007,0.00510014
-3.891841e-007,0.00259926
-3.890841e-007,-0.0028673
-3.889841e-007,-0.00586428
-3.888841e-007,-0.00654505
-3.887841e-007,-0.00327263
-3.886841e-007,0.000603884
-3.885841e-007,0.00401246
-3.884841e-007,0.00407819
-3.883841e-007,0.00189032
-3.882841e-007,-0.00294711
-3.881841e-007,-0.00585019
-3.880841e-007,-0.00606773
-3.879841e-007,-0.00284069
-3.878841e-007,0.00372607
-3.877841e-007,0.0054554
-3.876841e-007,0.00422687
-3.875841e-007,-0.00300502
-3.874841e-007,-0.00679859
-3.873841e-007,-0.0067845
-3.872841e-007,-0.00205662
-3.871841e-007,0.00315641
-3.870841e-007,0.00277924
-3.869841e-007,0.000644574
-3.868841e-007,-0.00120213
-3.867841e-007,-0.00261846
-3.866841e-007,0.00095601
-3.865841e-007,0.00158514
-3.864841e-007,-0.000427454
-3.863841e-007,-0.0043024
-3.862841e-007,-0.00497223
-3.861841e-007,-0.00522419
-3.860841e-007,0.00112347
-3.859841e-007,0.00394047
-3.858841e-007,0.00658376
-3.857841e-007,0.000844894
-3.856841e-007,-0.00207384
-3.855841e-007,-0.00600669
-3.854841e-007,-0.00506769
-3.853841e-007,-0.00287982
-3.852841e-007,-0.000601169
-3.851841e-007,-0.000400849
-3.850841e-007,0.00094975
-3.849841e-007,0.0029107
-3.848841e-007,0.00458838
-3.847841e-007,0.00376676
-3.846841e-007,-0.00125847
-3.845841e-007,-0.00849661
-3.844841e-007,-0.012201
-3.843841e-007,-0.00922904
-3.842841e-007,5.76973e-005
-3.841841e-007,0.0104728
-3.840841e-007,0.0117733
-3.839841e-007,0.00555086
-3.838841e-007,-0.00462949
-3.837841e-007,-0.011384
-3.836841e-007,-0.0108003
-3.835841e-007,-0.0032069
-3.834841e-007,0.00390761
-3.833841e-007,0.00573084
-3.832841e-007,0.000386348
-3.831841e-007,-0.00342131
-3.830841e-007,-0.005027
-3.829841e-007,-0.000479099
-3.828841e-007,0.00253823
-3.827841e-007,0.0038544
-3.826841e-007,-0.000427454
-3.825841e-007,-0.0058408
-3.824841e-007,-0.00734634
-3.823841e-007,-0.00544173
-3.822841e-007,0.000222023
-3.821841e-007,0.00519561
-3.820841e-007,0.00597028
-3.819841e-007,0.00338177
-3.818841e-007,-0.000903215
-3.817841e-007,-0.00343226
-3.816841e-007,-0.00428206
-3.815841e-007,-0.00399253
-3.814841e-007,-0.00195177
-3.813841e-007,0.00120172
-3.812841e-007,-1.89879e-005
-3.811841e-007,-0.000363289
-3.810841e-007,-0.000458754
-3.809841e-007,0.000146903
-3.808841e-007,0.00200926
-3.807841e-007,0.00225027
-3.806841e-007,0.0015335
-3.805841e-007,-0.00250265
-3.804841e-007,-0.00566865
-3.803841e-007,-0.00677511
-3.802841e-007,-0.00453715
-3.801841e-007,0.00292322
-3.800841e-007,0.00522534
-3.799841e-007,0.00628328
-3.798841e-007,0.00382936
-3.797841e-007,-0.00115049
-3.796841e-007,-0.00484546
-3.795841e-007,-0.0077235
-3.794841e-007,-0.00649967
-3.793841e-007,-0.00444795
-3.792841e-007,0.00185432
-3.791841e-007,0.00468228
-3.790841e-007,0.00684355
-3.789841e-007,0.00543818
-3.788841e-007,0.000538154
-3.787841e-007,-0.0046514
-3.786841e-007,-0.00746841
-3.785841e-007,-0.00874702
-3.784841e-007,-0.00489711
-3.783841e-007,-0.000393024
-3.782841e-007,0.00474488
-3.781841e-007,0.00730523
-3.780841e-007,0.00554773
-3.779841e-007,0.000675874
-3.778841e-007,-0.00456532
-3.777841e-007,-0.00646524
-3.776841e-007,-0.00695665
-3.775841e-007,-0.00278278
-3.774841e-007,0.000564759
-3.773841e-007,0.00272446
-3.772841e-007,0.00114381
-3.771841e-007,0.000355048
-3.770841e-007,-6.9068e-005
-3.769841e-007,0.00109373
-3.768841e-007,0.00129405
-3.767841e-007,-0.000649684
-3.766841e-007,-0.00279843
-3.765841e-007,-0.00555597
-3.764841e-007,-0.00474686
-3.763841e-007,-0.00386577
-3.762841e-007,0.00108434
-3.761841e-007,0.00295452
-3.760841e-007,0.00299521
-3.759841e-007,0.00165087
-3.758841e-007,-0.0007608
-3.757841e-007,-0.000565174
-3.756841e-007,-0.00249795
-3.755841e-007,-0.00185161
-3.754841e-007,-0.00434935
-3.753841e-007,-0.00350269
-3.752841e-007,-0.00299876
-3.751841e-007,-0.000141058
-3.750841e-007,0.00336142
-3.749841e-007,0.00473549
-3.748841e-007,0.00369477
-3.747841e-007,-0.000173923
-3.746841e-007,-0.00349799
-3.745841e-007,-0.00631656
-3.744841e-007,-0.00694413
-3.743841e-007,-0.0049691
-3.742841e-007,-0.00172015
-3.741841e-007,0.00307972
-3.740841e-007,0.00436302
-3.739841e-007,0.00323153
-3.738841e-007,0.00107025
-3.737841e-007,-0.000485359
-3.736841e-007,-0.00298624
-3.735841e-007,-0.00420224
-3.734841e-007,-0.0032695
-3.733841e-007,-0.00186569
-3.732841e-007,0.00108434
-3.731841e-007,0.00168843
-3.730841e-007,0.00169
-3.729841e-007,-0.00208323
-3.728841e-007,-0.00253395
-3.727841e-007,-0.00358094
-3.726841e-007,0.000680569
-3.725841e-007,0.00313137
-3.724841e-007,0.00279019
-3.723841e-007,-0.000623079
-3.722841e-007,-0.00382821
-3.721841e-007,-0.00633221
-3.720841e-007,-0.00362945
-3.719841e-007,-0.00138211
-3.718841e-007,0.00243963
-3.717841e-007,0.00324092
-3.716841e-007,0.00161957
-3.715841e-007,0.000708739
-3.714841e-007,-0.00140089
-3.713841e-007,-0.00115362
-3.712841e-007,-0.00199872
-3.711841e-007,-0.00073263
-3.710841e-007,-0.000469709
-3.709841e-007,-0.00308953
-3.708841e-007,-0.00432275
-3.707841e-007,-0.00608025
-3.706841e-007,-0.00071072
-3.705841e-007,0.00270412
-3.704841e-007,0.00965587
-3.703841e-007,0.00715499
-3.702841e-007,0.00149124
-3.701841e-007,-0.00724148
-3.700841e-007,-0.0117283
-3.699841e-007,-0.0114842
-3.698841e-007,-0.00467331
-3.697841e-007,0.00368068
-3.696841e-007,0.00783577
-3.695841e-007,0.00580596
-3.694841e-007,0.00110938
-3.693841e-007,-0.00139306
-3.692841e-007,-0.00414434
-3.691841e-007,-0.00345417
-3.690841e-007,-0.00273583
-3.689841e-007,-0.00220686
-3.688841e-007,-0.00190951
-3.687841e-007,-0.00281878
-3.686841e-007,-0.00176397
-3.685841e-007,0.00155541
-3.684841e-007,0.00169626
-3.683841e-007,0.00227531
-3.682841e-007,-0.000181748
-3.681841e-007,-0.000626209
-3.680841e-007,-0.00184691
-3.679841e-007,-0.00203941
-3.678841e-007,-0.00161999
-3.677841e-007,-0.00141184
-3.676841e-007,-0.0031177
-3.675841e-007,-0.00453872
-3.674841e-007,-0.00222877
-3.673841e-007,-0.00152139
-3.672841e-007,0.00325031
-3.671841e-007,0.00510797
-3.670841e-007,0.00661037
-3.669841e-007,0.00340524
-3.668841e-007,-0.00281252
-3.667841e-007,-0.0104216
-3.666841e-007,-0.0124764
-3.665841e-007,-0.00951856
-3.664841e-007,-0.000130103
-3.663841e-007,0.0070204
-3.662841e-007,0.0135699
-3.661841e-007,0.01008
-3.660841e-007,0.00132692
-3.659841e-007,-0.00628683
-3.658841e-007,-0.0101273
-3.657841e-007,-0.010215
-3.656841e-007,-0.00639951
-3.655841e-007,-0.00307701
-3.654841e-007,0.00196544
-3.653841e-007,0.00336299
-3.652841e-007,0.00593429
-3.651841e-007,0.00576996
-3.650841e-007,0.00420339
-3.649841e-007,-0.00184378
-3.648841e-007,-0.00703803
-3.647841e-007,-0.0110867
-3.646841e-007,-0.0090741
-3.645841e-007,-0.00334775
-3.644841e-007,0.0028168
-3.643841e-007,0.00710804
-3.642841e-007,0.00516118
-3.641841e-007,0.000632054
-3.640841e-007,-0.00219278
-3.639841e-007,-0.00410991
-3.638841e-007,-0.00422885
-3.637841e-007,-0.00262785
-3.636841e-007,-0.00312083
-3.635841e-007,-0.00205506
-3.634841e-007,-0.00215991
-3.633841e-007,0.00165244
-3.632841e-007,0.00101235
-3.631841e-007,0.00287157
-3.630841e-007,-0.000186443
-3.629841e-007,-0.00186882
-3.628841e-007,-0.00343696
-3.627841e-007,-0.00176553
-3.626841e-007,0.00197952
-3.625841e-007,0.00331447
-3.624841e-007,9.83874e-005
-3.623841e-007,-0.00480008
-3.622841e-007,-0.00772507
-3.621841e-007,-0.00441821
-3.620841e-007,0.00136448
-3.619841e-007,0.00771839
-3.618841e-007,0.00899544
-3.617841e-007,0.00445379
-3.616841e-007,-0.00408487
-3.615841e-007,-0.00727904
-3.614841e-007,-0.00809597
-3.613841e-007,-0.00546677
-3.612841e-007,-0.00121622
-3.611841e-007,0.00176199
-3.610841e-007,0.00476679
-3.609841e-007,0.00539436
-3.608841e-007,0.00176668
-3.607841e-007,-0.000560479
-3.606841e-007,-0.00563266
-3.605841e-007,-0.00631969
-3.604841e-007,-0.00266541
-3.603841e-007,-0.00161842
-3.602841e-007,0.000736909
-3.601841e-007,0.000547544
-3.600841e-007,0.000200113
-3.599841e-007,-0.00136333
-3.598841e-007,0.00110625
-3.597841e-007,0.00230661
-3.596841e-007,0.0013097
-3.595841e-007,-0.0025496
-3.594841e-007,-0.00460288
-3.593841e-007,-0.00426171
-3.592841e-007,-0.0017937
-3.591841e-007,3.10922e-005
-3.590841e-007,0.00349445
-3.589841e-007,0.00243807
-3.588841e-007,0.000301838
-3.587841e-007,-0.00167007
-3.586841e-007,-0.000496314
-3.585841e-007,-0.000652815
-3.584841e-007,-0.000580824
-3.583841e-007,-0.00197681
-3.582841e-007,-0.00279061
-3.581841e-007,-0.00104094
-3.580841e-007,0.000621099
-3.579841e-007,0.00227374
-3.578841e-007,0.0020609
-3.577841e-007,-0.00102059
-3.576841e-007,-0.00428362
-3.575841e-007,-0.00538695
-3.574841e-007,-0.00319282
-3.573841e-007,0.00279176
-3.572841e-007,0.00556651
-3.571841e-007,0.00258361
-3.570841e-007,-0.00257933
-3.569841e-007,-0.00866564
-3.568841e-007,-0.00656383
-3.567841e-007,-0.00167789
-3.566841e-007,0.00550078
-3.565841e-007,0.00841795
-3.564841e-007,0.00177294
-3.563841e-007,-0.00547303
-3.562841e-007,-0.00843871
-3.561841e-007,-0.00441195
-3.560841e-007,0.00128779
-3.559841e-007,0.0044444
-3.558841e-007,0.00207968
-3.557841e-007,-0.00266071
-3.556841e-007,-0.00372335
-3.555841e-007,-0.0018563
-3.554841e-007,0.00375893
-3.553841e-007,0.00327378
-3.552841e-007,-0.00218339
-3.551841e-007,-0.00735729
-3.550841e-007,-0.0077282
-3.549841e-007,-0.0023931
-3.548841e-007,0.00226905
-3.547841e-007,0.00526134
-3.546841e-007,0.00386692
-3.545841e-007,-0.000331989
-3.544841e-007,-0.00329924
-3.543841e-007,-0.00463262
-3.542841e-007,-0.00174049
-3.541841e-007,-0.000474404
-3.540841e-007,0.000333138
-3.539841e-007,-0.00141028
-3.538841e-007,-0.00257777
-3.537841e-007,-0.00124595
-3.536841e-007,-0.000522919
-3.535841e-007,0.00239268
-3.534841e-007,0.00339898
-3.533841e-007,0.00228939
-3.532841e-007,-0.0022992
-3.531841e-007,-0.00576099
-3.530841e-007,-0.00627274
-3.529841e-007,-0.00350112
-3.528841e-007,0.000417648
-3.527841e-007,0.00312041
-3.526841e-007,0.0036666
-3.525841e-007,0.000378523
-3.524841e-007,0.000211068
-3.523841e-007,-0.00340253
-3.522841e-007,-0.00201124
-3.521841e-007,-0.00332897
-3.520841e-007,-0.00277652
-3.519841e-007,-0.002451
-3.518841e-007,-0.000558914
-3.517841e-007,0.00135509
-3.516841e-007,0.00237547
-3.515841e-007,0.000729084
-3.514841e-007,0.00100609
-3.513841e-007,-0.00268575
-3.512841e-007,-0.00314743
-3.511841e-007,-0.00476565
-3.510841e-007,-0.00512716
-3.509841e-007,-0.0029252
-3.508841e-007,0.000992005
-3.507841e-007,0.00274168
-3.506841e-007,0.00428008
-3.505841e-007,0.002316
-3.504841e-007,-0.000242783
-3.503841e-007,-0.00421476
-3.502841e-007,-0.00564674
-3.501841e-007,-0.00451055
-3.500841e-007,-0.00183909
-3.499841e-007,-0.000435279
-3.498841e-007,0.00356331
-3.497841e-007,0.00343341
-3.496841e-007,0.00465881
-3.495841e-007,0.000880889
-3.494841e-007,-0.00341661
-3.493841e-007,-0.00687371
-3.492841e-007,-0.00663269
-3.491841e-007,-0.00277965
-3.490841e-007,0.00452891
-3.489841e-007,0.00681069
-3.488841e-007,0.00370885
-3.487841e-007,-0.00162155
-3.486841e-007,-0.00615693
-3.485841e-007,-0.00471713
-3.484841e-007,-0.000367984
-3.483841e-007,0.00351636
-3.482841e-007,0.00472297
-3.481841e-007,0.000905929
-3.480841e-007,-0.00432118
-3.479841e-007,-0.00636195
-3.478841e-007,-0.00434153
-3.477841e-007,0.000391043
-3.476841e-007,0.00405785
-3.475841e-007,0.00349445
-3.474841e-007,-0.000192703
-3.473841e-007,-0.00340409
-3.472841e-007,-0.0033321
-3.471841e-007,-0.00189543
-3.470841e-007,0.00095601
-3.469841e-007,0.00275107
-3.468841e-007,0.00104365
-3.467841e-007,-0.00342287
-3.466841e-007,-0.00387359
-3.465841e-007,-0.00322725
-3.464841e-007,-0.000547959
-3.463841e-007,0.00323622
-3.462841e-007,0.00415331
-3.461841e-007,0.00276046
-3.460841e-007,0.000843329
-3.459841e-007,-0.00244318
-3.458841e-007,-0.00376091
-3.457841e-007,-0.0047766
-3.456841e-007,-0.00582828
-3.455841e-007,-0.00249482
-3.454841e-007,0.00195135
-3.453841e-007,0.00920828
-3.452841e-007,0.00860105
-3.451841e-007,0.00340368
-3.450841e-007,-0.00504265
-3.449841e-007,-0.0113027
-3.448841e-007,-0.00996459
-3.447841e-007,-0.0032695
-3.446841e-007,0.00317832
-3.445841e-007,0.00540219
-3.444841e-007,0.00290287
-3.443841e-007,-0.00136489
-3.442841e-007,-0.00303632
-3.441841e-007,0.000142208
-3.440841e-007,0.00126745
-3.439841e-007,0.00192631
-3.438841e-007,-0.00151357
-3.437841e-007,-0.00379691
-3.436841e-007,-0.00548711
-3.435841e-007,-0.0035825
-3.434841e-007,9.05624e-005
-3.433841e-007,0.00162896
-3.432841e-007,0.00153506
-3.431841e-007,-0.000425889
-3.430841e-007,-0.000396154
-3.429841e-007,-0.000424324
-3.428841e-007,0.00126119
-3.427841e-007,0.00190284
-3.426841e-007,-0.000950165
-3.425841e-007,-0.00557475
-3.424841e-007,-0.00611155
-3.423841e-007,-0.00590497
-3.422841e-007,-0.00331176
-3.421841e-007,0.00261961
-3.420841e-007,0.00671209
-3.419841e-007,0.00834439
-3.418841e-007,0.00701414
-3.417841e-007,-0.000228698
-3.416841e-007,-0.0079426
-3.415841e-007,-0.0115938
-3.414841e-007,-0.0103543
-3.413841e-007,-0.00459193
-3.412841e-007,0.000287753
-3.411841e-007,0.00434737
-3.410841e-007,0.00574023
-3.409841e-007,0.00741165
-3.408841e-007,0.00615808
-3.407841e-007,0.00259144
-3.406841e-007,-0.00362945
-3.405841e-007,-0.0116219
-3.404841e-007,-0.0124451
-3.403841e-007,-0.0105828
-3.402841e-007,-0.00180779
-3.401841e-007,0.00710648
-3.400841e-007,0.0123023
-3.399841e-007,0.00890153
-3.398841e-007,0.00424565
-3.397841e-007,-0.00232111
-3.396841e-007,-0.00459349
-3.395841e-007,-0.00710689
-3.394841e-007,-0.00896925
-3.393841e-007,-0.00878458
-3.392841e-007,-0.00366701
-3.391841e-007,0.00135665
-3.390841e-007,0.00844925
-3.389841e-007,0.0117092
-3.388841e-007,0.00766049
-3.387841e-007,-0.000746715
-3.386841e-007,-0.00603017
-3.385841e-007,-0.00979244
-3.384841e-007,-0.00666243
-3.383841e-007,-0.001235
-3.382841e-007,0.000481813
-3.381841e-007,0.00111877
-3.380841e-007,0.00280584
-3.379841e-007,0.00113442
-3.378841e-007,0.00286844
-3.377841e-007,0.00207499
-3.376841e-007,0.000535024
-3.375841e-007,-0.00078271
-3.374841e-007,-0.00413808
-3.373841e-007,-0.00467174
-3.372841e-007,-0.00469365
-3.371841e-007,-0.00137272
-3.370841e-007,0.000858979
-3.369841e-007,0.00286688
