LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
-4.113419e-007,0.00250849
-4.112419e-007,0.00475271
-4.111419e-007,0.00512988
-4.110419e-007,0.00232539
-4.109419e-007,-0.00143688
-4.108419e-007,-0.00367797
-4.107419e-007,-0.00534783
-4.106419e-007,-0.00425232
-4.105419e-007,-0.00324446
-4.104419e-007,-0.000369549
-4.103419e-007,0.00315171
-4.102419e-007,0.00490451
-4.101419e-007,0.00376206
-4.100419e-007,0.00150376
-4.099419e-007,-0.00259498
-4.098419e-007,-0.00476408
-4.097419e-007,-0.00570621
-4.096419e-007,-0.00314117
-4.095419e-007,-0.000576129
-4.094419e-007,0.00297017
-4.093419e-007,0.00299521
-4.092419e-007,0.00233008
-4.091419e-007,-0.00092356
-4.090419e-007,-0.00260594
-4.089419e-007,-0.00423041
-4.088419e-007,-0.00252925
-4.087419e-007,9.52574e-005
-4.086419e-007,0.00154915
-4.085419e-007,0.00144273
-4.084419e-007,-0.000452494
-4.083419e-007,-0.0023571
-4.082419e-007,-0.00248074
-4.081419e-007,-0.00228198
-4.080419e-007,0.000689959
-4.079419e-007,0.00260083
-4.078419e-007,0.00279958
-4.077419e-007,0.00218767
-4.076419e-007,-9.59786e-006
-4.075419e-007,-0.00296589
-4.074419e-007,-0.00538382
-4.073419e-007,-0.00425232
-4.072419e-007,-0.00247135
-4.071419e-007,0.0011532
-4.070419e-007,0.00201865
-4.069419e-007,0.00309694
-4.068419e-007,0.000713434
-4.067419e-007,-0.00140715
-4.066419e-007,-0.00107067
-4.065419e-007,-0.00137272
-4.064419e-007,-0.00112545
-4.063419e-007,-0.00274679
-4.062419e-007,-0.00424137
-4.061419e-007,-0.00282974
-4.060419e-007,-4.55929e-005
-4.059419e-007,0.00556025
-4.058419e-007,0.00608766
-4.057419e-007,0.00491077
-4.056419e-007,-0.00128195
-4.055419e-007,-0.00604895
-4.054419e-007,-0.00805841
-4.053419e-007,-0.00554971
-4.052419e-007,-0.00079523
-4.051419e-007,0.00295139
-4.050419e-007,0.00494833
-4.049419e-007,0.0038231
-4.048419e-007,0.000516243
-4.047419e-007,-0.000302254
-4.046419e-007,-0.00234615
-4.045419e-007,-0.00189543
-4.044419e-007,-0.00389237
-4.043419e-007,-0.00400662
-4.042419e-007,-0.00331176
-4.041419e-007,-0.00239623
-4.040419e-007,0.000735344
-4.039419e-007,0.00393578
-4.038419e-007,0.00370416
-4.037419e-007,0.00399681
-4.036419e-007,0.00113442
-4.035419e-007,-0.00192986
-4.034419e-007,-0.0052774
-4.033419e-007,-0.00775324
-4.032419e-007,-0.00654192
-4.031419e-007,-0.0033321
-4.030419e-007,0.00159297
-4.029419e-007,0.00884519
-4.028419e-007,0.00998608
-4.027419e-007,0.0052003
-4.026419e-007,-0.00176084
-4.025419e-007,-0.00867503
-4.024419e-007,-0.0112354
-4.023419e-007,-0.00913357
-4.022419e-007,-0.00187978
-4.021419e-007,0.00321588
-4.020419e-007,0.00574336
-4.019419e-007,0.00533333
-4.018419e-007,0.00404533
-4.017419e-007,0.000693089
-4.016419e-007,-0.00140089
-4.015419e-007,-0.00381099
-4.014419e-007,-0.00792539
-4.013419e-007,-0.00783775
-4.012419e-007,-0.00423824
-4.011419e-007,0.00170095
-4.010419e-007,0.00751338
-4.009419e-007,0.00969186
-4.008419e-007,0.00721446
-4.007419e-007,-0.00144627
-4.006419e-007,-0.00654975
-4.005419e-007,-0.0111869
-4.004419e-007,-0.0083495
-4.003419e-007,0.000538154
-4.002419e-007,0.00324561
-4.001419e-007,0.00526447
-4.000419e-007,0.00319397
-3.999419e-007,0.00127997
-3.998419e-007,-0.00138993
-3.997419e-007,-0.00202376
-3.996419e-007,-0.00162781
-3.995419e-007,-0.00211922
-3.994419e-007,-0.00279217
-3.993419e-007,-0.00221312
-3.992419e-007,-0.000466579
-3.991419e-007,0.000340963
-3.990419e-007,0.00146777
-3.989419e-007,0.000303403
-3.988419e-007,-0.000101933
-3.987419e-007,0.000207938
-3.986419e-007,0.000217328
-3.985419e-007,-0.000142623
-3.984419e-007,-0.00153235
-3.983419e-007,-0.00221469
-3.982419e-007,-0.00354181
-3.981419e-007,-0.00390646
-3.980419e-007,-0.000483794
-3.979419e-007,0.00204838
-3.978419e-007,0.00371511
-3.977419e-007,0.00213915
-3.976419e-007,0.000192288
-3.975419e-007,-0.00145879
-3.974419e-007,-0.00316778
-3.973419e-007,-0.00199402
-3.972419e-007,-0.00353555
-3.971419e-007,-0.00266541
-3.970419e-007,-0.00071072
-3.969419e-007,0.000211068
-3.968419e-007,0.00283714
-3.967419e-007,0.00288096
-3.966419e-007,0.0026869
-3.965419e-007,0.000790119
-3.964419e-007,-0.00128351
-3.963419e-007,-0.00320064
-3.962419e-007,-0.0034886
-3.961419e-007,-0.00580794
-3.960419e-007,-0.00365293
-3.959419e-007,1.54422e-005
-3.958419e-007,0.00646169
-3.957419e-007,0.00742104
-3.956419e-007,0.00550548
-3.955419e-007,-0.00152922
-3.954419e-007,-0.00683302
-3.953419e-007,-0.00997241
-3.952419e-007,-0.00552154
-3.951419e-007,0.000863674
-3.950419e-007,0.00527855
-3.949419e-007,0.00434737
-3.948419e-007,0.00166496
-3.947419e-007,-0.0016685
-3.946419e-007,-0.00363571
-3.945419e-007,-0.00281096
-3.944419e-007,-0.000330424
-3.943419e-007,1.38772e-005
-3.942419e-007,0.00133787
-3.941419e-007,0.00133161
-3.940419e-007,0.00108277
-3.939419e-007,-0.00218965
-3.938419e-007,-0.00381256
-3.937419e-007,-0.00551059
-3.936419e-007,-0.00342287
-3.935419e-007,0.00245372
-3.934419e-007,0.00495303
-3.933419e-007,0.00620034
-3.932419e-007,0.00332073
-3.931419e-007,-0.00333523
-3.930419e-007,-0.00650749
-3.929419e-007,-0.00805528
-3.928419e-007,-0.00367953
-3.927419e-007,0.00110155
-3.926419e-007,0.00320023
-3.925419e-007,0.00575588
-3.924419e-007,0.0021908
-3.923419e-007,-0.0021693
-3.922419e-007,-0.00492215
-3.921419e-007,-0.00699578
-3.920419e-007,-0.00311457
-3.919419e-007,0.00114694
-3.918419e-007,0.00415175
-3.917419e-007,0.00361965
-3.916419e-007,0.000314358
-3.915419e-007,-0.00414434
-3.914419e-007,-0.00470774
-3.913419e-007,-0.00259342
-3.912419e-007,0.000184463
-3.911419e-007,0.00276046
-3.910419e-007,0.000891844
-3.909419e-007,-0.0010112
-3.908419e-007,-0.0020128
-3.907419e-007,-0.0013915
-3.906419e-007,0.000204808
-3.905419e-007,0.000926275
-3.904419e-007,-0.000690375
-3.903419e-007,-0.00242596
-3.902419e-007,-0.00347139
-3.901419e-007,-0.00116457
-3.900419e-007,0.00155697
-3.899419e-007,0.00128153
-3.898419e-007,0.00138169
-3.897419e-007,-0.0018876
-3.896419e-007,-0.00332271
-3.895419e-007,-0.00129916
-3.894419e-007,-0.00101433
-3.893419e-007,-0.000261564
-3.892419e-007,0.00146933
-3.891419e-007,-0.000466579
-3.890419e-007,-0.00105972
-3.889419e-007,-0.00146192
-3.888419e-007,-0.0007608
-3.887419e-007,-0.00109884
-3.886419e-007,-0.000450929
-3.885419e-007,-0.000731065
-3.884419e-007,-0.0006669
-3.883419e-007,-0.00140871
-3.882419e-007,-7.8458e-005
-3.881419e-007,-0.000358594
-3.880419e-007,7.33474e-005
-3.879419e-007,-0.000186443
-3.878419e-007,-0.00310674
-3.877419e-007,-0.00304571
-3.876419e-007,-0.00257777
-3.875419e-007,-0.000162968
-3.874419e-007,0.0017166
-3.873419e-007,0.00279645
-3.872419e-007,0.00149437
-3.871419e-007,0.000115602
-3.870419e-007,-0.00334149
-3.869419e-007,-0.00399097
-3.868419e-007,-0.00329298
-3.867419e-007,-0.00167476
-3.866419e-007,-0.00169667
-3.865419e-007,0.000652399
-3.864419e-007,0.00114225
-3.863419e-007,0.00215167
-3.862419e-007,0.00151002
-3.861419e-007,-0.000414934
-3.860419e-007,-0.00159651
-3.859419e-007,-0.00232111
-3.858419e-007,-0.00372022
-3.857419e-007,-0.00234458
-3.856419e-007,0.000173508
-3.855419e-007,0.000766644
-3.854419e-007,0.00116103
-3.853419e-007,-0.000477534
-3.852419e-007,-0.000486924
-3.851419e-007,0.000520939
-3.850419e-007,0.00180894
-3.849419e-007,0.0011532
-3.848419e-007,-0.002451
-3.847419e-007,-0.00798016
-3.846419e-007,-0.00748719
-3.845419e-007,-0.00363102
-3.844419e-007,0.00442406
-3.843419e-007,0.00865426
-3.842419e-007,0.00684042
-3.841419e-007,-0.000425889
-3.840419e-007,-0.00702864
-3.839419e-007,-0.00899272
-3.838419e-007,-0.00412712
-3.837419e-007,0.000780729
-3.836419e-007,0.00301868
-3.835419e-007,0.000797944
-3.834419e-007,-0.00247291
-3.833419e-007,-0.00336027
-3.832419e-007,-0.000796795
-3.831419e-007,0.00163992
-3.830419e-007,0.00183398
-3.829419e-007,0.000422343
-3.828419e-007,-0.00255273
-3.827419e-007,-0.00313178
-3.826419e-007,-0.00146662
-3.825419e-007,-0.00187508
-3.824419e-007,-0.0014181
-3.823419e-007,-0.00181874
-3.822419e-007,-0.000202093
-3.821419e-007,0.00252101
-3.820419e-007,0.00552739
-3.819419e-007,0.00378241
-3.818419e-007,-0.00105502
-3.817419e-007,-0.00698013
-3.816419e-007,-0.0101086
-3.815419e-007,-0.00638073
-3.814419e-007,-7.5328e-005
-3.813419e-007,0.00295765
-3.812419e-007,0.00740383
-3.811419e-007,0.00384344
-3.810419e-007,0.000807334
-3.809419e-007,-0.00165129
-3.808419e-007,-0.00351834
-3.807419e-007,-0.00407078
-3.806419e-007,-0.00515846
-3.805419e-007,-0.00228198
-3.804419e-007,-0.00307857
-3.803419e-007,0.00216732
-3.802419e-007,0.00370885
-3.801419e-007,0.00555243
-3.800419e-007,0.00496085
-3.799419e-007,-0.00138837
-3.798419e-007,-0.00683771
-3.797419e-007,-0.00942936
-3.796419e-007,-0.00587367
-3.795419e-007,0.000419213
-3.794419e-007,0.00570423
-3.793419e-007,0.00638501
-3.792419e-007,0.00248032
-3.791419e-007,-0.00195959
-3.790419e-007,-0.00519133
-3.789419e-007,-0.00333523
-3.788419e-007,-0.00144627
-3.787419e-007,0.00230661
-3.786419e-007,-0.00117083
-3.785419e-007,-0.00210357
-3.784419e-007,-0.00395654
-3.783419e-007,-0.00190951
-3.782419e-007,0.00204995
-3.781419e-007,0.00463533
-3.780419e-007,0.0045696
-3.779419e-007,0.000641444
-3.778419e-007,-0.00583611
-3.777419e-007,-0.00811006
-3.776419e-007,-0.00631969
-3.775419e-007,0.000283058
-3.774419e-007,0.00557434
-3.773419e-007,0.0063271
-3.772419e-007,0.000589799
-3.771419e-007,-0.00449959
-3.770419e-007,-0.00693005
-3.769419e-007,-0.00379534
-3.768419e-007,0.00407193
-3.767419e-007,0.00690928
-3.766419e-007,0.00228783
-3.765419e-007,-0.00601295
-3.764419e-007,-0.0123747
-3.763419e-007,-0.00938867
-3.762419e-007,0.00169626
-3.761419e-007,0.00933191
-3.760419e-007,0.0133681
-3.759419e-007,0.00277924
-3.758419e-007,-0.00740581
-3.757419e-007,-0.0118708
-3.756419e-007,-0.0078847
-3.755419e-007,0.000668049
-3.754419e-007,0.0064883
-3.753419e-007,0.00418148
-3.752419e-007,0.0015288
-3.751419e-007,-0.0051522
-3.750419e-007,-0.00333836
-3.749419e-007,-0.000756105
-3.748419e-007,0.00303277
-3.747419e-007,0.00423156
-3.746419e-007,0.00111877
-3.745419e-007,-0.00212705
-3.744419e-007,-0.00612407
-3.743419e-007,-0.00500353
-3.742419e-007,-0.00177179
-3.741419e-007,-6.46785e-006
-3.740419e-007,0.00233634
-3.739419e-007,0.00198422
-3.738419e-007,4.83073e-005
-3.737419e-007,0.000470858
-3.736419e-007,0.000508418
-3.735419e-007,0.000558499
-3.734419e-007,0.000541284
-3.733419e-007,-0.00328515
-3.732419e-007,-0.00798486
-3.731419e-007,-0.00624927
-3.730419e-007,-0.00222721
-3.729419e-007,0.00528168
-3.728419e-007,0.0101551
-3.727419e-007,0.00811277
-3.726419e-007,-0.00208949
-3.725419e-007,-0.00762804
-3.724419e-007,-0.0104216
-3.723419e-007,-0.00398784
-3.722419e-007,0.00165557
-3.721419e-007,0.00256483
-3.720419e-007,0.00101235
-3.719419e-007,-0.00360128
-3.718419e-007,-0.00126004
-3.717419e-007,0.00181833
-3.716419e-007,0.00616747
-3.715419e-007,0.00341307
-3.714419e-007,-0.0032116
-3.713419e-007,-0.0091367
-3.712419e-007,-0.00958429
-3.711419e-007,-0.00312239
-3.710419e-007,0.00342089
-3.709419e-007,0.00693276
-3.708419e-007,0.0052363
-3.707419e-007,0.000527199
-3.706419e-007,-0.0031803
-3.705419e-007,-0.00412712
-3.704419e-007,-0.00256368
-3.703419e-007,-0.00151513
-3.702419e-007,0.000278363
-3.701419e-007,-0.00133359
-3.700419e-007,-0.000425889
-3.699419e-007,-0.00273896
-3.698419e-007,-0.00283756
-3.697419e-007,-0.0026701
-3.696419e-007,-0.000549524
-3.695419e-007,0.00391856
-3.694419e-007,0.00378554
-3.693419e-007,0.000913755
-3.692419e-007,-0.00200185
-3.691419e-007,-0.00817422
-3.690419e-007,-0.00692066
-3.689419e-007,-0.00415529
-3.688419e-007,0.00205151
-3.687419e-007,0.00524412
-3.686419e-007,0.00388883
-3.685419e-007,0.00227374
-3.684419e-007,-0.00228981
-3.683419e-007,-0.00427736
-3.682419e-007,-0.00317091
-3.681419e-007,-0.00256055
-3.680419e-007,-0.00133672
-3.679419e-007,-0.00119274
-3.678419e-007,-7.2198e-005
-3.677419e-007,0.000431733
-3.676419e-007,0.00257109
-3.675419e-007,0.00150376
-3.674419e-007,-0.000349204
-3.673419e-007,-0.00474373
-3.672419e-007,-0.00486424
-3.671419e-007,-0.00128351
-3.670419e-007,0.00114538
-3.669419e-007,0.00389822
-3.668419e-007,0.00205151
-3.667419e-007,-0.00175771
-3.666419e-007,-0.00554502
-3.665419e-007,-0.00497223
-3.664419e-007,-0.00123343
-3.663419e-007,0.00298738
-3.662419e-007,0.00483096
-3.661419e-007,0.00220488
-3.660419e-007,-0.00164659
-3.659419e-007,-0.00376561
-3.658419e-007,-0.00442447
-3.657419e-007,-0.00228511
-3.656419e-007,-0.000538569
-3.655419e-007,0.00249754
-3.654419e-007,0.000135948
-3.653419e-007,-0.000100368
-3.652419e-007,-0.00182657
-3.651419e-007,0.000253323
-3.650419e-007,0.000719694
-3.649419e-007,0.00139265
-3.648419e-007,-0.000965815
-3.647419e-007,-0.0027327
-3.646419e-007,-0.00379378
-3.645419e-007,-0.00523045
-3.644419e-007,-0.00197055
-3.643419e-007,0.00251162
-3.642419e-007,0.00411262
-3.641419e-007,0.00530046
-3.640419e-007,0.00362278
-3.639419e-007,-0.0020754
-3.638419e-007,-0.00830881
-3.637419e-007,-0.00871572
-3.636419e-007,-0.00583611
-3.635419e-007,0.00166339
-3.634419e-007,0.00558686
-3.633419e-007,0.00651647
-3.632419e-007,0.00155541
-3.631419e-007,-0.00296589
-3.630419e-007,-0.00636195
-3.629419e-007,-0.00339001
-3.628419e-007,-0.00192516
-3.627419e-007,0.00110782
-3.626419e-007,0.00186684
-3.625419e-007,-0.00188604
-3.624419e-007,-0.00441978
-3.623419e-007,-0.00335245
-3.622419e-007,-0.00099242
-3.621419e-007,0.00361495
-3.620419e-007,0.00375111
-3.619419e-007,0.00154445
-3.618419e-007,-0.00303945
-3.617419e-007,-0.005063
-3.616419e-007,-0.00425232
-3.615419e-007,-0.00070133
-3.614419e-007,-0.000159838
-3.613419e-007,0.000636749
-3.612419e-007,-0.000175488
-3.611419e-007,-0.00171076
-3.610419e-007,9.36924e-005
-3.609419e-007,0.00094662
-3.608419e-007,0.00136291
-3.607419e-007,0.000344093
-3.606419e-007,-0.00385794
-3.605419e-007,-0.00459506
-3.604419e-007,-0.00454654
-3.603419e-007,0.00230348
-3.602419e-007,0.00422687
-3.601419e-007,0.00459621
-3.600419e-007,0.000239238
-3.599419e-007,-0.00326011
-3.598419e-007,-0.00661704
-3.597419e-007,-0.00359502
-3.596419e-007,0.00207812
-3.595419e-007,0.00419557
-3.594419e-007,0.00219236
-3.593419e-007,-0.00128664
-3.592419e-007,-0.00550746
-3.591419e-007,-0.00384386
-3.590419e-007,0.000348788
-3.589419e-007,0.00338333
-3.588419e-007,0.00322996
-3.587419e-007,-0.000502574
-3.586419e-007,-0.00450898
-3.585419e-007,-0.00538539
-3.584419e-007,-0.000294429
-3.583419e-007,0.00288409
-3.582419e-007,0.00282775
-3.581419e-007,-0.00103624
-3.580419e-007,-0.00445264
-3.579419e-007,-0.00469678
-3.578419e-007,0.000591364
-3.577419e-007,0.00425347
-3.576419e-007,0.00596246
-3.575419e-007,0.000552239
-3.574419e-007,-0.00576568
-3.573419e-007,-0.0107393
-3.572419e-007,-0.0070709
-3.571419e-007,0.00135039
-3.570419e-007,0.00913159
-3.569419e-007,0.00959483
-3.568419e-007,0.00369477
-3.567419e-007,-0.00343226
-3.566419e-007,-0.00827438
-3.565419e-007,-0.00876267
-3.564419e-007,-0.00511934
-3.563419e-007,0.000179768
-3.562419e-007,0.00399368
-3.561419e-007,0.00526447
-3.560419e-007,0.00528951
-3.559419e-007,0.0025664
-3.558419e-007,-0.00159651
-3.557419e-007,-0.00507865
-3.556419e-007,-0.00433214
-3.555419e-007,-0.00473591
-3.554419e-007,-0.00177805
-3.553419e-007,0.000909059
-3.552419e-007,0.00302807
-3.551419e-007,0.00382153
-3.550419e-007,0.00364782
-3.549419e-007,0.00097792
-3.548419e-007,-0.00280939
-3.547419e-007,-0.00301128
-3.546419e-007,-0.00393306
-3.545419e-007,-0.0031443
-3.544419e-007,-0.000499444
-3.543419e-007,-0.000285039
-3.542419e-007,0.000541284
-3.541419e-007,-0.000225568
-3.540419e-007,0.0015288
-3.539419e-007,0.00248345
-3.538419e-007,0.00110155
-3.537419e-007,-0.00295337
-3.536419e-007,-0.00680485
-3.535419e-007,-0.00722896
-3.534419e-007,-0.00336653
-3.533419e-007,0.00345532
-3.532419e-007,0.00858697
-3.531419e-007,0.00671992
-3.530419e-007,-0.000252173
-3.529419e-007,-0.00746528
-3.528419e-007,-0.00939023
-3.527419e-007,-0.00586584
-3.526419e-007,0.00130657
-3.525419e-007,0.00549609
-3.524419e-007,0.0048247
-3.523419e-007,0.00194979
-3.522419e-007,-0.00419442
-3.521419e-007,-0.00432431
-3.520419e-007,-0.00394089
-3.519419e-007,-0.00186256
-3.518419e-007,0.00168061
-3.517419e-007,0.00152254
-3.516419e-007,0.000661789
-3.515419e-007,0.000431733
-3.514419e-007,-0.000358594
-3.513419e-007,-0.00191264
-3.512419e-007,-0.00212392
-3.511419e-007,-0.00313648
-3.510419e-007,-0.00193768
-3.509419e-007,-0.000153578
-3.508419e-007,0.00208594
-3.507419e-007,0.00336768
-3.506419e-007,0.00352262
-3.505419e-007,7.49124e-005
-3.504419e-007,-0.00222721
-3.503419e-007,-0.00503639
-3.502419e-007,-0.00567648
-3.501419e-007,-0.00240718
-3.500419e-007,0.00206403
-3.499419e-007,0.00656498
-3.498419e-007,0.00499841
-3.497419e-007,0.000970095
-3.496419e-007,-0.00363258
-3.495419e-007,-0.00663895
-3.494419e-007,-0.00412869
-3.493419e-007,-0.000297559
-3.492419e-007,0.00358365
-3.491419e-007,0.00245685
-3.490419e-007,-0.0017311
-3.489419e-007,-0.00438848
-3.488419e-007,-0.00277809
-3.487419e-007,0.0015022
-3.486419e-007,0.00447883
-3.485419e-007,0.00361026
-3.484419e-007,-0.00103155
-3.483419e-007,-0.00616632
-3.482419e-007,-0.00753101
-3.481419e-007,-0.00388455
-3.480419e-007,0.00243024
-3.479419e-007,0.00591081
-3.478419e-007,0.00490764
-3.477419e-007,-0.0019549
-3.476419e-007,-0.00770159
-3.475419e-007,-0.00659044
-3.474419e-007,-0.00100025
-3.473419e-007,0.00440215
-3.472419e-007,0.00770274
-3.471419e-007,0.00287627
-3.470419e-007,-0.00444482
-3.469419e-007,-0.0098879
-3.468419e-007,-0.00960777
-3.467419e-007,-0.00107224
-3.466419e-007,0.00507823
-3.465419e-007,0.00894536
-3.464419e-007,0.0052629
-3.463419e-007,-0.00151826
-3.462419e-007,-0.00843871
-3.461419e-007,-0.00823995
-3.460419e-007,-0.00579229
-3.459419e-007,0.000217328
-3.458419e-007,0.00395299
-3.457419e-007,0.00374798
-3.456419e-007,0.00340524
-3.455419e-007,-0.000516659
-3.454419e-007,-0.00330863
-3.453419e-007,-0.0043071
-3.452419e-007,-0.00392837
-3.451419e-007,-0.000659075
-3.450419e-007,-0.000316339
-3.449419e-007,0.00150533
-3.448419e-007,0.000520939
-3.447419e-007,-0.00140402
-3.446419e-007,-0.00277026
-3.445419e-007,-0.00101277
-3.444419e-007,-1.58579e-005
-3.443419e-007,0.00287001
-3.442419e-007,0.000171943
-3.441419e-007,-0.000975205
-3.440419e-007,-0.00327733
-3.439419e-007,-0.00467487
-3.438419e-007,-0.00364823
-3.437419e-007,-0.000259998
-3.436419e-007,0.00358209
-3.435419e-007,0.00429886
-3.434419e-007,0.000733779
-3.433419e-007,-0.00149009
-3.432419e-007,-0.00248074
-3.431419e-007,-0.00418659
-3.430419e-007,-0.00321786
-3.429419e-007,-0.000978335
-3.428419e-007,0.000408258
-3.427419e-007,0.00142708
-3.426419e-007,0.00251475
-3.425419e-007,0.00130188
-3.424419e-007,-0.000266259
-3.423419e-007,-0.00379065
-3.422419e-007,-0.00401914
-3.421419e-007,-0.00419129
-3.420419e-007,0.000131253
-3.419419e-007,0.00202804
-3.418419e-007,0.0019983
-3.417419e-007,-0.000252173
-3.416419e-007,-0.00189386
-3.415419e-007,-0.00291112
-3.414419e-007,-0.00087035
-3.413419e-007,-0.00065438
-3.412419e-007,0.000884019
-3.411419e-007,-0.000303819
-3.410419e-007,-0.00291425
-3.409419e-007,-0.00311926
-3.408419e-007,-0.000878175
-3.407419e-007,0.00164305
-3.406419e-007,0.00175573
-3.405419e-007,0.00167122
-3.404419e-007,0.000287753
-3.403419e-007,-0.0030817
-3.402419e-007,-0.00521324
-3.401419e-007,-0.00503326
-3.400419e-007,-0.00329298
-3.399419e-007,0.00297956
-3.398419e-007,0.00540375
-3.397419e-007,0.00660567
-3.396419e-007,0.00192005
-3.395419e-007,-0.00467018
-3.394419e-007,-0.00950604
-3.393419e-007,-0.00786592
-3.392419e-007,-0.00343226
-3.391419e-007,0.00431294
-3.390419e-007,0.0065462
-3.389419e-007,0.00587795
-3.388419e-007,0.000769774
-3.387419e-007,-0.00208949
-3.386419e-007,-0.00374996
-3.385419e-007,-0.00400662
-3.384419e-007,-0.00220686
-3.383419e-007,-0.00149322
-3.382419e-007,0.000833939
-3.381419e-007,0.00120641
-3.380419e-007,0.0015288
-3.379419e-007,0.000840199
-3.378419e-007,-0.000317904
-3.377419e-007,-0.000931385
-3.376419e-007,-0.000449364
-3.375419e-007,0.000452078
-3.374419e-007,-0.00102216
-3.373419e-007,-0.00201906
