LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
-4.117371e-007,-0.000868502
-4.116371e-007,-0.00119089
-4.115371e-007,-0.00355561
-4.114371e-007,-0.0015305
-4.113371e-007,0.000317771
-4.112371e-007,0.00381242
-4.111371e-007,0.00492671
-4.110371e-007,0.000853002
-4.109371e-007,-0.00574036
-4.108371e-007,-0.00711756
-4.107371e-007,-0.00700801
-4.106371e-007,0.000787272
-4.105371e-007,0.0059377
-4.104371e-007,0.00707389
-4.103371e-007,0.00287968
-4.102371e-007,-0.00289518
-4.101371e-007,-0.00697202
-4.100371e-007,-0.00644931
-4.099371e-007,-0.00133331
-4.098371e-007,0.00200798
-4.097371e-007,0.00259329
-4.096371e-007,0.000971943
-4.095371e-007,-0.000336401
-4.094371e-007,-0.000705742
-4.093371e-007,-0.000990572
-4.092371e-007,0.000331856
-4.091371e-007,-0.00211581
-4.090371e-007,-0.00370272
-4.089371e-007,-0.00268704
-4.088371e-007,-0.00168387
-4.087371e-007,0.00196572
-4.086371e-007,0.00553706
-4.085371e-007,0.00369974
-4.084371e-007,0.00174349
-4.083371e-007,-0.0028185
-4.082371e-007,-0.00560733
-4.081371e-007,-0.00705496
-4.080371e-007,-0.00414093
-4.079371e-007,0.000588517
-4.078371e-007,0.00437583
-4.077371e-007,0.00574833
-4.076371e-007,0.00635086
-4.075371e-007,0.000956293
-4.074371e-007,-0.00392652
-4.073371e-007,-0.00644461
-4.072371e-007,-0.00769505
-4.071371e-007,-0.00465268
-4.070371e-007,-0.000873197
-4.069371e-007,0.00165741
-4.068371e-007,0.00330536
-4.067371e-007,0.00248217
-4.066371e-007,-2.65299e-005
-4.065371e-007,-0.000942057
-4.064371e-007,-0.00113612
-4.063371e-007,-0.00218311
-4.062371e-007,-0.00180124
-4.061371e-007,-0.00290614
-4.060371e-007,-0.00287171
-4.059371e-007,-0.00336625
-4.058371e-007,-0.000937362
-4.057371e-007,0.000355331
-4.056371e-007,0.00323337
-4.055371e-007,0.00218169
-4.054371e-007,0.000273951
-4.053371e-007,-0.0017809
-4.052371e-007,-0.0049829
-4.051371e-007,-0.00542736
-4.050371e-007,-0.00277781
-4.049371e-007,0.00013623
-4.048371e-007,0.000638597
-4.047371e-007,0.00156821
-4.046371e-007,6.58053e-005
-4.045371e-007,-0.000184595
-4.044371e-007,-0.00105474
-4.043371e-007,-0.000683832
-4.042371e-007,-0.00017364
-4.041371e-007,-0.000638447
-4.040371e-007,-0.00182002
-4.039371e-007,-0.00264478
-4.038371e-007,-0.0020939
-4.037371e-007,-0.00244759
-4.036371e-007,-0.00123941
-4.035371e-007,0.0016402
-4.034371e-007,0.00262928
-4.033371e-007,0.00134128
-4.032371e-007,-0.000253456
-4.031371e-007,-0.00195618
-4.030371e-007,-0.00428647
-4.029371e-007,-0.00339442
-4.028371e-007,-0.00227231
-4.027371e-007,0.000511831
-4.026371e-007,0.00262928
-4.025371e-007,0.00288438
-4.024371e-007,-0.000852852
-4.023371e-007,-0.00252584
-4.022371e-007,-0.00464486
-4.021371e-007,-0.00531781
-4.020371e-007,-0.0031894
-4.019371e-007,0.00112375
-4.018371e-007,0.00560748
-4.017371e-007,0.00497053
-4.016371e-007,2.35502e-005
-4.015371e-007,-0.00499542
-4.014371e-007,-0.00810508
-4.013371e-007,-0.00500794
-4.012371e-007,0.00105958
-4.011371e-007,0.00450572
-4.010371e-007,0.00436487
-4.009371e-007,-0.000320751
-4.008371e-007,-0.00385453
-4.007371e-007,-0.00398286
-4.006371e-007,-0.000420911
-4.005371e-007,2.19852e-005
-4.004371e-007,0.00112375
-4.003371e-007,-0.00150076
-4.002371e-007,-0.00215181
-4.001371e-007,-0.00184819
-4.000371e-007,0.000444536
-3.999371e-007,0.0025166
-3.998371e-007,0.00339926
-3.997371e-007,0.000524351
-3.996371e-007,-0.00329582
-3.995371e-007,-0.00471059
-3.994371e-007,-0.00407989
-3.993371e-007,-0.00267921
-3.992371e-007,-0.000931102
-3.991371e-007,0.00118165
-3.990371e-007,0.0012912
-3.989371e-007,0.00137571
-3.988371e-007,0.000870217
-3.987371e-007,-0.000530461
-3.986371e-007,-0.00220815
-3.985371e-007,-0.00302664
-3.984371e-007,-0.00214868
-3.983371e-007,-0.00108447
-3.982371e-007,0.000334986
-3.981371e-007,-3.905e-005
-3.980371e-007,-0.000505421
-3.979371e-007,0.000719977
-3.978371e-007,0.000785707
-3.977371e-007,0.00197355
-3.976371e-007,0.00013623
-3.975371e-007,-0.00164474
-3.974371e-007,-0.00377002
-3.973371e-007,-0.00349458
-3.972371e-007,-0.00151328
-3.971371e-007,0.00131781
-3.970371e-007,0.00220047
-3.969371e-007,0.000820137
-3.968371e-007,-0.000228415
-3.967371e-007,-0.00177307
-3.966371e-007,-0.00213616
-3.965371e-007,-0.000539851
-3.964371e-007,-0.00101248
-3.963371e-007,-0.000685397
-3.962371e-007,-0.00010478
-3.961371e-007,-0.00107352
-3.960371e-007,0.000408541
-3.959371e-007,-0.00166665
-3.958371e-007,-0.00151798
-3.957371e-007,-0.00193896
-3.956371e-007,9.86704e-005
-3.955371e-007,0.0010142
-3.954371e-007,0.00137571
-3.953371e-007,0.000217611
-3.952371e-007,-0.00157275
-3.951371e-007,-0.00493595
-3.950371e-007,-0.00228483
-3.949371e-007,7.05003e-005
-3.948371e-007,0.0023601
-3.947371e-007,0.0032052
-3.946371e-007,0.00170749
-3.945371e-007,-0.00184663
-3.944371e-007,-0.00467616
-3.943371e-007,-0.00452592
-3.942371e-007,-0.000848157
-3.941371e-007,9.46514e-006
-3.940371e-007,0.00140701
-3.939371e-007,0.000945338
-3.938371e-007,0.000100235
-3.937371e-007,-0.000316056
-3.936371e-007,-0.00131766
-3.935371e-007,-0.00218467
-3.934371e-007,-0.00243351
-3.933371e-007,-0.00288579
-3.932371e-007,-0.00133644
-3.931371e-007,0.00106271
-3.930371e-007,0.00219734
-3.929371e-007,0.000860827
-3.928371e-007,-0.00151954
-3.927371e-007,-0.00388113
-3.926371e-007,-0.00387644
-3.925371e-007,-0.00176525
-3.924371e-007,0.000580692
-3.923371e-007,0.0015463
-3.922371e-007,0.000713717
-3.921371e-007,-0.00197339
-3.920371e-007,-0.00212677
-3.919371e-007,-0.00295622
-3.918371e-007,-0.00014234
-3.917371e-007,-0.000112605
-3.916371e-007,0.000770057
-3.915371e-007,-0.000654097
-3.914371e-007,-0.00160092
-3.913371e-007,-0.00255088
-3.912371e-007,-0.00257905
-3.911371e-007,-0.00110951
-3.910371e-007,-0.000337966
-3.909371e-007,-0.000511681
-3.908371e-007,-0.00176368
-3.907371e-007,-0.001338
-3.906371e-007,-0.000575846
-3.905371e-007,0.000560347
-3.904371e-007,0.000743452
-3.903371e-007,-0.00192175
-3.902371e-007,-0.00169326
-3.901371e-007,-0.00371837
-3.900371e-007,-0.00144912
-3.899371e-007,0.00246026
-3.898371e-007,0.00302053
-3.897371e-007,0.00163081
-3.896371e-007,-0.00293274
-3.895371e-007,-0.00495473
-3.894371e-007,-0.00448679
-3.893371e-007,-0.000400566
-3.892371e-007,0.00160733
-3.891371e-007,0.00359645
-3.890371e-007,0.00216917
-3.889371e-007,-0.00141469
-3.888371e-007,-0.00456035
-3.887371e-007,-0.00490621
-3.886371e-007,-0.00379506
-3.885371e-007,0.000255171
-3.884371e-007,0.00315982
-3.883371e-007,0.00436174
-3.882371e-007,0.00166211
-3.881371e-007,-0.000682267
-3.880371e-007,-0.00439446
-3.879371e-007,-0.00434125
-3.878371e-007,-0.00218624
-3.877371e-007,9.55404e-005
-3.876371e-007,0.0020205
-3.875371e-007,0.00127242
-3.874371e-007,0.000242651
-3.873371e-007,-0.00112047
-3.872371e-007,-0.00176838
-3.871371e-007,-0.0001799
-3.870371e-007,-0.000799642
-3.869371e-007,-0.0017809
-3.868371e-007,-0.00245385
-3.867371e-007,-0.0023443
-3.866371e-007,-0.000255021
-3.865371e-007,0.00163081
-3.864371e-007,0.000982898
-3.863371e-007,-0.000413086
-3.862371e-007,-0.00188888
-3.861371e-007,-0.00267295
-3.860371e-007,-0.00197496
-3.859371e-007,-9.06951e-005
-3.858371e-007,0.00121452
-3.857371e-007,0.000338116
-3.856371e-007,-0.00163692
-3.855371e-007,-0.00202817
-3.854371e-007,-0.00162596
-3.853371e-007,-0.000705742
-3.852371e-007,8.77153e-005
-3.851371e-007,7.67603e-005
-3.850371e-007,0.000676157
-3.849371e-007,-0.000979617
-3.848371e-007,-0.00120341
-3.847371e-007,-0.00143347
-3.846371e-007,-0.00284667
-3.845371e-007,-0.00255245
-3.844371e-007,-0.00269956
-3.843371e-007,-0.000810597
-3.842371e-007,0.000286471
-3.841371e-007,0.000658942
-3.840371e-007,0.000890562
-3.839371e-007,-0.00138965
-3.838371e-007,-0.00235995
-3.837371e-007,-0.00393278
-3.836371e-007,-0.00342102
-3.835371e-007,-0.00132079
-3.834371e-007,0.000660507
-3.833371e-007,0.000643292
-3.832371e-007,-0.000408391
-3.831371e-007,-0.00197809
-3.830371e-007,-0.00200939
-3.829371e-007,-0.0015618
-3.828371e-007,0.000511831
-3.827371e-007,0.00113157
-3.826371e-007,-0.000405261
-3.825371e-007,-0.00194209
-3.824371e-007,-0.00321288
-3.823371e-007,-0.00278563
-3.822371e-007,-0.000674442
-3.821371e-007,2.35502e-005
-3.820371e-007,0.000278646
-3.819371e-007,-0.00181846
-3.818371e-007,-0.00214555
-3.817371e-007,-0.00190297
-3.816371e-007,-2.966e-005
-3.815371e-007,0.00312069
-3.814371e-007,0.000810747
-3.813371e-007,-0.0024695
-3.812371e-007,-0.00688281
-3.811371e-007,-0.00851042
-3.810371e-007,-0.00426456
-3.809371e-007,0.00186869
-3.808371e-007,0.00730082
-3.807371e-007,0.00719283
-3.806371e-007,0.00481246
-3.805371e-007,-0.00397347
-3.804371e-007,-0.00804874
-3.803371e-007,-0.0111068
-3.802371e-007,-0.00562768
-3.801371e-007,6.33514e-006
-3.800371e-007,0.00545255
-3.799371e-007,0.00801446
-3.798371e-007,0.00387972
-3.797371e-007,-0.00151172
-3.796371e-007,-0.00554943
-3.795371e-007,-0.0063288
-3.794371e-007,-0.0043835
-3.793371e-007,-0.00162283
-3.792371e-007,-0.000650967
-3.791371e-007,-0.00023624
-3.790371e-007,0.000103365
-3.789371e-007,0.000427321
-3.788371e-007,0.00125208
-3.787371e-007,0.000212916
-3.786371e-007,-0.00160875
-3.785371e-007,-0.0032207
-3.784371e-007,-0.00515661
-3.783371e-007,-0.00423326
-3.782371e-007,-0.000837202
-3.781371e-007,0.00176853
-3.780371e-007,0.00271066
-3.779371e-007,0.00197981
-3.778371e-007,0.000305251
-3.777371e-007,-0.00243664
-3.776371e-007,-0.00313619
-3.775371e-007,-0.00282163
-3.774371e-007,-0.00214868
-3.773371e-007,0.000538436
-3.772371e-007,0.00106897
-3.771371e-007,0.00141171
-3.770371e-007,6.73703e-005
-3.769371e-007,-0.00107508
-3.768371e-007,-0.00325513
-3.767371e-007,-0.00214398
-3.766371e-007,-0.000776167
-3.765371e-007,-0.000297276
-3.764371e-007,0.000248911
-3.763371e-007,-0.000688527
-3.762371e-007,-0.00165257
-3.761371e-007,-0.00169013
-3.760371e-007,-0.00154302
-3.759371e-007,0.000812312
-3.758371e-007,0.00120826
-3.757371e-007,-0.000863807
-3.756371e-007,-0.00145851
-3.755371e-007,-0.0026573
-3.754371e-007,-0.00322853
-3.753371e-007,-0.00148981
-3.752371e-007,-0.000162685
-3.751371e-007,0.0020831
-3.750371e-007,0.00183582
-3.749371e-007,0.000993853
-3.748371e-007,-0.00115333
-3.747371e-007,-0.00166509
-3.746371e-007,-0.00254306
-3.745371e-007,-0.00196244
-3.744371e-007,-0.000405261
-3.743371e-007,-0.000203375
-3.742371e-007,0.00106584
-3.741371e-007,-1.87049e-005
-3.740371e-007,3.45052e-005
-3.739371e-007,-0.000625926
-3.738371e-007,-0.00146164
-3.737371e-007,-0.00215337
-3.736371e-007,-0.00299378
-3.735371e-007,-0.00278094
-3.734371e-007,-0.00111264
-3.733371e-007,-0.00019555
-3.732371e-007,0.000140925
-3.731371e-007,0.00101263
-3.730371e-007,-7.66101e-005
-3.729371e-007,-0.000712002
-3.728371e-007,-0.00177933
-3.727371e-007,-0.00144599
-3.726371e-007,-0.00189671
-3.725371e-007,-0.00319253
-3.724371e-007,-0.0018075
-3.723371e-007,0.000616687
-3.722371e-007,0.00110497
-3.721371e-007,0.00144144
-3.720371e-007,-0.000956142
-3.719371e-007,-0.00287797
-3.718371e-007,-0.0030329
-3.717371e-007,-0.00252115
-3.716371e-007,-0.000521071
-3.715371e-007,0.00200015
-3.714371e-007,0.00121139
-3.713371e-007,0.000701197
-3.712371e-007,-0.00166352
-3.711371e-007,-0.00168074
-3.710371e-007,-0.00192018
-3.709371e-007,-0.001964
-3.708371e-007,-0.00125819
-3.707371e-007,-2.65299e-005
-3.706371e-007,0.000826397
-3.705371e-007,0.00125208
-3.704371e-007,0.000284906
-3.703371e-007,-0.000403696
-3.702371e-007,-0.0031002
-3.701371e-007,-0.00282789
-3.700371e-007,-0.00407989
-3.699371e-007,-0.00158214
-3.698371e-007,0.000527481
-3.697371e-007,0.00268875
-3.696371e-007,0.00138041
-3.695371e-007,0.00181861
-3.694371e-007,-0.00136148
-3.693371e-007,-0.00358848
-3.692371e-007,-0.00498133
-3.691371e-007,-0.00379819
-3.690371e-007,-0.000902932
-3.689371e-007,0.000762232
-3.688371e-007,0.00277013
-3.687371e-007,0.00225994
-3.686371e-007,0.00177948
-3.685371e-007,-0.000652532
-3.684371e-007,-0.00260879
-3.683371e-007,-0.00400164
-3.682371e-007,-0.00498446
-3.681371e-007,-0.00327704
-3.680371e-007,-0.00117837
-3.679371e-007,0.00248843
-3.678371e-007,0.00372165
-3.677371e-007,0.000890562
-3.676371e-007,0.000158141
-3.675371e-007,-0.00409867
-3.674371e-007,-0.00452748
-3.673371e-007,-0.00204382
-3.672371e-007,-0.00182472
-3.671371e-007,8.14553e-005
-3.670371e-007,0.000885867
-3.669371e-007,0.000103365
-3.668371e-007,-0.000433431
-3.667371e-007,-0.000513246
-3.666371e-007,-0.00151641
-3.665371e-007,-0.00177307
-3.664371e-007,-0.00140999
-3.663371e-007,-0.00124567
-3.662371e-007,-0.000483511
-3.661371e-007,-0.00107665
-3.660371e-007,0.000305251
-3.659371e-007,0.000352201
-3.658371e-007,0.0020471
-3.657371e-007,0.000258301
-3.656371e-007,-0.00111264
-3.655371e-007,-0.00246168
-3.654371e-007,-0.00403451
-3.653371e-007,-0.00145851
-3.652371e-007,0.000917167
-3.651371e-007,0.00293602
-3.650371e-007,0.00300332
-3.649371e-007,-0.000665052
-3.648371e-007,-0.00227231
-3.647371e-007,-0.00415032
-3.646371e-007,-0.00318784
-3.645371e-007,-0.00226449
-3.644371e-007,-4.6875e-005
-3.643371e-007,0.00109401
-3.642371e-007,0.000945338
-3.641371e-007,0.000591647
-3.640371e-007,-0.000485076
-3.639371e-007,-0.00210486
-3.638371e-007,-0.00202035
-3.637371e-007,-0.0019953
-3.636371e-007,-0.0015884
-3.635371e-007,-0.000325446
-3.634371e-007,-0.000181465
-3.633371e-007,-0.00138026
-3.632371e-007,-0.00177464
-3.631371e-007,-0.00100466
-3.630371e-007,-0.000361441
-3.629371e-007,0.00214413
-3.628371e-007,0.00258859
-3.627371e-007,0.00103924
-3.626371e-007,-0.00207825
-3.625371e-007,-0.00349301
-3.624371e-007,-0.00653851
-3.623371e-007,-0.00271834
-3.622371e-007,-0.000244066
-3.621371e-007,0.00285151
-3.620371e-007,0.00366531
-3.619371e-007,0.00299862
-3.618371e-007,0.00191095
-3.617371e-007,-0.00202191
-3.616371e-007,-0.00379193
-3.615371e-007,-0.00323948
-3.614371e-007,-0.00438663
-3.613371e-007,-0.00321914
-3.612371e-007,-0.00151172
-3.611371e-007,0.00112844
-3.610371e-007,0.00224273
-3.609371e-007,0.00141327
-3.608371e-007,0.00105645
-3.607371e-007,0.000286471
-3.606371e-007,-0.000923277
-3.605371e-007,-0.00138808
-3.604371e-007,-0.00194053
-3.603371e-007,-0.00518009
-3.602371e-007,-0.00458382
-3.601371e-007,-0.00220189
-3.600371e-007,0.00225525
-3.599371e-007,0.00488602
-3.598371e-007,0.00613646
-3.597371e-007,0.00516772
-3.596371e-007,-0.000935797
-3.595371e-007,-0.00553221
-3.594371e-007,-0.0091505
-3.593371e-007,-0.00759958
-3.592371e-007,-0.00513001
-3.591371e-007,0.00149935
-3.590371e-007,0.00646354
-3.589371e-007,0.00653866
-3.588371e-007,0.00365279
-3.587371e-007,-0.00196557
-3.586371e-007,-0.00318784
-3.585371e-007,-0.00374967
-3.584371e-007,-0.00335529
-3.583371e-007,-0.00213459
-3.582371e-007,-0.0035337
-3.581371e-007,-0.0025681
-3.580371e-007,-0.000796512
-3.579371e-007,0.000306816
-3.578371e-007,0.00394702
-3.577371e-007,0.00395328
-3.576371e-007,0.00313165
-3.575371e-007,0.0001331
-3.574371e-007,-0.00277937
-3.573371e-007,-0.00506115
-3.572371e-007,-0.00624586
-3.571371e-007,-0.00172299
-3.570371e-007,0.000552522
-3.569371e-007,0.0027044
-3.568371e-007,0.00144614
-3.567371e-007,0.00221769
-3.566371e-007,0.00105645
-3.565371e-007,0.000893692
-3.564371e-007,-0.000535156
-3.563371e-007,-0.00179655
-3.562371e-007,-0.00561672
-3.561371e-007,-0.00637575
-3.560371e-007,-0.00505489
-3.559371e-007,0.000381936
-3.558371e-007,0.00386251
-3.557371e-007,0.00557149
-3.556371e-007,0.00315043
-3.555371e-007,0.000898387
-3.554371e-007,-0.00365108
-3.553371e-007,-0.00358535
-3.552371e-007,-0.00418475
-3.551371e-007,-0.00220032
-3.550371e-007,-0.00219563
-3.549371e-007,-0.00189514
-3.548371e-007,-0.000707307
-3.547371e-007,0.00204867
-3.546371e-007,0.00444782
-3.545371e-007,0.00290629
-3.544371e-007,-7.66101e-005
-3.543371e-007,-0.00371837
-3.542371e-007,-0.00497194
-3.541371e-007,-0.00456661
-3.540371e-007,-0.00188262
-3.539371e-007,0.000475836
-3.538371e-007,0.000824832
-3.537371e-007,-0.000251891
-3.536371e-007,-0.000906062
-3.535371e-007,-0.00013921
-3.534371e-007,0.00187651
-3.533371e-007,0.00109401
-3.532371e-007,-0.00154302
-3.531371e-007,-0.00470746
-3.530371e-007,-0.0049782
-3.529371e-007,-0.00351805
-3.528371e-007,-0.000283191
-3.527371e-007,0.00242896
-3.526371e-007,0.00291255
-3.525371e-007,0.000627642
-3.524371e-007,-0.000716697
-3.523371e-007,-0.000571151
-3.522371e-007,-0.000588366
-3.521371e-007,-0.00271677
-3.520371e-007,-0.00490778
-3.519371e-007,-0.00446958
-3.518371e-007,-0.00229109
-3.517371e-007,0.0022349
-3.516371e-007,0.00794091
-3.515371e-007,0.00551515
-3.514371e-007,0.00205962
-3.513371e-007,-0.00572314
-3.512371e-007,-0.00854172
-3.511371e-007,-0.00738831
-3.510371e-007,-0.00188262
-3.509371e-007,0.00329597
-3.508371e-007,0.00437739
-3.507371e-007,0.00499087
-3.506371e-007,0.000180051
-3.505371e-007,-4.3745e-005
-3.504371e-007,-0.00291553
-3.503371e-007,-0.00415971
-3.502371e-007,-0.00313932
-3.501371e-007,-0.00369333
-3.500371e-007,-0.00128166
-3.499371e-007,0.000508701
-3.498371e-007,0.000411671
-3.497371e-007,0.00219108
-3.496371e-007,0.000671462
-3.495371e-007,-0.000366136
-3.494371e-007,-0.000832507
-3.493371e-007,-0.00144599
-3.492371e-007,-0.00213459
-3.491371e-007,-0.00194679
-3.490371e-007,-0.00162127
-3.489371e-007,-0.00103909
-3.488371e-007,-0.000738607
-3.487371e-007,0.000156576
-3.486371e-007,-0.00100309
-3.485371e-007,-0.000303536
-3.484371e-007,8.30203e-005
-3.483371e-007,0.00167776
-3.482371e-007,0.00231785
-3.481371e-007,-0.000386481
-3.480371e-007,-0.00422387
-3.479371e-007,-0.00668719
-3.478371e-007,-0.00525521
-3.477371e-007,-0.00118933
-3.476371e-007,0.00340083
-3.475371e-007,0.0060003
-3.474371e-007,0.0030847
-3.473371e-007,0.000366286
-3.472371e-007,-0.00251645
-3.471371e-007,-0.00315184
-3.470371e-007,-0.00236465
-3.469371e-007,-0.00259001
-3.468371e-007,-0.00351023
-3.467371e-007,-0.00191705
-3.466371e-007,-0.000881022
-3.465371e-007,0.0035808
-3.464371e-007,0.00667325
-3.463371e-007,0.00457928
-3.462371e-007,-0.00198904
-3.461371e-007,-0.00666841
-3.460371e-007,-0.00871856
-3.459371e-007,-0.00478101
-3.458371e-007,0.00136945
-3.457371e-007,0.00590327
-3.456371e-007,0.00571547
-3.455371e-007,-0.000380221
-3.454371e-007,-0.00370742
-3.453371e-007,-0.00538354
-3.452371e-007,-0.00509401
-3.451371e-007,-0.00020181
-3.450371e-007,0.00118165
-3.449371e-007,0.0022083
-3.448371e-007,0.00152752
-3.447371e-007,0.00110184
-3.446371e-007,0.000746582
-3.445371e-007,-0.000760517
-3.444371e-007,-0.00405172
-3.443371e-007,-0.00293274
-3.442371e-007,-0.00368238
-3.441371e-007,-0.000733912
-3.440371e-007,0.000611992
-3.439371e-007,0.00272475
-3.438371e-007,0.00294072
-3.437371e-007,0.0020518
-3.436371e-007,0.00136319
-3.435371e-007,-0.00138808
-3.434371e-007,-0.00366673
-3.433371e-007,-0.00548213
-3.432371e-007,-0.0072412
-3.431371e-007,-0.00120185
-3.430371e-007,0.00317077
-3.429371e-007,0.00816783
-3.428371e-007,0.00588136
-3.427371e-007,0.0032725
-3.426371e-007,-0.00370272
-3.425371e-007,-0.00580609
-3.424371e-007,-0.00726154
-3.423371e-007,-0.00333495
-3.422371e-007,0.00119104
-3.421371e-007,0.00258546
-3.420371e-007,0.00301271
-3.419371e-007,0.00211127
-3.418371e-007,0.000236391
-3.417371e-007,-0.00151641
-3.416371e-007,-0.00175586
-3.415371e-007,-0.00211581
-3.414371e-007,-0.00110638
-3.413371e-007,-0.00295935
-3.412371e-007,-0.00245385
-3.411371e-007,-0.000823117
-3.410371e-007,0.000223871
-3.409371e-007,0.00190938
-3.408371e-007,0.0010095
-3.407371e-007,0.000435146
-3.406371e-007,-0.00135365
-3.405371e-007,-0.00339598
-3.404371e-007,-0.00238499
-3.403371e-007,-0.00188106
-3.402371e-007,-0.000608711
-3.401371e-007,-0.00163848
-3.400371e-007,7.51202e-008
-3.399371e-007,-0.000938927
-3.398371e-007,3.45052e-005
-3.397371e-007,0.000330291
-3.396371e-007,0.000220741
-3.395371e-007,-0.00133487
-3.394371e-007,-0.00303603
-3.393371e-007,-0.00334434
-3.392371e-007,-0.00322696
-3.391371e-007,0.000613557
-3.390371e-007,0.0034869
-3.389371e-007,0.00210031
-3.388371e-007,2.35502e-005
-3.387371e-007,-0.00414719
-3.386371e-007,-0.00481701
-3.385371e-007,-0.0021565
-3.384371e-007,0.000765362
-3.383371e-007,0.00294072
