LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
-4.012231e-007,1.7052
-4.011231e-007,1.69369
-4.010231e-007,1.69375
-4.009231e-007,1.68909
-4.008231e-007,1.71408
-4.007231e-007,1.70221
-4.006231e-007,1.70401
-4.005231e-007,1.70496
-4.004231e-007,1.7021
-4.003231e-007,1.70545
-4.002231e-007,1.70193
-4.001231e-007,1.68967
-4.000231e-007,1.69727
-3.999231e-007,1.69408
-3.998231e-007,1.69197
-3.997231e-007,1.70393
-3.996231e-007,1.71278
-3.995231e-007,1.71247
-3.994231e-007,1.71314
-3.993231e-007,1.69644
-3.992231e-007,1.7044
-3.991231e-007,1.70326
-3.990231e-007,1.70113
-3.989231e-007,1.71281
-3.988231e-007,1.70104
-3.987231e-007,1.72118
-3.986231e-007,1.70973
-3.985231e-007,1.71386
-3.984231e-007,1.69608
-3.983231e-007,1.72069
-3.982231e-007,1.70862
-3.981231e-007,1.71306
-3.980231e-007,1.7034
-3.979231e-007,1.70451
-3.978231e-007,1.7016
-3.977231e-007,1.71142
-3.976231e-007,1.71971
-3.975231e-007,1.69513
-3.974231e-007,1.7049
-3.973231e-007,1.70204
-3.972231e-007,1.7127
-3.971231e-007,1.71966
-3.970231e-007,1.70127
-3.969231e-007,1.70656
-3.968231e-007,1.70135
-3.967231e-007,1.71231
-3.966231e-007,1.71039
-3.965231e-007,1.70396
-3.964231e-007,1.7036
-3.963231e-007,1.71222
-3.962231e-007,1.70077
-3.961231e-007,1.71361
-3.960231e-007,1.69455
-3.959231e-007,1.71458
-3.958231e-007,1.68995
-3.957231e-007,1.70554
-3.956231e-007,1.70129
-3.955231e-007,1.7034
-3.954231e-007,1.72146
-3.953231e-007,1.71872
-3.952231e-007,1.71583
-3.951231e-007,1.6966
-3.950231e-007,1.71303
-3.949231e-007,1.68634
-3.948231e-007,1.7153
-3.947231e-007,1.70973
-3.946231e-007,1.72077
-3.945231e-007,1.70423
-3.944231e-007,1.72177
-3.943231e-007,1.7031
-3.942231e-007,1.71253
-3.941231e-007,1.71139
-3.940231e-007,1.71344
-3.939231e-007,1.69547
-3.938231e-007,1.71272
-3.937231e-007,1.70121
-3.936231e-007,1.70343
-3.935231e-007,1.70457
-3.934231e-007,1.70093
-3.933231e-007,1.71264
-3.932231e-007,1.70132
-3.931231e-007,1.71356
-3.930231e-007,1.7203
-3.929231e-007,1.71156
-3.928231e-007,1.69805
-3.927231e-007,1.69644
-3.926231e-007,1.70102
-3.925231e-007,1.70199
-3.924231e-007,1.70257
-3.923231e-007,1.70432
-3.922231e-007,1.71134
-3.921231e-007,1.69527
-3.920231e-007,1.70468
-3.919231e-007,1.69427
-3.918231e-007,1.71136
-3.917231e-007,1.71081
-3.916231e-007,1.70271
-3.915231e-007,1.7059
-3.914231e-007,1.72063
-3.913231e-007,1.69419
-3.912231e-007,1.70612
-3.911231e-007,1.69389
-3.910231e-007,1.71145
-3.909231e-007,1.69455
-3.908231e-007,1.68731
-3.907231e-007,1.69588
-3.906231e-007,1.71916
-3.905231e-007,1.69402
-3.904231e-007,1.68931
-3.903231e-007,1.7135
-3.902231e-007,1.70754
-3.901231e-007,1.70529
-3.900231e-007,1.69749
-3.899231e-007,1.70434
-3.898231e-007,1.7107
-3.897231e-007,1.69472
-3.896231e-007,1.70498
-3.895231e-007,1.70293
-3.894231e-007,1.71089
-3.893231e-007,1.71184
-3.892231e-007,1.71461
-3.891231e-007,1.69602
-3.890231e-007,1.70362
-3.889231e-007,1.70276
-3.888231e-007,1.69475
-3.887231e-007,1.71397
-3.886231e-007,1.69966
-3.885231e-007,1.70537
-3.884231e-007,1.70265
-3.883231e-007,1.71242
-3.882231e-007,1.70146
-3.881231e-007,1.71347
-3.880231e-007,1.70213
-3.879231e-007,1.69641
-3.878231e-007,1.69286
-3.877231e-007,1.70326
-3.876231e-007,1.68465
-3.875231e-007,1.68967
-3.874231e-007,1.68576
-3.873231e-007,1.7034
-3.872231e-007,1.69486
-3.871231e-007,1.68892
-3.870231e-007,1.70351
-3.869231e-007,1.69419
-3.868231e-007,1.6872
-3.867231e-007,1.69694
-3.866231e-007,1.69003
-3.865231e-007,1.71311
-3.864231e-007,1.70129
-3.863231e-007,1.68959
-3.862231e-007,1.70426
-3.861231e-007,1.69375
-3.860231e-007,1.68706
-3.859231e-007,1.69683
-3.858231e-007,1.69056
-3.857231e-007,1.68978
-3.856231e-007,1.69633
-3.855231e-007,1.70401
-3.854231e-007,1.69172
-3.853231e-007,1.70606
-3.852231e-007,1.70193
-3.851231e-007,1.68834
-3.850231e-007,1.69419
-3.849231e-007,1.70271
-3.848231e-007,1.6849
-3.847231e-007,1.69794
-3.846231e-007,1.70052
-3.845231e-007,1.70387
-3.844231e-007,1.6804
-3.843231e-007,1.70734
-3.842231e-007,1.68931
-3.841231e-007,1.69083
-3.840231e-007,1.69672
-3.839231e-007,1.70318
-3.838231e-007,1.69239
-3.837231e-007,1.69733
-3.836231e-007,1.70268
-3.835231e-007,1.69538
-3.834231e-007,1.68836
-3.833231e-007,1.69025
-3.832231e-007,1.68504
-3.831231e-007,1.69549
-3.830231e-007,1.72041
-3.829231e-007,1.68762
-3.828231e-007,1.70127
-3.827231e-007,1.68667
-3.826231e-007,1.70249
-3.825231e-007,1.6887
-3.824231e-007,1.68717
-3.823231e-007,1.6834
-3.822231e-007,1.69147
-3.821231e-007,1.69572
-3.820231e-007,1.67391
-3.819231e-007,1.69089
-3.818231e-007,1.68526
-3.817231e-007,1.68068
-3.816231e-007,1.68753
-3.815231e-007,1.70354
-3.814231e-007,1.69144
-3.813231e-007,1.6986
-3.812231e-007,1.68004
-3.811231e-007,1.6973
-3.810231e-007,1.69106
-3.809231e-007,1.68087
-3.808231e-007,1.69799
-3.807231e-007,1.69341
-3.806231e-007,1.7034
-3.805231e-007,1.6811
-3.804231e-007,1.6885
-3.803231e-007,1.69519
-3.802231e-007,1.69083
-3.801231e-007,1.69136
-3.800231e-007,1.67999
-3.799231e-007,1.68914
-3.798231e-007,1.6862
-3.797231e-007,1.67502
-3.796231e-007,1.68814
-3.795231e-007,1.68101
-3.794231e-007,1.68812
-3.793231e-007,1.68953
-3.792231e-007,1.68653
-3.791231e-007,1.68393
-3.790231e-007,1.69305
-3.789231e-007,1.68018
-3.788231e-007,1.68762
-3.787231e-007,1.69555
-3.786231e-007,1.6915
-3.785231e-007,1.69111
-3.784231e-007,1.68676
-3.783231e-007,1.69624
-3.782231e-007,1.6915
-3.781231e-007,1.70512
-3.780231e-007,1.68556
-3.779231e-007,1.69791
-3.778231e-007,1.70154
-3.777231e-007,1.69497
-3.776231e-007,1.70526
-3.775231e-007,1.68698
-3.774231e-007,1.69441
-3.773231e-007,1.68867
-3.772231e-007,1.69597
-3.771231e-007,1.69547
-3.770231e-007,1.70238
-3.769231e-007,1.68945
-3.768231e-007,1.70446
-3.767231e-007,1.69488
-3.766231e-007,1.69328
-3.765231e-007,1.69003
-3.764231e-007,1.70276
-3.763231e-007,1.6943
-3.762231e-007,1.70373
-3.761231e-007,1.68925
-3.760231e-007,1.68742
-3.759231e-007,1.69586
-3.758231e-007,1.7006
-3.757231e-007,1.69591
-3.756231e-007,1.6971
-3.755231e-007,1.71303
-3.754231e-007,1.70093
-3.753231e-007,1.69785
-3.752231e-007,1.70401
-3.751231e-007,1.69397
-3.750231e-007,1.71289
-3.749231e-007,1.69386
-3.748231e-007,1.70507
-3.747231e-007,1.69525
-3.746231e-007,1.69239
-3.745231e-007,1.69644
-3.744231e-007,1.70154
-3.743231e-007,1.7044
-3.742231e-007,1.70235
-3.741231e-007,1.69658
-3.740231e-007,1.70351
-3.739231e-007,1.70362
-3.738231e-007,1.70265
-3.737231e-007,1.68947
-3.736231e-007,1.70426
-3.735231e-007,1.69347
-3.734231e-007,1.70324
-3.733231e-007,1.6885
-3.732231e-007,1.71544
-3.731231e-007,1.69361
-3.730231e-007,1.69463
-3.729231e-007,1.69031
-3.728231e-007,1.68501
-3.727231e-007,1.69638
-3.726231e-007,1.68556
-3.725231e-007,1.68168
-3.724231e-007,1.6968
-3.723231e-007,1.69355
-3.722231e-007,1.69358
-3.721231e-007,1.69045
-3.720231e-007,1.68054
-3.719231e-007,1.68343
-3.718231e-007,1.69156
-3.717231e-007,1.69497
-3.716231e-007,1.68612
-3.715231e-007,1.70651
-3.714231e-007,1.69028
-3.713231e-007,1.70604
-3.712231e-007,1.70276
-3.711231e-007,1.688
-3.710231e-007,1.69463
-3.709231e-007,1.70271
-3.708231e-007,1.6852
-3.707231e-007,1.68515
-3.706231e-007,1.69197
-3.705231e-007,1.69419
-3.704231e-007,1.70324
-3.703231e-007,1.69591
-3.702231e-007,1.69375
-3.701231e-007,1.69
-3.700231e-007,1.70307
-3.699231e-007,1.68617
-3.698231e-007,1.71383
-3.697231e-007,1.68731
-3.696231e-007,1.68881
-3.695231e-007,1.68856
-3.694231e-007,1.69081
-3.693231e-007,1.68975
-3.692231e-007,1.68637
-3.691231e-007,1.68836
-3.690231e-007,1.69197
-3.689231e-007,1.69591
-3.688231e-007,1.68653
-3.687231e-007,1.68889
-3.686231e-007,1.70215
-3.685231e-007,1.70257
-3.684231e-007,1.68748
-3.683231e-007,1.69014
-3.682231e-007,1.69158
-3.681231e-007,1.69544
-3.680231e-007,1.68628
-3.679231e-007,1.68903
-3.678231e-007,1.69217
-3.677231e-007,1.68898
-3.676231e-007,1.68703
-3.675231e-007,1.688
-3.674231e-007,1.70215
-3.673231e-007,1.69466
-3.672231e-007,1.70482
-3.671231e-007,1.68764
-3.670231e-007,1.70415
-3.669231e-007,1.6885
-3.668231e-007,1.6811
-3.667231e-007,1.6892
-3.666231e-007,1.68495
-3.665231e-007,1.69006
-3.664231e-007,1.68628
-3.663231e-007,1.68326
-3.662231e-007,1.69352
-3.661231e-007,1.67366
-3.660231e-007,1.68873
-3.659231e-007,1.68637
-3.658231e-007,1.68712
-3.657231e-007,1.69006
-3.656231e-007,1.70287
-3.655231e-007,1.69519
-3.654231e-007,1.70396
-3.653231e-007,1.69658
-3.652231e-007,1.68068
-3.651231e-007,1.69752
-3.650231e-007,1.70013
-3.649231e-007,1.68021
-3.648231e-007,1.69938
-3.647231e-007,1.69336
-3.646231e-007,1.69297
-3.645231e-007,1.6905
-3.644231e-007,1.69602
-3.643231e-007,1.70432
-3.642231e-007,1.70201
-3.641231e-007,1.69031
-3.640231e-007,1.70443
-3.639231e-007,1.70329
-3.638231e-007,1.69222
-3.637231e-007,1.70595
-3.636231e-007,1.69425
-3.635231e-007,1.71425
-3.634231e-007,1.69067
-3.633231e-007,1.71514
-3.632231e-007,1.68409
-3.631231e-007,1.70676
-3.630231e-007,1.70984
-3.629231e-007,1.70251
-3.628231e-007,1.7054
-3.627231e-007,1.70398
-3.626231e-007,1.70215
-3.625231e-007,1.70437
-3.624231e-007,1.69525
-3.623231e-007,1.71383
-3.622231e-007,1.70942
-3.621231e-007,1.69669
-3.620231e-007,1.70437
-3.619231e-007,1.71125
-3.618231e-007,1.72024
-3.617231e-007,1.70357
-3.616231e-007,1.71655
-3.615231e-007,1.70301
-3.614231e-007,1.7117
-3.613231e-007,1.72049
-3.612231e-007,1.70107
-3.611231e-007,1.71578
-3.610231e-007,1.69979
-3.609231e-007,1.71319
-3.608231e-007,1.70149
-3.607231e-007,1.71308
-3.606231e-007,1.71059
-3.605231e-007,1.712
-3.604231e-007,1.70346
-3.603231e-007,1.70512
-3.602231e-007,1.69203
-3.601231e-007,1.68989
-3.600231e-007,1.68506
-3.599231e-007,1.70368
-3.598231e-007,1.70934
-3.597231e-007,1.68892
-3.596231e-007,1.71752
-3.595231e-007,1.69289
-3.594231e-007,1.69486
-3.593231e-007,1.6811
-3.592231e-007,1.69536
-3.591231e-007,1.7031
-3.590231e-007,1.69083
-3.589231e-007,1.69835
-3.588231e-007,1.69541
-3.587231e-007,1.68767
-3.586231e-007,1.70332
-3.585231e-007,1.69375
-3.584231e-007,1.70421
-3.583231e-007,1.70371
-3.582231e-007,1.712
-3.581231e-007,1.68928
-3.580231e-007,1.6988
-3.579231e-007,1.68659
-3.578231e-007,1.69219
-3.577231e-007,1.69555
-3.576231e-007,1.69483
-3.575231e-007,1.70532
-3.574231e-007,1.70176
-3.573231e-007,1.69014
-3.572231e-007,1.69783
-3.571231e-007,1.70351
-3.570231e-007,1.692
-3.569231e-007,1.6824
-3.568231e-007,1.68681
-3.567231e-007,1.6945
-3.566231e-007,1.6763
-3.565231e-007,1.68301
-3.564231e-007,1.68542
-3.563231e-007,1.68201
-3.562231e-007,1.68795
-3.561231e-007,1.69574
-3.560231e-007,1.68612
-3.559231e-007,1.68467
-3.558231e-007,1.68773
-3.557231e-007,1.68015
-3.556231e-007,1.68717
-3.555231e-007,1.68723
-3.554231e-007,1.69278
-3.553231e-007,1.67513
-3.552231e-007,1.68831
-3.551231e-007,1.68154
-3.550231e-007,1.69308
-3.549231e-007,1.68082
-3.548231e-007,1.68126
-3.547231e-007,1.68845
-3.546231e-007,1.69147
-3.545231e-007,1.68129
-3.544231e-007,1.68806
-3.543231e-007,1.68706
-3.542231e-007,1.70279
-3.541231e-007,1.67988
-3.540231e-007,1.69938
-3.539231e-007,1.6945
-3.538231e-007,1.68745
-3.537231e-007,1.69153
-3.536231e-007,1.68548
-3.535231e-007,1.68856
-3.534231e-007,1.69253
-3.533231e-007,1.68049
-3.532231e-007,1.68839
-3.531231e-007,1.6715
-3.530231e-007,1.68848
-3.529231e-007,1.6945
-3.528231e-007,1.68548
-3.527231e-007,1.70731
-3.526231e-007,1.69083
-3.525231e-007,1.69208
-3.524231e-007,1.68689
-3.523231e-007,1.69569
-3.522231e-007,1.69214
-3.521231e-007,1.68121
-3.520231e-007,1.68798
-3.519231e-007,1.68651
-3.518231e-007,1.69289
-3.517231e-007,1.68096
-3.516231e-007,1.68126
-3.515231e-007,1.69633
-3.514231e-007,1.68531
-3.513231e-007,1.68307
-3.512231e-007,1.68714
-3.511231e-007,1.68234
-3.510231e-007,1.67802
-3.509231e-007,1.6814
-3.508231e-007,1.68562
-3.507231e-007,1.69569
-3.506231e-007,1.68703
-3.505231e-007,1.691
-3.504231e-007,1.7036
-3.503231e-007,1.68689
-3.502231e-007,1.69494
-3.501231e-007,1.69588
-3.500231e-007,1.68537
-3.499231e-007,1.70662
-3.498231e-007,1.69033
-3.497231e-007,1.69144
-3.496231e-007,1.69688
-3.495231e-007,1.69447
-3.494231e-007,1.70318
-3.493231e-007,1.69563
-3.492231e-007,1.69749
-3.491231e-007,1.69605
-3.490231e-007,1.69272
-3.489231e-007,1.68135
-3.488231e-007,1.68659
-3.487231e-007,1.70398
-3.486231e-007,1.69017
-3.485231e-007,1.69885
-3.484231e-007,1.6859
-3.483231e-007,1.69674
-3.482231e-007,1.69144
-3.481231e-007,1.70404
-3.480231e-007,1.70215
-3.479231e-007,1.72074
-3.478231e-007,1.69172
-3.477231e-007,1.69924
-3.476231e-007,1.70232
-3.475231e-007,1.70326
-3.474231e-007,1.69289
-3.473231e-007,1.6973
-3.472231e-007,1.68476
-3.471231e-007,1.71397
-3.470231e-007,1.68956
-3.469231e-007,1.69178
-3.468231e-007,1.715
-3.467231e-007,1.69253
-3.466231e-007,1.69538
-3.465231e-007,1.70415
-3.464231e-007,1.70077
-3.463231e-007,1.7057
-3.462231e-007,1.70213
-3.461231e-007,1.69655
-3.460231e-007,1.69672
-3.459231e-007,1.69563
-3.458231e-007,1.692
-3.457231e-007,1.68992
-3.456231e-007,1.68612
-3.455231e-007,1.68742
-3.454231e-007,1.70215
-3.453231e-007,1.6882
-3.452231e-007,1.68179
-3.451231e-007,1.69666
-3.450231e-007,1.69999
-3.449231e-007,1.6895
-3.448231e-007,1.69807
-3.447231e-007,1.70401
-3.446231e-007,1.69203
-3.445231e-007,1.6824
-3.444231e-007,1.70354
-3.443231e-007,1.70174
-3.442231e-007,1.70312
-3.441231e-007,1.69045
-3.440231e-007,1.69744
-3.439231e-007,1.69477
-3.438231e-007,1.70238
-3.437231e-007,1.68024
-3.436231e-007,1.70515
-3.435231e-007,1.69272
-3.434231e-007,1.71256
-3.433231e-007,1.69549
-3.432231e-007,1.69796
-3.431231e-007,1.69635
-3.430231e-007,1.69189
-3.429231e-007,1.68146
-3.428231e-007,1.68631
-3.427231e-007,1.70362
-3.426231e-007,1.69039
-3.425231e-007,1.69838
-3.424231e-007,1.6862
-3.423231e-007,1.69658
-3.422231e-007,1.68631
-3.421231e-007,1.70434
-3.420231e-007,1.70215
-3.419231e-007,1.68795
-3.418231e-007,1.70498
-3.417231e-007,1.68728
-3.416231e-007,1.68778
-3.415231e-007,1.69594
-3.414231e-007,1.70074
-3.413231e-007,1.68074
-3.412231e-007,1.70509
-3.411231e-007,1.70226
-3.410231e-007,1.70285
-3.409231e-007,1.68259
-3.408231e-007,1.68764
-3.407231e-007,1.6945
-3.406231e-007,1.70071
-3.405231e-007,1.69622
-3.404231e-007,1.68748
-3.403231e-007,1.68873
-3.402231e-007,1.70176
-3.401231e-007,1.68784
-3.400231e-007,1.69846
-3.399231e-007,1.69513
-3.398231e-007,1.68709
-3.397231e-007,1.6971
-3.396231e-007,1.70149
-3.395231e-007,1.70479
-3.394231e-007,1.68767
-3.393231e-007,1.69785
-3.392231e-007,1.70152
-3.391231e-007,1.7041
-3.390231e-007,1.69311
-3.389231e-007,1.69699
-3.388231e-007,1.70243
-3.387231e-007,1.70387
-3.386231e-007,1.693
-3.385231e-007,1.69081
-3.384231e-007,1.69597
-3.383231e-007,1.69444
-3.382231e-007,1.70229
-3.381231e-007,1.70376
-3.380231e-007,1.69613
-3.379231e-007,1.70631
-3.378231e-007,1.69122
-3.377231e-007,1.69749
-3.376231e-007,1.69541
-3.375231e-007,1.7044
-3.374231e-007,1.69219
-3.373231e-007,1.68185
-3.372231e-007,1.69697
-3.371231e-007,1.70226
-3.370231e-007,1.69205
-3.369231e-007,1.69805
-3.368231e-007,1.69536
-3.367231e-007,1.70507
-3.366231e-007,1.69169
-3.365231e-007,1.69785
-3.364231e-007,1.68553
-3.363231e-007,1.69641
-3.362231e-007,1.69114
-3.361231e-007,1.69608
-3.360231e-007,1.69638
-3.359231e-007,1.69566
-3.358231e-007,1.69269
-3.357231e-007,1.70429
-3.356231e-007,1.70174
-3.355231e-007,1.70573
-3.354231e-007,1.69258
-3.353231e-007,1.69733
-3.352231e-007,1.69541
-3.351231e-007,1.69558
-3.350231e-007,1.69264
-3.349231e-007,1.68945
-3.348231e-007,1.69655
-3.347231e-007,1.68703
-3.346231e-007,1.688
-3.345231e-007,1.69558
-3.344231e-007,1.71322
-3.343231e-007,1.69483
-3.342231e-007,1.7054
-3.341231e-007,1.68925
-3.340231e-007,1.6867
-3.339231e-007,1.70562
-3.338231e-007,1.67416
-3.337231e-007,1.69308
-3.336231e-007,1.68418
-3.335231e-007,1.68725
-3.334231e-007,1.70321
-3.333231e-007,1.68728
-3.332231e-007,1.70587
-3.331231e-007,1.69427
-3.330231e-007,1.70379
-3.329231e-007,1.6895
-3.328231e-007,1.68712
-3.327231e-007,1.69647
-3.326231e-007,1.68473
-3.325231e-007,1.69752
-3.324231e-007,1.70174
-3.323231e-007,1.69522
-3.322231e-007,1.71397
-3.321231e-007,1.67915
-3.320231e-007,1.68989
-3.319231e-007,1.70343
-3.318231e-007,1.68936
-3.317231e-007,1.70645
-3.316231e-007,1.70163
-3.315231e-007,1.69652
-3.314231e-007,1.69369
-3.313231e-007,1.69577
-3.312231e-007,1.70282
-3.311231e-007,1.68712
-3.310231e-007,1.69452
-3.309231e-007,1.68812
-3.308231e-007,1.69655
-3.307231e-007,1.68734
-3.306231e-007,1.69336
-3.305231e-007,1.68051
-3.304231e-007,1.69685
-3.303231e-007,1.69402
-3.302231e-007,1.71231
-3.301231e-007,1.67999
-3.300231e-007,1.70645
-3.299231e-007,1.70246
-3.298231e-007,1.69205
-3.297231e-007,1.69855
-3.296231e-007,1.69463
-3.295231e-007,1.70507
-3.294231e-007,1.69144
-3.293231e-007,1.7057
-3.292231e-007,1.68495
-3.291231e-007,1.70618
-3.290231e-007,1.70071
-3.289231e-007,1.6958
-3.288231e-007,1.6978
-3.287231e-007,1.71175
-3.286231e-007,1.71037
-3.285231e-007,1.70487
-3.284231e-007,1.70398
-3.283231e-007,1.71281
-3.282231e-007,1.71034
-3.281231e-007,1.70501
-3.280231e-007,1.68651
-3.279231e-007,1.70595
-3.278231e-007,1.69869
-3.277231e-007,1.71239
-3.276231e-007,1.71386
-3.275231e-007,1.7044
-3.274231e-007,1.71319
-3.273231e-007,1.71103
-3.272231e-007,1.71439
-3.271231e-007,1.70476
-3.270231e-007,1.70271
-3.269231e-007,1.70371
-3.268231e-007,1.7016
-3.267231e-007,1.70426
-3.266231e-007,1.72052
-3.265231e-007,1.71106
-3.264231e-007,1.70484
-3.263231e-007,1.68845
-3.262231e-007,1.71203
-3.261231e-007,1.70063
-3.260231e-007,1.69697
-3.259231e-007,1.69658
-3.258231e-007,1.70104
-3.257231e-007,1.69527
-3.256231e-007,1.69644
-3.255231e-007,1.70454
-3.254231e-007,1.70132
-3.253231e-007,1.68986
-3.252231e-007,1.69752
-3.251231e-007,1.69377
-3.250231e-007,1.7115
-3.249231e-007,1.70251
-3.248231e-007,1.69738
-3.247231e-007,1.70582
-3.246231e-007,1.70065
-3.245231e-007,1.69655
-3.244231e-007,1.69652
-3.243231e-007,1.70382
-3.242231e-007,1.71064
-3.241231e-007,1.69555
-3.240231e-007,1.69794
-3.239231e-007,1.71242
-3.238231e-007,1.70013
-3.237231e-007,1.70584
-3.236231e-007,1.69577
-3.235231e-007,1.70479
-3.234231e-007,1.71084
-3.233231e-007,1.68834
-3.232231e-007,1.70587
-3.231231e-007,1.69347
-3.230231e-007,1.69275
-3.229231e-007,1.69638
-3.228231e-007,1.69488
-3.227231e-007,1.69594
-3.226231e-007,1.70185
-3.225231e-007,1.70354
-3.224231e-007,1.70312
-3.223231e-007,1.69649
-3.222231e-007,1.69283
-3.221231e-007,1.70393
-3.220231e-007,1.69477
-3.219231e-007,1.69647
-3.218231e-007,1.7026
-3.217231e-007,1.68823
-3.216231e-007,1.69785
-3.215231e-007,1.69483
-3.214231e-007,1.68684
-3.213231e-007,1.6971
-3.212231e-007,1.69444
-3.211231e-007,1.70498
-3.210231e-007,1.70207
-3.209231e-007,1.69031
-3.208231e-007,1.68803
-3.207231e-007,1.68232
-3.206231e-007,1.69197
-3.205231e-007,1.69452
-3.204231e-007,1.69594
-3.203231e-007,1.70584
-3.202231e-007,1.67655
-3.201231e-007,1.69303
-3.200231e-007,1.68415
-3.199231e-007,1.68753
-3.198231e-007,1.70282
-3.197231e-007,1.68781
-3.196231e-007,1.68251
-3.195231e-007,1.68834
-3.194231e-007,1.70127
-3.193231e-007,1.67988
-3.192231e-007,1.6892
-3.191231e-007,1.68714
-3.190231e-007,1.69164
-3.189231e-007,1.69017
-3.188231e-007,1.68639
-3.187231e-007,1.68922
-3.186231e-007,1.67699
-3.185231e-007,1.68196
-3.184231e-007,1.6862
-3.183231e-007,1.66581
-3.182231e-007,1.68986
-3.181231e-007,1.67804
-3.180231e-007,1.68773
-3.179231e-007,1.68351
-3.178231e-007,1.67768
-3.177231e-007,1.68209
-3.176231e-007,1.69569
-3.175231e-007,1.68742
-3.174231e-007,1.67949
-3.173231e-007,1.66925
-3.172231e-007,1.68032
-3.171231e-007,1.68653
-3.170231e-007,1.67727
-3.169231e-007,1.67688
-3.168231e-007,1.68057
-3.167231e-007,1.68237
-3.166231e-007,1.68784
-3.165231e-007,1.68121
-3.164231e-007,1.68828
-3.163231e-007,1.66681
-3.162231e-007,1.672
-3.161231e-007,1.68021
-3.160231e-007,1.6852
-3.159231e-007,1.67338
-3.158231e-007,1.67968
-3.157231e-007,1.66775
-3.156231e-007,1.66747
-3.155231e-007,1.6832
-3.154231e-007,1.69097
-3.153231e-007,1.68137
-3.152231e-007,1.68886
-3.151231e-007,1.69635
-3.150231e-007,1.66986
-3.149231e-007,1.67868
-3.148231e-007,1.67929
-3.147231e-007,1.67136
-3.146231e-007,1.69472
-3.145231e-007,1.66542
-3.144231e-007,1.6839
-3.143231e-007,1.68234
-3.142231e-007,1.66906
-3.141231e-007,1.69918
-3.140231e-007,1.68368
-3.139231e-007,1.67494
-3.138231e-007,1.69472
-3.137231e-007,1.68725
-3.136231e-007,1.68173
-3.135231e-007,1.68465
-3.134231e-007,1.6872
-3.133231e-007,1.67463
-3.132231e-007,1.68828
-3.131231e-007,1.68673
-3.130231e-007,1.68778
-3.129231e-007,1.68251
-3.128231e-007,1.67516
-3.127231e-007,1.67352
-3.126231e-007,1.68723
-3.125231e-007,1.67938
-3.124231e-007,1.68803
-3.123231e-007,1.68329
-3.122231e-007,1.67771
-3.121231e-007,1.69733
-3.120231e-007,1.69486
-3.119231e-007,1.68409
-3.118231e-007,1.695
-3.117231e-007,1.68836
