LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
-4.013226e-007,0.625909
-4.012226e-007,0.625909
-4.011226e-007,0.625909
-4.010226e-007,0.625909
-4.009226e-007,0.625909
-4.008226e-007,0.625909
-4.007226e-007,0.625909
-4.006226e-007,0.625909
-4.005226e-007,0.625909
-4.004226e-007,0.625909
-4.003226e-007,0.625909
-4.002226e-007,0.625909
-4.001226e-007,0.625909
-4.000226e-007,0.625909
-3.999226e-007,0.625909
-3.998226e-007,0.625909
-3.997226e-007,0.625909
-3.996226e-007,0.625909
-3.995226e-007,0.625909
-3.994226e-007,0.625909
-3.993226e-007,0.625909
-3.992226e-007,0.625909
-3.991226e-007,0.625909
-3.990226e-007,0.625909
-3.989226e-007,0.625909
-3.988226e-007,0.625909
-3.987226e-007,0.625909
-3.986226e-007,0.625909
-3.985226e-007,0.625909
-3.984226e-007,0.625909
-3.983226e-007,0.625909
-3.982226e-007,0.625909
-3.981226e-007,0.625909
-3.980226e-007,0.625909
-3.979226e-007,0.625909
-3.978226e-007,0.625909
-3.977226e-007,0.625909
-3.976226e-007,0.625909
-3.975226e-007,0.625909
-3.974226e-007,0.625909
-3.973226e-007,0.625909
-3.972226e-007,0.625909
-3.971226e-007,0.625909
-3.970226e-007,0.625909
-3.969226e-007,0.625909
-3.968226e-007,0.625909
-3.967226e-007,0.625909
-3.966226e-007,0.625909
-3.965226e-007,0.625909
-3.964226e-007,0.625909
-3.963226e-007,0.625909
-3.962226e-007,0.625909
-3.961226e-007,0.625909
-3.960226e-007,0.625909
-3.959226e-007,0.625909
-3.958226e-007,0.625909
-3.957226e-007,0.625909
-3.956226e-007,0.625909
-3.955226e-007,0.625909
-3.954226e-007,0.625909
-3.953226e-007,0.625909
-3.952226e-007,0.625909
-3.951226e-007,0.625909
-3.950226e-007,0.625909
-3.949226e-007,0.625909
-3.948226e-007,0.625909
-3.947226e-007,0.625909
-3.946226e-007,0.625909
-3.945226e-007,0.625909
-3.944226e-007,0.625909
-3.943226e-007,0.625909
-3.942226e-007,0.625909
-3.941226e-007,0.625909
-3.940226e-007,0.625909
-3.939226e-007,0.625909
-3.938226e-007,0.625909
-3.937226e-007,0.625909
-3.936226e-007,0.625909
-3.935226e-007,0.625909
-3.934226e-007,0.625909
-3.933226e-007,0.625909
-3.932226e-007,0.625909
-3.931226e-007,0.625909
-3.930226e-007,0.625909
-3.929226e-007,0.625909
-3.928226e-007,0.625909
-3.927226e-007,0.625909
-3.926226e-007,0.625909
-3.925226e-007,0.625909
-3.924226e-007,0.625909
-3.923226e-007,0.625909
-3.922226e-007,0.625909
-3.921226e-007,0.625909
-3.920226e-007,0.625909
-3.919226e-007,0.625909
-3.918226e-007,0.625909
-3.917226e-007,0.625909
-3.916226e-007,0.625909
-3.915226e-007,0.625909
-3.914226e-007,0.625909
-3.913226e-007,0.625909
-3.912226e-007,0.625909
-3.911226e-007,0.625909
-3.910226e-007,0.625909
-3.909226e-007,0.625909
-3.908226e-007,0.625909
-3.907226e-007,0.625909
-3.906226e-007,0.625909
-3.905226e-007,0.625909
-3.904226e-007,0.625909
-3.903226e-007,0.625909
-3.902226e-007,0.625909
-3.901226e-007,0.625909
-3.900226e-007,0.625909
-3.899226e-007,0.625909
-3.898226e-007,0.625909
-3.897226e-007,0.625909
-3.896226e-007,0.625909
-3.895226e-007,0.625909
-3.894226e-007,0.625909
-3.893226e-007,0.625909
-3.892226e-007,0.625909
-3.891226e-007,0.625909
-3.890226e-007,0.625909
-3.889226e-007,0.625909
-3.888226e-007,0.625909
-3.887226e-007,0.625909
-3.886226e-007,0.625909
-3.885226e-007,0.625909
-3.884226e-007,0.625909
-3.883226e-007,0.625909
-3.882226e-007,0.625909
-3.881226e-007,0.625909
-3.880226e-007,0.625909
-3.879226e-007,0.625909
-3.878226e-007,0.625909
-3.877226e-007,0.625909
-3.876226e-007,0.625909
-3.875226e-007,0.625909
-3.874226e-007,0.625909
-3.873226e-007,0.625909
-3.872226e-007,0.625909
-3.871226e-007,0.625909
-3.870226e-007,0.625909
-3.869226e-007,0.625909
-3.868226e-007,0.625909
-3.867226e-007,0.625909
-3.866226e-007,0.625909
-3.865226e-007,0.625909
-3.864226e-007,0.625909
-3.863226e-007,0.625909
-3.862226e-007,0.625909
-3.861226e-007,0.625909
-3.860226e-007,0.625909
-3.859226e-007,0.625909
-3.858226e-007,0.625909
-3.857226e-007,0.625909
-3.856226e-007,0.625909
-3.855226e-007,0.625909
-3.854226e-007,0.625909
-3.853226e-007,0.625909
-3.852226e-007,0.625909
-3.851226e-007,0.625909
-3.850226e-007,0.625909
-3.849226e-007,0.625909
-3.848226e-007,0.625909
-3.847226e-007,0.625909
-3.846226e-007,0.625909
-3.845226e-007,0.625909
-3.844226e-007,0.625909
-3.843226e-007,0.625909
-3.842226e-007,0.625909
-3.841226e-007,0.625909
-3.840226e-007,0.625909
-3.839226e-007,0.625909
-3.838226e-007,0.625909
-3.837226e-007,0.625909
-3.836226e-007,0.625909
-3.835226e-007,0.625909
-3.834226e-007,0.625909
-3.833226e-007,0.625909
-3.832226e-007,0.625909
-3.831226e-007,0.625909
-3.830226e-007,0.625909
-3.829226e-007,0.625909
-3.828226e-007,0.625909
-3.827226e-007,0.625909
-3.826226e-007,0.625909
-3.825226e-007,0.625909
-3.824226e-007,0.625909
-3.823226e-007,0.625909
-3.822226e-007,0.625909
-3.821226e-007,0.625909
-3.820226e-007,0.625909
-3.819226e-007,0.625909
-3.818226e-007,0.625909
-3.817226e-007,0.625909
-3.816226e-007,0.625909
-3.815226e-007,0.625909
-3.814226e-007,0.625909
-3.813226e-007,0.625909
-3.812226e-007,0.625909
-3.811226e-007,0.625909
-3.810226e-007,0.625909
-3.809226e-007,0.625909
-3.808226e-007,0.625909
-3.807226e-007,0.625909
-3.806226e-007,0.625909
-3.805226e-007,0.625909
-3.804226e-007,0.625909
-3.803226e-007,0.625909
-3.802226e-007,0.625909
-3.801226e-007,0.625909
-3.800226e-007,0.625909
-3.799226e-007,0.625909
-3.798226e-007,0.625909
-3.797226e-007,0.625909
-3.796226e-007,0.625909
-3.795226e-007,0.625909
-3.794226e-007,0.625909
-3.793226e-007,0.625909
-3.792226e-007,0.625909
-3.791226e-007,0.625909
-3.790226e-007,0.625909
-3.789226e-007,0.625909
-3.788226e-007,0.625909
-3.787226e-007,0.625909
-3.786226e-007,0.625909
-3.785226e-007,0.625909
-3.784226e-007,0.625909
-3.783226e-007,0.625909
-3.782226e-007,0.625909
-3.781226e-007,0.625909
-3.780226e-007,0.625909
-3.779226e-007,0.625909
-3.778226e-007,0.625909
-3.777226e-007,0.625909
-3.776226e-007,0.625909
-3.775226e-007,0.625909
-3.774226e-007,0.625909
-3.773226e-007,0.625909
-3.772226e-007,0.625909
-3.771226e-007,0.625909
-3.770226e-007,0.625909
-3.769226e-007,0.625909
-3.768226e-007,0.625909
-3.767226e-007,0.625909
-3.766226e-007,0.625909
-3.765226e-007,0.625909
-3.764226e-007,0.625909
-3.763226e-007,0.625909
-3.762226e-007,0.625909
-3.761226e-007,0.625909
-3.760226e-007,0.625909
-3.759226e-007,0.625909
-3.758226e-007,0.625909
-3.757226e-007,0.625909
-3.756226e-007,0.625909
-3.755226e-007,0.625909
-3.754226e-007,0.625909
-3.753226e-007,0.625909
-3.752226e-007,0.625909
-3.751226e-007,0.625909
-3.750226e-007,0.625909
-3.749226e-007,0.625909
-3.748226e-007,0.625909
-3.747226e-007,0.625909
-3.746226e-007,0.625909
-3.745226e-007,0.625909
-3.744226e-007,0.625909
-3.743226e-007,0.625909
-3.742226e-007,0.625909
-3.741226e-007,0.625909
-3.740226e-007,0.625909
-3.739226e-007,0.625909
-3.738226e-007,0.625909
-3.737226e-007,0.625909
-3.736226e-007,0.625909
-3.735226e-007,0.625909
-3.734226e-007,0.625909
-3.733226e-007,0.625909
-3.732226e-007,0.625909
-3.731226e-007,0.625909
-3.730226e-007,0.625909
-3.729226e-007,0.625909
-3.728226e-007,0.625909
-3.727226e-007,0.625909
-3.726226e-007,0.625909
-3.725226e-007,0.625909
-3.724226e-007,0.625909
-3.723226e-007,0.625909
-3.722226e-007,0.625909
-3.721226e-007,0.625909
-3.720226e-007,0.625909
-3.719226e-007,0.625909
-3.718226e-007,0.625909
-3.717226e-007,0.625909
-3.716226e-007,0.625909
-3.715226e-007,0.625909
-3.714226e-007,0.625909
-3.713226e-007,0.625909
-3.712226e-007,0.625909
-3.711226e-007,0.625909
-3.710226e-007,0.625909
-3.709226e-007,0.625909
-3.708226e-007,0.625909
-3.707226e-007,0.625909
-3.706226e-007,0.625909
-3.705226e-007,0.625909
-3.704226e-007,0.625909
-3.703226e-007,0.625909
-3.702226e-007,0.625909
-3.701226e-007,0.625909
-3.700226e-007,0.625909
-3.699226e-007,0.625909
-3.698226e-007,0.625909
-3.697226e-007,0.625909
-3.696226e-007,0.625909
-3.695226e-007,0.625909
-3.694226e-007,0.625909
-3.693226e-007,0.625909
-3.692226e-007,0.625909
-3.691226e-007,0.625909
-3.690226e-007,0.625909
-3.689226e-007,0.625909
-3.688226e-007,0.625909
-3.687226e-007,0.625909
-3.686226e-007,0.625909
-3.685226e-007,0.625909
-3.684226e-007,0.625909
-3.683226e-007,0.625909
-3.682226e-007,0.625909
-3.681226e-007,0.625909
-3.680226e-007,0.625909
-3.679226e-007,0.625909
-3.678226e-007,0.625909
-3.677226e-007,0.625909
-3.676226e-007,0.625909
-3.675226e-007,0.625909
-3.674226e-007,0.625909
-3.673226e-007,0.625909
-3.672226e-007,0.625909
-3.671226e-007,0.625909
-3.670226e-007,0.625909
-3.669226e-007,0.625909
-3.668226e-007,0.625909
-3.667226e-007,0.625909
-3.666226e-007,0.625909
-3.665226e-007,0.625909
-3.664226e-007,0.625909
-3.663226e-007,0.625909
-3.662226e-007,0.625909
-3.661226e-007,0.625909
-3.660226e-007,0.625909
-3.659226e-007,0.625909
-3.658226e-007,0.625909
-3.657226e-007,0.625909
-3.656226e-007,0.625909
-3.655226e-007,0.625909
-3.654226e-007,0.625909
-3.653226e-007,0.625909
-3.652226e-007,0.625909
-3.651226e-007,0.625909
-3.650226e-007,0.625909
-3.649226e-007,0.625909
-3.648226e-007,0.625909
-3.647226e-007,0.625909
-3.646226e-007,0.625909
-3.645226e-007,0.625909
-3.644226e-007,0.625909
-3.643226e-007,0.625909
-3.642226e-007,0.625909
-3.641226e-007,0.625909
-3.640226e-007,0.625909
-3.639226e-007,0.625909
-3.638226e-007,0.625909
-3.637226e-007,0.625909
-3.636226e-007,0.625909
-3.635226e-007,0.625909
-3.634226e-007,0.625909
-3.633226e-007,0.625909
-3.632226e-007,0.625909
-3.631226e-007,0.625909
-3.630226e-007,0.625909
-3.629226e-007,0.625909
-3.628226e-007,0.625909
-3.627226e-007,0.625909
-3.626226e-007,0.625909
-3.625226e-007,0.625909
-3.624226e-007,0.625909
-3.623226e-007,0.625909
-3.622226e-007,0.625909
-3.621226e-007,0.625909
-3.620226e-007,0.625909
-3.619226e-007,0.625909
-3.618226e-007,0.625909
-3.617226e-007,0.625909
-3.616226e-007,0.625909
-3.615226e-007,0.625909
-3.614226e-007,0.625909
-3.613226e-007,0.625909
-3.612226e-007,0.625909
-3.611226e-007,0.625909
-3.610226e-007,0.625909
-3.609226e-007,0.625909
-3.608226e-007,0.625909
-3.607226e-007,0.625909
-3.606226e-007,0.625909
-3.605226e-007,0.625909
-3.604226e-007,0.625909
-3.603226e-007,0.625909
-3.602226e-007,0.625909
-3.601226e-007,0.625909
-3.600226e-007,0.625909
-3.599226e-007,0.625909
-3.598226e-007,0.625909
-3.597226e-007,0.625909
-3.596226e-007,0.625909
-3.595226e-007,0.625909
-3.594226e-007,0.625909
-3.593226e-007,0.625909
-3.592226e-007,0.625909
-3.591226e-007,0.625909
-3.590226e-007,0.625909
-3.589226e-007,0.625909
-3.588226e-007,0.625909
-3.587226e-007,0.625909
-3.586226e-007,0.625909
-3.585226e-007,0.625909
-3.584226e-007,0.625909
-3.583226e-007,0.625909
-3.582226e-007,0.625909
-3.581226e-007,0.625909
-3.580226e-007,0.625909
-3.579226e-007,0.625909
-3.578226e-007,0.625909
-3.577226e-007,0.625909
-3.576226e-007,0.625909
-3.575226e-007,0.625909
-3.574226e-007,0.625909
-3.573226e-007,0.625909
-3.572226e-007,0.625909
-3.571226e-007,0.625909
-3.570226e-007,0.625909
-3.569226e-007,0.625909
-3.568226e-007,0.625909
-3.567226e-007,0.625909
-3.566226e-007,0.625909
-3.565226e-007,0.625909
-3.564226e-007,0.625909
-3.563226e-007,0.625909
-3.562226e-007,0.625909
-3.561226e-007,0.625909
-3.560226e-007,0.625909
-3.559226e-007,0.625909
-3.558226e-007,0.625909
-3.557226e-007,0.625909
-3.556226e-007,0.625909
-3.555226e-007,0.625909
-3.554226e-007,0.625909
-3.553226e-007,0.625909
-3.552226e-007,0.625909
-3.551226e-007,0.625909
-3.550226e-007,0.625909
-3.549226e-007,0.625909
-3.548226e-007,0.625909
-3.547226e-007,0.625909
-3.546226e-007,0.625909
-3.545226e-007,0.625909
-3.544226e-007,0.625909
-3.543226e-007,0.625909
-3.542226e-007,0.625909
-3.541226e-007,0.625909
-3.540226e-007,0.625909
-3.539226e-007,0.625909
-3.538226e-007,0.625909
-3.537226e-007,0.625909
-3.536226e-007,0.625909
-3.535226e-007,0.625909
-3.534226e-007,0.625909
-3.533226e-007,0.625909
-3.532226e-007,0.625909
-3.531226e-007,0.625909
-3.530226e-007,0.625909
-3.529226e-007,0.625909
-3.528226e-007,0.625909
-3.527226e-007,0.625909
-3.526226e-007,0.625909
-3.525226e-007,0.625909
-3.524226e-007,0.625909
-3.523226e-007,0.625909
-3.522226e-007,0.625909
-3.521226e-007,0.625909
-3.520226e-007,0.625909
-3.519226e-007,0.625909
-3.518226e-007,0.625909
-3.517226e-007,0.625909
-3.516226e-007,0.625909
-3.515226e-007,0.625909
-3.514226e-007,0.625909
-3.513226e-007,0.625909
-3.512226e-007,0.625909
-3.511226e-007,0.625909
-3.510226e-007,0.625909
-3.509226e-007,0.625909
-3.508226e-007,0.625909
-3.507226e-007,0.625909
-3.506226e-007,0.625909
-3.505226e-007,0.625909
-3.504226e-007,0.625909
-3.503226e-007,0.625909
-3.502226e-007,0.625909
-3.501226e-007,0.625909
-3.500226e-007,0.625909
-3.499226e-007,0.625909
-3.498226e-007,0.625909
-3.497226e-007,0.625909
-3.496226e-007,0.625909
-3.495226e-007,0.625909
-3.494226e-007,0.625909
-3.493226e-007,0.625909
-3.492226e-007,0.625909
-3.491226e-007,0.625909
-3.490226e-007,0.625909
-3.489226e-007,0.625909
-3.488226e-007,0.625909
-3.487226e-007,0.625909
-3.486226e-007,0.625909
-3.485226e-007,0.625909
-3.484226e-007,0.625909
-3.483226e-007,0.625909
-3.482226e-007,0.625909
-3.481226e-007,0.625909
-3.480226e-007,0.625909
-3.479226e-007,0.625909
-3.478226e-007,0.625909
-3.477226e-007,0.625909
-3.476226e-007,0.625909
-3.475226e-007,0.625909
-3.474226e-007,0.625909
-3.473226e-007,0.625909
-3.472226e-007,0.625909
-3.471226e-007,0.625909
-3.470226e-007,0.625909
-3.469226e-007,0.625909
-3.468226e-007,0.625909
-3.467226e-007,0.625909
-3.466226e-007,0.625909
-3.465226e-007,0.625909
-3.464226e-007,0.625909
-3.463226e-007,0.625909
-3.462226e-007,0.625909
-3.461226e-007,0.625909
-3.460226e-007,0.625909
-3.459226e-007,0.625909
-3.458226e-007,0.625909
-3.457226e-007,0.625909
-3.456226e-007,0.625909
-3.455226e-007,0.625909
-3.454226e-007,0.625909
-3.453226e-007,0.625909
-3.452226e-007,0.625909
-3.451226e-007,0.625909
-3.450226e-007,0.625909
-3.449226e-007,0.625909
-3.448226e-007,0.625909
-3.447226e-007,0.625909
-3.446226e-007,0.625909
-3.445226e-007,0.625909
-3.444226e-007,0.625909
-3.443226e-007,0.625909
-3.442226e-007,0.625909
-3.441226e-007,0.625909
-3.440226e-007,0.625909
-3.439226e-007,0.625909
-3.438226e-007,0.625909
-3.437226e-007,0.625909
-3.436226e-007,0.625909
-3.435226e-007,0.625909
-3.434226e-007,0.625909
-3.433226e-007,0.625909
-3.432226e-007,0.625909
-3.431226e-007,0.625909
-3.430226e-007,0.625909
-3.429226e-007,0.625909
-3.428226e-007,0.625909
-3.427226e-007,0.625909
-3.426226e-007,0.625909
-3.425226e-007,0.625909
-3.424226e-007,0.625909
-3.423226e-007,0.625909
-3.422226e-007,0.625909
-3.421226e-007,0.625909
-3.420226e-007,0.625909
-3.419226e-007,0.625909
-3.418226e-007,0.625909
-3.417226e-007,0.625909
-3.416226e-007,0.625909
-3.415226e-007,0.625909
-3.414226e-007,0.625909
-3.413226e-007,0.625909
-3.412226e-007,0.625909
-3.411226e-007,0.625909
-3.410226e-007,0.625909
-3.409226e-007,0.625909
-3.408226e-007,0.625909
-3.407226e-007,0.625909
-3.406226e-007,0.625909
-3.405226e-007,0.625909
-3.404226e-007,0.625909
-3.403226e-007,0.625909
-3.402226e-007,0.625909
-3.401226e-007,0.625909
-3.400226e-007,0.625909
-3.399226e-007,0.625909
-3.398226e-007,0.625909
-3.397226e-007,0.625909
-3.396226e-007,0.625909
-3.395226e-007,0.625909
-3.394226e-007,0.625909
-3.393226e-007,0.625909
-3.392226e-007,0.625909
-3.391226e-007,0.625909
-3.390226e-007,0.625909
-3.389226e-007,0.625909
-3.388226e-007,0.625909
-3.387226e-007,0.625909
-3.386226e-007,0.625909
-3.385226e-007,0.625909
-3.384226e-007,0.625909
-3.383226e-007,0.625909
-3.382226e-007,0.625909
-3.381226e-007,0.625909
-3.380226e-007,0.625909
-3.379226e-007,0.625909
-3.378226e-007,0.625909
-3.377226e-007,0.625909
-3.376226e-007,0.625909
-3.375226e-007,0.625909
-3.374226e-007,0.625909
-3.373226e-007,0.625909
-3.372226e-007,0.625909
-3.371226e-007,0.625909
-3.370226e-007,0.625909
-3.369226e-007,0.625909
-3.368226e-007,0.625909
-3.367226e-007,0.625909
-3.366226e-007,0.625909
-3.365226e-007,0.625909
-3.364226e-007,0.625909
-3.363226e-007,0.625909
-3.362226e-007,0.625909
-3.361226e-007,0.625909
-3.360226e-007,0.625909
-3.359226e-007,0.625909
-3.358226e-007,0.625909
-3.357226e-007,0.625909
-3.356226e-007,0.625909
-3.355226e-007,0.625909
-3.354226e-007,0.625909
-3.353226e-007,0.625909
-3.352226e-007,0.625909
-3.351226e-007,0.625909
-3.350226e-007,0.625909
-3.349226e-007,0.625909
-3.348226e-007,0.625909
-3.347226e-007,0.625909
-3.346226e-007,0.625909
-3.345226e-007,0.625909
-3.344226e-007,0.625909
-3.343226e-007,0.625909
-3.342226e-007,0.625909
-3.341226e-007,0.625909
-3.340226e-007,0.625909
-3.339226e-007,0.625909
-3.338226e-007,0.625909
-3.337226e-007,0.625909
-3.336226e-007,0.625909
-3.335226e-007,0.625909
-3.334226e-007,0.625909
-3.333226e-007,0.625909
-3.332226e-007,0.625909
-3.331226e-007,0.625909
-3.330226e-007,0.625909
-3.329226e-007,0.625909
-3.328226e-007,0.625909
-3.327226e-007,0.625909
-3.326226e-007,0.625909
-3.325226e-007,0.625909
-3.324226e-007,0.625909
-3.323226e-007,0.625909
-3.322226e-007,0.625909
-3.321226e-007,0.625909
-3.320226e-007,0.625909
-3.319226e-007,0.625909
-3.318226e-007,0.625909
-3.317226e-007,0.625909
-3.316226e-007,0.625909
-3.315226e-007,0.625909
-3.314226e-007,0.625909
-3.313226e-007,0.625909
-3.312226e-007,0.625909
-3.311226e-007,0.625909
-3.310226e-007,0.625909
-3.309226e-007,0.625909
-3.308226e-007,0.625909
-3.307226e-007,0.625909
-3.306226e-007,0.625909
-3.305226e-007,0.625909
-3.304226e-007,0.625909
-3.303226e-007,0.625909
-3.302226e-007,0.625909
-3.301226e-007,0.625909
-3.300226e-007,0.625909
-3.299226e-007,0.625909
-3.298226e-007,0.625909
-3.297226e-007,0.625909
-3.296226e-007,0.625909
-3.295226e-007,0.625909
-3.294226e-007,0.625909
-3.293226e-007,0.625909
-3.292226e-007,0.625909
-3.291226e-007,0.625909
-3.290226e-007,0.625909
-3.289226e-007,0.625909
-3.288226e-007,0.625909
-3.287226e-007,0.625909
-3.286226e-007,0.625909
-3.285226e-007,0.625909
-3.284226e-007,0.625909
-3.283226e-007,0.625909
-3.282226e-007,0.625909
-3.281226e-007,0.625909
-3.280226e-007,0.625909
-3.279226e-007,0.625909
-3.278226e-007,0.625909
-3.277226e-007,0.625909
-3.276226e-007,0.625909
-3.275226e-007,0.625909
-3.274226e-007,0.625909
-3.273226e-007,0.625909
-3.272226e-007,0.625909
-3.271226e-007,0.625909
-3.270226e-007,0.625909
-3.269226e-007,0.625909
-3.268226e-007,0.625909
-3.267226e-007,0.625909
-3.266226e-007,0.625909
-3.265226e-007,0.625909
-3.264226e-007,0.625909
-3.263226e-007,0.625909
-3.262226e-007,0.625909
-3.261226e-007,0.625909
-3.260226e-007,0.625909
-3.259226e-007,0.625909
-3.258226e-007,0.625909
-3.257226e-007,0.625909
-3.256226e-007,0.625909
-3.255226e-007,0.625909
-3.254226e-007,0.625909
-3.253226e-007,0.625909
-3.252226e-007,0.625909
-3.251226e-007,0.625909
-3.250226e-007,0.625909
-3.249226e-007,0.625909
-3.248226e-007,0.625909
-3.247226e-007,0.625909
-3.246226e-007,0.625909
-3.245226e-007,0.625909
-3.244226e-007,0.625909
-3.243226e-007,0.625909
-3.242226e-007,0.625909
-3.241226e-007,0.625909
-3.240226e-007,0.625909
-3.239226e-007,0.625909
-3.238226e-007,0.625909
-3.237226e-007,0.625909
-3.236226e-007,0.625909
-3.235226e-007,0.625909
-3.234226e-007,0.625909
-3.233226e-007,0.625909
-3.232226e-007,0.625909
-3.231226e-007,0.625909
-3.230226e-007,0.625909
-3.229226e-007,0.625909
-3.228226e-007,0.625909
-3.227226e-007,0.625909
-3.226226e-007,0.625909
-3.225226e-007,0.625909
-3.224226e-007,0.625909
-3.223226e-007,0.625909
-3.222226e-007,0.625909
-3.221226e-007,0.625909
-3.220226e-007,0.625909
-3.219226e-007,0.625909
-3.218226e-007,0.625909
-3.217226e-007,0.625909
-3.216226e-007,0.625909
-3.215226e-007,0.625909
-3.214226e-007,0.625909
-3.213226e-007,0.625909
-3.212226e-007,0.625909
-3.211226e-007,0.625909
-3.210226e-007,0.625909
-3.209226e-007,0.625909
-3.208226e-007,0.625909
-3.207226e-007,0.625909
-3.206226e-007,0.625909
-3.205226e-007,0.625909
-3.204226e-007,0.625909
-3.203226e-007,0.625909
-3.202226e-007,0.625909
-3.201226e-007,0.625909
