LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
-4.123374e-007,0.000602885
-4.122374e-007,0.000649835
-4.121374e-007,-0.000910474
-4.120374e-007,-0.000733629
-4.119374e-007,-0.00250991
-4.118374e-007,-0.0012313
-4.117374e-007,-0.0012626
-4.116374e-007,-0.000401848
-4.115374e-007,0.000113038
-4.114374e-007,-0.000703894
-4.113374e-007,-0.000750844
-4.112374e-007,-0.00260224
-4.111374e-007,-0.000855699
-4.110374e-007,-0.00193399
-4.109374e-007,-0.000969944
-4.108374e-007,0.00061071
-4.107374e-007,-0.000451928
-4.106374e-007,-0.000356463
-4.105374e-007,-0.00185417
-4.104374e-007,-0.00156778
-4.103374e-007,1.91381e-005
-4.102374e-007,9.89533e-005
-4.101374e-007,0.000436994
-4.100374e-007,-0.000307948
-4.099374e-007,-0.000927689
-4.098374e-007,-0.00135807
-4.097374e-007,-3.5637e-005
-4.096374e-007,-6.38071e-005
-4.095374e-007,0.000706175
-4.094374e-007,-0.000963684
-4.093374e-007,-0.00204354
-4.092374e-007,-0.00329711
-4.091374e-007,-0.00114835
-4.090374e-007,0.000374394
-4.089374e-007,0.00100509
-4.088374e-007,0.000283624
-4.087374e-007,-0.000440973
-4.086374e-007,-0.000573998
-4.085374e-007,-0.00102002
-4.084374e-007,-0.00166481
-4.083374e-007,-0.00184009
-4.082374e-007,-0.00168828
-4.081374e-007,-0.000660074
-4.080374e-007,-0.000771189
-4.079374e-007,0.000206939
-4.078374e-007,0.000656095
-4.077374e-007,0.00121167
-4.076374e-007,0.000216329
-4.075374e-007,-0.000456623
-4.074374e-007,-0.0014864
-4.073374e-007,-0.00309522
-4.072374e-007,-0.00331276
-4.071374e-007,-0.00165855
-4.070374e-007,0.00108804
-4.069374e-007,0.00122732
-4.068374e-007,0.00212876
-4.067374e-007,-9.35422e-005
-4.066374e-007,-0.000667899
-4.065374e-007,-0.000930819
-4.064374e-007,-0.00114366
-4.063374e-007,-0.00113583
-4.062374e-007,-0.00103098
-4.061374e-007,-0.0023315
-4.060374e-007,-0.00246452
-4.059374e-007,-0.00115305
-4.058374e-007,9.58233e-005
-4.057374e-007,0.00149181
-4.056374e-007,0.00064514
-4.055374e-007,-0.000419063
-4.054374e-007,-0.0011374
-4.053374e-007,-0.000988724
-4.052374e-007,-0.00180566
-4.051374e-007,-0.001826
-4.050374e-007,-0.00266797
-4.049374e-007,-0.000544263
-4.048374e-007,-0.000655379
-4.047374e-007,-0.000160837
-4.046374e-007,0.000447949
-4.045374e-007,0.000296144
-4.044374e-007,0.000800075
-4.043374e-007,-0.0015177
-4.042374e-007,-0.000663204
-4.041374e-007,-0.00158812
-4.040374e-007,-0.00215935
-4.039374e-007,-0.00100907
-4.038374e-007,-0.00156152
-4.037374e-007,-0.000885434
-4.036374e-007,-0.00109045
-4.035374e-007,-0.00105758
-4.034374e-007,-6.38071e-005
-4.033374e-007,-0.000245348
-4.032374e-007,0.00118507
-4.031374e-007,-0.000322033
-4.030374e-007,-0.000969944
-4.029374e-007,-0.00336127
-4.028374e-007,-0.00364141
-4.027374e-007,-0.0035569
-4.026374e-007,7.70433e-005
-4.025374e-007,0.00270155
-4.024374e-007,0.00167335
-4.023374e-007,0.00157006
-4.022374e-007,-0.00141597
-4.021374e-007,-0.00307018
-4.020374e-007,-0.00327833
-4.019374e-007,-0.00216404
-4.018374e-007,-0.000974639
-4.017374e-007,0.000753125
-4.016374e-007,-0.00117183
-4.015374e-007,0.000147468
-4.014374e-007,0.00065766
-4.013374e-007,0.00111934
-4.012374e-007,0.000269539
-4.011374e-007,-0.000807184
-4.010374e-007,-0.00389963
-4.009374e-007,-0.00321729
-4.008374e-007,-0.0020185
-4.007374e-007,-0.000237523
-4.006374e-007,0.00172812
-4.005374e-007,0.00087363
-4.004374e-007,-0.000703894
-4.003374e-007,-0.0015803
-4.002374e-007,-0.00234402
-4.001374e-007,-0.00140345
-4.000374e-007,-0.00196685
-3.999374e-007,-7.78921e-005
-3.998374e-007,-0.000968379
-3.997374e-007,8.48683e-005
-3.996374e-007,-0.000430018
-3.995374e-007,0.000768775
-3.994374e-007,-0.000680419
-3.993374e-007,-0.00208892
-3.992374e-007,-0.00178688
-3.991374e-007,-0.0036461
-3.990374e-007,-0.000516093
-3.989374e-007,-0.000608428
-3.988374e-007,0.00116159
-3.987374e-007,-0.00111705
-3.986374e-007,-0.000960554
-3.985374e-007,-0.00177123
-3.984374e-007,-0.00219378
-3.983374e-007,-0.000642859
-3.982374e-007,0.00116003
-3.981374e-007,-0.000198397
-3.980374e-007,-0.00136902
-3.979374e-007,-0.00222821
-3.978374e-007,-0.00161629
-3.977374e-007,-0.000384633
-3.976374e-007,0.00218197
-3.975374e-007,0.00146833
-3.974374e-007,0.00108804
-3.973374e-007,-0.000802489
-3.972374e-007,-0.00273683
-3.971374e-007,-0.00323764
-3.970374e-007,-0.00150361
-3.969374e-007,-5.75471e-005
-3.968374e-007,0.00134939
-3.967374e-007,0.00094562
-3.966374e-007,0.000571585
-3.965374e-007,-0.000440973
-3.964374e-007,-0.000880739
-3.963374e-007,-0.00109514
-3.962374e-007,-0.00134085
-3.961374e-007,-0.00187608
-3.960374e-007,-0.0026445
-3.959374e-007,-0.000658509
-3.958374e-007,0.000393174
-3.957374e-007,0.00200513
-3.956374e-007,0.00198165
-3.955374e-007,-0.000926124
-3.954374e-007,-0.0018307
-3.953374e-007,-0.00351464
-3.952374e-007,-0.00172584
-3.951374e-007,-0.000359593
-3.950374e-007,0.00264208
-3.949374e-007,0.00145738
-3.948374e-007,-0.0022016
-3.947374e-007,-0.00362576
-3.946374e-007,-0.00317191
-3.945374e-007,-0.00140345
-3.944374e-007,0.00197696
-3.943374e-007,0.00185489
-3.942374e-007,0.00172656
-3.941374e-007,-0.00163351
-3.940374e-007,-0.00383547
-3.939374e-007,-0.00420168
-3.938374e-007,-0.000918299
-3.937374e-007,0.000989441
-3.936374e-007,0.00088302
-3.935374e-007,0.000103648
-3.934374e-007,-0.000763364
-3.933374e-007,-0.00218908
-3.932374e-007,-0.00155213
-3.931374e-007,-0.00127669
-3.930374e-007,-0.000215612
-3.929374e-007,0.00077347
-3.928374e-007,-0.000414368
-3.927374e-007,-0.000882304
-3.926374e-007,-0.00149579
-3.925374e-007,-0.00187921
-3.924374e-007,-0.000550523
-3.923374e-007,-0.000426888
-3.922374e-007,0.000743735
-3.921374e-007,-0.000126407
-3.920374e-007,-0.00188234
-3.919374e-007,-0.00252086
-3.918374e-007,-0.00189173
-3.917374e-007,-0.00208736
-3.916374e-007,-0.000350203
-3.915374e-007,-9.35422e-005
-3.914374e-007,0.00079538
-3.913374e-007,-0.000985594
-3.912374e-007,-0.00135337
-3.911374e-007,-0.00235654
-3.910374e-007,-0.00131581
-3.909374e-007,-0.000257868
-3.908374e-007,-0.000747714
-3.907374e-007,-1.3727e-005
-3.906374e-007,-0.00102315
-3.905374e-007,-0.00168202
-3.904374e-007,-0.00248487
-3.903374e-007,-0.00105915
-3.902374e-007,-0.000359593
-3.901374e-007,0.001063
-3.900374e-007,0.00062949
-3.899374e-007,-0.000955859
-3.898374e-007,-0.00202789
-3.897374e-007,-0.00222821
-3.896374e-007,-0.00181192
-3.895374e-007,-0.000780579
-3.894374e-007,-0.000246913
-3.893374e-007,-6.69371e-005
-3.892374e-007,-0.000527048
-3.891374e-007,-0.000503573
-3.890374e-007,-0.000993419
-3.889374e-007,-0.000473838
-3.888374e-007,-0.00106384
-3.887374e-007,-0.00183852
-3.886374e-007,-0.00223916
-3.885374e-007,-0.00231272
-3.884374e-007,-0.0017994
-3.883374e-007,4.73082e-005
-3.882374e-007,0.000557499
-3.881374e-007,0.000994136
-3.880374e-007,-0.000467578
-3.879374e-007,-0.000811879
-3.878374e-007,-0.0018933
-3.877374e-007,-0.00219378
-3.876374e-007,-0.00297471
-3.875374e-007,-0.00236749
-3.874374e-007,-0.00249269
-3.873374e-007,-0.0011061
-3.872374e-007,0.00134626
-3.871374e-007,0.00289562
-3.870374e-007,0.00193783
-3.869374e-007,-0.000545828
-3.868374e-007,-0.00339727
-3.867374e-007,-0.00529875
-3.866374e-007,-0.00690287
-3.865374e-007,-0.00320634
-3.864374e-007,-0.0011061
-3.863374e-007,0.00281893
-3.862374e-007,0.00420396
-3.861374e-007,0.0023416
-3.860374e-007,0.000127123
-3.859374e-007,-0.00297941
-3.858374e-007,-0.00372905
-3.857374e-007,-0.00334406
-3.856374e-007,-0.00153178
-3.855374e-007,0.000277364
-3.854374e-007,0.00170152
-3.853374e-007,0.000418214
-3.852374e-007,-0.000727369
-3.851374e-007,9.42583e-005
-3.850374e-007,0.00058254
-3.849374e-007,0.000297709
-3.848374e-007,-0.000902649
-3.847374e-007,-0.00259285
-3.846374e-007,-0.00335188
-3.845374e-007,-0.00322825
-3.844374e-007,-0.00190269
-3.843374e-007,0.00119915
-3.842374e-007,0.00106769
-3.841374e-007,0.00143234
-3.840374e-007,-0.000117017
-3.839374e-007,-0.00218439
-3.838374e-007,-0.00139719
-3.837374e-007,-0.000775884
-3.836374e-007,-0.00186826
-3.835374e-007,-0.00127669
-3.834374e-007,-0.00201537
-3.833374e-007,-0.00186982
-3.832374e-007,-0.000614689
-3.831374e-007,0.000521504
-3.830374e-007,0.00070774
-3.829374e-007,0.000555934
-3.828374e-007,-0.00160847
-3.827374e-007,-0.00161316
-3.826374e-007,-0.00247078
-3.825374e-007,-0.00143006
-3.824374e-007,-0.00221882
-3.823374e-007,-0.0027024
-3.822374e-007,-0.00124382
-3.821374e-007,-0.000359593
-3.820374e-007,0.000955011
-3.819374e-007,0.00173595
-3.818374e-007,0.000868935
-3.817374e-007,-0.00151926
-3.816374e-007,-0.00425176
-3.815374e-007,-0.00448338
-3.814374e-007,-0.0038339
-3.813374e-007,4.41782e-005
-3.812374e-007,0.0017516
-3.811374e-007,0.00266086
-3.810374e-007,0.0010317
-3.809374e-007,-0.00142067
-3.808374e-007,-0.00349117
-3.807374e-007,-0.00330493
-3.806374e-007,-0.00188234
-3.805374e-007,-0.000403413
-3.804374e-007,-0.000516093
-3.803374e-007,0.000277364
-3.802374e-007,-0.000101367
-3.801374e-007,-0.000414368
-3.800374e-007,-0.00102315
-3.799374e-007,-0.00184165
-3.798374e-007,-0.000550523
-3.797374e-007,-0.00213274
-3.796374e-007,-0.001549
-3.795374e-007,-0.000749279
-3.794374e-007,0.000235109
-3.793374e-007,-0.000159272
-3.792374e-007,0.00082668
-3.791374e-007,-0.000641294
-3.790374e-007,-0.00174149
-3.789374e-007,-0.00212492
-3.788374e-007,-0.00214996
-3.787374e-007,-0.00204667
-3.786374e-007,0.000299274
-3.785374e-007,0.00126019
-3.784374e-007,0.00158414
-3.783374e-007,-0.000502008
-3.782374e-007,-0.00190738
-3.781374e-007,-0.00375409
-3.780374e-007,-0.00332997
-3.779374e-007,-0.00140815
-3.778374e-007,0.00150746
-3.777374e-007,0.00132279
-3.776374e-007,0.000435429
-3.775374e-007,-0.000800924
-3.774374e-007,-0.00115618
-3.773374e-007,-0.00100281
-3.772374e-007,-0.00177279
-3.771374e-007,-0.00181192
-3.770374e-007,-0.00195433
-3.769374e-007,-0.00199502
-3.768374e-007,-0.000354898
-3.767374e-007,0.000460469
-3.766374e-007,0.00074843
-3.765374e-007,0.000552804
-3.764374e-007,-0.00237845
-3.763374e-007,-0.00391215
-3.762374e-007,-0.00234402
-3.761374e-007,-0.000110757
-3.760374e-007,0.00117098
-3.759374e-007,0.00179229
-3.758374e-007,8.95633e-005
-3.757374e-007,-0.00194025
-3.756374e-007,-0.00272901
-3.755374e-007,-0.0020138
-3.754374e-007,-0.000300123
-3.753374e-007,-0.000336118
-3.752374e-007,0.000239804
-3.751374e-007,0.00103952
-3.750374e-007,-0.000140492
-3.749374e-007,-0.00115461
-3.748374e-007,-0.00275561
-3.747374e-007,-0.00359133
-3.746374e-007,-0.00242383
-3.745374e-007,-0.000979334
-3.744374e-007,0.00206929
-3.743374e-007,0.00288153
-3.742374e-007,0.00091119
-3.741374e-007,-0.000844744
-3.740374e-007,-0.00362732
-3.739374e-007,-0.00314843
-3.738374e-007,-0.0034896
-3.737374e-007,-0.000168662
-3.736374e-007,-0.000772754
-3.735374e-007,-0.000505138
-3.734374e-007,6.29582e-005
-3.733374e-007,0.000324314
-3.732374e-007,-0.000296993
-3.731374e-007,0.000321184
-3.730374e-007,-0.00191521
-3.729374e-007,-0.00284795
-3.728374e-007,-0.00382921
-3.727374e-007,-0.0034583
-3.726374e-007,-0.000908909
-3.725374e-007,0.00124767
-3.724374e-007,0.00173751
-3.723374e-007,0.00125549
-3.722374e-007,-0.000436278
-3.721374e-007,-0.000681984
-3.720374e-007,-0.00296845
-3.719374e-007,-0.00316408
-3.718374e-007,-0.00244261
-3.717374e-007,-0.00171019
-3.716374e-007,-0.000453493
-3.715374e-007,-0.000322033
-3.714374e-007,0.00081729
-3.713374e-007,0.00162327
-3.712374e-007,-0.000539568
-3.711374e-007,-0.00102472
-3.710374e-007,-0.00184165
-3.709374e-007,-0.00234245
-3.708374e-007,-0.0021703
-3.707374e-007,-0.00122348
-3.706374e-007,0.000242934
-3.705374e-007,-0.000727369
-3.704374e-007,-0.000267258
-3.703374e-007,-0.00109671
-3.702374e-007,-0.000539568
-3.701374e-007,-0.00107323
-3.700374e-007,-0.000957424
-3.699374e-007,-0.00111549
-3.698374e-007,-8.88472e-005
-3.697374e-007,-0.00157091
-3.696374e-007,-0.000838484
-3.695374e-007,-0.000747714
-3.694374e-007,0.000333704
-3.693374e-007,-0.000719544
-3.692374e-007,0.000446384
-3.691374e-007,-0.000768059
-3.690374e-007,-0.00114053
-3.689374e-007,-0.00221725
-3.688374e-007,-0.00206232
-3.687374e-007,-0.000807184
-3.686374e-007,0.00117411
-3.685374e-007,0.000922145
-3.684374e-007,0.00216319
-3.683374e-007,-0.000681984
-3.682374e-007,-0.00143006
-3.681374e-007,-0.00384642
-3.680374e-007,-0.00327207
-3.679374e-007,-0.00146918
-3.678374e-007,0.00190653
-3.677374e-007,0.00239638
-3.676374e-007,0.00208651
-3.675374e-007,0.000139643
-3.674374e-007,-0.00127043
-3.673374e-007,-0.00300132
-3.672374e-007,-0.00294185
-3.671374e-007,-0.00135963
-3.670374e-007,0.000429169
-3.669374e-007,0.000144338
-3.668374e-007,-0.000971509
-3.667374e-007,-0.00118591
-3.666374e-007,-0.00158969
-3.665374e-007,-0.00145979
-3.664374e-007,-0.000430018
-3.663374e-007,0.00128992
-3.662374e-007,-0.000237523
-3.661374e-007,-0.00197937
-3.660374e-007,-0.00303888
-3.659374e-007,-0.00378539
-3.658374e-007,-0.00109827
-3.657374e-007,0.00116629
-3.656374e-007,0.000828245
-3.655374e-007,0.000463599
-3.654374e-007,-0.00172271
-3.653374e-007,-0.00238314
-3.652374e-007,-0.00173836
-3.651374e-007,-8.41521e-005
-3.650374e-007,0.000559065
-3.649374e-007,-0.000979334
-3.648374e-007,-0.00182913
-3.647374e-007,-0.00137372
-3.646374e-007,-0.00153491
-3.645374e-007,0.000961271
-3.644374e-007,-0.000547393
-3.643374e-007,-0.0016116
-3.642374e-007,-0.00176497
-3.641374e-007,-0.000705459
-3.640374e-007,-0.000117017
-3.639374e-007,0.00220232
-3.638374e-007,0.000662355
-3.637374e-007,-0.00190738
-3.636374e-007,-0.00386051
-3.635374e-007,-0.00426115
-3.634374e-007,-0.00189017
-3.633374e-007,0.00108647
-3.632374e-007,0.00283145
-3.631374e-007,0.00230717
-3.630374e-007,0.000282059
-3.629374e-007,-0.00187139
-3.628374e-007,-0.00320008
-3.627374e-007,-0.00281039
-3.626374e-007,-0.000954294
-3.625374e-007,3.63532e-005
-3.624374e-007,-0.000386198
-3.623374e-007,-0.000901084
-3.622374e-007,-0.00154117
-3.621374e-007,-0.000472273
-3.620374e-007,-0.000780579
-3.619374e-007,0.00144955
-3.618374e-007,0.00121167
-3.617374e-007,4.41782e-005
-3.616374e-007,-0.00227046
-3.615374e-007,-0.0040217
-3.614374e-007,-0.0030514
-3.613374e-007,-0.00139719
-3.612374e-007,0.00076095
-3.611374e-007,0.00150746
-3.610374e-007,0.0023776
-3.609374e-007,0.00167648
-3.608374e-007,-0.000117017
-3.607374e-007,-0.00153491
-3.606374e-007,-0.00303731
-3.605374e-007,-0.00266641
-3.604374e-007,-0.00146762
-3.603374e-007,-0.000578693
-3.602374e-007,0.00225396
-3.601374e-007,0.00090806
-3.600374e-007,0.00107708
-3.599374e-007,-0.0012986
-3.598374e-007,-0.00207014
-3.597374e-007,-0.00185887
-3.596374e-007,-0.00199972
-3.595374e-007,3.32232e-005
-3.594374e-007,0.00115846
-3.593374e-007,-0.00110297
-3.592374e-007,-9.98022e-005
-3.591374e-007,-0.00122974
-3.590374e-007,-0.000595908
-3.589374e-007,-0.000743019
-3.588374e-007,0.00069209
-3.587374e-007,-0.000866654
-3.586374e-007,-0.000428453
-3.585374e-007,-0.0014191
-3.584374e-007,-0.00254121
-3.583374e-007,-0.00172271
-3.582374e-007,-0.00222821
-3.581374e-007,-1.6857e-005
-3.580374e-007,-0.000660074
-3.579374e-007,0.00108334
-3.578374e-007,0.00139321
-3.577374e-007,-0.000951164
-3.576374e-007,-0.00292307
-3.575374e-007,-0.00228298
-3.574374e-007,-0.00193555
-3.573374e-007,0.000102083
-3.572374e-007,0.00130557
-3.571374e-007,0.00070461
-3.570374e-007,-0.00167263
-3.569374e-007,-0.00226577
-3.568374e-007,-0.00221256
-3.567374e-007,0.000821985
-3.566374e-007,0.00185645
-3.565374e-007,0.00122419
-3.564374e-007,-0.00137059
-3.563374e-007,-0.00299193
-3.562374e-007,-0.0034317
-3.561374e-007,-0.00210457
-3.560374e-007,0.000768775
-3.559374e-007,0.00138069
-3.558374e-007,0.00090493
-3.557374e-007,-0.00161003
-3.556374e-007,-0.00167889
-3.555374e-007,-0.00351308
-3.554374e-007,-0.000638164
-3.553374e-007,0.00117255
-3.552374e-007,0.00076408
-3.551374e-007,0.000989441
-3.550374e-007,-0.00155369
-3.549374e-007,-0.00275248
-3.548374e-007,-0.00332684
-3.547374e-007,-0.00158656
-3.546374e-007,0.000411954
-3.545374e-007,0.00188149
-3.544374e-007,0.00060758
-3.543374e-007,0.000130253
-3.542374e-007,-0.00141128
-3.541374e-007,-0.00252556
-3.540374e-007,-0.00288081
-3.539374e-007,-0.0019825
-3.538374e-007,-0.00160377
-3.537374e-007,-0.000203092
-3.536374e-007,0.000900235
-3.535374e-007,0.000969096
-3.534374e-007,0.000909625
-3.533374e-007,8.95633e-005
-3.532374e-007,-0.000993419
-3.531374e-007,-0.00233306
-3.530374e-007,-0.00228142
-3.529374e-007,-0.00244731
-3.528374e-007,-0.00184009
-3.527374e-007,-4.81571e-005
-3.526374e-007,0.00311785
-3.525374e-007,0.0013447
-3.524374e-007,0.000131818
-3.523374e-007,-0.000794664
-3.522374e-007,-0.0016429
-3.521374e-007,-0.00146292
-3.520374e-007,-0.00120783
-3.519374e-007,4.26132e-005
-3.518374e-007,0.000163118
-3.517374e-007,0.000399434
-3.516374e-007,-0.0011327
-3.515374e-007,-0.000897954
-3.514374e-007,-0.000135797
-3.513374e-007,-0.000218742
-3.512374e-007,-0.00163664
-3.511374e-007,-0.00121409
-3.510374e-007,-0.00250991
-3.509374e-007,-0.000946469
-3.508374e-007,-0.000628774
-3.507374e-007,0.00136348
-3.506374e-007,0.000618535
-3.505374e-007,-0.000307948
-3.504374e-007,-0.00232993
-3.503374e-007,-0.00322512
-3.502374e-007,-0.00167576
-3.501374e-007,-5.90194e-006
-3.500374e-007,-4.81571e-005
-3.499374e-007,0.00080164
-3.498374e-007,0.000382219
-3.497374e-007,-0.00128295
-3.496374e-007,-0.0023941
-3.495374e-007,-0.000531743
-3.494374e-007,-0.00107793
-3.493374e-007,-0.000497313
-3.492374e-007,-0.00106541
-3.491374e-007,-0.000608428
-3.490374e-007,-0.000750844
-3.489374e-007,-8.25871e-005
-3.488374e-007,-0.000342378
-3.487374e-007,-0.000635034
-3.486374e-007,0.000455774
-3.485374e-007,-0.000728934
-3.484374e-007,-0.00159438
-3.483374e-007,-3.0942e-005
-3.482374e-007,-0.000990289
-3.481374e-007,-0.000882304
-3.480374e-007,-0.000328293
-3.479374e-007,5.51332e-005
-3.478374e-007,-0.000788404
-3.477374e-007,0.000544979
-3.476374e-007,-0.000724239
-3.475374e-007,-0.000930819
-3.474374e-007,-0.00153335
-3.473374e-007,-0.001862
-3.472374e-007,-0.00260068
-3.471374e-007,-0.0011374
-3.470374e-007,0.000487074
-3.469374e-007,0.00101605
-3.468374e-007,0.000258584
-3.467374e-007,0.000382219
-3.466374e-007,-0.000630339
-3.465374e-007,-0.00216091
-3.464374e-007,-0.00245513
-3.463374e-007,-0.0015443
-3.462374e-007,-0.000874479
-3.461374e-007,-0.00154274
-3.460374e-007,-0.0010388
-3.459374e-007,-0.000636599
-3.458374e-007,-0.00104976
-3.457374e-007,-0.000916734
-3.456374e-007,-0.000253173
-3.455374e-007,-0.00152239
-3.454374e-007,-0.00174149
-3.453374e-007,-0.00231741
-3.452374e-007,-0.000583388
-3.451374e-007,-0.000142057
-3.450374e-007,0.000336834
-3.449374e-007,0.000447949
-3.448374e-007,-0.000250043
-3.447374e-007,-0.00128138
-3.446374e-007,-0.00247704
-3.445374e-007,-0.00176653
-3.444374e-007,-0.0012986
-3.443374e-007,0.000887715
-3.442374e-007,0.000175639
-3.441374e-007,-0.000403413
-3.440374e-007,-0.000318903
-3.439374e-007,-0.00201067
-3.438374e-007,-0.00109671
-3.437374e-007,-0.00114679
-3.436374e-007,-0.00178375
-3.435374e-007,-0.000509833
-3.434374e-007,-0.00157247
-3.433374e-007,8.64333e-005
-3.432374e-007,-1.0597e-005
-3.431374e-007,0.000250759
-3.430374e-007,-0.000869784
-3.429374e-007,-0.00243166
-3.428374e-007,-0.00367114
-3.427374e-007,-0.00370088
-3.426374e-007,-0.00278848
-3.425374e-007,0.000948751
-3.424374e-007,0.00147146
-3.423374e-007,0.00189558
-3.422374e-007,0.000706175
-3.421374e-007,-0.00316408
-3.420374e-007,-0.00336127
-3.419374e-007,-0.00444582
-3.418374e-007,-0.00172271
-3.417374e-007,-0.00143162
-3.416374e-007,-0.000613123
-3.415374e-007,0.00068583
-3.414374e-007,0.00132122
-3.413374e-007,0.00125236
-3.412374e-007,0.00127271
-3.411374e-007,-0.00172428
-3.410374e-007,-0.00309052
-3.409374e-007,-0.00440669
-3.408374e-007,-0.00305922
-3.407374e-007,-0.00157091
-3.406374e-007,0.0020646
-3.405374e-007,0.00337294
-3.404374e-007,0.00328217
-3.403374e-007,0.00211468
-3.402374e-007,-0.000963684
-3.401374e-007,-0.0040217
-3.400374e-007,-0.00413282
-3.399374e-007,-0.00370244
-3.398374e-007,-0.00165229
