LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
-1.530654e-007,-0.0028313
-1.529654e-007,0.00407193
-1.528654e-007,0.00590768
-1.527654e-007,0.00246624
-1.526654e-007,-0.00352773
-1.525654e-007,-0.00609433
-1.524654e-007,-0.00451368
-1.523654e-007,0.000771339
-1.522654e-007,0.00500467
-1.521654e-007,0.00507354
-1.520654e-007,-2.21179e-005
-1.519654e-007,-0.00468739
-1.518654e-007,-0.00651062
-1.517654e-007,-0.00433527
-1.516654e-007,-0.000216178
-1.515654e-007,0.00190597
-1.514654e-007,0.0013097
-1.513654e-007,0.000466163
-1.512654e-007,8.74324e-005
-1.511654e-007,-0.000585519
-1.510654e-007,-0.000909475
-1.509654e-007,-0.000850005
-1.508654e-007,-0.0023305
-1.507654e-007,-0.00381412
-1.506654e-007,-0.00155426
-1.505654e-007,-0.00144471
-1.504654e-007,0.000455208
-1.503654e-007,-0.000167663
-1.502654e-007,-0.00089852
-1.501654e-007,0.00127058
-1.500654e-007,0.0020343
-1.499654e-007,0.00197639
-1.498654e-007,-0.00130229
-1.497654e-007,-0.00518507
-1.496654e-007,-0.00527427
-1.495654e-007,-0.0038955
-1.494654e-007,0.00135665
-1.493654e-007,0.00599063
-1.492654e-007,0.00538497
-1.491654e-007,0.00266186
-1.490654e-007,-0.00238058
-1.489654e-007,-0.00593314
-1.488654e-007,-0.00647306
-1.487654e-007,-0.00430397
-1.486654e-007,0.000195418
-1.485654e-007,0.00312824
-1.484654e-007,0.0037605
-1.483654e-007,0.00228939
-1.482654e-007,0.00104834
-1.481654e-007,-0.00151826
-1.480654e-007,-0.00376404
-1.479654e-007,-0.00326324
-1.478654e-007,-0.00360754
-1.477654e-007,-0.00149479
-1.476654e-007,-0.00178588
-1.475654e-007,0.000644574
-1.474654e-007,0.00257266
-1.473654e-007,0.00525821
-1.472654e-007,0.00248658
-1.471654e-007,-0.00138837
-1.470654e-007,-0.00533531
-1.469654e-007,-0.00687527
-1.468654e-007,-0.00348704
-1.467654e-007,0.000561629
-1.466654e-007,0.00440684
-1.465654e-007,0.00414079
-1.464654e-007,0.000383218
-1.463654e-007,-0.00352303
-1.462654e-007,-0.003775
-1.461654e-007,-0.00277339
-1.460654e-007,0.00156167
-1.459654e-007,0.0026916
-1.458654e-007,0.00147716
-1.457654e-007,-0.00200028
-1.456654e-007,-0.00267167
-1.455654e-007,-0.00285947
-1.454654e-007,-0.00128821
-1.453654e-007,0.000865239
-1.452654e-007,0.00181363
-1.451654e-007,0.000603884
-1.450654e-007,-0.000455624
-1.449654e-007,-0.00083279
-1.448654e-007,-0.000188008
-1.447654e-007,0.000445818
-1.446654e-007,-7.2198e-005
-1.445654e-007,-0.000159838
-1.444654e-007,-0.00306449
-1.443654e-007,-0.00533218
-1.442654e-007,-0.00435718
-1.441654e-007,-0.00141184
-1.440654e-007,0.00276515
-1.439654e-007,0.00595463
-1.438654e-007,0.00898135
-1.437654e-007,0.00473549
-1.436654e-007,-0.00385325
-1.435654e-007,-0.00882057
-1.434654e-007,-0.0129428
-1.433654e-007,-0.00782366
-1.432654e-007,7.33474e-005
-1.431654e-007,0.00396864
-1.430654e-007,0.00608296
-1.429654e-007,0.00567919
-1.428654e-007,0.00440371
-1.427654e-007,0.00236764
-1.426654e-007,0.000960705
-1.425654e-007,-0.00457784
-1.424654e-007,-0.011456
-1.423654e-007,-0.0125844
-1.422654e-007,-0.00913827
-1.421654e-007,0.00091532
-1.420654e-007,0.00996417
-1.419654e-007,0.0145856
-1.418654e-007,0.0133962
-1.417654e-007,0.00382623
-1.416654e-007,-0.00509586
-1.415654e-007,-0.0125468
-1.414654e-007,-0.0139851
-1.413654e-007,-0.009517
-1.412654e-007,-0.0019502
-1.411654e-007,0.00396395
-1.410654e-007,0.00945242
-1.409654e-007,0.0105464
-1.408654e-007,0.00663541
-1.407654e-007,0.000143773
-1.406654e-007,-0.00493154
-1.405654e-007,-0.00918209
-1.404654e-007,-0.00977992
-1.403654e-007,-0.00586115
-1.402654e-007,-0.00136646
-1.401654e-007,0.00289818
-1.400654e-007,0.00412671
-1.399654e-007,0.00522378
-1.398654e-007,0.00455552
-1.397654e-007,0.00152098
-1.396654e-007,-0.00177962
-1.395654e-007,-0.00402853
-1.394654e-007,-0.0046154
-1.393654e-007,-0.00282191
-1.392654e-007,-0.0010112
-1.391654e-007,-0.000455624
-1.390654e-007,0.000131253
-1.389654e-007,-0.00130855
-1.388654e-007,0.000722824
-1.387654e-007,0.000276798
-1.386654e-007,0.00370885
-1.385654e-007,0.0023739
-1.384654e-007,-0.000189573
-1.383654e-007,-0.00418033
-1.382654e-007,-0.006628
-1.381654e-007,-0.00666399
-1.380654e-007,-0.00280626
-1.379654e-007,0.00172912
-1.378654e-007,0.0044491
-1.377654e-007,0.00545227
-1.376654e-007,0.00286375
-1.375654e-007,-0.00142123
-1.374654e-007,-0.00384229
-1.373654e-007,-0.00488459
-1.372654e-007,-0.00340409
-1.371654e-007,-0.0020754
-1.370654e-007,-0.000225568
-1.369654e-007,-0.000469709
-1.368654e-007,3.73523e-005
-1.367654e-007,0.000613274
-1.366654e-007,0.00327848
-1.365654e-007,0.0040735
-1.364654e-007,0.000517808
-1.363654e-007,-0.00312709
-1.362654e-007,-0.00606616
-1.361654e-007,-0.00611937
-1.360654e-007,-0.00283287
-1.359654e-007,0.00297017
-1.358654e-007,0.00436459
-1.357654e-007,0.00291539
-1.356654e-007,-0.00071385
-1.355654e-007,-0.00222095
-1.354654e-007,-0.00197055
-1.353654e-007,0.000885584
-1.352654e-007,-0.000537004
-1.351654e-007,-0.00200498
-1.350654e-007,-0.00341974
-1.349654e-007,-0.00310987
-1.348654e-007,-0.000853135
-1.347654e-007,0.00329569
-1.346654e-007,0.00330665
-1.345654e-007,0.00106399
-1.344654e-007,-0.00373431
-1.343654e-007,-0.0064355
-1.342654e-007,-0.0055904
-1.341654e-007,3.89173e-005
-1.340654e-007,0.00238329
-1.339654e-007,0.00483565
-1.338654e-007,0.00158827
-1.337654e-007,-0.00175301
-1.336654e-007,-0.00215209
-1.335654e-007,-0.00456219
-1.334654e-007,-0.00145097
-1.333654e-007,-0.00145879
-1.332654e-007,-0.0014807
-1.331654e-007,0.000231413
-1.330654e-007,0.00109529
-1.329654e-007,0.00212037
-1.328654e-007,0.0014709
-1.327654e-007,-0.000721675
-1.326654e-007,-0.00284539
-1.325654e-007,-0.0035199
-1.324654e-007,-0.00297215
-1.323654e-007,-0.000532309
-1.322654e-007,0.00104052
-1.321654e-007,0.00204056
-1.320654e-007,6.23923e-005
-1.319654e-007,-0.00164346
-1.318654e-007,-0.00215522
-1.317654e-007,-0.00148383
-1.316654e-007,-0.000377374
-1.315654e-007,1.70072e-005
-1.314654e-007,0.000910624
-1.313654e-007,0.000104647
-1.312654e-007,-0.00066377
-1.311654e-007,-0.000956425
-1.310654e-007,-0.00188291
-1.309654e-007,-0.00233832
-1.308654e-007,-0.00143062
-1.307654e-007,-2.36829e-005
-1.306654e-007,0.00115633
-1.305654e-007,0.00147559
-1.304654e-007,0.00221114
-1.303654e-007,-0.00099555
-1.302654e-007,-0.00370927
-1.301654e-007,-0.00247917
-1.300654e-007,-0.001825
-1.299654e-007,-0.000900085
-1.298654e-007,-0.00106911
-1.297654e-007,-0.00222251
-1.296654e-007,-0.00295807
-1.295654e-007,-0.00212705
-1.294654e-007,0.00210316
-1.293654e-007,0.00622694
-1.292654e-007,0.00370572
-1.291654e-007,-0.00118179
-1.290654e-007,-0.00705055
-1.289654e-007,-0.0081351
-1.288654e-007,-0.0048752
-1.287654e-007,-0.00105346
-1.286654e-007,0.00192475
-1.285654e-007,0.00341776
-1.284654e-007,0.00248345
-1.283654e-007,0.00405002
-1.282654e-007,0.00191379
-1.281654e-007,0.00110468
-1.280654e-007,-0.00456845
-1.279654e-007,-0.00815544
-1.278654e-007,-0.00877675
-1.277654e-007,-0.00429771
-1.276654e-007,0.00191066
-1.275654e-007,0.00783264
-1.274654e-007,0.0072082
-1.273654e-007,0.00246154
-1.272654e-007,-0.00290799
-1.271654e-007,-0.00504109
-1.270654e-007,-0.00534939
-1.269654e-007,-0.00374057
-1.268654e-007,-0.00282348
-1.267654e-007,-0.000311644
-1.266654e-007,0.000184463
-1.265654e-007,0.00120954
-1.264654e-007,0.00154915
-1.263654e-007,0.000685264
-1.262654e-007,0.00166026
-1.261654e-007,0.00102643
-1.260654e-007,-2.52479e-005
-1.259654e-007,-0.00253395
-1.258654e-007,-0.00574221
-1.257654e-007,-0.00639638
-1.256654e-007,-0.00309109
-1.255654e-007,0.0021861
-1.254654e-007,0.00533176
-1.253654e-007,0.00859792
-1.252654e-007,0.00220958
-1.251654e-007,-0.00302849
-1.250654e-007,-0.00621953
-1.249654e-007,-0.00595348
-1.248654e-007,-0.00197524
-1.247654e-007,0.00112347
-1.246654e-007,0.00166496
-1.245654e-007,0.000801074
-1.244654e-007,-0.000150448
-1.243654e-007,-0.000934515
-1.242654e-007,0.00105617
-1.241654e-007,-0.000543264
-1.240654e-007,-0.000624644
-1.239654e-007,-0.00205036
-1.238654e-007,-0.00164816
-1.237654e-007,-0.000465014
-1.236654e-007,-0.000706025
-1.235654e-007,-0.00186726
-1.234654e-007,-0.00211609
-1.233654e-007,-0.00247604
-1.232654e-007,-0.000236523
-1.231654e-007,0.00151472
-1.230654e-007,0.00443188
-1.229654e-007,0.00201395
-1.228654e-007,-0.00106128
-1.227654e-007,-0.0064089
-1.226654e-007,-0.00754666
-1.225654e-007,-0.00472965
-1.224654e-007,0.000134383
-1.223654e-007,0.00418461
-1.222654e-007,0.0047621
-1.221654e-007,0.00358678
-1.220654e-007,-0.000341379
-1.219654e-007,-0.00150731
-1.218654e-007,-0.00193142
-1.217654e-007,-0.00150887
-1.216654e-007,-0.0044949
-1.215654e-007,-0.00536348
-1.214654e-007,-0.00431179
-1.213654e-007,0.00106712
-1.212654e-007,0.00508919
-1.211654e-007,0.00782794
-1.210654e-007,0.00483565
-1.209654e-007,-8.3153e-005
-1.208654e-007,-0.00489398
-1.207654e-007,-0.00704116
-1.206654e-007,-0.0063103
-1.205654e-007,-0.00239779
-1.204654e-007,0.000323748
-1.203654e-007,0.00176355
-1.202654e-007,0.00202178
-1.201654e-007,0.00286844
-1.200654e-007,0.00250223
-1.199654e-007,0.00148342
-1.198654e-007,-0.00215991
-1.197654e-007,-0.00284852
-1.196654e-007,-0.00580481
-1.195654e-007,-0.00518663
-1.194654e-007,-0.00145097
-1.193654e-007,0.00142238
-1.192654e-007,0.00279645
-1.191654e-007,0.00263995
-1.190654e-007,0.00174477
-1.189654e-007,0.000342528
-1.188654e-007,2.17022e-005
-1.187654e-007,-0.00105033
-1.186654e-007,-0.00354964
-1.185654e-007,-0.00549807
-1.184654e-007,-0.0049065
-1.183654e-007,-0.00251047
-1.182654e-007,0.0022221
-1.181654e-007,0.00662289
-1.180654e-007,0.00465255
-1.179654e-007,0.00109373
-1.178654e-007,-0.00426171
-1.177654e-007,-0.00746528
-1.176654e-007,-0.00412243
-1.175654e-007,-0.00083592
-1.174654e-007,0.00225653
-1.173654e-007,0.00194979
-1.172654e-007,0.00141143
-1.171654e-007,-0.000391459
-1.170654e-007,-0.00084218
-1.169654e-007,0.000674309
-1.168654e-007,-0.000414934
-1.167654e-007,-0.00133046
-1.166654e-007,-0.00279687
-1.165654e-007,-0.00182657
-1.164654e-007,-0.000436844
-1.163654e-007,0.000392608
-1.162654e-007,-0.000621514
-1.161654e-007,-0.00156678
-1.160654e-007,-0.00123187
-1.159654e-007,-8.4718e-005
-1.158654e-007,0.00176042
-1.157654e-007,0.00144899
-1.156654e-007,-0.000294429
-1.155654e-007,-0.00306449
-1.154654e-007,-0.00295963
-1.153654e-007,-0.00160903
-1.152654e-007,-0.000532309
-1.151654e-007,0.000109342
-1.150654e-007,-0.000303819
-1.149654e-007,0.000309663
-1.148654e-007,-0.000158273
-1.147654e-007,-0.000576129
-1.146654e-007,-0.00097364
-1.145654e-007,-0.0009799
-1.144654e-007,-0.000878175
-1.143654e-007,-0.00114579
-1.142654e-007,-0.00158399
-1.141654e-007,-0.000274084
-1.140654e-007,-0.000721675
-1.139654e-007,-0.000615254
-1.138654e-007,0.000475553
-1.137654e-007,0.00200143
-1.136654e-007,0.000265843
-1.135654e-007,-0.00113327
-1.134654e-007,-0.00338062
-1.133654e-007,-0.00399723
-1.132654e-007,-0.00150574
-1.131654e-007,2.95272e-005
-1.130654e-007,0.00219549
-1.129654e-007,0.00377615
-1.128654e-007,-6.1243e-005
-1.127654e-007,-0.00310674
-1.126654e-007,-0.00322881
-1.125654e-007,-0.00371709
-1.124654e-007,-0.000361724
-1.123654e-007,0.000916885
-1.122654e-007,0.00236138
-1.121654e-007,0.000700914
-1.120654e-007,-0.00230702
-1.119654e-007,-0.00337436
-1.118654e-007,-0.00242127
-1.117654e-007,-0.00130855
-1.116654e-007,0.000179768
-1.115654e-007,4.98723e-005
-1.114654e-007,0.000586669
-1.113654e-007,9.83874e-005
-1.112654e-007,0.000571019
-1.111654e-007,-0.00102842
-1.110654e-007,-0.00256681
-1.109654e-007,-0.00294555
-1.108654e-007,-0.0019189
-1.107654e-007,-0.00104876
-1.106654e-007,0.00180581
-1.105654e-007,0.00186528
-1.104654e-007,0.00169626
-1.103654e-007,-0.00251517
-1.102654e-007,-0.0026122
-1.101654e-007,-0.00257933
-1.100654e-007,-0.00164503
-1.099654e-007,-0.00080462
-1.098654e-007,-0.00168102
-1.097654e-007,-0.000778015
-1.096654e-007,0.000226718
-1.095654e-007,0.00178546
-1.094654e-007,0.00360869
-1.093654e-007,0.000586669
-1.092654e-007,-0.00249482
-1.091654e-007,-0.00519289
-1.090654e-007,-0.00599887
-1.089654e-007,-0.00165598
-1.088654e-007,0.000505288
-1.087654e-007,0.00498902
-1.086654e-007,0.00398116
-1.085654e-007,0.00118294
-1.084654e-007,-0.00291425
-1.083654e-007,-0.00510995
-1.082654e-007,-0.0060912
-1.081654e-007,-0.00168415
-1.080654e-007,0.000661789
-1.079654e-007,0.00111877
-1.078654e-007,0.00160549
-1.077654e-007,0.0022174
-1.076654e-007,0.00144116
-1.075654e-007,0.000151598
-1.074654e-007,-0.0025449
-1.073654e-007,-0.00452307
-1.072654e-007,-0.00444951
-1.071654e-007,-0.00250265
-1.070654e-007,0.00191066
-1.069654e-007,0.00484974
-1.068654e-007,0.00389196
-1.067654e-007,0.000473988
-1.066654e-007,-0.00388611
-1.065654e-007,-0.00328672
-1.064654e-007,-0.00196429
-1.063654e-007,0.00153976
-1.062654e-007,0.00155697
-1.061654e-007,0.000367568
-1.060654e-007,-0.00242127
-1.059654e-007,-0.001199
-1.058654e-007,-0.00196429
-1.057654e-007,0.00103739
-1.056654e-007,0.00264621
-1.055654e-007,0.00230035
-1.054654e-007,0.000796379
-1.053654e-007,-0.00205036
-1.052654e-007,-0.00481886
-1.051654e-007,-0.00586428
-1.050654e-007,-0.00474373
-1.049654e-007,-0.00074515
-1.048654e-007,0.00176668
-1.047654e-007,0.0038544
-1.046654e-007,0.00461029
-1.045654e-007,0.00235982
-1.044654e-007,5.45673e-005
-1.043654e-007,-0.00343852
-1.042654e-007,-0.00512716
-1.041654e-007,-0.00676729
-1.040654e-007,-0.00381882
-1.039654e-007,-0.00138837
-1.038654e-007,0.00244433
-1.037654e-007,0.00474019
-1.036654e-007,0.00594837
-1.035654e-007,0.00359304
-1.034654e-007,-0.000424324
-1.033654e-007,-0.00510525
-1.032654e-007,-0.00753101
-1.031654e-007,-0.00895673
-1.030654e-007,-0.00639325
-1.029654e-007,-0.000241218
-1.028654e-007,0.00677782
-1.027654e-007,0.0105777
-1.026654e-007,0.00880294
-1.025654e-007,0.00168217
-1.024654e-007,-0.00517568
-1.023654e-007,-0.0112103
-1.022654e-007,-0.00998024
-1.021654e-007,-0.00592375
-1.020654e-007,0.00136917
-1.019654e-007,0.00427382
-1.018654e-007,0.00554304
-1.017654e-007,0.0040109
-1.016654e-007,0.00166026
-1.015654e-007,-0.000984595
-1.014654e-007,-0.00335714
-1.013654e-007,-0.00479225
-1.012654e-007,-0.0042132
-1.011654e-007,-0.00383916
-1.010654e-007,-0.00264506
-1.009654e-007,0.000450513
-1.008654e-007,0.00107495
-1.007654e-007,0.00376832
-1.006654e-007,0.00331134
-1.005654e-007,0.00241929
-1.004654e-007,-0.00099242
-1.003654e-007,-0.00462166
-1.002654e-007,-0.0070662
-1.001654e-007,-0.00627274
-1.000654e-007,-0.000693505
-9.996538e-008,0.00268534
-9.986538e-008,0.00344124
-9.976538e-008,0.00204212
-9.966538e-008,-0.00129916
-9.956538e-008,-0.00163251
-9.946538e-008,0.00170408
-9.936538e-008,0.00455865
-9.926538e-008,-0.000347639
-9.916538e-008,-0.00502857
-9.906538e-008,-0.00949039
-9.896538e-008,-0.00703803
-9.886538e-008,-0.000601169
-9.876538e-008,0.0078702
-9.866538e-008,0.0107451
-9.856538e-008,0.00587795
-9.846538e-008,-0.00264819
-9.836538e-008,-0.0070975
-9.826538e-008,-0.010082
-9.816538e-008,-0.00451837
-9.806538e-008,0.000128122
-9.796538e-008,0.00332386
-9.786538e-008,0.0049186
-9.776538e-008,0.00297017
-9.766538e-008,-0.00207071
-9.756538e-008,-0.00346669
-9.746538e-008,-0.00367797
-9.736538e-008,-0.00133985
-9.726538e-008,0.000893409
-9.716538e-008,0.00110155
-9.706538e-008,0.000146903
-9.696538e-008,-0.00211766
-9.686538e-008,-0.00200811
-9.676538e-008,-0.00078271
-9.666538e-008,0.00169313
-9.656538e-008,0.00182302
-9.646538e-008,0.000538154
-9.636538e-008,-0.00237432
-9.626538e-008,-0.00508491
-9.616538e-008,-0.00466548
-9.606538e-008,-0.00216304
-9.596538e-008,0.00094036
-9.586538e-008,0.00238799
-9.576538e-008,0.00389196
-9.566538e-008,0.000572584
-9.556538e-008,-0.00283913
-9.546538e-008,-0.00302067
-9.536538e-008,-0.00542921
-9.526538e-008,-0.00480947
-9.516538e-008,-0.00237588
-9.506538e-008,0.000248628
-9.496538e-008,0.00498433
-9.486538e-008,0.00590768
-9.476538e-008,0.00408445
-9.466538e-008,-0.00109415
-9.456538e-008,-0.00651375
-9.446538e-008,-0.00995989
-9.436538e-008,-0.00762021
-9.426538e-008,-0.000529179
-9.416538e-008,0.00547418
-9.406538e-008,0.00788741
-9.396538e-008,0.00540375
-9.386538e-008,-0.0018563
-9.376538e-008,-0.00492997
-9.366538e-008,-0.00566083
-9.356538e-008,-0.00255586
-9.346538e-008,-0.000341379
-9.336538e-008,0.0023739
-9.326538e-008,0.000935665
-9.316538e-008,-0.00163564
-9.306538e-008,-0.00228668
-9.296538e-008,-0.00191421
-9.286538e-008,0.00117981
-9.276538e-008,0.00363217
-9.266538e-008,0.00184963
-9.256538e-008,-0.0024557
-9.246538e-008,-0.00614754
-9.236538e-008,-0.00903811
-9.226538e-008,-0.00534313
-9.216538e-008,0.0027495
-9.206538e-008,0.0103179
-9.196538e-008,0.00711274
-9.186538e-008,0.0018778
-9.176538e-008,-0.00617258
-9.166538e-008,-0.0104435
-9.156538e-008,-0.00617571
-9.146538e-008,-0.00086096
-9.136538e-008,0.00445536
-9.126538e-008,0.00392482
-9.116538e-008,0.00117042
-9.106538e-008,-0.00164503
-9.096538e-008,-0.00262159
-9.086538e-008,-0.00322099
-9.076538e-008,5.61323e-005
-9.066538e-008,0.000425473
-9.056538e-008,-3.33784e-006
-9.046538e-008,-0.00119587
-9.036538e-008,-0.00209575
-9.026538e-008,-0.00231015
-9.016538e-008,-0.0009486
-9.006538e-008,-0.000363289
-8.996538e-008,0.00144116
-8.986538e-008,0.000649269
-8.976538e-008,0.00132066
-8.966538e-008,-0.000449364
-8.956538e-008,-0.00307857
-8.946538e-008,-0.00472808
-8.936538e-008,-0.00372335
-8.926538e-008,-0.000114453
-8.916538e-008,0.003291
-8.906538e-008,0.00632241
-8.896538e-008,0.00280271
-8.886538e-008,-0.0030817
-8.876538e-008,-0.00613659
-8.866538e-008,-0.00435405
-8.856538e-008,0.0022847
-8.846538e-008,0.00406254
-8.836538e-008,0.00310163
-8.826538e-008,-0.0016998
-8.816538e-008,-0.00618667
-8.806538e-008,-0.00628839
-8.796538e-008,-0.00123343
-8.786538e-008,0.00442249
-8.776538e-008,0.00729115
-8.766538e-008,0.00408602
-8.756538e-008,-0.001199
-8.746538e-008,-0.00347921
-8.736538e-008,-0.0017937
-8.726538e-008,-0.00287356
-8.716538e-008,-0.00268575
-8.706538e-008,-0.00246822
-8.696538e-008,-0.00124908
-8.686538e-008,0.00207655
-8.676538e-008,0.0051737
-8.666538e-008,0.00488573
-8.656538e-008,0.00272759
-8.646538e-008,-0.00458097
-8.636538e-008,-0.0071288
-8.626538e-008,-0.00679233
-8.616538e-008,-0.0006669
-8.606538e-008,0.0036979
-8.596538e-008,0.0040735
-8.586538e-008,0.00401716
-8.576538e-008,-0.00234615
-8.566538e-008,-0.00396593
-8.556538e-008,-0.00350895
-8.546538e-008,-0.00092356
-8.536538e-008,0.00261491
-8.526538e-008,0.00171817
-8.516538e-008,-0.00167007
-8.506538e-008,-0.0022679
-8.496538e-008,-0.00375465
-8.486538e-008,-0.00091104
-8.476538e-008,0.000740039
-8.466538e-008,0.00176668
-8.456538e-008,0.00158671
-8.446538e-008,4.04823e-005
-8.436538e-008,-0.000834355
-8.426538e-008,-0.00228511
-8.416538e-008,-0.00256212
-8.406538e-008,-0.00325542
-8.396538e-008,-0.00220217
-8.386538e-008,0.00105147
-8.376538e-008,0.00299834
-8.366538e-008,0.00301868
-8.356538e-008,-0.000247478
-8.346538e-008,-0.00435561
-8.336538e-008,-0.00619606
-8.326538e-008,-0.00422728
-8.316538e-008,-0.000540134
-8.306538e-008,0.00293104
-8.296538e-008,0.00438024
-8.286538e-008,0.00267438
-8.276538e-008,-0.00088913
-8.266538e-008,-0.00387046
-8.256538e-008,-0.00505361
-8.246538e-008,-0.00376717
-8.236538e-008,-0.00262159
-8.226538e-008,0.00113286
-8.216538e-008,0.00165557
-8.206538e-008,0.00258205
-8.196538e-008,0.00166339
-8.186538e-008,-7.8458e-005
-8.176538e-008,7.02173e-005
-8.166538e-008,-0.00244005
-8.156538e-008,-0.00251673
-8.146538e-008,-0.00376248
-8.136538e-008,-0.00370457
-8.126538e-008,-0.00244787
-8.116538e-008,0.000281493
-8.106538e-008,0.0031032
-8.096538e-008,0.00293887
-8.086538e-008,0.000312793
-8.076538e-008,-0.00293146
-8.066538e-008,-0.00282504
-8.056538e-008,-0.00272331
-8.046538e-008,-0.00077958
-8.036538e-008,-0.000363289
-8.026538e-008,-0.00158556
-8.016538e-008,-0.00246039
-8.006538e-008,-0.00132107
-7.996538e-008,-6.7503e-005
-7.986538e-008,0.00227531
-7.976538e-008,0.00301242
-7.966538e-008,-0.000314774
