LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-4.124981e-007,0.00140886
-4.123981e-007,0.00235882
-4.122981e-007,0.000463599
-4.121981e-007,-0.00146918
-4.120981e-007,-0.00309365
-4.119981e-007,-0.00368992
-4.118981e-007,-0.00256938
-4.117981e-007,1.60081e-005
-4.116981e-007,0.000668615
-4.115981e-007,0.00182828
-4.114981e-007,0.000435429
-4.113981e-007,-0.000229698
-4.112981e-007,-0.00157091
-4.111981e-007,-0.00104037
-4.110981e-007,-0.000212482
-4.109981e-007,-0.00111862
-4.108981e-007,-0.00280726
-4.107981e-007,-0.0031093
-4.106981e-007,-0.00415942
-4.105981e-007,-0.000597473
-4.104981e-007,0.00101918
-4.103981e-007,0.00213346
-4.102981e-007,0.000959706
-4.101981e-007,-0.0014817
-4.100981e-007,-0.00353342
-4.099981e-007,-0.00333467
-4.098981e-007,-0.000320468
-4.097981e-007,-0.000154577
-4.096981e-007,-0.000276648
-4.095981e-007,0.000352484
-4.094981e-007,-0.00106228
-4.093981e-007,-0.000774319
-4.092981e-007,-0.000364288
-4.091981e-007,-0.000245348
-4.090981e-007,0.000358744
-4.089981e-007,-8.72822e-005
-4.088981e-007,-0.00162725
-4.087981e-007,-0.00218752
-4.086981e-007,-0.0035256
-4.085981e-007,-0.00149422
-4.084981e-007,0.00123358
-4.083981e-007,0.00132122
-4.082981e-007,0.00305838
-4.081981e-007,0.000903365
-4.080981e-007,-0.000600603
-4.079981e-007,-0.00313278
-4.078981e-007,-0.00333154
-4.077981e-007,-0.00248487
-4.076981e-007,-0.000721109
-4.075981e-007,0.00116942
-4.074981e-007,0.00058254
-4.073981e-007,0.000678005
-4.072981e-007,-0.000946469
-4.071981e-007,-0.000403413
-4.070981e-007,-0.00104663
-4.069981e-007,-0.00190582
-4.068981e-007,-0.00153335
-4.067981e-007,-0.00304044
-4.066981e-007,-0.000555218
-4.065981e-007,0.000441689
-4.064981e-007,0.00225866
-4.063981e-007,0.000958141
-4.062981e-007,0.00113812
-4.061981e-007,-0.00221256
-4.060981e-007,-0.00224699
-4.059981e-007,-0.0025506
-4.058981e-007,-0.000869784
-4.057981e-007,-0.000832224
-4.056981e-007,-0.000320468
-4.055981e-007,-0.000685114
-4.054981e-007,0.000812595
-4.053981e-007,0.0010004
-4.052981e-007,0.000699915
-4.051981e-007,-0.000489488
-4.050981e-007,-0.00171802
-4.049981e-007,-0.00261007
-4.048981e-007,-0.00261946
-4.047981e-007,-0.00136433
-4.046981e-007,0.00208338
-4.045981e-007,0.00171717
-4.044981e-007,0.000956576
-4.043981e-007,-0.00118591
-4.042981e-007,-0.000707024
-4.041981e-007,-0.00161003
-4.040981e-007,-0.00172897
-4.039981e-007,-0.00109358
-4.038981e-007,-0.00118591
-4.037981e-007,-0.000577128
-4.036981e-007,-0.00110297
-4.035981e-007,-0.00102628
-4.034981e-007,-4.3462e-005
-4.033981e-007,-0.000738324
-4.032981e-007,-0.000192137
-4.031981e-007,9.26933e-005
-4.030981e-007,-0.000666334
-4.029981e-007,-0.00219378
-4.028981e-007,-0.00240349
-4.027981e-007,-0.00118904
-4.026981e-007,-0.000412803
-4.025981e-007,0.000893975
-4.024981e-007,-0.000397153
-4.023981e-007,-0.000782144
-4.022981e-007,-0.00227672
-4.021981e-007,-0.00176497
-4.020981e-007,-0.00116557
-4.019981e-007,-2.6247e-005
-4.018981e-007,-0.000148317
-4.017981e-007,-0.00134085
-4.016981e-007,-0.00234402
-4.015981e-007,-0.00185574
-4.014981e-007,-0.000825964
-4.013981e-007,-0.000663204
-4.012981e-007,-0.00167889
-4.011981e-007,-0.000876044
-4.010981e-007,-0.00117809
-4.009981e-007,0.000400999
-4.008981e-007,-0.000511398
-4.007981e-007,3.79182e-005
-4.006981e-007,-0.000937079
-4.005981e-007,-0.00218439
-4.004981e-007,-0.00241914
-4.003981e-007,-0.00158812
-4.002981e-007,0.000199114
-4.001981e-007,0.000141208
-4.000981e-007,-0.000184312
-3.999981e-007,-0.000464448
-3.998981e-007,-0.000984029
-3.997981e-007,-0.000511398
-3.996981e-007,-0.000681984
-3.995981e-007,-0.000586518
-3.994981e-007,-0.00137528
-3.993981e-007,-0.000472273
-3.992981e-007,-0.000739889
-3.991981e-007,0.000172509
-3.990981e-007,-0.000717979
-3.989981e-007,-0.000872914
-3.988981e-007,-0.000926124
-3.987981e-007,-0.00159908
-3.986981e-007,0.000850155
-3.985981e-007,3.48808e-006
-3.984981e-007,0.000339964
-3.983981e-007,-0.000138927
-3.982981e-007,-3.7202e-005
-3.981981e-007,-0.000982464
-3.980981e-007,-0.00160534
-3.979981e-007,-0.00238471
-3.978981e-007,-0.000996549
-3.977981e-007,-0.00125008
-3.976981e-007,-0.000538003
-3.975981e-007,-0.000700764
-3.974981e-007,0.000457339
-3.973981e-007,-0.000664769
-3.972981e-007,-0.00186356
-3.971981e-007,-0.00221882
-3.970981e-007,-0.00244418
-3.969981e-007,-0.000699199
-3.968981e-007,0.000350919
-3.967981e-007,0.000606015
-3.966981e-007,1.92308e-006
-3.965981e-007,8.79983e-005
-3.964981e-007,-0.000309513
-3.963981e-007,-0.000658509
-3.962981e-007,-0.000613123
-3.961981e-007,-0.000613123
-3.960981e-007,-0.00171332
-3.959981e-007,-0.00180722
-3.958981e-007,-0.0014238
-3.957981e-007,0.000228849
-3.956981e-007,0.00082042
-3.955981e-007,0.00103013
-3.954981e-007,5.04382e-005
-3.953981e-007,-0.00163977
-3.952981e-007,-0.00320634
-3.951981e-007,-0.00237845
-3.950981e-007,-0.00124852
-3.949981e-007,-0.000841614
-3.948981e-007,0.000186594
-3.947981e-007,0.000649835
-3.946981e-007,-8.41521e-005
-3.945981e-007,-0.000348638
-3.944981e-007,-0.00162881
-3.943981e-007,-0.00128608
-3.942981e-007,-0.00170863
-3.941981e-007,-0.0023894
-3.940981e-007,-0.000270388
-3.939981e-007,-0.000253173
-3.938981e-007,0.00145738
-3.937981e-007,0.000303969
-3.936981e-007,-0.000899519
-3.935981e-007,-0.0016069
-3.934981e-007,-0.00364141
-3.933981e-007,9.11283e-005
-3.932981e-007,-3.4072e-005
-3.931981e-007,0.00107708
-3.930981e-007,-0.000606863
-3.929981e-007,-0.00156465
-3.928981e-007,-0.00244261
-3.927981e-007,-0.00155995
-3.926981e-007,0.000260149
-3.925981e-007,-0.000375243
-3.924981e-007,-0.000320468
-3.923981e-007,-0.00106541
-3.922981e-007,-0.000933949
-3.921981e-007,-0.000555218
-3.920981e-007,-0.00112331
-3.919981e-007,-0.00176653
-3.918981e-007,-0.000971509
-3.917981e-007,-0.000716414
-3.916981e-007,-0.000483228
-3.915981e-007,0.00148711
-3.914981e-007,-0.000228133
-3.913981e-007,-0.00156152
-3.912981e-007,-0.00236123
-3.911981e-007,-0.000708589
-3.910981e-007,-0.000453493
-3.909981e-007,0.000294579
-3.908981e-007,0.000238239
-3.907981e-007,-0.00102628
-3.906981e-007,-0.0017681
-3.905981e-007,-6.69371e-005
-3.904981e-007,0.000775035
-3.903981e-007,8.33033e-005
-3.902981e-007,-0.00142223
-3.901981e-007,-0.00204041
-3.900981e-007,-0.00264606
-3.899981e-007,-0.000757104
-3.898981e-007,0.00112247
-3.897981e-007,0.000216329
-3.896981e-007,-0.000692939
-3.895981e-007,-0.0025193
-3.894981e-007,-0.00384642
-3.893981e-007,-0.00228455
-3.892981e-007,-0.000746149
-3.891981e-007,0.00118976
-3.890981e-007,0.00128679
-3.889981e-007,0.00117881
-3.888981e-007,-0.00247391
-3.887981e-007,-0.0013878
-3.886981e-007,-0.00214839
-3.885981e-007,-0.00235341
-3.884981e-007,-0.00252243
-3.883981e-007,-0.00125791
-3.882981e-007,0.001653
-3.881981e-007,0.00175786
-3.880981e-007,0.00130088
-3.879981e-007,-0.000362723
-3.878981e-007,-0.00109671
-3.877981e-007,-0.000980899
-3.876981e-007,-0.00125947
-3.875981e-007,-0.000613123
-3.874981e-007,-0.00150361
-3.873981e-007,-0.000872914
-3.872981e-007,-0.00132833
-3.871981e-007,0.00069835
-3.870981e-007,0.00116003
-3.869981e-007,0.00160449
-3.868981e-007,-0.000162402
-3.867981e-007,-0.00221256
-3.866981e-007,-0.00171645
-3.865981e-007,-0.000836919
-3.864981e-007,-0.000822834
-3.863981e-007,-0.000131102
-3.862981e-007,-0.00106071
-3.861981e-007,-0.000869784
-3.860981e-007,-0.000442538
-3.859981e-007,0.00129149
-3.858981e-007,0.00212563
-3.857981e-007,0.00123045
-3.856981e-007,-0.000717979
-3.855981e-007,-0.00311087
-3.854981e-007,-0.0033644
-3.853981e-007,-0.00216717
-3.852981e-007,0.000260149
-3.851981e-007,0.00145425
-3.850981e-007,0.000765645
-3.849981e-007,-0.000282908
-3.848981e-007,-0.000998114
-3.847981e-007,-0.00106854
-3.846981e-007,-0.000760234
-3.845981e-007,-0.00108732
-3.844981e-007,-0.000969944
-3.843981e-007,-0.00196372
-3.842981e-007,-0.00227516
-3.841981e-007,-0.00150831
-3.840981e-007,0.000451079
-3.839981e-007,0.00145112
-3.838981e-007,0.00292066
-3.837981e-007,-6.38071e-005
-3.836981e-007,-0.00119217
-3.835981e-007,-0.00257564
-3.834981e-007,-0.00441452
-3.833981e-007,-0.00231272
-3.832981e-007,0.00106143
-3.831981e-007,0.00213033
-3.830981e-007,0.00198635
-3.829981e-007,-0.000644424
-3.828981e-007,-0.00347708
-3.827981e-007,-0.00252399
-3.826981e-007,-0.0013612
-3.825981e-007,2.22681e-005
-3.824981e-007,0.000534024
-3.823981e-007,-0.000162402
-3.822981e-007,-0.00116087
-3.821981e-007,-0.00126104
-3.820981e-007,-0.00208892
-3.819981e-007,-0.00192616
-3.818981e-007,0.00077347
-3.817981e-007,-0.000994984
-3.816981e-007,-0.000287603
-3.815981e-007,-0.000639729
-3.814981e-007,-0.000984029
-3.813981e-007,-0.000952729
-3.812981e-007,-0.000375243
-3.811981e-007,0.000117733
-3.810981e-007,-0.000780579
-3.809981e-007,-0.000794664
-3.808981e-007,-0.00213431
-3.807981e-007,-0.00137059
-3.806981e-007,-0.000187442
-3.805981e-007,-0.000275083
-3.804981e-007,-0.000456623
-3.803981e-007,-0.000146752
-3.802981e-007,-0.000124842
-3.801981e-007,-0.000570868
-3.800981e-007,-0.00157404
-3.799981e-007,-0.00175088
-3.798981e-007,-0.00245826
-3.797981e-007,-0.000566173
-3.796981e-007,0.000250759
-3.795981e-007,0.00168274
-3.794981e-007,0.00076095
-3.793981e-007,-0.000717979
-3.792981e-007,-0.00263667
-3.791981e-007,-0.0036148
-3.790981e-007,-0.00168359
-3.789981e-007,-0.000538003
-3.788981e-007,0.000903365
-3.787981e-007,0.0006201
-3.786981e-007,5.04382e-005
-3.785981e-007,0.000155293
-3.784981e-007,-0.00108419
-3.783981e-007,-0.000871349
-3.782981e-007,-0.00266641
-3.781981e-007,-0.00219534
-3.780981e-007,-0.000486358
-3.779981e-007,-0.000584953
-3.778981e-007,0.00151215
-3.777981e-007,0.00104422
-3.776981e-007,-0.000145187
-3.775981e-007,-0.000381503
-3.774981e-007,-0.0016116
-3.773981e-007,-0.00225951
-3.772981e-007,-0.00106071
-3.771981e-007,-0.000879174
-3.770981e-007,-0.00103254
-3.769981e-007,-0.00176966
-3.768981e-007,-0.00117339
-3.767981e-007,0.00162796
-3.766981e-007,0.00110682
-3.765981e-007,-0.000394023
-3.764981e-007,-0.000717979
-3.763981e-007,-0.00343013
-3.762981e-007,-0.00215152
-3.761981e-007,-0.00135807
-3.760981e-007,0.000416649
-3.759981e-007,0.000499594
-3.758981e-007,0.000865805
-3.757981e-007,-0.000458188
-3.756981e-007,-0.00156778
-3.755981e-007,0.000289884
-3.754981e-007,-0.000397153
-3.753981e-007,-0.0013299
-3.752981e-007,-0.00156152
-3.751981e-007,-0.00116087
-3.750981e-007,-0.0011687
-3.749981e-007,0.000333704
-3.748981e-007,-0.000450363
-3.747981e-007,-0.000476968
-3.746981e-007,-0.00184322
-3.745981e-007,-0.000946469
-3.744981e-007,0.000430734
-3.743981e-007,0.0008079
-3.742981e-007,-2.4682e-005
-3.741981e-007,-0.00159908
-3.740981e-007,-0.00322199
-3.739981e-007,-0.00140502
-3.738981e-007,-0.000514528
-3.737981e-007,0.00077347
-3.736981e-007,0.00058567
-3.735981e-007,2.53981e-005
-3.734981e-007,-0.00226733
-3.733981e-007,-0.000317338
-3.732981e-007,-0.000181182
-3.731981e-007,6.61809e-006
-3.730981e-007,0.000900235
-3.729981e-007,-0.00151457
-3.728981e-007,-0.00262102
-3.727981e-007,-0.00240662
-3.726981e-007,-0.000284473
-3.725981e-007,1.13131e-005
-3.724981e-007,0.00064201
-3.723981e-007,0.00078912
-3.722981e-007,-0.000680419
-3.721981e-007,-0.00111862
-3.720981e-007,-0.00300288
-3.719981e-007,-0.00173993
-3.718981e-007,-0.00159125
-3.717981e-007,-0.000727369
-3.716981e-007,0.000172509
-3.715981e-007,-0.000774319
-3.714981e-007,0.000123993
-3.713981e-007,0.000285189
-3.712981e-007,-0.00111392
-3.711981e-007,-0.00164446
-3.710981e-007,-0.00235497
-3.709981e-007,-0.00143475
-3.708981e-007,-0.00127825
-3.707981e-007,-0.000746149
-3.706981e-007,0.00139321
-3.705981e-007,0.00101918
-3.704981e-007,-0.000334553
-3.703981e-007,-0.002452
-3.702981e-007,-0.00291681
-3.701981e-007,-0.00109984
-3.700981e-007,-0.00161316
-3.699981e-007,0.000213199
-3.698981e-007,0.00056689
-3.697981e-007,0.00123984
-3.696981e-007,-0.000354898
-3.695981e-007,0.000186594
-3.694981e-007,-0.00238627
-3.693981e-007,-0.00243635
-3.692981e-007,-0.002175
-3.691981e-007,-0.000448798
-3.690981e-007,0.000496464
-3.689981e-007,0.00152154
-3.688981e-007,0.00067957
-3.687981e-007,-0.000392458
-3.686981e-007,-0.00143788
-3.685981e-007,-0.00224386
-3.684981e-007,-0.00123287
-3.683981e-007,-0.000117017
-3.682981e-007,0.000574715
-3.681981e-007,-0.000528613
-3.680981e-007,-0.00183539
-3.679981e-007,-0.0022376
-3.678981e-007,-0.00174932
-3.677981e-007,0.000183464
-3.676981e-007,0.0012821
-3.675981e-007,0.000659225
-3.674981e-007,-0.000713284
-3.673981e-007,-0.00243166
-3.672981e-007,-0.00284012
-3.671981e-007,-0.00160221
-3.670981e-007,0.000471424
-3.669981e-007,0.00094562
-3.668981e-007,-0.000181182
-3.667981e-007,-0.0025193
-3.666981e-007,-0.00159908
-3.665981e-007,-0.00215935
-3.664981e-007,0.000106778
-3.663981e-007,0.00153406
-3.662981e-007,0.000228849
-3.661981e-007,-0.000148317
-3.660981e-007,-0.00379478
-3.659981e-007,-0.00384799
-3.658981e-007,-0.00329398
-3.657981e-007,-0.000899519
-3.656981e-007,0.00119446
-3.655981e-007,0.00248871
-3.654981e-007,0.00088302
-3.653981e-007,-0.00105289
-3.652981e-007,-0.00225794
-3.651981e-007,-0.00107323
-3.650981e-007,-0.00156465
-3.649981e-007,-0.00225168
-3.648981e-007,-0.00247078
-3.647981e-007,-0.00248017
-3.646981e-007,-0.00113896
-3.645981e-007,0.000746865
-3.644981e-007,0.00178759
-3.643981e-007,0.00110838
-3.642981e-007,-0.000631904
-3.641981e-007,-0.00367897
-3.640981e-007,-0.00267736
-3.639981e-007,-0.00234089
-3.638981e-007,0.000559065
-3.637981e-007,9.26933e-005
-3.636981e-007,-0.000362723
-3.635981e-007,-0.00122348
-3.634981e-007,-0.00128608
-3.633981e-007,0.000285189
-3.632981e-007,0.00165613
-3.631981e-007,0.00167961
-3.630981e-007,0.000144338
-3.629981e-007,-0.00288081
-3.628981e-007,-0.00259911
-3.627981e-007,-0.00371183
-3.626981e-007,-0.000774319
-3.625981e-007,0.00172343
-3.624981e-007,0.000756255
-3.623981e-007,0.00182202
-3.622981e-007,-0.000710154
-3.621981e-007,-0.000181182
-3.620981e-007,-0.00180566
-3.619981e-007,-0.00179001
-3.618981e-007,-0.00170706
-3.617981e-007,-0.000772754
-3.616981e-007,1.91381e-005
-3.615981e-007,0.0008392
-3.614981e-007,0.00084859
-3.613981e-007,-0.000480098
-3.612981e-007,-0.00138937
-3.611981e-007,-0.00271805
-3.610981e-007,-0.000717979
-3.609981e-007,0.000584105
-3.608981e-007,-0.000547393
-3.607981e-007,-0.00157091
-3.606981e-007,-0.0017681
-3.605981e-007,-0.00196685
-3.604981e-007,-0.000406543
-3.603981e-007,0.000462034
-3.602981e-007,-0.000104497
-3.601981e-007,-0.00121565
-3.600981e-007,-0.00274779
-3.599981e-007,-0.00329867
-3.598981e-007,-0.000764929
-3.597981e-007,0.00076408
-3.596981e-007,0.000521504
-3.595981e-007,-0.000426888
-3.594981e-007,-0.000739889
-3.593981e-007,-0.00184791
-3.592981e-007,-0.00247704
-3.591981e-007,-0.00188391
-3.590981e-007,-0.000797794
-3.589981e-007,-0.00161473
-3.588981e-007,-0.000869784
-3.587981e-007,-0.000752409
-3.586981e-007,0.000316489
-3.585981e-007,0.00113499
-3.584981e-007,0.000227284
-3.583981e-007,-0.00163507
-3.582981e-007,-0.00234715
-3.581981e-007,-0.00194338
-3.580981e-007,-0.00128764
-3.579981e-007,0.000513679
-3.578981e-007,0.00122419
-3.577981e-007,0.000958141
-3.576981e-007,-0.000300123
-3.575981e-007,-0.00229707
-3.574981e-007,-0.000392458
-3.573981e-007,-0.00228611
-3.572981e-007,-0.000979334
-3.571981e-007,-0.00128451
-3.570981e-007,-0.000102932
-3.569981e-007,-0.000660074
-3.568981e-007,-0.00111862
-3.567981e-007,-0.000500443
-3.566981e-007,-0.000207787
-3.565981e-007,-0.000630339
-3.564981e-007,0.000288319
-3.563981e-007,-0.000271953
-3.562981e-007,-0.000941774
-3.561981e-007,-0.000464448
-3.560981e-007,-0.00172115
-3.559981e-007,-0.00232054
-3.558981e-007,-0.00184165
-3.557981e-007,-0.00167889
-3.556981e-007,0.000554369
-3.555981e-007,0.00141982
-3.554981e-007,0.00284084
-3.553981e-007,0.00162796
-3.552981e-007,-0.000196832
-3.551981e-007,-0.00338631
-3.550981e-007,-0.00498105
-3.549981e-007,-0.00353029
-3.548981e-007,-0.00159438
-3.547981e-007,0.00133218
-3.546981e-007,0.00364212
-3.545981e-007,0.00116942
-3.544981e-007,8.95633e-005
-3.543981e-007,-0.00211553
-3.542981e-007,-0.0038965
-3.541981e-007,-0.00185887
-3.540981e-007,-0.00108419
-3.539981e-007,0.000847025
-3.538981e-007,-0.000807184
-3.537981e-007,-0.00155369
-3.536981e-007,-0.000849439
-3.535981e-007,-0.00128295
-3.534981e-007,-2.1552e-005
-3.533981e-007,0.000244499
-3.532981e-007,-0.000979334
-3.531981e-007,-0.0017368
-3.530981e-007,-0.00182913
-3.529981e-007,-0.00240975
-3.528981e-007,-0.000580258
-3.527981e-007,0.000430734
-3.526981e-007,0.00065766
-3.525981e-007,-0.000436278
-3.524981e-007,-0.000849439
-3.523981e-007,-0.00104037
-3.522981e-007,-0.00134085
-3.521981e-007,-0.000996549
-3.520981e-007,-0.00106228
-3.519981e-007,-0.00119061
-3.518981e-007,0.00077034
-3.517981e-007,8.64333e-005
-3.516981e-007,-0.000181182
-3.515981e-007,-0.000433148
-3.514981e-007,-0.0023581
-3.513981e-007,-0.00121565
-3.512981e-007,-0.00144884
-3.511981e-007,1.44431e-005
-3.510981e-007,0.00124923
-3.509981e-007,0.00081729
-3.508981e-007,-0.000129537
-3.507981e-007,-0.00126104
-3.506981e-007,-0.00121252
-3.505981e-007,-0.000700764
-3.504981e-007,-0.00119061
-3.503981e-007,-0.000117017
-3.502981e-007,-0.000816574
-3.501981e-007,-0.000926124
-3.500981e-007,-0.000325163
-3.499981e-007,3.63532e-005
-3.498981e-007,0.000366569
-3.497981e-007,-0.00102628
-3.496981e-007,-0.000115452
-3.495981e-007,-0.000841614
-3.494981e-007,-0.000641294
-3.493981e-007,-0.000594343
-3.492981e-007,-0.00121409
-3.491981e-007,-0.00101376
-3.490981e-007,-0.000763364
-3.489981e-007,-0.00105289
-3.488981e-007,-0.000342378
-3.487981e-007,0.000565325
-3.486981e-007,0.00070774
-3.485981e-007,-0.000954294
-3.484981e-007,-0.00134085
-3.483981e-007,-0.00286203
-3.482981e-007,-0.000876044
-3.481981e-007,-0.00178062
-3.480981e-007,-0.00168359
-3.479981e-007,0.000199114
-3.478981e-007,0.000462034
-3.477981e-007,0.000419779
-3.476981e-007,-0.000231263
-3.475981e-007,3.58073e-007
-3.474981e-007,-0.00134085
-3.473981e-007,-0.00252399
-3.472981e-007,-0.00284795
-3.471981e-007,-0.00203415
-3.470981e-007,-0.00157091
-3.469981e-007,0.00078912
-3.468981e-007,0.00132592
-3.467981e-007,0.00145268
-3.466981e-007,0.000980051
-3.465981e-007,-0.00131112
-3.464981e-007,-0.00136589
-3.463981e-007,-0.00287612
-3.462981e-007,-0.00232837
-3.461981e-007,-0.00202945
-3.460981e-007,-0.00119374
-3.459981e-007,-2.77194e-006
-3.458981e-007,0.00130557
-3.457981e-007,0.00121167
-3.456981e-007,-0.000192137
-3.455981e-007,-0.000766494
-3.454981e-007,-0.00190425
-3.453981e-007,-0.00182757
-3.452981e-007,-0.00222038
-3.451981e-007,-0.00120939
-3.450981e-007,0.000210069
-3.449981e-007,0.000712435
-3.448981e-007,0.000231979
-3.447981e-007,0.00090806
-3.446981e-007,-0.00134555
-3.445981e-007,-0.00154117
-3.444981e-007,-0.00262102
-3.443981e-007,-0.00145197
-3.442981e-007,-0.000951164
-3.441981e-007,0.000203809
-3.440981e-007,0.00101918
-3.439981e-007,-0.000185877
-3.438981e-007,-0.0013299
-3.437981e-007,-0.00211553
-3.436981e-007,-0.00214683
-3.435981e-007,2.38331e-005
-3.434981e-007,0.000366569
-3.433981e-007,0.00124767
-3.432981e-007,0.000188159
-3.431981e-007,-0.000401848
-3.430981e-007,-0.00185417
-3.429981e-007,-0.00173054
-3.428981e-007,-0.00182131
-3.427981e-007,-0.000797794
-3.426981e-007,0.000205374
-3.425981e-007,0.00106456
-3.424981e-007,0.000224154
-3.423981e-007,-0.00122348
-3.422981e-007,-0.00171802
-3.421981e-007,-0.00146918
-3.420981e-007,-0.000763364
-3.419981e-007,6.29582e-005
-3.418981e-007,-0.00115618
-3.417981e-007,0.000621665
-3.416981e-007,-0.00123287
-3.415981e-007,-0.00166168
-3.414981e-007,-0.00153335
-3.413981e-007,-0.000707024
-3.412981e-007,-0.000475403
-3.411981e-007,-0.000656944
-3.410981e-007,-0.00121096
-3.409981e-007,-0.00135024
-3.408981e-007,-0.00168828
-3.407981e-007,-0.00140032
-3.406981e-007,-0.00196529
-3.405981e-007,-0.00182131
-3.404981e-007,-0.000649119
-3.403981e-007,1.60081e-005
-3.402981e-007,-0.000700764
-3.401981e-007,-0.00114679
-3.400981e-007,-0.00289803
